time = 0.001	Re = 1	rotation = 0
0.197224	0.521371	9216	
0.381174	-0.441071	8921	
0.559028	-0.033073	7233	
0.735713	0.542077	8540	
0.066320	0.714171	2138	
0.843183	-0.181411	5601	
0.753742	0.056322	3528	
0.452536	-0.547332	6541	
0.725896	0.213679	3243	
0.143277	0.396446	2610	
0.525294	0.621521	6226	
0.128216	-0.586329	1773	
0.110202	0.177961	8071	
0.327393	0.386733	8446	
0.305095	-0.554679	4180	
0.194747	0.582743	758	
-0.943642	0.016873	1738	
0.163906	-0.194648	3811	
0.439122	0.471695	4251	
0.434269	-0.803829	9448	
0.454089	0.143145	6352	
0.676034	-0.425495	3041	
0.100792	-0.758413	5366	
0.109084	-0.773741	9603	
0.190815	-0.283029	3136	
0.291692	-0.190886	504	
-0.234486	0.890707	4903	
-0.133859	-0.960042	1849	
0.706141	-0.411019	6290	
0.471436	0.865616	3418	
-0.620161	0.723658	528	
0.089676	0.891064	1416	
0.457419	-0.196601	8544	
0.088203	0.030009	9536	
0.884323	-0.294751	5576	
0.249673	0.783574	5951	
-0.677844	-0.734873	9781	
0.538996	-0.566906	7377	
0.259869	-0.517563	7034	
0.591518	0.415344	5308	
0.075302	-0.762935	2809	
0.426674	0.807693	8316	
0.436862	0.362887	9344	
0.605554	0.092374	5515	
0.361575	-0.724961	5180	
0.418738	-0.068857	4100	
0.323787	0.033647	4779	
0.339983	0.935064	2624	
0.165037	-0.863542	9046	
-0.759464	0.555289	9003	
-0.808980	0.467678	9689	
0.452647	-0.003941	6941	
0.116828	0.168450	8758	
0.850422	-0.286399	5190	
0.688654	0.650273	890	
0.601832	0.587554	5200	
0.427600	0.363900	9344	
0.160293	0.168174	3212	
0.688252	-0.270189	7755	
0.180045	0.517914	7833	
0.292696	0.647255	4857	
0.211266	0.565329	3006	
0.488046	0.765780	6944	
0.131363	-0.139388	9832	
0.873426	0.099738	5927	
0.185440	-0.420132	5086	
0.446558	-0.657386	1065	
0.416718	-0.615994	7384	
-0.370691	-0.865436	1269	
0.532735	0.686924	6783	
-0.052049	-0.965626	959	
0.773007	0.257639	2285	
0.081998	-0.183087	1972	
0.805739	-0.078847	5497	
0.621641	0.590318	5450	
0.073031	0.231394	3350	
0.190518	0.286938	8053	
0.155942	-0.248073	1162	
0.260431	0.835463	905	
0.414486	0.710718	2800	
0.048631	0.061636	491	
0.465070	-0.640960	6342	
0.568660	0.110571	4272	
-0.597890	-0.759003	9505	
0.278761	0.540252	2027	
0.605747	-0.552777	7986	
-0.922791	0.015973	6714	
0.048110	0.806054	5737	
0.116597	-0.425654	7553	
0.142931	0.190819	4741	
0.252970	0.597231	2806	
0.109608	0.151858	8361	
0.726342	0.206520	631	
-0.057666	-0.896259	8293	
0.854772	-0.116353	7156	
0.317311	-0.469488	1371	
0.577646	0.016985	5517	
0.191369	0.149777	9646	
0.320202	-0.606182	8502	
0.614555	0.261507	3540	
0.680539	0.104144	4518	
0.355359	-0.395815	3646	
0.792521	0.114601	4040	
0.468098	-0.883096	3416	
0.131395	-0.616371	1374	
0.323188	0.410946	5494	
0.509904	-0.401195	5004	
-0.371369	-0.890995	3517	
0.486359	0.455686	7225	
0.515939	0.112618	2235	
0.102828	-0.326952	4785	
-0.564181	-0.779117	3299	
0.358188	-0.219489	1544	
0.428658	0.283503	9939	
0.012887	-0.911347	1060	
0.459574	0.243700	9740	
0.426809	0.324187	8557	
0.653854	-0.613718	6012	
0.839660	0.530033	9155	
0.694659	0.261297	740	
0.441859	0.649396	3479	
0.556949	-0.505920	7891	
0.150425	0.217264	2164	
0.519220	0.452044	936	
0.172229	-0.350673	3333	
-0.635511	-0.722493	1639	
0.602661	-0.203690	6273	
0.432939	-0.587192	2965	
0.756361	0.425599	5249	
0.196345	-0.447766	6301	
0.295033	-0.225265	4372	
0.156765	-0.101325	8070	
-0.851434	0.524601	1037	
0.819071	-0.373086	7227	
0.251592	0.257688	9771	
0.558506	0.108492	4272	
0.107063	0.140266	8361	
0.438368	-0.539492	6345	
0.768552	-0.097286	3662	
0.125000	0.110823	6621	
-0.958087	-0.282258	4027	
-0.908814	-0.409839	6573	
-0.640641	-0.694461	7113	
0.044215	0.674606	6819	
0.274678	0.789280	398	
0.144087	0.565381	7659	
0.850270	0.385337	1494	
0.186747	0.652394	2734	
0.601864	-0.709241	1145	
0.420244	-0.012118	4815	
0.749471	-0.363172	5631	
0.187160	-0.737627	766	
0.126543	-0.455200	4407	
0.864303	0.400625	1494	
-0.062606	-0.886883	9516	
0.761064	0.012536	1954	
-0.071700	0.883414	2497	
0.383878	-0.251334	4188	
0.701168	0.359396	3335	
-0.302973	-0.889985	9120	
-0.712909	-0.646542	7323	
0.612094	-0.178688	7542	
0.465260	0.084478	8252	
0.823183	-0.405600	7073	
0.052274	0.265204	1457	
0.210876	0.296788	7463	
0.633275	-0.109351	4275	
0.320269	0.794102	5681	
0.795312	0.261600	4520	
0.407425	0.241137	7375	
0.651910	0.387667	5394	
0.910494	0.365682	5721	
0.760442	0.089121	7449	
0.382845	0.574287	5371	
0.756697	-0.472705	5932	
0.040509	-0.413520	1574	
0.301671	0.537765	4285	
0.539339	0.568638	5651	
0.148675	-0.771444	482	
0.096973	-0.993233	9340	
0.085826	0.428702	4723	
0.370954	-0.184642	1645	
0.344630	-0.752121	4320	
0.392950	0.159378	3099	
0.587867	-0.058730	1110	
0.309982	0.712064	8409	
0.096810	0.257732	4854	
0.322900	-0.502030	3825	
0.573615	-0.024354	1033	
0.505467	0.404467	6757	
0.644742	-0.021271	2387	
0.136525	-0.177793	9898	
0.165130	0.696640	7040	
0.618786	0.309500	4562	
0.521831	0.560138	3499	
0.380459	-0.201749	4957	
0.305966	-0.355975	9056	
0.940281	-0.120067	9072	
0.064349	0.694976	1514	
0.118224	-0.902868	9324	
0.078114	0.615286	1689	
0.536415	-0.417105	2294	
0.196478	0.263288	6400	
0.701402	-0.675274	7608	
-0.873570	0.477659	3995	
0.743152	0.588399	8737	
0.979067	-0.082720	4170	
0.614313	0.527198	9577	
0.319540	-0.446334	538	
0.569692	-0.397244	3274	
0.556652	0.680864	8437	
-0.946124	-0.201719	7179	
0.747576	-0.534851	6789	
0.289675	0.223415	6353	
-0.286489	-0.897418	2534	
0.612242	-0.003490	2502	
0.440141	0.046350	6190	
0.315643	0.169179	7486	
0.076525	0.152818	3293	
-0.093140	-0.994592	3459	
0.609516	-0.032733	3156	
-0.953716	0.132765	9013	
0.918675	-0.001899	6713	
0.591499	0.061029	3194	
-0.081445	-0.910647	9776	
-0.633439	0.669155	5879	
0.103444	0.554162	8266	
0.491042	-0.499339	2421	
0.610778	0.382992	5247	
0.351397	-0.228208	1178	
0.877705	0.316608	9878	
0.389407	0.761383	5729	
0.379289	-0.339667	4241	
0.562207	0.186791	5875	
0.135041	0.811473	2121	
0.353505	-0.163821	2002	
0.851259	0.230138	7028	
0.400035	-0.755034	7650	
0.490237	0.408693	6757	
0.082818	-0.777707	2809	
0.801415	0.209324	4455	
0.619663	-0.338721	5422	
0.574872	-0.275854	7696	
0.946531	0.030832	1069	
0.203117	0.563953	604	
0.327073	0.506743	4299	
0.310694	-0.297558	9061	
0.097124	-0.816349	2556	
0.229629	0.047766	1558	
0.454823	0.323559	9150	
0.185662	0.586788	758	
0.435049	-0.546393	6541	
0.257632	0.113766	3669	
0.536486	0.035903	3472	
0.166763	-0.485710	2906	
0.360165	-0.562090	442	
0.547960	-0.110883	6650	
0.476661	-0.457814	8340	
0.162623	0.392520	4955	
0.608130	0.725076	9852	
0.146940	-0.263620	5674	
0.359323	-0.476626	8441	
0.775300	0.342738	5165	
0.738390	0.080735	4953	
0.163722	-0.725081	4112	
0.070067	0.552767	4715	
0.496848	-0.732301	6414	
0.193653	0.730948	4384	
0.928493	-0.047482	9555	
0.530799	-0.526840	4782	
0.689579	0.237668	786	
0.120590	-0.481446	733	
-0.198367	-0.918068	1012	
0.781684	-0.012896	5456	
0.621063	-0.147368	5390	
0.142148	0.199643	8039	
0.196968	0.962549	1287	
0.176906	0.251202	4488	
0.128066	0.443447	9470	
0.749143	-0.248028	4461	
0.396247	0.677030	9376	
0.648484	-0.066072	3271	
0.219700	-0.182075	3581	
0.277744	-0.233850	3887	
0.386899	0.008768	2918	
0.302894	0.620750	9961	
-0.654095	0.705692	9639	
0.264539	0.699365	3971	
0.142627	0.627434	9327	
-0.896575	-0.239663	9607	
0.379071	0.763699	5254	
0.812195	0.136022	3627	
0.303417	-0.239870	4372	
0.327955	0.379657	8446	
0.639447	-0.270201	8710	
0.731822	0.075685	1480	
0.370816	0.354933	4257	
0.324890	-0.206267	416	
0.472112	-0.535697	1650	
0.568854	0.599531	6410	
0.182254	0.382889	6523	
0.353767	-0.334053	2209	
0.283172	-0.588474	9086	
0.624593	-0.474968	8423	
-0.374359	-0.885447	8673	
0.294744	0.468038	1224	
0.140929	-0.345780	3033	
0.605082	0.376078	5247	
0.688420	0.599958	2055	
0.133417	-0.326596	7273	
0.596128	0.430368	5308	
0.326080	-0.225120	1124	
0.570558	-0.340255	4143	
0.249161	0.289019	4550	
0.110271	0.058347	4864	
0.166897	0.877386	5439	
0.295301	-0.657371	5944	
0.580809	-0.162707	6158	
0.587232	-0.325060	2159	
-0.460518	0.816830	8606	
0.197496	-0.394242	7946	
0.098729	-0.439002	4523	
-0.471444	-0.810554	9347	
0.384762	0.561346	3790	
0.294963	0.173327	6367	
0.192613	-0.044641	3426	
0.265507	0.478639	7962	
0.612325	-0.266727	5816	
-0.163535	0.884776	10095	
0.073727	0.187456	3601	
0.584121	0.374632	3537	
0.656249	0.185427	4983	
-0.496703	-0.773362	6800	
0.716751	-0.268099	4458	
0.666655	-0.145237	2117	
0.361834	-0.442229	4875	
0.079242	0.670225	1164	
0.463115	-0.274447	5569	
0.851997	-0.303918	5139	
0.803370	0.448386	8720	
0.597421	-0.474154	7077	
0.854579	-0.097050	6446	
0.793074	-0.525511	8564	
0.808830	-0.029609	6948	
0.908958	0.098931	6087	
0.124938	0.037070	5260	
0.551940	-0.646514	1347	
0.737943	0.518774	6137	
0.789222	-0.064738	4985	
0.906035	-0.107583	8929	
0.348468	-0.748873	6968	
0.518671	0.390373	9984	
0.082857	-0.433092	2711	
0.401316	0.217166	7071	
0.094546	0.839993	5251	
0.071509	0.262666	3145	
0.843082	0.183541	5784	
0.061096	0.552103	2581	
0.433910	-0.098938	5802	
0.671799	-0.542044	4680	
0.661865	0.554980	824	
0.143393	-0.693472	4486	
0.920392	-0.033317	6569	
0.476713	0.276696	9528	
0.530107	0.086422	1904	
0.295879	-0.615985	4138	
0.269447	-0.147151	9135	
0.254454	-0.665479	2992	
0.114633	0.910874	7112	
0.183593	-0.498031	7426	
0.465615	0.536017	6020	
0.347661	0.640353	7577	
0.579444	0.367088	3537	
0.315631	-0.850068	2280	
0.723967	-0.482543	5568	
0.836516	-0.438297	4496	
0.516480	-0.543697	6191	
0.075698	-0.375164	3879	
0.119757	-0.285897	3320	
-0.077554	0.893330	8815	
0.311082	0.118004	8914	
0.567878	0.804989	3622	
0.467319	0.070201	8252	
0.150291	-0.439352	1484	
0.255279	0.690630	6732	
0.069395	0.401450	3667	
0.183634	-0.875826	9196	
0.106473	0.377056	9524	
0.437356	0.163312	7004	
0.349947	0.255493	1846	
0.063384	0.070654	2776	
0.078352	-0.552572	2647	
0.187072	0.814929	7990	
0.428595	0.890183	5612	
0.445723	0.885316	5612	
0.542882	0.209434	6899	
0.864732	0.144048	6401	
0.051123	0.382617	7241	
0.043955	0.503169	9827	
0.530738	0.323215	9080	
-0.699958	0.592393	7565	
0.678523	-0.007405	4329	
0.804370	0.339069	7291	
0.001280	-0.929734	9276	
0.424789	-0.370241	5698	
0.862621	0.349388	1228	
0.237813	-0.531647	9499	
-0.412687	-0.840827	9203	
0.537806	0.652446	8083	
0.587138	0.117967	1377	
0.125265	0.773312	1035	
0.506532	-0.264550	4697	
0.186061	-0.456356	6301	
0.405071	0.180687	5015	
0.517707	0.274456	8870	
0.548052	0.065113	7312	
0.105147	0.982890	3460	
-0.605328	-0.793842	8661	
0.493929	-0.682992	829	
0.195248	0.899132	8855	
0.368020	0.018423	3082	
0.616780	0.569262	9818	
0.799349	0.423084	7001	
0.149076	0.243514	1979	
0.408938	0.111785	5053	
0.393525	-0.821717	8488	
0.219304	0.112279	3550	
0.461939	0.345353	3410	
0.896351	-0.373308	6738	
0.074426	0.512146	3610	
0.089636	0.043909	9083	
0.600156	0.591031	5200	
0.431060	-0.689364	7692	
0.231787	-0.000898	9992	
0.211866	0.417980	931	
0.381262	0.818779	7709	
0.120075	0.516026	2720	
0.314857	0.422570	2822	
0.205989	0.314399	4302	
0.848612	0.313234	6920	
0.823618	-0.335105	6038	
0.191616	0.586615	758	
0.105771	0.177501	8071	
0.048891	0.674293	6819	
-0.521483	0.772122	1180	
0.096055	0.383822	6421	
0.483361	-0.562112	2432	
0.638350	0.070945	2518	
0.478439	-0.408173	9941	
0.564629	-0.800274	3624	
0.610366	0.199109	1291	
0.403198	0.717442	3382	
0.598318	0.008897	2098	
0.257872	-0.196748	6672	
0.017930	0.900868	9213	
0.885436	0.097470	5776	
0.321196	-0.884151	1502	
0.645739	0.515387	6432	
0.612290	0.555567	9818	
0.231292	0.792709	4802	
0.158331	0.004161	1698	
0.163040	-0.355433	3173	
0.844475	0.367885	1402	
0.810497	0.154765	4353	
0.416521	0.254699	6380	
0.097882	-0.519296	1934	
0.649345	-0.358734	6042	
0.341379	-0.035454	1284	
0.346614	0.383485	8570	
0.343008	-0.814357	5178	
0.700766	0.441349	3722	
0.315089	-0.779704	8258	
-0.887119	-0.385548	5711	
0.840043	0.055435	6598	
0.042794	0.520710	1125	
0.267552	-0.422233	3591	
0.539384	-0.409772	2294	
0.743112	-0.046280	3481	
0.717006	-0.520360	4851	
0.615101	-0.015079	3088	
0.753871	-0.082840	3662	
0.460818	0.441380	4296	
0.142784	-0.125536	2275	
0.596172	0.658168	8285	
0.127888	0.848212	6664	
0.179697	0.573636	9304	
0.107870	0.707488	8279	
0.658041	0.632332	7300	
0.206384	0.558391	1190	
0.874556	0.136691	6583	
0.025127	-0.696995	6930	
0.395453	0.461694	9436	
-0.105021	0.911893	2659	
-0.945725	-0.221975	7179	
-0.564650	-0.778788	3299	
0.283697	0.238335	5902	
0.534275	-0.523490	4782	
0.765369	0.180903	2243	
0.680240	0.448662	1314	
0.272047	0.688734	6973	
0.787374	-0.524682	7089	
0.779390	0.111806	2995	
0.076078	0.265920	3145	
0.685111	0.604963	1920	
0.820939	0.376644	798	
0.360739	-0.719409	5180	
0.101276	0.269768	1535	
0.368371	-0.490211	8441	
0.108517	0.243238	8195	
0.616074	-0.187591	7844	
0.514062	-0.128765	9541	
0.498194	0.075536	8231	
0.579240	0.082943	3576	
0.472912	-0.330255	6493	
0.329193	0.259585	2342	
0.323664	0.541775	6926	
0.592237	0.165563	9332	
0.078083	-0.625753	1635	
0.062769	0.073736	2776	
0.268252	0.771957	976	
0.708672	-0.281303	9537	
-0.245877	0.868307	7975	
0.655610	-0.121480	5940	
0.157710	0.559679	9240	
0.430603	0.011241	7261	
0.392444	0.590216	5371	
0.406613	0.768406	6811	
0.048149	0.650875	1477	
0.340854	0.639792	4774	
0.644423	0.218785	5012	
0.097709	-0.001877	457	
0.450749	0.639746	3895	
0.285653	-0.339150	7941	
0.345076	-0.775605	4320	
0.372213	0.057130	1902	
0.308566	-0.821218	3660	
0.838076	0.096672	5443	
-0.196129	0.938519	1693	
0.712467	0.395325	2436	
0.614518	-0.257241	5816	
0.123583	0.755373	7558	
0.413513	-0.582548	2738	
0.335851	0.630347	4774	
0.654920	-0.199800	9663	
0.857840	0.016704	6082	
0.267269	0.060474	3199	
0.795904	0.196958	3573	
0.523445	0.009232	1883	
0.367547	-0.774703	7220	
0.847946	0.016299	5867	
0.284423	-0.503373	1260	
0.180682	0.832153	7799	
0.816030	-0.262906	4886	
0.367574	-0.269325	3138	
0.163702	-0.274025	3065	
0.275302	-0.802276	1534	
0.576920	-0.330172	4143	
0.151215	0.604880	7514	
0.513635	-0.128411	9599	
0.729205	0.196422	631	
0.251228	0.386753	5124	
0.068950	-0.469411	1895	
0.822925	0.339702	7341	
0.258568	-0.216982	5766	
0.149385	0.497445	4894	
0.317512	-0.829329	3660	
0.482289	0.253250	1212	
0.679000	0.720570	9132	
0.557508	-0.250739	1350	
0.256161	0.460506	6544	
0.034014	-0.709067	8118	
0.016867	-0.948882	10076	
0.582481	-0.253443	9421	
0.489909	0.148502	5762	
0.103158	0.532548	1132	
0.299973	-0.194674	554	
0.369119	-0.891811	534	
0.275552	-0.545100	1077	
0.484415	-0.727362	6764	
0.434703	0.803733	8316	
-0.702817	0.624602	10027	
0.049872	-0.060652	3985	
0.464435	0.052662	8619	
0.375049	-0.576649	2794	
0.106655	-0.167853	3544	
0.618609	0.479246	1530	
0.780442	0.433133	7390	
0.089404	0.778796	1506	
0.323950	0.229105	2143	
0.047542	0.519139	1125	
0.550827	0.045972	9202	
0.195790	-0.681987	8743	
0.431027	0.263123	5787	
-0.822196	-0.516159	1647	
0.402849	0.113287	5053	
0.647983	-0.087445	2319	
0.438545	-0.056801	6760	
0.406347	-0.020788	3910	
0.290370	-0.858155	1412	
0.459407	0.258896	9740	
0.938199	0.145025	428	
0.502467	0.381667	7175	
0.759948	0.041211	4068	
0.573351	0.634024	7846	
0.149627	-0.719328	4112	
0.133410	-0.671189	5084	
-0.321643	0.929775	2599	
0.643856	0.435871	1176	
0.443157	-0.299216	3340	
0.188540	-0.192757	1255	
0.204343	-0.614061	5591	
0.820580	0.050771	4471	
-0.935589	-0.205781	9780	
0.066202	-0.468811	1895	
0.328066	0.320603	9643	
0.453110	-0.161951	6048	
0.347625	-0.589815	10129	
0.316852	-0.180336	5851	
0.035950	0.518483	7281	
0.515809	0.542878	3499	
0.557663	-0.763300	954	
0.510684	0.468830	924	
0.873410	0.136892	6583	
0.478764	0.137831	6369	
0.659753	0.206694	4983	
0.565449	0.130545	8418	
0.383140	-0.518676	8827	
0.385132	-0.097788	1935	
0.341803	0.778515	4021	
0.156257	0.725362	2130	
0.596701	0.011390	2098	
0.814319	-0.060101	7616	
0.347321	0.016346	3148	
0.524345	-0.655039	9066	
0.261111	0.631024	6029	
0.123291	-0.096151	6860	
0.532660	0.378187	448	
0.237848	-0.125305	8348	
0.457266	0.694119	6742	
0.175708	0.054519	4435	
0.508138	-0.084611	3692	
0.344956	0.313177	470	
0.179095	0.068177	4435	
0.198786	-0.274082	1629	
0.284741	-0.109120	2523	
0.445744	0.140298	5838	
0.847176	0.392080	864	
0.783216	-0.066084	4985	
0.693388	0.153246	7627	
0.142463	0.142010	2141	
0.087366	0.192399	5187	
0.143068	-0.740417	908	
0.496358	0.489201	1300	
0.869410	-0.061949	7276	
0.190182	-0.126066	2819	
0.190020	-0.785660	3928	
0.623301	0.274046	4454	
0.344312	-0.089886	8739	
0.687010	0.292593	1828	
0.409272	-0.588524	2902	
0.099942	-0.172402	3544	
0.483969	-0.483305	1488	
0.347364	0.685287	6836	
0.040626	-0.652697	8516	
0.441180	0.204952	9067	
0.209584	-0.123844	3354	
0.177478	-0.822191	7066	
-0.263967	-0.868849	7874	
0.884969	-0.008359	5908	
0.633446	-0.067054	3719	
0.475701	0.258440	1730	
0.061240	-0.738251	716	
0.380520	-0.198663	4957	
0.812337	0.389174	798	
0.346338	0.476759	6688	
0.614145	0.090585	4592	
0.910291	-0.055216	1740	
0.572607	0.616574	6508	
0.065023	0.092332	4685	
0.107797	-0.868868	6726	
0.779667	-0.378058	6130	
0.226954	0.051761	1558	
0.331315	-0.509976	5564	
0.374965	-0.389918	4166	
0.222424	-0.465229	7987	
0.470372	-0.055764	1014	
0.276022	-0.161885	5824	
0.413088	-0.018879	3910	
0.342633	0.164159	484	
0.823522	-0.150330	5560	
0.693339	0.570747	575	
-0.203784	0.879352	7321	
0.481641	0.063008	9492	
0.322765	-0.695592	4764	
0.392815	-0.617007	4607	
0.511256	0.116599	8732	
0.552566	0.106712	9411	
0.175794	0.431063	6117	
0.381398	-0.171730	8327	
0.108265	-0.255742	3184	
0.679595	0.241966	7491	
-0.649914	-0.685728	8351	
0.499071	0.178400	2678	
0.238953	0.227906	4120	
0.610464	-0.043855	5485	
0.750248	-0.250701	4461	
0.738983	0.432137	4657	
0.809442	-0.320487	5585	
0.726345	0.544482	8540	
0.698962	-0.144486	915	
0.822311	0.004014	5453	
0.280422	0.775273	9791	
0.197085	0.011545	4918	
0.064878	-0.410276	2949	
0.322129	0.131296	9622	
-0.627158	-0.699748	8684	
-0.290759	0.878300	1411	
0.649956	0.180569	4387	
0.308213	0.742477	621	
0.575993	-0.095205	9887	
0.376976	-0.523019	8078	
0.928760	0.317396	7152	
0.871463	-0.022730	4962	
0.253242	0.203731	3055	
0.464619	-0.432478	5637	
0.393856	0.478049	9425	
0.104315	-0.110417	3160	
0.435361	-0.873962	2076	
0.305056	0.048906	3045	
-0.708990	0.617449	10027	
0.718437	-0.462160	5544	
0.441056	-0.372959	8478	
0.215635	-0.345686	6026	
0.143003	-0.621065	6336	
0.081329	0.755774	5332	
0.322717	0.454238	2860	
0.142164	0.394535	3002	
0.369428	0.680079	8572	
0.060032	0.161733	9613	
0.130859	-0.394856	1207	
0.607372	0.342246	4582	
0.409993	-0.796791	8941	
0.232897	0.565849	2482	
0.332502	0.620985	4024	
0.212761	0.692416	5558	
0.638622	-0.276788	6183	
0.779792	0.389554	5935	
0.351619	-0.133717	1392	
0.448499	-0.637350	3617	
0.157021	0.201933	2240	
-0.374388	0.870596	533	
0.319291	0.905579	9119	
0.347363	-0.440787	3586	
0.529314	-0.155344	5388	
0.592421	-0.272503	3994	
0.083267	0.213167	3352	
0.410917	0.404614	5287	
0.950804	0.013421	1069	
0.377401	0.488294	5919	
0.130564	0.975289	1850	
0.689247	0.046036	7499	
0.397062	-0.326986	5477	
0.074340	0.232066	3350	
0.078771	0.736387	3166	
-0.803605	0.529968	2765	
0.569337	-0.573048	4817	
0.172186	0.084660	4469	
0.694487	-0.518460	4851	
0.778471	-0.458645	7522	
0.266725	0.506737	651	
0.297885	0.550210	4378	
0.150478	0.009320	966	
0.605431	-0.394034	4687	
0.154473	0.228885	4479	
0.386088	0.611403	1018	
0.973722	0.010383	8376	
0.274422	0.156345	3206	
-0.962697	-0.127209	6875	
0.879973	0.036746	7567	
0.074927	0.507625	4766	
0.755327	0.449775	6916	
0.224232	0.601998	1352	
0.706305	-0.547325	5520	
0.153635	-0.845506	7414	
0.052859	0.714572	555	
0.265138	0.176394	3078	
0.565218	-0.093230	9887	
0.093455	-0.797158	7586	
0.264327	-0.083451	2813	
0.196702	-0.281451	3136	
0.197000	0.012586	4918	
0.316920	-0.384309	619	
0.418656	-0.084172	3365	
0.624240	0.213436	9579	
0.921236	-0.215545	5818	
0.472496	0.546835	3611	
0.574740	-0.342829	4143	
0.749365	0.428093	5249	
-0.308378	-0.889723	9120	
0.047494	0.327839	6163	
0.326764	-0.223475	1124	
0.517583	0.313172	7119	
0.196055	0.498407	10050	
0.560197	0.338581	2488	
0.374732	0.477668	5919	
0.564360	-0.518232	7891	
0.167460	0.239169	2087	
0.651345	0.366551	3511	
0.395477	-0.798824	7166	
0.757733	-0.465911	5932	
0.696321	-0.175955	487	
0.618303	0.696664	8683	
0.896518	0.117541	5539	
0.523211	0.452772	924	
0.119714	0.477413	2475	
0.322046	-0.664289	1722	
0.167260	-0.949017	1470	
0.313196	-0.097429	6269	
0.475134	0.134306	5960	
0.219869	0.564954	2482	
0.580791	0.067365	3194	
0.737935	0.376013	3684	
0.443401	-0.687950	7692	
0.047792	-0.838936	2790	
0.289064	0.721702	569	
0.037174	0.332960	6632	
-0.632713	-0.691950	8684	
0.311813	-0.377409	9696	
0.730757	0.526044	6137	
0.049415	0.981920	1964	
0.100678	-0.646187	4749	
0.274662	0.200386	5049	
0.702720	-0.195348	2107	
0.045249	0.595751	8988	
0.651441	-0.423932	5210	
0.369465	-0.869889	534	
0.354151	-0.772977	6560	
0.173544	0.535942	8830	
0.317090	-0.235867	4344	
0.619403	0.311590	5220	
-0.200087	0.875439	7885	
0.259001	0.671455	7421	
-0.192945	0.900141	693	
0.092814	0.760591	629	
0.403923	-0.705390	5727	
0.451742	0.262780	8264	
0.341050	0.059617	848	
0.640412	0.484174	1432	
0.363853	0.301488	900	
0.162265	-0.587534	6600	
0.128583	-0.535526	7005	
0.061726	-0.031274	8794	
0.570808	0.797667	3622	
0.859119	-0.395873	1446	
0.531161	-0.253908	5239	
0.324655	0.598807	8143	
0.234219	-0.078387	7094	
0.499695	0.706194	8149	
0.512463	-0.643382	8802	
0.351364	0.725833	2043	
0.856576	-0.276699	8638	
0.547816	-0.434767	3394	
0.624370	0.673612	7114	
0.103078	-0.519202	1934	
0.502351	0.348406	8495	
0.777970	0.460542	6916	
0.804309	0.244337	5024	
0.680702	0.660898	890	
0.068191	-0.039112	6638	
0.285112	0.304216	974	
0.137108	0.170499	855	
-0.917440	-0.277409	9653	
0.191264	0.665157	2199	
0.401310	-0.852314	4396	
