time = 0.001	Re = 1	rotation = 0
0.056884	-0.463942	1607	
0.844126	0.430041	792	
0.362316	-0.629352	511	
0.157271	0.527872	7888	
0.879673	0.274224	9264	
0.102645	0.524080	1132	
0.917469	0.232460	10021	
0.729023	-0.084880	1852	
0.121383	-0.594807	4008	
0.239101	0.113519	3242	
0.582532	0.663523	8234	
0.737351	0.618651	8486	
0.168673	-0.745398	993	
0.478867	0.256701	1212	
0.256317	-0.035749	4534	
0.098725	-0.019777	8734	
0.211591	0.317274	4302	
0.254235	-0.065880	1866	
0.153607	0.156439	3509	
0.546906	0.024964	3430	
0.252120	-0.445503	5335	
0.770372	0.383012	5183	
0.817836	0.110887	3807	
0.207176	-0.740354	2587	
-0.546194	0.778157	1144	
0.694670	0.152631	7627	
0.796203	0.127953	4040	
0.695003	-0.489228	3656	
0.577034	-0.160057	6158	
-0.542536	0.804507	4827	
0.166608	-0.902551	10008	
0.563308	0.159175	7516	
0.937592	0.237845	9356	
0.922118	0.150600	9210	
0.568446	-0.671697	647	
0.573241	0.091711	4777	
0.057685	0.869611	747	
0.363864	0.146074	5094	
0.150220	0.125035	983	
0.178663	-0.094740	1653	
0.701311	-0.185818	2000	
-0.383709	0.885879	3473	
0.284354	0.094861	4227	
0.197819	-0.633621	5434	
0.766538	-0.433979	7059	
0.464109	0.320291	2198	
0.212831	0.729078	8491	
0.210322	0.206499	8345	
0.080929	-0.836313	7471	
0.183544	-0.035848	3526	
0.450805	0.716765	6753	
0.362177	0.366642	5265	
0.245574	-0.711722	6170	
0.385480	0.120729	2452	
0.377346	0.453156	8107	
0.584758	-0.173075	5395	
0.746576	-0.559541	9886	
0.731187	0.378971	3684	
0.107355	-0.039013	2544	
0.495305	-0.573574	4212	
0.558751	0.306236	7142	
0.200472	0.624036	2527	
0.220265	-0.509534	7049	
0.512597	0.529453	4065	
0.710972	0.063508	1524	
0.120476	0.023926	8634	
0.629077	0.641505	7327	
0.092391	-0.181796	2022	
0.343593	0.143761	464	
0.095669	0.286441	6181	
0.676500	0.306187	1638	
0.523466	-0.430736	7340	
0.825193	-0.360308	7227	
0.235567	0.229518	4120	
0.846388	0.235920	7028	
0.745184	-0.239569	4461	
-0.930296	0.064560	1739	
0.711569	0.406266	2436	
0.250543	-0.756151	7820	
0.459168	-0.291665	3677	
0.223319	-0.477420	7054	
-0.999945	0.006195	4029	
0.230454	-0.124032	8348	
0.518565	-0.069183	3692	
0.126038	-0.233273	4525	
0.781886	-0.340231	5618	
0.519701	-0.013456	4860	
-0.894964	0.442146	6529	
0.780413	-0.341749	5618	
0.327241	0.105520	8964	
0.313678	0.003864	4000	
0.547325	-0.221469	2688	
0.392046	0.882580	2926	
-0.426855	-0.834682	9203	
0.475734	0.641133	5781	
0.562727	0.047415	3437	
0.878862	0.069919	6193	
0.083770	0.396766	3009	
0.595364	0.536334	9313	
0.449679	0.202382	9067	
0.439964	0.497928	4134	
0.610038	0.702386	8683	
0.207088	-0.127317	3354	
0.887580	0.373088	4152	
0.101873	-0.252533	3552	
0.631912	0.356216	6803	
0.518593	0.724326	8425	
0.305347	0.651902	4857	
0.224324	0.471146	2862	
0.357711	-0.259199	4316	
0.079545	-0.699218	2442	
0.958612	-0.090783	4930	
0.370816	-0.246794	4188	
-0.700920	-0.633953	8163	
0.747102	-0.365580	5119	
0.230942	0.208374	2977	
0.425913	-0.532192	3851	
0.163539	0.700271	7040	
0.610308	-0.415907	6951	
0.776898	0.418867	6711	
0.049481	0.867466	508	
0.101365	0.267126	1535	
0.432484	0.615646	1631	
0.305516	-0.170300	1664	
0.320006	-0.773634	8258	
0.833026	0.072519	4844	
0.176794	0.163500	5238	
-0.941593	0.335530	6963	
0.494973	0.741245	8307	
0.406901	-0.664578	4934	
0.408593	-0.725587	7804	
0.446598	-0.466997	7056	
0.111575	-0.182047	4322	
0.201036	0.856009	8689	
0.425127	-0.151157	5339	
0.201601	-0.081414	4507	
0.482495	-0.561509	2432	
0.755259	0.084980	7449	
0.257670	0.514559	6775	
0.500410	-0.363892	6359	
-0.575224	-0.743753	9879	
0.613759	-0.616773	6337	
0.752325	0.647667	9100	
0.525928	-0.489847	3027	
0.493532	0.451558	7225	
0.568168	0.550553	7337	
0.126651	-0.318924	6721	
0.431056	0.145359	6243	
0.072368	0.566175	2348	
0.061366	-0.543341	6321	
0.375893	0.164041	3099	
0.911243	-0.005378	6713	
0.461629	-0.037208	988	
0.905139	0.016695	7773	
0.337513	-0.861862	2708	
0.107765	0.183325	8071	
0.347236	0.473614	6688	
0.298699	-0.393753	7614	
0.436310	-0.332878	6361	
0.160636	-0.490479	3793	
0.108711	0.007485	2796	
0.650212	-0.532966	8607	
-0.181890	0.977897	4459	
0.102128	-0.296475	4611	
0.235789	-0.534917	8304	
0.623665	0.179541	7745	
0.327399	0.596698	8143	
0.823997	0.064645	4844	
0.167914	0.953937	10001	
0.856658	-0.518167	1294	
0.331129	0.170847	794	
0.562194	-0.006755	7545	
0.788855	-0.400082	6130	
0.343083	0.810483	4974	
0.705920	-0.455853	2572	
-0.788393	-0.513086	7677	
0.329570	-0.218883	1124	
0.555785	0.598944	6410	
0.202139	0.050367	7735	
0.220663	0.454846	8097	
0.723516	0.409146	2436	
0.503361	-0.799557	1644	
0.084290	-0.435584	3705	
0.650890	-0.581483	9484	
0.500150	0.628315	5431	
0.656477	0.671825	8352	
0.074824	-0.275735	5527	
0.533464	0.530584	3708	
0.528561	0.234675	7101	
-0.923974	-0.181275	9733	
0.401338	-0.140125	3404	
0.809053	-0.173163	5073	
-0.745196	0.594549	10097	
0.659717	0.008121	3452	
0.490113	-0.483031	1488	
0.532693	0.472513	4184	
0.496317	-0.160717	6294	
0.763073	-0.193890	3413	
0.128908	-0.294277	3320	
0.501042	0.627794	5431	
0.488156	0.063781	9492	
0.639084	-0.185276	9738	
0.520814	0.046339	7604	
0.150288	-0.363533	6017	
-0.192032	-0.898819	8856	
0.794546	-0.252012	9172	
0.377678	-0.470933	9633	
0.929323	0.182837	9990	
0.510451	-0.049659	3578	
0.509053	0.366194	9490	
0.466105	-0.096906	7632	
0.629678	0.733197	1640	
0.574232	-0.749595	868	
0.725734	0.199062	631	
0.136759	0.680872	602	
0.154446	-0.484331	2906	
0.608966	0.639122	6495	
0.676964	-0.467065	7131	
0.296805	-0.532876	2756	
0.051465	-0.793901	1199	
0.645634	0.667729	7114	
0.250994	-0.903591	4904	
0.439098	0.130957	5838	
0.268317	0.878196	4399	
0.149358	-0.462404	1657	
0.320910	0.219950	7367	
0.510146	0.039871	435	
0.937127	-0.141450	10037	
0.273058	0.746931	1214	
0.300398	0.172879	6367	
0.150789	0.685080	602	
0.344638	0.636046	7577	
0.344193	-0.110461	8958	
0.297311	-0.263991	2927	
0.567713	-0.705714	2607	
0.498552	-0.365130	6359	
0.602277	-0.440151	5926	
0.139195	-0.365975	9589	
0.779576	-0.102887	3925	
-0.488913	-0.791005	6943	
0.110207	-0.014350	1429	
0.125988	0.218373	7427	
0.789542	-0.298182	7882	
0.552227	0.438459	2125	
0.060687	0.033431	6168	
0.452926	-0.196573	8544	
0.072800	0.030731	7360	
0.242835	-0.046444	4050	
0.321916	-0.794191	4610	
0.473022	-0.286029	3847	
0.160390	0.033440	2014	
0.645350	-0.251550	8710	
0.418507	0.251751	5787	
0.136384	-0.472396	2595	
0.300699	0.081387	4999	
0.262696	-0.771312	7460	
0.716723	0.297606	1820	
0.074990	0.202365	2326	
0.209289	0.336538	6749	
0.053321	0.482212	1020	
0.553483	0.657895	8185	
0.097256	-0.436451	4523	
-0.487023	0.839077	2463	
0.325740	-0.649377	7520	
0.505268	0.480370	1300	
0.186347	-0.236270	2946	
0.183360	0.428283	6418	
0.147227	-0.610946	3704	
0.868950	0.077255	6193	
0.392760	-0.593521	4607	
0.645559	-0.305649	7385	
0.164702	-0.453335	2171	
0.201994	-0.311020	5521	
0.612064	0.491195	1530	
0.245149	0.703788	3971	
0.721768	0.164795	963	
0.260767	-0.846369	752	
0.056623	-0.807053	703	
0.086261	0.402677	4085	
0.226739	-0.605809	8074	
0.141701	-0.839434	6114	
0.836533	0.102335	5443	
0.303915	0.057573	4798	
0.368622	-0.208425	7977	
0.604430	-0.085811	2471	
0.250512	0.173088	2450	
0.442435	-0.316007	6484	
0.841671	-0.013954	6924	
0.880354	-0.062989	8172	
0.432485	0.352517	9647	
-0.240056	0.900889	4903	
0.781031	-0.119638	1989	
0.329672	-0.866045	2708	
0.771361	0.173862	2381	
0.344122	-0.458811	5524	
0.081982	0.099932	1108	
0.477694	0.072511	9322	
0.403031	0.802268	8598	
0.319203	-0.485813	3157	
0.170737	-0.277237	3065	
0.267388	-0.114733	6889	
0.430686	0.232850	6981	
0.123447	-0.199925	4504	
0.571796	-0.091956	9887	
0.406635	0.174247	4253	
0.243531	0.652511	4464	
-0.608150	-0.716041	9851	
0.797825	0.217851	4455	
0.867702	0.128185	6583	
0.615288	-0.461528	7209	
0.597928	-0.112200	3625	
0.060131	0.167406	4717	
0.843945	0.349529	7341	
0.463225	-0.697836	7535	
0.506209	0.447611	936	
0.767909	-0.192442	3805	
0.455243	0.435388	4296	
0.156274	-0.114949	9242	
0.396750	0.670849	9376	
0.127578	-0.729065	908	
0.904023	0.087398	6087	
0.333570	0.016658	2763	
0.369366	-0.651623	5800	
0.867110	-0.138670	5669	
-0.940941	0.076401	8797	
0.540709	-0.699702	7822	
0.396458	0.065762	3343	
0.199279	-0.875523	7886	
0.470103	-0.276270	3847	
0.788315	0.183674	3573	
0.115515	0.141757	1547	
0.122865	-0.134795	4969	
0.235852	0.773537	9998	
0.287749	-0.341402	7941	
0.908538	-0.218255	9794	
-0.879995	0.410516	6563	
0.821824	0.070441	4844	
0.025504	0.991497	1387	
-0.660226	-0.683114	8351	
0.156877	0.879819	5439	
0.590883	-0.354931	4069	
0.060915	0.775220	8248	
-0.801732	-0.477050	8725	
0.186701	-0.711258	2516	
0.761411	-0.648251	6447	
0.805695	-0.121552	5552	
0.258742	-0.452000	5335	
0.421871	0.276754	7083	
0.663718	-0.621188	8326	
0.683817	0.614541	1920	
0.421088	-0.094179	4547	
0.570906	0.048766	3919	
0.243533	-0.606195	9460	
0.480862	-0.436289	8278	
0.318797	-0.299177	3150	
-0.929209	0.368845	6737	
0.088463	0.001154	457	
-0.377883	0.856398	861	
0.600795	0.713376	9767	
0.503869	-0.355562	6359	
0.300676	0.831588	8283	
0.302675	0.814909	2336	
0.176405	0.921543	9315	
0.738845	0.419148	4657	
0.415267	-0.103320	4547	
0.145176	-0.573193	5078	
0.661667	0.319508	2943	
0.620308	-0.618521	6337	
0.288539	0.637770	7171	
0.698024	0.512833	5667	
0.072682	-0.074371	479	
0.128022	0.176641	1101	
0.192381	-0.517334	7852	
0.187837	0.698154	2193	
0.596183	-0.564678	4622	
0.706803	-0.397209	6139	
-0.080873	-0.937255	419	
0.189759	-0.676211	9151	
-0.524088	0.811554	8461	
0.475189	0.605166	1728	
0.082506	-0.170717	2579	
0.615617	0.496501	658	
0.801443	-0.324886	5056	
0.066737	0.657815	886	
0.882163	0.027850	7567	
0.303101	-0.809873	1174	
0.708691	-0.558471	5520	
0.705794	0.479607	3696	
0.033822	0.831376	8707	
0.669150	-0.479487	1787	
0.555222	-0.034984	7233	
0.041109	0.966780	960	
0.275252	0.467902	7830	
0.766232	-0.325759	4424	
-0.916483	0.097641	8930	
0.050593	0.393255	8895	
0.137022	0.022886	1210	
0.153132	-0.026275	2615	
0.293078	0.696395	6996	
0.874555	-0.245464	8160	
0.458919	0.431796	4296	
-0.596666	-0.696599	8121	
0.509076	-0.672141	829	
0.399877	-0.628446	705	
0.589176	-0.051809	1074	
0.884148	0.038703	7567	
0.422134	-0.653785	877	
0.498945	0.174594	2678	
0.546464	0.255999	5385	
0.508585	-0.557453	6191	
0.490319	0.565109	2165	
0.867016	0.497911	3998	
0.220695	-0.824014	7878	
0.329089	0.061797	6068	
0.736776	-0.089771	1852	
-0.214729	0.939764	6885	
0.414862	0.107638	7235	
0.528393	-0.163713	6277	
0.101982	0.802159	1761	
0.532755	0.800757	8182	
0.416178	-0.549452	3017	
0.425907	-0.192211	6188	
-0.573353	-0.715304	6635	
0.457704	-0.186484	5628	
0.420127	-0.150532	3951	
0.825173	-0.359883	7227	
-0.262051	0.961825	2257	
0.453798	0.382427	3386	
0.322283	0.613643	3608	
0.788357	0.060443	3782	
0.146974	-0.304625	5487	
0.417994	0.165065	6863	
0.616673	0.630564	6495	
0.603582	0.749216	9506	
0.675511	0.030057	4146	
0.748741	-0.293126	2732	
0.474977	-0.705067	7535	
0.193087	0.477819	1234	
0.292051	-0.403041	6845	
0.137186	-0.576002	5290	
-0.503476	-0.863586	6036	
0.900074	-0.046730	5467	
0.245449	0.440396	4528	
0.552334	-0.059621	8135	
0.494203	-0.753330	7786	
0.754126	-0.232736	3767	
0.562763	0.473438	5380	
0.107307	0.737537	9844	
0.368110	-0.929083	5274	
0.463215	-0.885787	3416	
-0.333464	-0.879632	8803	
0.044422	0.662384	745	
0.176809	-0.644299	9292	
0.160608	-0.132408	2947	
-0.162009	-0.903824	6520	
0.569980	-0.659165	647	
-0.932514	-0.048413	7995	
0.464403	-0.415727	9229	
0.832381	-0.088566	7418	
0.172972	0.540061	8874	
0.127662	-0.447670	1297	
-0.088028	0.939748	8747	
-0.252058	0.863033	7975	
0.518924	0.459171	924	
0.619260	-0.674701	5880	
0.500140	-0.513774	2997	
0.397447	0.528156	2443	
0.003093	-0.947870	678	
0.686211	0.674710	1032	
0.667247	0.046812	4804	
0.493782	-0.291369	5242	
-0.739184	0.543196	6790	
0.072954	-0.033876	9822	
0.454469	0.721412	6753	
0.642808	0.093524	2741	
0.172164	-0.325060	3463	
0.681909	0.473674	2870	
0.410511	-0.251244	5322	
0.406151	0.407145	8003	
0.967621	0.189870	6618	
0.487850	0.475109	7229	
0.336708	0.266744	796	
0.148352	0.711364	2724	
0.048310	0.076653	1043	
0.294480	0.347989	8912	
0.341457	0.524639	1067	
0.869330	-0.223535	5132	
0.989647	0.145253	4030	
0.099839	-0.087501	4205	
0.433830	-0.529519	6345	
0.217922	-0.308645	406	
0.400513	-0.328739	5477	
0.620833	-0.036983	3156	
0.499089	0.669312	6629	
0.087208	-0.632588	1923	
0.434821	-0.626225	3617	
0.602959	-0.070670	2471	
0.438972	0.071207	7761	
0.611238	0.124722	1394	
0.137821	-0.171375	10114	
0.163930	-0.533026	5293	
0.472992	0.223023	8408	
0.349160	0.434201	4177	
0.464400	-0.520064	1168	
0.324872	-0.572085	9931	
0.801814	0.503141	9438	
0.769150	-0.491348	6305	
-0.325983	0.864107	2707	
0.084096	0.310969	4861	
0.748538	0.002821	2132	
0.814878	0.330819	7291	
-0.551773	-0.802307	7923	
-0.503031	-0.863520	6036	
0.189409	0.919602	8344	
0.984102	-0.083574	4170	
0.376799	0.631080	1121	
0.398654	-0.622900	705	
0.740744	0.078259	4953	
0.177732	-0.218057	995	
0.567085	0.782712	7182	
0.122036	-0.881118	9018	
0.295759	0.062213	4798	
0.223769	-0.912082	8842	
0.604492	0.039247	1579	
0.475677	-0.356740	5535	
0.317587	-0.146691	5847	
0.069235	0.531457	7244	
0.999396	-0.033255	7159	
0.615879	0.019673	1959	
0.958612	-0.090680	4930	
-0.902330	-0.174857	9922	
0.578848	0.000872	6699	
-0.070957	0.918634	9559	
-0.887186	-0.254591	7062	
0.625463	-0.651037	6390	
0.772421	-0.078509	3631	
0.433204	0.282471	9939	
0.403432	-0.555114	2373	
-0.288176	-0.877333	1626	
0.207110	-0.738957	2587	
0.543421	-0.507973	4748	
0.528857	-0.006207	4011	
0.853586	0.297719	8198	
0.385153	-0.528427	853	
0.187647	-0.410113	6112	
0.209191	0.006017	8789	
0.433847	0.045769	6190	
0.364066	0.819614	7709	
0.596287	0.550190	9313	
0.711786	0.173240	963	
0.699628	-0.005193	5408	
0.812026	0.485055	8902	
0.823681	0.289994	5836	
0.322477	0.193685	972	
0.323523	-0.543932	4922	
0.087403	0.654037	1320	
0.216178	0.647152	3447	
0.440304	-0.113622	6797	
0.707824	-0.517888	4851	
0.752022	-0.246486	4461	
0.248474	0.307970	4693	
0.563014	-0.148860	6228	
0.408758	0.766776	6811	
0.599125	-0.521021	9479	
0.621371	-0.144792	5390	
0.749476	-0.140850	2007	
0.160844	-0.703023	7161	
0.125819	0.929976	941	
0.137331	-0.717263	756	
0.570960	-0.525637	7926	
0.813640	0.243756	5024	
0.509797	0.409828	594	
0.251828	0.804140	4499	
0.077313	0.837132	2015	
0.367757	0.794639	7293	
0.261397	-0.782752	8044	
-0.919914	-0.152679	9922	
0.793155	-0.001028	5914	
0.471841	0.349135	3410	
0.127319	-0.254320	4451	
0.256436	-0.903825	9982	
0.524380	0.507438	2112	
0.656360	0.062260	4221	
0.153249	-0.003348	5606	
0.024416	0.989260	1387	
0.554767	-0.680954	901	
0.129669	0.405092	9180	
0.658507	0.415054	5006	
0.331066	0.663772	5863	
0.625344	0.134353	2492	
0.207441	0.505221	7936	
0.276184	-0.286369	8497	
0.408492	-0.437575	8949	
0.284474	0.532991	1361	
0.682646	-0.678237	8848	
0.572496	0.626354	7846	
0.165416	-0.056477	1315	
0.902655	-0.222964	9794	
0.226992	-0.759303	6510	
0.587400	0.548742	7447	
0.302657	-0.464102	1371	
0.334052	0.006533	3732	
0.687171	0.182947	8218	
0.517425	0.389266	9984	
0.371396	-0.119446	7439	
0.335112	-0.515772	5564	
0.777268	-0.134771	1989	
0.505507	0.642782	6619	
0.755939	-0.453320	7059	
0.463835	-0.568736	4722	
0.292658	-0.622715	3224	
0.792492	0.133772	4040	
0.318962	0.905745	9119	
0.295652	0.270145	5855	
0.131680	-0.686637	7640	
0.439957	0.258832	8264	
0.059867	0.170788	4717	
0.130964	-0.406168	509	
0.409231	0.314508	7265	
0.341044	-0.532052	6953	
0.721631	0.033545	4318	
0.243910	0.481781	5135	
0.087743	-0.789229	5329	
0.791002	0.469621	8726	
0.288596	-0.647175	5944	
0.656071	-0.048537	4752	
0.715806	0.068493	1524	
-0.067520	0.933441	9477	
0.191472	0.539223	4576	
0.094063	0.759492	579	
-0.844373	-0.415491	863	
0.342782	0.231314	1142	
0.300014	-0.014296	3054	
0.844561	0.267038	7836	
0.265509	0.473955	7906	
0.694728	0.098343	5556	
-0.778817	0.493082	6306	
0.066925	0.633493	4235	
0.448957	0.205589	9067	
0.521556	0.229798	4467	
0.117774	-0.888683	9324	
0.652248	0.380583	5394	
0.643260	0.201086	4433	
0.558591	-0.527670	7926	
0.088607	0.226074	3176	
0.640834	-0.309475	7385	
0.109601	-0.717182	8679	
0.780614	-0.486403	6305	
0.776792	0.141505	7653	
0.623540	-0.576969	9405	
0.771244	0.551736	1424	
0.587068	0.522024	6216	
0.064918	-0.687953	4340	
0.385582	0.805903	7203	
0.233358	-0.637642	8989	
0.591942	-0.676004	3829	
0.558286	0.510933	5392	
0.133410	0.853438	6664	
0.219195	-0.350900	478	
0.446548	0.078276	7018	
0.083738	-0.818702	7862	
0.406185	-0.276948	6801	
0.079048	0.566147	2392	
0.065253	0.745145	8625	
0.671351	-0.531349	4194	
0.057641	-0.713567	8717	
0.514617	-0.414453	8482	
0.217090	-0.593997	8095	
0.604924	-0.611771	6034	
0.896217	0.020022	7773	
0.453214	-0.793077	7909	
0.464002	-0.124894	5008	
0.543903	-0.143486	6228	
0.320703	-0.657502	1722	
0.271225	-0.088516	2959	
0.239048	-0.421915	3318	
0.579957	-0.728660	868	
0.181884	0.622716	5156	
0.372451	0.235420	5202	
0.298204	0.509371	2694	
0.454154	0.186653	1660	
-0.077697	-0.888748	8849	
0.206345	-0.487867	6405	
0.912342	-0.248397	947	
0.796233	-0.047450	6015	
0.077887	-0.268875	5527	
0.123277	0.189611	9076	
0.012187	0.914969	1711	
0.310819	-0.161996	5127	
0.221709	0.964675	7939	
0.499264	-0.294125	5242	
0.746117	-0.490370	5568	
0.580935	0.621262	6450	
0.106732	0.856971	6203	
-0.155408	-0.878333	5440	
0.862185	-0.282211	9748	
0.449871	-0.287353	8030	
0.352831	-0.195715	8967	
0.051482	-0.205300	4642	
0.087999	-0.832721	2262	
0.135791	0.489605	2455	
-0.309116	0.943883	2531	
-0.606294	0.790710	6159	
0.515546	-0.036384	4105	
0.199339	-0.632637	5434	
0.058568	0.087890	4685	
0.043076	0.651341	1477	
0.474262	0.030507	6176	
0.871555	0.291615	9856	
0.593102	0.222772	1231	
0.269163	-0.754313	8530	
-0.281916	0.877773	887	
0.654020	-0.360181	6291	
-0.523995	-0.767678	8756	
0.244337	-0.252260	2920	
-0.810466	-0.477932	8901	
0.852977	0.123035	6401	
0.558651	0.016198	4013	
0.225967	0.832775	7596	
0.668418	-0.201655	9050	
0.183637	0.640637	2846	
0.412680	-0.307339	5831	
0.486154	-0.042530	3376	
0.560425	-0.108558	9574	
-0.676522	0.728797	1244	
0.844772	-0.535386	4102	
0.234337	-0.625233	9673	
0.635091	-0.683252	7894	
0.377744	-0.427144	8921	
0.697918	0.476182	2870	
0.127384	-0.812152	1955	
0.147972	-0.274169	3131	
0.424296	-0.358163	5698	
-0.045789	-0.902216	9520	
0.267007	0.755427	1214	
0.440411	-0.078577	5426	
-0.595432	-0.766399	7355	
0.073354	0.571639	2348	
0.069396	0.478680	2246	
0.763409	0.377850	5183	
0.364495	-0.702441	5180	
0.213541	0.588507	3006	
0.513278	0.684788	6629	
0.064520	-0.192014	1715	
0.117479	0.711004	8279	
0.319998	0.112047	8914	
0.593592	0.631142	6450	
0.164177	-0.832068	5754	
0.168670	0.310533	4131	
0.833526	-0.276884	8638	
0.527272	-0.731755	6525	
0.051702	0.274533	1457	
0.842672	0.404629	864	
0.089429	-0.615691	6208	
0.788080	-0.137524	2521	
0.578257	0.130801	8436	
0.726804	-0.173005	3305	
0.220446	-0.958135	5512	
0.528604	0.123234	2235	
0.740628	0.429843	4657	
0.598152	0.003926	2098	
0.263151	-0.035433	4534	
0.026116	0.899492	1673	
0.172911	0.189918	5150	
0.640597	-0.694420	7894	
0.481750	0.643146	5781	
0.493252	0.643632	5781	
0.169536	-0.449390	4160	
0.140137	-0.337075	4568	
0.882301	0.128469	6583	
0.921605	0.013802	2358	
0.592437	0.547136	9313	
0.418855	-0.232355	6097	
0.095600	0.615593	3644	
0.707578	0.260633	740	
0.341213	-0.423432	4135	
0.350226	-0.044316	1612	
0.114121	-0.695525	7392	
0.512721	0.622566	6226	
0.197563	0.161669	9222	
0.410233	0.874431	3918	
0.807682	0.232525	5024	
0.041228	0.763902	685	
0.267574	-0.426063	3591	
0.745952	0.003936	2132	
0.555042	0.408743	2278	
0.169725	0.336874	4397	
0.611026	0.039188	1579	
0.560565	0.438367	2125	
0.414286	0.043392	4492	
0.138310	-0.197786	1794	
0.154381	0.310176	1668	
0.089461	0.283462	6181	
0.541712	-0.683036	7822	
0.905418	0.021861	7773	
0.061278	0.145111	7305	
0.768911	0.407839	6711	
0.188233	-0.209850	558	
0.022782	0.850218	8211	
0.377898	0.022858	1914	
0.757703	-0.544219	9973	
0.066205	0.968831	1734	
0.532778	0.800738	8182	
0.288265	0.121943	5044	
0.792589	0.008251	5453	
0.450414	0.534862	3230	
0.412402	0.633718	2758	
0.453468	0.695487	6742	
0.939642	-0.111605	9072	
0.475709	0.535507	3611	
0.072919	0.471392	4678	
0.045528	0.833561	1641	
0.536972	-0.717907	6525	
0.253934	-0.637240	9170	
0.147500	-0.844328	6114	
0.607335	-0.489479	7077	
0.907979	-0.012347	6713	
0.670468	0.061973	4221	
0.608183	-0.229918	5774	
0.525013	-0.224643	10017	
0.568765	-0.022443	1033	
0.681087	-0.248711	3260	
0.333321	-0.126918	6427	
0.312383	0.274087	6000	
0.541778	0.054916	9202	
0.395954	-0.807860	8974	
0.051500	-0.208129	4642	
0.435194	-0.738809	8489	
0.659685	0.367365	3511	
-0.084198	0.889313	7827	
0.642025	0.160408	3502	
0.158810	-0.549208	3255	
0.472619	-0.389873	6936	
0.332503	0.316349	9643	
0.174350	-0.248388	1129	
0.050174	0.336054	9114	
0.296622	0.512755	2694	
0.509166	0.220123	4467	
0.077250	0.216214	3726	
0.321751	0.585623	6793	
0.286361	-0.468847	7915	
0.196691	0.158898	9222	
0.379887	-0.402381	8241	
0.206053	-0.829978	7856	
0.813539	0.219341	4455	
0.228856	-0.931366	6886	
0.427280	0.626569	4596	
0.691822	0.098687	5556	
0.149288	0.811325	7278	
0.724637	-0.343278	3757	
0.296344	0.487527	8158	
0.663259	0.188419	4983	
0.746042	-0.416013	7134	
0.263380	0.165326	2450	
0.530959	0.585294	4796	
0.562111	-0.191744	6267	
0.184155	0.275709	4948	
0.848287	-0.003415	5867	
0.296876	-0.594493	5082	
0.841933	0.327807	5949	
0.565783	-0.625616	7012	
0.468248	-0.544227	1650	
0.836196	-0.309586	5190	
0.160146	0.670293	1509	
0.718227	0.042644	4318	
0.159634	-0.339801	1449	
0.607637	-0.231498	5774	
0.461951	0.433478	4296	
0.250474	0.516924	5346	
0.083055	-0.090122	2876	
0.174052	0.143850	5284	
0.264076	-0.074573	1172	
