time = 0.001	Re = 1	rotation = 0
0.342491	0.870112	9238	
0.517252	-0.605645	7173	
0.742388	-0.460541	6094	
0.370247	-0.335738	4241	
0.557470	-0.013056	5303	
0.892592	0.204170	9597	
0.091519	0.045274	9083	
0.234449	-0.586256	8101	
0.755485	-0.031869	5982	
0.399386	-0.507020	3086	
0.749698	0.123720	914	
0.147829	-0.273567	3131	
0.838055	0.035961	5480	
0.379688	-0.796975	8974	
0.097925	0.620265	3644	
0.353006	0.559694	9158	
0.298043	-0.229160	4372	
0.606605	-0.622653	6337	
0.936939	0.114834	418	
0.648256	-0.607553	6012	
0.473879	0.493542	6070	
-0.336590	-0.844651	5445	
0.455772	0.187059	1660	
0.503883	-0.576993	5679	
0.106114	-0.406281	9020	
0.106503	-0.613144	8508	
0.437569	0.743962	7307	
0.289256	0.222914	6353	
-0.727956	-0.583826	8738	
0.022804	-0.972256	9232	
0.443987	-0.628471	3617	
-0.930292	0.338746	6963	
0.806421	0.505576	9438	
0.894467	0.221838	9608	
0.454520	-0.152870	6048	
0.066205	-0.333187	8782	
0.170881	0.900967	8267	
0.178243	-0.584835	7333	
0.961708	0.273482	4028	
0.386370	-0.592859	3770	
0.270566	0.040841	1024	
0.634334	0.371937	7399	
0.082397	0.394441	2167	
0.745256	-0.539571	9973	
0.449382	0.401657	3332	
0.610840	0.085749	5515	
0.247205	-0.199408	6672	
0.418474	-0.001633	4815	
0.316405	0.303763	2156	
-0.833720	-0.549642	8534	
0.717110	0.565146	8330	
0.634275	-0.693499	7894	
-0.055018	-0.927524	9543	
0.452339	0.043797	6009	
0.107999	0.428008	7423	
0.145798	0.766655	1301	
-0.180958	-0.921072	8343	
0.702813	-0.473238	2572	
0.440363	0.406899	3584	
0.144793	-0.669429	7673	
0.654905	-0.326214	7370	
0.362740	-0.772685	6560	
0.730766	0.417676	4657	
0.849332	-0.192074	5961	
0.065652	0.852423	8891	
0.126667	-0.214214	4529	
0.199627	-0.295044	3312	
0.264647	0.782259	9791	
0.288766	-0.500045	1260	
0.333481	-0.509720	5564	
0.031762	0.946048	1237	
0.186809	-0.502030	7426	
-0.302502	-0.916124	6540	
0.804427	-0.140179	4967	
0.895759	-0.177176	5319	
0.709338	-0.373193	3493	
0.348495	-0.740744	6968	
0.071142	-0.360833	3911	
0.781991	-0.404385	7098	
0.510987	-0.722752	4837	
0.359666	0.811441	7293	
0.765197	-0.382765	5631	
0.033794	-0.758193	8301	
0.302505	-0.535291	2756	
0.574387	0.121753	8418	
-0.795124	-0.550010	2351	
0.526988	0.626819	6226	
0.318801	-0.618713	8502	
-0.220685	0.872716	9137	
0.367558	-0.825531	8908	
0.117016	-0.403035	577	
0.138905	-0.271502	2952	
0.762487	0.381025	5183	
0.095137	0.661758	1320	
0.748774	0.118668	914	
-0.873197	0.291649	4965	
0.237340	-0.614124	9460	
0.316096	-0.205305	416	
0.578350	0.028331	5517	
0.826465	-0.313188	5022	
0.295832	-0.308017	9553	
0.632372	0.241021	4440	
0.687492	0.064963	7351	
0.351932	-0.243593	3836	
0.787455	-0.142783	2521	
0.069712	0.996645	1964	
0.678093	-0.585125	9918	
0.358357	0.583448	9279	
0.489740	-0.388092	8404	
-0.606885	-0.752014	9505	
0.519901	0.457078	924	
0.519613	0.140505	9702	
0.107477	0.181082	8071	
-0.946015	-0.179505	9883	
0.359527	-0.064378	1118	
0.434445	0.332996	9368	
-0.884168	0.256732	8159	
0.464966	0.280592	9528	
0.435796	0.371101	9102	
0.702099	0.560090	1813	
-0.958464	0.272837	4026	
0.721844	0.192375	631	
0.773175	0.302739	5112	
0.473028	-0.537932	1650	
0.141876	-0.462916	4407	
0.556919	0.438488	2125	
0.721254	0.513478	5667	
-0.958916	-0.087736	1337	
0.589251	-0.210017	5278	
0.361717	-0.518676	9585	
0.222935	-0.671152	1262	
0.199790	0.690043	4229	
0.296030	0.164328	5065	
0.140174	-0.736771	908	
0.452230	-0.891300	2076	
0.490838	0.743753	8307	
0.370954	0.716188	2043	
0.564363	0.123670	8418	
0.092586	0.756210	579	
0.394007	-0.488568	5941	
0.738177	-0.222128	3767	
0.116998	0.254515	3121	
0.976016	-0.216937	8656	
0.992872	-0.117434	6644	
0.287605	0.894497	2533	
0.042353	-0.745244	1242	
0.176994	-0.519567	7185	
0.154834	-0.242544	1162	
-0.399964	0.837053	450	
0.294569	-0.779728	9106	
0.496571	0.785556	6799	
0.419702	0.054059	4492	
0.380414	-0.664465	6556	
0.173114	0.649059	2353	
0.124792	-0.745337	7934	
-0.041453	-0.949412	8081	
-0.051168	0.891375	1095	
0.755604	-0.083264	3662	
0.238751	-0.865398	7976	
0.383485	-0.148489	3423	
0.778982	0.161131	3799	
-0.055640	0.941884	9477	
-0.962533	0.026573	1738	
0.599432	-0.187906	6273	
0.466314	0.126106	5960	
-0.495502	0.766082	7785	
0.047574	0.645981	1477	
0.833886	0.259303	6882	
0.624659	-0.126163	5419	
0.174170	-0.272271	4442	
0.696843	-0.452528	2740	
0.410716	0.308550	7265	
0.710730	0.291230	1820	
-0.071491	0.981838	865	
0.766138	-0.018656	6123	
0.500140	0.580076	3431	
0.145995	0.634848	9327	
0.039454	0.467821	7037	
0.464105	0.641946	3895	
0.735056	0.340232	2411	
0.835414	0.327085	5949	
0.408886	0.912039	2926	
0.147154	-0.852375	7618	
0.371814	-0.055618	7729	
0.229576	0.023210	968	
0.393270	0.247239	6250	
0.584572	-0.054556	1074	
0.854300	-0.070341	7276	
0.586543	0.689640	8122	
0.316516	-0.253366	3019	
0.572634	-0.012453	1033	
0.529489	0.408147	9510	
0.641942	-0.043611	2387	
0.126789	-0.468413	2745	
0.165103	-0.490748	2906	
0.641704	0.281019	5162	
0.672176	0.421946	4474	
0.380853	-0.090773	2321	
0.312799	-0.041154	5580	
-0.800585	-0.505583	7677	
0.077206	0.125708	2182	
0.914640	-0.179225	8166	
0.079344	-0.535168	6694	
0.509824	-0.416984	8482	
0.862684	-0.175641	5961	
0.923449	-0.310072	8699	
0.417129	-0.906737	2924	
-0.206472	-0.916644	532	
0.249216	0.952840	2260	
0.819161	0.102521	3807	
0.319527	-0.190440	692	
0.540259	-0.408698	2294	
0.180896	-0.157488	5312	
-0.965882	0.053169	7197	
-0.304808	-0.853364	8284	
0.297978	0.582953	4373	
-0.221494	0.912901	763	
0.612187	-0.007542	2098	
0.440447	0.099248	7018	
0.312387	0.442617	3291	
0.069650	-0.472678	1895	
0.582062	0.812823	3622	
0.605766	-0.037856	5485	
-0.602338	0.750087	779	
-0.879199	0.266677	9747	
0.595122	0.063628	3562	
0.759411	-0.537952	9973	
-0.257714	0.869250	409	
0.145010	0.835226	1622	
0.448827	-0.485821	7056	
0.647911	0.339830	7108	
0.353562	-0.057920	1118	
-0.277778	0.879864	887	
0.185620	-0.587530	7373	
0.376091	-0.232054	6576	
0.571827	0.194066	6317	
0.120333	0.783796	2241	
0.354725	0.006711	2703	
0.194532	-0.232437	2962	
0.199147	0.219377	9110	
0.512531	0.418208	594	
0.093736	0.173776	5909	
0.747843	-0.347478	3965	
0.591468	-0.363726	4069	
0.559656	-0.277002	4598	
-0.785432	-0.527028	6297	
0.784118	-0.381576	6130	
0.410843	0.620791	1040	
0.316703	0.005223	4000	
0.109815	-0.069461	2356	
0.428702	0.728373	5328	
0.465103	0.357188	3634	
0.402646	-0.755692	7650	
0.388262	-0.491282	5941	
0.281757	0.691808	7325	
0.538144	0.062389	7604	
0.508369	0.714675	8149	
0.330759	-0.397448	619	
0.543653	-0.088538	5503	
0.450903	-0.434301	4820	
0.160251	-0.697481	5549	
-0.122008	-0.931032	1473	
0.215632	-0.819016	7878	
0.347417	-0.329636	2209	
0.574764	-0.604400	6199	
0.743525	0.008346	5829	
0.259174	0.804481	398	
0.078439	-0.160668	1879	
0.192907	0.808261	8664	
0.188092	-0.707179	2066	
0.313318	0.866543	5794	
0.448720	-0.542781	6541	
0.711090	0.180761	631	
0.116543	-0.622917	400	
-0.269766	0.900667	9033	
0.762287	-0.162966	4447	
0.609792	-0.158890	5921	
0.139170	-0.253886	5100	
-0.954709	0.252599	8331	
0.424173	-0.758374	8282	
0.142177	0.118259	983	
0.662400	-0.408109	5210	
0.806739	0.233843	5024	
0.642498	-0.088741	2319	
0.253469	0.743105	4213	
0.275567	0.253388	5377	
0.385783	0.112615	5053	
0.629398	0.537045	9458	
-0.060407	0.960312	9233	
0.850884	-0.136663	7024	
0.157910	-0.172154	9707	
-0.410246	-0.825953	501	
0.187764	-0.617552	6785	
0.746309	-0.337637	3965	
0.306273	0.105644	7517	
0.351387	0.554097	10013	
0.617978	-0.296278	5874	
0.736285	0.011861	5829	
0.383098	0.453862	1995	
0.327757	0.050835	4122	
0.417058	-0.511475	3904	
0.826855	-0.166775	5073	
0.524679	-0.696273	7822	
0.353569	-0.176205	1937	
0.280868	-0.149722	5824	
0.486191	-0.569753	2432	
-0.863871	-0.425118	791	
0.397687	0.657384	7512	
0.213327	-0.821954	7878	
0.638436	0.339771	7108	
0.894809	0.194396	7817	
0.124372	-0.687502	7640	
0.648571	0.373993	5394	
0.329559	0.025443	3188	
0.550719	-0.344229	10117	
0.407965	0.709470	2800	
0.118709	0.841011	5412	
0.726715	-0.562736	9730	
0.270798	-0.203366	2989	
0.571589	-0.156357	6158	
0.566503	-0.334230	9671	
0.300684	-0.884194	1412	
0.212937	0.731198	8491	
0.110530	0.116736	4631	
0.641786	0.686488	7114	
0.484422	0.579123	3119	
0.294119	0.531604	1361	
0.886338	-0.019427	4962	
0.495589	0.653983	5781	
0.594184	-0.280883	3994	
0.081759	0.895973	8850	
0.070343	-0.387325	3468	
0.613027	0.349840	5226	
0.669840	0.151957	4926	
-0.783370	-0.488066	8239	
0.665334	-0.359998	6773	
0.653519	-0.176124	9738	
0.353302	-0.302347	3233	
0.080408	-0.591890	6099	
0.457631	-0.236198	8449	
0.782248	-0.452273	7522	
0.107692	-0.882667	8152	
0.505922	-0.531273	3956	
0.253680	-0.655967	9170	
-0.827708	-0.464586	1592	
0.732011	-0.330549	4623	
0.069121	0.486973	7795	
0.104716	0.412623	8783	
0.233103	-0.277238	4223	
0.607851	0.662600	8285	
0.745142	-0.254857	4461	
0.104984	0.018313	9346	
0.232485	-0.007601	8894	
0.541209	0.391135	9178	
0.078540	0.664103	886	
0.403617	0.291315	6959	
0.084307	-0.287462	5299	
0.071600	-0.292325	4593	
0.262205	-0.700404	6102	
0.064694	0.284138	3139	
0.433028	-0.042810	6760	
0.223328	-0.264650	3504	
0.247320	-0.723238	6170	
0.804910	0.391262	798	
-0.056715	-0.896742	8293	
0.485020	0.305102	3445	
0.533172	0.112941	4197	
0.281881	-0.217127	2099	
0.258614	0.415716	6500	
0.252724	0.010166	4681	
-0.933883	-0.021675	1070	
0.210080	0.753362	8453	
0.542328	0.513270	4669	
0.643583	0.509136	6432	
0.606258	0.346463	5226	
-0.725346	-0.564596	8329	
0.216724	-0.195285	3106	
-0.933141	0.151435	10038	
0.428472	-0.551252	3756	
0.664358	0.622369	1840	
0.121229	-0.243165	3748	
0.717738	0.575321	8330	
0.304509	0.424004	1590	
-0.854100	0.499271	3995	
0.468308	0.111972	4263	
0.866954	-0.222187	5132	
0.851963	-0.136567	7024	
0.075264	-0.161760	1879	
-0.838970	-0.378441	1401	
0.100122	0.745005	9236	
0.439157	0.214542	8993	
0.353159	0.407075	4209	
0.049465	0.435403	7723	
0.078190	0.606180	1689	
0.142613	0.287548	7433	
-0.988720	0.085470	4169	
-0.983215	-0.154507	4201	
0.552626	0.221917	6899	
0.201667	-0.389595	7946	
0.046364	0.777670	10042	
0.040416	-0.787667	8514	
0.546485	0.328849	2488	
0.883024	-0.254905	8160	
0.675951	-0.042861	4752	
0.205134	-0.553170	6706	
0.892687	-0.269152	1326	
0.416141	-0.313494	5831	
-0.114080	0.908844	841	
0.245891	0.187716	3361	
0.590059	0.730782	9767	
0.565006	-0.631375	7012	
0.594282	0.119065	1377	
0.120064	0.576656	5057	
0.498749	-0.239303	1677	
0.224454	0.764952	9953	
0.406120	0.253816	5988	
0.529046	0.289624	9996	
0.550971	0.086702	1776	
-0.939656	-0.321051	6550	
0.916364	0.399963	4152	
0.236245	-0.253607	4162	
-0.934324	-0.033706	2357	
0.366040	0.156511	5094	
0.730992	-0.426360	6066	
0.902757	0.072123	9471	
0.142731	-0.432919	933	
0.408741	0.185200	5015	
-0.653504	-0.644936	7299	
0.636213	0.588718	8440	
0.474524	0.373790	4376	
0.939870	-0.244120	8332	
0.076963	-0.360398	3911	
0.067470	-0.537186	5218	
0.681571	-0.503545	3392	
0.259500	-0.383979	4335	
0.355956	0.749458	9419	
0.863244	0.121759	6583	
0.056867	0.778468	8248	
0.124997	0.349029	421	
0.360248	0.608336	1390	
0.871022	0.092580	5776	
0.888722	0.171255	7652	
0.167506	0.339700	4397	
0.534964	-0.681313	7822	
0.093941	0.762735	629	
0.841459	0.361372	1402	
-0.316565	-0.870726	5793	
0.748849	0.513821	5967	
0.401204	-0.544393	2373	
0.643228	0.048198	3433	
0.461449	-0.382744	6936	
0.966609	0.177574	5828	
0.624021	0.184316	7745	
0.743019	-0.425345	7232	
0.599076	0.010920	2098	
0.248270	0.437652	4528	
0.024776	0.900435	9213	
0.171788	0.209120	4515	
-0.680326	0.655956	8847	
0.824107	-0.145955	5560	
0.825296	-0.157604	5560	
0.171688	-0.383902	4058	
0.133867	-0.548694	2700	
0.880875	0.138214	6583	
0.290128	-0.858302	1412	
0.744975	-0.344276	3965	
0.421056	0.313021	9609	
0.122581	-0.007154	1805	
0.604115	-0.408377	3870	
0.337689	0.175494	670	
0.366074	0.517214	5349	
0.596153	-0.671857	3829	
0.808309	-0.205537	6162	
0.189135	0.341940	6670	
-0.957114	-0.140225	6875	
0.541235	-0.614628	5812	
0.040471	-0.693992	9349	
0.276851	0.091813	3058	
0.513528	-0.409955	5004	
0.733443	-0.117834	4367	
0.168082	0.381968	4946	
0.612739	-0.024440	3156	
0.735648	-0.171577	3305	
0.487685	0.457735	6791	
0.128662	-0.476159	2745	
0.158110	0.225699	4479	
0.085066	-0.497524	869	
0.300386	-0.783646	8258	
0.117724	0.793684	1853	
0.822405	0.400932	1540	
0.823004	-0.287567	5022	
0.195398	-0.078142	4507	
0.035313	-0.876629	2896	
0.427810	0.516442	3325	
-0.881344	-0.308152	9855	
-0.897548	-0.370709	5722	
-0.946011	-0.179533	9883	
0.299239	0.616220	9967	
0.452458	-0.541785	6541	
0.788636	0.001542	5456	
0.824547	-0.001387	6924	
0.858455	0.023581	6946	
-0.944664	0.055759	9288	
0.784783	-0.068429	4985	
0.072137	-0.489680	2844	
0.046213	-0.549444	8000	
0.679061	0.591866	575	
0.250154	-0.228642	5766	
0.154239	0.845870	1622	
0.352846	-0.359536	1940	
0.098118	0.658652	1320	
0.602358	-0.199678	6273	
0.510568	-0.098394	5496	
0.499949	0.109796	5969	
0.583841	0.089073	4777	
0.464084	-0.297949	3677	
0.332775	0.464837	5481	
0.447203	0.628465	3895	
0.602153	0.162233	9612	
0.081722	0.484984	5785	
0.049538	0.433998	7723	
0.219346	-0.741366	2744	
0.657944	-0.367164	6773	
0.538018	0.742273	8600	
0.644399	-0.149032	1945	
0.158936	-0.542461	5293	
0.430307	0.069314	7761	
0.534223	0.566257	4824	
0.176481	-0.202305	566	
0.899032	-0.177281	5319	
0.642658	0.511838	6432	
0.660282	0.190023	4983	
0.067241	-0.766474	1307	
0.753906	0.336383	4584	
0.293159	0.078751	4142	
0.188410	0.332399	6031	
0.369960	0.185122	3367	
0.855070	-0.286434	8638	
0.537606	-0.620461	5964	
0.433370	0.857976	3924	
0.821136	-0.036248	6948	
0.596799	-0.272124	3994	
0.123238	0.514815	2720	
0.355391	-0.494760	7637	
0.616222	0.537980	9577	
0.638424	-0.227990	8769	
0.288651	-0.701219	7144	
0.263970	0.618349	4337	
0.780281	-0.247560	9172	
0.523568	0.040853	3472	
0.179076	0.406213	7404	
0.427696	-0.683922	7670	
0.290751	-0.093327	4215	
0.124673	0.791078	2241	
0.248689	-0.613904	1767	
0.368091	-0.138576	9531	
0.859205	-0.239997	10115	
0.161157	0.689075	1437	
0.557003	-0.335824	9588	
0.158262	-0.379158	2292	
0.510034	-0.097950	5496	
0.750153	0.108293	8589	
0.479223	0.675393	6744	
0.913845	-0.024605	6569	
0.173570	0.150803	4494	
0.250612	0.406471	6500	
0.153130	-0.386393	2292	
0.100060	-0.494872	843	
0.489413	0.281852	4045	
-0.963257	0.245569	9652	
0.545751	-0.241916	1350	
0.527487	0.642095	6903	
0.036519	0.408838	5719	
-0.499200	0.801867	1643	
0.568132	-0.254299	1350	
0.493447	0.181689	2678	
0.149851	0.837577	1622	
0.299041	0.175982	6367	
0.124505	-0.955971	1080	
0.281600	-0.081307	4345	
0.170242	0.445922	6117	
0.741280	-0.544934	9973	
0.550997	-0.760166	1143	
0.038874	-0.868727	2048	
0.465047	0.095278	4263	
0.334848	-0.434219	3586	
0.099169	0.397923	5825	
0.742909	0.290692	1770	
0.156105	0.303092	1668	
0.114583	-0.837355	1150	
0.325565	0.456599	4352	
0.909946	-0.109902	8929	
0.553158	0.067638	7312	
0.190028	0.497831	9468	
0.436277	0.312049	8169	
-0.748235	-0.618385	1745	
0.402671	0.191641	5015	
0.639543	-0.110461	5419	
0.437914	-0.001275	7240	
0.405562	0.058481	4492	
-0.508039	-0.762100	8756	
0.465492	0.295015	9363	
-0.532686	-0.781830	1425	
0.521956	0.390034	9984	
0.758639	-0.054988	3481	
0.368892	-0.738593	7316	
0.626703	0.631207	5472	
0.855724	-0.273339	8638	
-0.923929	-0.350673	6590	
0.738965	0.277592	1770	
0.437666	-0.252913	8204	
0.732049	0.491934	5397	
0.204836	0.422571	931	
0.718033	-0.385666	6139	
-0.375452	0.876735	533	
0.612662	-0.673148	4558	
0.339624	0.512901	1061	
0.451187	-0.116051	6797	
0.314637	-0.381865	9696	
0.317522	0.113763	8914	
0.038068	-0.228069	859	
0.628133	0.456605	2842	
-0.890163	0.321760	2006	
0.553590	0.454428	3754	
0.195636	-0.121373	2819	
0.481358	0.173749	3580	
0.675261	0.170695	4926	
0.572672	0.141099	7516	
0.358714	-0.407928	3646	
0.385182	0.008393	2918	
0.181040	-0.541259	8443	
0.163074	-0.249785	883	
0.598071	0.015274	2098	
0.692767	-0.413737	3041	
0.343125	0.206538	826	
0.244350	-0.370893	2273	
0.790312	0.319965	5112	
0.117337	0.161134	9051	
0.554740	0.375936	3827	
0.237969	0.678904	6680	
0.724489	-0.452085	5544	
0.324969	-0.799223	4610	
0.506061	-0.051571	3578	
0.353675	0.465256	7749	
0.452359	-0.749721	7847	
0.318865	0.775012	2577	
0.274836	0.358837	6248	
0.447581	0.187446	2304	
-0.406092	0.834262	450	
0.747270	-0.230923	3767	
0.704966	0.107246	8221	
0.137139	-0.239687	5771	
0.358385	-0.822714	8908	
0.841177	0.310860	6920	
0.545722	0.474400	4184	
0.212816	-0.458258	7987	
0.846407	0.259974	7836	
0.203254	0.794623	8766	
0.643184	0.246890	5046	
0.342865	0.111013	4502	
0.719959	0.218541	778	
0.349611	-0.492503	7637	
0.088026	0.605315	2446	
0.450143	-0.465090	7944	
0.804840	0.253454	5024	
0.050218	0.090387	1538	
0.444533	0.252504	8264	
0.476452	0.717901	7286	
0.838978	-0.327729	6072	
-0.709611	-0.587664	2056	
0.197738	-0.033660	4605	
0.627336	-0.083965	2175	
0.483107	0.288323	7859	
0.380278	0.817866	7709	
0.380923	-0.087635	2321	
0.174610	0.822107	7990	
0.396282	0.582194	5371	
0.620142	0.081285	4592	
0.097365	-0.094982	4205	
0.680551	-0.507222	3392	
0.058122	0.192166	5469	
0.047447	-0.121501	2035	
0.221320	-0.378594	8975	
0.469153	0.711070	7286	
0.322087	-0.288389	2183	
0.369225	-0.276053	3201	
0.222830	0.396869	8319	
0.469422	-0.014048	1382	
0.267764	0.352506	6248	
0.412985	0.052946	4492	
0.340064	0.349418	5418	
0.479595	-0.642856	6342	
0.129951	0.760626	1225	
0.109209	0.888294	4270	
0.482958	0.101467	4218	
0.263121	-0.246997	3043	
0.324477	-0.477016	3498	
0.514691	0.145627	9702	
0.557483	0.123944	8418	
0.317331	-0.787701	8258	
0.381861	-0.060960	8200	
0.112938	0.149234	1547	
0.700499	0.191790	599	
0.303789	0.889542	9119	
0.503719	0.207511	3588	
0.445882	0.706900	6365	
0.606826	-0.048551	5485	
0.657830	-0.418032	5210	
0.417947	-0.710882	6814	
0.215593	-0.330766	582	
0.089575	-0.603668	4898	
0.683918	-0.189416	9300	
0.695268	-0.421761	3491	
0.207412	-0.722912	2461	
0.885269	0.000751	5908	
0.060388	-0.806847	2852	
0.316928	0.389825	724	
0.769487	0.541083	1424	
-0.568358	-0.738972	9869	
0.663151	0.150417	4347	
0.669384	-0.539536	4680	
0.570793	-0.083641	9887	
0.353204	-0.402297	5305	
-0.049950	0.983954	1921	
0.212210	-0.471668	6969	
0.331244	0.717263	1710	
0.446065	-0.401476	4038	
0.432003	0.530682	3325	
0.086195	0.687931	2339	
0.948047	-0.246572	8332	
0.294855	0.399391	938	
0.546587	-0.763226	1143	
0.240666	-0.508943	5546	
0.431466	-0.327303	6361	
0.211272	0.613659	2536	
0.875288	0.191204	7817	
0.082029	-0.608698	4898	
0.376370	0.607235	1018	
0.147675	-0.248352	5100	
0.794554	0.273749	5080	
0.057792	0.240021	9146	
0.126810	-0.742372	8651	
0.633826	0.313775	6052	
0.099005	-0.462621	2630	
0.828082	0.238635	6554	
0.591250	0.559549	6256	
0.556086	-0.659214	1347	
0.616367	-0.302675	5313	
0.206932	-0.589538	7415	
0.352159	0.043163	6328	
0.312997	-0.532263	3406	
0.143437	-0.607540	3704	
0.938164	-0.144367	10037	
0.844757	0.461783	1591	
0.341590	-0.269233	2988	
0.524373	-0.129760	9541	
0.575735	-0.279713	7696	
0.079071	-0.819323	7862	
0.429110	0.455254	3315	
-0.523305	-0.788943	8181	
0.422809	0.552324	3737	
-0.986600	0.067064	4169	
0.691309	0.005411	4761	
0.393115	-0.243573	3940	
0.071158	-0.408153	2949	
0.081894	-0.529022	2655	
-0.255569	0.924709	9057	
0.337129	-0.610868	9993	
0.234947	-0.807162	8698	
0.219829	-0.226461	2474	
0.682152	-0.589755	9918	
0.527779	0.634005	6903	
0.489164	0.634729	4800	
0.132741	-0.343133	6516	
0.565918	-0.424376	1832	
0.143478	-0.554683	3902	
0.573412	0.550734	7337	
0.881011	0.415099	6574	
0.281178	0.622885	7171	
-0.934952	-0.262293	5593	
0.199357	-0.217148	1602	
0.076929	-0.383431	3879	
0.191048	-0.345851	5614	
0.865981	-0.037142	5017	
0.159163	0.785726	1958	
0.101245	-0.275538	1705	
0.052246	0.776185	9403	
0.290461	0.673771	6364	
0.560311	-0.076389	6173	
0.108198	-0.093336	5337	
0.251095	0.525398	5346	
0.337048	0.773992	4021	
0.885280	-0.005134	5908	
0.320932	-0.116751	6871	
0.418438	-0.017060	3910	
0.638733	0.192153	9627	
-0.914732	-0.241767	9355	
0.563785	0.507496	5392	
0.553706	-0.348448	10117	
0.274518	-0.727671	7540	
-0.132537	0.928056	841	
0.269895	0.855021	437	
0.330167	0.024699	3188	
0.531346	0.324531	9080	
0.744253	-0.459142	5932	
0.580250	0.331194	3553	
0.415956	0.547730	3737	
0.455595	-0.562210	4722	
0.195766	-0.787413	3928	
0.697780	0.291519	1638	
0.142467	-0.827264	2562	
0.158347	0.476914	4909	
0.677867	-0.221420	7918	
-0.684372	0.633243	8997	
0.827579	0.362311	1402	
0.562210	0.436591	3542	
0.122751	0.358277	981	
0.277037	-0.297063	8497	
-0.105121	-0.958958	2025	
0.308094	0.222045	7367	
0.477317	0.171569	3580	
0.867695	0.005635	6082	
0.584293	0.073523	3194	
0.795582	-0.241200	5474	
0.256624	-0.379038	2273	
0.049343	-0.396576	774	
0.820115	-0.262795	4886	
0.036896	-0.440236	8552	
0.872233	0.351809	1228	
0.317472	-0.090052	6343	
0.237710	0.832292	7596	
-0.965204	0.203015	7092	
0.109195	-0.315695	3953	
0.290993	0.638846	7647	
0.680679	-0.246792	3260	
0.043634	-0.838735	1962	
0.546168	-0.519333	7926	
-0.879948	0.352471	9571	
0.189513	0.318046	7564	
0.228749	-0.780653	7456	
0.320519	0.049832	4122	
0.642709	0.282098	7301	
0.596909	0.697420	8122	
0.857273	0.062452	6547	
-0.669234	-0.650693	1584	
0.627842	-0.651911	6390	
0.253453	-0.313337	402	
0.458087	0.301216	10087	
0.336003	0.264897	796	
0.802147	0.152791	3627	
0.371064	0.418099	6566	
0.383691	0.777798	5254	
0.240028	-0.827904	8536	
0.034570	-0.855750	9211	
-0.576680	0.797832	3623	
-0.944370	-0.059307	7732	
0.521293	-0.237533	9225	
0.542375	0.594419	4796	
0.266972	0.734232	8653	
0.190071	-0.579159	5700	
0.267708	-0.493190	7854	
0.799642	-0.310978	5056	
0.353482	0.806665	7293	
0.513585	-0.442314	7340	
0.568907	-0.719636	8474	
0.113649	-0.173068	4322	
0.517959	0.360954	9490	
0.895697	0.132994	5735	
0.649706	-0.517774	6937	
-0.064537	-0.943193	443	
0.045523	0.538171	9293	
0.317610	0.636789	4774	
