time = 0.001	Re = 1	rotation = 0
0.119352	0.319315	7303	
0.499861	0.736407	8307	
0.569001	-0.617486	7012	
0.103116	0.804050	1761	
0.422796	-0.278242	6801	
-0.208400	0.872969	7321	
0.240919	-0.224260	4394	
0.366393	0.619440	639	
0.622030	0.016567	2502	
0.727818	0.497423	5397	
0.297958	0.530313	1361	
0.542992	-0.271436	5842	
0.512885	-0.158498	6294	
0.451968	0.575235	2886	
0.354114	-0.245759	3836	
0.480725	0.876300	3418	
0.142419	0.247068	1979	
0.723742	-0.366546	3697	
0.464887	0.361897	3386	
0.786964	0.561511	1424	
0.544716	-0.444996	3394	
0.681280	-0.034874	5689	
0.103081	0.310343	7010	
0.871547	0.409093	1494	
0.600125	0.490365	8568	
0.718021	-0.209648	2128	
-0.356666	0.835432	8907	
0.707152	-0.167983	2000	
0.699419	-0.265627	7755	
0.135443	-0.281399	2952	
-0.929287	0.348679	6963	
0.440867	-0.311260	6484	
0.346950	-0.636383	8969	
0.369101	0.279812	1468	
0.640948	0.621078	6091	
0.514101	-0.446451	2769	
0.165290	0.657839	2553	
0.907659	0.321306	9030	
0.533863	0.165057	6438	
0.341374	0.415041	5227	
0.213944	-0.495261	8188	
0.195170	0.643864	2157	
0.536723	0.607915	6514	
0.150559	0.776632	1301	
0.033736	-0.998756	9342	
0.132855	-0.366820	8583	
0.856432	-0.011684	5017	
0.643426	-0.062529	3271	
0.094090	0.777114	1506	
0.375495	0.439830	7690	
0.394317	-0.082083	1935	
0.128751	0.817940	8002	
0.762761	-0.644085	6447	
0.852746	-0.515652	4895	
0.771235	0.547103	1424	
0.110185	0.868389	9934	
0.229783	-0.779136	7456	
0.787211	-0.423536	7436	
-0.811532	-0.460787	8725	
0.547930	-0.675682	901	
-0.681482	0.634212	8997	
0.726510	0.195800	631	
0.296879	-0.009305	3054	
0.181684	0.268762	4158	
0.129202	0.354849	981	
-0.949663	-0.081418	1515	
-0.233322	0.866270	9919	
0.415198	-0.145904	3951	
0.626492	-0.668065	5880	
0.582234	0.474619	5380	
0.366782	-0.399270	3646	
0.463887	0.821284	5326	
0.938691	0.214459	9779	
0.537708	0.138681	8642	
0.720915	0.036777	4318	
-0.556450	-0.724462	6635	
0.049888	0.520475	1125	
0.874108	0.019440	6082	
0.545134	0.066983	7312	
0.191461	-0.769904	3928	
0.285015	-0.365859	5272	
0.750697	-0.141419	2007	
0.412205	-0.411447	7794	
-0.904889	0.378361	4150	
0.408918	-0.202506	5356	
0.503684	-0.575679	5679	
0.158466	-0.257958	4981	
0.041685	-0.256507	8791	
0.610484	-0.542026	839	
0.359581	-0.559702	442	
0.156488	0.100353	2393	
0.777703	0.626280	574	
0.432032	0.790819	8722	
0.632346	0.442245	2842	
0.221003	0.214189	7713	
0.775159	-0.013774	5456	
0.598643	0.076545	3562	
0.349289	-0.717074	5180	
0.123722	0.841536	6664	
0.352400	0.601882	1390	
0.618519	0.060782	3215	
0.571427	-0.388976	3274	
0.553491	-0.015094	5303	
0.121576	0.642855	8276	
0.495313	-0.723304	6414	
0.511494	-0.324424	7393	
0.390044	-0.553186	2373	
0.620576	0.442908	8028	
0.434028	0.640603	4596	
-0.880555	0.350594	9571	
0.914478	0.003676	6027	
-0.234108	0.884118	9919	
0.903774	0.124925	5539	
0.444495	0.326307	9150	
0.863296	0.172733	6779	
-0.159619	0.958619	1821	
0.127499	-0.986072	1848	
-0.870943	-0.375775	679	
-0.629436	0.753548	3861	
0.319829	-0.525923	3406	
0.383593	0.622104	1018	
0.442439	0.278349	9126	
0.166323	-0.668749	8728	
0.899573	-0.355753	6738	
-0.901222	-0.187515	9598	
0.837516	-0.015900	6924	
0.476198	0.816804	8622	
0.587782	0.002686	2098	
0.732553	0.105094	8589	
0.822929	0.045522	4471	
0.067947	0.577859	2348	
0.886728	0.461358	6538	
0.585485	0.030463	1753	
0.764989	-0.584207	8630	
-0.300929	-0.850657	760	
0.612827	-0.040194	5485	
-0.055729	0.917847	9559	
0.872825	-0.303498	5576	
0.906281	-0.044389	6569	
0.399204	0.381116	6655	
0.469113	-0.396263	6936	
0.589401	0.507941	8114	
-0.836523	-0.412484	863	
0.203366	-0.730108	2587	
0.509606	0.527111	4065	
0.627932	-0.154939	5893	
0.287056	-0.829303	2334	
0.644261	0.450671	2842	
0.186722	-0.438563	5145	
0.206347	0.089678	9388	
0.583047	-0.390436	3198	
0.093180	-0.208663	3118	
0.303618	-0.327107	1860	
0.448531	0.200526	9067	
0.515432	0.237600	5103	
-0.927817	0.189854	5817	
0.669771	-0.552441	9596	
0.627727	-0.501474	1796	
0.490643	0.616675	5431	
0.098841	-0.217148	1981	
0.700719	0.509188	4719	
0.675725	-0.272510	6862	
0.661621	-0.572842	9918	
0.370523	0.440758	7690	
0.809512	0.276254	5836	
0.659692	0.035780	4146	
0.164848	0.522939	7866	
0.342522	0.527964	1067	
0.611950	0.164713	9612	
0.432058	0.409453	3584	
0.891384	-0.007614	5908	
-0.764797	-0.559045	2215	
0.135614	0.627127	9327	
0.395931	0.566468	3790	
0.261136	-0.422669	3591	
0.441324	-0.180638	6408	
0.168482	0.240511	2087	
0.581335	0.698887	8122	
0.159311	-0.144517	3555	
0.394347	-0.762813	7650	
-0.912703	-0.175363	9733	
0.365110	0.310168	470	
0.459630	-0.287709	3847	
0.125678	0.298614	2095	
0.375347	0.865635	1270	
0.385110	-0.146734	3423	
0.542795	0.107718	9411	
0.517900	0.725016	8425	
-0.821425	-0.540339	1549	
0.826651	0.322253	5949	
0.895036	0.109807	6087	
0.368064	0.004191	2703	
0.343848	-0.667359	4569	
0.541879	0.017939	3430	
0.374003	0.750576	3936	
0.497361	0.648087	5781	
0.750229	0.204419	3243	
0.498411	-0.637883	7406	
0.258432	-0.923942	9058	
0.399832	-0.720646	7804	
0.683561	-0.572637	9902	
0.786962	0.490118	8240	
0.207593	-0.733551	2587	
0.314685	-0.279521	4189	
0.534786	0.600493	6514	
0.744056	-0.319815	9718	
0.472402	0.152663	4148	
0.451026	-0.171642	6818	
0.726714	-0.294920	1741	
0.590629	0.536803	7447	
0.375801	0.393672	9925	
0.283037	-0.583601	9086	
0.879943	-0.087498	2344	
0.500550	0.562402	2632	
0.277468	0.571700	3522	
0.348058	0.183331	1930	
0.754280	0.598952	634	
0.694271	-0.445422	2740	
0.134780	0.526874	3788	
0.481599	-0.387783	5572	
0.053154	-0.819624	5853	
0.127643	0.502451	2583	
0.446063	-0.438941	4820	
0.574328	0.548734	7337	
0.479366	0.266659	1730	
0.853729	-0.073980	6446	
0.086922	0.649839	2054	
0.079897	-0.887742	7828	
0.262889	0.481176	7962	
0.567886	0.165812	7516	
0.478990	0.239919	8128	
0.378605	-0.856099	862	
0.199754	0.687163	4229	
0.105628	0.192305	7747	
0.548866	0.761545	1098	
0.518696	-0.561609	6191	
0.832806	0.070143	4844	
0.384339	0.772374	5254	
0.708556	-0.452515	2572	
0.495457	0.185470	2678	
0.458564	-0.794863	7909	
0.066319	0.607790	5541	
0.508016	-0.379531	9841	
0.523341	-0.218648	9243	
0.199181	0.881348	8855	
0.397566	0.053996	2485	
0.502076	0.054046	1858	
0.421606	0.567853	4168	
0.883526	-0.224825	8546	
0.563018	0.382041	3665	
0.115322	-0.442793	731	
-0.320050	-0.848896	5445	
0.369341	0.228862	3108	
0.246527	-0.225208	4394	
-0.586953	0.747897	867	
0.341902	-0.165347	8369	
0.063332	-0.710878	4042	
0.098610	0.719024	7501	
0.241367	0.088640	3455	
0.113183	-0.656864	3657	
0.369638	-0.122922	7439	
0.076951	-0.624455	1635	
0.223508	0.220603	7713	
0.568921	-0.376155	3274	
0.097315	0.085445	3796	
0.761624	-0.104114	3662	
0.295495	-0.841838	5122	
0.064609	0.691084	9449	
0.234734	-0.363622	478	
0.233291	0.858657	7787	
0.680386	0.278450	1828	
0.233138	-0.029142	3129	
0.214775	-0.565405	5526	
0.154816	0.219993	2164	
-0.672676	-0.625356	1839	
0.679328	-0.219060	7918	
0.669045	-0.014903	3718	
0.278139	0.536101	2027	
0.570595	0.608644	6410	
0.235872	0.474417	5135	
-0.065063	-0.922642	9557	
0.181220	0.568174	10078	
0.478236	-0.530840	1650	
0.438060	-0.647427	877	
0.519407	-0.369635	9841	
-0.799334	0.455333	8955	
0.221259	-0.093612	8262	
-0.743392	0.581563	8629	
0.357567	0.322428	470	
0.089666	0.077522	3796	
0.114634	0.455846	6906	
0.382326	-0.828758	8368	
0.814980	0.142021	4353	
-0.976788	-0.126982	7973	
0.717828	0.053204	4318	
0.147934	0.493252	4894	
0.420507	-0.715639	6814	
0.070548	0.834716	1785	
-0.666892	0.631303	8325	
0.630821	0.646610	7327	
0.742242	-0.047353	5181	
0.790174	-0.133499	2521	
0.051717	0.300249	903	
0.100391	-0.052975	876	
0.229217	-0.821870	8696	
-0.954695	-0.254353	5593	
-0.970708	-0.200154	6617	
0.641108	-0.169151	6107	
0.202552	-0.383762	7474	
0.048487	0.649334	1477	
0.042040	0.714424	555	
0.602863	-0.300402	1801	
0.844436	0.361766	1402	
0.518791	-0.059681	4105	
0.205926	-0.461314	7987	
-0.112474	0.904406	9323	
0.496836	0.473074	1300	
-0.781475	-0.503832	7677	
0.242251	0.624239	1568	
0.490727	0.799323	530	
0.241680	-0.627304	9673	
0.614758	-0.096456	2175	
0.399087	-0.792545	7166	
0.555986	0.320639	9496	
0.182744	0.611970	4063	
0.764877	-0.052695	3481	
0.641725	-0.234730	8769	
0.652666	-0.006114	4056	
-0.811896	-0.564074	8534	
0.996060	-0.065026	4170	
0.241264	0.139520	1071	
-0.156366	-0.905288	6520	
0.761314	0.213903	3975	
0.262491	-0.561595	2072	
0.108137	-0.638214	4749	
0.693411	0.564165	575	
0.763037	0.042912	4068	
-0.848824	0.355860	9317	
0.757871	0.430729	6711	
0.656367	-0.303324	7397	
-0.505032	0.828415	8461	
0.508085	0.750513	8559	
0.068790	0.441810	6987	
0.254771	-0.578530	1824	
0.261719	0.261765	9771	
0.642657	0.575878	1825	
0.825941	-0.275646	4886	
0.067001	-0.850177	10132	
0.899005	-0.088172	701	
0.720767	-0.381747	3493	
0.875946	-0.006149	5908	
0.111043	-0.602322	8358	
0.170701	-0.272581	4442	
0.652532	-0.578930	10019	
0.104182	0.814216	1761	
0.403292	0.810841	490	
0.553384	-0.750263	1143	
0.474239	0.766006	6944	
0.353465	0.360835	5418	
0.564962	-0.092737	9887	
0.467231	0.406375	4349	
0.107511	0.972307	1272	
0.573072	-0.201667	8274	
0.271240	-0.694609	6102	
0.602225	0.004776	2098	
0.488942	0.671690	6744	
0.017089	0.899625	9213	
0.163754	-0.428647	3515	
-0.168885	0.921669	2169	
0.291364	-0.519435	891	
0.287041	-0.549173	8966	
0.247867	-0.795536	8888	
0.196647	0.818632	8664	
0.155186	0.620698	3400	
-0.436993	-0.802571	8315	
0.311087	-0.292391	4189	
0.739116	-0.165069	1605	
0.111221	0.125933	7153	
0.412055	0.163802	5072	
0.736891	0.325544	2411	
0.726350	-0.331227	4623	
0.128477	-0.203009	8694	
0.292996	-0.469199	1099	
0.199075	0.137002	8768	
0.952455	-0.169099	7021	
0.282070	-0.259816	3038	
0.041002	0.721707	8177	
0.324650	0.683800	6949	
0.448423	0.321614	9150	
0.436721	-0.089101	5426	
0.176894	-0.188603	5915	
0.583418	0.009132	5517	
0.417116	-0.075525	4100	
0.582988	-0.424303	4700	
0.124825	0.710033	3712	
0.147205	-0.669261	8493	
0.204446	-0.853191	7322	
0.693001	-0.540199	4680	
0.630758	-0.643498	6390	
0.053842	-0.823416	5853	
0.673411	-0.545945	4680	
0.179755	-0.414164	6112	
0.025339	-0.680867	6826	
0.621345	-0.443386	8090	
0.158581	-0.902597	8134	
0.888288	-0.393182	5702	
0.871810	0.408526	1494	
0.839801	-0.035180	5017	
0.366229	0.306580	900	
0.375702	-0.277927	3749	
0.316321	-0.469452	1371	
0.412769	-0.709615	6814	
-0.652157	0.684651	9639	
0.375690	-0.233374	2423	
0.068278	0.733320	4175	
0.045963	-0.842452	2790	
0.114650	-0.611154	1374	
0.246502	0.297521	5382	
0.190229	0.848948	8066	
0.391913	0.551562	3790	
0.222016	0.844939	7596	
0.530772	0.139125	8642	
0.626051	0.217368	9579	
0.694789	0.022767	7139	
0.624585	-0.052518	8051	
0.522794	0.394811	9984	
0.804200	-0.125457	4967	
0.589575	-0.545341	9681	
0.601824	-0.152412	5390	
0.093946	-0.108474	3024	
0.051785	0.304845	903	
0.267376	-0.770508	7820	
0.399790	0.068286	4207	
0.694036	-0.603083	7682	
0.520449	0.050266	1766	
0.760886	-0.459544	5932	
0.729126	0.157109	845	
0.475004	-0.590845	4826	
0.173413	-0.736757	766	
0.183468	0.866027	7739	
0.443861	-0.648353	1065	
0.525915	-0.244100	9225	
0.072799	0.433568	3700	
0.352935	-0.627365	9915	
0.415463	0.668906	2308	
0.199577	0.107246	9440	
0.773707	0.154401	7653	
0.135995	-0.161021	9891	
0.277513	-0.284417	2566	
-0.234313	-0.930267	1106	
0.319767	-0.433158	460	
0.498827	0.178355	2678	
0.448539	-0.768970	8623	
0.343964	0.445774	5400	
0.461414	-0.640556	6342	
0.492517	0.100017	4735	
0.249528	-0.272722	668	
0.776467	0.346347	5165	
0.319289	-0.312076	3150	
0.665621	0.076066	4848	
0.195297	0.062508	6625	
0.270409	-0.250882	2921	
0.310338	0.636580	7647	
0.194867	-0.833879	7880	
0.253404	-0.138056	9668	
0.562336	0.510128	5392	
0.154342	0.688914	1437	
0.180729	0.062953	4435	
0.482064	0.255201	1212	
0.702199	-0.545820	5520	
0.626465	0.217544	9579	
0.422861	-0.271128	7998	
0.805948	-0.278585	7680	
0.086548	-0.065555	3777	
0.159473	-0.518193	5034	
0.469445	0.680528	6744	
0.857471	-0.253133	10115	
0.105026	-0.302147	3324	
0.683742	-0.191021	9050	
-0.987141	0.072198	4169	
0.539538	0.247769	7101	
0.736634	-0.417617	7134	
0.035307	-0.578761	6264	
0.170101	0.923671	9315	
0.523050	0.217196	5117	
0.701252	-0.060673	6205	
0.905626	0.059333	9471	
0.574274	0.576242	7531	
0.125084	0.955940	2026	
0.283925	0.613346	7279	
0.189215	-0.041634	4605	
-0.082057	-0.889942	1415	
0.632273	-0.695178	7894	
0.049545	0.058448	491	
0.717362	0.076809	1524	
0.339705	0.499788	8833	
0.097697	0.465202	3240	
0.368767	-0.486225	8441	
0.149002	-0.568067	5078	
0.517321	-0.739924	7556	
0.815127	-0.069099	7622	
0.045175	0.773813	9403	
0.648813	0.012103	3452	
0.193177	0.388100	9186	
0.724338	-0.182333	3305	
0.967957	-0.075703	4170	
0.767332	0.045190	3528	
0.537188	0.034507	3472	
0.698734	0.229013	816	
0.729507	0.220999	4727	
-0.740808	0.545467	9974	
0.701879	-0.188288	2000	
-0.941621	0.122833	9013	
0.592322	-0.360986	4069	
0.415528	-0.165902	4566	
0.225699	-0.614775	8074	
0.159268	0.206543	2240	
0.146755	0.203458	8039	
-0.429472	-0.884647	5611	
0.379615	-0.452388	8057	
0.548871	0.421280	3542	
0.232588	0.781822	9998	
0.202328	0.497800	7936	
0.319060	-0.228844	1124	
0.934532	-0.210896	8528	
0.079600	-0.086999	2876	
0.780349	-0.225980	5474	
0.637730	0.315456	6052	
0.320906	0.520157	5462	
0.607219	0.530786	9577	
0.035063	0.639128	1116	
0.418166	-0.537958	3851	
-0.380861	0.862820	861	
0.506710	-0.463152	2769	
0.182770	-0.409554	6112	
0.711287	-0.039955	6659	
0.511564	-0.241788	7475	
0.634979	-0.092856	2175	
0.379548	0.523047	2249	
0.694859	0.336124	1364	
0.207463	-0.752844	2621	
0.450235	-0.753850	7847	
0.604041	0.004306	2098	
0.330017	-0.156375	9037	
0.765983	0.244774	2285	
0.252466	0.143433	1751	
0.512416	-0.655969	9390	
0.103795	0.615210	5052	
0.563477	-0.366055	9601	
0.507648	0.679210	6629	
0.261503	-0.666765	2992	
0.428730	0.763885	6441	
0.648369	0.184647	4387	
0.770836	-0.223008	4466	
0.487213	0.730999	8307	
0.229259	0.757399	10009	
0.638324	0.533401	8594	
0.737301	-0.021793	6133	
-0.808002	-0.466920	8725	
0.378514	-0.115457	7439	
0.486238	-0.212227	9192	
0.347335	0.808708	5976	
0.076616	0.723373	2138	
0.154724	0.148874	3227	
0.500322	-0.483365	2421	
0.218891	-0.278973	3396	
0.285205	0.791610	398	
0.171807	0.138019	4536	
0.526143	-0.289812	6314	
0.699559	0.387951	2284	
0.433439	-0.336452	6857	
0.339478	0.446506	5400	
0.092914	0.415666	4776	
0.412384	0.395296	7583	
0.368267	-0.685929	3076	
0.042572	-0.458633	1153	
0.732991	-0.106392	4367	
0.388879	0.756253	5729	
0.147735	-0.054728	7629	
0.045811	0.911012	9591	
0.182611	-0.358423	4940	
0.556088	0.034292	3437	
0.687734	-0.194850	2107	
0.068289	-0.324954	3844	
0.622981	0.440276	8028	
0.123302	-0.596930	4008	
0.645050	-0.462020	3095	
0.589449	-0.090432	1277	
0.079610	-0.622279	1635	
0.253661	-0.597864	8562	
0.056119	0.371821	1181	
0.039882	-0.707564	7811	
0.231939	-0.121435	8348	
0.698775	0.513760	5667	
0.354911	0.589289	8937	
0.468161	0.546657	6020	
0.230948	0.667012	4365	
0.682429	0.195027	8080	
0.568351	0.604382	6410	
0.727370	0.211342	3243	
0.807769	0.021130	5453	
0.293696	-0.140959	3763	
0.124278	-0.656674	6486	
0.526042	-0.753719	7548	
0.706337	0.050610	7499	
0.256836	0.395452	7124	
0.318455	0.440136	3291	
0.685099	-0.036336	5689	
0.648926	-0.056263	3271	
0.864728	-0.192235	6014	
0.643576	0.415654	4914	
0.104010	0.406698	9774	
0.470953	-0.286379	3847	
0.777589	0.537901	2352	
0.689241	-0.104094	7994	
0.858493	0.088587	5443	
0.582417	0.039877	3919	
0.365309	0.003208	2703	
0.239409	-0.482919	7070	
0.222646	-0.165773	3581	
0.088519	-0.715005	2430	
0.468735	0.018500	8038	
0.319501	-0.202107	416	
0.253833	-0.768475	7460	
0.499597	0.714449	8149	
0.084080	-0.051744	5302	
0.814512	0.101790	3807	
0.697732	0.630210	8164	
0.326220	-0.867265	2708	
0.532609	-0.209608	8427	
0.297489	-0.738759	8566	
0.597208	0.120446	1377	
0.374259	0.529186	2249	
-0.882392	0.428871	7109	
0.218024	-0.296133	406	
0.850761	0.100980	5443	
0.451661	0.427108	4296	
0.606413	-0.463805	7209	
0.091093	0.480907	9507	
0.208352	0.952433	1287	
0.785207	0.269550	5080	
0.641107	-0.686952	7894	
0.254974	-0.026076	3854	
0.495525	0.451543	7225	
0.247406	0.733176	4213	
0.152014	0.297842	1668	
0.648960	-0.634748	8326	
0.685546	-0.429965	3491	
0.885929	0.145831	5735	
0.360204	-0.676200	2748	
0.055702	0.456266	8933	
0.129387	0.429775	656	
0.503973	-0.353569	7330	
0.102044	-0.343692	7776	
0.631958	-0.572660	9405	
0.477433	-0.632079	6342	
0.448474	-0.725500	6852	
0.469527	0.156328	3716	
0.206786	-0.483656	6388	
0.667843	0.423985	4474	
0.301675	0.333641	8926	
0.652679	0.606307	5435	
0.139888	-0.934128	8156	
-0.705313	-0.654734	7323	
0.412804	0.587142	4450	
0.604718	0.221412	1231	
0.506187	0.213394	4467	
0.073606	0.720863	2138	
0.658544	-0.370883	5989	
-0.908756	0.280805	1325	
0.609003	-0.476759	7077	
-0.790764	-0.586302	4095	
0.507789	-0.113981	9599	
0.525295	0.496958	2112	
0.066781	0.674567	610	
0.732912	-0.538980	6789	
0.452748	-0.847943	1791	
0.304065	0.201360	7481	
0.472111	0.742617	6869	
0.227387	-0.058826	7194	
0.116447	-0.399317	6469	
0.675876	-0.496082	3962	
0.598010	-0.557765	7986	
0.155159	0.810230	6155	
0.422693	0.228252	6981	
0.696972	0.557390	1813	
0.450659	-0.612845	4811	
-0.764742	0.602472	5587	
0.834426	0.144809	4878	
0.847613	-0.473577	5534	
0.193819	-0.355631	5614	
0.500710	0.755060	8559	
0.185596	-0.530883	8577	
0.587834	-0.620565	7372	
0.150960	-0.253758	5100	
0.101786	-0.255604	1331	
0.851385	0.335853	5949	
0.841736	0.127354	4878	
0.606027	0.130871	1394	
0.102009	-0.183579	2613	
0.629225	0.562122	1861	
0.220646	0.752989	8453	
0.500866	0.713715	8149	
0.425448	0.628229	4596	
0.694025	0.280315	1828	
0.552051	-0.226328	2688	
-0.853960	0.406659	1445	
0.458228	-0.541915	6541	
0.475425	0.261702	1730	
0.224590	-0.489484	7054	
0.487098	0.809553	8622	
0.045775	0.548522	1988	
0.576448	0.546306	7337	
0.622187	-0.282617	5874	
0.768813	-0.417371	7098	
0.561389	-0.330699	9671	
0.622071	-0.463392	8423	
0.355013	0.261268	1846	
0.781413	0.425807	6711	
0.430023	-0.392130	8971	
0.116754	-0.269954	3714	
0.167283	-0.235444	1162	
0.460756	0.039468	6433	
-0.555082	-0.746894	8599	
0.116418	-0.539754	2494	
0.509109	-0.447960	2769	
0.900914	0.071634	9471	
0.272295	0.452956	6544	
0.326501	0.907966	6372	
0.679522	0.455136	2420	
0.714360	-0.033230	5887	
0.647598	-0.565481	10019	
0.623069	-0.037457	3088	
0.296890	-0.427066	6231	
0.259295	0.241471	2220	
0.048409	-0.565537	4654	
0.346118	-0.730607	6968	
0.036585	0.451251	6977	
0.671765	0.654372	890	
0.424428	0.635014	3067	
0.118590	-0.649587	3709	
-0.714206	-0.673986	3867	
0.126036	0.045895	6683	
0.844257	0.056479	6598	
0.446450	0.042572	6190	
0.044435	0.834079	1641	
0.364732	0.157041	5094	
-0.167837	0.926265	2169	
0.200459	0.102869	9440	
0.760364	-0.449504	7059	
0.555433	0.572378	6425	
0.509459	-0.326849	7254	
0.641131	-0.657940	6390	
0.449727	-0.697431	7692	
0.223883	-0.894480	8842	
0.556919	-0.711022	8474	
0.253629	0.268560	9693	
0.706992	-0.190484	2000	
0.786480	0.190133	2381	
0.334563	-0.492485	3498	
0.761809	-0.213071	4466	
0.166269	0.410519	7744	
0.135455	0.300801	2495	
0.042753	0.083849	1633	
-0.965558	-0.172583	5827	
-0.755420	0.568582	9003	
0.551643	0.283227	688	
0.514426	-0.610687	7173	
0.551362	0.653677	8083	
0.194836	-0.676594	9151	
0.271864	0.201755	4265	
0.297350	-0.714235	7144	
0.133817	-0.390811	1207	
0.427080	0.310202	9609	
-0.186385	-0.876954	8786	
0.114287	0.160295	8758	
0.615817	-0.320313	5313	
0.108044	-0.649047	3123	
0.279186	-0.359798	3765	
-0.839423	-0.444294	1312	
0.049086	0.162439	7757	
0.821868	-0.162863	5073	
0.372792	0.801764	7293	
0.947292	-0.146598	10037	
0.519357	-0.693768	7822	
-0.245415	0.905796	4903	
0.547995	0.466910	3754	
0.532992	-0.625621	5964	
0.261258	0.869429	7873	
0.332613	-0.337219	6132	
0.188517	-0.131207	2819	
0.212213	-0.707957	2628	
0.321852	-0.043971	7000	
0.344120	-0.401360	5305	
0.534547	-0.108954	6166	
0.334009	-0.694266	2438	
0.101570	-0.876307	6726	
0.604333	-0.118389	3625	
0.122092	0.600837	7900	
0.039831	-0.722933	8238	
0.458330	-0.844974	1791	
0.283169	0.104772	5044	
0.541684	-0.300028	9677	
0.295207	0.182184	6367	
0.443285	-0.189135	6408	
0.269903	0.371862	6675	
0.203042	0.757795	8453	
-0.904969	0.174154	5320	
0.742936	0.538255	6137	
0.912947	0.070287	9471	
0.060677	0.050672	3196	
0.489824	-0.117828	8353	
0.342248	-0.407571	7903	
0.370924	0.059479	1902	
0.200984	0.058456	6625	
0.265321	0.139452	2361	
0.846436	-0.116342	7156	
-0.967124	0.180288	7022	
0.424672	0.663371	3104	
0.165691	0.612322	3280	
0.837881	0.438957	1311	
0.687954	0.567211	575	
0.879633	-0.391414	7510	
0.801395	0.193507	4401	
0.038189	-0.215313	1420	
0.548099	-0.057264	8135	
0.079938	0.898214	8850	
0.510029	0.192395	3588	
0.632951	0.362262	6803	
0.096691	-0.090053	4205	
0.450266	-0.746059	7847	
0.070998	0.344492	3739	
0.122373	-0.198508	4504	
0.182232	0.697682	2193	
0.769581	0.025811	2302	
0.483357	0.695190	6744	
0.126866	-0.666581	5084	
0.283627	-0.046202	1459	
0.132845	0.428529	3729	
0.518924	-0.212185	9243	
0.711864	0.180847	631	
0.689893	0.238687	786	
0.279507	-0.807798	9986	
0.224785	0.032479	2270	
0.188738	0.235872	5946	
0.217927	0.517059	6734	
0.253489	-0.412837	3318	
0.796751	0.283644	5080	
0.571185	-0.242551	9319	
0.036159	0.478997	5865	
0.564611	-0.615072	5812	
0.455633	0.376927	3386	
0.700240	-0.001415	6913	
0.111669	-0.770848	9603	
0.295878	-0.460865	5255	
0.508694	-0.245613	7475	
0.269344	0.014140	6259	
0.386383	-0.432743	9615	
0.228188	0.206792	2977	
0.861415	0.249965	8088	
0.388481	0.511786	5441	
0.184671	-0.638735	5938	
0.647861	-0.190564	9738	
0.818754	-0.407353	7073	
-0.784019	0.586806	4101	
0.860997	0.052378	6598	
0.199838	-0.896704	764	
0.191446	0.488450	1398	
0.070185	-0.411868	2949	
0.447950	-0.345410	8366	
0.081859	-0.604821	4898	
-0.843938	0.501880	7863	
