time = 0.001	Re = 1	rotation = 0
0.720276	0.156351	963	
0.767443	0.224079	3975	
0.124593	0.000424	3916	
-0.912832	0.197664	6039	
0.847642	-0.082383	7418	
0.177600	0.569526	9304	
0.287792	-0.078759	3744	
0.125187	-0.650642	3709	
0.065323	-0.842925	10128	
0.853860	-0.088442	6446	
0.404804	0.042197	2485	
0.331429	0.272498	700	
0.295791	-0.669246	6896	
0.180463	-0.012187	2251	
0.363195	0.771443	3401	
0.093866	-0.884671	8152	
0.148780	0.243072	1979	
0.396196	0.635377	2758	
0.384556	0.427804	2385	
0.095846	0.723004	5059	
0.552320	0.043868	3437	
0.310140	0.704811	8903	
0.647444	0.489533	3444	
0.526821	0.433810	584	
-0.570026	-0.738132	9869	
0.528290	-0.707363	5507	
-0.407217	-0.850075	9203	
0.836573	-0.343360	6038	
0.706400	0.585137	2055	
0.327712	0.399745	8714	
0.412247	-0.210802	5714	
0.483969	-0.238628	9121	
0.379896	-0.398165	8241	
0.319930	0.575228	8959	
0.229584	-0.106369	7121	
0.115028	-0.067422	1434	
-0.637904	-0.697888	8684	
0.058663	-0.326375	4077	
0.428561	-0.841308	413	
0.307764	-0.223075	4412	
0.312138	0.800770	5681	
0.386766	-0.825596	8488	
0.114312	0.813855	2018	
0.268818	-0.900204	9034	
0.542579	-0.380487	7760	
0.132204	-0.243721	4525	
0.227324	0.605122	1086	
0.782147	-0.422113	7436	
0.559236	-0.782550	954	
0.165120	-0.344449	3333	
0.613070	0.314427	5220	
0.240302	0.482192	4174	
0.080362	0.178001	3369	
0.245204	0.739458	4213	
0.238954	0.453963	4255	
0.138996	0.545827	6847	
0.576948	0.145234	3513	
0.263571	0.076469	2113	
0.613819	-0.591243	4814	
0.515463	-0.601141	7173	
0.192119	-0.321319	4927	
0.665833	0.680148	8352	
0.653477	-0.243880	2510	
0.554452	-0.540579	7926	
0.258962	-0.634367	7184	
0.538622	-0.028889	4771	
0.810727	0.534161	1550	
-0.788189	-0.499800	7677	
0.636640	0.123110	3907	
0.185402	-0.946064	1694	
0.255966	-0.886187	9982	
0.165258	-0.657944	8728	
0.617241	0.095020	4592	
0.707590	0.579661	575	
0.413762	0.537533	2443	
0.134874	0.500994	3819	
0.165735	0.337829	3011	
0.510121	-0.362652	6359	
0.881294	0.398058	5712	
0.284051	0.589731	4373	
0.209205	-0.171365	2831	
0.198675	-0.737901	2587	
0.635547	0.325206	6052	
0.774081	0.410931	6711	
0.204798	0.670010	2558	
0.071322	-0.633889	9373	
0.165524	0.399074	4955	
0.854489	-0.162784	7115	
0.548738	0.525279	4669	
0.225005	-0.274396	4223	
0.434323	0.497337	4134	
0.642630	0.435462	1176	
0.536813	-0.057111	5333	
-0.211101	-0.895487	8898	
0.669665	-0.470056	1787	
0.091755	0.198574	5187	
0.343975	-0.337064	3944	
0.698556	0.090958	5556	
0.596815	0.628549	6450	
0.237008	-0.011871	6002	
0.789285	0.006418	5456	
0.615947	-0.288935	5874	
0.101925	0.293926	5694	
0.738728	-0.515411	6325	
0.104787	0.056074	3845	
0.383547	0.564228	3790	
0.089737	0.549479	7656	
0.704217	-0.248924	3357	
0.428337	-0.190696	6188	
0.155160	-0.810150	2180	
0.248271	0.688845	6732	
0.477765	-0.717077	6517	
0.434004	-0.515069	6609	
-0.133583	0.904708	611	
0.691379	-0.435614	3491	
0.203156	-0.361221	9706	
0.442683	0.090735	7018	
0.239191	0.025736	1496	
0.217948	0.974951	7939	
0.218123	0.382753	7643	
0.528902	0.165478	6253	
0.133926	0.102713	6307	
0.285310	-0.683559	6474	
0.544309	0.192520	6241	
0.621910	0.780277	8662	
0.286491	-0.681409	6474	
0.347100	0.566185	9158	
0.310177	0.511902	4299	
0.508937	-0.011887	4860	
0.846958	-0.466974	9785	
-0.849055	0.406739	1445	
0.831643	-0.073474	7622	
0.595113	0.113319	1377	
0.372152	-0.766414	6560	
0.078932	0.636020	949	
0.781930	-0.242504	5474	
0.552820	0.388602	2278	
0.736854	0.240517	4727	
0.729495	-0.579273	10024	
0.195650	0.353264	7409	
0.322088	-0.904496	4754	
0.119636	0.016393	9488	
0.730771	-0.151009	1605	
0.819690	-0.368639	7227	
0.767601	0.343579	5165	
0.420387	0.722125	5328	
0.355298	0.252577	1366	
0.084970	-0.452008	2653	
-0.089350	-0.956481	881	
0.368312	0.253784	1476	
-0.625940	0.707350	568	
0.320394	-0.622992	8502	
0.234497	0.676125	4365	
0.367945	-0.158383	2002	
0.653160	0.597147	9789	
0.417326	-0.357146	8658	
0.594689	-0.643542	6893	
0.613170	0.676591	7676	
0.094687	0.544658	7656	
0.812629	0.090162	2888	
0.298706	0.365254	6747	
0.192644	-0.461516	5147	
0.476109	-0.641639	6342	
0.161340	0.595500	2380	
0.535024	0.843728	9268	
0.832763	-0.342146	6038	
0.288319	-0.342626	7941	
0.225974	-0.466620	5995	
0.398099	-0.099285	1935	
0.116523	0.110976	5297	
0.908438	0.085003	8518	
0.427914	0.277176	7083	
0.186419	0.387644	7672	
0.355601	-0.295604	4289	
0.590731	-0.417392	4700	
0.542797	0.630804	8123	
0.449506	-0.063994	6796	
-0.748350	0.571388	9003	
0.196220	-0.644423	5938	
0.486157	-0.865059	3416	
0.395720	-0.273629	4554	
0.740547	0.152480	845	
0.794076	-0.183492	4003	
0.143786	0.022546	2178	
0.503779	0.423556	7177	
0.070374	0.781296	8138	
0.063942	-0.380302	3468	
0.438509	0.523760	3325	
0.245137	-0.849058	7720	
0.483194	0.298329	7859	
0.275835	-0.832857	2334	
-0.627449	-0.688915	8684	
0.099697	0.464181	5106	
0.626203	0.483383	1530	
0.303152	0.137463	5923	
0.420696	0.082054	7779	
0.179491	-0.067712	2663	
0.089383	0.235640	4203	
0.267260	-0.591772	5954	
0.995259	-0.020669	4881	
0.120383	-0.027935	3374	
0.250353	-0.031877	3129	
0.669352	-0.042990	4752	
0.729448	0.382279	3684	
0.490040	-0.616084	6986	
0.941144	-0.239151	1152	
-0.692723	-0.720985	8387	
0.375878	0.588826	4702	
0.577219	0.096571	4777	
0.195189	-0.755840	2621	
0.893279	-0.119590	2083	
0.283744	-0.619790	3224	
-0.524297	0.778225	1180	
0.325850	0.310564	2156	
0.805728	-0.225258	6424	
0.182070	0.513296	9969	
0.391010	0.735357	3936	
0.677809	-0.474585	3962	
-0.651035	-0.686634	8351	
0.089700	-0.207066	2975	
0.195586	-0.667346	9023	
0.825813	-0.117855	6008	
0.678349	-0.649933	8848	
0.083818	-0.097611	2725	
0.792331	-0.054037	6015	
0.645663	0.199427	4433	
-0.249833	0.898253	9981	
0.403764	0.319040	6238	
0.386998	-0.639029	561	
0.466138	0.830002	9698	
0.610437	-0.153510	5390	
0.401168	-0.196224	8795	
0.767641	0.022606	2302	
0.491748	0.146496	5762	
0.443824	-0.530898	6345	
0.143346	0.052590	1978	
0.825553	-0.119430	5552	
0.538108	0.290152	10057	
0.535817	-0.200744	9566	
0.563148	0.212965	6239	
0.166871	0.035836	2226	
-0.932651	0.052859	9556	
0.348867	-0.648670	7611	
0.362553	-0.009759	2031	
0.229009	-0.910912	4904	
0.527017	0.194130	5742	
0.700358	0.185885	599	
0.476315	0.251784	1212	
0.669228	-0.697387	2030	
-0.570021	-0.752827	3299	
0.649373	-0.347104	6042	
0.538420	0.707684	6686	
0.172926	-0.073475	1531	
0.763186	-0.452487	7059	
0.311805	-0.567135	4180	
0.299446	-0.029087	4126	
0.052873	-0.647817	3064	
0.699722	-0.611597	7682	
-0.828634	-0.454614	1592	
0.507662	0.405679	7177	
0.918161	-0.152607	10060	
0.167907	-0.062706	1315	
0.383301	0.614472	1018	
0.551661	0.234886	7101	
-0.023527	-0.948564	624	
0.841455	0.223567	7028	
0.329590	0.622670	4024	
0.592056	0.660000	8285	
0.781985	0.277595	5080	
0.340946	0.401637	8714	
0.295071	0.274734	8457	
0.083085	-0.787708	5329	
0.448445	-0.061861	6796	
0.403653	-0.368533	8658	
0.157312	0.007959	1001	
0.479470	-0.527657	1168	
-0.817869	0.450111	9689	
0.091743	0.222911	4478	
0.115775	0.555635	2520	
0.314635	-0.668898	1722	
0.756999	0.005164	2132	
0.044620	0.076079	695	
0.449797	0.194319	2304	
0.053743	0.119919	451	
0.225977	0.464702	4672	
0.164026	-0.525220	6498	
0.453149	0.072834	8252	
0.141045	0.417201	3729	
0.502785	-0.270449	4697	
0.541982	0.448100	3754	
0.152661	-0.100359	8070	
0.303988	0.573041	5675	
0.194389	-0.402588	7348	
0.677313	-0.365358	6773	
0.071532	0.384384	2375	
0.252076	0.747689	4213	
0.051853	0.612630	9911	
0.807053	-0.327155	5585	
0.105362	-0.169134	3544	
0.846185	0.476091	5548	
0.287015	-0.217789	2099	
0.762564	0.089219	7449	
0.186188	0.221982	6393	
0.265841	0.783500	398	
0.160564	-0.207374	1804	
0.399722	-0.740565	7610	
0.332702	-0.203789	416	
0.472303	-0.321050	6493	
0.183983	-0.023655	3526	
0.207424	0.173160	2265	
0.768447	-0.230527	4466	
0.773621	0.386741	5935	
0.642825	-0.326460	5891	
0.083417	-0.696336	2442	
0.057394	-0.643715	3064	
0.081084	0.650991	2377	
0.237394	-0.121458	8348	
0.096937	-0.590088	7189	
0.478564	-0.653477	675	
0.304182	0.555420	5625	
0.366400	0.293324	2982	
0.571164	-0.046679	2651	
0.253837	0.651050	6119	
0.427266	0.091447	6909	
0.423421	-0.671491	7670	
0.304575	-0.781552	8258	
0.624171	0.382098	6821	
0.806441	0.485505	8902	
0.467629	-0.538956	1650	
-0.652029	-0.667691	7113	
0.598996	-0.476489	7077	
0.340595	0.037878	6328	
0.073569	0.274850	3145	
0.530152	0.314703	9080	
0.874578	-0.251085	9434	
0.319937	0.020681	2104	
0.175994	0.157685	4494	
0.255356	0.414732	6500	
0.546198	0.425753	2125	
0.127861	0.126260	2505	
0.557033	0.030167	4013	
0.485403	0.472831	7229	
0.705883	0.485951	3696	
-0.722034	0.602373	9761	
0.570200	-0.569340	5001	
0.416145	-0.743194	8236	
0.378243	-0.423545	8921	
0.560571	-0.046380	7233	
0.057793	0.292514	8880	
0.466751	-0.775976	6386	
0.232211	-0.497992	5546	
0.744847	0.122837	914	
0.438336	-0.542709	6541	
0.704058	0.266951	740	
0.147046	0.275607	2174	
0.834701	0.081114	5717	
0.133576	-0.368087	9589	
0.305443	-0.832083	5122	
0.337381	0.507614	8833	
0.296914	-0.268824	2927	
0.285786	-0.770702	9106	
-0.064026	0.937479	9477	
0.150099	-0.665471	8493	
0.431036	0.459950	3315	
-0.421154	-0.810348	489	
0.452750	0.088110	7018	
0.578832	-0.529491	9681	
0.105231	0.434028	7423	
0.119621	0.180084	9833	
0.846763	0.247558	7104	
0.290417	0.195228	7025	
0.030734	-0.931720	9894	
0.425655	0.871657	3918	
0.495932	-0.609955	6986	
0.970031	-0.204667	7091	
-0.661842	0.681508	9639	
0.915482	0.106822	5539	
0.462156	-0.243965	1525	
0.268934	0.852147	437	
-0.515010	0.773952	7785	
0.187313	-0.280664	3136	
-0.802028	-0.596949	4095	
0.428683	-0.605941	6146	
0.269719	0.071277	3219	
0.561420	0.435901	3542	
0.081361	-0.818580	7862	
0.672283	-0.626782	8998	
0.429809	0.328205	8557	
0.600474	0.093337	5515	
0.250819	-0.117931	9094	
0.419431	-0.117050	3547	
0.318059	0.233903	6212	
0.565638	0.823764	3622	
0.067744	0.150080	3293	
0.694293	0.634110	8164	
0.735015	-0.576154	9730	
0.453265	-0.060932	6796	
0.903810	-0.076905	513	
0.897601	-0.031189	5467	
0.940580	-0.112324	9072	
0.656922	-0.530740	8607	
0.422332	0.329780	8557	
0.159539	-0.174784	9707	
0.713298	-0.213079	2128	
0.182711	-0.664039	9023	
0.736924	0.407313	5249	
0.694465	-0.516866	4851	
0.072640	0.073857	3647	
0.116956	0.510907	2720	
0.211169	-0.047026	9274	
0.695085	0.537095	6172	
0.290477	-0.521650	891	
0.346932	-0.558674	396	
-0.945643	-0.032534	1070	
0.196406	-0.230425	2962	
0.797827	0.546066	2352	
0.817370	-0.007127	6992	
0.098581	0.034020	1527	
0.767687	-0.248036	9172	
0.261831	-0.718069	6768	
0.077990	0.843289	5251	
0.347622	-0.774668	4320	
0.144663	-0.556903	3902	
0.116710	-0.785617	8979	
0.691565	-0.498032	3656	
0.042586	0.874282	747	
0.307605	-0.564643	4180	
0.564407	0.100824	4272	
0.964229	-0.074105	7198	
0.516179	0.633639	6903	
0.329239	-0.634135	5979	
-0.162791	0.879347	9503	
0.049595	0.504162	9827	
0.118323	0.344132	9866	
0.135485	0.341535	429	
0.803967	0.288100	5836	
0.157192	-0.843549	7414	
0.704495	0.261084	740	
-0.751643	0.529504	6790	
0.232780	-0.530507	8304	
0.314560	-0.269966	2931	
0.577022	0.009819	6699	
0.346780	-0.779535	4320	
0.295192	-0.346337	9056	
0.592022	0.280570	2300	
0.668262	0.146356	4347	
0.352718	-0.337008	3944	
0.801393	0.016297	5453	
0.305820	-0.951279	4706	
0.132600	-0.534248	7005	
0.339100	0.540269	9325	
0.533751	-0.404338	7222	
0.944559	0.207318	9779	
0.468431	0.444965	4920	
0.513773	0.078340	5343	
0.706357	0.567605	1813	
0.758170	-0.592959	8630	
0.358260	-0.169359	1937	
0.425050	0.240173	6981	
-0.769826	0.503058	6834	
0.455292	0.195316	9067	
0.422824	0.284918	7083	
0.155876	-0.809602	2180	
0.996278	0.051250	9777	
0.666147	0.313458	2943	
0.742348	0.368057	3686	
0.543996	-0.514176	4748	
0.158612	0.085282	3281	
0.495907	0.450925	7225	
0.757712	-0.459391	5932	
0.699354	-0.661107	8848	
0.616384	-0.192338	7844	
0.386674	-0.564818	2729	
0.213499	-0.535218	8814	
0.351208	0.767445	3401	
0.297499	0.128153	5923	
0.150450	-0.192803	7579	
-0.738039	0.674769	3865	
0.257200	-0.827156	10030	
0.427979	0.701996	5198	
0.555554	0.094937	9411	
0.091487	-0.749301	2305	
0.427676	-0.533242	3851	
0.772524	-0.063796	3631	
0.555126	0.707716	6703	
-0.988718	-0.149661	4201	
-0.967589	-0.252438	6561	
-0.892339	0.314090	2006	
0.043522	0.766801	685	
0.188695	-0.202267	558	
0.152809	0.269796	2396	
-0.934281	0.003350	980	
0.186327	-0.631204	2601	
-0.192769	0.897770	693	
0.420434	-0.062020	4667	
0.400620	-0.664636	4934	
0.385039	0.770898	5254	
0.143142	-0.098472	10056	
0.928574	0.198407	9990	
0.168138	0.873776	5439	
0.756725	0.075774	4953	
-0.019503	-0.907530	9214	
0.384275	-0.257680	4554	
0.727610	0.309459	1820	
-0.937147	-0.130680	427	
0.618144	-0.737205	780	
0.623850	-0.165826	7542	
0.464923	0.029338	6433	
-0.039760	0.896301	9517	
0.060790	0.077034	4123	
0.854106	-0.183392	5961	
0.641082	-0.091830	2319	
0.181990	0.115145	4643	
0.719291	-0.418826	5501	
0.406389	0.204904	7288	
0.636010	0.407341	4914	
0.041886	-0.985373	10052	
0.751378	0.142462	7653	
0.436107	0.595555	2404	
0.639093	0.618899	6091	
0.042663	0.128960	515	
0.427695	0.653035	3104	
0.670017	0.444403	1314	
0.200040	-0.815618	7430	
-0.069062	-0.996702	1963	
0.093393	0.150319	5384	
0.371056	-0.166582	2002	
0.221926	0.193647	8676	
0.393163	0.135645	3236	
0.591606	-0.064299	1110	
0.834166	-0.194596	6126	
0.093551	-0.368287	761	
0.315383	-0.318485	9061	
0.575633	-0.034409	2651	
0.485917	0.390245	4989	
0.646008	-0.003399	4056	
0.136608	0.186050	8039	
0.181761	-0.103511	2365	
0.589236	0.335299	3553	
0.590876	0.511506	8114	
0.380571	-0.202779	4957	
0.311919	-0.098973	6269	
0.496993	-0.803044	1644	
0.083485	-0.849824	7594	
0.616180	0.696846	8683	
0.079668	0.539834	6522	
0.565816	-0.406584	1864	
0.538978	-0.680895	7822	
-0.727479	0.647732	5341	
-0.728901	0.683826	3865	
0.938237	-0.132583	9014	
-0.234013	-0.958063	8788	
0.797963	0.207111	4455	
0.317867	-0.259042	2931	
0.601358	-0.374923	3567	
0.176661	0.224843	5126	
0.724801	-0.640030	3838	
-0.497344	-0.767920	6800	
0.293948	0.562606	4378	
-0.857034	-0.402835	863	
0.613269	0.004318	2502	
0.440721	-0.010071	7240	
0.311006	0.383903	724	
0.066023	0.733505	4175	
-0.253061	-0.966445	2259	
0.610118	-0.031194	3156	
-0.089190	-0.956503	881	
-0.324776	0.844524	2279	
0.589196	0.058291	3194	
0.853502	0.374539	680	
-0.367515	0.835545	8907	
0.103079	-0.771908	9603	
0.502155	-0.498296	2421	
0.578471	0.410121	5308	
0.352331	-0.159662	4297	
-0.912774	0.196921	6039	
0.192636	-0.318835	5521	
0.378872	-0.333310	4241	
0.553838	0.175221	5875	
0.454777	-0.768563	8623	
0.354361	-0.097012	1443	
0.203227	0.056893	6625	
0.189274	0.479464	1234	
0.472168	0.389776	4989	
0.889047	-0.199796	6105	
0.782859	-0.265817	10034	
0.651455	-0.298570	7397	
0.595240	-0.269072	3994	
0.482741	-0.810510	1652	
0.525401	-0.680005	8192	
0.372648	0.606337	1018	
0.316544	-0.058602	5746	
0.191707	0.851437	8066	
0.660633	0.557578	824	
0.447811	0.283800	9126	
0.195065	-0.702922	2457	
0.420097	-0.537547	3851	
0.311166	0.712076	8409	
0.536379	0.012484	3430	
0.872235	-0.170698	7115	
0.335337	-0.466011	4114	
0.553017	-0.126832	9687	
0.493852	-0.464009	1808	
0.167330	-0.290117	2884	
0.946302	-0.037738	9165	
0.144028	-0.338096	1197	
0.351159	-0.413763	7903	
0.545560	-0.626746	5812	
0.725432	0.149458	845	
0.882413	0.125006	6583	
0.702935	0.580132	575	
0.885765	-0.137719	2083	
0.183632	-0.430400	6279	
-0.264116	0.881483	887	
0.512671	-0.534632	3956	
0.660942	0.291028	7839	
0.137493	0.086546	3245	
-0.834491	-0.446687	1312	
0.781680	0.002862	1954	
0.630259	-0.132867	5893	
0.134460	0.362395	2042	
0.970434	-0.190295	7091	
0.167503	-0.647900	8900	
0.128967	0.761318	1225	
0.734619	-0.283289	9266	
0.798194	0.260344	4520	
0.653233	-0.042664	2642	
0.427141	0.731929	5328	
0.275713	0.250936	4481	
0.387036	-0.004301	2918	
0.607763	0.558318	9818	
-0.627510	-0.729389	1521	
0.797284	-0.322444	5056	
0.149665	0.344393	3535	
0.065080	-0.915323	9560	
0.192698	-0.359182	4940	
0.786907	-0.237184	5474	
0.307572	0.054958	3269	
0.336651	0.500286	8833	
0.665773	-0.227693	2510	
0.718485	0.146315	845	
0.371778	0.370495	5265	
0.328413	-0.028925	6658	
0.463562	-0.535912	1650	
0.828197	-0.160145	5560	
0.193861	-0.734700	2461	
0.352786	-0.274072	3138	
0.280831	-0.151967	5824	
0.561356	-0.530638	7926	
0.888652	-0.370510	9572	
0.371195	0.654446	8206	
0.140985	-0.311902	5487	
0.572251	0.401489	3665	
0.057618	0.295607	8880	
0.148923	-0.051793	7629	
0.570628	0.450731	4646	
0.329652	-0.055869	7484	
0.598752	-0.323483	1801	
0.475447	0.682105	6744	
0.088842	-0.528045	2655	
0.545063	-0.736224	6525	
0.271298	-0.186879	8951	
0.589512	-0.163826	5395	
0.615107	-0.302552	5313	
0.906719	0.253182	8227	
0.437152	0.738041	6441	
0.546820	0.718241	6636	
-0.436585	0.829221	8606	
0.423880	0.584933	4168	
0.291739	0.503452	2694	
0.480914	-0.726763	6764	
0.506233	0.647884	6619	
0.635419	-0.240064	8769	
0.018744	0.916930	1711	
0.070148	0.827235	1785	
0.553579	0.389964	2278	
0.637715	0.218283	4433	
-0.645810	-0.656722	7328	
0.731322	-0.232053	4461	
0.679025	-0.103839	5933	
0.356450	-0.391353	3646	
0.083650	0.457053	9746	
0.472202	-0.313255	5309	
0.116812	-0.388662	8823	
0.025756	-0.910455	9256	
0.584299	-0.485678	5997	
0.243240	-0.598095	9660	
0.537268	-0.779535	1007	
0.782910	-0.197623	3805	
0.068654	-0.493379	2844	
0.881579	-0.215735	8546	
0.238006	-0.161187	6751	
0.114103	-0.742053	7934	
0.785428	-0.098392	3925	
0.869731	0.274631	9264	
0.226812	0.153288	2192	
0.497249	0.378351	6079	
0.079620	-0.586938	4770	
0.401017	0.184237	5015	
0.079351	0.801670	1461	
0.219268	0.858511	8586	
0.238886	-0.636377	9673	
0.060543	-0.544763	6321	
0.434918	-0.152701	5339	
0.230393	-0.111411	9134	
0.216795	-0.615362	7297	
0.304650	-0.810659	1174	
-0.145318	-0.879111	1844	
0.469733	0.235047	8408	
0.528053	0.059993	1766	
0.281547	-0.226755	3887	
0.258258	0.439915	5204	
0.250524	0.095844	2797	
-0.388171	-0.842447	1471	
0.554126	0.673434	8437	
0.470308	0.536673	6020	
0.599668	0.553548	9818	
0.550125	0.379914	404	
-0.858951	-0.331049	9765	
0.224114	-0.000345	9330	
-0.094719	-0.933618	9900	
0.486104	-0.554034	1748	
0.089294	-0.081740	2876	
0.113087	0.514395	2720	
0.783272	0.483663	8240	
0.304078	0.371846	6089	
0.908993	-0.393900	4149	
0.467308	0.015965	8038	
0.156457	-0.761880	1699	
0.791879	-0.337869	5618	
0.842443	0.353484	1402	
-0.913536	-0.116709	5540	
0.150711	-0.838285	6114	
0.436461	0.110502	6972	
0.349860	0.318545	470	
0.055355	-0.111488	1928	
0.077471	-0.612472	6208	
0.187181	0.815845	7990	
0.985873	0.124502	7974	
0.897087	0.433571	6574	
0.534641	0.190381	5742	
0.210666	-0.169114	2831	
0.052302	0.180194	649	
0.042163	0.747850	9704	
0.513501	0.307328	7119	
0.406887	-0.813570	449	
0.677374	0.031644	4146	
0.209480	-0.368027	8763	
0.663817	0.652844	1583	
0.431249	-0.396071	8971	
-0.795365	0.486668	9423	
0.242168	0.271185	9757	
-0.491894	0.798728	1651	
0.449555	-0.702016	7692	
0.582211	0.113866	1377	
0.897188	0.101034	6087	
0.519698	-0.288477	5859	
0.589600	0.644569	7846	
0.404759	0.143675	4539	
0.506729	0.248212	5103	
0.546517	0.046563	9202	
0.842975	0.527050	9155	
-0.710620	-0.703252	8387	
0.240842	-0.144463	7045	
-0.344032	-0.860932	9237	
0.368054	0.046066	1902	
0.701720	-0.470202	2572	
0.111910	-0.509475	3204	
0.156119	0.115930	2633	
0.408931	0.070796	4976	
-0.810668	-0.435214	8342	
0.846366	0.217261	6295	
0.452995	0.309080	8609	
-0.694794	0.677940	7607	
0.071896	0.789972	1461	
0.066049	0.675610	610	
0.625692	-0.566050	9405	
0.260113	-0.355438	3546	
0.566167	0.645162	7846	
0.828957	-0.266808	4886	
0.078755	-0.057421	5302	
0.533539	0.719150	8162	
0.338526	0.576430	10067	
0.780263	-0.392835	6130	
0.112185	-0.554016	5348	
0.167571	0.727325	1720	
0.240499	-0.760295	6510	
0.092864	-0.756862	2305	
0.050723	0.381060	7241	
0.447441	-0.815393	8872	
0.095996	-0.346727	7776	
0.446397	-0.566176	5406	
0.634269	0.084806	2518	
0.497313	-0.421869	5574	
-0.979822	-0.090469	6849	
0.597176	0.209511	1231	
0.652693	-0.546942	9596	
0.598751	0.010274	2098	
0.247922	0.485171	894	
0.022198	0.901062	9213	
0.158847	0.617867	3400	
-0.499881	-0.800235	545	
0.831977	-0.094062	7418	
0.830777	-0.127274	7156	
0.188637	-0.011112	4659	
0.156282	0.038630	548	
0.378347	-0.782321	6708	
0.218757	-0.872885	9138	
0.784476	-0.249693	9172	
0.415314	0.212401	7288	
0.173882	0.846291	4648	
0.676785	-0.317234	8468	
0.340094	0.083486	1192	
0.351670	0.450060	7533	
0.122447	-0.355875	5685	
0.822363	-0.142946	5560	
0.183217	0.620136	4063	
0.836343	-0.485729	9124	
0.555462	-0.604366	6602	
0.042666	0.851360	9742	
0.276494	0.102006	4227	
0.568627	-0.399034	3274	
0.744524	0.026417	2970	
0.176382	0.747821	4182	
0.615413	-0.012941	3088	
0.758622	-0.018436	6133	
0.447557	0.421983	3338	
0.139831	0.163981	2881	
0.148017	0.711584	2724	
0.084403	0.526242	6662	
0.181166	-0.622146	2601	
0.277311	-0.833331	2334	
0.058288	0.269392	8059	
0.611803	-0.609473	6034	
0.185496	0.249566	4488	
0.023460	0.857006	8211	
0.396360	0.464573	9617	
-0.196509	-0.897763	8856	
0.962898	-0.125964	5850	
0.758154	-0.592976	8630	
0.295400	0.605312	8008	
0.517488	-0.531467	3956	
0.769035	0.167349	7653	
0.816631	0.111216	3807	
0.849704	-0.122539	7156	
0.017594	-0.947231	10076	
0.781352	0.099384	3397	
0.069175	0.680731	2511	
0.279380	0.852806	759	
0.113668	-0.721963	8679	
0.252928	-0.160230	9808	
0.092795	-0.610617	6208	
0.359245	-0.441565	4875	
0.252178	-0.841801	8536	
0.628855	-0.172667	7542	
0.519141	-0.160508	6277	
0.497392	0.033120	435	
0.576321	0.074021	3576	
0.486990	-0.358177	6236	
0.328362	0.394342	8714	
0.401767	0.632300	2758	
0.583009	0.166326	9332	
0.076701	-0.755576	2051	
0.055208	-0.113857	1928	
0.191888	-0.543731	8443	
0.725405	-0.243135	3759	
0.622824	0.674995	7114	
0.664729	-0.092011	5429	
0.175569	-0.127792	2899	
0.430988	-0.044150	4667	
