time = 0.001	Re = 1	rotation = 0
0.535362	0.075359	1904	
0.495722	0.344343	5061	
0.253543	0.446477	5204	
0.346309	0.613189	1390	
0.845830	-0.056295	7063	
0.136241	-0.159194	9891	
-0.784217	0.519398	7090	
-0.570943	-0.753737	3299	
0.663041	-0.597085	9680	
0.345295	0.259856	1846	
0.295630	0.040348	3045	
0.662289	-0.447600	7131	
0.226542	-0.061003	7194	
0.574780	0.708076	8627	
0.438104	0.252224	5787	
0.375719	0.273482	1140	
0.371774	0.502427	5349	
0.377314	0.888604	3518	
0.582013	0.657905	8234	
0.086111	-0.410480	3814	
0.110562	0.345430	8666	
0.006689	0.899522	8953	
0.087562	-0.660905	2233	
0.568482	0.290371	770	
0.572351	-0.185683	6267	
0.198243	-0.184382	1255	
0.353448	0.103262	2791	
0.819483	-0.055697	7616	
0.886198	0.063896	7437	
0.793419	0.142973	3627	
0.175173	0.274840	4948	
0.328505	-0.132387	6427	
0.387335	-0.863884	862	
0.262398	0.763602	976	
0.757290	-0.340566	3965	
0.550015	0.387536	2278	
0.417536	0.190238	6135	
0.665501	0.602419	5435	
0.299099	-0.465638	1371	
0.409561	-0.038474	3797	
-0.199054	-0.897515	8856	
0.483621	-0.236355	9121	
0.420751	-0.073393	4100	
0.693056	-0.025241	5408	
0.006689	0.899522	8953	
0.499771	-0.411027	5574	
0.115754	0.152865	1547	
0.783822	0.338149	5165	
0.526053	-0.527040	4782	
0.335986	0.427598	4177	
0.370468	-0.037255	3268	
0.372021	-0.483060	9633	
0.419498	0.635606	3067	
0.145168	0.591868	7514	
0.819160	-0.061683	7616	
0.528692	0.832760	8412	
0.116927	-0.312685	6721	
-0.676796	-0.641174	1584	
0.437178	-0.119505	6579	
0.462619	-0.019152	1382	
0.691491	0.534451	6172	
0.180566	0.719467	2223	
0.355279	0.897863	8804	
0.326603	-0.265184	3022	
0.127123	0.536275	4992	
0.445912	-0.187827	6408	
0.354364	-0.348077	3944	
0.105936	0.280471	1703	
-0.437730	-0.818639	5325	
0.268260	-0.611811	1623	
0.182190	0.392354	7672	
0.363727	0.678866	8572	
0.125698	0.668176	8112	
0.068763	-0.147331	3062	
0.279548	-0.692634	5064	
0.761895	0.089119	7449	
0.812953	-0.005926	5914	
0.272625	0.042053	1058	
0.156643	-0.590403	5234	
0.248486	0.777740	5951	
-0.597791	-0.695655	7675	
0.143369	-0.744686	423	
0.539830	-0.586150	6217	
0.657995	-0.402735	6723	
0.356421	0.817747	7709	
0.647528	-0.003966	4056	
0.841870	-0.147036	7024	
0.348196	-0.597159	9635	
0.501510	-0.424917	5574	
0.011001	-0.936392	9744	
0.345770	0.795553	5976	
-0.945723	0.053706	9288	
0.117514	-0.380063	1357	
0.591048	0.698906	8122	
0.787282	-0.204624	4510	
0.641711	0.375552	7399	
0.605330	0.316380	5220	
0.463630	0.540707	6020	
0.727671	-0.384146	5119	
0.222020	0.245470	9452	
0.118513	0.037686	5260	
-0.860550	0.395985	1445	
0.081156	0.034258	9536	
-0.596673	-0.735448	9851	
0.397087	0.644644	2758	
0.162232	0.353828	4054	
-0.584799	-0.707325	8121	
0.906324	0.050385	7437	
-0.609951	-0.722806	9851	
0.477372	0.343787	4403	
0.203310	0.831043	6931	
0.579180	0.626290	6450	
0.389419	0.777413	7203	
-0.424556	0.862377	4395	
0.253010	-0.803948	8888	
0.501281	-0.307367	5904	
0.618228	0.580417	5450	
0.069024	-0.716683	8717	
0.494140	0.699616	8149	
0.558149	0.633399	8123	
0.143020	-0.448218	1916	
0.614971	-0.127233	3625	
0.302163	0.698390	8903	
0.234292	-0.574033	8101	
0.315113	0.101661	7517	
0.189817	-0.389867	7474	
0.164920	-0.934198	2170	
0.476378	0.167605	3580	
0.343284	0.206422	1898	
0.261253	0.008657	6259	
0.651046	0.080098	2741	
-0.790721	0.563321	850	
0.044066	-0.927934	9854	
0.555984	-0.130399	9687	
0.437033	0.861547	3924	
0.926272	-0.120316	8929	
0.551388	-0.684778	901	
0.580779	-0.091614	1277	
0.043520	0.380463	7241	
0.534085	-0.528797	6997	
0.133125	-0.623356	2698	
0.171935	-0.205573	857	
0.507644	0.371222	6079	
-0.928708	0.269507	8321	
0.832153	-0.134008	7024	
0.215128	-0.066562	8402	
0.292636	-0.784284	9106	
0.469168	-0.319579	6493	
0.837222	0.262942	6882	
0.258182	0.758222	976	
0.071184	0.777261	8138	
0.179741	-0.105338	3941	
0.458726	-0.712099	6517	
0.408082	-0.529939	3086	
0.231463	0.115662	4841	
0.538455	-0.495260	3921	
0.382865	-0.459363	6674	
0.646187	0.110354	3907	
0.597302	-0.714356	527	
0.309952	-0.100812	5607	
0.093865	-0.166462	2579	
0.450305	0.587510	2404	
0.488775	-0.122112	9249	
0.800662	0.351404	6856	
0.220640	0.396853	8319	
0.374187	-0.164893	5704	
0.485803	0.227459	8128	
0.098605	0.442476	6681	
0.137864	-0.099216	10056	
0.088670	-0.321608	3929	
0.565128	-0.534007	7926	
0.092699	0.448251	8817	
0.421605	0.110825	7235	
0.655849	0.332010	7108	
0.129609	0.416320	3729	
0.757028	0.410138	5249	
0.414063	-0.747063	8236	
0.393614	0.460151	1995	
-0.847251	-0.382300	679	
0.314711	-0.100064	6269	
0.209091	-0.229241	2754	
0.739362	-0.019501	6133	
0.221735	0.464028	4672	
0.900801	0.428062	6574	
0.235845	0.702775	8576	
0.654921	-0.136963	5974	
0.517697	0.730933	8425	
0.262899	-0.060043	1172	
0.632872	-0.169698	6107	
0.971620	0.211167	6618	
0.264352	-0.046021	4760	
0.647675	-0.476680	3095	
0.780509	-0.267114	10034	
0.679706	0.074198	5819	
-0.340196	0.903410	4753	
-0.657268	0.672705	8406	
0.292437	-0.414187	6841	
0.600975	-0.101535	8547	
0.459650	-0.730433	6517	
0.094263	0.107600	1781	
0.321838	-0.186323	692	
0.512089	-0.379147	9841	
0.391057	-0.294213	4571	
0.371766	0.844297	1270	
0.194757	0.380483	2105	
-0.193348	0.939061	1693	
0.110311	0.103209	3559	
0.429627	0.038291	5666	
0.142033	0.235625	1330	
0.319861	-0.663687	1722	
0.865618	-0.015153	4962	
0.793332	-0.089833	4911	
0.115128	-0.845396	6665	
0.217957	0.934066	531	
0.777936	-0.136489	2521	
0.129897	0.927172	941	
0.289912	0.272968	8457	
0.637545	0.575609	1825	
0.645155	0.431781	1176	
0.160142	0.638368	7922	
0.527115	0.474886	4184	
0.855008	-0.225316	4740	
0.043371	0.351087	9623	
0.092499	0.640787	2054	
0.325290	-0.353942	9662	
0.827530	0.071400	4844	
0.192995	-0.446155	6301	
0.298580	0.019580	1343	
0.179548	0.120944	4643	
0.980011	0.177650	5828	
0.146581	0.087562	2611	
0.296911	0.579140	5675	
0.242080	0.000513	2983	
0.709880	0.285808	1820	
0.103183	0.453116	8878	
0.079425	0.551296	4715	
0.699705	-0.254233	3260	
0.190501	0.278915	8053	
0.509766	0.554784	2632	
0.418163	0.287879	7083	
0.571493	-0.608057	6199	
0.710707	0.168841	963	
-0.428131	0.835092	414	
0.195143	-0.579798	5700	
0.376730	-0.913043	3474	
0.585301	0.458100	5370	
0.420031	-0.199789	5356	
0.329625	-0.186214	5851	
0.590222	0.675986	8285	
0.530637	-0.417942	2294	
0.082428	-0.136531	1455	
0.065249	0.296551	8880	
0.513977	-0.519306	3956	
0.898687	0.149132	7550	
0.638231	-0.288599	6183	
0.124312	-0.171932	5654	
0.197488	-0.897031	764	
0.094782	0.692054	5087	
0.366471	-0.530824	9585	
0.686462	0.454001	2870	
0.755481	0.010999	2132	
0.157935	-0.616790	7468	
0.091725	-0.179362	3249	
0.267334	0.166603	2450	
0.899297	-0.417096	6564	
0.109933	0.126340	7153	
0.233583	0.533624	4370	
0.524351	0.003947	1883	
0.322852	-0.576692	9931	
0.312872	0.120756	9622	
-0.160687	0.955188	1821	
-0.991921	0.110387	6643	
0.571207	-0.542730	7489	
0.621215	-0.075035	2471	
0.550327	-0.682056	901	
0.150887	0.007226	966	
0.273807	0.176185	4279	
-0.359778	0.863070	533	
0.815110	-0.039728	6948	
0.286294	-0.370268	5272	
0.185395	0.394415	7672	
0.855355	0.146049	6401	
0.293484	-0.193646	554	
-0.811407	0.489600	9039	
0.079045	-0.670409	2207	
0.193617	-0.641435	5938	
0.293248	-0.386784	7614	
0.660342	-0.665891	8405	
0.913018	0.041692	2358	
0.365698	-0.145580	1834	
0.522777	-0.205303	8427	
-0.052798	0.937044	9095	
0.702797	-0.292125	1268	
0.305432	0.242045	6582	
0.233264	-0.921858	5232	
0.553690	0.138467	8542	
0.649305	0.381356	5394	
0.405402	-0.120831	2929	
0.691304	-0.108049	7994	
0.381881	0.435503	2385	
0.754432	0.492395	6073	
0.293307	-0.385682	7614	
0.593059	-0.279330	3994	
0.593499	0.240698	2389	
0.607685	-0.196666	6273	
0.174769	-0.792800	2594	
-0.340069	-0.860749	9237	
0.293513	0.211908	7477	
0.738073	0.288007	1770	
-0.713725	-0.622488	8163	
0.647534	-0.170315	6107	
0.462177	-0.204211	8544	
0.668180	-0.234945	2510	
-0.123589	0.956073	1079	
-0.929540	0.177994	8165	
0.420337	0.205945	7288	
0.160696	0.050708	1780	
0.159795	-0.743275	993	
0.549211	0.687746	6686	
0.296119	0.394624	8780	
0.476174	0.642900	5781	
0.057531	-0.348084	827	
0.107471	0.902898	1666	
-0.859150	0.392374	1445	
0.542405	-0.400387	7222	
-0.204047	0.888058	763	
0.205530	-0.806601	7430	
0.554277	-0.566415	7377	
0.608778	-0.220353	5774	
-0.917073	-0.243301	9355	
0.730257	-0.467388	6094	
0.693149	-0.445456	2740	
0.155941	0.383274	3978	
0.309285	-0.548523	3091	
0.757994	-0.269586	1878	
0.779759	0.287907	4541	
0.836082	-0.360453	8866	
0.712099	0.167094	963	
0.509918	0.499293	1082	
0.658304	-0.605529	9484	
0.380948	0.391679	8839	
-0.656301	-0.661627	7328	
0.099939	-0.105632	3160	
0.572663	-0.691163	901	
0.278675	0.086181	4227	
0.420489	-0.091719	4547	
0.706550	-0.581335	7566	
0.714238	-0.158701	1605	
0.065571	-0.058398	5351	
0.396727	0.728244	3382	
0.369181	-0.781915	7220	
0.731147	-0.003256	5829	
0.136117	-0.623799	5264	
0.575484	0.323091	3553	
0.474964	-0.438009	8278	
0.822258	-0.360357	7227	
0.779462	-0.290217	7882	
0.194756	-0.388697	7474	
0.381319	0.138474	3236	
0.064759	-0.710832	4042	
0.487397	0.704612	8141	
0.051234	0.801445	5737	
0.446752	-0.722066	6852	
0.113058	-0.082954	3694	
-0.749829	0.616615	6955	
0.314406	0.641821	4089	
0.405233	-0.168085	2230	
0.196386	-0.019513	6282	
0.192615	0.724265	4384	
0.347511	-0.796896	4156	
0.218036	-0.671552	1262	
0.517384	0.579462	3431	
0.553956	0.388409	2278	
0.162620	-0.517109	5034	
0.203872	0.265800	6400	
0.350041	-0.079854	1248	
0.708236	-0.491942	4413	
0.439561	0.212458	8993	
0.211322	-0.851579	8094	
0.073739	-0.081541	9295	
0.090038	0.245757	4908	
0.226813	0.338413	6315	
0.103235	-0.346511	7776	
0.285805	-0.082925	3744	
0.781706	-0.279042	8612	
0.766206	-0.191739	3413	
0.619310	0.076379	2518	
0.819319	0.253565	6554	
0.750954	-0.008303	2132	
0.288929	-0.003172	4627	
0.451615	-0.736384	8489	
0.443151	-0.373679	8478	
0.927734	0.163952	9210	
0.373665	0.395655	9925	
0.019727	-0.934286	10076	
0.366482	0.218878	3108	
0.732997	0.333974	2411	
0.066874	-0.809120	2852	
0.586025	-0.306178	1619	
0.906694	0.079052	8518	
0.649161	0.486082	3590	
0.167890	-0.346804	3333	
0.686320	0.493143	3696	
0.489752	-0.414760	9941	
0.238822	0.837398	7596	
0.642258	0.008413	4056	
0.507789	-0.467703	2769	
0.634891	-0.569252	10019	
-0.548240	0.762081	1144	
0.312036	0.012096	4000	
0.281070	-0.766190	9106	
0.440302	0.544780	2910	
0.628199	0.084315	2518	
0.054722	0.596307	1887	
0.076970	0.157922	3293	
0.247405	0.038242	820	
0.423043	-0.175518	5696	
0.371447	0.429453	7690	
0.420611	-0.285557	6535	
0.140285	-0.726873	756	
0.288863	-0.525045	891	
0.332587	0.812405	4974	
0.096733	-0.662718	2233	
0.704319	-0.393565	6139	
0.336006	0.635854	4774	
0.232015	-0.747131	5208	
0.439772	0.830754	6962	
0.889530	0.087060	5776	
0.571910	-0.459537	4261	
-0.571180	0.717894	8473	
0.731150	-0.023014	5887	
0.338543	0.154216	484	
0.130492	0.829202	8002	
0.121178	0.809115	2018	
0.719376	0.505365	4719	
0.675790	0.480158	2870	
0.791327	-0.494964	9040	
-0.967170	0.090852	5809	
0.315385	0.132083	6627	
0.968390	-0.190529	7091	
0.840667	0.450302	1591	
0.013378	-0.915877	9686	
0.611855	0.341815	5226	
0.064457	-0.437847	1370	
-0.823238	-0.437077	1312	
0.180770	-0.461006	3288	
-0.970290	0.241217	9652	
0.327325	0.312016	2156	
0.341362	0.702384	8754	
0.466242	-0.424371	5637	
0.170434	0.856541	7739	
-0.295386	-0.857058	760	
0.668938	-0.317217	7370	
0.598505	-0.084986	945	
0.236563	0.485700	4174	
0.700502	0.266401	740	
0.804778	0.160955	3627	
0.989286	0.117629	7974	
0.058938	0.808304	9197	
0.848602	0.407348	864	
0.871196	0.339109	9766	
0.709341	0.162129	7627	
0.102166	-0.720754	7042	
0.145360	0.292525	4834	
0.199190	-0.918217	2116	
0.253958	-0.423283	5768	
0.675528	-0.317572	8468	
0.398303	-0.780740	6708	
0.427348	0.087556	7779	
0.217159	-0.763687	5324	
0.349485	-0.687477	2748	
0.295757	-0.751907	8566	
0.058514	0.527560	7244	
0.685071	-0.584665	9902	
0.212229	-0.008907	8789	
0.497371	0.712202	8149	
0.283741	0.405674	9042	
0.323344	0.456277	2860	
-0.476736	0.813781	1651	
0.194179	-0.289631	3312	
-0.962654	0.091311	5809	
0.326170	-0.296718	2183	
0.071893	-0.794308	2139	
0.342298	-0.096950	8739	
0.227716	-0.347164	500	
0.072055	-0.277539	3059	
0.504026	-0.706966	4837	
0.872949	0.198985	6840	
0.136899	-0.010871	2598	
0.243220	-0.544724	921	
0.043615	-0.084762	1870	
0.292949	0.387642	6603	
0.633829	-0.072450	3271	
-0.693631	0.673052	7607	
0.493706	-0.645258	9390	
0.291098	0.250482	5985	
0.882923	0.267014	9264	
0.051196	0.448620	9009	
0.804606	0.411732	7001	
0.197742	-0.822109	7066	
0.370710	-0.712137	6096	
0.094565	-0.672975	2417	
0.423075	-0.280052	6801	
0.021710	0.911865	9945	
0.248245	0.005453	2983	
0.400649	0.632113	2758	
0.622088	0.016901	1959	
0.690340	-0.546112	4680	
0.311681	0.595056	8143	
0.544636	-0.272946	8746	
0.513558	-0.161813	6294	
0.469383	0.573214	3251	
0.354199	-0.220513	1544	
-0.551102	-0.834000	9267	
0.266866	0.822945	905	
0.681706	-0.432515	3491	
0.463804	0.359253	3634	
-0.856422	0.448820	9786	
0.546012	-0.444337	3394	
0.681539	-0.030668	5689	
0.849271	-0.321627	6072	
-0.653677	0.706057	9639	
0.619023	0.472075	1530	
0.719577	-0.205549	2128	
-0.029208	0.907974	9255	
0.709239	-0.161185	915	
0.700846	-0.262512	7755	
0.129768	0.444012	9470	
0.827300	-0.550545	1038	
0.441362	-0.314234	6484	
0.318503	-0.594949	5082	
0.369228	0.293498	2982	
0.241259	-0.819068	8696	
0.515551	-0.446195	2769	
0.663983	0.583182	585	
-0.583870	0.764484	953	
0.533300	0.163105	6438	
0.343698	0.444745	5400	
0.223270	-0.215769	2363	
0.432215	0.739406	6441	
0.637996	0.520067	6432	
0.820093	-0.362711	7227	
0.060860	0.997324	1964	
0.132631	0.355220	981	
0.766554	-0.374650	5631	
0.643582	-0.061509	3271	
0.091761	-0.656994	2073	
0.377865	0.451771	1995	
0.394321	-0.077938	3967	
0.115513	-0.796936	8979	
-0.717660	0.695252	3865	
-0.787101	0.612805	6512	
-0.207680	0.914063	763	
0.046707	0.389663	8895	
0.179736	-0.421479	5086	
0.143786	-0.603663	2911	
-0.325617	-0.865948	8373	
0.190922	-0.682904	8743	
-0.931535	0.054464	9556	
0.725324	0.199570	631	
0.294960	0.097893	4999	
0.177805	0.703834	2447	
0.666948	0.601681	9789	
0.061212	-0.948247	9478	
0.101472	0.878570	9502	
0.415298	-0.147807	3951	
0.038464	-0.898490	9518	
0.588518	0.469349	8568	
0.365416	-0.382413	4166	
-0.546842	0.769527	1144	
-0.496116	0.823613	1651	
0.537290	0.136938	8736	
0.720372	0.044438	4318	
-0.576118	0.709659	2608	
0.072014	-0.041529	6638	
0.609194	-0.613837	6034	
0.544805	0.065372	7312	
0.172054	-0.323601	3463	
0.287596	-0.260611	2927	
0.750779	-0.141240	2007	
0.411527	-0.408658	7794	
0.546575	-0.815238	4828	
0.408846	-0.202652	5356	
0.475339	-0.586081	4212	
0.154822	0.328256	2313	
0.038595	-0.624020	7738	
0.521270	-0.611418	7173	
0.348762	-0.533161	6953	
0.141142	0.743435	985	
-0.816381	-0.576590	8534	
0.089792	-0.248230	4871	
0.643826	0.428930	1176	
0.210858	0.501637	7936	
0.775008	-0.019524	5456	
0.598139	0.077020	3562	
0.261095	-0.648614	9170	
0.091414	-0.485497	3802	
0.378813	0.622905	1018	
0.618158	0.061346	3215	
0.574173	-0.387370	3198	
0.553481	-0.016208	5303	
0.834945	-0.339165	6038	
0.163244	-0.561033	7245	
0.513417	-0.326531	7393	
0.380417	-0.539439	853	
0.628038	0.434854	2842	
0.498765	0.616841	5431	
-0.448886	-0.831240	6961	
0.074030	0.164423	2537	
-0.569450	0.731586	8473	
0.102548	-0.042503	2544	
0.443787	0.322847	9150	
0.575219	-0.653384	647	
-0.568572	-0.790089	7181	
0.030833	0.995538	1387	
0.147813	-0.927889	1470	
0.167799	-0.967573	4460	
0.313664	-0.471355	1371	
0.419714	0.628000	3067	
0.441956	0.274359	9126	
0.178787	-0.193530	5176	
-0.158243	0.951021	1469	
-0.799424	0.455071	8955	
0.810902	-0.204726	6162	
-0.604514	0.728085	528	
0.587699	0.001654	2098	
0.731303	0.111769	8589	
0.821116	-0.069110	7622	
0.071206	-0.366786	3911	
-0.916581	-0.399393	4151	
0.585639	0.030919	1753	
0.219191	0.933794	531	
-0.845285	0.358336	8865	
0.612929	-0.039990	5485	
-0.311202	0.865238	2279	
0.849419	-0.362943	9318	
0.109797	-0.316749	3953	
0.399750	0.384723	6655	
0.470249	-0.397998	7956	
0.612938	0.486127	1530	
-0.394118	-0.838830	1471	
0.190740	-0.379237	7474	
0.517717	0.523993	4065	
0.628968	-0.153366	5893	
0.129713	-0.141433	9848	
0.666058	0.423351	4474	
0.204076	-0.039503	9174	
0.189541	0.468302	1234	
0.585954	-0.388450	3198	
0.126219	0.847363	5412	
0.305320	-0.249728	3019	
0.448314	0.195290	2304	
0.514178	0.234858	4467	
-0.346092	-0.876021	8803	
0.269989	-0.755702	8530	
0.575615	-0.549426	7489	
0.556808	0.576562	6425	
0.095674	0.811998	1250	
0.865183	-0.101536	2344	
0.678258	-0.267801	6862	
0.206986	-0.735084	2587	
0.373051	0.454794	8107	
0.850246	-0.104276	6008	
0.659443	0.037667	4804	
0.420835	0.761740	6441	
0.352233	0.556806	9158	
0.611219	0.165259	9612	
0.431862	0.409214	3584	
0.201388	-0.790050	6588	
0.277791	-0.899335	9428	
0.883080	0.162710	7652	
0.409169	0.575199	4450	
0.264796	-0.272553	1202	
0.441529	-0.185101	6408	
0.168919	0.747615	2062	
0.097063	0.002574	697	
0.145076	0.475483	3831	
0.179938	-0.578403	7333	
-0.737516	-0.564305	8329	
0.365589	0.325632	4185	
0.460494	-0.291552	3677	
0.642189	0.629388	6091	
-0.679016	0.659252	8847	
0.385182	-0.139235	3423	
0.542595	0.106152	9411	
0.186132	-0.819577	7066	
0.981748	0.074096	4172	
0.447477	-0.747454	7847	
0.123973	-0.596557	4008	
0.368025	0.022039	1914	
0.301345	-0.617715	5870	
0.541753	0.015839	3430	
0.783662	0.380006	5935	
0.641188	0.532694	8594	
0.753032	0.195002	2243	
0.398151	-0.671719	4934	
0.736318	0.619837	8486	
0.256353	-0.681010	5984	
0.144828	-0.539402	3255	
0.586791	0.715191	9767	
0.191855	-0.393480	7474	
0.316071	-0.215183	496	
0.618103	0.532187	9577	
0.710409	-0.382892	6139	
0.472046	0.147103	3716	
0.451354	-0.176964	6818	
0.717728	-0.313509	1723	
0.641153	0.486402	1432	
0.376950	0.404832	8860	
0.274449	-0.479370	7915	
0.326991	-0.782441	4610	
0.520635	0.553340	3499	
0.304828	0.653837	4857	
0.347379	0.212888	826	
-0.808330	0.523361	8563	
0.605888	-0.547376	7986	
0.807863	0.391601	798	
0.483097	-0.389691	5572	
0.054668	0.589370	1887	
0.867743	0.242609	7104	
0.445929	-0.438987	4820	
0.623120	0.504090	658	
0.478489	0.262177	1730	
0.735081	-0.431558	6066	
0.085685	-0.693551	2442	
-0.120682	-0.881354	8031	
0.272306	0.602859	5410	
0.567375	0.165105	7516	
0.478270	0.235315	8128	
0.941504	-0.010584	979	
0.516955	0.693315	8162	
0.893295	0.168240	7652	
-0.251284	0.897574	9981	
0.493671	-0.572690	4212	
0.828239	-0.109279	6008	
0.874032	-0.148271	5669	
0.554119	-0.614928	5812	
0.494875	0.181144	2678	
0.403952	-0.821659	449	
0.070830	-0.317362	3844	
0.510218	-0.380631	9841	
0.524398	-0.221126	9243	
0.218276	0.878145	8682	
0.397578	0.056552	2485	
0.502008	0.049790	1858	
0.434961	0.571674	5030	
0.107595	-0.011525	1429	
0.559916	0.383328	3665	
0.116532	0.390347	9864	
-0.744516	-0.539451	8539	
0.369221	0.242918	1476	
0.253789	-0.013262	2736	
-0.712923	-0.628968	8163	
0.342572	-0.127927	1392	
0.067397	0.557060	3164	
0.110297	-0.809753	3914	
0.229962	0.331436	6716	
0.128727	0.157462	7801	
0.369747	-0.106796	8503	
0.080071	0.511964	9227	
0.213839	0.497789	7936	
0.572002	-0.374566	3198	
0.852399	-0.322962	6072	
0.761378	-0.105698	3662	
0.086738	0.190902	4603	
0.071979	-0.237456	2011	
0.243760	-0.137084	7045	
0.071976	0.103630	1030	
0.677764	0.283389	1828	
0.222635	0.254220	7798	
0.220812	-0.294140	406	
0.174824	0.795997	6398	
-0.917559	-0.079467	8517	
0.681939	-0.213141	7918	
0.669180	-0.012220	3718	
0.295429	0.624059	7647	
0.741447	0.407944	5249	
0.248734	0.653955	6119	
0.402828	-0.835403	449	
0.371903	0.769371	5254	
0.471269	-0.531070	1650	
0.376936	-0.649999	5800	
0.521677	-0.370588	9719	
-0.392373	0.822219	8487	
0.213795	0.229159	2371	
-0.737827	-0.588894	8738	
0.358103	0.342119	2935	
0.402212	-0.807076	7166	
0.892741	-0.149201	5669	
0.172730	-0.879322	9504	
0.827776	0.010351	5899	
0.934760	-0.314558	9638	
0.717063	0.060517	1480	
0.572011	0.678731	8437	
0.257969	-0.691017	5172	
0.078553	-0.109278	4564	
-0.243752	0.867438	7975	
0.104016	-0.476480	874	
0.742731	-0.040959	6133	
0.781213	-0.175213	3979	
0.052152	-0.230537	8421	
0.864766	0.289899	8198	
0.145390	-0.242792	5458	
0.984334	-0.099433	5810	
0.990293	-0.065009	4170	
0.642426	-0.166554	6107	
0.217078	-0.043944	1596	
0.060821	0.083039	4123	
0.045696	0.257123	597	
0.605811	-0.297997	1801	
0.580050	-0.707564	2607	
0.519098	-0.062849	5333	
0.218380	-0.148897	3520	
-0.436489	0.815443	8871	
0.496652	0.473114	1300	
-0.420331	-0.824082	489	
0.322023	0.727201	1710	
-0.305347	0.882522	1411	
0.235651	-0.434038	1489	
0.615092	-0.095905	2175	
0.130679	-0.231047	4525	
0.553658	0.320468	9496	
0.434076	0.744842	6441	
0.764915	-0.052907	3481	
0.644148	-0.230938	2077	
0.652699	-0.004638	4056	
0.954563	0.262515	4028	
-0.989204	0.140300	4199	
0.230818	0.373229	4745	
0.327581	-0.866127	2708	
0.768455	0.189124	2381	
0.259245	-0.420205	3591	
0.120302	0.214740	7601	
0.208987	-0.816099	7878	
0.763034	0.043838	4068	
-0.473448	0.781930	6385	
0.824836	-0.286977	5022	
0.659138	-0.299031	7397	
-0.303245	-0.920628	2547	
0.090620	-0.078930	3777	
0.068010	-0.469935	1895	
0.251429	-0.420058	5768	
0.256933	0.418770	6128	
0.870606	0.012416	6082	
0.459645	-0.714581	6517	
0.060219	0.497252	9605	
0.121356	-0.480845	733	
0.668298	-0.459271	7131	
0.561872	-0.656346	1347	
0.121550	0.233618	6303	
0.171367	0.241218	2087	
0.221759	-0.742439	2744	
0.093418	-0.625114	1923	
0.052414	0.329114	1273	
0.930690	-0.093332	4930	
0.096250	-0.378111	7525	
0.354355	0.383149	4249	
0.565087	-0.093226	9887	
0.466040	0.404710	4349	
-0.643473	-0.739044	8300	
0.573984	-0.202232	8274	
0.239390	-0.545136	9726	
0.602184	0.004172	2098	
0.703725	0.475668	2870	
0.018634	0.897582	9213	
0.178891	0.091783	5285	
-0.943155	0.077992	8797	
0.287678	-0.430099	6231	
0.281425	-0.452566	6907	
0.170631	-0.411615	3470	
0.598849	-0.662007	3829	
0.690073	0.558632	1813	
