time = 0.001	Re = 1	rotation = 0
0.498112	-0.784933	7786	
0.672595	-0.561408	10107	
0.783907	-0.073642	4985	
0.552457	-0.157704	6228	
0.226647	0.836734	7596	
0.651975	-0.439682	8176	
0.209168	-0.747199	2621	
0.193334	-0.387516	7474	
0.446471	-0.286893	8030	
0.082435	0.774787	1506	
0.315350	0.563490	6926	
0.536607	0.393272	9178	
0.624428	0.249227	9629	
-0.106971	0.931999	5101	
0.306063	0.762213	621	
0.322820	-0.252421	5590	
0.581952	-0.555048	7489	
0.092416	0.428503	6681	
0.219590	0.254118	7798	
0.482589	-0.375602	5572	
0.782863	0.400551	6989	
0.697590	0.362289	3335	
0.257100	-0.133388	8846	
0.624034	-0.141184	5893	
0.164028	0.640340	2367	
0.810120	0.091902	2888	
0.660902	0.001946	4056	
0.662905	0.348537	5089	
0.511236	-0.715888	4837	
-0.800728	0.504500	8563	
0.472419	-0.749494	6064	
0.805369	0.018596	5453	
0.374334	0.701539	5221	
0.439666	0.205602	9067	
0.158097	0.548595	9240	
0.068299	0.676445	2511	
0.140666	0.659225	1026	
0.807846	-0.354018	7125	
-0.219913	-0.891302	8681	
0.572498	0.502439	5392	
0.443917	0.066340	7470	
0.118665	-0.537566	2494	
0.946175	-0.033983	9165	
0.388401	0.363691	7497	
0.598880	0.175068	2410	
0.136775	-0.306003	5487	
-0.978801	0.144211	4199	
0.868015	0.187020	6840	
0.142985	0.110325	5641	
0.399861	0.513236	2187	
0.279355	0.327668	9059	
0.567434	0.151949	7516	
0.223898	0.096980	2346	
0.305418	-0.648111	7768	
0.604415	-0.447555	5566	
0.289947	0.111731	5044	
0.796033	0.541275	2352	
0.241087	0.636460	4464	
0.148989	-0.383955	2292	
0.495157	0.781520	6799	
0.734759	-0.479832	6094	
0.324095	0.543824	6926	
0.467022	-0.634599	6342	
0.331911	-0.417531	8153	
0.541810	0.340362	1900	
0.449539	0.193305	2304	
0.394273	-0.474819	8639	
0.570085	-0.551794	7489	
0.643790	0.427293	1176	
0.275074	0.540080	2027	
0.738905	0.480083	5397	
0.769554	-0.216239	4466	
0.628990	-0.544508	961	
0.494121	0.570236	2632	
-0.759618	0.591138	8629	
0.300252	-0.180965	504	
0.384468	-0.792648	7166	
0.435543	-0.082729	5426	
0.069205	0.074255	2776	
0.124815	-0.706539	8749	
0.405874	-0.060453	3967	
0.595501	-0.528909	9479	
0.602466	0.325955	4582	
0.258944	0.052144	1871	
0.448079	-0.781055	8623	
0.099829	0.884049	4270	
0.654864	-0.524298	6937	
0.639116	0.117610	3907	
0.588525	0.330221	3553	
-0.879611	0.334991	9473	
0.206505	0.145767	776	
0.096495	0.519012	7698	
0.007518	-0.942740	9744	
0.345224	-0.206195	8967	
0.292111	-0.447532	5255	
0.288104	0.792097	398	
0.278431	0.039364	1058	
0.581070	0.294970	7142	
-0.714447	-0.581425	5020	
0.069700	0.470103	4678	
0.447928	-0.124908	6579	
0.498040	0.019819	431	
0.831273	-0.400907	8631	
0.432805	0.458550	3315	
0.541689	0.250586	6061	
0.801869	-0.013172	5914	
0.104825	0.042445	3557	
0.732094	0.065329	1480	
0.359208	-0.811258	9944	
0.712561	0.580394	2055	
0.506291	0.534940	4065	
0.829081	0.226110	7028	
-0.180401	0.922749	2169	
0.351528	0.504627	1061	
0.073978	-0.839039	7471	
0.099303	0.745555	9236	
0.553778	-0.645708	1347	
0.858705	0.282485	7836	
0.376286	0.432577	7690	
0.076598	0.701764	1998	
0.238770	-0.709552	6170	
0.456843	-0.243248	2049	
0.526802	-0.736258	7548	
0.498252	-0.479153	2421	
0.082805	0.373169	3849	
0.067688	0.578175	2348	
0.804514	0.309371	6532	
0.065124	-0.843889	10128	
0.707057	-0.217847	2128	
0.456902	-0.712665	6517	
0.841725	0.219832	6295	
0.400513	0.782111	8598	
0.910632	0.137424	5735	
0.514730	-0.339643	9929	
0.605690	-0.183580	6273	
0.709820	-0.441552	6066	
0.261214	-0.512051	7034	
0.313925	-0.722812	7462	
0.868490	0.343431	1228	
0.192020	0.242729	5946	
0.374819	-0.181790	1645	
0.303195	0.086834	7095	
0.454249	-0.135910	6611	
0.429629	-0.805133	9448	
0.302018	-0.760329	7754	
0.477735	0.812633	8622	
0.591841	0.495628	8568	
0.074768	-0.434568	2711	
0.131707	-0.083534	6210	
-0.608225	0.687757	4557	
0.320894	-0.555039	5683	
-0.933254	0.333766	6963	
0.624007	-0.293623	5874	
0.750249	0.484491	6073	
0.239202	0.644280	4464	
0.065374	0.729162	8522	
0.279578	-0.859810	410	
0.584862	0.686942	8122	
0.562210	-0.398184	3274	
0.388539	-0.534703	853	
0.050371	-0.288026	818	
0.596295	-0.684244	4558	
0.147455	0.174506	2824	
-0.969904	-0.218004	7179	
-0.838164	-0.539348	9156	
0.547316	-0.201336	1874	
0.477366	-0.713986	6517	
0.077450	0.002091	9836	
0.043796	0.573024	4731	
0.492133	-0.235761	1677	
0.183985	0.872459	8785	
0.528846	0.157745	6438	
0.776560	-0.395843	6130	
-0.931295	0.058780	1739	
0.754413	0.122889	3161	
0.256367	-0.884616	9982	
0.248399	-0.642068	10036	
0.066181	-0.933663	9478	
0.411674	0.717806	3382	
0.571096	-0.081936	6173	
0.119113	0.627625	8246	
0.697155	0.121840	9073	
0.192151	0.261603	6400	
0.523377	-0.468947	3884	
0.518679	-0.260746	5235	
0.608279	-0.136346	4244	
-0.785951	-0.609457	573	
0.607284	0.794044	8662	
0.537163	-0.656189	9066	
0.836834	0.416027	864	
0.553583	-0.513288	7891	
0.291393	0.673799	6364	
0.667790	-0.606059	9680	
0.137817	-0.596848	2911	
0.569413	-0.441506	2500	
0.514428	-0.757042	7556	
0.205575	0.442025	591	
0.474110	-0.358208	5535	
0.582051	-0.776566	4870	
0.076512	0.394909	2167	
0.071819	0.323490	2033	
0.313443	0.706082	8903	
0.805430	-0.270925	7680	
0.224500	0.184168	8676	
0.212689	0.632204	2527	
0.062284	-0.311113	2894	
0.123014	0.419055	656	
0.316407	-0.330998	8918	
0.208579	0.687242	5558	
0.778152	-0.459110	7522	
0.182839	-0.052777	4483	
0.628308	0.604550	5450	
0.885707	0.204661	7817	
0.052901	0.188988	4163	
0.052614	0.928259	9544	
0.103149	-0.825003	918	
0.636353	0.457599	1432	
0.553001	0.042887	3437	
0.683311	0.283405	1828	
0.980670	0.085737	4172	
0.524735	-0.065751	4787	
0.286068	0.711361	6996	
0.599607	-0.000012	2098	
0.250026	-0.464393	6487	
0.020229	0.901245	9213	
0.174505	-0.172808	5163	
0.831739	0.450376	1591	
0.287375	0.499691	8158	
0.281193	0.520194	708	
0.193950	-0.768551	3928	
0.131439	-0.650886	6486	
0.346496	0.792747	5976	
0.343021	0.842466	7267	
0.321928	0.551395	6926	
0.495200	-0.450697	2993	
0.101443	0.372706	8573	
0.484601	0.459266	6791	
0.495222	-0.581021	4212	
0.355146	-0.446218	4875	
0.329062	-0.818721	5178	
0.293675	0.518728	708	
0.194723	-0.231706	2962	
-0.719302	0.646189	5341	
0.394833	0.678416	9376	
0.041863	0.686703	9563	
0.370992	-0.691538	3076	
0.605123	0.376707	5247	
0.444421	0.289080	9939	
0.185663	-0.028559	3526	
0.594978	0.050410	1753	
0.427080	0.338043	8557	
0.424622	-0.314613	5831	
0.128109	-0.495069	831	
0.169998	-0.029442	2670	
0.099724	0.094224	1781	
0.869571	0.154522	6779	
0.378122	0.805383	7293	
0.076328	0.047221	9443	
0.265015	0.749734	1214	
0.175943	-0.581635	7333	
0.025655	0.834685	7965	
0.383611	-0.371019	5465	
0.735815	0.573315	8737	
-0.930909	0.276370	8321	
-0.579027	0.768107	953	
0.282671	-0.325750	8290	
0.568293	0.504594	5392	
0.372365	0.278200	1468	
0.310488	0.375517	724	
0.241366	0.548501	5075	
0.367311	0.866915	1270	
0.374212	0.319471	4185	
0.075675	0.306487	2807	
0.044766	0.744327	9704	
0.880647	0.204605	6840	
0.588738	-0.606196	6443	
0.778728	-0.466670	9424	
0.798356	0.083717	2546	
0.394789	0.802375	8598	
0.599508	0.210124	1231	
0.686246	-0.036954	5689	
0.618731	-0.238219	5774	
0.588893	-0.081416	945	
0.715644	0.161471	963	
0.344599	-0.516356	5564	
0.316929	-0.174310	5851	
0.549056	-0.092135	5503	
0.911860	0.025916	7773	
0.050400	-0.291145	818	
0.879044	-0.026368	4962	
0.438398	0.459816	3315	
-0.771408	0.502035	6834	
0.559212	0.212473	6899	
0.248131	-0.803190	8888	
0.649382	-0.328889	7385	
0.337903	-0.122417	6427	
0.163257	-0.605758	6922	
0.050973	0.251338	681	
0.301615	0.090459	7095	
0.492448	-0.012632	1428	
0.089985	0.065866	3258	
0.305335	0.200704	7481	
0.443115	-0.659106	1065	
0.193608	-0.233219	2962	
0.537707	-0.516977	4782	
0.823530	-0.366093	7227	
0.397408	0.682676	2308	
0.962906	0.001897	1737	
0.315249	0.385205	724	
0.581505	0.287878	9181	
0.122629	0.545767	3840	
0.738728	0.316539	3664	
0.303700	0.059441	4798	
0.545219	0.286957	688	
0.742603	0.422455	4657	
0.259984	-0.279310	668	
0.322414	0.491695	5506	
0.639196	-0.150318	1945	
0.193662	-0.108326	2323	
0.505009	0.650275	6619	
0.599973	-0.564959	4622	
0.214351	0.835894	6931	
0.848827	0.129742	4878	
0.754528	-0.231642	3767	
0.630127	0.623989	5472	
0.167458	0.316013	5037	
0.599570	0.321822	3553	
0.152522	-0.679381	7673	
0.686580	-0.038268	5689	
0.416688	0.156183	5072	
0.263198	0.090338	3058	
0.074007	-0.232250	2011	
0.170590	-0.216045	857	
0.252126	-0.499213	7138	
0.146263	-0.640226	7967	
0.111913	-0.140637	5609	
0.527945	-0.328584	9310	
-0.988456	-0.119461	7973	
0.651300	0.185897	4387	
0.267930	0.106652	3321	
0.046743	0.067033	695	
0.908089	0.268111	8227	
0.623139	0.230273	9629	
0.583212	-0.289158	1619	
0.869279	0.259702	8088	
0.399253	-0.654862	4934	
-0.616749	-0.744041	9505	
0.548797	-0.615386	5812	
0.190215	-0.002439	3097	
0.040707	0.906943	9591	
-0.941351	0.015433	980	
0.034420	0.685999	7957	
0.633410	-0.287751	6183	
0.796047	0.168154	3573	
0.103207	0.812050	1761	
0.352641	0.120838	394	
0.170618	0.039633	2834	
0.094187	-0.347632	7776	
0.339354	-0.526179	6953	
0.049079	0.281998	4379	
0.614162	-0.119788	3625	
0.206522	-0.119151	4260	
0.502092	-0.424628	5574	
-0.970970	-0.005374	4029	
0.561888	-0.455467	2500	
0.570014	0.168141	7516	
0.686530	-0.253229	7755	
0.651303	-0.367264	5514	
0.783336	-0.483299	9424	
0.519044	-0.372568	9841	
-0.472250	0.818483	2093	
0.462136	-0.276086	5569	
0.416634	0.269095	6380	
0.653878	0.557984	824	
0.202376	0.806915	8664	
0.892727	0.105899	6087	
-0.866203	-0.479350	3997	
0.365761	0.105199	3302	
0.746222	0.062442	4953	
0.178066	0.679940	1553	
0.211534	-0.279246	3396	
0.333987	0.561326	9938	
0.753154	0.588071	4284	
0.079258	-0.102643	2938	
0.336544	-0.470197	4114	
0.725329	-0.103227	5362	
0.823810	0.010291	5899	
0.493588	-0.609552	6986	
0.035067	-0.624075	7738	
0.364483	-0.054147	1118	
0.564011	0.757545	3300	
0.411666	-0.203833	5356	
0.179458	-0.639337	5938	
0.589135	-0.306421	1619	
0.485959	0.018545	8038	
0.575182	-0.130852	8005	
0.779843	0.178438	3573	
0.675532	-0.364884	6773	
0.538080	-0.685712	7822	
0.152791	-0.554191	3902	
0.599264	-0.005008	2098	
0.350164	0.560636	9158	
0.484075	-0.576526	4212	
0.750896	-0.408730	7134	
0.250971	0.376396	5124	
0.108350	0.422452	6453	
0.461700	-0.221793	8335	
0.238923	-0.091954	1400	
0.294147	0.711527	8903	
0.859833	-0.237503	10115	
0.678738	-0.093606	5933	
0.365486	-0.500400	8078	
0.888971	0.063921	7437	
0.196124	0.317774	7466	
0.286771	-0.586022	9086	
0.580605	-0.371780	4069	
0.650793	-0.667457	8405	
0.384967	0.410078	7992	
0.473799	0.092743	4218	
0.136020	-0.265249	3142	
0.084877	-0.289664	5299	
0.538783	0.707079	6686	
0.401200	-0.207235	4559	
0.698088	-0.512921	4851	
0.201212	0.762228	8377	
0.157333	0.509006	7866	
0.482098	-0.059397	1014	
0.552605	-0.545266	7926	
0.418380	0.068031	4976	
0.748115	0.301677	1770	
0.828094	0.376604	798	
0.640413	0.393361	5394	
0.271122	0.341853	7432	
0.042723	-0.464399	1555	
0.540316	-0.400506	7222	
0.194793	0.413381	9415	
0.853437	-0.288584	5190	
0.795718	-0.464661	8956	
0.177020	-0.544711	7313	
0.584474	0.126139	8436	
0.524371	-0.340538	9929	
0.069974	-0.333651	471	
0.731095	-0.268169	4458	
0.170394	0.820252	6155	
0.340548	-0.338356	8883	
0.564570	-0.016290	7545	
0.081957	0.539970	6522	
0.314881	0.711193	8409	
0.050458	-0.721153	7857	
0.040101	-0.709181	7811	
0.635024	-0.580345	9405	
0.215289	0.298933	7463	
0.808166	-0.132821	4967	
0.792049	-0.018679	5456	
0.224425	-0.399390	1028	
0.683919	-0.188153	497	
0.276161	-0.580909	8868	
0.656803	-0.347483	6291	
0.397605	-0.572102	2729	
0.446958	0.657656	3479	
0.127510	0.743619	454	
-0.827733	-0.405229	1539	
0.626889	-0.261627	9711	
0.678654	-0.501289	3392	
0.790670	0.215582	4455	
0.597168	-0.234107	5774	
0.590132	-0.147998	3303	
0.880902	0.095113	5776	
0.716635	-0.298441	1741	
0.102203	0.480255	10061	
0.451585	0.046641	6009	
0.595997	-0.732569	780	
0.567801	-0.282341	4598	
0.241915	0.158976	2218	
0.603237	0.061892	3562	
0.398381	0.521130	2443	
0.549287	0.640910	8083	
0.505999	-0.689095	829	
0.104358	-0.123474	3485	
0.496470	0.298974	2149	
0.340245	0.577810	10067	
0.871155	-0.121365	1160	
0.260576	0.788029	398	
0.070384	0.163544	2537	
0.347510	-0.574503	9549	
-0.138877	-0.919210	9283	
0.262313	0.886047	7873	
0.504859	0.010508	1076	
0.352433	0.741921	9419	
0.638602	0.038607	2681	
0.787348	0.157789	3799	
-0.050168	0.985595	1921	
0.713243	-0.492953	4413	
0.259762	-0.040229	4760	
0.689344	0.294283	1638	
0.376452	-0.352356	3723	
0.909454	-0.045809	6569	
0.862035	-0.468021	5534	
0.311707	-0.571220	4180	
-0.941145	0.023938	1738	
0.847033	-0.144209	7024	
0.736999	0.164767	845	
0.225669	-0.116768	9134	
0.533892	0.708561	6686	
0.109470	-0.009488	1429	
0.322837	-0.319479	2267	
0.142433	-0.395104	4390	
0.277927	0.311149	7479	
0.051550	-0.682440	9727	
0.128849	-0.756562	7930	
0.454213	-0.088736	7632	
0.115494	-0.083055	3694	
0.231592	0.487911	4174	
0.305760	0.029078	1610	
0.535652	0.674570	6783	
0.540711	0.345768	1900	
0.819920	-0.297870	5022	
0.620679	-0.477715	7209	
0.778194	0.278524	4541	
0.171151	-0.790790	2038	
-0.313485	-0.889710	9120	
0.783532	-0.559100	4733	
0.801851	-0.101332	4911	
0.680027	0.018802	4761	
0.604289	0.271992	3540	
0.090544	-0.113965	2672	
0.417506	-0.409150	7794	
-0.512334	0.795130	1180	
0.362772	-0.342831	3000	
-0.985879	-0.096879	6849	
0.507746	0.140865	6287	
0.776750	-0.021630	6123	
0.071101	0.431102	6987	
0.096513	0.100711	1781	
0.642684	0.716144	1640	
0.681053	0.457923	2420	
0.763348	-0.459239	7059	
0.367454	-0.749319	7316	
0.258771	-0.835304	10030	
0.278289	0.067113	3219	
0.300881	-0.058986	4941	
0.132198	-0.361218	8583	
0.524673	0.445884	584	
0.149026	-0.749626	1699	
0.328474	-0.052137	7484	
0.969792	-0.091713	5810	
0.270453	-0.297384	8497	
-0.890412	0.387233	5701	
0.220497	-0.751529	6510	
0.077413	0.365010	2836	
0.295801	-0.780343	9082	
0.227947	0.639081	3264	
0.138117	0.634420	9327	
0.106761	0.144153	8361	
0.059524	-0.177563	1566	
0.265453	-0.192196	8951	
0.646561	0.014177	3452	
0.094595	0.383491	6421	
0.253689	-0.381738	2273	
0.192691	0.350193	7409	
0.262976	0.788382	398	
0.702325	-0.411945	5501	
0.696759	-0.271356	9537	
0.510268	-0.046670	3578	
0.150332	0.924583	9284	
0.368999	-0.144609	9531	
0.596398	0.334524	3553	
0.786631	0.358361	6856	
0.912703	-0.249849	947	
0.048499	0.218399	5664	
0.597499	-0.526415	9479	
0.498614	-0.261484	4697	
0.387137	0.755962	5729	
0.477420	-0.178872	4830	
0.363702	-0.357394	3000	
0.543947	0.535257	5537	
0.741219	-0.490114	5568	
0.407768	0.020621	4901	
0.106639	-0.655462	3657	
0.173299	0.131353	4536	
0.493564	0.323802	4444	
0.859784	-0.364506	9318	
0.900101	-0.087154	701	
0.420401	-0.196487	5356	
0.119769	0.455247	6906	
0.773428	-0.329361	4602	
-0.779553	-0.571803	9655	
0.398882	-0.637925	705	
0.590542	-0.312596	1619	
0.224752	0.631420	2914	
0.593808	-0.070465	945	
0.299107	0.527591	1361	
0.795730	-0.300854	7882	
0.056670	0.862946	508	
0.252319	0.680713	6732	
0.036009	-0.862257	9252	
-0.314009	-0.879458	5793	
0.672446	-0.458588	7131	
0.320832	0.819074	4974	
-0.977454	0.144700	4199	
0.127357	-0.026355	2954	
0.273592	-0.275577	2566	
0.478423	0.352209	4403	
0.046269	0.482317	8723	
0.463361	0.550924	3230	
0.524876	0.786546	8182	
0.193310	-0.251361	1656	
0.875776	-0.131104	2083	
0.552681	-0.573156	7377	
0.464779	-0.069752	1014	
-0.725916	0.564971	9729	
0.239247	0.538239	5075	
0.364795	0.853335	9540	
0.092237	-0.634240	1923	
0.720479	-0.450803	5544	
0.514410	-0.385833	8996	
0.434916	-0.592771	2965	
0.324577	0.262947	6616	
0.401601	-0.508075	3086	
0.161377	0.594007	2254	
0.287517	-0.823000	2334	
0.034559	0.697511	8243	
-0.570638	0.804280	3623	
0.281840	0.896206	2533	
0.676722	0.149275	4347	
0.309508	-0.031248	4126	
0.235396	0.039538	5930	
0.702891	-0.521660	4851	
0.847546	0.011044	5867	
0.261397	0.679924	6973	
0.284758	0.823721	446	
0.579601	0.421529	4640	
0.126811	0.882465	8032	
0.115908	0.135114	8103	
0.480141	-0.285233	3969	
0.710044	-0.557330	5520	
0.331287	0.666641	5863	
-0.868297	0.379711	7509	
0.051972	-0.108773	1928	
0.287950	-0.291433	9383	
0.140378	-0.140570	3934	
0.598969	0.745431	9506	
0.822743	0.310285	6866	
0.787953	0.522860	6298	
0.768295	-0.017746	5456	
0.279004	0.158100	4291	
0.381026	-0.828684	8368	
0.329818	0.403437	8714	
0.184910	-0.214982	1602	
0.873377	-0.083357	6446	
0.407809	0.629607	2758	
0.338866	0.287244	1276	
0.529692	0.095509	9710	
0.258881	0.471049	7962	
0.435677	-0.799791	8872	
0.560681	-0.071314	7837	
0.126025	-0.495483	831	
0.039909	-0.734532	8238	
0.637580	0.720681	1640	
0.775651	0.324568	4584	
0.484808	-0.101768	6691	
0.726590	0.400482	3684	
0.440872	0.194140	2304	
0.810789	-0.234454	6424	
0.175621	0.607610	3280	
0.920720	-0.042718	9555	
0.144813	0.875205	1843	
0.059200	-0.262067	3505	
0.061499	0.049099	930	
0.491857	0.170574	3580	
0.336891	0.290097	1276	
0.418276	0.526056	2956	
0.191751	-0.253704	1656	
0.848761	-0.075848	6446	
0.264839	0.007826	6259	
-0.656215	0.740747	1244	
0.462249	-0.649438	675	
0.167362	0.670076	1509	
0.517351	-0.789192	1179	
0.170749	-0.789530	2038	
0.114991	0.952647	2026	
0.339004	-0.585617	10129	
0.036681	0.375555	5655	
0.552284	0.100283	9411	
0.740056	-0.547952	9973	
0.599717	0.261518	3540	
0.738131	-0.135250	2091	
0.909998	0.062562	9471	
0.365785	-0.780373	7220	
0.075242	0.186341	3601	
0.109126	-0.712556	7824	
0.178073	0.499054	9111	
0.549998	-0.465068	3450	
0.237964	-0.074773	7094	
0.125313	0.672080	8112	
0.656754	0.515163	6432	
0.184835	-0.821822	7066	
0.496258	0.033897	435	
0.668165	-0.276693	6862	
0.693651	-0.226231	9533	
0.155795	-0.446019	1484	
0.246881	-0.737485	6902	
0.200206	-0.010657	6282	
0.220103	-0.533955	8752	
0.458117	0.685002	6742	
0.267987	-0.363619	3765	
0.511687	-0.103024	8050	
0.033304	-0.803761	7668	
0.259868	0.273475	9840	
0.651598	0.331836	6052	
0.608334	-0.261860	5816	
0.901485	-0.085206	701	
0.295710	0.506587	2694	
0.483526	0.020402	6176	
0.834885	0.168494	4884	
0.372099	0.101089	3302	
0.290180	-0.741062	8394	
0.140867	-0.495104	1327	
0.763759	0.216195	3975	
0.405912	-0.756134	8282	
0.538083	-0.236132	10017	
0.059696	-0.373597	3898	
0.400545	0.898459	2926	
0.243312	0.157453	2218	
0.640214	0.677489	7114	
0.210805	-0.043595	9274	
0.066921	-0.617284	625	
0.426948	0.029386	6004	
0.084908	0.458964	9746	
-0.100172	0.981891	9339	
0.180688	0.102522	6505	
0.758684	-0.420515	7134	
0.945774	0.180607	9884	
0.425320	0.726650	5328	
0.173766	0.591538	3372	
0.457303	-0.646891	675	
0.428994	-0.473929	3484	
0.869283	-0.006428	5908	
0.223880	-0.558718	5526	
0.370564	-0.352386	3723	
0.449113	0.410959	3332	
0.564304	0.072797	3576	
0.591172	0.168189	9332	
0.355217	0.264604	796	
0.386548	-0.443071	8921	
0.651847	-0.215984	10081	
0.194063	-0.524499	8577	
0.571389	-0.500320	7657	
0.498527	0.363906	6079	
-0.041798	-0.904286	9520	
0.864267	-0.267722	9748	
0.687410	-0.419094	3041	
0.548169	0.337988	2488	
0.506431	-0.442489	2769	
0.296766	-0.598014	5870	
0.104098	-0.364969	761	
0.851574	0.444969	1311	
0.876727	0.245397	7104	
0.086928	0.720304	3296	
0.790544	-0.223820	5474	
0.716854	-0.069126	1894	
0.595702	0.462667	8380	
0.489358	0.164785	3580	
0.124122	-0.750422	7930	
0.527838	0.742063	8425	
0.113608	0.647345	7215	
0.803472	0.565751	9656	
0.211599	0.499497	7936	
0.640979	-0.052648	3719	
0.122518	0.079666	3128	
0.232254	-0.315770	726	
0.978324	0.082921	4172	
0.628200	-0.057063	3719	
-0.687415	0.641237	5185	
0.634203	-0.139621	5893	
0.604787	0.451888	8380	
0.793201	-0.427964	7436	
0.766708	0.276141	2349	
0.353063	0.670096	8587	
0.465879	0.052095	8619	
0.130778	0.065635	6577	
-0.967576	0.082617	5809	
0.235624	-0.172738	5760	
0.795287	0.276378	5080	
0.345101	0.614221	1390	
0.237271	0.512447	636	
0.945963	0.021333	1069	
0.145668	-0.957585	1822	
0.521994	-0.566989	6191	
0.099773	0.060447	2478	
0.347817	-0.193758	5257	
0.183513	-0.807325	5484	
0.612373	-0.025546	3156	
0.962896	-0.005009	1737	
0.873923	0.175753	7652	
0.070059	-0.297678	4593	
0.489487	-0.234287	1677	
0.354386	-0.048093	1612	
0.734577	-0.177123	3305	
0.727290	0.435251	4657	
0.144832	-0.774100	482	
0.744082	-0.087832	3824	
0.431946	0.002841	6940	
0.699455	-0.499644	4413	
0.570848	0.283571	770	
0.148376	0.102315	5641	
0.333301	0.634204	4774	
-0.442761	0.858240	1792	
0.351729	-0.105251	8739	
0.283896	0.115759	5044	
0.850169	-0.414528	834	
0.086545	0.906087	9775	
0.421243	0.501781	3533	
0.422676	0.065326	4976	
0.059394	-0.523749	9012	
0.189720	-0.176745	7106	
0.867150	-0.247950	9434	
0.351712	0.372420	4249	
0.567837	0.285021	770	
0.705166	0.156594	7627	
0.121048	0.484300	1717	
0.042624	0.795035	6195	
0.456720	0.606553	1728	
-0.957971	-0.158389	5827	
0.149444	-0.381499	9116	
-0.476703	-0.818569	8621	
0.668980	0.605164	5435	
0.577573	0.080573	3576	
0.080568	0.311716	4861	
0.547545	0.117565	4197	
0.830275	-0.348099	7227	
0.455730	0.664877	3479	
0.620741	-0.440395	6951	
0.372197	0.823128	7709	
-0.572725	-0.716812	6635	
0.077756	0.696522	1998	
0.258880	-0.658135	4016	
0.203561	-0.847884	7856	
0.786880	-0.164762	3979	
0.065614	-0.388630	1683	
0.267436	0.694562	6732	
0.114872	-0.816120	918	
-0.520196	0.754164	7555	
0.771046	0.116212	2995	
0.160063	-0.790537	2038	
-0.259201	-0.961758	2259	
0.126043	0.574697	5057	
0.577960	0.340991	2718	
-0.141215	-0.906301	6520	
0.318799	0.607088	8143	
0.552534	-0.597456	6602	
0.354440	-0.451655	4875	
-0.984160	-0.116055	7973	
0.402693	0.116248	5053	
0.630409	-0.458378	8423	
0.518546	0.044794	7604	
0.547739	-0.628068	5812	
0.075595	-0.707604	1576	
0.196947	0.279223	7875	
0.681752	0.429593	4474	
0.464997	-0.217934	7907	
0.909711	0.037336	7773	
0.498556	0.021697	431	
0.322989	-0.376103	9696	
0.420807	-0.540092	3851	
0.560133	-0.229144	1318	
0.125773	-0.848181	6350	
-0.117825	0.931507	5101	
0.161580	0.905373	6519	
0.202514	-0.094313	3359	
0.196134	0.497367	10050	
0.496123	0.517870	1757	
-0.558673	0.762861	953	
0.438823	0.270131	9126	
