time = 0.001	Re = 1	rotation = 0
0.225692	-0.853389	8094	
0.324757	-0.022838	6658	
0.466224	-0.300265	3677	
0.388702	-0.108585	3015	
0.927780	0.063259	7996	
0.202015	0.210375	9110	
0.637792	-0.720369	567	
0.093490	-0.781605	6827	
0.431673	0.217200	8993	
0.140475	-0.296836	2470	
0.291859	-0.618056	4138	
0.863587	0.059923	6547	
0.705747	-0.354278	5402	
0.085206	0.461286	9746	
0.258951	-0.923804	9058	
0.675769	-0.384968	5989	
0.836993	-0.438816	4496	
0.287288	0.389257	6603	
0.572566	0.634840	7846	
0.765312	0.199820	2381	
0.168530	0.308646	4131	
0.654603	0.367608	3511	
0.792280	0.389816	5935	
0.040002	0.818015	8523	
0.102392	-0.239401	3552	
0.327074	-0.194618	416	
0.811520	-0.172573	5073	
0.190968	-0.611893	6785	
0.295091	0.144193	5110	
0.175094	-0.207154	566	
-0.916938	0.385721	4150	
0.129380	-0.487101	814	
0.326990	0.644460	4774	
0.241974	-0.035834	4050	
0.772632	0.025115	2302	
0.105857	-0.353350	9699	
0.080375	-0.485853	3802	
0.590168	-0.402760	3870	
0.201819	0.065730	7701	
0.659964	0.427213	1314	
0.446095	0.419200	3584	
0.502642	-0.655478	9390	
0.732952	-0.047700	6659	
0.840291	0.426661	792	
0.208020	-0.705820	5833	
-0.067943	0.984401	865	
0.715539	0.281919	2490	
0.417410	-0.013020	4815	
0.332241	-0.014088	1941	
0.122761	0.430346	660	
0.464365	-0.372495	4294	
0.504199	0.753232	8559	
0.405069	-0.808212	7166	
0.420689	-0.499685	3904	
0.095890	0.184943	4603	
0.554518	-0.351455	10117	
0.162419	-0.831900	7414	
-0.665987	-0.651652	1584	
0.109109	-0.163191	4247	
0.344206	-0.402038	5305	
0.789704	0.254257	4520	
0.711378	-0.231292	3357	
0.328470	-0.795877	4610	
0.905045	0.109948	5539	
0.264609	0.229013	4153	
-0.640947	0.754239	3861	
0.093029	-0.741022	5246	
0.233432	0.528268	4370	
0.528545	0.098473	9710	
0.306241	-0.473759	1099	
0.307849	0.269050	6000	
0.359666	-0.900445	3474	
0.729037	-0.679925	3866	
0.437619	-0.603008	2965	
0.602223	-0.096263	1277	
0.881650	-0.095701	2344	
0.126180	-0.570672	6222	
0.270409	0.255456	5377	
0.829581	0.442769	1311	
0.751130	-0.307149	9718	
0.288611	-0.260429	2927	
0.194684	0.178685	9620	
0.827083	0.260329	6882	
0.296999	-0.072829	3744	
0.707721	0.630168	8164	
0.080039	0.645657	2377	
0.232042	-0.754526	5208	
0.295199	-0.266637	2927	
-0.499245	-0.791301	6800	
0.089031	-0.063023	1440	
0.365809	0.050349	1902	
0.505135	-0.106730	8050	
0.941263	-0.034252	9165	
0.576588	-0.450005	4261	
0.302617	0.380287	724	
-0.827182	0.480155	9123	
0.577937	0.171447	9332	
0.752647	0.158706	3947	
0.404289	0.075667	4207	
0.638242	-0.234859	8769	
0.432813	0.531435	3325	
0.121454	0.515470	2720	
0.295294	-0.265374	2927	
0.536976	-0.276486	5842	
0.645414	0.180160	4387	
0.567111	-0.202523	8274	
0.860099	-0.247902	9434	
-0.924385	0.131717	10059	
0.289561	0.332877	9391	
0.797345	0.006205	5914	
-0.210056	0.916297	2115	
0.596768	-0.231026	5774	
0.455126	-0.045627	7087	
0.585608	-0.333552	4143	
0.450411	-0.854167	1791	
0.390367	0.857950	1282	
0.435295	0.360589	9344	
0.142453	-0.434388	933	
0.673048	-0.580351	9918	
0.173814	0.742645	2062	
0.300740	0.511873	2694	
0.600240	0.558587	9818	
0.057501	0.372045	6060	
0.738318	0.560987	8330	
0.485357	0.806818	8622	
0.475480	-0.363759	5535	
0.330227	0.856776	8374	
0.875338	-0.184972	6014	
0.425379	-0.619612	6146	
0.561535	-0.230335	1318	
0.168853	0.926172	9315	
0.812821	-0.309318	5022	
0.562810	-0.582251	6199	
0.174288	-0.014380	1976	
0.300087	-0.439969	5009	
0.625118	-0.482110	1796	
0.831190	0.063965	4844	
0.091861	0.256292	4115	
0.733440	-0.051073	5181	
0.642442	0.400149	5006	
0.413743	0.780402	8924	
0.418729	0.509376	2956	
-0.767749	0.529734	8916	
0.766326	-0.489916	6305	
0.133059	0.806141	2121	
0.275250	0.169769	5065	
0.419295	0.099056	6909	
0.035744	-0.610099	7686	
0.631826	-0.322597	5891	
0.048677	0.518311	1125	
0.367182	0.735156	7641	
0.862243	-0.217457	5132	
0.692505	-0.204992	2107	
0.632247	-0.630068	6337	
0.651983	0.245140	5046	
0.430545	-0.339296	6857	
0.248085	0.822858	6122	
0.676390	-0.472072	1787	
0.190455	-0.558667	8635	
0.382490	0.323299	4185	
0.072045	0.315867	2033	
0.337822	0.760796	2577	
0.052617	-0.574539	1405	
0.583145	-0.634144	7372	
0.300670	-0.835313	5122	
0.874718	-0.421519	7110	
0.366308	0.673556	8572	
0.404133	0.026716	4901	
0.184000	-0.273315	1629	
0.180470	0.529306	8830	
0.889292	0.095297	5776	
0.242542	-0.728869	6170	
0.669246	0.442436	1314	
0.651409	0.301422	7301	
0.203793	-0.786490	6588	
0.211884	0.117722	1156	
0.348643	0.109446	4502	
0.764214	-0.404292	7098	
0.459648	0.349944	3410	
0.089041	0.489329	9507	
0.057096	0.781706	8799	
0.080190	-0.751640	2051	
0.228456	0.297844	5650	
0.897012	-0.144000	2083	
0.286566	0.017233	4615	
0.676372	-0.468321	1787	
0.648941	-0.423412	5210	
0.631036	0.036533	2681	
0.828716	0.221902	6295	
0.702109	-0.240639	3357	
0.286717	0.101599	4227	
0.776406	-0.414931	7098	
0.423232	-0.228043	6383	
0.045325	-0.939082	10086	
0.409173	0.516362	2956	
-0.877312	-0.323185	9877	
0.371118	0.392722	9925	
0.808411	0.064450	4471	
0.074129	0.233224	3350	
0.525540	-0.299842	6314	
0.098280	0.262002	1535	
0.771587	0.280165	4541	
0.161407	-0.669900	8728	
0.741043	0.412251	5249	
0.444880	-0.322778	6484	
0.122316	0.220988	7427	
0.636231	-0.051322	3719	
0.437677	-0.415400	3530	
0.645417	-0.558250	10019	
0.709874	0.616626	8164	
0.308168	0.159396	7044	
0.445525	-0.729739	6852	
0.564196	0.507866	5392	
0.640668	0.030016	2681	
0.052150	-0.750411	1242	
0.626652	-0.660072	6390	
0.247765	0.024114	1496	
0.420958	0.011549	7261	
0.414587	0.536649	2443	
0.414335	-0.108608	4547	
0.809994	-0.383586	7259	
0.284787	-0.429160	6231	
0.133043	0.409345	9180	
0.334503	0.824486	6745	
0.557155	-0.554986	5001	
0.408030	0.657958	2308	
0.359842	-0.762238	6560	
0.634196	-0.696713	7894	
0.278909	0.809518	446	
0.463952	-0.483052	3154	
-0.491614	0.772280	6807	
0.686082	-0.221799	7918	
0.335384	0.327377	3990	
0.124693	0.052510	6213	
0.127965	0.076673	6577	
0.376181	0.768201	5254	
0.774697	0.312162	5112	
-0.096836	-0.915073	9199	
0.963301	0.126811	6876	
0.310453	0.283701	7269	
-0.869934	0.463244	5533	
-0.183293	-0.930652	9316	
-0.094417	-0.890747	1415	
0.699391	0.196822	599	
0.064542	0.463047	3615	
-0.643480	0.671155	5879	
0.181601	-0.680032	9379	
0.623265	-0.781847	6160	
0.332081	0.462859	4352	
0.386877	0.701865	9567	
0.428879	-0.312579	6361	
0.088717	-0.152219	3143	
-0.370545	-0.832342	7710	
0.554163	-0.430874	2500	
0.582840	-0.075311	945	
0.236415	0.489272	540	
0.757701	0.024984	4068	
0.813646	-0.109977	5552	
-0.888189	0.448660	6529	
0.061271	-0.473022	2850	
0.235334	-0.901757	4904	
0.440259	-0.819000	8872	
0.729674	-0.049563	6659	
0.422313	0.788643	8722	
0.149845	-0.201390	1856	
-0.935503	0.154812	10038	
0.254751	-0.380236	2273	
0.556093	-0.441251	2500	
0.858530	0.252053	8088	
0.431872	0.261435	5787	
0.473987	-0.726191	6764	
0.308887	-0.664931	1722	
0.375863	-0.745518	7850	
0.054988	-0.781399	952	
0.120103	0.774325	2241	
0.205450	-0.178356	2831	
0.229454	0.771239	9953	
0.285966	0.507563	708	
0.346853	0.570834	10067	
0.894918	0.306676	9030	
0.187654	-0.482961	7135	
0.919651	0.298466	9654	
0.329322	-0.132157	8433	
0.077801	0.362683	2836	
0.341637	0.087159	1192	
0.226434	-0.388116	1028	
0.064862	0.746057	8625	
0.810363	-0.345835	7227	
0.186495	0.800916	8448	
0.109504	-0.715630	8679	
0.242912	-0.531073	9499	
0.037981	0.178107	4835	
0.296060	0.502389	2694	
0.612332	-0.111832	4275	
0.902709	-0.346179	6738	
0.402921	-0.677525	4806	
0.287925	0.368410	6089	
0.921803	-0.050186	9555	
0.534755	-0.736823	7548	
0.115504	0.456837	6906	
0.815821	0.377421	798	
0.342695	-0.712445	2728	
0.225521	0.846276	7596	
0.416800	-0.103723	4547	
0.002784	0.913613	1185	
0.248368	-0.007347	2983	
0.520436	0.597242	4796	
0.621220	-0.014796	3088	
0.884219	0.037279	7567	
0.356842	0.650993	7577	
0.510045	-0.207738	9243	
0.502598	-0.049886	3578	
0.613923	0.484467	1530	
0.356265	-0.032242	1284	
0.948965	0.314818	6549	
0.137044	0.403188	2610	
0.533787	-0.575734	6217	
0.525235	0.411615	594	
0.964021	-0.075791	9287	
0.461148	-0.428057	5637	
0.654967	-0.146849	2117	
0.100207	0.428475	7423	
0.931831	-0.242446	1152	
0.752433	0.257218	2133	
0.616699	-0.379325	4219	
-0.079740	0.885479	7827	
0.628817	-0.317147	5891	
0.587265	-0.414118	4700	
0.142767	-0.135205	3934	
-0.455773	0.881136	1925	
0.429115	-0.154782	5339	
0.300684	-0.502632	1304	
0.383149	0.450814	1995	
0.878830	0.180884	7652	
0.448155	-0.393923	4038	
0.211131	0.785066	8766	
0.903331	-0.333203	2005	
0.560519	0.214330	6239	
0.376091	0.559651	9333	
0.219967	-0.293871	406	
0.255204	0.765647	1246	
0.751105	0.356649	4613	
0.306234	0.813758	2336	
-0.656138	-0.754317	8300	
0.138132	-0.218675	8126	
0.738597	-0.424561	7232	
0.621910	-0.115898	4275	
0.155860	0.846132	1622	
0.431380	0.542846	2910	
0.392918	0.120836	5053	
0.325050	0.823806	6745	
0.127393	-0.989160	1848	
0.282023	-0.954859	4706	
0.945163	-0.044649	9165	
0.393602	0.815667	502	
0.177025	-0.657415	8900	
0.467944	-0.748303	6064	
-0.926027	0.120714	8930	
0.277711	-0.778857	9372	
-0.250818	0.885011	9981	
0.754553	-0.051110	3481	
0.290328	0.217178	7477	
0.174790	0.456216	8311	
0.124764	0.504761	2583	
-0.791445	0.530302	7090	
-0.043228	0.895745	9517	
0.413780	0.044321	4492	
0.238023	-0.865405	7976	
0.722955	0.283916	1820	
0.361460	-0.209376	7977	
0.864523	0.384350	1494	
0.859001	-0.434687	834	
0.560074	0.190882	5875	
0.701000	-0.149291	915	
-0.870809	-0.290931	9855	
0.049419	0.569319	4731	
0.756220	-0.432337	7232	
0.556849	0.126673	8542	
0.164017	-0.629086	2135	
0.291191	-0.149033	3763	
0.655095	-0.359701	6291	
0.395377	-0.252391	5657	
-0.438998	0.876344	2075	
0.407261	-0.011561	3910	
0.382250	-0.565928	2794	
0.167978	-0.091022	1093	
0.041941	-0.228965	8421	
0.408639	-0.652663	767	
0.331693	-0.404546	8153	
0.147162	0.258552	4789	
0.996198	-0.069217	4170	
0.789451	0.453298	8720	
0.763346	0.198184	2381	
0.212788	0.419652	931	
0.713481	-0.281999	4458	
0.611483	0.066193	3215	
0.256686	-0.631011	7184	
0.362843	0.818346	7709	
0.485120	0.613272	5431	
0.626957	0.026274	1959	
0.493425	-0.386968	8404	
0.554345	0.046206	3437	
0.130899	0.778805	1035	
0.231672	-0.795625	8194	
0.478927	-0.235888	9121	
0.351396	-0.418372	4135	
0.750772	0.217579	4738	
0.638871	0.505834	6432	
-0.492039	0.807227	1651	
0.750455	-0.519354	6325	
0.102096	0.905383	1666	
0.811127	-0.415414	8086	
0.488128	0.415827	7177	
0.822586	-0.311060	5022	
0.463061	0.855792	3418	
-0.568319	-0.816385	3621	
-0.915783	0.247572	948	
-0.003673	0.983032	1409	
0.310374	-0.338918	8918	
0.548950	0.575487	5651	
0.474105	0.389156	4989	
0.167277	-0.494980	5814	
0.472014	-0.843122	2094	
-0.839883	0.375406	8865	
0.733004	-0.393784	6152	
0.873564	0.368291	680	
0.588559	0.019426	5517	
0.729631	-0.118005	5362	
0.755230	-0.319034	4424	
0.066487	0.661363	886	
0.963610	-0.265783	4025	
0.590939	0.046225	1753	
0.257201	-0.924300	9058	
-0.694205	-0.597956	2056	
0.602774	-0.052316	5485	
0.292047	0.869883	1625	
0.544897	-0.741202	6525	
0.723845	-0.542872	5889	
0.444152	0.491093	4134	
0.437165	-0.281717	8030	
0.749864	0.275896	2349	
-0.916724	0.174179	8165	
0.185971	-0.570433	7336	
0.661401	0.399960	5006	
0.590458	-0.185899	6257	
0.127256	-0.800430	1955	
0.780252	0.179747	3573	
0.193855	-0.247428	1656	
0.196039	0.286208	8053	
0.497376	-0.403777	8404	
0.099160	-0.113785	3024	
0.309187	-0.108713	5607	
0.467605	0.330306	2198	
0.554205	0.284169	688	
-0.618921	0.714837	528	
0.380196	-0.750728	7850	
0.440753	-0.617233	3617	
0.697992	0.426444	3722	
0.105138	-0.114755	4091	
0.866908	0.086377	5776	
0.577307	-0.386285	3198	
0.359255	-0.769181	6560	
0.424722	0.548035	3737	
0.840953	-0.161092	7115	
0.656553	-0.053704	4331	
0.166793	0.695389	7040	
0.422932	0.609292	1631	
0.643248	0.111027	3907	
0.498214	0.470454	1300	
0.744232	-0.485386	6094	
-0.947364	0.033688	9166	
0.147362	0.770994	1301	
0.526416	0.557425	3499	
0.267221	-0.210016	2989	
0.437623	-0.009927	7240	
0.161754	0.417901	6614	
0.875857	0.259983	9264	
0.166621	0.024957	2226	
0.208897	-0.755905	5324	
-0.836503	0.403816	8632	
0.383177	0.475262	5919	
0.446363	-0.142911	5886	
0.121461	0.441573	660	
0.815610	0.481994	8902	
0.384643	0.059908	3031	
0.560477	0.161655	6606	
0.826658	0.353722	7341	
-0.973309	0.139875	5849	
0.870182	-0.176841	6014	
0.802525	-0.408184	8086	
0.364774	0.216175	3108	
0.285667	-0.546713	8966	
0.547238	0.089102	1776	
0.662282	0.558980	824	
0.732132	0.410999	4657	
0.775030	-0.087400	3662	
0.333816	-0.656556	5979	
-0.310324	-0.908631	6540	
0.258311	-0.685115	2992	
0.347199	-0.799438	4156	
0.925218	-0.072628	1740	
0.187642	-0.576142	7336	
0.319711	-0.058937	5746	
0.743284	0.360528	3686	
0.563981	-0.549220	7489	
0.488861	0.272247	4045	
0.446845	-0.007738	6941	
0.577829	-0.491536	5997	
0.768500	0.274810	2349	
0.416490	0.519238	2956	
0.274006	-0.396226	6845	
0.700493	-0.532484	4851	
0.671979	0.414829	6966	
0.346948	0.683088	6836	
0.348105	0.385242	4249	
0.963331	-0.019804	1737	
0.477881	-0.635039	6342	
0.132711	0.685152	1346	
0.446918	-0.283204	8030	
0.051965	-0.759858	521	
0.124274	0.655975	8220	
0.413560	-0.314518	5831	
0.756685	0.301088	1770	
0.517311	0.343503	8495	
0.707376	-0.473096	2572	
0.086980	0.761259	579	
-0.105625	-0.883136	4269	
0.287179	0.649207	7712	
0.597903	0.172188	2410	
0.511014	0.327174	7728	
-0.072628	-0.932481	419	
0.299029	0.773231	9837	
0.101938	0.305002	6652	
0.896945	0.285245	10074	
0.393683	-0.562748	2729	
0.768797	-0.319033	4424	
0.703171	0.533854	6172	
0.468899	-0.666241	717	
0.520420	0.272618	8870	
0.109644	-0.891730	8704	
0.064940	0.690031	9449	
0.464763	-0.300164	3677	
0.504289	-0.125886	9249	
0.599007	0.700073	8122	
0.397163	0.247857	6250	
0.510418	0.163526	5740	
0.565166	0.524918	5392	
0.608047	-0.673515	4558	
0.656512	0.290805	7301	
0.119185	-0.307999	4033	
-0.718206	-0.573511	8329	
0.376822	0.411870	8860	
0.253768	-0.006644	2736	
-0.092744	0.942765	8747	
0.343005	0.056368	848	
0.064785	-0.630148	6492	
0.119715	0.822332	5014	
0.231315	0.301802	4002	
0.116681	-0.515197	6179	
0.368934	0.091032	3572	
0.079140	-0.526973	6694	
0.215440	0.426980	613	
0.497015	-0.367173	6359	
0.089387	0.173909	6334	
0.673749	-0.340880	7370	
0.098668	-0.843514	8269	
0.064210	0.772548	8248	
0.243177	-0.152761	6751	
0.607853	0.678601	7676	
0.743617	0.067808	4953	
0.226076	0.184232	8676	
0.218121	-0.368331	8975	
0.148526	0.385353	2772	
-0.912582	-0.123878	5540	
0.599099	-0.330126	2159	
0.651500	-0.110494	5940	
0.329673	0.668825	5863	
0.792908	0.302107	5112	
0.248926	0.655259	6119	
-0.459725	-0.807084	9347	
0.197064	0.731378	4384	
0.400252	-0.470974	8639	
0.323554	-0.603361	9476	
0.473844	-0.300164	3677	
-0.424485	0.807615	9447	
0.219584	0.116644	1156	
-0.285186	0.893166	9033	
0.375877	0.488989	9649	
0.081476	0.154142	4637	
0.110909	0.595732	4944	
0.078827	-0.893781	8816	
0.790327	-0.239044	5474	
-0.814128	0.554277	1037	
0.703884	-0.131464	915	
0.145208	0.661218	1026	
0.262470	-0.697919	6102	
0.162608	0.861725	5439	
-0.269234	0.862219	409	
0.886915	0.192281	7817	
0.686497	-0.255617	7755	
0.668963	-0.418048	5210	
0.051310	0.344992	9114	
0.101171	0.047322	3557	
0.138088	-0.743396	423	
-0.880080	0.448883	6529	
-0.853496	0.503718	7863	
0.595131	-0.219539	5278	
0.210765	-0.185234	1195	
0.047890	0.700550	615	
0.041735	0.754071	9704	
0.537575	-0.316491	8876	
0.897149	-0.199626	6040	
0.516841	0.043509	3472	
0.212859	-0.261551	3858	
0.227179	0.886122	8682	
0.614077	0.409930	7145	
-0.928660	0.062097	1739	
0.322686	0.727472	1710	
0.870719	0.357047	1228	
0.235484	-0.440435	1489	
0.593767	-0.108508	8547	
0.158632	-0.820389	2180	
0.625435	0.276402	4454	
0.215783	0.757348	8453	
0.694699	-0.298364	812	
0.576923	-0.292738	2162	
0.641396	-0.078344	2319	
-0.980917	0.123719	6643	
0.686928	-0.723892	1294	
0.231766	0.352002	4415	
-0.584286	-0.725980	9869	
0.786193	-0.101991	3925	
0.260331	-0.364416	3546	
0.111751	-0.501684	3204	
0.892222	0.096950	5776	
0.727793	-0.215355	2716	
-0.506036	0.762398	7785	
0.874335	-0.023366	4962	
0.558283	-0.394745	3274	
0.102617	0.963985	1272	
0.839760	0.357488	1402	
0.067572	0.519513	4725	
0.252171	-0.383222	2273	
0.256641	0.473281	7962	
0.850319	0.185158	5784	
0.585135	-0.631197	7372	
0.056066	-0.796446	1199	
0.698606	-0.567546	5428	
0.523347	-0.590659	6468	
0.743858	-0.455792	5932	
0.114938	-0.463897	2787	
0.180233	-0.095350	1653	
0.356238	-0.765558	6560	
0.247702	0.845129	7787	
0.776869	0.483298	8240	
0.130359	-0.910592	612	
0.814754	0.402838	1540	
0.378371	0.517592	5441	
0.554558	-0.040889	7233	
0.544312	0.428154	2125	
0.696604	0.687856	7332	
0.543722	-0.164434	5388	
0.239157	-0.541068	9726	
0.601854	0.002085	2098	
0.741334	0.418245	5249	
0.026492	0.895509	1673	
0.170262	-0.251844	883	
0.305388	0.889540	9119	
0.288475	-0.321030	1204	
0.281769	-0.355244	3765	
0.169450	-0.697887	2066	
0.472916	0.750783	6869	
0.175140	0.767879	4109	
-0.809768	-0.438362	8342	
0.316377	-0.072262	5746	
0.641743	-0.365152	5514	
0.105130	0.238024	8195	
0.420251	0.332218	8557	
0.810813	-0.010809	5914	
0.556677	-0.535271	7926	
0.138642	-0.066264	6596	
0.293927	-0.263484	2927	
0.189639	0.330094	6670	
0.624547	-0.737904	465	
0.288733	-0.036579	4406	
0.040718	0.759249	8337	
0.512753	0.644114	6619	
0.491995	0.408972	6757	
0.435469	0.087669	7779	
0.185901	-0.005488	2251	
0.585664	0.030638	1753	
0.415984	0.114286	6086	
0.482813	-0.448563	8278	
0.167993	0.818082	6155	
0.149636	-0.503627	1327	
0.089012	-0.817383	7862	
0.383638	-0.766064	7650	
0.277292	-0.833506	2334	
0.052265	-0.763727	521	
0.386208	-0.746457	7850	
0.187002	-0.227384	2946	
0.025390	-0.677805	6826	
0.480756	-0.526477	1168	
-0.207605	-0.894943	8898	
0.434373	-0.867766	1926	
0.931672	-0.243054	1152	
0.724605	-0.414111	6290	
0.383950	0.471984	5919	
0.375632	-0.076068	2321	
0.313809	-0.270029	2931	
0.269132	-0.679287	5064	
-0.177559	0.920694	2169	
0.376269	-0.027411	3268	
0.071552	0.815784	2231	
0.043989	-0.799734	1199	
0.118642	-0.468806	2604	
0.241932	0.505900	636	
0.518407	0.738277	8425	
0.510712	0.560264	2632	
0.564873	0.703200	6703	
0.552542	0.199433	6241	
0.671274	0.122487	4916	
0.679496	-0.118492	8400	
0.609808	-0.079877	2471	
0.612025	0.351944	5226	
0.675402	-0.434205	3491	
0.408053	-0.629178	705	
0.573416	-0.148056	6158	
0.106058	-0.014255	6639	
0.051381	0.349854	1193	
0.195893	-0.662253	9023	
0.400093	0.259365	5988	
0.293903	-0.857318	1412	
0.529245	0.140884	8642	
0.442305	-0.754915	7847	
0.743795	-0.078236	1852	
0.367616	-0.555825	442	
0.163385	-0.578108	6600	
0.540859	0.732810	8600	
0.323493	-0.611176	8502	
0.502655	-0.157251	6294	
0.071390	0.517061	4725	
0.307060	-0.494036	3157	
0.637235	0.527059	8594	
0.189565	0.299840	8075	
0.772712	-0.157269	3979	
0.146547	-0.015039	2666	
0.284777	-0.062750	2212	
-0.748468	-0.605176	573	
0.319497	-0.229280	1124	
0.523117	0.263872	5755	
0.177545	-0.826058	7066	
0.389414	0.574118	5371	
0.331245	-0.617981	9714	
0.505023	0.211162	3588	
0.257909	-0.055077	5633	
0.849413	-0.075853	6446	
0.323839	-0.094797	6343	
0.671079	-0.031110	2642	
0.184757	0.251720	4488	
0.277435	-0.028302	5364	
0.445782	0.663326	4005	
0.117377	-0.756893	7930	
0.254892	0.084374	1907	
0.718650	0.318870	2068	
0.212407	0.801253	1993	
0.170154	0.241195	2087	
0.517941	0.333592	7728	
0.371550	-0.787231	7220	
0.671734	0.121977	4518	
0.417269	-0.095766	4547	
0.586720	-0.601145	6443	
0.094320	0.016851	7605	
0.165279	-0.341799	1449	
0.723425	0.445464	5354	
0.594143	-0.659299	3829	
0.109031	-0.187157	3675	
0.610756	-0.305744	5313	
-0.685145	0.714011	1293	
0.584839	0.260553	10119	
0.492463	-0.662134	997	
0.035507	-0.555697	8861	
0.649396	0.688867	8352	
0.558521	0.262387	10069	
0.660317	-0.201456	9050	
0.779368	-0.461783	8956	
0.774594	0.299896	4541	
0.671555	0.695050	8352	
0.384365	0.688093	9378	
0.182880	0.147391	5284	
-0.378338	-0.829232	7710	
0.176400	-0.912916	10008	
0.044492	0.074225	695	
0.710514	-0.112897	7810	
0.404840	0.602191	1404	
0.094793	0.585620	2331	
0.352599	-0.315502	3629	
0.154194	-0.398025	3772	
0.188476	-0.850610	8806	
0.703893	-0.400056	6139	
0.045468	0.819679	9872	
0.642475	-0.057105	3719	
0.188880	0.580960	758	
0.629853	-0.359618	6042	
0.690213	-0.682346	7608	
0.730830	-0.221011	2716	
0.544539	0.108783	9411	
0.743070	0.013564	5829	
0.765483	-0.042721	5982	
-0.345663	0.841276	7015	
0.619327	-0.330656	5422	
-0.665508	0.675827	8406	
0.512281	-0.377831	9841	
0.413923	0.023245	6004	
0.224029	-0.423715	1280	
0.152580	0.374738	2282	
0.140695	0.360548	2282	
-0.905398	-0.385101	4151	
0.365594	-0.280318	3201	
0.656179	0.323342	7353	
0.477831	0.727302	8141	
0.209806	0.678425	2558	
0.323084	-0.005601	3071	
0.597771	-0.747304	780	
0.092041	-0.014853	10005	
0.620688	-0.498863	1588	
0.714961	0.152477	963	
0.386460	0.627228	1040	
0.783822	0.247654	4520	
0.034906	0.661187	9461	
0.371161	-0.421289	5463	
0.106487	0.934144	9979	
0.438986	-0.408124	4038	
0.190162	-0.221129	2962	
0.672330	-0.198518	9050	
0.492197	-0.139449	6230	
0.609164	-0.132859	4244	
0.475522	0.568570	3251	
0.778902	0.066011	3782	
0.180486	-0.605351	7816	
0.203575	-0.799030	7430	
0.603402	-0.000763	2098	
0.331040	0.068271	1680	
0.800863	-0.095158	4911	
0.243268	0.358819	4506	
0.313964	-0.702838	4764	
0.103795	0.744984	9236	
0.497954	-0.347442	7396	
0.772057	0.387011	5935	
0.242038	-0.497156	7138	
0.753921	0.473446	7164	
0.683951	0.069354	5819	
0.621492	-0.479759	7077	
0.794778	0.399777	6989	
0.436901	0.739642	6441	
0.819409	0.195363	4932	
0.692483	-0.224887	9533	
-0.926943	0.113563	8930	
0.377585	0.094916	3029	
0.475130	-0.081641	1216	
0.697783	0.564899	1813	
0.082160	0.815304	1187	
0.147079	0.309019	1264	
0.428590	-0.428674	8811	
0.228296	-0.072194	7094	
0.580550	0.658008	8234	
0.163146	0.311967	4131	
0.495227	-0.210371	9192	
0.805238	0.072977	2888	
0.420725	-0.178418	4566	
0.383277	0.578344	5371	
