time = 0.001	Re = 1	rotation = 0
0.782373	-0.395048	6130	
0.476116	0.713676	7286	
0.074533	-0.479838	2844	
0.163733	0.701897	7040	
0.446358	-0.718090	6852	
0.785269	0.126652	2995	
0.232666	0.093679	2346	
0.647545	0.403394	5006	
0.791584	-0.053166	6015	
0.537674	0.085859	1776	
-0.879621	-0.313775	9877	
0.358560	-0.628854	9915	
0.087515	0.367325	4768	
0.346301	0.033736	5724	
0.672078	-0.179179	497	
0.870755	-0.095931	2344	
0.222405	0.355510	4415	
0.622390	-0.447407	8090	
0.511683	-0.291002	5859	
0.097053	0.496644	9400	
0.191449	-0.830988	7880	
0.090813	0.218674	3352	
0.639478	0.466897	1432	
0.087092	0.746337	5332	
0.519234	-0.438873	7340	
0.424916	0.123321	6086	
0.125141	-0.586202	1384	
0.586709	0.618660	6450	
0.198616	-0.683111	8743	
0.377605	-0.277783	3749	
0.541232	0.754600	1098	
0.375469	-0.628310	511	
0.217629	-0.012279	1021	
0.465823	0.339298	3410	
0.223724	0.392785	7643	
0.998433	0.054131	9777	
0.234391	0.699658	7624	
0.583970	0.228845	2389	
0.122136	0.339252	9866	
0.251260	-0.385345	2273	
0.609050	0.206216	1291	
0.920855	-0.384525	4149	
0.252729	-0.382624	2273	
0.589666	0.536560	7447	
0.478128	0.625499	4800	
0.520290	0.168843	6253	
-0.069904	-0.964051	1733	
-0.123491	0.922415	841	
0.543779	-0.600736	6602	
0.628231	0.072008	3598	
0.186639	-0.633549	5938	
0.081769	0.806679	1187	
0.469236	-0.612887	3886	
0.706606	0.187609	599	
0.732349	-0.250254	3759	
0.038360	-0.927921	10086	
0.195548	0.677879	2199	
-0.638901	-0.719497	1639	
0.103195	0.209217	5898	
0.566131	-0.408702	1864	
0.270608	-0.822894	10000	
0.764126	-0.350039	5041	
0.838331	0.214224	6295	
0.392936	0.533840	2443	
0.088652	-0.282332	5621	
-0.901094	-0.339209	9176	
0.411652	0.519063	2956	
0.194762	0.916417	1011	
0.290814	-0.316391	8290	
0.543488	0.656761	8185	
0.365491	0.209861	1970	
0.864787	-0.209721	5132	
0.404898	-0.050151	3014	
0.198962	-0.749066	2621	
0.894625	-0.200385	6040	
0.092372	0.751282	579	
0.648259	-0.474545	3095	
0.354400	0.637481	1121	
0.206676	-0.123720	3354	
0.296665	-0.538438	2756	
0.262966	0.800865	398	
0.957235	-0.286891	4025	
0.282137	-0.824015	9986	
0.296150	0.043163	3269	
0.239322	-0.106069	8613	
0.396851	0.242720	6250	
0.106663	0.314970	7010	
0.540330	-0.727351	6525	
0.503357	0.440905	936	
0.189429	0.702315	2193	
0.356541	0.073617	2878	
0.444551	-0.399701	4038	
0.850303	0.040043	6598	
0.453128	0.216790	8604	
0.033052	0.941677	9949	
0.200707	-0.316768	5521	
-0.673925	-0.728280	9781	
0.392770	0.067886	3343	
0.698678	-0.268482	9537	
0.504069	-0.588886	5679	
0.127927	0.267893	2853	
0.677643	0.286845	1828	
0.203789	0.858287	8689	
0.065658	-0.267568	3505	
0.674001	0.380126	3511	
0.082720	-0.763649	2305	
0.584129	0.345593	2718	
0.109480	-0.717564	8679	
-0.898377	0.255101	1950	
0.094919	0.678121	3453	
0.807760	-0.039179	6948	
0.299570	0.501013	2694	
0.437665	0.363089	9344	
0.168687	0.244896	2087	
0.085702	0.403807	4085	
0.265114	-0.245905	3043	
0.264033	-0.958789	2258	
0.106396	0.173462	8071	
0.236990	0.344327	6053	
0.616594	-0.180407	7542	
0.784835	-0.259767	9172	
0.316896	-0.517592	4094	
0.146779	-0.957509	1822	
-0.890703	0.455521	1037	
0.653282	0.464446	3590	
0.608630	0.103379	5515	
0.174469	-0.474932	3973	
0.419663	-0.781009	8886	
0.270968	-0.289261	8497	
0.245312	0.898908	9289	
0.371545	0.590108	4702	
0.457388	-0.653151	675	
0.234939	0.773406	9998	
0.826481	0.261206	6882	
0.345244	-0.651617	7611	
-0.893571	0.314453	2006	
0.104426	-0.048407	3170	
0.197334	-0.345220	6310	
0.519573	-0.615630	7173	
-0.100005	-0.925368	9900	
0.092529	0.046310	9675	
0.588972	-0.489211	5997	
0.691882	-0.020222	5408	
0.523917	0.778917	1426	
0.489303	0.487651	1300	
0.305802	-0.408191	9903	
0.949862	-0.090666	4930	
0.560799	-0.140055	9687	
0.398912	0.145427	4539	
0.639653	-0.383738	6022	
0.537152	0.290548	10057	
0.374060	-0.314086	3773	
0.128331	0.298963	2095	
0.518727	-0.616101	7173	
0.642439	0.233318	4440	
0.510180	-0.042977	3578	
0.634927	0.171331	3502	
0.151031	0.322915	2313	
-0.399515	0.837180	8487	
0.291536	-0.381580	7191	
0.359664	0.350419	4257	
-0.602522	-0.728835	9851	
0.591717	0.241571	2389	
0.708015	-0.158678	915	
0.555225	0.351991	404	
-0.318293	-0.910949	6540	
-0.923872	0.204236	5817	
0.476053	-0.428804	5637	
0.896334	-0.051277	5467	
0.162923	0.230722	3949	
0.253216	-0.799221	8888	
0.300806	-0.231523	4372	
0.288884	0.357506	6747	
0.054453	-0.545236	6321	
0.022624	-0.928534	9820	
-0.753647	0.569702	9003	
0.670717	0.284226	7839	
0.334076	-0.858501	2708	
0.156953	0.232893	4479	
0.689399	0.427184	4474	
0.632449	0.199637	9627	
-0.813850	-0.485053	8901	
0.681598	-0.532729	4194	
0.625714	0.528104	9577	
0.885114	-0.122641	2083	
0.736854	-0.374803	5119	
0.442269	0.591116	2404	
0.314379	0.600304	8143	
0.083068	-0.607558	4898	
0.452196	0.219974	8408	
0.393645	-0.049474	3014	
0.141648	0.278945	2802	
0.382001	-0.361687	4889	
-0.123750	0.909407	611	
0.087754	0.394915	5825	
0.123703	0.789411	2241	
0.270034	-0.383067	4335	
0.635125	-0.365369	5514	
0.040501	0.105378	9047	
0.501003	0.380334	6079	
0.051184	0.185743	4163	
0.287837	0.731662	569	
0.175223	-0.215076	857	
0.474849	0.313324	3445	
0.136219	0.696360	1346	
0.475887	-0.063219	1014	
0.731099	0.190151	631	
0.146900	0.176873	2824	
0.529869	0.610447	6514	
0.209506	-0.062693	8402	
0.450859	-0.510335	6609	
0.069314	0.522862	4725	
0.683015	0.536809	5295	
0.050618	0.710686	555	
0.350232	-0.753557	6560	
0.118925	0.029035	8314	
0.737347	-0.631459	6956	
0.287261	0.174257	5065	
0.670094	-0.343171	6291	
0.174723	0.548283	9036	
0.756271	0.451231	6916	
0.167459	0.091053	5285	
0.211445	-0.612602	5591	
0.331562	0.181936	670	
0.447544	-0.076180	5994	
0.169629	0.290945	4118	
0.194363	0.516465	9964	
0.491691	-0.569807	4212	
0.775519	-0.382504	6130	
0.490462	-0.390393	8404	
0.087630	-0.507835	473	
0.059354	-0.527728	9657	
0.089233	0.821253	1906	
0.230238	0.251771	9452	
0.102417	-0.380385	787	
0.283354	-0.562983	8966	
0.511385	0.618958	6226	
0.424049	0.535792	2910	
0.566737	0.029009	4013	
0.541880	0.644265	8083	
0.447292	0.360638	3634	
0.281480	-0.511819	1304	
0.182881	-0.589731	7373	
0.757153	0.017230	2302	
0.778210	-0.529230	7089	
0.374524	-0.360524	3723	
-0.888383	0.291361	4965	
0.399622	-0.496828	2185	
0.336291	0.403913	8714	
0.071379	0.409110	3667	
0.645617	0.250189	5046	
0.315706	-0.832839	5122	
0.311699	0.398302	898	
0.163128	0.468478	3891	
0.309368	0.693655	9692	
0.721531	0.190143	631	
0.117801	0.355971	3619	
0.573498	0.109062	4272	
0.689930	0.306965	1638	
0.823106	-0.253267	4886	
0.058291	0.935580	444	
0.326900	-0.580733	8647	
0.199890	-0.642284	5434	
0.369067	-0.093191	1041	
0.558973	0.049791	3437	
0.056738	0.386866	8287	
0.077529	-0.841697	7471	
0.244037	-0.137292	7045	
0.686747	-0.286723	812	
0.367305	-0.323960	2439	
0.739847	-0.164822	1605	
0.138026	0.558339	7659	
0.627544	-0.535731	961	
0.145592	-0.111429	2275	
0.097384	-0.755106	5366	
0.518186	0.582087	3431	
0.300416	0.121735	5923	
0.194749	-0.547015	8635	
0.736635	0.588935	8737	
0.156700	-0.372338	9116	
0.614571	0.426009	6141	
-0.919956	-0.056901	7995	
0.477315	0.323240	3445	
0.362220	-0.535570	9585	
0.099899	0.657229	1320	
0.112165	0.403910	9774	
0.685352	-0.548414	4680	
0.291257	0.550034	1560	
-0.690185	-0.627638	1919	
0.967178	-0.087625	5810	
0.320796	-0.516850	4094	
0.101944	-0.985209	9340	
0.201454	0.922693	1011	
0.540547	-0.740432	7548	
0.450692	0.025527	6009	
0.862140	0.304932	9856	
0.166819	0.901893	8189	
0.198483	0.053391	6625	
-0.797654	0.603001	4101	
0.331302	-0.408323	8153	
0.256590	0.447534	5204	
0.740791	0.149752	845	
0.076555	-0.656851	4521	
0.080052	-0.890368	8816	
0.529999	0.445494	584	
0.626010	0.052012	3598	
0.243258	0.262658	10071	
0.418733	0.205039	7288	
0.335494	0.559932	6926	
0.946081	-0.322314	9638	
0.064783	0.255363	1984	
0.868568	-0.362715	8678	
0.022281	-0.933906	9894	
0.457326	0.214436	8604	
0.437392	-0.781193	8623	
0.484183	-0.742693	6764	
0.323067	-0.884650	1502	
0.297435	-0.688022	7362	
0.520604	0.458513	924	
0.162629	0.120416	3761	
0.537387	-0.423881	1686	
0.186772	-0.346554	4083	
0.792569	-0.291155	7882	
0.267873	-0.743131	8394	
0.063262	0.165013	2537	
0.116426	0.754126	7558	
0.198188	0.300903	7463	
0.841519	-0.264469	9206	
0.292361	-0.163621	1512	
0.324082	-0.244855	5590	
-0.438222	0.834565	1792	
0.202046	0.112771	9440	
0.792651	-0.553506	849	
0.596607	-0.526685	9479	
0.082272	0.174869	2539	
0.478491	-0.584766	4212	
0.225185	-0.428817	1725	
0.475341	0.771419	6944	
0.183473	-0.621745	6785	
0.154148	-0.269105	3131	
0.111917	-0.558803	5348	
0.299322	-0.711322	7144	
0.259016	0.858238	7831	
0.298472	-0.225921	4372	
0.598648	0.132008	1377	
0.300391	-0.916779	5708	
0.836148	0.102968	5443	
0.290861	-0.340389	7941	
0.219600	0.872811	8586	
0.048793	0.587351	8988	
0.111743	0.585212	3741	
0.127772	0.611704	8392	
0.730127	-0.436513	6066	
0.094368	-0.687370	2369	
0.737657	-0.165594	1605	
-0.128438	0.880531	9017	
0.242807	-0.173086	5760	
0.317345	0.118153	8914	
0.584818	0.056426	3194	
0.176971	-0.632425	2601	
0.302570	0.038697	3045	
0.687992	0.112684	4518	
0.683103	-0.086445	5452	
0.353959	0.028853	5724	
0.620235	-0.473870	7209	
-0.834655	-0.550620	8534	
0.141301	-0.265286	3131	
0.551590	0.565594	5651	
0.449699	-0.277848	5569	
0.534234	-0.804986	4828	
0.651043	0.355133	5089	
0.543461	0.218061	6689	
0.848630	-0.323322	6072	
-0.176040	-0.942549	10002	
0.355875	0.204930	1970	
0.484677	0.435393	6077	
-0.141675	0.879370	9187	
0.508183	0.371902	6079	
0.499739	0.450977	936	
0.125879	-0.584739	1384	
0.325330	-0.942096	2600	
0.747301	-0.071958	5181	
0.778305	-0.289283	8612	
0.387365	-0.449342	6674	
0.144389	0.362785	2827	
0.686733	0.293640	1638	
0.252467	-0.796433	8888	
-0.250359	-0.926272	7790	
0.550064	-0.189478	6251	
0.341319	-0.292435	1965	
0.224614	-0.185756	4511	
0.825977	0.297384	6866	
0.291792	0.495338	8158	
0.157058	0.089851	3281	
0.450573	0.892236	5612	
0.124637	-0.675672	5084	
0.825401	0.226070	7028	
0.588849	0.147362	7949	
0.094457	-0.545447	2484	
0.368350	-0.295767	4289	
0.595224	-0.445464	5566	
0.901163	-0.094089	701	
-0.421786	0.906034	2923	
-0.514201	0.857177	7645	
-0.174538	0.920191	8825	
0.044502	0.839125	1257	
0.192000	0.131805	6482	
0.143395	0.560222	7659	
-0.436185	0.819928	8871	
0.193114	-0.306059	3984	
0.485263	0.792498	5492	
0.422251	0.253508	5787	
0.289187	-0.468753	7915	
0.859144	0.215403	6840	
0.137916	0.162905	7801	
0.560339	-0.764325	954	
0.795038	0.459610	8726	
0.665859	-0.332829	7370	
-0.446066	-0.794709	8721	
0.382658	0.095084	3029	
0.758268	-0.232884	3767	
-0.514344	0.791135	1180	
-0.344940	-0.896413	6371	
0.561285	-0.179567	6265	
0.480862	0.267559	1730	
0.263140	0.860354	7831	
0.053632	0.142054	7305	
0.428043	-0.732728	8236	
0.591562	-0.152228	6158	
0.167600	0.429574	6117	
0.364425	-0.666017	5800	
0.447822	0.449174	4920	
0.775428	-0.022666	6123	
-0.917189	-0.360837	5722	
0.693697	-0.298963	812	
0.733524	0.330788	2411	
0.872791	-0.196286	6014	
0.041558	0.170406	649	
0.778255	0.289917	4541	
0.804231	-0.130036	4967	
0.136520	-0.604310	3704	
-0.978722	-0.204479	6617	
0.087856	0.314432	4861	
0.368832	0.199623	1970	
0.210490	0.545813	2570	
0.413101	0.429635	8003	
0.576129	-0.025377	1033	
0.447598	-0.694318	7692	
0.098738	-0.187875	2613	
0.320199	0.065689	6068	
0.572862	0.029147	4013	
0.636655	0.334332	6052	
0.622391	-0.100840	4275	
0.127534	0.441849	9470	
0.174584	0.215700	4515	
0.710691	0.114400	8221	
0.804988	0.031701	2586	
0.378895	0.156065	3614	
0.304754	0.290607	3052	
-0.332449	-0.881262	6371	
0.063568	-0.732519	1561	
0.901981	-0.236735	947	
0.076520	0.713568	2138	
0.452228	-0.338300	6552	
0.201017	-0.715993	2461	
0.298505	0.925787	2548	
0.459295	0.887175	4364	
0.306624	-0.890493	1502	
-0.983977	-0.079731	4171	
0.704544	-0.414887	5501	
0.319945	0.128965	9622	
0.468415	-0.365318	3330	
0.165429	0.541536	8874	
-0.251402	-0.931342	3152	
-0.919803	0.046898	9556	
0.501877	0.632782	4800	
-0.715630	0.619176	10027	
0.607967	-0.023185	3156	
0.448725	0.271997	9126	
0.383870	0.628531	1018	
0.091016	0.851999	6203	
-0.999708	-0.017737	4029	
0.596216	-0.040048	5485	
-0.901032	-0.339375	9176	
0.021860	0.906414	9213	
0.606986	0.059369	3215	
0.714152	-0.597196	7566	
0.109789	0.889236	4270	
0.103096	-0.554836	7200	
0.400092	-0.354557	6284	
0.740154	0.119721	914	
0.349502	0.217831	1142	
-0.294774	0.875254	1411	
0.205978	0.020673	6459	
0.376451	0.014728	3082	
0.612417	0.181808	1784	
0.118404	-0.777568	8712	
0.349958	0.277237	796	
0.187092	0.393157	7672	
0.227342	0.758021	9953	
0.619970	0.362430	6803	
0.346149	-0.825521	7016	
0.447889	-0.637534	3617	
0.504920	-0.376246	9841	
0.516865	-0.227036	9243	
-0.338607	-0.878001	8803	
0.216471	-0.689979	1218	
0.667190	0.456466	2420	
0.308170	0.327770	2405	
0.780465	0.465925	8240	
0.849767	-0.189998	5961	
0.532609	0.408795	9510	
0.190669	-0.392670	7474	
0.364096	-0.292293	4289	
0.711533	0.467809	3687	
0.551039	0.137135	8542	
0.409632	-0.765935	8282	
0.332811	-0.114605	6871	
0.536516	-0.002610	4011	
0.415572	-0.292527	6558	
0.181031	0.018788	2785	
0.381542	-0.862028	862	
0.158598	-0.065174	1315	
0.349625	-0.060342	1118	
0.276059	-0.629638	7184	
0.697583	-0.229845	3260	
0.597938	-0.650954	6893	
0.852934	-0.326416	6072	
0.416795	-0.774910	8886	
0.198172	-0.101383	3208	
0.379477	0.843483	1282	
0.377651	-0.425838	8921	
0.735852	-0.055679	5181	
0.124534	0.326775	6412	
-0.746699	0.580953	8629	
0.624553	-0.429689	6951	
0.574406	-0.163407	6158	
0.127091	0.632195	8276	
0.125258	-0.979961	1848	
0.174392	-0.337559	3333	
0.455944	0.763991	7307	
0.477929	-0.544085	1748	
0.723756	-0.416972	5501	
0.612129	-0.143040	5390	
0.853093	0.183248	5784	
0.282067	0.595756	4373	
0.388097	0.335498	7238	
0.838342	-0.050782	7616	
-0.909696	0.315378	4756	
0.371324	-0.727085	6096	
0.141820	0.634477	9327	
-0.598758	-0.707281	8121	
0.207579	-0.020303	8526	
0.468463	-0.619642	4811	
0.298702	0.431401	1590	
0.510475	0.585705	3431	
0.540247	-0.330851	8876	
0.695879	-0.212652	2107	
0.470459	0.543332	6020	
0.320759	0.351514	1148	
0.375639	-0.349894	3723	
0.484821	-0.652724	717	
0.181526	-0.439848	5145	
0.353615	0.098818	2791	
0.276063	0.239193	4481	
0.369083	-0.504988	8078	
0.061377	-0.960185	9234	
0.717113	0.412307	3652	
0.156108	-0.044589	3179	
0.730549	0.137766	1184	
0.056574	0.389682	8287	
0.137349	0.211388	781	
0.756726	0.120361	3161	
0.322406	0.326549	4361	
0.494663	-0.296831	5242	
0.845228	0.141212	4878	
0.093194	-0.342061	7776	
0.030842	-0.908717	9256	
0.269365	0.202770	4265	
0.548782	-0.107094	6650	
0.505303	-0.305064	5904	
0.615288	-0.710062	527	
0.865992	0.149999	6401	
0.904772	-0.088835	701	
0.330449	0.874400	9238	
0.710019	0.366804	3335	
0.438981	0.655906	4005	
0.178835	-0.710067	2516	
0.839868	0.110559	4498	
0.534709	-0.277924	5842	
0.586825	0.707913	8122	
0.356577	0.826467	7267	
0.708071	0.185377	599	
0.694600	0.001417	4761	
-0.886028	0.260434	1950	
0.517094	-0.484267	3027	
0.595133	-0.248046	9421	
0.355281	-0.036918	1284	
0.079978	0.633763	949	
0.448810	-0.066821	6796	
0.125292	-0.160059	6462	
-0.446167	-0.796905	8315	
0.397886	-0.481788	2185	
0.245575	-0.251068	2920	
-0.309867	-0.891383	9120	
0.503873	-0.574189	5679	
0.070973	-0.359556	3911	
0.343611	-0.820649	5178	
0.234475	0.213920	2977	
0.116673	-0.501698	5857	
0.568061	-0.501370	7891	
0.670663	-0.613874	9936	
0.213581	0.509410	1368	
0.642971	0.312927	7353	
0.083402	-0.416543	3814	
0.434758	0.446731	2563	
0.332403	0.831842	6745	
0.824747	0.392569	1540	
0.236371	-0.299856	800	
0.062392	-0.428351	3298	
0.432818	0.153692	7004	
0.222445	0.256647	7798	
0.221561	-0.275327	4223	
0.141775	-0.669371	7673	
-0.775954	-0.493787	8239	
0.540388	0.359898	404	
0.553720	0.181825	5875	
0.282613	0.164585	4291	
0.329761	0.697360	8754	
0.236460	0.465217	4255	
-0.931878	-0.065952	7732	
0.881759	-0.042622	5467	
0.721032	0.302299	1820	
0.832534	-0.025372	6924	
0.699296	0.196216	599	
-0.698264	0.597087	7681	
0.208849	0.356903	6219	
-0.845915	-0.421849	791	
0.366355	-0.411973	4865	
0.091069	0.070439	3258	
0.111866	0.752159	9830	
0.795056	-0.464159	8956	
0.366418	0.633569	1121	
-0.097221	-0.984926	3459	
0.481469	0.254660	1212	
0.147736	-0.493012	1327	
0.361624	-0.731032	6968	
0.720490	-0.559100	5520	
-0.548821	0.733537	6526	
0.099116	-0.667270	2233	
0.462232	0.359709	3634	
0.410697	0.564715	3737	
0.069104	-0.047161	7214	
0.081170	-0.444899	2839	
0.705013	0.552553	1813	
0.402842	-0.907642	2924	
0.665545	-0.741185	1243	
0.598370	0.225364	2389	
0.208995	0.185710	2265	
0.051195	0.251836	681	
0.042085	0.817246	9923	
0.623854	0.285515	5162	
0.004865	-0.908829	628	
0.645368	-0.154170	1945	
0.223809	-0.013854	1021	
0.881902	-0.303708	5576	
0.408618	-0.114306	3547	
-0.104148	0.911453	2659	
0.242010	0.618369	1568	
0.277128	0.890983	4399	
0.239327	-0.607224	9460	
0.617942	0.100418	4592	
0.565994	-0.694473	901	
0.481837	-0.111105	8353	
0.876982	-0.096644	2344	
0.429639	0.420454	3584	
0.589843	0.293776	3570	
0.568065	0.139296	8542	
0.743963	-0.659325	6447	
-0.873770	0.488552	1293	
0.235704	0.231766	4120	
-0.926863	-0.122970	417	
0.369413	0.391881	9925	
0.323302	-0.694797	4764	
0.118580	-0.277983	2222	
0.143260	0.393526	3002	
0.421627	0.369740	6451	
-0.765925	0.508924	6834	
0.674996	-0.545955	4680	
0.551185	0.402932	2278	
0.317623	0.915883	2548	
0.240457	0.854176	7787	
0.067848	0.816056	2231	
0.284053	-0.679769	6474	
0.270659	0.026104	1024	
0.869880	-0.036885	4962	
0.383795	-0.744624	7850	
0.078084	0.059688	6727	
0.901546	-0.056554	8172	
0.587507	0.546081	7447	
0.310827	-0.765329	9082	
0.118968	-0.317773	6721	
0.492091	0.726590	8141	
0.193109	-0.494813	7135	
0.095196	-0.552008	3420	
0.050017	0.460472	5367	
-0.243111	-0.890655	9290	
0.102079	-0.163351	4247	
0.356815	-0.370775	1940	
0.645097	-0.027395	2387	
0.433296	-0.240608	8204	
-0.396742	0.899643	2923	
0.663075	0.095438	3642	
0.279899	-0.703360	7058	
0.600414	0.011548	2098	
0.344050	0.714156	1570	
0.017254	0.900400	9213	
0.284062	0.802241	446	
-0.939436	0.113130	9071	
0.529601	-0.614749	5964	
0.507161	-0.634618	9390	
0.173614	0.308856	4963	
0.140614	0.307865	1264	
0.157830	-0.683527	7687	
-0.162909	-0.879241	5440	
0.460326	-0.625743	4811	
0.462034	0.439890	4296	
0.746132	0.515372	5967	
0.486123	-0.452270	1808	
0.339032	0.440808	5400	
0.492766	0.572450	2632	
0.133152	-0.119888	1797	
0.505047	-0.625398	7406	
0.351341	0.773932	4021	
-0.089630	-0.961479	881	
0.296827	-0.609974	4138	
0.148310	0.868707	1843	
0.265405	0.475807	7906	
0.456293	-0.333598	6552	
0.647361	-0.322906	7385	
0.552070	0.685378	8627	
0.604351	-0.039065	5485	
0.623740	-0.382516	4219	
0.609440	0.404719	7145	
0.129960	0.422014	3729	
0.408762	0.776436	8924	
0.080933	0.710364	1418	
0.188979	-0.299025	3984	
0.107960	-0.721321	7042	
0.057186	0.363496	605	
0.235259	-0.722226	3906	
0.175000	0.575871	9304	
0.027029	0.862816	8211	
0.570493	0.491220	5380	
-0.870939	-0.336479	9765	
0.244169	-0.937656	3878	
-0.176049	-0.942545	10002	
0.552834	0.605430	7252	
0.379304	-0.429197	8921	
0.699981	-0.340928	8466	
0.655036	-0.479253	1787	
0.486925	-0.677759	997	
-0.782507	-0.531062	2351	
0.668438	-0.389106	5989	
0.074118	0.825759	1785	
0.871972	0.281432	10047	
0.117892	-0.478783	733	
0.248991	0.222685	4690	
0.097955	-0.407809	6147	
0.353228	-0.100203	1443	
0.097514	-0.732392	5246	
0.560336	-0.196660	8274	
0.505859	0.025597	431	
0.516699	0.219136	5117	
0.601229	0.094612	5515	
0.448185	-0.142747	5886	
0.417785	0.608060	1404	
0.729798	0.370522	3817	
0.635836	0.117042	3907	
0.079264	-0.582279	4770	
0.068393	-0.049602	1582	
0.203273	-0.207816	1602	
0.512953	-0.481492	3027	
0.893941	-0.223639	9794	
0.597722	-0.205824	6273	
0.171480	0.185678	5150	
0.434900	0.256567	5787	
0.764673	0.264885	2133	
0.164386	0.505053	6762	
0.048582	0.519391	1125	
0.833247	-0.029565	6924	
0.698028	0.039960	7499	
0.071152	0.554271	4715	
0.796080	-0.226461	6424	
0.283064	0.432197	8254	
0.343333	0.776557	4021	
0.376684	0.409905	8860	
0.130738	-0.297034	3946	
0.290618	-0.608787	4138	
-0.583046	0.765091	953	
0.642641	-0.488855	1796	
0.538485	-0.271431	5842	
0.741266	-0.510409	6325	
0.341563	-0.256941	5170	
0.832762	0.022839	5899	
0.571870	-0.281637	2434	
0.245990	-0.352053	4098	
0.559108	0.621361	7252	
0.526998	-0.585819	6468	
0.532880	0.138135	8642	
0.496392	0.716238	8141	
0.267628	-0.529050	1009	
0.282892	0.278187	711	
0.121562	-0.782317	8712	
0.250371	-0.200917	6672	
0.367045	0.121323	2298	
0.154886	-0.543619	3255	
0.883720	-0.110169	2344	
0.500201	-0.294508	5242	
0.157603	0.376568	3978	
0.505373	0.026633	431	
0.734738	-0.174457	3305	
0.853029	0.049728	6598	
0.074274	0.222531	3726	
0.225926	0.800327	1993	
0.321820	0.707669	1710	
0.151895	0.394382	4955	
0.097652	0.593162	1617	
0.538984	0.342786	1900	
0.293030	-0.950155	4706	
0.515498	-0.168232	6234	
0.851738	0.003763	5867	
0.037999	0.176953	4835	
-0.890601	0.321381	2006	
0.527314	-0.211088	9243	
0.520959	0.277877	8870	
0.102770	-0.538267	2658	
0.296084	0.499044	2694	
0.960675	-0.110829	5810	
0.272010	0.308618	7479	
0.628070	0.618681	5472	
0.077946	-0.890891	8816	
0.815966	-0.468536	10026	
0.033452	0.817512	7581	
0.475891	0.244697	1212	
0.333475	-0.161260	8369	
0.183909	-0.847742	8806	
0.792219	-0.122101	2521	
0.554488	0.691302	6703	
0.095335	0.296474	5694	
0.405294	0.615014	1040	
0.046988	0.536471	9293	
0.567162	0.121841	8418	
0.559776	0.664838	8437	
0.480857	0.422265	6077	
0.487132	-0.838925	2464	
0.415422	0.380349	6655	
0.604709	-0.159268	5921	
0.439364	0.188270	2304	
0.406860	0.270558	5988	
-0.900466	0.195680	6039	
0.512773	0.379092	7175	
0.000556	-0.949686	678	
0.618493	0.341826	5226	
0.678130	-0.313230	8468	
0.223727	-0.447035	1489	
0.164409	-0.775780	9141	
0.139431	-0.392542	1207	
0.674633	-0.723699	1243	
0.786783	-0.102973	3925	
0.430765	-0.066712	4100	
0.330865	-0.783523	4610	
