time = 0.001	Re = 1	rotation = 0
0.115044	-0.304895	4033	
0.868225	-0.158490	7115	
0.327589	0.646174	4774	
-0.638412	0.679294	7893	
-0.971149	-0.006109	4029	
0.312146	-0.350776	9948	
0.441115	0.885416	5612	
0.516193	-0.797732	1179	
0.375464	-0.830272	8368	
0.455908	0.219964	8408	
0.069409	-0.179774	2568	
0.933022	0.027874	2358	
0.193739	-0.148064	5646	
0.114616	-0.992345	9340	
0.331032	-0.208745	416	
0.258269	0.539283	7919	
0.738974	-0.155143	1605	
0.077892	0.622013	957	
-0.001341	-0.915340	1186	
0.668202	0.321687	2943	
0.632066	-0.001712	2780	
0.241229	0.310260	4693	
0.439491	0.385134	2151	
0.419524	0.625887	4596	
-0.399027	0.914634	2923	
0.667848	-0.621286	8998	
-0.414015	-0.840536	9203	
-0.910608	-0.212527	10012	
0.490066	0.350731	4403	
0.102710	0.733497	8939	
0.721169	0.530359	5667	
-0.944286	0.078142	8797	
0.269977	-0.642223	9170	
0.663236	0.339347	5089	
0.154862	-0.282432	2934	
0.456794	-0.370524	4294	
0.181055	-0.528717	7185	
0.683409	-0.485714	3962	
0.296046	-0.751982	8566	
0.664956	0.624894	1840	
0.132871	0.112467	6621	
0.204509	0.172246	2265	
0.862685	0.186761	6756	
0.295471	-0.000266	4627	
0.328052	-0.034738	6658	
0.936503	0.135107	428	
0.205514	-0.051470	9130	
-0.909429	0.328537	4756	
0.427299	-0.611230	6146	
0.176883	-0.858435	8762	
0.370628	-0.547917	1127	
0.225205	-0.429004	1725	
0.074811	-0.188485	1972	
0.210275	-0.750310	2621	
0.143868	-0.672115	7673	
0.895905	-0.129017	8863	
0.273828	-0.688760	5064	
0.034327	-0.701139	6930	
0.303216	-0.049965	4941	
0.627302	0.097867	4592	
-0.511856	0.819281	8461	
0.825648	-0.164768	5073	
0.295314	-0.178117	504	
0.370684	0.832454	7709	
0.048386	-0.837550	2790	
0.131298	-0.094267	9548	
0.149321	0.088096	3281	
0.643925	-0.548315	961	
0.247196	0.844187	7787	
0.615751	-0.392042	4687	
-0.102525	0.883356	8151	
0.244231	-0.143585	7045	
0.311498	0.315074	4361	
0.597118	0.068789	3562	
0.223212	-0.774506	6510	
0.296741	0.215111	7477	
0.694341	-0.075632	5947	
0.629749	-0.216339	6198	
0.349469	0.259033	1846	
0.451782	-0.567569	4722	
0.972564	-0.232459	9651	
0.136796	-0.757499	423	
0.733675	0.349213	3686	
0.438496	-0.084393	5426	
-0.720703	0.644154	5341	
0.753831	0.092502	7449	
0.593156	0.233900	2389	
0.099604	0.452547	8878	
-0.193422	0.939043	1693	
0.360187	0.415126	5227	
0.604999	0.395191	5247	
-0.115369	0.881742	9017	
0.606137	0.345535	5226	
0.632884	0.373158	7399	
0.693443	-0.570192	9902	
0.417194	0.904186	2926	
0.657515	-0.323407	7370	
0.628883	-0.524366	839	
0.371424	-0.256743	4188	
0.158682	-0.090150	1551	
0.758024	0.008878	1954	
0.680769	-0.563908	9902	
-0.119130	0.951759	1079	
0.525940	-0.104009	8050	
0.344358	-0.071741	6439	
0.222881	-0.223289	2363	
0.682090	0.545823	5295	
0.315430	0.615055	9961	
0.143617	-0.370350	3209	
-0.957107	-0.289235	4027	
0.847714	-0.303878	5139	
0.852725	0.081145	5717	
0.621583	0.123904	1394	
0.500764	0.749573	8559	
0.368688	-0.066977	1118	
0.459806	-0.487764	3154	
0.108395	0.565343	2520	
-0.370496	-0.928114	5291	
-0.288619	-0.956197	4713	
0.921075	-0.216218	5818	
0.043569	-0.644776	8807	
0.195265	-0.082566	3359	
0.159322	0.148526	3227	
0.538774	0.758900	1098	
0.187770	-0.463254	5147	
0.832170	-0.421928	4496	
0.453868	0.412071	4349	
0.289126	-0.319618	8290	
0.558490	0.675390	8437	
0.128704	-0.403563	577	
-0.946330	-0.088761	1337	
0.496720	0.766061	6799	
0.525495	-0.452536	2769	
-0.160438	-0.874275	5440	
0.383235	0.321328	5133	
0.597634	-0.486451	7077	
0.917798	0.229974	10021	
-0.015930	0.964215	8759	
0.535610	-0.109450	6166	
0.533295	0.349060	1900	
0.032603	0.901323	8019	
0.046446	0.761610	685	
0.525313	-0.679724	8192	
0.561521	-0.125214	8005	
0.179294	0.156267	5284	
0.304058	-0.604521	5870	
0.560128	0.454890	4646	
0.689203	-0.329506	8468	
0.984051	-0.024705	4881	
0.546414	-0.458425	3450	
0.810137	-0.011129	5914	
0.448830	0.757473	7307	
0.039084	0.532353	9875	
0.832865	-0.016387	6924	
0.676637	-0.434006	3491	
0.517655	-0.721704	4837	
0.834066	-0.553059	3866	
0.080258	-0.663891	2401	
0.375556	0.409739	8860	
0.210754	0.504962	1368	
0.498851	0.499498	1082	
0.574100	0.017583	6699	
0.377863	-0.715161	6096	
0.786437	-0.455808	8956	
0.314141	0.267240	6616	
0.580867	0.067142	3194	
0.732125	0.112511	8589	
0.593326	-0.123677	3625	
0.140420	-0.128783	3934	
0.183580	-0.072357	2663	
0.708895	-0.119179	5362	
0.736000	-0.312797	1723	
0.383381	0.372707	6435	
0.305309	0.464821	1165	
-0.530847	0.781865	1008	
0.071449	0.291500	2119	
0.095912	-0.910980	9530	
0.083932	-0.315435	3231	
0.433439	-0.157916	5339	
0.277568	-0.776602	9106	
-0.314737	-0.920343	2547	
-0.964103	-0.259661	4027	
-0.940707	0.115942	9071	
0.919560	-0.355375	6964	
0.524129	-0.596424	6468	
0.314486	0.328373	4361	
0.439943	-0.207723	8919	
0.174378	0.273673	4158	
0.042554	0.966940	960	
-0.913307	0.118264	8930	
0.669517	0.487268	3444	
0.841343	0.435029	1311	
0.600041	-0.030157	3156	
0.493116	0.392980	6757	
0.533722	0.589209	4796	
0.072769	-0.292713	4593	
0.706559	-0.707489	1294	
0.588042	-0.027226	1033	
0.675581	0.685333	1032	
-0.120495	0.875679	9017	
0.617522	0.036046	1579	
-0.141062	-0.902081	6520	
0.423118	0.812443	8316	
0.841368	0.337995	5949	
0.392311	-0.141792	4107	
0.727203	-0.171566	3305	
0.353477	0.425498	5227	
0.652436	0.665166	7114	
0.200951	-0.142709	5646	
0.373679	0.250374	1476	
0.654243	0.102179	3642	
0.697828	0.570655	575	
0.361419	0.471721	7749	
0.193999	0.225001	6393	
0.191056	0.663557	2199	
0.728352	0.148988	845	
0.087606	0.403769	4085	
0.342522	-0.615069	9993	
0.458472	-0.263731	1525	
0.496004	-0.099898	6691	
-0.553334	0.765147	1144	
0.236524	-0.732383	2744	
0.802787	0.162080	3799	
0.312818	0.499781	4299	
0.099336	0.183438	5909	
0.865592	-0.098208	2344	
0.653234	0.312612	7353	
0.186677	-0.544447	8443	
0.364981	-0.063630	1118	
0.779305	0.350290	5165	
0.580678	0.176613	9332	
0.840678	-0.286684	5190	
0.332081	0.105878	8964	
0.541443	0.093330	1776	
0.409630	-0.076071	3365	
0.167081	-0.295385	3957	
-0.947284	-0.008252	1070	
0.138164	-0.524175	4537	
0.346463	0.171820	2871	
0.263536	-0.551132	713	
0.579074	-0.387240	3198	
0.880129	0.140088	6583	
0.095997	0.023611	7605	
0.846973	0.291741	8198	
0.188765	-0.286584	3136	
0.913577	-0.181515	8166	
0.367357	-0.223223	6576	
0.660190	-0.288842	7397	
0.126197	-0.289721	3320	
0.806740	0.495323	9438	
0.471862	-0.511872	1168	
0.547686	-0.111823	6650	
0.147497	0.105125	5641	
0.345925	0.923818	3048	
0.167034	-0.591127	6600	
0.127781	0.463664	2781	
0.388675	-0.475702	9633	
0.573043	-0.589862	6199	
0.576519	-0.148015	6158	
0.815030	0.309132	6866	
0.319782	0.669049	5863	
0.427341	0.489214	3533	
0.772571	-0.321307	4602	
0.957688	0.100167	1338	
0.339167	-0.729979	7248	
0.154884	0.218445	2164	
-0.878950	0.300586	5575	
0.200847	-0.173770	2831	
0.354618	-0.602379	9635	
0.314232	0.574949	8959	
0.698136	0.404129	2284	
0.488921	-0.252492	3791	
0.586011	-0.365701	4069	
0.639150	0.434506	1176	
0.332883	0.524821	8581	
0.372735	-0.129588	9531	
0.366992	-0.682882	3076	
0.178604	-0.628062	2601	
0.350425	0.323245	470	
0.271775	0.371222	6675	
0.349369	-0.327630	2209	
-0.406263	0.870823	4395	
0.822639	0.131269	4878	
0.134338	-0.533446	7005	
0.728523	-0.143665	1605	
0.373989	-0.822182	9944	
0.133127	-0.336332	6516	
0.736617	-0.199059	3314	
0.331499	0.506256	5506	
0.469198	-0.152930	6276	
0.857226	-0.000656	6082	
0.815427	0.403155	1540	
0.001657	-0.913627	1186	
0.264978	0.317382	7479	
0.537957	-0.018557	4771	
0.474799	-0.175669	4830	
-0.732524	-0.589906	8738	
0.761720	0.433236	7390	
0.099901	0.379047	9524	
0.718128	-0.607006	10028	
0.806219	0.033631	2586	
0.604179	0.554262	9818	
0.330012	-0.786296	4610	
0.837513	-0.125925	7156	
0.498698	-0.181407	5192	
0.870094	0.308989	9856	
0.073621	-0.214606	3427	
0.732240	-0.076618	1852	
0.663420	-0.163699	497	
-0.580078	0.714317	2608	
0.425630	-0.430363	8811	
0.539386	-0.234495	10017	
0.351657	0.197160	1898	
0.085501	-0.361078	3181	
0.448701	0.138870	5838	
0.131529	-0.813874	1598	
-0.498114	-0.767428	6800	
0.372718	-0.306066	3773	
0.247619	-0.201742	6672	
-0.486762	0.812314	1651	
0.381275	-0.561416	2794	
0.065872	0.678210	2511	
0.098508	0.709464	5059	
0.234153	0.224314	9270	
0.773935	-0.464465	5932	
0.427857	-0.530309	3851	
0.085966	0.227398	3176	
0.214067	0.478812	2862	
0.729278	0.094468	8469	
0.136899	0.852883	4328	
0.539763	0.473774	4184	
0.096076	-0.083527	4205	
0.077479	-0.126769	1133	
0.237492	-0.274626	4223	
0.062671	0.436341	6987	
0.448958	0.336955	9150	
0.223813	0.228034	9270	
0.220237	-0.308896	406	
0.569730	-0.681761	901	
-0.811277	-0.434092	8342	
0.640590	0.289946	7301	
0.594395	0.198812	1231	
0.277084	0.306389	7479	
0.412636	0.694789	2980	
0.236155	0.508250	636	
-0.199680	0.897200	763	
0.789684	0.390447	5935	
0.787601	-0.034676	6123	
0.762247	-0.325937	4424	
0.730231	-0.054669	5181	
-0.654054	0.644295	8023	
0.211434	0.287917	1508	
-0.026497	0.945383	10075	
0.360043	-0.204122	7977	
0.721416	-0.556631	5520	
0.132583	0.072432	6577	
0.661748	-0.637707	8326	
0.502675	0.614114	5431	
0.586079	0.796285	7182	
0.530134	0.342165	7728	
0.219448	-0.811262	7878	
0.336715	-0.732644	7248	
0.094488	0.010611	697	
-0.497192	0.767914	7785	
0.514157	0.738494	8559	
0.540567	0.411581	9178	
0.559521	0.530205	4669	
0.048509	0.541735	1988	
0.085720	0.826892	1906	
0.132615	0.659959	9802	
0.217848	0.966869	7939	
-0.003138	0.995063	1409	
0.654076	0.147143	4347	
0.214862	0.082169	9432	
0.068995	0.866180	663	
0.041329	-0.694621	9349	
0.700676	0.122274	9073	
0.123397	-0.876388	9018	
0.591280	-0.215033	5278	
0.221724	-0.086598	8992	
0.039472	-0.927246	9854	
0.407192	0.119585	6086	
0.802130	0.474719	8726	
0.248225	0.651706	6119	
0.761714	-0.551746	9004	
0.236882	-0.577390	8101	
0.636990	0.045911	3433	
0.223305	0.832869	7596	
0.478463	0.062823	9492	
0.817893	0.327895	7291	
0.519908	0.474814	924	
0.669398	0.187037	4983	
0.598840	0.151622	9612	
-0.184195	0.974619	4459	
0.245016	-0.968498	2258	
0.235129	0.249898	8413	
-0.204060	0.897696	763	
0.415875	0.532870	2956	
0.282377	-0.653378	5944	
0.325902	-0.822230	5178	
0.160680	-0.060110	1315	
0.487480	0.468949	7229	
-0.725605	0.564121	9729	
0.764161	-0.418931	7134	
0.672703	0.279753	7839	
-0.235128	-0.939887	8788	
0.081793	-0.169829	1911	
0.070643	-0.357193	3911	
0.263298	-0.632243	7184	
0.267368	0.130645	2361	
0.869627	0.042851	6946	
0.443757	-0.722202	6852	
0.201399	0.862436	8689	
0.117023	0.689684	8167	
0.758722	0.308365	3664	
0.417297	-0.740499	8236	
0.389370	-0.799947	7166	
0.170688	0.740108	2062	
0.192822	-0.614618	5591	
0.530451	0.729847	8425	
0.496184	-0.762115	7786	
-0.912785	0.203368	6039	
0.635894	-0.645274	6390	
0.355495	-0.155059	4297	
0.626429	-0.095661	2175	
0.427572	-0.028496	6005	
0.094763	-0.977381	9340	
0.671971	-0.037719	4752	
0.262572	-0.680049	2992	
0.601356	0.010413	2098	
0.415402	0.703732	2980	
0.018082	0.900881	9213	
0.158766	0.624943	2367	
0.422171	0.842698	9204	
0.388184	-0.665595	6556	
0.377219	-0.674321	6556	
0.187609	0.044969	4288	
0.146684	-0.184899	8061	
0.404818	-0.772394	7650	
-0.286842	-0.859263	760	
0.350062	-0.605329	10109	
0.576034	0.431867	4640	
0.104309	0.262715	1535	
0.427057	-0.343793	6857	
0.382142	0.577071	5371	
0.677967	0.413076	6966	
0.116615	-0.749230	7934	
0.371231	-0.657049	5800	
0.209157	0.748751	7707	
-0.140492	0.953864	1469	
0.280824	-0.501472	1260	
0.041414	-0.607272	587	
0.271649	0.578889	2559	
0.437009	-0.156150	5339	
0.527549	-0.408734	7222	
0.187265	0.768038	6381	
0.594753	-0.038898	5485	
0.495108	-0.446428	2993	
0.736625	0.177718	631	
0.142420	-0.131399	3934	
0.145711	0.621319	3964	
0.090277	-0.264715	836	
0.182717	-0.479806	3973	
0.712613	0.554542	1813	
0.529290	-0.739849	7548	
0.261906	-0.746864	7820	
0.180613	0.368564	7224	
0.028251	-0.851763	8214	
0.734619	0.267069	7620	
-0.402939	0.835300	450	
-0.324892	0.913455	2971	
-0.193435	0.939042	1693	
0.709645	0.438431	3722	
0.368271	-0.227811	6576	
0.529333	-0.517129	4782	
0.474095	-0.618457	4811	
0.419547	-0.707715	6814	
-0.096110	0.934062	5101	
0.499751	-0.526982	3956	
0.075606	-0.299357	4593	
0.047337	-0.449796	7952	
0.713976	-0.550211	5520	
0.246482	0.283683	4550	
0.866131	0.276090	8088	
0.351435	0.134656	1968	
0.260873	0.840959	437	
0.531813	-0.126246	9541	
0.514704	0.157789	6287	
0.562899	0.274380	688	
0.620828	0.069924	3598	
0.445117	0.064491	7470	
0.585784	0.533429	7447	
0.822386	0.053632	4471	
0.656738	0.024738	3452	
0.077430	0.720615	2138	
0.048579	0.540531	1988	
0.197950	-0.335879	4927	
0.425801	-0.420379	8811	
0.813266	-0.431797	9262	
0.552630	-0.191707	6251	
0.175206	-0.132817	4313	
0.471230	0.400678	4989	
0.807399	-0.085645	5497	
0.174619	0.225215	5126	
0.164750	-0.866693	9046	
0.762977	-0.326699	4424	
0.677241	-0.141825	5974	
0.070307	-0.564396	2635	
0.655442	-0.488349	1787	
0.291227	0.564446	4378	
0.203652	0.743310	7707	
0.433775	0.534153	2910	
0.177340	-0.825020	7066	
0.276560	-0.504273	7854	
0.848616	-0.454581	9785	
0.462480	-0.616835	4811	
0.502493	-0.178893	6234	
0.161181	0.819640	6155	
0.344695	-0.033220	1284	
0.780329	-0.283405	8612	
0.518392	-0.238142	9225	
0.248232	-0.290935	1104	
0.670324	0.514039	4035	
0.384228	-0.613603	3770	
0.561558	0.203286	6899	
0.225783	0.778339	9998	
0.265865	-0.424064	3591	
0.279918	0.424097	9002	
0.725150	0.535778	6137	
0.252979	-0.142283	9668	
0.366689	0.345389	4257	
0.221817	-0.803027	7808	
0.604546	0.644582	6463	
0.473367	-0.156897	6276	
0.175342	0.025089	2785	
0.514371	0.159192	5740	
0.611176	-0.395651	4687	
0.845385	-0.122248	7156	
0.244836	-0.854792	7976	
0.157748	0.564826	9240	
0.387210	0.709080	2800	
0.171056	0.007624	3531	
0.107668	-0.218932	3225	
0.631698	0.287945	5162	
0.377559	0.918606	5292	
0.502695	-0.035214	3376	
0.828462	-0.193849	6126	
0.036267	0.457984	5821	
0.622979	0.711662	1522	
0.505927	-0.096234	5496	
0.585617	0.295393	3745	
0.850081	0.316261	6920	
0.323975	0.618199	4024	
-0.956201	-0.144244	6875	
0.269455	0.434597	8820	
0.236839	0.792292	5951	
-0.004437	-0.915278	1000	
-0.501030	-0.793277	545	
0.033117	-0.822025	871	
0.520600	0.344492	8495	
0.334901	0.059905	1680	
0.092870	0.678302	2238	
0.662797	-0.426307	5210	
0.148507	0.697291	926	
0.088314	-0.604641	4898	
0.567440	0.554170	7337	
0.193894	-0.865469	7886	
0.593838	0.142134	7949	
0.353054	0.769085	3401	
0.593371	0.399443	4587	
-0.568058	0.786678	4869	
0.482324	0.480727	7229	
0.568186	-0.153694	6832	
0.462413	0.353974	3634	
0.437263	0.436579	3338	
-0.831756	0.395227	8632	
0.615178	0.339686	4582	
-0.798189	0.510884	8563	
0.718176	0.147069	963	
0.536820	-0.449470	3394	
0.223582	-0.450955	5995	
0.764039	-0.461952	5932	
0.192343	-0.816711	5484	
-0.234744	0.958861	3877	
0.664428	-0.407467	5210	
0.430250	0.153430	7004	
0.670718	-0.569512	9918	
0.302224	0.763628	9551	
0.347273	-0.581079	10129	
0.806601	0.514244	9438	
0.068754	-0.833621	4391	
0.643322	0.476520	1432	
0.457407	0.255227	9740	
0.317665	0.131211	6627	
0.332014	0.571123	9938	
0.038683	-0.178883	6769	
0.762600	-0.216873	4466	
0.127407	0.929385	941	
0.764329	0.002106	1954	
0.184704	0.329707	6031	
0.569528	0.322367	9496	
0.668979	-0.181817	9300	
0.633515	0.103406	2328	
0.355119	0.073470	2878	
0.400402	0.438226	1995	
0.198674	-0.099294	4381	
0.167248	0.157628	4494	
0.602320	0.014673	2098	
0.351238	-0.551712	396	
0.404329	0.578137	4450	
0.252445	0.137770	1751	
0.604165	-0.586177	4814	
0.107639	0.454861	8878	
0.727976	0.069116	1480	
0.718363	0.475987	5397	
0.261261	-0.666785	2992	
0.154549	-0.558348	6050	
0.521289	0.197198	4618	
0.613879	0.489437	1530	
0.157904	-0.621312	7468	
0.876888	0.072945	6193	
0.390130	0.682205	9378	
0.537512	0.394322	9178	
0.532500	0.763181	1426	
0.443299	-0.517547	6609	
0.639080	-0.263443	8710	
0.144241	0.113699	2633	
0.075878	-0.754306	2051	
0.506961	-0.727898	6414	
0.771402	0.002342	1954	
0.229242	0.023121	968	
0.498667	-0.715694	4837	
0.837784	0.303893	6920	
0.697166	-0.108849	7994	
0.367254	0.544799	7458	
0.665913	-0.325253	7370	
0.341213	-0.024994	5174	
0.115904	0.838684	6403	
0.400009	-0.115592	2929	
0.578154	-0.592630	6199	
0.045816	0.156186	8556	
0.567241	0.396807	3665	
0.854206	-0.204668	5132	
0.169101	-0.818744	5754	
-0.669128	0.632505	8997	
0.179690	0.412755	7744	
0.577238	-0.106436	8716	
0.629191	0.300964	4562	
0.892063	-0.200226	6040	
0.383690	0.375133	6435	
0.850682	0.297381	8198	
0.763542	0.259193	2133	
0.633362	-0.026924	3088	
0.093214	0.132620	5230	
0.259961	-0.634640	7184	
0.056365	0.310785	903	
0.058748	-0.057875	3985	
0.231823	0.113389	3242	
0.855261	-0.169589	5961	
0.321234	0.229409	2143	
0.366707	0.211979	1970	
0.319083	0.744935	3247	
0.494353	0.290789	4045	
0.371467	0.692349	8572	
0.445178	0.422418	3338	
0.491809	0.579198	3871	
0.287589	-0.435520	6231	
0.672247	0.594704	585	
0.889664	0.245240	7061	
0.542399	0.309272	10083	
0.260611	0.271920	9693	
0.324653	0.013519	3188	
0.590865	0.245557	2389	
0.617128	0.140759	2492	
0.174608	-0.510657	7426	
0.387050	0.394707	8821	
0.103488	0.428067	7423	
0.668377	-0.259976	8306	
0.915918	-0.236896	947	
0.607470	0.270170	3540	
0.857676	-0.096585	6446	
0.584658	-0.035041	2651	
0.384088	-0.476374	9633	
0.239619	-0.462852	5476	
0.222463	0.155779	2192	
0.095931	-0.343013	7776	
0.521970	-0.322664	7393	
0.340073	-0.566328	9549	
0.198172	-0.304285	3984	
0.343794	-0.780773	4320	
0.061157	-0.634532	6492	
0.490040	0.607112	5431	
0.580423	-0.738340	868	
-0.783420	0.509052	7090	
0.663417	-0.144378	2117	
0.232071	-0.654197	1324	
0.558761	0.033930	3437	
0.350890	0.084765	3475	
0.983522	-0.048339	7159	
0.229147	0.008310	4822	
0.837647	0.178841	5784	
0.415402	-0.026702	4663	
0.748693	0.239292	4738	
0.244819	0.848195	7787	
-0.291394	-0.933677	4713	
0.462659	0.641759	3895	
-0.504747	-0.790884	545	
0.255013	-0.014417	2736	
0.417863	0.083035	4987	
0.581223	0.635116	7846	
0.427284	-0.769528	8886	
0.087436	-0.370527	4696	
0.770322	0.270651	2349	
0.153873	0.128585	2633	
0.596100	-0.572057	4622	
0.056325	0.362861	1193	
0.130958	-0.396444	1207	
0.720227	-0.113710	5362	
0.106672	-0.194063	3675	
0.535804	-0.653971	9066	
0.794341	-0.240942	5474	
0.204422	-0.612165	5591	
0.485923	-0.255213	3791	
0.221058	-0.126394	3354	
0.364005	0.497775	5349	
0.311016	-0.051310	5580	
0.156044	-0.221515	10016	
0.001451	-0.951097	678	
0.440593	-0.854211	1791	
0.339717	0.239642	2143	
0.518345	0.106416	2235	
0.497978	-0.138357	6230	
0.075444	-0.605063	2830	
0.688481	0.327026	1240	
-0.804055	0.502993	9039	
0.758660	0.234450	3975	
0.181346	0.970630	9513	
0.606371	-0.240047	5193	
0.390168	0.221202	5113	
0.074445	-0.230465	9724	
0.086783	-0.301884	5845	
0.903856	0.331823	9302	
0.306466	-0.181962	504	
0.154439	-0.494959	3793	
0.217140	0.261453	7798	
0.116324	-0.784098	8979	
0.826919	-0.179810	5601	
0.831716	-0.072241	7622	
0.150612	0.003863	966	
0.429026	-0.280372	8030	
0.157529	-0.171481	9707	
0.798441	-0.175743	4003	
0.355659	-0.905356	5274	
0.697291	0.469165	2870	
-0.227364	0.941751	3877	
0.197074	0.246066	8705	
0.081343	-0.190178	1972	
0.201478	0.111803	9440	
0.371338	-0.737272	7316	
0.778024	0.443209	7390	
0.119650	-0.017729	1805	
0.129386	0.865408	2751	
0.766551	0.363844	4613	
0.555033	0.062971	7312	
0.101821	0.164097	8015	
0.527876	0.646302	6903	
0.880267	0.029992	7567	
0.340695	-0.781533	4610	
0.314061	0.396418	898	
0.436553	0.375949	9102	
0.677423	-0.080616	5452	
-0.308826	0.887967	1501	
0.786886	-0.088751	4911	
0.467796	-0.164104	6276	
0.228525	-0.330616	526	
0.888552	0.326419	9302	
0.915863	-0.039316	6569	
0.332193	0.505297	5506	
0.689022	0.164772	8014	
0.214121	-0.721029	3906	
0.717564	0.028589	7693	
0.750114	0.257710	2133	
0.357091	-0.263666	3138	
0.161472	-0.429863	4032	
0.696934	-0.290761	1268	
0.108989	-0.551945	5348	
0.233739	0.803863	3356	
0.507709	-0.332032	7396	
0.249648	0.887495	9289	
0.528386	-0.723824	6525	
0.758514	-0.004160	2132	
0.115072	0.694583	8033	
0.277882	0.225547	6353	
-0.962053	0.098007	5809	
0.357440	0.626392	639	
0.564347	0.330970	2488	
0.390133	-0.734464	7610	
0.615596	0.065964	3215	
0.363879	-0.647636	5800	
0.264383	0.134868	2361	
0.050366	-0.296233	544	
0.294915	-0.722604	7462	
0.037281	-0.386601	7884	
0.416453	-0.838202	413	
0.309999	0.421394	1590	
0.896073	0.109708	6087	
0.292485	0.940620	4714	
0.126964	-0.033672	2954	
0.727137	0.422313	4657	
0.491583	-0.360090	6236	
0.042590	-0.740255	1242	
0.369911	-0.366491	1940	
0.161079	0.925703	9284	
0.200113	0.734731	6527	
0.178252	-0.419961	5086	
0.323102	0.529479	5462	
0.709256	-0.122567	5362	
0.771916	-0.501238	6833	
0.438137	-0.702350	6646	
-0.698741	0.619206	7681	
0.095448	-0.792951	7586	
0.256495	0.201326	3055	
0.611051	0.354434	5226	
0.425338	0.596162	1404	
0.564731	-0.552994	5001	
0.593187	0.486835	8568	
0.884210	-0.099598	2344	
0.126850	-0.573216	6222	
0.033294	-0.802018	7668	
0.837417	0.517285	9155	
-0.174875	0.920171	8825	
0.492292	0.020182	435	
0.815111	-0.153471	5560	
0.814981	0.297223	6866	
0.205835	-0.129116	3354	
0.278334	0.009953	5553	
0.287695	-0.708220	7144	
0.895401	-0.099677	701	
0.422763	-0.197648	5356	
-0.096395	-0.886745	1415	
0.117610	0.116386	4631	
0.699521	0.177882	8218	
0.363471	-0.810334	9944	
0.288865	-0.580911	9086	
-0.945086	-0.078712	1515	
0.044612	0.635053	1670	
0.750643	0.364209	4613	
0.135692	0.209128	771	
0.714956	0.636648	8164	
0.190244	-0.489443	7135	
0.352478	0.872660	8804	
0.403257	0.218561	7071	
0.761355	-0.357319	5041	
-0.280491	0.862785	887	
0.442881	-0.602310	2965	
0.176474	0.698327	2447	
0.205312	-0.278592	2063	
0.318677	-0.452972	1290	
0.531586	-0.558540	7407	
0.619621	-0.173092	7542	
0.458026	-0.676682	5992	
-0.902451	-0.174258	9922	
0.644967	0.020441	3452	
0.137839	-0.162246	9891	
0.053927	-0.074020	990	
0.901657	0.337771	9175	
0.282918	-0.140857	3309	
0.705123	-0.057068	6205	
0.297739	-0.154434	1512	
0.586147	-0.379860	3198	
0.277746	0.158505	4291	
