time = 0.001	Re = 1	rotation = 0
0.753798	-0.057989	3481	
0.617832	-0.065436	8051	
0.334930	0.727006	1570	
0.565802	0.433157	3542	
0.772911	0.270398	2349	
-0.782241	-0.621622	573	
0.062279	0.440002	6987	
-0.345228	-0.869284	9237	
-0.935114	0.009685	980	
0.609489	0.341345	4582	
0.102317	-0.649387	3123	
0.136474	-0.589231	1773	
-0.913710	-0.249969	8228	
0.262657	-0.158434	9862	
0.758880	-0.049758	3481	
0.144164	0.600738	7514	
0.429143	-0.130727	4545	
0.191799	0.207406	8296	
0.284885	-0.618995	3224	
0.220896	-0.248334	3126	
0.060227	0.327776	7068	
0.783499	0.448298	7390	
0.261552	0.770769	976	
0.195976	-0.726261	2461	
0.284720	0.467977	7830	
0.320705	0.383347	744	
0.855535	0.403510	864	
0.186985	0.659028	2734	
-0.756594	-0.601751	633	
0.326751	-0.382776	619	
0.076835	0.416296	2714	
0.339909	-0.228384	1124	
0.233550	0.179019	2873	
0.705604	-0.577291	7566	
0.201980	-0.079196	4507	
0.156152	0.210006	2240	
0.124427	-0.174037	5654	
0.250142	-0.203910	6672	
0.859101	-0.320066	5139	
0.292883	0.410420	938	
0.645506	-0.000268	4056	
-0.967055	0.004326	4882	
0.388475	-0.678987	3076	
0.289692	0.298733	974	
0.876286	-0.284695	4966	
0.047191	0.730903	2337	
0.340964	0.817302	6745	
0.507428	0.732305	8559	
0.253413	-0.581668	8562	
0.102817	-0.341930	4333	
0.460163	-0.421950	5637	
0.672572	0.625478	1840	
0.231478	0.444013	7551	
0.373163	0.623733	639	
0.615326	0.049870	3215	
0.194861	-0.100428	2365	
0.318243	0.610551	8143	
0.614017	-0.256460	5816	
0.547931	-0.245223	1350	
0.391114	0.548869	3790	
0.356028	-0.370359	1940	
-0.011966	0.999388	9341	
0.144725	0.180540	2824	
0.749582	-0.315454	4424	
0.439379	0.198019	9067	
-0.927099	-0.274942	9653	
0.681875	-0.304900	812	
0.666350	0.118784	4518	
0.103892	-0.809366	3914	
-0.828202	0.490716	9123	
0.487096	0.560596	2165	
0.749424	0.081655	7449	
0.649874	0.648520	7300	
0.725312	0.093090	8469	
0.757557	0.019148	4068	
0.141043	-0.156699	9958	
-0.971624	0.224571	9652	
0.494884	-0.421350	5574	
0.313959	-0.583550	5082	
0.370699	0.106817	3302	
0.165591	0.796307	3899	
0.646005	-0.354060	6042	
0.171456	-0.377190	4058	
-0.778006	0.566790	4734	
0.519925	0.056716	1766	
0.338699	0.326407	590	
0.214192	0.414661	789	
0.382652	-0.758143	7850	
0.679199	0.470846	2870	
0.137442	0.550486	6847	
0.514940	-0.856821	7646	
0.136663	-0.244859	5458	
0.408276	-0.707127	6814	
0.649935	0.023061	3452	
0.103044	-0.219734	1981	
0.365483	0.298663	2982	
0.397005	-0.282636	4571	
0.143066	-0.827935	2562	
0.990057	-0.139618	4200	
0.999225	-0.035076	7159	
0.943994	0.064739	7731	
0.475273	0.775022	6944	
0.176990	0.664977	2553	
0.463602	0.751516	6868	
0.727467	0.584147	8737	
0.194197	0.256448	6400	
0.657463	-0.660148	8405	
0.601123	0.403940	5308	
0.292819	0.158763	5110	
0.315277	-0.788066	8258	
0.123354	0.589777	5057	
-0.809817	-0.495706	9437	
0.351498	-0.835890	7016	
0.427913	-0.339421	6857	
-0.720476	0.567890	9729	
0.458707	0.518747	5562	
0.390319	-0.504732	8827	
0.809774	0.488599	8982	
-0.706497	0.653469	3837	
0.526866	0.035946	3472	
0.658374	0.254518	7703	
0.854226	-0.337457	6072	
0.051177	0.259454	597	
0.208093	-0.424015	6879	
0.542776	-0.024214	4771	
0.319486	0.794132	5681	
0.290459	-0.185888	504	
0.746797	0.161055	3947	
0.475827	-0.494523	3154	
0.114043	0.977805	1272	
0.425578	-0.382200	8478	
0.579326	-0.527979	9681	
0.167081	-0.777621	9141	
0.040764	0.242254	9669	
0.503613	-0.621895	6986	
0.376913	-0.585064	2794	
0.153107	-0.147540	8456	
0.347009	0.937196	2624	
0.081844	0.605125	1689	
0.501325	0.537332	1757	
0.632736	0.587481	8440	
0.718279	0.273591	2490	
0.583386	0.065501	3194	
0.247678	-0.367530	2273	
0.103366	0.117708	3109	
0.354288	0.605147	1390	
0.601684	0.082154	5515	
0.691434	-0.240088	3260	
0.562667	-0.082078	6173	
0.174510	0.822915	7990	
0.168479	0.720235	1720	
0.596094	-0.324596	2159	
0.442616	-0.578789	2898	
0.486717	0.525737	1757	
0.479851	0.625695	4800	
-0.753856	0.572186	9003	
0.067783	-0.502032	3751	
-0.141505	-0.903778	6520	
0.408846	0.802798	490	
0.430919	0.134045	6243	
0.200658	-0.191401	1255	
0.712489	-0.664077	3866	
0.496065	-0.866924	7646	
-0.920501	-0.225060	10022	
0.388031	0.906640	3518	
0.316759	-0.501634	3825	
0.383111	0.622263	1018	
0.434680	0.075617	7761	
0.512186	0.711783	8162	
-0.766282	0.589880	8629	
-0.084645	0.886609	7827	
0.775202	-0.308751	4602	
0.648278	0.689007	8352	
0.590690	-0.019595	978	
0.637060	0.331394	6052	
0.824048	0.018739	5899	
0.891487	0.201464	7817	
0.518939	0.854307	6035	
0.583419	0.008074	5517	
-0.033234	0.963155	9231	
0.839824	0.371982	1402	
0.620184	-0.011578	2780	
-0.413470	-0.828405	501	
0.920868	-0.068988	1740	
0.113540	-0.198458	4504	
0.390343	0.199492	4195	
0.565119	-0.413533	1864	
0.487193	0.569469	2165	
0.825702	0.434986	1311	
0.184400	0.577548	3372	
0.417415	0.510522	2956	
0.662886	-0.057980	4331	
0.119618	-0.386416	8823	
0.534895	0.546003	4824	
0.333678	0.777846	4021	
0.876204	0.085985	5776	
0.705156	-0.219192	2128	
0.081296	-0.681427	2207	
0.305393	-0.260419	3019	
0.445931	-0.008501	6941	
0.494192	0.106193	4735	
-0.750955	0.574584	9003	
0.218905	-0.143636	4430	
0.648371	-0.478101	3095	
0.521325	0.600016	6514	
0.391376	-0.807053	8974	
0.237479	-0.713836	6170	
0.742347	-0.017267	6133	
0.199322	0.170334	2265	
0.361434	0.306494	900	
0.565181	-0.622923	7012	
0.634601	0.130585	3907	
0.166738	-0.492379	3793	
0.334474	0.488838	5506	
0.572746	0.172654	6317	
0.409416	0.240589	7375	
0.158519	0.529712	7888	
-0.889622	-0.324592	9301	
0.141523	0.397242	2610	
0.362748	0.509827	5349	
0.272337	-0.050248	1542	
0.465829	-0.347706	3330	
0.157803	-0.604269	6922	
0.079512	-0.841343	7471	
0.142929	-0.546134	3902	
0.181784	0.453842	8035	
0.749118	-0.552807	9886	
0.366374	0.147306	5094	
0.515412	-0.386921	8996	
0.117608	0.738471	4020	
0.607843	0.724033	9852	
0.389503	-0.331882	5477	
0.535793	0.013238	3430	
0.553817	0.700568	6703	
-0.916909	0.369150	6737	
0.179931	0.192511	6395	
0.742876	-0.506593	6325	
0.367584	-0.167059	2002	
0.285803	-0.548180	8966	
0.547122	-0.073093	5503	
0.341026	-0.755809	4320	
0.773494	0.331695	4584	
0.627377	0.426828	7145	
0.344162	-0.662615	7611	
0.531700	0.801462	8182	
0.238900	-0.318181	2089	
0.618872	0.640116	6495	
-0.558097	0.738877	8473	
0.186312	0.542082	4576	
0.314781	-0.265816	2931	
0.617504	0.532951	9577	
0.777726	-0.235976	5474	
0.469913	-0.037918	838	
0.477323	-0.333351	6594	
0.789569	-0.045353	6015	
0.563162	0.558868	7337	
0.369901	0.235145	3108	
0.274920	-0.353198	3765	
0.195476	0.109520	6116	
0.419511	0.568107	4168	
0.381886	0.686203	9378	
0.350821	0.057471	848	
-0.929255	0.252248	1151	
0.583186	-0.567713	4817	
0.137384	0.406966	2610	
0.580335	-0.391480	3198	
0.054740	0.552129	2581	
0.124371	0.646198	9031	
0.542980	-0.462248	3450	
0.541089	0.572823	5651	
0.464717	0.093481	4218	
0.366773	-0.716489	5180	
0.110836	-0.050500	3170	
-0.841982	-0.371733	1401	
0.340549	0.694483	6836	
0.544949	0.107107	9411	
0.467696	0.063444	8619	
-0.676868	-0.652428	889	
0.307554	-0.772988	9082	
0.131971	-0.838649	2562	
0.767822	-0.543322	8915	
0.609681	-0.494828	1588	
0.813327	-0.187023	5073	
0.185214	-0.198045	558	
0.380033	-0.691158	4845	
0.486902	0.023786	6176	
0.584550	-0.709630	1145	
0.798706	-0.442322	8956	
0.613140	-0.345261	2413	
0.574621	-0.263423	7696	
0.038574	0.912951	9091	
0.398661	-0.161868	2230	
0.505929	-0.096128	5496	
0.374845	0.516671	5441	
0.189321	0.855296	8785	
0.479403	0.349240	4403	
0.121605	0.226311	7427	
-0.717350	0.574436	10023	
0.371789	0.051425	1902	
0.239608	0.372433	4506	
-0.766769	0.558135	4734	
0.340386	-0.259850	3022	
0.076354	-0.150356	3237	
0.099204	-0.626218	1486	
0.278708	0.727919	5972	
0.132364	-0.110963	1797	
0.369548	-0.289795	3201	
0.076381	-0.781743	2691	
0.583652	0.630511	6450	
0.684598	-0.238852	3260	
0.090948	-0.151777	3143	
0.740510	0.197613	3243	
0.818426	-0.401083	7073	
0.321064	-0.837811	5122	
0.234221	0.317731	6716	
0.065182	-0.244843	8383	
0.550842	0.415963	3542	
0.283389	0.746291	1214	
0.218223	0.326279	6315	
0.155548	-0.200697	1804	
-0.373558	0.829948	8907	
0.725037	0.016177	5829	
0.654364	0.108270	3642	
0.339979	0.674267	6702	
0.850687	-0.003112	5867	
0.564347	0.630506	8123	
-0.036011	0.930290	9893	
0.232694	-0.770676	7456	
0.603153	-0.464880	7209	
0.367325	-0.647756	5800	
0.623367	-0.324501	5891	
0.112435	0.882235	9502	
0.350516	0.757809	3401	
-0.207228	0.913249	763	
0.358621	0.176249	2871	
0.077380	0.296604	2807	
0.767165	0.477180	7164	
-0.078566	-0.890959	8849	
0.826147	0.052370	4471	
-0.807913	0.572466	850	
0.651459	0.261272	7703	
0.169199	-0.014506	1976	
0.236666	-0.313794	738	
0.066622	-0.817021	7256	
0.209670	0.872834	8586	
0.108386	-0.308061	3324	
0.700784	0.227134	816	
0.798625	0.075520	2546	
0.059455	0.082557	4123	
0.087462	-0.183969	2022	
0.507839	-0.729510	6414	
-0.986849	0.112789	6643	
-0.979403	-0.181436	6617	
0.678302	-0.040143	4752	
0.215172	0.720658	8500	
0.050056	0.375098	1181	
0.209794	0.864775	8689	
0.689773	-0.157730	487	
-0.807658	-0.437273	8342	
0.536500	-0.168058	6277	
0.203997	0.568777	672	
-0.185466	-0.897692	8268	
0.425325	0.395195	7583	
0.920323	0.154041	9921	
0.767019	0.384130	5183	
0.806576	-0.484352	9040	
0.250133	-0.017220	3854	
0.635029	-0.047913	3719	
0.118536	-0.658396	3657	
0.498956	0.259447	4476	
0.222007	-0.761602	6510	
0.721358	0.243664	4727	
0.701060	-0.063948	5947	
0.641914	0.083505	2518	
-0.945295	-0.306753	6550	
0.881090	0.472776	6538	
0.293704	0.731304	569	
-0.067212	0.923558	9559	
0.655911	0.418451	4914	
0.265942	-0.193196	8951	
0.128016	0.103690	6621	
0.184788	0.809605	8664	
0.681685	0.318277	2943	
0.076658	0.889108	8850	
0.205324	-0.586958	7420	
0.738644	-0.063199	5181	
0.706327	-0.665934	7608	
0.874634	-0.261825	9748	
0.721446	0.558051	8330	
0.261118	-0.135065	7444	
0.267796	0.619640	5410	
0.269454	-0.741294	8394	
0.214471	-0.379723	8975	
0.063902	0.222508	8643	
0.161340	-0.823124	5754	
0.719474	-0.384254	6139	
0.206192	-0.337563	6026	
0.133126	0.068614	6577	
0.730579	-0.503091	5568	
0.210078	0.073410	9064	
0.103924	-0.222635	1981	
0.048710	0.597259	1887	
-0.841264	0.407438	1445	
0.102832	0.149123	8183	
0.352346	0.232117	1578	
0.586933	-0.124489	3303	
0.431262	0.259913	5787	
0.982640	-0.043022	7159	
0.623013	-0.178497	7542	
0.248481	-0.175293	5760	
0.602226	0.005638	2098	
0.851425	-0.081322	6446	
0.025833	0.894637	9213	
0.870476	-0.187347	6014	
0.207123	0.914230	531	
0.287867	-0.373070	5272	
0.281445	-0.363007	5272	
0.205369	0.780240	8766	
0.137200	0.752938	985	
0.170649	-0.188571	5176	
-0.904654	0.175809	5320	
0.311996	-0.261863	3019	
0.746367	0.135940	914	
0.438901	-0.783023	8623	
0.413664	-0.059618	4667	
0.671167	0.433912	1314	
0.787603	-0.160709	3979	
0.124337	0.281954	2853	
0.292490	-0.343177	7941	
0.840342	-0.265969	9206	
-0.867465	0.427815	7109	
0.288998	-0.029579	4406	
0.912404	-0.090721	701	
0.624836	0.554636	1861	
0.434416	0.131596	5838	
0.448338	-0.285934	8030	
0.680033	-0.566101	9902	
0.584993	-0.013915	1033	
0.424440	-0.282593	4730	
0.715612	-0.236905	3357	
0.165091	0.816463	6155	
0.788611	-0.419444	7436	
0.451531	0.780754	6420	
0.189831	0.255903	5096	
0.116652	-0.334900	5640	
0.055354	0.526038	1339	
0.219310	-0.195636	3106	
0.604392	0.636098	6495	
0.055339	0.875383	747	
0.743468	-0.242704	4461	
-0.200378	0.896817	763	
-0.964932	0.109450	5809	
-0.828199	0.490719	9123	
0.735381	-0.396192	6152	
0.367293	0.141353	5094	
0.387838	-0.428664	9615	
0.315521	-0.453834	1290	
0.243540	-0.405801	2804	
-0.297867	0.891484	1501	
0.383460	-0.393920	9245	
0.794638	0.448586	8720	
0.240651	-0.860061	7976	
0.135101	-0.087234	9118	
0.314716	0.718121	8409	
0.111938	-0.092206	7290	
0.361426	0.479845	9759	
0.105046	-0.376632	787	
0.521004	0.026886	3472	
0.561829	0.252296	10069	
0.654505	0.190134	4983	
0.632443	0.000484	2780	
0.461234	0.307929	10087	
0.814595	-0.026600	6992	
0.575425	-0.557293	5001	
0.638482	-0.103634	2175	
0.085176	-0.306752	3231	
0.059910	0.080666	4123	
0.195605	0.365189	7224	
0.400761	-0.149912	3404	
0.021006	-0.913466	1060	
0.522997	-0.072907	4787	
0.159101	0.688555	1437	
0.615279	0.373185	6821	
0.535356	-0.563414	7407	
0.438264	0.754292	7307	
0.047201	0.654629	745	
0.364200	-0.649474	5800	
0.585198	-0.273655	7696	
0.070140	0.803161	1461	
0.330241	-0.595881	9476	
0.597646	0.565482	6256	
0.844640	-0.253719	10115	
0.677432	0.382936	4585	
0.139181	0.122876	983	
0.285468	-0.024645	5364	
0.886103	0.376560	5712	
0.319831	-0.437122	460	
0.490175	0.020787	6176	
0.121293	-0.728569	8651	
0.339188	0.360524	5418	
0.382115	-0.652079	5800	
0.492297	-0.066265	3440	
0.247205	0.273549	9693	
0.719900	-0.446423	6066	
0.319264	-0.322411	6132	
0.626041	0.178489	7745	
0.734084	-0.488691	5568	
0.275344	0.087936	3058	
0.429821	0.668242	3104	
0.121027	-0.389067	6469	
0.241024	0.423405	7959	
0.450552	0.548109	3230	
0.176425	-0.046834	4483	
0.193817	-0.780953	3928	
0.468121	0.084164	8210	
0.215703	0.804037	1993	
0.561839	0.253591	10069	
0.458734	-0.417760	9229	
0.339044	-0.708968	2438	
0.070473	0.442117	3700	
0.890427	-0.039775	5467	
0.854555	-0.009271	6924	
0.214861	0.809385	8011	
0.251472	0.843104	437	
0.718308	0.037414	4318	
-0.965028	0.241828	9652	
0.508978	0.151558	6287	
0.331248	-0.698664	2438	
0.037446	0.233737	2023	
0.377239	0.863966	1270	
0.503793	0.094812	5343	
0.684939	0.142575	4916	
0.113321	-0.185647	4322	
0.687684	0.455936	2870	
-0.396406	-0.880337	3917	
0.439820	0.675654	4005	
0.610101	-0.635076	5763	
-0.796230	-0.462263	8725	
-0.435730	-0.829779	6961	
0.040420	0.872587	7971	
0.641999	0.280910	5162	
0.332454	0.451432	4352	
0.094670	-0.575960	7380	
0.403185	-0.552351	2373	
0.669796	-0.586084	9680	
0.088204	0.613141	1689	
0.818126	-0.008438	6992	
0.045694	0.664315	745	
0.634806	0.090349	2518	
0.687259	-0.541162	4680	
0.742449	0.108702	8589	
-0.954459	-0.178258	5827	
0.684894	0.322650	2943	
0.540943	-0.062413	5333	
0.577251	0.392744	3665	
0.597223	0.429329	6141	
-0.034003	0.909305	9255	
0.729495	0.072596	1480	
-0.929974	0.183833	8165	
0.703151	-0.193178	2000	
0.430641	-0.354188	9015	
0.233600	0.158895	2940	
0.154265	-0.323609	4634	
0.156023	0.059699	4420	
-0.957462	-0.248382	5593	
0.422472	-0.534241	3851	
0.460261	0.383628	3386	
0.179894	-0.416063	5086	
0.824496	-0.288694	5022	
0.318837	-0.231019	5590	
0.327822	0.894822	6372	
0.066765	0.563458	3164	
0.803463	-0.132866	4967	
0.525279	0.385746	9370	
0.321747	0.528387	5462	
0.621452	0.516894	644	
0.036827	-0.415533	1574	
0.502744	-0.544698	4791	
-0.113485	0.931238	5101	
0.640096	-0.375458	5514	
0.519689	0.699797	8162	
0.682188	0.178306	8014	
0.567666	-0.292766	3026	
0.651150	-0.011718	3718	
0.357234	0.432623	6566	
0.552512	0.493064	4651	
0.180322	0.634636	2846	
0.400873	0.776795	8924	
0.604027	0.005910	2098	
0.329005	-0.203953	416	
0.694864	0.391911	2284	
0.255446	0.655624	6119	
0.253663	-0.556284	2072	
0.215728	-0.842444	8094	
0.674736	-0.246334	9533	
0.547866	-0.651603	1347	
0.251682	-0.162083	9808	
0.163046	0.280529	3004	
0.581436	0.255501	10119	
0.804309	-0.038262	6948	
0.170945	0.198207	5150	
0.204752	-0.717799	2461	
0.830044	0.145455	4353	
0.687442	0.238707	786	
0.722731	0.589905	5019	
0.379664	-0.296191	3931	
0.529442	-0.315195	7393	
0.612438	0.653709	6463	
0.079988	0.541184	6522	
0.154445	-0.151245	8132	
0.636474	-0.394846	6723	
0.214539	0.643567	3447	
0.181685	-0.307127	3603	
0.155791	-0.647362	7967	
0.600582	-0.289250	3994	
0.616919	0.492966	1530	
0.491046	-0.440886	9144	
0.335477	0.372652	8570	
0.094913	-0.301480	5845	
0.398470	0.215232	5113	
0.276241	-0.550356	8966	
0.045697	-0.170753	6769	
0.718278	0.171321	963	
0.194682	-0.639104	5938	
0.142404	0.120114	983	
0.017811	0.916642	1711	
0.672655	0.567156	585	
0.557259	-0.035728	7233	
0.722069	0.043058	4318	
0.070521	0.308564	3285	
0.488575	0.525378	1757	
0.129864	-0.401378	1207	
0.720359	-0.352714	3757	
0.610931	-0.086449	2471	
0.189819	-0.854932	8806	
0.258647	-0.130297	8846	
0.057186	-0.231526	10089	
0.043311	-0.391514	774	
0.233586	0.691330	7624	
0.223694	-0.691267	7272	
0.348882	0.577854	10067	
0.396899	0.502866	9147	
0.859438	-0.115758	1160	
0.585741	0.328965	3553	
0.834110	0.143901	4878	
0.597209	0.417765	5308	
0.784869	0.186498	3573	
0.296058	0.032383	1610	
0.127607	-0.515135	6179	
0.468876	-0.786712	6386	
0.648914	0.235554	5012	
0.311791	0.693316	9692	
0.317990	0.430091	3291	
0.668873	0.125995	4916	
0.652464	0.039983	3433	
0.182992	0.251067	4488	
0.505210	0.520187	1757	
0.155652	-0.840850	7414	
0.530106	-0.372010	9719	
0.945238	0.042396	7731	
0.692815	0.092395	5556	
0.289376	-0.722946	7144	
0.579100	0.008346	6699	
0.364684	-0.161516	2002	
0.251348	0.103548	2797	
0.244258	0.731238	4213	
0.121470	0.839850	6664	
0.475389	-0.169412	6224	
0.319316	-0.203265	416	
0.193491	0.400194	9208	
0.187688	-0.218857	2962	
0.061730	0.805023	9463	
0.811632	0.121707	3807	
0.640690	-0.687485	7894	
-0.647067	0.672300	9639	
0.582178	-0.245846	9421	
0.238324	-0.083056	1400	
0.574635	0.105600	4777	
0.353635	0.446444	7533	
0.127835	0.976328	1850	
0.213042	0.632855	2527	
0.456459	-0.689996	5992	
0.418116	0.276220	7083	
0.731052	-0.281964	9266	
0.096798	-0.222933	1981	
0.835052	-0.513252	4895	
0.827295	0.093408	4844	
-0.441090	-0.827010	6961	
0.239270	0.543221	5075	
0.432135	0.356861	9344	
0.613542	-0.606147	6034	
0.159809	-0.137051	2947	
0.142981	0.851779	4328	
0.707797	-0.396072	6139	
0.498361	0.734504	8307	
0.285352	-0.564219	8966	
0.058609	-0.191441	1715	
0.125160	0.586248	6874	
0.597358	-0.346349	2413	
0.357802	0.817902	7709	
0.233517	-0.486289	7070	
0.401766	-0.651222	767	
0.221668	0.036887	2270	
0.467479	-0.036517	988	
0.205250	0.528387	6634	
0.562419	0.530691	5537	
0.301719	0.395873	938	
0.142770	0.667789	804	
0.301131	-0.893852	1502	
0.939124	-0.212554	8528	
0.372997	0.554857	9333	
0.552049	0.220954	6899	
0.491504	0.067450	9322	
0.074872	0.712627	2138	
0.762767	-0.118358	1989	
-0.936493	0.150810	10038	
0.723505	-0.317149	1723	
-0.976214	0.163074	4199	
0.533434	-0.223954	10017	
0.428522	0.474358	3785	
0.883126	-0.234801	8160	
0.381683	0.813627	7709	
0.337123	0.899320	6372	
0.301949	0.275964	8457	
0.158420	0.352728	3535	
0.314903	0.756910	3247	
0.120054	0.269921	2853	
0.360708	-0.690137	2748	
0.466522	-0.643061	6342	
0.368254	0.802367	7293	
0.420819	0.010548	7261	
0.144315	0.719862	2130	
0.473739	-0.606267	3886	
0.974021	0.006432	4030	
0.722757	-0.430885	6066	
-0.944742	0.224399	8527	
0.346063	0.772236	4021	
0.908641	-0.091947	701	
0.227901	0.765262	9953	
0.227629	-0.341518	582	
0.139585	-0.579768	5290	
0.891193	0.180722	7817	
0.057644	0.285487	8880	
0.620715	-0.565219	4814	
0.578238	0.130588	8436	
0.524667	-0.734888	7548	
0.812170	-0.260049	4886	
0.196735	-0.700180	2457	
0.187735	-0.216421	2962	
0.426291	0.628506	4596	
0.556538	0.438637	2125	
0.609285	-0.222176	5774	
-0.527766	0.782419	1008	
0.570985	-0.499633	7657	
0.462611	0.084517	8252	
0.229070	0.279370	8372	
0.744308	0.583537	8737	
0.045536	0.571425	4731	
0.540560	0.572468	5651	
0.701503	-0.116175	7810	
0.213110	-0.082808	6083	
0.658049	-0.241226	2510	
0.733787	-0.295203	9266	
0.357070	0.117693	394	
0.161932	0.396614	4955	
0.501561	-0.467388	2993	
0.109721	0.530851	1016	
0.433613	-0.759847	8623	
0.466027	-0.158047	6276	
0.451966	0.811822	5326	
0.140305	-0.010436	6592	
0.639939	-0.362710	6042	
0.140056	-0.812349	1598	
0.303674	0.647779	4857	
-0.592293	-0.763533	9505	
0.720759	0.393470	3684	
0.681332	0.189445	8218	
0.225227	-0.355707	478	
0.627729	0.009742	2502	
0.296724	-0.324688	1204	
0.265928	0.628309	6029	
0.044858	-0.795645	1199	
0.240385	-0.256013	4162	
0.035158	-0.643427	8890	
0.461557	-0.815519	8605	
0.442838	0.631462	4596	
0.128549	-0.314016	6571	
-0.924951	0.344978	6963	
0.711661	0.558840	1813	
0.698216	-0.464651	2572	
0.450790	-0.167912	6818	
0.048879	0.858125	3478	
0.367661	-0.013180	1992	
-0.121712	0.931746	841	
0.855844	-0.213017	5132	
0.180282	0.339347	6031	
0.561965	0.567919	6425	
0.594542	-0.328188	2159	
-0.016175	-0.914588	1712	
0.241504	-0.420399	3318	
-0.544901	0.755906	1144	
0.098449	0.383704	6421	
0.277856	0.677659	7325	
0.733356	0.079467	1480	
0.738899	0.320910	3664	
0.340245	-0.521978	5564	
0.792867	0.037530	2586	
0.162953	-0.547204	5293	
0.131390	0.401054	9180	
0.053248	0.874285	747	
-0.425502	0.888365	2759	
-0.384609	0.859649	861	
0.506518	0.209496	3588	
0.446952	-0.639665	877	
0.392417	-0.735874	7610	
0.188970	0.575633	672	
0.265786	0.510609	651	
0.246446	-0.240212	2920	
0.135215	-0.309707	5487	
0.419413	0.107037	7235	
-0.895074	-0.219202	9607	
0.905551	-0.061840	513	
0.710085	-0.138640	749	
0.129711	0.088090	2676	
0.286355	-0.133253	3309	
-0.847683	-0.424101	791	
0.048242	0.210712	3112	
0.699665	-0.447640	2740	
0.833771	0.341492	7341	
0.175833	0.935927	10001	
0.199254	0.218538	9110	
0.146723	0.925167	9284	
0.444031	0.454511	4251	
0.315902	-0.662753	1722	
0.280340	0.862542	1625	
0.332958	-0.395987	673	
0.860042	-0.212275	5132	
0.199087	0.406120	9415	
0.321590	-0.039716	7000	
0.352348	-0.479642	5524	
0.560077	-0.180942	6265	
0.261189	-0.451468	5335	
-0.026975	0.904391	9255	
0.631320	-0.080434	2175	
0.149903	0.809067	2121	
0.043202	-0.412854	1574	
0.331475	0.901368	6372	
0.273897	0.359893	6675	
0.622626	-0.267033	5816	
0.290897	0.318756	1090	
0.469954	-0.351197	5535	
0.284096	0.614956	7279	
0.178295	-0.493222	7196	
-0.209883	0.874169	7321	
-0.757765	-0.517942	5968	
0.060023	0.218518	8643	
0.044002	0.316985	571	
0.514316	-0.250783	7475	
0.349930	-0.480788	5524	
0.371226	-0.120446	7439	
0.861076	-0.193914	6014	
0.256233	0.537831	7919	
0.405432	-0.703652	5727	
-0.459354	0.875202	1925	
0.584335	0.574673	6256	
0.169987	-0.453881	2171	
0.944072	-0.063485	8798	
0.143309	0.672476	804	
-0.224285	0.932459	6885	
0.811847	0.145601	3627	
0.035681	0.567004	8510	
0.564720	-0.123068	8005	
0.059585	0.901664	9359	
0.497823	0.050721	1858	
