time = 0.001	Re = 1	rotation = 0
0.144673	0.875291	1843	
0.450191	-0.414417	4038	
0.000877	-0.908908	1186	
0.406266	0.464857	9617	
0.462612	-0.554794	5406	
-0.076850	-0.938118	419	
0.478871	-0.833612	2094	
0.527190	-0.021223	3674	
0.611108	0.316773	5220	
-0.209622	0.868338	7321	
0.046910	-0.680472	9727	
0.683544	-0.535470	4680	
0.547081	-0.067340	8135	
0.179578	-0.160461	5312	
0.288999	-0.524692	891	
0.686075	0.314459	1638	
0.556928	-0.474177	3937	
-0.955629	0.230818	9652	
0.456077	-0.448353	5438	
0.752255	-0.288527	2732	
0.146384	0.611792	2318	
0.208783	0.865434	8689	
0.793398	-0.246761	5474	
0.527536	-0.574006	6468	
0.636204	0.626525	6091	
-0.325747	0.944698	2599	
0.080625	0.675245	2238	
0.415655	0.523000	2956	
0.212637	0.422848	931	
0.628165	0.415233	7145	
0.578602	0.050662	3919	
0.355882	-0.717228	5180	
0.094366	0.344499	4832	
0.313364	0.413851	898	
0.593010	0.082778	5515	
0.730486	-0.118478	5362	
0.572282	-0.106597	9574	
0.122697	-0.722002	8679	
0.168442	-0.388461	4058	
0.643240	-0.274361	8710	
0.594498	-0.506314	7657	
0.417526	0.496832	3533	
0.321135	0.573342	8959	
0.896378	0.306895	9030	
0.127368	-0.860004	6350	
-0.668701	-0.645107	1584	
0.272012	0.847175	437	
0.430966	0.024678	7261	
0.528515	-0.688085	7822	
0.207826	0.949503	1287	
0.922552	-0.379194	4149	
0.397441	0.856570	1282	
-0.796652	0.578381	4101	
0.406175	-0.634013	705	
0.317693	0.469412	5224	
0.435304	-0.032904	6005	
0.187526	-0.034233	3526	
0.294194	-0.919037	5708	
-0.918220	0.071055	1739	
0.770961	0.319632	4584	
0.058863	-0.943053	9478	
0.593563	-0.024834	978	
0.576152	0.388858	3665	
0.678900	0.449730	1314	
0.065795	0.750569	2154	
-0.114269	0.992377	9339	
0.584145	-0.008251	1033	
-0.235898	-0.929883	1106	
-0.593165	0.696388	1146	
0.621120	0.007371	2502	
-0.864683	-0.343854	1227	
0.744082	0.545526	8540	
0.108217	0.362151	3079	
0.391647	0.056495	3031	
0.632658	-0.355649	6042	
0.386331	0.544507	7458	
0.776195	-0.517090	7089	
0.192107	-0.338315	3594	
0.383145	0.416986	7992	
0.667875	0.002625	3718	
0.118300	0.427215	656	
0.411478	0.564689	3737	
0.204440	0.015081	6459	
0.188888	0.493605	9468	
0.739644	-0.088527	3824	
0.084042	-0.572083	5636	
0.312127	-0.531689	3406	
0.447464	-0.108984	6797	
0.492446	0.032057	435	
0.866008	0.381712	1494	
0.310119	-0.761495	7754	
0.811625	-0.112693	5552	
0.338923	0.598100	8937	
0.086859	-0.745191	2123	
0.866541	0.090044	5776	
0.730985	0.120414	1184	
0.197537	-0.711161	5833	
0.362990	0.132352	1968	
0.800764	0.300110	6532	
0.614481	0.161778	9612	
0.713199	0.524850	5667	
0.327529	0.276055	700	
0.557253	0.153215	7516	
0.408461	0.118838	6086	
0.157683	-0.638884	7897	
0.278667	0.898900	2533	
0.420230	-0.775816	8886	
0.344776	0.347935	2935	
0.261254	-0.497609	7854	
0.495426	-0.393202	8404	
0.350727	0.790927	5976	
0.908144	0.102201	6087	
0.157044	0.774044	2059	
0.181166	-0.508770	7852	
0.244240	-0.883586	9920	
0.368486	-0.030510	3268	
0.562510	-0.384255	3274	
0.260115	-0.831753	10030	
0.122793	-0.930623	842	
0.406976	-0.442017	8949	
0.537224	-0.037854	3674	
0.133270	-0.449011	4407	
-0.601057	-0.781071	8661	
0.243084	-0.793599	8698	
0.141518	-0.128851	3934	
0.368906	-0.330651	2439	
0.465922	-0.655951	675	
0.555208	-0.109406	6650	
0.709580	0.500665	4719	
0.372401	0.686310	8572	
0.522250	0.505847	2112	
0.678546	-0.479438	3962	
-0.749776	-0.603523	573	
0.345028	-0.729931	6968	
0.155226	-0.229588	8948	
-0.268978	0.874834	887	
0.192868	-0.361244	4940	
0.321999	-0.511300	4094	
0.357945	0.639965	1121	
0.799097	0.156877	3799	
0.473031	-0.123314	7382	
0.505878	-0.374198	9841	
0.760797	0.206872	3653	
0.378875	0.607690	1018	
0.372467	0.068413	2878	
0.317811	-0.662014	1722	
0.242676	-0.780706	7456	
0.362774	0.476222	6688	
0.271010	0.456105	6544	
0.350271	-0.150285	4297	
0.802268	-0.532207	2766	
0.826712	-0.102782	6008	
0.504015	-0.732177	6414	
0.643453	-0.329669	5891	
0.059924	-0.184132	8671	
0.228566	-0.828588	8696	
0.626776	-0.397127	6624	
0.371566	0.598595	4702	
0.464218	0.003307	7079	
0.855378	-0.054340	7063	
0.099197	0.162240	8015	
0.018890	-0.912031	1060	
0.263208	0.387143	7124	
0.539262	0.062747	7604	
0.467925	-0.025788	988	
-0.404772	0.844626	414	
0.522457	0.689863	6783	
0.097694	-0.476003	3690	
-0.536496	-0.770196	1425	
0.763165	-0.251088	8146	
0.723931	0.405925	2436	
0.763573	-0.445558	7059	
0.800923	-0.270630	7680	
0.488173	-0.054889	1014	
0.913858	-0.135991	8863	
0.067586	0.816740	2231	
0.668805	-0.271380	6862	
0.607229	-0.247948	5193	
-0.238595	0.874053	9919	
0.401938	-0.288368	6535	
0.513373	-0.157913	6888	
0.352082	0.372333	4249	
0.265180	0.847652	437	
0.460793	0.287607	9666	
0.389929	0.800095	7203	
-0.465039	-0.786768	5491	
0.372060	-0.120702	7439	
0.247872	-0.195193	6672	
0.942384	0.123370	418	
0.346941	-0.452222	3586	
0.067835	-0.505698	3751	
0.117299	-0.111245	5624	
0.235869	0.192958	3348	
0.113691	0.725610	9844	
0.380535	-0.431098	8921	
0.080539	-0.815858	7862	
0.215944	0.407234	789	
0.722573	-0.127085	5362	
0.090980	-0.149762	3143	
0.669638	0.349697	5089	
0.897066	-0.166128	5319	
0.143409	0.861067	1843	
0.237008	-0.290877	5578	
0.061409	-0.832722	4391	
0.498904	0.417659	7177	
0.227429	0.157687	2192	
0.217638	-0.382990	8975	
0.700094	0.553911	1813	
-0.790177	-0.470992	8725	
0.710552	0.130138	9073	
0.634458	0.155936	2710	
0.274937	0.400907	9042	
0.476987	0.669586	6744	
0.236046	0.510651	636	
0.681671	0.636010	1583	
0.464039	0.730781	6753	
0.718140	-0.306142	1741	
0.648283	-0.502611	6937	
0.675243	-0.247992	9533	
-0.683337	0.613808	9935	
0.216604	0.177411	1517	
0.913411	-0.242249	947	
0.361516	-0.012317	2031	
0.087668	0.090813	3982	
0.109942	-0.636376	4749	
0.578833	-0.712095	2607	
0.643534	0.499945	6432	
-0.827571	-0.538852	1647	
0.604645	0.318484	4582	
0.889186	-0.103870	701	
0.349022	-0.732117	6968	
0.765370	0.497374	6073	
-0.528196	0.747930	7547	
0.111011	0.219712	7427	
0.644291	0.328744	6052	
0.708566	0.359036	3335	
0.105695	-0.866826	6726	
0.085868	-0.222703	2109	
0.149940	0.144971	2466	
-0.615490	-0.776035	7355	
-0.509544	-0.852769	6036	
0.679466	0.033125	4804	
0.216211	-0.064615	8402	
0.048608	-0.550426	8000	
0.046274	-0.205652	4642	
0.710788	-0.060478	6205	
0.467463	-0.783039	6386	
0.552217	-0.201096	1874	
0.216053	-0.199081	3106	
-0.757677	-0.540277	8539	
0.411098	0.299445	6959	
0.664242	-0.651337	8024	
0.248435	0.653158	6119	
-0.480482	-0.805425	8621	
0.237148	-0.582758	8101	
0.640113	-0.012961	2780	
0.128593	0.280089	2802	
0.486445	0.198768	3815	
0.520448	0.696571	8162	
0.645312	0.377765	5394	
0.704511	0.031750	7693	
0.627535	0.119854	2328	
-0.280165	-0.950123	4713	
0.403204	0.914529	2926	
0.236480	0.226540	4120	
0.716403	0.598413	5019	
0.522010	0.534318	4065	
0.270355	-0.616819	1623	
0.130242	0.815457	7278	
0.139591	-0.538098	4537	
0.599896	0.421263	6141	
-0.751166	0.530164	6790	
0.855999	-0.176743	5961	
0.737744	0.074503	4953	
0.027132	0.972112	960	
0.442222	0.788180	6420	
0.065922	0.655870	2589	
0.257897	-0.604707	5954	
0.264770	0.189275	3078	
0.843241	0.214418	6295	
0.568565	-0.644731	7012	
0.061533	-0.369793	3898	
0.142096	0.045579	1978	
0.820957	0.052118	4471	
0.609521	-0.616355	6034	
0.132700	0.814486	7278	
0.164332	0.428626	6614	
0.218542	-0.738699	2744	
0.107254	0.152034	8183	
0.052265	-0.303100	544	
-0.071278	0.923030	9559	
0.094583	0.427781	7423	
0.356388	0.036488	5724	
0.602239	-0.123786	3625	
0.427333	0.156872	7004	
0.058819	0.979886	1964	
0.646936	-0.137233	5893	
0.260978	-0.677135	2992	
0.601914	0.008689	2098	
0.454620	0.688836	5710	
0.019101	0.897243	9213	
0.168186	0.286695	4118	
0.571313	-0.751849	868	
0.327629	-0.639350	5979	
0.322453	-0.650011	7520	
0.176375	-0.258770	4442	
0.132904	-0.701040	4486	
0.891658	-0.019219	4962	
-0.360797	-0.836089	7268	
0.318640	-0.515867	4094	
0.695277	0.283346	1828	
0.096165	-0.583022	7842	
0.414755	-0.180678	4566	
0.482029	0.588701	3119	
0.787080	0.164140	3799	
0.767324	0.474506	7164	
0.319447	-0.614680	8502	
0.182801	0.584455	3372	
0.455646	-0.851901	1791	
0.279054	-0.411440	6845	
0.046297	-0.153403	549	
0.284190	0.632963	7171	
0.434369	0.024162	7261	
0.465994	-0.356701	3330	
0.164602	0.487783	7487	
0.588123	-0.027347	1033	
0.438628	-0.371569	8478	
0.755751	-0.081524	3662	
0.124650	-0.707443	8749	
0.159695	0.199377	4282	
0.780753	0.467570	8240	
0.185104	-0.683983	9151	
0.114900	0.383212	10054	
0.059919	-0.198216	1715	
0.343959	-0.755812	4320	
0.192331	0.122388	6482	
0.025156	-0.757644	7349	
0.786635	-0.012308	5456	
0.457114	0.808456	9348	
0.517883	-0.820674	8462	
0.638085	-0.720105	567	
0.793355	0.271997	5080	
0.369404	-0.035145	3268	
0.426764	-0.514409	6609	
0.374840	-0.621156	511	
0.402634	-0.712811	6814	
0.921820	-0.214057	5818	
0.412652	-0.495147	3904	
0.070113	0.801122	1461	
0.057437	0.083848	4123	
0.116788	0.757774	7558	
0.245925	0.302027	4693	
0.101486	0.262620	1535	
0.348790	0.315948	470	
0.115409	0.119875	7153	
0.522141	-0.033840	3674	
0.538949	0.233156	7101	
0.621221	0.241930	9629	
0.631174	0.029271	2681	
0.450044	0.229487	9247	
0.730028	0.348742	3686	
0.795463	-0.208859	6162	
0.651114	-0.060210	3271	
0.084861	-0.316744	3231	
0.106669	-0.866822	6726	
0.192863	-0.501233	7344	
0.403818	-0.275337	6801	
0.757273	-0.522800	6789	
0.530195	-0.126753	9541	
0.160760	-0.477402	2906	
0.550036	0.419980	3542	
0.726086	-0.348652	3757	
0.182667	-0.096284	1653	
0.051275	-0.282982	818	
0.651116	-0.501190	6937	
0.620726	-0.246099	5816	
0.071661	0.514162	3610	
0.518514	-0.606995	7173	
0.314638	0.634791	9961	
0.181642	0.568476	10078	
0.550259	0.512370	4669	
0.649869	0.619987	6091	
0.275003	-0.420889	3591	
-0.959479	-0.081352	1337	
0.369348	-0.606974	3770	
0.491708	-0.056065	3440	
0.131689	0.236848	665	
0.341832	0.151714	484	
0.674692	-0.470986	1787	
0.497511	-0.137922	6230	
0.249178	-0.271291	668	
0.724314	0.440519	4657	
0.334961	-0.540748	6329	
0.600148	0.204127	1291	
0.174510	0.596596	2380	
0.267111	-0.353682	3765	
0.282655	0.519119	708	
0.118982	0.455539	6906	
0.253710	-0.126572	8846	
0.388198	0.488500	9425	
0.828299	-0.329896	6038	
0.173018	0.751766	2062	
0.467820	-0.004689	6941	
0.158857	-0.361259	5143	
0.538848	0.234439	7101	
0.502937	-0.448302	2993	
0.828865	-0.203956	6126	
0.080362	0.106512	1108	
0.169833	0.215862	4515	
0.427625	0.698111	5198	
0.152604	-0.409936	2384	
0.603003	-0.672646	4558	
0.700832	0.143385	5840	
-0.774128	-0.620842	573	
0.503502	0.087289	5343	
0.795077	-0.299139	7882	
0.034071	0.753360	7309	
0.331356	-0.881963	4754	
0.501736	0.025253	431	
0.653783	0.218603	5012	
0.107518	0.357496	3619	
0.383910	0.656739	7512	
0.822306	0.508481	9438	
0.270822	0.512907	651	
0.166784	0.583089	3372	
-0.049613	-0.902682	9592	
-0.651870	0.677058	9639	
0.035897	-0.504070	7170	
0.593753	0.332522	3553	
0.330473	0.233933	2143	
0.105179	-0.195474	2613	
0.514066	-0.554544	6191	
0.156979	0.287028	3004	
0.115808	0.837779	6403	
0.713833	0.385071	3684	
0.048772	-0.328264	8389	
0.620319	0.120720	2328	
0.212536	0.737963	7707	
0.701631	0.246277	786	
0.738053	-0.630546	6956	
0.598245	0.431725	6141	
0.547872	-0.105616	6650	
0.521681	0.410789	594	
0.515998	0.475346	924	
-0.786317	0.478465	9423	
0.702198	0.190734	599	
0.726586	0.608605	8486	
0.731566	-0.073498	1852	
0.455754	-0.423785	5637	
0.222808	-0.494846	8188	
0.563661	0.684956	8627	
0.873434	0.211099	6840	
-0.085321	-0.982466	1733	
0.518916	-0.534759	4782	
0.440845	0.313561	8609	
0.885159	0.018128	7567	
0.228670	0.727938	8491	
0.322096	-0.476158	3498	
-0.223564	-0.925940	1106	
0.073889	0.157934	3293	
0.770391	0.257437	2285	
0.489566	0.361908	4997	
0.312960	0.285765	7269	
0.389853	0.630075	1040	
0.041920	0.089335	1633	
0.639231	-0.442245	8090	
0.809285	-0.490842	9040	
0.713911	-0.250837	3759	
0.196489	0.097578	6505	
0.644894	0.253723	5046	
0.604275	-0.275818	5282	
0.649894	0.036118	2681	
0.351505	0.260244	1846	
0.461942	0.516314	5562	
0.187882	-0.320276	2201	
0.163841	-0.232191	8948	
0.603390	0.011547	2098	
0.330090	-0.431406	538	
0.519685	0.564130	3499	
0.251758	0.153947	2218	
0.555939	-0.626224	7012	
0.111844	-0.309235	3324	
0.713568	-0.143199	749	
0.669844	0.538639	4757	
0.258106	-0.658033	4016	
0.276742	-0.806517	9986	
0.553896	0.252106	10069	
0.751021	0.279258	2349	
0.335975	-0.794148	4156	
0.736382	0.475527	5397	
0.477669	0.655702	4892	
0.633649	0.327525	6052	
0.845292	-0.396346	1446	
0.392000	-0.424251	9615	
0.563715	-0.322600	9671	
0.130011	-0.461441	2745	
0.080472	0.510469	9227	
0.680531	0.579078	575	
0.718604	-0.259960	3759	
0.228437	-0.065945	2102	
0.859770	-0.212417	5132	
0.245991	0.805738	3356	
0.641190	-0.245144	8769	
0.445704	0.591366	2404	
0.549763	-0.436496	3394	
0.338087	0.156995	484	
0.107465	-0.084314	4551	
0.398941	0.082263	4207	
0.483261	-0.655515	717	
0.041982	0.601683	7683	
0.670371	0.284870	7839	
0.856913	0.193226	6756	
0.757277	0.485499	6073	
-0.384375	0.829421	8487	
0.190151	0.170160	8064	
0.562619	-0.068653	7837	
0.702875	0.153126	7627	
0.079872	-0.090952	2876	
0.418560	0.498037	3533	
0.123198	0.625203	8246	
0.809054	-0.023851	6992	
0.621570	-0.069070	8051	
0.136786	-0.852035	7618	
0.255597	-0.612504	1623	
0.915939	-0.007893	6713	
0.043606	0.364747	605	
0.234400	0.049877	5930	
0.871321	0.042804	6946	
0.319198	0.384918	744	
0.370792	0.386982	9925	
0.283124	0.737748	5972	
0.544322	0.340654	1900	
0.441786	0.677979	5710	
0.521922	0.460803	924	
0.642613	0.463987	1432	
0.288196	-0.327070	1204	
0.126718	0.535669	4992	
0.914549	-0.128083	8863	
0.608233	0.287380	3570	
0.258606	0.327735	7508	
0.320573	0.177866	794	
0.643956	0.186729	4387	
0.643335	0.085944	2741	
0.188127	-0.738963	766	
0.428475	0.506624	4708	
0.104844	-0.380706	787	
0.576540	-0.362225	3436	
-0.418585	-0.844286	9203	
0.669510	0.173458	4926	
0.860707	-0.064787	7276	
0.579838	-0.010049	1033	
0.365578	-0.330187	2439	
0.239674	-0.456119	5995	
0.226966	0.063324	8318	
0.852860	0.316169	6920	
0.485287	-0.240710	9121	
0.320085	-0.453923	1290	
0.192371	-0.475045	6388	
0.741594	-0.477619	6094	
0.067313	0.277003	8059	
0.637035	0.494836	658	
-0.681767	-0.647261	889	
0.147634	0.907527	6519	
0.612961	-0.227501	5774	
0.240212	-0.683999	9088	
0.566071	0.083513	3576	
0.347068	0.269197	796	
-0.947207	0.264531	4026	
0.227616	-0.081831	8992	
0.847661	0.124560	4878	
0.414567	0.164745	5072	
0.788123	-0.046099	6015	
0.114921	-0.008560	1429	
0.331500	0.919328	3048	
0.592481	0.559351	6256	
-0.651513	0.677244	9639	
0.255038	-0.003432	2983	
0.420829	0.263263	6380	
0.454158	0.718029	6753	
0.814972	0.369713	798	
0.362352	0.820397	7709	
0.819431	0.001940	5453	
0.143601	-0.364911	9589	
0.489752	-0.646639	9390	
0.697787	-0.589340	7566	
0.341168	-0.810813	4156	
0.650327	-0.287013	7397	
0.590243	-0.684044	4558	
0.549776	-0.643939	1347	
0.695473	-0.440974	2740	
0.218212	-0.704258	2628	
0.470248	-0.123749	5008	
0.215725	-0.232862	2474	
0.424070	0.575001	4168	
0.309379	0.095476	7095	
0.143492	-0.658685	8549	
-0.826099	0.468511	10025	
-0.826058	0.494318	9123	
0.340988	0.405930	4209	
0.534720	0.190958	5742	
0.491304	-0.008875	1428	
0.075982	0.605836	3253	
0.768976	0.077711	3397	
0.748878	0.582919	4284	
0.795130	-0.054582	6015	
-0.489599	-0.856709	4661	
0.555015	-0.249195	1350	
0.400117	0.389111	6655	
0.070009	0.822478	2231	
0.493371	0.757671	6944	
-0.584675	-0.763989	3299	
0.309617	-0.039546	5580	
0.217697	-0.803863	7430	
0.221620	0.170597	2940	
0.511790	0.736455	8559	
0.780368	-0.322077	4602	
0.780330	-0.289334	8612	
0.125636	-0.576665	2508	
0.422025	-0.107313	4547	
0.142428	-0.617104	6336	
0.695838	-0.413784	3491	
-0.465645	0.854388	3415	
0.769097	0.348123	5165	
0.426521	-0.871154	2760	
0.207147	0.058638	6625	
0.376620	0.817601	7709	
0.202894	-0.095835	4381	
0.419697	-0.723020	7804	
0.140870	0.716394	926	
0.162817	-0.846813	8762	
0.055872	-0.446018	1370	
0.808632	0.262624	5080	
0.566513	0.111824	4272	
0.088582	-0.751283	2051	
0.579413	0.607842	6508	
0.744557	0.464597	5354	
0.739217	-0.481223	6094	
0.324044	0.525649	5462	
0.493575	0.450792	7225	
0.638697	-0.186219	9738	
0.941441	0.094615	1338	
0.699192	-0.350909	5402	
0.462305	-0.007503	6941	
0.227224	-0.370817	2640	
-0.019343	-0.948085	624	
0.045963	-0.457478	1153	
0.372525	0.597811	4702	
0.714398	-0.014133	5895	
0.304916	-0.769815	9082	
0.694373	-0.156949	487	
0.796498	-0.028647	6123	
0.358944	-0.077223	1248	
0.171155	-0.755759	9141	
0.574827	-0.440215	2500	
0.899125	0.111694	5539	
0.156672	0.527869	7888	
0.474166	-0.236593	9121	
0.933820	-0.019993	979	
0.135744	0.810849	2121	
0.708052	-0.248541	3357	
0.141188	0.034387	506	
0.274457	0.317879	7479	
0.922638	0.289400	9654	
0.447480	0.635682	3895	
0.641867	0.264827	5046	
0.451426	-0.711415	6852	
0.625564	0.033584	1959	
0.317404	-0.593636	5082	
0.261977	0.185550	3078	
0.051150	0.255545	681	
0.300690	-0.724837	7462	
0.042516	-0.095600	1870	
-0.776230	-0.529184	6297	
0.321490	0.543163	6926	
0.119086	0.636791	8276	
-0.521181	-0.834929	8411	
0.113735	-0.811024	3914	
0.794517	0.285263	5080	
0.458261	-0.254209	1525	
0.048561	-0.199838	595	
0.366315	-0.190492	1645	
0.746890	-0.583468	8630	
0.182335	0.558155	10004	
0.175570	-0.663963	8728	
0.363291	0.613584	639	
0.642278	-0.278407	6183	
0.708970	-0.585744	7566	
0.426028	-0.706979	6646	
0.237851	0.891747	9289	
0.092454	0.753790	579	
0.254858	0.238212	2220	
0.703448	0.202869	599	
0.556670	0.548142	5537	
0.432565	-0.611112	6146	
0.732491	0.291561	1820	
0.563484	0.677240	8437	
0.718852	-0.538351	5889	
0.036330	-0.478884	5844	
-0.926949	-0.327581	7151	
0.941683	-0.092805	4930	
0.497671	0.148203	5762	
0.734224	-0.375287	5119	
0.760136	0.414546	5249	
0.197418	-0.304728	3984	
0.276552	0.089722	3058	
0.283930	-0.705269	7058	
0.132043	0.761105	1225	
0.420117	-0.012012	4815	
-0.137022	-0.881497	8031	
0.099131	-0.687574	2369	
0.727026	-0.023882	5887	
0.124566	0.807550	1853	
0.280419	-0.502145	1260	
0.269846	0.903027	2533	
0.045622	-0.853590	8832	
0.819760	0.172855	4884	
0.129615	-0.383275	851	
-0.133115	-0.943995	942	
0.191622	-0.657291	9023	
0.638075	-0.696697	7894	
0.415950	0.380987	6655	
0.678912	-0.488077	3962	
-0.098689	0.891393	8703	
0.364731	-0.562415	442	
0.174602	0.446425	6829	
0.200407	-0.420550	7706	
0.316209	-0.312656	3150	
0.413241	-0.582582	2902	
0.580098	-0.193684	6267	
0.396364	-0.696109	5727	
-0.554618	-0.726699	6635	
0.640894	-0.045463	2387	
0.125393	-0.754093	7930	
0.043817	0.347381	9623	
-0.579901	-0.767594	3299	
0.285367	-0.044283	4406	
0.661386	-0.209061	10081	
0.300405	-0.027194	3221	
0.500847	-0.393003	8996	
0.274026	0.245452	4481	
0.861842	0.199395	6840	
-0.918970	0.070772	1739	
0.555640	-0.726184	8474	
0.056884	-0.477503	563	
0.040212	-0.846337	8832	
0.536695	-0.284481	8746	
0.411850	-0.585879	2902	
0.371241	-0.283986	3201	
0.180986	0.534161	8830	
0.267971	0.074779	2113	
0.853674	-0.040665	7063	
-0.970261	-0.177300	5827	
0.316930	0.629639	4024	
0.802401	0.377745	7075	
-0.503441	-0.798022	545	
0.143907	-0.648919	8549	
-0.046852	-0.962152	1238	
0.603652	0.536642	9313	
0.033479	-0.835330	7901	
0.578431	-0.141308	3303	
-0.320413	0.852698	2279	
0.497897	-0.022719	7158	
0.463469	0.408458	4349	
0.085444	-0.308883	3231	
0.171719	-0.412243	2619	
0.068659	0.526328	4725	
0.904629	0.037525	7773	
0.767250	0.435434	7390	
0.607745	0.425569	6141	
0.668879	0.541328	4757	
0.129645	0.490937	1717	
0.279582	-0.185341	8452	
0.492657	-0.741484	6414	
0.600118	-0.256620	5193	
0.543652	0.397738	9178	
0.519123	0.398804	9984	
0.169249	-0.130032	2899	
0.213195	0.284219	1508	
0.187442	0.715890	2223	
0.225409	0.652269	3447	
0.253006	-0.453753	5335	
0.703420	0.461200	3687	
0.662002	-0.143693	2117	
0.049682	-0.061880	3985	
0.641278	-0.544975	961	
0.428850	0.102294	6909	
0.630444	0.243444	4440	
0.108249	0.696011	8033	
0.323549	-0.612830	8502	
0.602614	-0.282288	3994	
0.269089	-0.052032	1542	
0.520789	-0.523726	4782	
0.221814	0.361866	4745	
0.143298	-0.430046	933	
0.359737	0.242849	1366	
0.196095	-0.198746	558	
0.690241	0.048520	7499	
0.058483	-0.505932	9281	
-0.816722	0.544200	1037	
0.858469	-0.083620	6446	
0.377354	0.846699	1282	
0.262904	0.771691	976	
0.073331	-0.256360	1114	
0.575504	-0.407788	1832	
0.204792	-0.853757	7322	
-0.940799	0.289585	8321	
0.161273	0.597037	2380	
0.229632	-0.093829	7121	
-0.918130	-0.287099	9653	
0.228268	-0.673962	1262	
0.827363	0.313552	6920	
0.332147	0.638376	4774	
0.740299	0.229377	4738	
0.225211	-0.256487	3126	
0.230087	0.653507	3447	
0.791818	-0.043200	6015	
0.425195	-0.282774	4730	
0.588277	-0.106643	8547	
0.542920	-0.054607	8135	
0.426439	-0.554263	3756	
0.778062	0.133853	3161	
0.583994	0.295336	3745	
0.196282	0.417087	9415	
0.506717	0.540143	4065	
0.459155	-0.205243	8544	
-0.080811	0.887520	7827	
0.113308	0.767927	4578	
0.350103	0.551170	10013	
0.473577	-0.110130	7382	
0.687852	0.288970	1828	
0.485707	0.646873	5781	
0.888532	0.187799	7817	
-0.675926	-0.681279	1031	
0.106829	-0.082793	4551	
0.092753	-0.448335	2837	
0.312939	0.416359	5494	
0.502666	0.322016	4444	
0.383576	0.011654	3082	
0.538125	-0.290641	9677	
0.498545	-0.740374	6414	
0.049633	0.292104	9626	
0.127813	0.183776	1101	
-0.522946	0.828402	8461	
0.741650	-0.449780	7232	
0.586213	0.135432	8436	
0.100310	-0.715442	5026	
0.416989	0.721464	5328	
-0.135510	0.968515	1847	
0.598578	0.107125	5912	
-0.150974	0.916985	8825	
0.604623	0.184395	1784	
0.385269	0.025532	1914	
0.580983	0.683014	8627	
0.326590	0.151781	464	
0.283046	-0.457376	6907	
0.579909	-0.332499	4143	
0.109025	-0.558917	5348	
0.667678	-0.704837	2030	
0.567899	0.636696	7846	
0.285164	-0.017217	2774	
0.308889	-0.438774	460	
0.470055	-0.689222	5992	
0.235287	-0.908085	4904	
0.471981	0.847517	4662	
0.461746	0.592848	1728	
0.106226	0.846455	6403	
0.753355	-0.272688	1878	
0.149250	-0.764915	493	
0.601250	0.051623	3215	
-0.960033	-0.074513	1515	
0.437229	-0.757975	7847	
0.080165	-0.083287	2876	
0.711087	-0.068488	5947	
