time = 0.001	Re = 1	rotation = 0
0.152671	-0.036979	5211	
0.286804	0.690605	7325	
0.883837	-0.210075	8546	
0.455184	0.426751	4296	
-0.569691	-0.718137	6635	
0.527436	-0.660311	9066	
0.408613	-0.629458	705	
0.589832	-0.052692	1074	
0.882010	0.072224	6193	
0.433679	-0.651425	877	
0.498028	0.167355	2678	
0.543848	0.253654	6061	
0.519118	-0.552588	6191	
0.480537	0.567987	3251	
0.841072	0.540575	9155	
0.234311	-0.824547	8696	
0.329363	0.046707	4779	
0.738832	-0.074802	1852	
-0.252129	0.930759	9057	
0.414910	0.095076	6909	
0.529746	-0.168779	6277	
0.100315	0.795980	2058	
0.497346	0.823017	530	
0.422085	-0.553024	3017	
0.426347	-0.203521	5356	
-0.546012	-0.735634	8599	
0.458446	-0.196143	8544	
0.420366	-0.162496	5696	
0.838745	-0.327566	6072	
-0.308932	0.947925	4705	
0.451201	0.375670	3386	
0.318288	0.605757	8143	
0.786302	0.081436	2546	
0.146599	-0.315269	4634	
0.417898	0.153005	4539	
0.594741	0.650077	8285	
0.569807	0.775057	3300	
0.674932	0.037673	4804	
0.757149	-0.272820	1878	
0.494106	-0.694319	5677	
0.193436	0.464771	617	
0.292132	-0.416462	6841	
0.136930	-0.586708	1773	
-0.459813	-0.887550	3417	
0.901234	-0.010906	6027	
0.245677	0.426594	4528	
0.552935	-0.063646	8135	
0.519892	-0.737039	7556	
0.760500	-0.213360	4466	
0.553775	0.479087	4651	
0.106951	0.729114	9844	
0.413910	-0.909731	2924	
0.506801	-0.861682	7646	
-0.301309	-0.890344	9120	
0.044455	0.659543	745	
0.177314	-0.655410	8900	
0.159875	-0.143284	3555	
-0.138807	-0.907423	6520	
0.591079	-0.641852	6893	
-0.929537	-0.088706	1515	
0.468164	-0.420464	9229	
0.834938	-0.061592	7616	
0.173238	0.527709	8830	
0.127357	-0.457634	4407	
-0.118936	0.934134	1681	
-0.274653	0.858288	409	
0.512286	0.460078	924	
0.644888	-0.650885	8024	
0.508246	-0.511835	3956	
0.393276	0.521833	2249	
0.041385	-0.944332	10086	
0.655185	0.704749	8978	
0.666407	0.053594	4221	
0.496068	-0.297004	5242	
-0.760489	0.513413	6834	
0.072171	-0.036958	6638	
0.435428	0.730300	6365	
0.641314	0.098012	2741	
0.171720	-0.337077	3333	
0.667239	0.492241	3444	
0.411086	-0.262640	6801	
0.404298	0.397899	6655	
0.957244	0.236675	6562	
0.481893	0.473868	7229	
0.336946	0.252734	2342	
0.147532	0.701433	926	
0.048643	0.075275	1043	
0.294734	0.333858	8926	
0.339218	0.514769	1061	
0.877528	-0.189395	6014	
0.981445	0.193238	4030	
0.099016	-0.093679	4205	
0.439737	-0.532556	6345	
0.217412	-0.322203	726	
0.401529	-0.339501	6185	
0.621392	-0.034951	3088	
0.481744	0.678993	6744	
0.087042	-0.640119	9735	
0.445340	-0.624391	3617	
0.603894	-0.070194	2471	
0.438974	0.059620	7470	
0.609590	0.126363	1394	
0.137271	-0.180906	9898	
0.163643	-0.544854	5293	
0.471992	0.214601	8604	
0.348134	0.422608	5227	
0.471230	-0.521002	1168	
0.327968	-0.580823	8647	
0.778968	0.537667	2352	
0.788260	-0.460548	8956	
-0.354931	0.853824	2707	
0.084220	0.304823	4238	
0.748301	0.018758	2970	
0.801997	0.360189	6856	
-0.514555	-0.826568	8411	
-0.459415	-0.887437	3417	
0.159841	0.924956	9284	
0.987007	-0.035472	7159	
0.369582	0.627632	639	
0.407004	-0.624322	705	
0.738651	0.093514	8589	
0.177165	-0.230035	2946	
0.531574	0.807124	8182	
0.136830	-0.879780	9188	
0.296097	0.046957	3269	
0.254562	-0.904841	4904	
0.604063	0.039701	1579	
0.478583	-0.362238	5535	
0.317197	-0.161496	5127	
0.069326	0.525989	4725	
0.999828	0.016680	4030	
0.615675	0.021161	1959	
0.961786	-0.046219	9287	
-0.894224	-0.212193	10012	
0.578924	-0.001085	7545	
-0.092820	0.912952	9529	
-0.875678	-0.291456	9855	
0.649247	-0.628138	8326	
0.774366	-0.059302	3631	
0.432274	0.272487	9939	
0.408994	-0.559423	3017	
-0.260571	-0.884560	7874	
0.211636	-0.746168	2587	
0.553177	-0.502161	4748	
0.528988	-0.012247	1883	
0.840991	0.331180	5949	
0.389147	-0.535075	853	
0.187225	-0.422843	5086	
0.209218	-0.007636	5716	
0.433897	0.033868	6190	
0.340055	0.827891	6745	
0.581586	0.562940	7531	
0.707658	0.186178	599	
0.699679	0.005053	7139	
0.789981	0.520039	6298	
0.812462	0.319297	6532	
0.322947	0.179001	670	
0.325898	-0.553643	4922	
0.087543	0.646396	2054	
0.214896	0.636028	2157	
0.440586	-0.124862	6579	
0.725855	-0.493319	5568	
0.758824	-0.227041	3767	
0.249027	0.293654	5382	
0.564596	-0.151259	6832	
0.388207	0.774763	5254	
0.612121	-0.508792	1588	
0.623535	-0.141843	5893	
0.752991	-0.123761	2091	
0.162021	-0.712767	7161	
0.096251	0.935382	9979	
0.138173	-0.726532	756	
0.582849	-0.516166	7657	
0.804766	0.270573	5080	
0.504967	0.408224	7177	
0.239388	0.802924	3356	
0.075456	0.833474	1785	
0.347030	0.801220	5976	
0.273164	-0.784116	9372	
-0.912455	-0.192131	9733	
0.792888	0.020422	2586	
0.469360	0.342883	3410	
0.126987	-0.263530	3142	
0.287785	-0.895199	9428	
0.515629	0.510824	2112	
0.655300	0.067952	4848	
0.153124	-0.014141	5606	
-0.026107	0.989188	9341	
0.576893	-0.663761	647	
0.129972	0.395012	9453	
0.647876	0.428491	1176	
0.324515	0.658734	4089	
0.623358	0.137463	2492	
0.207654	0.492046	7936	
0.275755	-0.300702	8497	
0.411124	-0.445561	7963	
0.283481	0.520955	708	
0.712542	-0.646892	3838	
0.553835	0.640854	8123	
0.164725	-0.067803	1315	
0.911406	-0.184242	5818	
0.234168	-0.764351	6510	
0.573303	0.560468	7531	
0.303333	-0.476465	1099	
0.334118	-0.008530	3732	
0.683251	0.193260	8080	
0.512891	0.387682	7175	
0.371282	-0.133403	9531	
0.337240	-0.525709	5564	
0.780898	-0.114341	3925	
0.489891	0.651435	5781	
0.772124	-0.426032	7436	
0.472723	-0.567444	2432	
0.296106	-0.631273	5116	
0.788117	0.155933	3799	
0.282283	0.917431	2533	
0.296127	0.255583	5985	
0.131947	-0.696404	7640	
0.439121	0.248893	5787	
0.059982	0.167447	4717	
0.130655	-0.416194	509	
0.408387	0.303711	7265	
0.343674	-0.541224	6329	
0.720756	0.046350	4318	
0.243966	0.468292	5135	
0.088639	-0.795388	5329	
0.771107	0.501238	6298	
0.292754	-0.654934	5944	
0.656904	-0.042896	2642	
0.714170	0.080773	1524	
-0.095663	0.927269	5101	
0.191655	0.526464	6634	
0.093673	0.752049	579	
-0.825459	-0.451712	1592	
0.343075	0.217198	826	
0.299961	-0.029588	4126	
0.833749	0.298476	6920	
0.265392	0.460579	7906	
0.692638	0.108446	5556	
-0.798469	0.460964	8955	
0.067024	0.627926	4235	
0.448384	0.195500	2304	
0.519764	0.224974	5117	
0.134046	-0.886622	9018	
0.643283	0.392064	5394	
0.639748	0.206964	4433	
0.570003	-0.519371	7891	
0.088796	0.219893	3352	
0.646940	-0.301157	7397	
0.109836	-0.725800	8679	
0.799903	-0.454389	8956	
0.772420	0.161795	7653	
0.641281	-0.558952	10019	
0.746296	0.584848	4284	
0.574534	0.532377	7447	
0.064816	-0.693472	4340	
0.361748	0.814884	7709	
0.235145	-0.648100	1324	
0.615985	-0.655146	5763	
0.547788	0.517796	4669	
0.124436	0.851865	5412	
0.218732	-0.364458	478	
0.446504	0.067096	7470	
0.085508	-0.823341	7862	
0.406869	-0.288208	6535	
0.079185	0.559522	7014	
0.065267	0.739606	4175	
0.688500	-0.510397	4194	
0.057573	-0.718333	8717	
0.519886	-0.415127	5004	
0.217709	-0.605818	8095	
0.624195	-0.593720	4814	
0.894731	0.055169	7437	
0.480943	-0.777624	6808	
0.464486	-0.134745	5008	
0.545217	-0.147551	6228	
0.326855	-0.662839	1722	
0.270763	-0.103457	3383	
0.238781	-0.435535	1489	
0.608728	-0.705302	527	
0.181624	0.610875	4063	
0.372504	0.222148	3108	
0.297245	0.497308	8158	
0.453641	0.176664	1660	
-0.067338	-0.892341	8293	
0.206105	-0.500831	6405	
0.922510	-0.207697	5818	
0.797353	-0.025466	5456	
0.077773	-0.274262	5527	
0.123739	0.180926	1101	
-0.005234	0.915290	1185	
0.310393	-0.176776	5127	
0.176289	0.973954	9513	
0.501690	-0.299297	5242	
0.764144	-0.462521	5932	
0.562142	0.636348	8123	
0.099911	0.855610	6203	
-0.139393	-0.879612	2752	
0.872914	-0.247503	9434	
0.451307	-0.296060	3340	
0.352667	-0.209672	8967	
0.051436	-0.208013	4642	
0.090949	-0.836418	2262	
0.136115	0.478884	2455	
-0.354347	0.927961	5273	
-0.644663	0.759832	3861	
0.515847	-0.043344	4105	
0.200145	-0.643874	5434	
0.059005	0.085467	4123	
0.043106	0.648655	1477	
0.474267	0.020774	8038	
0.858669	0.327316	9766	
0.590122	0.224032	1231	
0.278718	-0.757234	8530	
-0.309832	0.869658	1411	
0.662134	-0.348811	6291	
-0.494031	-0.786664	6800	
0.243774	-0.266405	4162	
-0.788990	-0.512387	7677	
0.847991	0.152943	6401	
0.558604	0.012533	6699	
0.211820	0.832427	6931	
0.672357	-0.192912	9300	
0.183173	0.629041	5156	
0.413698	-0.317825	5831	
0.486415	-0.051474	838	
0.561538	-0.111586	9574	
-0.711597	0.694652	7607	
0.870484	-0.493002	4102	
0.235870	-0.636026	9673	
0.662563	-0.657058	8405	
0.379455	-0.437151	8921	
0.682320	0.496734	4035	
0.131996	-0.817098	1598	
0.147575	-0.284755	2934	
0.426066	-0.367079	5698	
-0.033488	-0.908323	784	
0.258287	0.751551	1214	
0.440609	-0.090004	5426	
-0.559950	-0.792577	3621	
0.073466	0.565590	2348	
0.069482	0.473397	4678	
0.750172	0.402297	4626	
0.376010	-0.701889	4845	
0.213158	0.576146	3006	
0.493528	0.696889	8149	
0.064413	-0.195886	1715	
0.117246	0.701760	8033	
0.320433	0.097009	1252	
0.573141	0.648181	7846	
0.174051	-0.834448	5754	
0.169138	0.298580	4963	
0.843338	-0.246175	10115	
0.552789	-0.713745	8474	
0.051732	0.271634	1457	
0.824525	0.440204	1311	
0.089250	-0.623377	1635	
0.791904	-0.115701	3925	
0.576890	0.129438	8436	
0.730920	-0.158131	1605	
0.263574	-0.947300	2190	
0.527814	0.117676	2235	
0.725629	0.453497	4703	
0.598175	0.003740	2098	
0.262917	-0.050424	4760	
0.023341	0.900836	9213	
0.173579	0.178138	4421	
0.669570	-0.666809	8405	
0.467649	0.649505	3479	
0.478350	0.651138	4892	
0.169147	-0.461489	2171	
0.139796	-0.347426	8215	
0.876613	0.162394	7652	
0.920209	0.052489	7996	
0.578167	0.559311	7531	
0.419419	-0.243568	6097	
0.095786	0.607358	2446	
0.701011	0.274829	740	
0.342138	-0.435198	3586	
0.350144	-0.059052	1118	
0.114232	-0.704596	7824	
0.498156	0.630714	4800	
0.198317	0.148762	8768	
0.372338	0.890976	3518	
0.799428	0.258327	4520	
0.041239	0.761346	685	
0.267532	-0.439590	6311	
0.745694	0.019564	2970	
0.548696	0.411195	2278	
0.170178	0.324794	5037	
0.610575	0.040259	1579	
0.553018	0.442394	2125	
0.414374	0.030585	6004	
0.137838	-0.207463	1628	
0.154797	0.298971	1668	
0.089614	0.276957	4807	
0.563177	-0.667081	647	
0.903792	0.058282	7437	
0.061451	0.141804	2816	
0.753863	0.434095	4657	
0.187628	-0.222304	2962	
0.022827	0.849915	8211	
0.378008	0.008737	3082	
0.779998	-0.512063	7089	
0.020501	0.972505	960	
0.497370	0.823000	530	
0.288823	0.106866	5044	
0.792058	0.029635	2586	
0.443908	0.532828	2910	
0.403071	0.633300	2758	
0.436995	0.702497	5198	
0.943694	-0.069630	8798	
0.468017	0.535675	6020	
0.073015	0.465762	4678	
0.045344	0.830941	1641	
0.561631	-0.699933	2607	
0.256375	-0.647025	9170	
0.157682	-0.846110	7414	
0.619080	-0.477912	7209	
0.907740	0.024453	7773	
0.669320	0.069163	4848	
0.611667	-0.226879	5774	
0.526988	-0.229113	10017	
0.569068	-0.025234	2651	
0.686466	-0.237567	3260	
0.333017	-0.141635	8433	
0.312765	0.259700	6616	
0.541449	0.049977	7604	
0.421356	-0.796496	8941	
0.051454	-0.210850	3218	
0.454975	-0.729385	6852	
0.650964	0.379210	5394	
-0.096546	0.886677	8151	
0.639357	0.165532	3502	
0.158546	-0.560825	6050	
0.476061	-0.394731	5572	
0.332589	0.302640	1276	
0.173837	-0.260289	4442	
0.050197	0.333184	6163	
0.295653	0.500705	2694	
0.507686	0.214199	5117	
0.077396	0.211076	3726	
0.318658	0.576649	8959	
0.286826	-0.481555	1342	
0.197448	0.146033	8768	
0.381313	-0.412811	8241	
0.219323	-0.830784	7878	
0.805653	0.245614	5024	
0.264958	-0.922168	9058	
0.417558	0.627002	3067	
0.689756	0.108469	5556	
0.143989	0.806164	2121	
0.734331	-0.324302	4623	
0.295680	0.475000	5224	
0.659647	0.196201	4983	
0.759790	-0.391618	6130	
0.264056	0.150570	3206	
0.517774	0.593159	4796	
0.564223	-0.193659	6267	
0.184702	0.263157	5096	
0.847923	0.025214	5899	
0.299599	-0.603908	5870	
0.828201	0.360619	1402	
0.583837	-0.610960	6443	
0.476223	-0.543737	1748	
0.847586	-0.277535	8638	
0.159702	0.659380	2553	
0.717152	0.055074	1480	
0.159232	-0.351243	3173	
0.611142	-0.228482	5774	
0.458080	0.428711	4296	
0.250222	0.503866	636	
0.082353	-0.094780	2725	
0.174828	0.132087	4536	
0.263640	-0.089460	2813	
0.155299	-0.315960	7574	
0.116147	0.093425	3559	
0.472934	-0.145282	5376	
-0.256326	0.961039	2257	
0.686696	-0.063478	5452	
0.256731	0.518703	6775	
0.040901	0.098891	9047	
0.523805	-0.785970	1179	
0.691391	0.009648	4761	
0.501905	-0.207506	9192	
0.594715	-0.678395	4558	
0.295809	-0.410785	6841	
-0.863620	0.434875	833	
0.281008	-0.586563	9086	
0.173446	0.355976	5039	
0.663577	0.635890	1583	
-0.317393	0.878797	1501	
0.034043	0.727731	8177	
0.503638	-0.313604	7254	
0.654052	-0.461493	1787	
0.570916	0.700271	8627	
0.364932	0.489388	9649	
0.153579	0.366779	2827	
0.101193	-0.147815	4140	
0.327817	-0.150805	9037	
0.048428	0.359830	605	
0.568929	-0.111271	8716	
0.198091	0.268312	6400	
0.431565	-0.220239	6383	
-0.239799	0.938619	3877	
0.418547	-0.371305	8658	
0.631249	0.134999	2710	
0.508128	-0.399790	5004	
0.449247	-0.443669	5438	
0.104748	-0.885101	8152	
0.455540	-0.182806	6818	
0.464773	0.822810	6962	
0.446908	0.023822	7205	
0.501901	0.460321	936	
0.825644	-0.261195	4886	
0.767317	0.457066	6916	
0.503302	-0.732463	6414	
-0.605153	0.783155	6159	
0.379100	0.466764	8107	
0.641325	-0.340337	5422	
0.495394	0.716784	8141	
0.218483	0.119979	1156	
0.606509	0.528056	9577	
0.760509	-0.578550	8630	
0.089056	0.046495	9083	
0.334006	-0.075952	6439	
0.574363	-0.368497	3436	
0.559247	-0.569167	5001	
0.317973	-0.478446	1099	
0.035531	-0.578214	6264	
0.361850	0.348160	4257	
0.891235	-0.317958	2005	
0.408810	0.165148	5072	
0.187644	-0.281799	3136	
0.495604	-0.239063	1677	
0.507000	0.245670	5103	
0.548506	-0.035216	7233	
0.669302	-0.415798	3041	
0.436612	-0.494991	5423	
0.186719	-0.696330	2066	
0.164326	-0.222202	995	
0.596532	0.001765	2098	
0.628394	0.495882	658	
0.347720	-0.409342	7903	
0.306966	-0.714516	7462	
0.302313	0.699289	8903	
0.102433	0.677337	5157	
0.452598	0.082564	7018	
0.227558	0.322831	6315	
0.735469	0.435651	4657	
0.306309	-0.802790	1174	
0.588909	-0.244592	9421	
0.349055	-0.138202	1392	
0.489987	-0.728936	6414	
0.194812	0.680659	1553	
0.281725	-0.200777	2989	
0.464589	-0.299264	3677	
-0.134745	-0.908073	2701	
0.542895	0.508528	4669	
0.510595	0.307454	7119	
0.150705	0.025485	2014	
0.092391	-0.118552	2672	
0.883663	-0.156253	5669	
0.398661	0.172776	4253	
0.247426	-0.729582	6768	
0.688690	0.550255	6172	
0.201583	0.793461	8766	
0.489636	0.198130	3815	
0.352893	-0.482658	8441	
0.438778	0.381009	2151	
0.725999	-0.345889	3757	
0.672728	-0.608658	9936	
0.766330	-0.084066	3662	
0.318052	0.670972	5863	
0.043309	-0.398824	754	
0.448883	-0.257138	2049	
0.221486	0.744349	8491	
0.257546	-0.827708	10030	
0.108841	-0.887078	8704	
0.190133	-0.183622	7106	
0.627615	0.091882	4592	
0.467893	-0.153114	6276	
0.072868	-0.195676	1882	
0.469739	-0.520740	1168	
0.748392	0.498963	6073	
0.342511	0.078617	1192	
0.570564	0.071571	3576	
0.078811	0.739583	3166	
0.758098	0.390895	5183	
0.052156	-0.608772	1305	
0.040914	-0.637455	8807	
0.238207	-0.697711	9088	
0.216975	0.670792	2400	
0.490047	-0.601919	4826	
0.576064	-0.495472	5997	
0.238780	0.007800	8894	
0.544975	-0.332370	9588	
0.275101	-0.190385	8951	
0.460535	-0.432760	5637	
0.342387	-0.275359	2988	
0.821100	0.162577	4884	
0.481693	0.749307	6869	
-0.675309	0.624547	8997	
0.516972	-0.271368	5235	
0.292768	-0.672831	6896	
0.674365	-0.448519	7131	
0.525410	-0.178133	6277	
0.550969	-0.081758	6173	
0.519790	-0.702264	5507	
0.458458	-0.516598	1206	
0.097857	0.724901	7501	
0.474398	0.319522	3445	
-0.318755	-0.884694	9120	
0.500994	-0.168534	6294	
0.230861	0.559970	3073	
0.619242	0.025892	1959	
0.653035	0.425969	1176	
0.856372	-0.078975	6446	
0.214624	-0.642523	6877	
0.107706	0.091143	3874	
0.616301	0.304814	4562	
0.633046	0.501447	658	
0.398242	-0.754391	7650	
0.802862	0.369133	7075	
0.067317	0.291010	3139	
0.320939	-0.224831	496	
-0.902118	-0.268964	8228	
0.927940	0.116057	418	
0.524683	0.206881	4618	
0.828613	0.251632	6554	
0.629493	-0.069212	8051	
0.656816	-0.437359	8176	
0.959660	0.228234	6562	
0.252578	-0.735064	6768	
0.245823	0.383073	5124	
0.735308	-0.177700	3305	
0.373276	0.037253	4938	
0.376838	-0.813176	9944	
-0.260840	-0.944015	2195	
0.301218	-0.193117	554	
-0.311174	0.880782	1411	
0.423806	-0.707912	6814	
0.683758	-0.296180	812	
0.216470	0.289163	1508	
0.884150	-0.145685	5669	
0.092330	0.179827	4603	
0.325965	0.107527	8964	
0.157059	-0.090161	2864	
0.314749	0.653646	4089	
0.053280	-0.569637	4418	
0.128622	-0.473669	2745	
0.457995	0.217899	8604	
0.109140	0.146418	8361	
0.350236	0.732515	1570	
0.296494	0.449096	5644	
0.869779	-0.093547	2344	
0.685126	0.194324	8218	
0.320121	-0.759459	3462	
0.376478	-0.519629	8078	
0.702381	-0.425032	5501	
0.145655	-0.508342	1771	
-0.948625	0.008892	980	
-0.248947	-0.926629	7790	
0.518720	-0.565566	6191	
0.632729	-0.182036	6107	
0.697975	0.053779	7499	
0.097048	0.066355	2478	
0.397663	-0.074900	3967	
0.429331	0.841974	3924	
0.362022	0.059270	912	
-0.252423	0.956871	2257	
0.562430	0.262771	10069	
0.586774	-0.455766	4261	
0.068450	0.589250	1499	
0.087293	0.277733	4807	
0.847944	-0.455865	9785	
0.791804	-0.241658	5474	
0.209014	-0.801129	7430	
0.210452	-0.551213	6706	
0.109382	-0.682496	3364	
0.266276	0.484942	894	
0.290598	0.371943	6089	
0.146808	-0.077578	9021	
0.728794	0.186846	631	
0.146548	-0.444841	1916	
0.321086	0.371146	744	
0.145022	-0.961262	1822	
0.275419	0.134958	4674	
0.131116	0.959926	1272	
0.190974	-0.432428	6279	
0.074406	0.535242	6522	
0.185196	-0.541446	8443	
0.533803	0.662866	8185	
0.293962	0.814856	2336	
0.099039	0.358375	4768	
0.067147	-0.084392	551	
0.262126	0.239720	2220	
0.623999	-0.100157	2175	
0.089614	0.602352	2446	
0.265023	0.041264	535	
0.196584	0.704686	4229	
0.805754	0.363000	7075	
0.369487	-0.610439	3770	
0.491612	-0.442031	9144	
0.518632	0.158669	5740	
0.919011	0.225063	10021	
0.366132	0.262778	1140	
0.721110	0.059297	1480	
0.715183	-0.480324	4413	
0.133907	-0.927412	842	
0.047771	0.290591	9626	
0.344783	-0.541557	6329	
0.474287	-0.017518	1382	
0.866389	0.141695	6401	
0.470376	0.101723	4263	
0.362469	0.041731	4938	
0.796871	0.064779	3782	
0.203895	-0.792211	7808	
0.418335	0.363768	6451	
0.113586	-0.395483	6469	
0.158701	0.471679	4909	
0.626180	0.307809	4562	
0.110170	-0.912100	2660	
0.365050	-0.807768	9944	
0.417410	0.162639	5072	
0.116027	0.732085	4020	
0.364911	-0.681487	3076	
-0.730038	0.633639	3837	
0.307469	-0.381517	6642	
0.493033	-0.249157	4513	
0.516212	0.675966	6629	
0.574670	-0.028004	2651	
0.516783	0.616537	6226	
0.360586	-0.705939	5180	
0.478963	0.772631	6944	
0.636805	0.568301	1825	
0.033548	-0.819361	871	
-0.940893	-0.019471	1070	
0.351565	-0.603329	9635	
0.887937	0.162148	7652	
-0.031586	0.987798	10051	
0.112154	0.213770	7601	
0.276772	0.158099	4291	
0.625179	0.334963	5220	
0.045603	0.561562	8419	
0.748605	0.251998	2133	
0.907587	-0.272904	1326	
0.199021	0.128189	6482	
0.380238	-0.771226	6708	
0.326031	-0.525646	4094	
0.470852	0.217636	8408	
-0.071236	0.893031	8815	
0.420427	0.710144	5198	
0.934789	-0.027355	1737	
0.097947	-0.407677	6147	
0.300197	-0.697236	7362	
0.449430	-0.191294	8919	
0.338718	-0.358066	9395	
0.366361	0.590143	9279	
0.366696	-0.187355	1645	
0.306351	0.797830	5681	
0.125009	-0.662516	5084	
0.034158	0.740224	8255	
0.671403	0.721973	9132	
0.945289	0.042312	7731	
0.680106	-0.133866	8400	
0.299725	0.395691	938	
0.218547	0.444630	7551	
0.225332	-0.751938	5208	
0.529233	-0.632786	5964	
0.649206	0.550794	4757	
0.869934	0.233618	5691	
0.753944	0.062413	4953	
0.814368	0.429856	8341	
0.106768	0.368130	3079	
0.458152	-0.013774	1382	
0.143284	-0.825146	2562	
0.722905	0.420590	3652	
-0.019167	0.948895	10075	
0.065944	-0.046386	7214	
0.291629	0.143305	4489	
0.139297	0.150885	2881	
0.874504	-0.389164	7510	
0.669368	-0.562897	10107	
0.725584	-0.605852	9762	
0.594438	-0.431283	5926	
0.275584	0.559842	1560	
-0.123126	-0.884755	8031	
0.454311	0.604450	1728	
0.187608	0.152761	9646	
0.424784	-0.739940	8236	
0.764411	0.296011	2349	
0.398488	0.581107	5371	
0.570645	0.201942	5749	
0.387868	0.699416	9567	
-0.013359	-0.908064	9946	
0.554314	0.042230	3437	
0.135475	-0.211657	8126	
0.040718	-0.661955	9522	
0.851247	-0.449705	9785	
0.716382	-0.433342	5501	
0.486348	0.159601	4148	
0.762680	-0.331125	3965	
0.502144	0.403075	6757	
0.403264	-0.683973	4806	
0.366929	0.774635	5254	
0.351493	-0.839314	7016	
0.822236	0.409493	1540	
0.061631	-0.159543	1334	
0.048847	0.101122	1538	
0.555255	0.302803	9496	
0.396802	0.584409	5371	
0.681296	0.378611	4585	
0.197838	0.124082	8580	
0.473233	-0.673266	717	
0.250049	0.429464	4528	
0.608056	0.780254	8662	
0.290476	-0.494570	1260	
0.450577	0.746458	6868	
-0.400385	-0.852783	8595	
0.146143	-0.505731	1327	
0.945633	0.181642	9884	
0.313240	-0.233460	4344	
0.036483	0.415936	6911	
0.593047	0.155996	7949	
0.073479	-0.894943	8816	
0.690576	0.066833	7351	
0.551182	-0.424052	2294	
0.446829	-0.783823	8623	
0.167107	-0.626641	2135	
0.072122	0.330442	4061	
0.114747	-0.447965	731	
0.242632	0.782359	5951	
0.414295	-0.361821	8658	
0.225336	0.338331	6749	
0.314050	0.817790	2336	
0.812930	-0.223661	6424	
0.127272	-0.586987	1384	
0.520992	0.236519	5103	
0.501347	-0.380695	9841	
0.521151	-0.390624	5004	
0.170256	-0.115838	2777	
0.210025	-0.415527	7706	
0.183690	0.361582	7224	
0.232902	-0.139349	5807	
0.849003	0.092441	5443	
0.277307	0.064505	3219	
0.510076	0.112352	8732	
0.033816	-0.756637	8301	
0.273771	0.645963	6104	
0.743992	-0.085955	3824	
0.516298	-0.230824	9225	
0.363459	-0.810258	9944	
0.488993	0.632851	4800	
0.504776	0.251052	4476	
0.615958	-0.570801	4814	
0.386513	0.457583	1995	
0.221052	-0.450120	5995	
0.152270	-0.185149	7579	
0.691568	-0.372294	5402	
0.184089	-0.623237	2601	
0.502578	-0.060965	3440	
0.061269	-0.260751	4619	
0.955354	-0.236899	9651	
0.232336	0.559008	3073	
0.850587	-0.385288	8631	
0.196022	0.343174	6670	
0.069952	-0.460709	1895	
0.442420	0.344822	9647	
0.080713	0.660041	1164	
0.948944	0.272889	4028	
0.164787	0.450546	4971	
