time = 0.001	Re = 1	rotation = 0
0.224079	-0.838067	8094	
0.247883	-0.260428	4162	
0.034903	-0.644521	8890	
0.293785	0.460491	1224	
0.641172	-0.044268	2387	
0.780796	0.570091	9656	
0.370911	-0.678750	3076	
0.288487	0.344984	9391	
0.895486	-0.217940	9794	
0.046940	-0.720197	7857	
0.122329	0.224261	7427	
0.132847	0.443393	3407	
0.257076	-0.610435	1623	
0.907373	0.050009	9471	
0.432964	-0.350761	9015	
0.509661	0.760192	8755	
0.233839	0.361683	4745	
0.419513	0.632747	3067	
0.620255	0.031879	1959	
0.181071	-0.403790	4980	
0.336059	0.636234	4774	
0.571883	-0.280100	2434	
0.525166	-0.206835	8427	
0.442409	0.574997	5030	
0.353846	-0.265584	3138	
-0.387511	-0.921179	2925	
0.136929	-0.404544	2722	
0.678819	-0.436373	2740	
0.448561	0.299570	8609	
0.587829	0.766957	3300	
0.602620	-0.406360	3870	
0.681357	0.036171	4804	
0.094760	0.738048	8939	
0.927482	0.258646	9356	
0.576356	0.511101	6216	
0.748081	-0.088503	3824	
0.480641	0.777870	6944	
0.729868	-0.053726	6659	
0.739539	-0.151837	2007	
0.132381	-0.770029	8712	
0.825080	-0.558070	1038	
0.457098	-0.374006	4294	
0.305263	-0.544831	2756	
0.368896	0.229897	3108	
0.147022	0.290844	4834	
0.566673	-0.428515	1832	
0.172467	-0.720543	2516	
0.948124	0.168139	9884	
0.525330	0.121681	2235	
0.341719	0.421725	4177	
0.219749	0.267491	8148	
0.724178	-0.490753	5568	
0.725085	0.403365	2436	
0.161649	0.002825	1698	
-0.134042	0.989841	1847	
0.176274	-0.820310	7066	
0.454518	-0.690042	5992	
0.649111	-0.027101	2642	
0.840614	-0.345076	6038	
0.370907	0.404275	8860	
0.394442	-0.162443	2230	
0.157034	0.833821	1622	
-0.855384	0.519187	6448	
-0.892125	0.450559	6529	
-0.040886	-0.944804	8081	
0.044676	-0.548105	9914	
0.180858	0.364363	7224	
0.144261	0.536899	6847	
0.804963	-0.472545	9424	
0.206258	-0.010272	5716	
-0.085856	-0.916705	10046	
0.679740	0.303180	1638	
0.291000	0.203268	7025	
0.813910	-0.346912	7227	
0.145657	-0.065148	6596	
-0.177346	0.925874	2169	
0.839245	-0.373771	8866	
0.417886	-0.234202	6097	
-0.905682	-0.157714	7549	
0.532881	0.506391	2112	
0.370233	-0.427409	5463	
0.299500	-0.890932	1502	
0.961332	0.054922	7129	
0.530857	0.097055	9710	
0.703144	0.145194	5840	
0.684244	0.609510	1920	
0.056533	0.861434	3478	
0.206095	-0.591042	7415	
0.542233	0.027886	3430	
0.163589	0.579657	9027	
0.291665	-0.146580	3763	
0.765964	-0.016872	5456	
0.429205	-0.456625	4010	
-0.117399	-0.976045	1271	
0.412219	-0.283807	6535	
0.493008	-0.580267	4212	
0.866538	-0.221514	5132	
0.038537	0.598304	6375	
0.451863	-0.644306	1065	
0.349780	-0.537426	6329	
0.136468	-0.686334	7640	
-0.689006	-0.724490	8387	
0.085681	-0.424550	4655	
0.591822	0.482424	8568	
0.416602	0.733669	5328	
0.767727	0.102789	3397	
0.591174	0.075566	3562	
0.246705	-0.412475	3318	
0.110546	-0.835018	1150	
0.391823	0.627808	1040	
0.611514	0.073372	3562	
0.626281	-0.342906	5422	
0.555962	-0.046213	7233	
0.134690	0.218644	781	
0.168784	0.354365	5039	
0.544351	-0.342900	10117	
0.391963	-0.555266	2373	
0.571614	0.486536	5380	
0.545975	0.588203	5651	
0.594707	0.735368	9852	
0.068713	0.468318	4678	
-0.808649	-0.461477	8725	
0.092935	-0.109488	3024	
0.434865	0.248839	5787	
0.190908	-0.439621	5145	
-0.899900	0.372812	6737	
-0.096160	0.992610	9339	
-0.039320	0.946459	9859	
-0.431401	-0.885438	5611	
0.312006	-0.439287	460	
0.434498	0.626828	4596	
0.436438	0.194168	2304	
0.167485	0.691195	1437	
0.966804	-0.032167	4881	
-0.173867	0.876747	9503	
0.742642	-0.376409	5119	
0.466685	-0.821123	8605	
0.588337	-0.008550	978	
0.700139	0.219922	816	
0.814864	-0.120030	5552	
0.079039	-0.123526	2552	
-0.819950	-0.572085	8534	
0.584315	0.022357	5517	
0.661370	-0.698924	9640	
0.252980	0.862340	7831	
0.616757	-0.029520	3156	
-0.926586	-0.095426	1515	
0.874638	-0.296350	5576	
0.502014	-0.745549	7556	
0.393124	0.317410	5133	
0.502738	-0.423882	5574	
0.576481	0.518640	6216	
0.715787	-0.597331	7566	
0.191713	0.317713	7564	
0.473110	0.534586	6020	
0.646539	-0.118480	5940	
0.695631	-0.573048	9902	
0.629508	0.467414	1432	
0.185399	0.664836	2199	
0.623137	0.611355	5472	
0.640550	-0.334524	5422	
0.082402	0.649645	2377	
0.307131	-0.193632	554	
0.445915	0.109844	6972	
0.502182	0.185865	2678	
0.561880	0.759134	3300	
0.210695	-0.322324	5521	
0.566091	-0.556607	5001	
0.594552	0.545715	9313	
0.092641	0.432151	6681	
0.332840	-0.752866	3462	
0.718093	-0.169842	3305	
0.204243	-0.095727	4381	
0.366735	0.410520	8860	
0.620614	-0.574372	4814	
0.652013	0.081200	2741	
0.218526	-0.789115	7808	
0.350579	0.553548	10013	
0.593982	0.175994	9332	
0.417753	0.348515	9277	
0.175378	0.122268	4643	
-0.135208	0.928499	8155	
0.152251	-0.153940	8132	
0.393662	0.564586	3790	
0.272201	-0.061003	1542	
0.447819	-0.263711	5569	
0.407117	-0.770724	8282	
0.076769	0.199904	2326	
0.495779	-0.733262	6414	
0.193784	0.165548	9008	
0.097713	-0.909403	9530	
0.364918	0.267111	1468	
0.477676	-0.346958	6594	
0.141542	0.040202	506	
0.522100	-0.787345	1179	
0.385473	-0.216854	7295	
0.538043	0.068721	1904	
0.131959	0.459946	2781	
0.874687	-0.457423	6530	
0.181879	-0.168826	6980	
0.140889	0.795711	2121	
0.368419	-0.043159	7765	
0.283537	-0.524521	891	
0.542411	-0.023599	4771	
0.561440	-0.651998	1347	
0.785859	0.302893	5112	
0.713240	0.298198	2904	
0.328340	-0.651623	7520	
0.129342	-0.950213	1682	
0.236472	-0.394373	2749	
0.142302	0.607798	2318	
-0.048025	0.919529	9441	
0.194486	0.288768	8075	
0.316755	-0.186244	692	
0.679599	0.461655	2420	
0.715679	-0.374295	3493	
0.469547	0.068203	8252	
0.458402	-0.253821	1525	
0.754106	-0.226279	3767	
0.647518	0.478970	3590	
0.372127	0.348785	4257	
0.275248	-0.335734	4427	
0.191186	-0.194490	1255	
0.487143	0.567326	2165	
0.395176	0.685047	9376	
0.348251	0.172680	2871	
0.825590	0.495266	8982	
0.526692	-0.609098	7173	
0.147558	-0.170188	10124	
0.517568	-0.410082	5004	
0.052863	-0.822658	5853	
0.150670	0.011584	1001	
0.476958	-0.467139	1808	
0.626431	0.500558	658	
0.469419	0.194855	7784	
0.410753	-0.707426	6814	
0.544349	-0.721906	6525	
-0.723618	-0.566798	8329	
0.339666	0.694043	6836	
0.555939	0.145931	7516	
0.471065	0.165658	4148	
-0.625531	0.701207	568	
0.638350	-0.593611	9484	
0.093417	0.659477	1320	
-0.315666	-0.879367	5793	
0.518973	-0.561618	6191	
0.787928	-0.271165	10034	
0.172991	-0.522724	6498	
0.376190	-0.691350	3076	
0.489206	0.116311	5969	
0.434752	-0.806350	9448	
0.089318	-0.050975	1440	
0.549463	-0.384941	7528	
0.542550	-0.251003	5239	
0.150073	0.885858	8189	
0.398260	-0.032481	2674	
0.502033	-0.014513	7158	
0.412546	0.564061	3737	
0.092457	-0.144698	1455	
0.517830	0.386707	9984	
0.113065	-0.519520	4445	
-0.837783	0.380883	8632	
0.369751	0.176945	3367	
0.241822	0.308283	4693	
0.660310	0.681251	8352	
0.342049	-0.154681	8369	
0.083931	0.849648	5251	
0.399301	0.800221	8598	
0.240843	0.677172	6680	
0.132783	-0.808396	1598	
0.369144	-0.172330	1937	
0.081488	0.443738	3700	
0.389607	0.740686	3936	
0.621952	-0.334495	5422	
0.860551	0.300994	8198	
0.769578	0.019776	2302	
0.090126	0.135779	4556	
0.088699	0.051941	9675	
0.238113	0.230204	4120	
0.060410	0.596729	1887	
0.623801	0.360660	6803	
0.226485	0.679745	6680	
0.224825	0.181860	8676	
0.143183	-0.699962	4486	
-0.542605	0.737977	6526	
0.712000	-0.120303	5362	
0.667566	0.041509	4804	
0.354032	0.678949	6836	
0.850462	0.018494	5867	
0.476899	0.687509	6744	
0.734132	0.575578	8737	
0.598884	-0.636846	6893	
0.513546	-0.523454	3956	
0.341278	-0.630588	8969	
0.561311	-0.369853	9601	
0.042960	0.903662	9519	
0.226037	0.717983	8500	
0.922592	0.205676	9779	
0.357370	0.291779	2982	
0.083281	-0.840781	2262	
0.116689	0.381498	8129	
-0.055465	-0.899781	9360	
0.824348	-0.073723	7622	
0.709418	-0.688749	7608	
0.697457	0.157781	7627	
0.147798	-0.500146	1327	
0.234114	-0.397125	2749	
0.074446	0.179253	3369	
0.108284	0.882784	9502	
0.833792	-0.356563	7227	
0.739262	0.079393	4953	
0.794653	-0.106362	4911	
0.047345	0.652862	1477	
0.686855	0.596389	2055	
0.451290	0.762351	7307	
0.927898	-0.350661	6964	
0.983843	-0.147842	4200	
0.662469	-0.118191	5940	
0.196570	0.547516	10032	
0.741054	0.536139	6137	
0.042348	-0.603653	587	
0.645920	-0.251208	8710	
-0.293788	-0.853781	760	
0.524418	-0.113078	8050	
0.207031	0.395167	9186	
-0.856965	-0.366266	679	
0.458327	0.457687	4920	
0.545029	-0.752588	1143	
0.694313	0.498540	3696	
-0.262274	-0.894885	4400	
0.248233	-0.097253	8613	
0.624793	-0.079255	2175	
0.891455	0.142883	5735	
0.524640	0.307453	7119	
0.554455	-0.672148	647	
0.763253	0.073681	4953	
0.675366	-0.167717	497	
0.651254	0.034366	2681	
0.991472	0.047137	9777	
-0.997377	-0.070380	4171	
0.250876	0.692316	6732	
0.740208	0.569177	8737	
0.738244	0.276666	2490	
0.265412	-0.207783	2989	
0.107963	-0.662759	3657	
0.145859	0.320144	519	
0.743367	0.167170	3947	
-0.001267	0.913601	1185	
0.229557	-0.722759	3906	
0.703991	-0.209582	2107	
-0.932258	0.271697	8321	
0.098875	0.026202	3101	
0.074277	-0.186843	2568	
0.259725	-0.169246	9808	
0.265604	0.608829	5410	
0.402479	-0.736333	7804	
0.211090	-0.530569	9353	
0.909945	0.099209	6087	
0.452088	0.768501	6420	
0.647728	-0.484360	3095	
0.200882	-0.529393	9353	
0.109511	-0.684173	3364	
0.717958	0.520721	5667	
0.205875	-0.166016	7047	
0.823817	-0.382372	8631	
0.051111	-0.849937	2790	
-0.062843	0.925232	9095	
0.093248	-0.798884	7586	
0.352542	0.341303	2935	
0.573069	-0.110972	8716	
0.445177	0.354706	9647	
-0.982337	-0.010825	4029	
0.594025	-0.201913	6273	
0.245589	-0.241193	2920	
0.602187	0.004310	2098	
0.855403	-0.007748	5867	
0.018785	0.897456	9213	
0.471988	0.738917	6869	
0.866023	-0.380611	7510	
0.288417	-0.332022	1204	
0.282052	-0.333086	7941	
0.167831	0.472858	7487	
0.146284	0.183986	2824	
0.156356	-0.599337	5234	
-0.916848	0.094042	702	
0.313858	-0.186086	692	
0.759229	-0.038760	5982	
0.097425	0.540131	5726	
0.412716	0.070588	4976	
0.748230	0.301191	1770	
0.731217	-0.321704	1723	
0.120710	-0.422185	2009	
0.293360	-0.294878	9553	
0.782252	0.403563	6989	
0.953861	0.160961	5828	
0.289001	-0.000618	4627	
0.042278	-0.523643	9128	
0.630125	0.549277	9458	
0.438580	0.244990	6981	
0.439297	-0.182146	6408	
0.786000	0.412624	6989	
0.583618	0.000214	2098	
0.418680	-0.168329	4566	
0.643264	-0.363988	6042	
0.136760	0.221019	1045	
0.419959	0.771427	6811	
0.107296	-0.042847	2544	
0.201604	-0.034116	9174	
0.679695	-0.593228	9680	
0.056164	-0.841238	10128	
0.212356	-0.361127	9706	
0.205578	0.762482	8453	
0.027129	-0.824326	871	
0.666352	-0.389023	5989	
0.530288	0.764242	1426	
0.908509	0.343046	5721	
0.927479	0.258657	9356	
0.706175	-0.442665	3491	
0.365843	0.261784	1140	
0.377274	-0.330124	4241	
0.313199	-0.384273	9696	
0.242759	-0.458578	5476	
0.903618	0.280802	10074	
0.376461	-0.288335	3201	
0.082493	-0.120623	2552	
0.048290	-0.353328	467	
0.123337	-0.789471	8979	
0.285337	0.702391	6996	
0.450475	-0.778022	8623	
0.386889	0.545054	9333	
0.907655	0.027426	7773	
0.524314	0.093169	9710	
0.595845	0.246103	2389	
0.684014	0.104580	5556	
0.629624	-0.030829	3088	
0.487616	0.372355	4997	
0.791537	-0.187134	4510	
0.501569	-0.605644	6986	
0.618747	-0.138432	5390	
0.258437	0.849323	437	
0.047415	0.651876	1477	
0.206792	0.130631	8580	
0.400361	-0.020032	2674	
0.051569	-0.901042	9594	
0.519708	-0.004558	1883	
0.166709	0.286061	4118	
0.687439	0.269116	740	
0.457344	-0.595356	2898	
0.162823	0.645239	7922	
0.045728	-0.810810	919	
0.339288	-0.632995	8969	
0.548402	-0.271904	8746	
0.073977	-0.371121	3879	
0.316413	-0.555288	5683	
0.639120	0.524643	8594	
0.768565	0.429248	6711	
0.752559	0.230428	4738	
0.123131	-0.537033	7005	
0.285447	-0.003481	3054	
-0.366148	-0.888150	8673	
0.317893	-0.361750	9662	
0.492478	0.111082	5969	
0.834699	0.341160	7341	
0.344486	0.451915	5400	
0.352158	-0.640157	5979	
0.490580	0.025414	435	
0.249716	0.221069	4690	
0.741099	-0.412564	7134	
0.320488	-0.238902	5590	
0.651720	0.127690	3507	
0.835123	0.291242	6920	
0.275413	0.088884	3058	
0.461014	0.657519	3479	
0.667287	-0.604293	9680	
0.242545	0.368376	4506	
0.527619	0.531038	4065	
0.156781	-0.476134	2768	
0.782440	-0.421341	7436	
0.472588	0.184225	4650	
0.155813	0.429705	4995	
0.596116	0.246934	2389	
0.432591	-0.344657	9015	
0.362260	-0.710067	5180	
0.064443	-0.758092	1307	
0.356653	0.789147	5976	
0.852813	0.054761	6598	
0.151856	0.403438	3987	
0.120162	0.058947	4864	
0.711187	-0.093499	1894	
0.851371	-0.512237	4895	
0.522095	0.213513	5117	
0.341524	-0.701065	2728	
0.036005	0.507742	7167	
0.728864	-0.603679	9762	
0.511354	0.168711	5740	
0.704050	0.033450	7693	
0.485207	-0.755997	6808	
0.736887	0.378697	3684	
-0.145387	0.952711	1469	
0.453214	0.670640	4005	
0.858034	0.227203	7104	
-0.752794	-0.529274	6138	
-0.824336	0.453768	9689	
0.033456	-0.766671	8301	
0.692314	0.181275	8218	
0.344082	0.524595	1067	
0.271311	0.841483	437	
0.371836	-0.497157	8078	
0.587939	0.664794	8234	
0.094511	-0.347584	7776	
0.800531	-0.163362	4003	
0.044301	-0.822035	919	
0.645404	0.047852	3433	
0.880009	0.001890	5908	
0.748811	-0.058492	3481	
0.765169	0.597359	634	
0.747753	0.167845	3947	
0.537309	-0.008572	5303	
0.648549	0.320756	6052	
0.681916	0.323873	2943	
-0.064703	0.895069	8359	
0.728694	-0.075772	1852	
0.293819	0.895489	6539	
0.646000	-0.304217	7397	
0.418853	-0.252571	6097	
0.238691	0.039926	5930	
0.164511	-0.775213	9141	
0.136012	-0.509716	1771	
0.979332	0.129292	7974	
0.387463	-0.479584	9633	
0.501071	0.424893	7177	
0.182093	-0.704841	2066	
0.863027	0.142444	6401	
0.321004	-0.146529	5847	
0.509680	-0.807858	1644	
0.063770	-0.657352	6678	
0.759464	-0.284830	1878	
0.583665	0.368395	3537	
0.337024	0.580251	10079	
0.695129	0.426840	3722	
0.039785	-0.131349	1812	
0.434332	-0.547161	5406	
0.946833	0.003781	979	
0.557561	-0.447989	2500	
0.196121	0.740938	6527	
0.709334	0.063511	7351	
0.532218	-0.278486	5842	
0.644610	-0.060813	3271	
0.374368	0.511923	5441	
0.645488	0.408239	4914	
0.185588	0.354262	7224	
0.151971	0.561834	7931	
0.603979	0.003431	2098	
0.331088	-0.107688	6871	
0.766032	0.244889	2285	
0.246831	0.615456	4337	
0.255780	-0.582712	8562	
0.104512	0.759212	629	
0.613691	-0.332164	2413	
0.692865	-0.510015	4851	
0.249235	-0.219864	5766	
0.169800	-0.155339	5732	
0.618761	0.229206	9629	
0.774101	-0.212634	4466	
0.170874	-0.212467	857	
0.396439	-0.755387	7650	
0.836654	0.102913	5443	
0.729104	0.101872	8589	
0.809168	-0.465340	9690	
0.378222	-0.177692	8327	
0.500626	-0.271419	4697	
0.129422	0.462892	2781	
0.079819	-0.523997	6694	
0.138035	-0.679230	7008	
0.550176	-0.468047	3450	
0.210396	0.504595	1368	
0.173439	-0.621239	2601	
0.515322	-0.714280	4837	
0.555591	-0.305469	3026	
0.705332	0.378722	3335	
0.450472	-0.396191	7956	
0.340874	0.460899	4352	
0.805848	0.421395	7001	
0.403233	0.330235	7387	
0.275232	-0.539245	1077	
0.044687	0.227589	4744	
0.742251	0.018090	5829	
0.272120	-0.770456	9106	
0.126794	-0.516314	6179	
0.082029	0.895309	8850	
0.232310	0.780082	9998	
0.555163	0.004109	7545	
0.715665	-0.092997	1894	
0.163455	-0.861592	9046	
0.573932	0.484712	5380	
0.486473	-0.746695	6764	
0.636064	-0.472291	3095	
0.598400	-0.093483	1277	
0.085744	0.349829	3864	
0.256967	-0.171992	9808	
0.055059	0.434706	1112	
0.068828	0.026386	7360	
0.217744	0.589726	1352	
0.301701	-0.755569	7754	
0.381831	0.612499	1018	
0.442046	0.543767	2910	
0.854739	0.146458	6401	
0.641310	0.272851	4454	
0.836453	0.130268	4878	
0.679077	0.316169	2943	
0.808082	0.013341	5453	
0.295026	0.076759	4142	
0.722120	-0.534593	5889	
0.388451	-0.826821	8488	
0.688494	0.143347	5840	
0.303826	0.687844	6949	
0.323722	0.501252	5506	
0.685167	0.039006	4804	
0.654037	-0.015069	3718	
0.193036	-0.077111	3379	
0.593897	0.467188	8650	
0.097804	0.722602	7501	
0.490689	-0.340491	7396	
-0.058356	-0.941658	443	
0.700693	-0.016279	5408	
0.352872	-0.732140	6968	
0.580329	0.027237	5517	
0.365583	-0.038657	3268	
0.253558	0.037098	535	
0.211219	0.622141	2536	
0.107486	-0.098511	5337	
0.469980	-0.069554	1014	
0.321489	-0.118281	6427	
0.204029	0.161486	9222	
0.176658	-0.524661	7185	
0.064135	-0.465789	1895	
0.820701	-0.026636	6992	
-0.470233	-0.811356	9347	
0.159522	0.905678	6519	
0.551357	-0.237637	1318	
0.233165	-0.198231	4532	
0.586653	0.118859	1377	
0.371367	0.522711	2249	
-0.141229	-0.973033	1849	
0.210305	0.490681	8350	
0.509988	-0.661353	997	
0.431309	0.374457	9102	
0.648099	-0.419016	5210	
0.909558	0.043033	2358	
-0.906527	0.370274	6737	
0.832584	-0.012111	6924	
-0.822056	0.457706	9689	
0.238625	0.487333	540	
0.459879	0.427269	4951	
0.802499	-0.336299	5056	
0.142364	-0.635911	5264	
0.094579	-0.147221	3412	
0.629548	-0.498167	1796	
0.138606	0.502432	3819	
0.282871	-0.544152	8966	
0.054935	0.490994	9605	
0.148554	-0.052845	7629	
0.539742	-0.370288	7760	
0.115827	0.079366	2576	
0.234456	-0.560099	6730	
0.366226	-0.644315	5800	
0.216731	-0.154534	3520	
0.467042	0.070974	8252	
0.209572	0.357474	6219	
0.657230	0.437787	1314	
0.302917	0.457013	1165	
0.158214	0.170194	3212	
-0.938792	-0.142133	427	
-0.803264	-0.530540	1549	
0.416379	0.588495	4450	
0.579055	0.232392	5615	
0.496528	0.153269	5762	
0.080001	-0.388869	4675	
0.709889	-0.284201	9537	
0.293575	0.896626	6539	
0.637099	-0.447087	8090	
0.942611	-0.297349	8322	
0.516163	-0.171041	6234	
0.480115	0.505271	6110	
0.088195	-0.063212	1440	
0.098197	-0.088976	4205	
0.322107	-0.904483	4754	
0.300389	0.339991	8926	
0.171845	-0.095279	3186	
0.226095	0.701716	7624	
0.114378	-0.473955	2604	
0.356472	-0.689692	2748	
0.423026	-0.656155	877	
0.132011	0.352464	421	
0.420518	0.137644	5797	
0.154476	0.218297	2164	
0.411804	-0.614311	7384	
-0.906697	-0.355498	5722	
0.717690	-0.438734	6066	
0.942271	0.234653	5594	
0.192730	0.684927	1553	
0.100687	0.003242	697	
0.183877	0.562435	10078	
0.224499	-0.451292	5995	
0.607832	-0.651350	6893	
0.101981	0.245153	7495	
0.872327	0.277790	9264	
0.639019	-0.546572	961	
0.593599	0.136419	8436	
0.094362	0.415534	4776	
0.828990	-0.202721	6126	
0.370745	-0.765155	6560	
0.176625	-0.522629	7185	
0.491520	0.609531	5431	
0.637126	0.368625	7399	
0.575413	-0.236741	9319	
0.771149	0.547193	1424	
0.485710	-0.540805	1748	
0.466608	0.187898	4650	
0.234450	0.167774	3524	
0.375437	-0.864217	862	
0.228495	-0.862015	8094	
0.626305	0.499992	658	
0.663920	-0.220942	2077	
0.203115	-0.300296	3312	
0.604415	-0.308516	1801	
0.650240	-0.431291	8176	
0.354873	0.234820	1578	
0.180264	-0.018897	4659	
0.451207	-0.439283	4820	
0.117902	-0.244701	3748	
0.868038	0.203659	6840	
0.461788	-0.052004	1014	
0.928447	-0.102465	9072	
0.113921	-0.727602	8679	
0.560586	-0.433043	2500	
0.454697	0.767886	6420	
0.310416	0.657014	4089	
0.082954	0.962005	882	
0.773276	0.286460	4541	
0.710973	0.072749	1524	
0.221955	-0.472021	6969	
0.626562	-0.017467	3088	
0.298020	-0.269754	1948	
0.262357	0.612399	5410	
0.051678	-0.199396	595	
0.237470	-0.335484	526	
0.037603	-0.333701	8396	
-0.621010	-0.703917	1521	
0.508724	0.605634	5431	
0.356940	-0.808065	6668	
0.901341	-0.399357	5702	
0.110732	0.255650	5047	
0.687474	-0.479256	3656	
0.447322	-0.054042	6760	
0.043841	-0.638885	1136	
0.365977	0.112177	3302	
0.946697	-0.054245	9287	
0.751678	0.456910	6916	
0.195773	0.019820	4918	
0.640315	0.495254	6432	
0.542400	-0.345815	10117	
0.020572	-0.913514	1060	
0.240748	-0.477637	7070	
0.250545	0.888899	9289	
0.094993	-0.524253	1708	
0.267687	0.657740	7421	
0.733756	-0.074168	1852	
0.792670	0.164667	3799	
0.330154	-0.451933	538	
0.778357	-0.148524	3979	
0.283046	-0.799782	1534	
0.138246	-0.221802	9108	
0.033901	-0.745056	8225	
0.417977	-0.890488	2760	
0.862176	0.389236	1494	
0.526419	0.262479	5755	
0.399421	-0.645912	767	
0.561980	-0.644799	1347	
0.195112	0.336823	6670	
0.265924	0.513907	651	
0.244011	-0.302991	800	
0.250233	-0.827044	8536	
0.421093	0.228543	7375	
-0.871811	-0.298063	9855	
0.106075	0.398376	9774	
0.664534	-0.254039	8306	
0.107933	-0.677609	3364	
0.287180	-0.105446	3383	
-0.179311	0.922517	2169	
0.043606	0.735398	2337	
0.660257	-0.499072	3392	
0.124447	0.558150	5070	
0.625783	-0.723986	567	
0.208918	-0.034091	9174	
0.897985	-0.297633	4755	
0.496609	0.481473	1300	
0.309885	-0.656265	1722	
0.366804	0.835974	7267	
0.331849	-0.305775	3150	
0.655321	0.588585	9789	
0.208233	0.195139	8345	
0.321208	0.046443	4122	
0.343652	-0.394912	5305	
0.543382	-0.146939	6228	
0.261302	-0.459882	6487	
-0.349703	0.836247	7015	
0.616669	-0.107512	4275	
0.136162	0.184398	1101	
0.072219	0.003782	8810	
0.327312	-0.902673	4754	
0.273437	0.379877	7366	
0.575274	-0.301415	2162	
0.289866	0.367311	6747	
0.450577	-0.270512	5569	
0.286696	0.623378	7171	
0.201068	-0.753656	2621	
-0.256299	0.866221	7975	
-0.227578	-0.867230	8585	
0.630042	0.659444	7327	
0.040439	0.778891	8429	
0.497473	-0.185814	4906	
0.341561	-0.396884	5305	
0.371511	0.006098	3082	
0.728708	0.492682	5397	
0.255530	0.521117	6775	
0.437717	-0.693249	7692	
0.360481	-0.918676	5274	
0.630781	0.530887	9458	
0.193039	-0.766160	2460	
-0.135149	-0.927089	1376	
0.158196	0.178007	4421	
0.804246	-0.528986	2766	
0.825419	0.011678	5899	
0.034815	0.855272	8211	
0.553661	-0.089811	6173	
0.117098	0.888111	9502	
0.501947	0.133390	5969	
0.573083	0.417227	4640	
0.273834	0.846346	437	
0.174437	0.312789	5037	
0.071977	-0.310629	2908	
0.120403	-0.252589	3748	
0.271040	-0.786595	9372	
0.753812	0.148219	7653	
0.684306	-0.522273	4194	
0.824257	-0.361050	7227	
0.275754	0.247793	4481	
0.144583	-0.133499	3934	
0.536782	-0.249548	5239	
0.667918	0.280852	7839	
0.639000	0.324494	6052	
0.151306	0.664690	1026	
0.280323	0.756547	1214	
0.883689	-0.027934	4962	
0.733066	0.458041	4703	
0.265885	0.007353	6259	
0.778939	-0.326667	4602	
0.598735	-0.235243	5774	
0.037626	-0.286643	7401	
0.273742	-0.637408	7184	
0.439463	0.313616	8169	
0.693004	0.087950	5556	
0.117581	-0.794094	8979	
0.295961	-0.299650	9553	
0.529387	-0.283449	8746	
0.255458	0.407713	6500	
0.395190	-0.468472	8532	
0.332947	0.747185	7571	
0.142633	0.426753	2145	
0.380241	0.490593	5919	
0.184671	0.466042	1234	
