time = 0.001	Re = 1	rotation = 0
0.043040	-0.422765	9890	
0.623608	-0.457471	8423	
0.132433	0.612582	8392	
0.161298	0.701342	7040	
0.472295	0.311674	3445	
0.276531	0.924109	3151	
0.788505	-0.292065	7882	
0.196248	0.485242	1398	
0.191427	-0.235121	2962	
0.505881	-0.379018	9841	
0.367124	-0.762048	6560	
0.862538	0.152477	6779	
0.088498	0.843741	5251	
0.178496	0.759577	6381	
0.216946	-0.602665	8095	
0.458672	-0.553079	5406	
0.216630	0.501818	1368	
0.632912	-0.418523	6624	
0.411380	-0.521462	3086	
0.621787	0.158680	2710	
0.439881	0.817935	5326	
0.310083	-0.104614	5607	
0.087286	-0.387127	4675	
0.402021	0.578321	5371	
0.501032	-0.214014	2625	
0.513512	-0.690640	829	
0.248676	0.714628	7733	
0.374611	-0.284545	3201	
0.476099	0.125163	5960	
0.111612	-0.108583	4091	
0.850612	-0.301869	5139	
0.083505	-0.545075	2647	
0.640373	-0.464096	8423	
0.111552	0.055876	4864	
0.421991	-0.032459	4663	
0.568654	0.419835	3542	
0.147214	-0.802778	1598	
0.827858	-0.245169	8742	
0.195423	-0.425130	6879	
0.378428	0.366950	6435	
0.068112	-0.917203	9560	
0.314446	-0.117960	5804	
0.204206	0.307905	4302	
0.719970	0.154092	963	
0.275740	0.732807	5972	
0.676249	0.735575	9782	
0.639930	0.577137	1825	
0.676079	-0.052130	4752	
0.141061	-0.009827	6592	
0.258886	0.148426	2361	
0.661282	-0.104806	5429	
0.904273	0.418846	6574	
0.259833	0.155522	2450	
0.693203	-0.416995	3491	
0.787130	-0.248310	9172	
0.653191	0.164700	4387	
0.899264	0.356287	5721	
0.226508	-0.903972	8842	
0.292558	-0.386122	7191	
0.616838	-0.087585	2175	
0.189968	-0.400928	7348	
0.105760	-0.024291	4044	
0.320829	-0.228329	1124	
0.574476	-0.373405	4069	
0.402031	-0.401778	4360	
-0.611020	0.700306	1146	
0.372670	0.763095	5254	
0.953018	-0.137502	9014	
0.097943	-0.403829	6147	
0.430886	-0.103390	5802	
0.677882	-0.585655	9918	
0.291250	-0.615532	4138	
0.580546	-0.625201	7372	
0.794724	0.080445	2546	
0.745850	-0.520785	6789	
0.776523	-0.568753	4733	
0.789520	0.048897	3600	
-0.264946	-0.900455	2534	
0.288810	0.311411	1090	
0.855941	-0.137834	7024	
0.552034	0.516893	4669	
0.787466	-0.411227	7436	
0.458606	0.467731	4251	
0.177030	-0.597468	7373	
0.042613	-0.438467	1600	
0.108653	0.121547	7153	
0.326449	-0.403500	9381	
0.828165	0.064444	4844	
0.204193	0.155946	776	
0.297995	0.058850	4798	
0.385680	0.777112	5254	
0.881360	0.468249	6538	
0.795038	-0.421132	7436	
0.305842	0.608859	9967	
0.227907	0.343503	4415	
0.619610	0.419723	6141	
0.109969	-0.217409	3225	
0.081378	0.452865	4711	
0.748870	-0.080703	3824	
0.332507	0.778777	4021	
0.441255	0.568455	5030	
0.414101	0.157095	5072	
0.400825	-0.697349	5727	
0.648248	0.301860	7301	
0.065219	-0.935386	9478	
0.213965	-0.023393	1119	
0.262988	-0.954533	2258	
0.496702	0.501947	1082	
0.429577	-0.320862	6361	
0.328431	-0.246073	5590	
0.142430	-0.047126	7412	
0.609150	-0.374403	4219	
0.097265	-0.031151	9070	
0.059322	0.779708	8248	
0.604613	-0.459949	7209	
0.113013	0.841455	6403	
0.696847	-0.173993	487	
0.708107	-0.559246	5520	
0.816148	0.452779	1311	
0.115015	0.092650	3559	
0.391986	-0.569670	2729	
0.695105	0.442339	3722	
0.724891	0.197794	631	
0.166358	0.300302	4963	
0.086513	-0.366441	4696	
0.260857	0.320117	7508	
0.922011	-0.370965	4149	
0.099086	-0.422352	8249	
0.293141	0.721728	569	
0.527674	-0.069249	4787	
0.323811	-0.578426	8647	
0.313530	0.103801	7517	
0.881099	0.408045	5712	
-0.953170	-0.301988	6550	
0.630343	-0.488754	1796	
0.632323	-0.043398	2387	
0.179489	-0.320399	2201	
0.879775	-0.194711	6014	
0.268938	0.296314	6503	
-0.116856	-0.922709	1473	
0.813521	0.064162	4471	
0.287357	-0.321615	8290	
0.517988	0.699021	8162	
0.629235	-0.584218	9405	
0.294928	-0.151364	3763	
0.814772	-0.483132	9124	
0.093546	-0.832999	2262	
0.210244	-0.068344	6083	
0.293593	-0.360921	6150	
-0.084282	0.928060	9257	
0.260885	-0.851617	410	
0.365469	-0.259564	4316	
0.549201	-0.249302	1350	
-0.392248	-0.850511	1281	
0.760994	-0.114047	1989	
0.305815	0.234676	6212	
-0.741779	0.600457	10097	
0.542795	0.091369	1776	
0.553334	0.470009	3754	
0.408110	-0.255294	5657	
0.703304	0.019208	7139	
0.371785	0.336464	5216	
0.145451	0.001677	6592	
0.293655	-0.359970	6150	
0.644721	-0.224304	2077	
0.556913	0.241618	9799	
0.640435	-0.154537	1945	
0.153793	0.257470	1763	
0.859666	-0.364200	9318	
0.292407	0.246042	6582	
0.660419	0.420667	5006	
0.722471	0.611698	8486	
0.676444	-0.085291	5452	
0.479135	-0.302066	5309	
0.713254	-0.101412	7810	
0.963590	0.081684	6850	
0.893043	-0.312479	2005	
0.419489	0.066959	4976	
0.831589	0.335938	7341	
0.162733	0.234139	3949	
0.189176	-0.770471	3928	
0.295744	0.405605	938	
0.511478	0.624485	6226	
0.057902	0.293520	8880	
-0.703406	0.605979	7681	
0.716399	-0.615122	10028	
0.618044	-0.352246	2413	
-0.921620	0.123768	8930	
0.159454	0.188438	4282	
0.596649	-0.532052	9479	
0.647337	-0.168038	6107	
0.900681	0.295845	10074	
0.248727	-0.728585	6768	
0.679358	-0.464539	7131	
0.887362	-0.105439	2344	
0.307543	-0.541347	2756	
0.795561	-0.138769	2521	
0.792607	0.252636	4520	
0.422595	0.794947	8722	
0.649569	0.301782	7301	
0.444017	0.487188	4874	
0.151081	0.114950	2633	
0.374958	0.281968	1468	
0.622259	-0.693402	7894	
0.089062	-0.348421	6319	
0.119146	0.440494	660	
0.273990	0.202728	4265	
0.423761	-0.227415	6383	
0.036603	0.425617	5743	
0.736168	0.010139	5829	
0.062429	0.866041	663	
0.793001	0.340842	6856	
0.180227	-0.126092	2899	
0.709349	0.159743	7627	
0.136717	0.567560	7659	
0.525923	0.319226	9080	
0.541295	-0.443654	3394	
0.158073	0.013478	1001	
0.761351	-0.332079	3965	
0.200886	0.215243	9110	
0.383102	0.003852	2918	
0.069783	-0.461015	1895	
0.844230	-0.224736	4740	
0.052753	-0.543117	6321	
0.209459	-0.562442	5526	
0.093256	-0.592901	7189	
0.374193	0.894587	3518	
0.341090	0.665198	6702	
0.410036	-0.297033	6558	
0.181308	0.708883	2447	
0.880006	-0.076175	8172	
0.169770	0.060383	3702	
0.217890	-0.256949	3126	
0.462890	0.602179	1728	
0.496302	0.377948	6079	
0.166629	0.369595	4054	
0.235237	0.752119	10009	
0.348554	-0.176328	6466	
0.284401	-0.736482	8394	
0.436793	0.080545	7779	
0.862565	0.291617	8198	
0.061155	0.435223	6987	
0.106466	0.042578	3557	
0.231868	0.657920	2400	
0.303778	-0.833104	5122	
0.286784	0.005814	4615	
0.771634	-0.304605	4602	
0.792316	-0.011276	5456	
0.606647	0.094221	5515	
0.823152	-0.240918	8742	
0.726304	0.176254	631	
0.287676	0.076542	4142	
0.188256	-0.369539	4940	
0.482637	-0.435326	9144	
-0.853425	0.397813	1445	
0.368469	0.289571	2982	
0.873204	0.333987	9766	
0.368466	0.098212	3302	
0.673055	0.431757	4474	
0.068003	-0.570639	2635	
0.643711	-0.248477	9711	
0.088764	0.763903	629	
0.620242	0.517599	644	
0.160944	0.545366	8874	
0.825715	0.207640	4932	
0.554787	-0.416726	1864	
0.136030	-0.038962	7052	
0.637497	0.053708	3433	
0.591952	-0.427680	4700	
0.312908	-0.728027	7462	
0.090415	-0.928292	9258	
0.312235	0.004690	4000	
0.202983	-0.348765	6310	
0.396434	0.504489	9147	
0.612909	0.111643	2328	
0.054817	-0.836782	2790	
0.071992	0.371963	2836	
0.234248	0.339107	6053	
0.430765	-0.300084	4730	
0.364257	0.331956	4185	
0.438984	-0.388541	8971	
0.141713	0.437157	2817	
0.286349	-0.478987	1342	
0.135148	-0.330008	7273	
0.840459	0.342465	7341	
0.749976	-0.308245	9718	
0.345356	0.643822	7577	
0.204117	-0.257746	3858	
-0.720612	-0.608108	5020	
0.156433	-0.381024	2292	
0.666465	-0.360169	6773	
-0.223962	0.872078	9137	
0.714539	0.142370	5840	
0.340564	0.072291	1680	
0.116279	0.132624	7153	
0.131483	-0.042607	6023	
0.336358	-0.777647	4320	
0.721395	0.414628	3652	
0.194148	0.898838	8855	
-0.162422	0.955013	1821	
0.316342	0.106607	8914	
0.910100	-0.388558	4149	
-0.533987	-0.786561	8181	
-0.140408	-0.881354	8031	
0.541298	0.382329	9370	
0.084480	-0.050682	5302	
0.313244	-0.868998	1412	
0.187595	0.251870	4488	
-0.990679	-0.135373	7973	
0.328176	0.249656	2342	
0.490530	0.663948	4892	
0.525963	-0.444692	7340	
0.082990	0.819372	1250	
-0.654136	-0.645404	7299	
0.736095	-0.159550	1605	
0.611415	-0.075881	2471	
0.266024	0.691014	6973	
0.614958	0.393225	6821	
0.787664	0.227103	4455	
0.901902	0.427995	6574	
0.079929	-0.856716	1714	
-0.920960	0.195659	5817	
-0.445504	0.816313	8871	
0.649311	0.293321	7301	
0.394883	0.800858	8598	
0.755647	-0.480973	5932	
-0.191566	0.919013	2115	
0.259180	-0.243596	3043	
0.742322	-0.153843	2007	
0.166815	0.066386	3702	
0.428124	-0.054899	4667	
0.196286	-0.137909	2941	
0.297087	-0.648299	5116	
0.213874	-0.450838	7982	
0.800100	-0.442616	8956	
0.120349	0.395743	9952	
0.190776	0.576489	672	
0.542265	-0.681991	7822	
0.284250	0.452189	5644	
0.321308	0.412745	5494	
0.354456	-0.871860	944	
0.190313	0.355794	7409	
0.131854	0.955027	2026	
0.326198	-0.350267	9395	
0.070463	-0.738158	716	
0.340754	-0.180508	6466	
0.240256	0.006214	2983	
0.091281	-0.042030	1943	
0.187269	-0.403090	6112	
0.152182	-0.330685	1197	
0.295070	-0.829153	5122	
0.245800	-0.317004	738	
0.034859	-0.650986	8516	
0.292890	0.407375	938	
0.643649	-0.027588	2387	
0.663856	0.702478	8978	
0.415618	-0.675238	4806	
0.289971	0.287648	711	
0.919480	-0.065526	1740	
0.046769	-0.734126	542	
0.123947	0.189185	9076	
0.134121	0.401827	2610	
0.266592	-0.650025	4016	
0.887222	0.195736	7817	
0.441337	-0.383104	8478	
0.398803	0.819564	502	
0.235902	0.305390	4002	
0.384090	0.628475	1018	
0.618570	0.039425	1579	
0.179426	-0.453743	4160	
0.317151	0.608345	8143	
0.587202	-0.275482	7696	
0.532722	-0.224501	10017	
0.413537	0.567291	4168	
0.354343	-0.318307	2209	
-0.198389	-0.979082	7940	
0.135614	-0.446199	1297	
0.725252	-0.363654	3697	
0.443842	0.263017	8264	
0.443453	0.857890	3924	
0.634693	-0.373000	5514	
0.677544	0.068877	4848	
0.094375	0.706273	3328	
0.864271	0.424202	792	
0.531633	0.541379	3499	
0.753929	-0.022656	6133	
0.370680	0.831199	7709	
0.732465	0.002132	5829	
0.751925	-0.086459	3824	
0.144365	-0.797266	1955	
0.918879	-0.384687	4149	
0.469191	-0.397477	7956	
0.314437	-0.584561	5082	
0.369522	0.175571	3367	
0.148700	0.248108	1979	
0.597294	-0.406304	3870	
0.183505	-0.754181	1830	
0.901023	0.339454	9175	
0.522636	0.097800	9710	
0.339410	0.372012	8570	
0.222352	0.212334	7713	
0.787588	-0.385055	6130	
0.670733	0.481785	2420	
0.160595	-0.042272	3179	
-0.325998	0.944486	2599	
0.221132	-0.828116	7878	
0.522225	-0.652964	8802	
0.650453	-0.007589	4056	
0.885519	-0.206184	9794	
0.367345	0.358182	4257	
0.394930	-0.213521	4559	
0.129998	0.818731	8002	
-0.936938	0.349003	6963	
-0.963803	0.264710	4026	
0.100974	-0.932949	5102	
0.044558	-0.558938	4654	
0.182774	0.313901	7564	
0.145561	0.491833	4894	
0.873851	-0.329321	9474	
0.204959	-0.064082	4544	
0.026066	-0.931367	9894	
0.650205	0.348820	7108	
0.293377	0.143647	5110	
0.857369	-0.221984	4740	
0.142316	-0.104515	10056	
-0.304982	0.894802	1501	
0.889679	-0.230968	8546	
0.420599	-0.278142	6801	
-0.866876	-0.305111	9855	
0.498057	0.518866	1757	
0.377567	-0.467028	6674	
0.429610	-0.838942	413	
0.934779	0.230889	9356	
0.528764	0.074269	1904	
0.688704	0.190060	8218	
0.582202	0.705247	8122	
0.051415	0.854197	3478	
0.208617	-0.637596	5434	
0.541993	0.007910	4011	
0.164511	0.531689	8874	
0.289649	-0.205809	3639	
0.764001	0.055398	3528	
0.445268	-0.478063	7056	
0.074435	-0.981151	866	
0.416111	-0.326033	6361	
0.538588	-0.557121	7407	
0.890767	-0.084661	701	
0.038608	0.590711	7597	
0.504952	-0.621056	6986	
0.363979	-0.568569	442	
0.138722	-0.724839	756	
-0.531584	-0.846566	9267	
0.085099	-0.451186	2653	
0.549447	0.514177	4669	
0.350985	0.752197	9419	
0.752483	0.176485	2243	
0.588022	0.072583	3194	
0.245984	-0.466732	6487	
0.137918	-0.846050	6114	
0.363566	0.613804	639	
0.607837	0.077874	5515	
0.652722	-0.308991	7385	
0.558157	-0.061032	7837	
0.136627	0.180262	855	
0.170598	0.306111	4963	
0.562553	-0.341468	9588	
0.414777	-0.572240	2738	
0.532571	0.510809	3708	
0.490514	0.620867	4800	
0.466004	0.821482	9698	
0.069036	0.447616	3700	
-0.720216	-0.588918	5020	
0.090721	-0.132342	3881	
0.432580	0.206414	8993	
0.189451	-0.490663	7135	
-0.954030	0.196773	7092	
-0.287862	0.955009	4705	
-0.163863	0.924479	2169	
-0.260381	-0.949425	2259	
0.315209	-0.487811	3157	
0.396958	0.626327	1040	
0.435261	0.149865	7004	
0.164978	0.647771	2553	
0.955919	0.148159	6876	
-0.255586	0.865127	7975	
0.785465	-0.283330	8612	
0.595137	-0.735035	780	
0.589065	-0.012769	978	
0.678174	0.267614	1828	
0.824000	-0.019053	6992	
0.077579	-0.142158	1455	
-0.690153	-0.723318	8387	
0.583740	0.016535	5517	
0.776426	-0.568932	4733	
0.174385	0.872406	7739	
0.618409	-0.022832	3088	
-0.896504	-0.252331	7062	
0.912151	-0.146055	10060	
0.602251	-0.671708	4558	
0.391154	0.270162	4590	
0.524570	-0.426384	7340	
0.530152	0.550286	4824	
0.805897	-0.470122	8956	
0.193888	0.265956	6400	
0.445089	0.530244	3325	
0.653960	-0.096861	5429	
0.775527	-0.462071	7059	
0.582177	0.512523	6216	
0.183020	0.619126	4063	
0.539118	0.680823	6783	
0.667355	-0.295615	4630	
0.082990	0.620901	957	
0.305495	-0.251890	3019	
0.445614	0.065275	7470	
0.498392	0.157402	6287	
0.432066	0.838100	3924	
0.208780	-0.375761	8763	
0.619794	-0.509203	1588	
0.537753	0.589758	4796	
0.093283	0.402820	5825	
0.393389	-0.740468	7610	
0.731827	-0.113331	4367	
0.201405	-0.148015	4303	
0.363209	0.364094	5265	
0.688301	-0.498566	3656	
0.646146	0.101979	3642	
0.261933	-0.798076	8888	
0.339578	0.517061	1067	
0.585322	0.177234	9332	
0.413192	0.308016	7265	
0.178545	0.074498	5243	
-0.254609	0.905025	4903	
0.149836	-0.195505	7579	
0.375145	0.540406	7458	
0.270457	-0.120868	6889	
0.453158	-0.299226	3340	
0.495008	-0.726034	6414	
0.077478	0.179889	3369	
0.589379	-0.666068	3829	
0.196853	0.114345	9440	
0.183416	-0.895551	694	
0.365219	0.213455	3108	
0.489809	-0.367234	6236	
0.142977	0.000049	6592	
0.646142	-0.690627	7894	
0.386386	-0.267281	4554	
0.536628	0.047687	7604	
0.133229	0.418355	3729	
0.946675	-0.279644	4025	
0.179353	-0.217092	995	
0.130082	0.767352	1225	
0.368113	-0.100234	1443	
0.288827	-0.569925	9086	
0.543763	-0.043201	7233	
0.640183	-0.581812	9405	
0.739358	0.398524	4626	
0.679409	0.358514	3511	
0.356843	-0.667888	4569	
0.272485	-0.920075	9058	
0.235270	-0.448922	1489	
0.143156	0.563332	7659	
-0.125953	0.899619	611	
0.196824	0.236832	5946	
0.315285	-0.244305	4344	
0.622523	0.527862	9577	
0.755526	-0.294808	2732	
0.469328	0.028317	6176	
0.464022	-0.287382	3847	
0.775600	-0.147461	3979	
0.593811	0.533751	7447	
0.370402	0.299646	2982	
0.274223	-0.391670	5861	
0.188784	-0.244647	1656	
0.450454	0.573604	2886	
0.352573	0.684209	6836	
0.349670	0.114838	4502	
0.722069	0.636435	8164	
0.585878	-0.565375	4817	
0.145388	-0.210827	1856	
0.539668	-0.409370	2294	
0.054500	-0.836283	2790	
0.150117	-0.030882	5211	
0.500508	-0.471965	1808	
0.572714	0.549885	7337	
0.466895	0.158104	3716	
0.474013	-0.681767	5992	
0.644442	-0.637841	8024	
-0.625165	-0.671838	7113	
0.308569	0.678383	6949	
0.551035	0.132513	8542	
0.469157	0.128225	5960	
-0.734575	0.587321	10097	
0.714356	-0.504691	4413	
0.094032	0.626886	3644	
-0.198267	-0.908860	532	
0.565304	-0.532526	7926	
0.817237	-0.170312	5073	
0.172043	-0.570973	7778	
0.425785	-0.682647	7670	
0.487772	0.082090	9322	
0.547345	-0.738378	6525	
0.085540	-0.070642	3777	
0.572514	-0.376097	3198	
0.553615	-0.259571	1350	
0.086535	0.896089	8850	
0.398381	-0.085930	2309	
0.502956	-0.046151	3578	
0.390977	0.545184	3094	
0.090991	-0.168607	2579	
0.500941	0.377654	6079	
0.112014	-0.556417	5348	
-0.889545	0.237660	8159	
0.370715	0.121345	2298	
0.244188	0.251248	8413	
0.535605	0.781987	1426	
0.341022	-0.211983	1544	
0.073476	0.838055	1785	
0.306989	0.831432	8283	
0.231579	0.636922	3264	
0.156540	-0.826016	5754	
0.368943	-0.226537	6576	
0.081971	0.418305	3728	
0.329762	0.751962	3247	
0.646979	-0.303555	7397	
0.800667	0.434521	8341	
0.763505	0.093398	7449	
0.092237	0.112883	3649	
0.092361	0.030918	7869	
0.240891	0.173193	3524	
0.060705	0.577973	6177	
0.594960	0.388568	5247	
0.218820	0.638088	3447	
0.227774	0.126068	2689	
0.147056	-0.737571	4112	
-0.648890	0.649403	8023	
0.720771	-0.069868	1852	
0.663871	0.068324	4848	
0.323155	0.664094	5863	
0.839792	0.133475	4878	
0.410129	0.715881	3382	
0.629416	0.687152	8683	
0.680332	-0.554327	4680	
0.551358	-0.504700	4748	
0.367924	-0.647750	5800	
0.584028	-0.358599	4069	
-0.017415	0.912207	1059	
0.213508	0.682135	5558	
0.871781	0.364859	680	
0.357558	0.238081	1366	
0.100511	-0.851143	8269	
0.117705	0.345295	9866	
0.006284	-0.915344	1186	
0.827304	0.029792	5899	
0.829261	-0.538668	2766	
0.682277	0.200665	8080	
0.146487	-0.544917	3255	
0.232897	-0.451543	5995	
0.075254	0.160519	3735	
0.063008	0.894069	8294	
0.880456	-0.219520	8546	
0.728673	0.138868	1184	
0.802209	-0.016560	5914	
0.047504	0.639911	1670	
0.588915	0.690595	8122	
0.360666	0.800867	7293	
0.978570	-0.162525	4200	
0.993715	0.048535	9777	
0.670203	-0.089890	5933	
0.197316	0.495908	10050	
0.647907	0.643558	7300	
0.042233	-0.613822	587	
0.664159	-0.219818	10081	
-0.206289	-0.870140	8690	
0.528245	-0.135897	9541	
0.208973	0.341125	6749	
-0.782633	-0.505076	7677	
0.442390	0.437772	3338	
0.658170	-0.658102	8024	
0.624745	0.577586	1825	
-0.150610	-0.917188	9283	
0.245811	-0.155081	6751	
0.629290	-0.068186	8051	
0.857264	0.281922	7836	
0.513348	0.293137	9996	
0.638397	-0.599119	9484	
0.751647	0.144542	7653	
0.687522	-0.130759	8400	
0.648561	0.054309	3433	
0.963050	0.240342	6562	
-0.963560	-0.266930	4027	
0.238085	0.655929	6119	
0.635979	0.682335	7114	
0.703829	0.346610	1364	
0.263204	-0.265625	1202	
0.107740	-0.698438	7824	
0.147420	0.277210	2396	
0.722836	0.231666	4727	
-0.055051	0.896581	8359	
0.253236	-0.747306	6902	
0.721321	-0.156330	1605	
-0.966680	0.092316	5809	
0.100369	0.000777	697	
0.073662	-0.205752	1571	
0.257333	-0.227175	5766	
0.259742	0.563557	6805	
0.474452	-0.704793	7535	
0.211524	-0.580570	6809	
0.881134	0.246972	7061	
0.357965	0.808986	7293	
0.699140	-0.416658	3491	
0.200833	-0.579301	5700	
0.109832	-0.719542	8679	
0.636037	0.614593	5472	
0.203243	-0.218375	1602	
0.874819	-0.246372	8160	
0.055232	-0.858081	1396	
-0.156551	0.906048	8133	
0.100973	-0.820725	918	
0.351964	0.288971	900	
0.578199	-0.117880	8716	
0.438201	0.321142	9368	
-0.961987	-0.199144	6617	
0.605103	-0.195858	6273	
0.243386	-0.297764	800	
0.602224	0.005081	2098	
0.848113	0.110173	5443	
0.026170	0.899276	1673	
0.385554	0.778643	7203	
0.919738	-0.222068	947	
0.287691	-0.387678	7191	
0.281164	-0.388940	7191	
0.169409	0.423787	6614	
0.148871	0.143105	2141	
0.156299	-0.644083	7897	
-0.919704	-0.060537	9472	
0.312324	-0.244276	4344	
0.759760	0.030691	4068	
0.098225	0.507473	1750	
0.413072	0.019243	4901	
0.708398	0.378289	3817	
0.764290	-0.242619	8146	
0.119598	-0.459910	2787	
0.292281	-0.351350	9056	
0.715502	0.509504	5667	
0.907373	0.335152	9030	
0.288541	-0.061630	2212	
0.042190	-0.533086	9308	
0.563361	0.609098	6410	
0.436214	0.203195	9067	
0.441784	-0.224186	8309	
0.716235	0.521670	5667	
0.583965	-0.005855	978	
0.420093	-0.215089	5714	
0.674125	-0.319691	8468	
0.138721	0.182027	2824	
0.335897	0.801431	4974	
0.103576	-0.069795	4551	
0.199534	-0.086787	3359	
0.762696	-0.484782	6305	
0.061176	-0.851442	10132	
0.210617	-0.414635	7706	
0.188596	0.732551	4384	
0.027289	-0.826921	871	
0.703347	-0.330406	8466	
0.409490	0.832466	502	
0.828574	0.506316	8982	
0.864267	0.424213	792	
0.757151	-0.355662	5041	
0.366182	0.208076	1970	
0.380619	-0.376069	5465	
0.314567	-0.436020	460	
0.242751	-0.511342	6648	
0.839912	0.435294	1311	
0.378492	-0.336850	4241	
0.080858	-0.140324	1455	
0.048192	-0.364204	8910	
0.137677	-0.812755	1598	
0.264395	0.674681	6973	
0.552872	-0.714018	8474	
0.371808	0.516232	5441	
0.891215	0.173326	7652	
0.522510	0.068317	1766	
0.582224	0.252192	5615	
0.674641	0.139518	4347	
0.631325	-0.019080	3088	
0.475471	0.352153	4403	
0.809227	-0.093207	4911	
0.554817	-0.573019	7377	
0.626729	-0.127017	5419	
0.187435	0.856014	8785	
0.047571	0.638894	1670	
0.209704	0.077032	9064	
0.400532	-0.073288	3365	
0.098960	-0.886210	8152	
0.520467	-0.031293	3674	
0.168725	0.239082	2087	
0.661208	0.314992	7353	
0.499404	-0.582195	4212	
0.162522	0.599168	2380	
0.046195	-0.823096	5853	
0.366079	-0.650175	5800	
0.561266	-0.276604	4598	
0.073598	-0.392621	2606	
0.327976	-0.591471	8647	
0.576579	0.583735	6425	
0.698722	0.532161	6172	
0.722822	0.303318	1820	
0.122016	-0.576691	3596	
0.284904	-0.064408	2212	
-0.219994	-0.933579	532	
0.318890	-0.414155	8153	
0.491078	0.077645	9322	
0.771098	0.465569	7164	
0.340781	0.404616	4209	
0.382982	-0.652056	5800	
0.490779	-0.009457	1428	
0.252472	0.163103	2218	
0.790317	-0.313984	4602	
0.319499	-0.295537	2183	
0.642549	0.149609	2710	
0.782044	0.410610	6989	
0.276970	0.028300	1058	
0.408698	0.672960	2308	
0.751428	-0.498872	6325	
0.244499	0.311693	4693	
0.489375	0.545695	3611	
0.155379	-0.522449	5034	
0.837641	-0.300099	5190	
0.470185	0.147824	3716	
0.157372	0.383123	3978	
0.582409	0.253181	10119	
0.440593	-0.377640	8478	
0.414472	-0.700810	6814	
0.064721	-0.779455	3780	
0.285935	0.803397	446	
0.836791	0.170990	4884	
0.153391	0.357969	2827	
0.123244	0.025715	8634	
0.717507	-0.044791	6659	
0.935282	-0.335499	6964	
0.516130	0.192238	4618	
0.385836	-0.701135	4845	
0.036035	0.502025	7167	
0.822941	-0.468245	10026	
0.507696	0.142215	6287	
0.699601	0.076204	7351	
0.585979	-0.685588	4558	
0.685129	0.459369	2870	
-0.294721	0.918507	5707	
0.399022	0.686281	2308	
0.813437	0.353116	7291	
-0.658557	-0.640980	7299	
-0.890799	0.304120	2006	
0.033377	-0.773036	7454	
0.675260	0.223070	7722	
0.336229	0.483485	4355	
0.200857	0.848363	8066	
0.384724	-0.528524	853	
0.494850	0.731406	8307	
0.093862	-0.376164	7525	
0.815253	-0.066789	7622	
0.044787	-0.833350	1962	
0.642048	0.065484	3598	
0.869731	0.132898	6583	
0.751589	0.006525	2132	
0.642341	0.727539	1640	
0.726693	0.234473	4727	
0.538179	-0.029967	4771	
0.621222	0.354633	6803	
0.649192	0.372629	5394	
-0.113889	0.883763	9323	
0.733374	-0.019686	5887	
0.169594	0.924306	9315	
