time = 0.001	Re = 1	rotation = 0
0.033838	-0.803738	7668	
0.446873	0.077805	7018	
0.051987	0.189048	4163	
0.237585	-0.651584	1324	
0.182440	0.084200	4469	
0.454141	-0.045045	7087	
0.144270	0.327237	519	
0.531870	-0.312079	7393	
0.468983	0.443036	4920	
0.143572	-0.281519	2952	
0.301338	0.042013	3045	
0.213951	0.739377	7707	
0.776863	-0.094913	3925	
0.073325	-0.244258	3441	
0.205546	-0.607081	7415	
0.711595	-0.573119	10024	
0.218828	0.202967	8345	
0.093412	0.598337	2446	
0.019614	-0.972293	8760	
0.386402	-0.672467	6556	
0.694453	0.304531	1638	
0.574875	0.661770	8234	
0.304477	-0.783285	8258	
0.171774	0.028196	2226	
0.208222	0.519026	6734	
0.349167	-0.522750	6953	
0.505337	-0.374919	9841	
0.160989	0.550583	9036	
0.875103	-0.065679	7276	
0.761608	0.251509	2285	
0.237697	0.038617	5930	
0.709693	-0.199865	2107	
0.093380	-0.294940	5845	
0.063178	0.279183	8059	
0.099053	0.835327	3388	
0.808251	-0.307617	5022	
0.103118	0.343945	4832	
0.749676	0.376644	5183	
0.304769	0.039473	3045	
0.369256	0.050384	1902	
0.579240	-0.072305	1110	
0.246567	-0.304305	738	
0.428162	-0.050426	4667	
0.804703	0.242525	5024	
0.199455	0.112741	9440	
0.532175	0.447038	2125	
-0.919979	0.202913	5817	
0.635654	-0.436752	8090	
0.111808	0.913802	7112	
0.761197	-0.208772	4466	
0.337405	-0.310417	3629	
0.072162	-0.332231	3495	
0.501419	0.272730	7764	
0.090950	-0.563779	7380	
0.315605	-0.422740	1087	
0.164323	0.709901	7040	
0.257122	-0.432307	5768	
0.482336	0.419224	6077	
0.120489	-0.794749	9418	
0.557383	-0.016469	5303	
0.430838	0.414365	3584	
0.245766	0.124819	3637	
0.281584	-0.889727	9034	
0.810440	0.168842	4884	
0.203778	0.309588	4302	
0.445410	-0.540500	6541	
0.569126	-0.083286	6173	
0.328455	0.838227	5446	
0.067755	0.623277	4235	
0.808717	0.297120	6866	
0.682123	0.297360	1638	
0.605662	-0.474372	7209	
0.608528	0.406821	6141	
0.149594	0.224423	4479	
0.337753	0.659259	6702	
0.130308	-0.742382	908	
0.121584	0.054045	4864	
0.330444	0.162818	484	
0.387176	-0.655221	6556	
0.199141	0.374863	2105	
-0.730430	-0.596171	5020	
0.156647	-0.375149	9116	
0.400682	0.340181	7387	
0.824746	-0.409696	7073	
0.453271	-0.029714	988	
0.804111	-0.099615	4911	
0.163869	-0.840814	7414	
0.208616	-0.840772	7856	
0.183774	-0.485778	7196	
0.286843	-0.418008	6841	
-0.695500	0.621253	7681	
0.514994	-0.822827	8462	
0.823983	-0.042005	6948	
-0.246095	0.954186	2257	
-0.943694	0.141061	10038	
-0.149475	0.882303	9187	
0.481467	-0.324893	6493	
0.084162	-0.051451	5302	
0.870225	0.333982	9766	
0.179169	0.662473	2553	
0.055165	-0.997630	1922	
0.734731	-0.339313	3757	
0.298397	-0.677168	6474	
0.483334	0.447482	7225	
0.097942	-0.842579	8269	
0.091306	0.887775	1416	
0.420989	0.201268	7288	
0.588147	0.093332	5912	
0.630092	-0.571146	9405	
0.423842	-0.257629	7998	
0.320698	-0.205773	416	
-0.419959	0.902300	2759	
0.528066	-0.739871	7548	
-0.939495	-0.064387	7732	
-0.922144	-0.155166	9922	
0.457597	-0.173489	6818	
0.128865	0.035423	6683	
0.856610	0.267974	8088	
0.180182	0.922152	8344	
0.352464	0.710324	5221	
0.414020	0.194688	6135	
0.169739	-0.014412	1976	
0.749984	-0.035166	5982	
0.186759	0.314022	7564	
0.266666	0.468026	7906	
0.215505	0.351908	3875	
0.143048	0.864527	1843	
0.124439	-0.283452	3320	
0.674113	0.555769	824	
0.181989	-0.617455	6785	
0.684078	-0.469073	2572	
0.605102	-0.522399	9455	
0.137622	-0.926418	842	
0.256487	0.776357	1246	
0.567173	-0.782135	4870	
0.587675	0.536323	7447	
0.079473	-0.270189	5527	
0.753675	0.285725	2349	
0.340630	0.742596	7571	
0.075629	0.155376	3293	
0.201469	0.080702	7634	
0.149630	-0.425008	2384	
0.118106	0.788328	2241	
0.262537	0.673846	6973	
0.056620	0.043040	1497	
0.695198	-0.444734	2740	
0.556555	0.061173	7312	
0.013043	-0.968317	722	
0.276708	0.325424	9059	
0.803393	-0.226477	6424	
-0.734544	-0.556111	8329	
0.048052	0.750428	661	
0.112349	-0.573378	3596	
0.154427	0.026454	2014	
0.248938	0.388224	5124	
0.121985	0.028297	8634	
0.611949	0.399769	6821	
0.151398	-0.878620	9188	
0.783473	0.356001	6856	
0.364432	-0.612466	511	
0.578682	-0.015583	1033	
0.196928	-0.058090	4544	
0.447039	-0.647884	1065	
0.552056	0.287306	688	
0.632906	0.218429	9627	
0.393476	-0.543210	853	
0.666757	0.420599	6966	
0.957684	-0.289682	1038	
0.140174	-0.767741	493	
0.325339	0.188777	670	
0.605014	-0.367134	3567	
0.256755	-0.929489	9058	
0.429829	0.368222	9344	
0.511839	-0.000269	1883	
0.099680	-0.452177	2837	
0.035728	-0.962964	9232	
0.365032	-0.420240	5463	
0.423104	0.101935	6909	
0.233850	-0.868188	9920	
0.451950	0.082955	7018	
0.418007	0.147202	5797	
0.892341	-0.125683	2083	
0.224834	0.966355	7939	
0.579931	0.409510	5308	
0.317252	0.601753	8143	
0.717908	-0.312376	1723	
0.161791	0.045252	1780	
0.445023	0.401839	3332	
0.166137	-0.543449	5293	
-0.059832	-0.960658	1733	
0.647461	-0.143477	1945	
0.606003	-0.501842	1588	
0.458354	0.714263	7286	
0.196414	-0.644948	5938	
0.292265	-0.448323	5255	
0.147340	-0.269088	3131	
-0.974510	-0.224096	6561	
0.882160	0.183392	7817	
0.261021	0.022437	6259	
0.548658	0.046102	9202	
0.119517	0.019932	9488	
0.580266	-0.493983	5997	
0.744882	0.203846	3243	
0.132456	-0.033828	3856	
-0.467859	-0.882060	3417	
-0.346753	-0.934161	2623	
-0.138566	-0.926531	1376	
0.044690	0.629087	8659	
0.179147	0.690096	2193	
0.149512	0.385003	2772	
0.442143	0.816620	5326	
0.187077	0.454703	8035	
0.914813	-0.182670	5818	
0.423266	-0.206259	5356	
0.835982	0.048578	5480	
0.344563	-0.782549	4610	
0.122038	-0.614491	1374	
0.409980	0.856818	8596	
0.081091	-0.881442	7828	
0.701426	0.272560	740	
-0.344683	0.838193	7015	
0.400083	-0.427908	9615	
0.526424	0.539667	3499	
0.198685	-0.915943	764	
-0.153917	-0.946472	8687	
0.650488	-0.114193	5940	
0.466479	-0.079059	7632	
0.899184	0.187009	9597	
0.052869	0.218555	5664	
0.221777	0.078229	9432	
0.653184	-0.036031	2642	
0.174209	0.737428	2062	
0.582288	0.579416	7531	
0.407102	0.039651	4492	
0.507788	0.499256	1082	
0.409484	0.890944	3918	
0.671288	0.339166	1240	
0.339623	0.428705	4177	
0.893239	0.051077	7437	
0.040258	-0.444719	7952	
0.295325	0.329571	8926	
0.382583	0.595514	4702	
0.310123	-0.812462	3660	
0.776672	-0.628411	6511	
0.087970	0.322547	2311	
0.376860	-0.385124	5465	
0.637497	-0.582055	9405	
0.394671	-0.056072	3967	
0.601047	-0.065321	945	
0.246970	0.577412	2826	
0.101548	0.147525	8183	
0.386560	-0.621502	511	
0.581680	-0.056704	1110	
0.455235	0.322612	9150	
0.642110	0.049053	3433	
0.130403	-0.331059	7273	
0.163593	0.512805	7866	
0.537272	0.350709	1900	
0.388353	0.559665	3790	
0.389742	-0.392914	9245	
0.318943	-0.550933	4922	
0.789614	0.523566	6298	
0.065787	0.608124	5541	
0.538648	-0.753490	7548	
0.080265	0.509503	9227	
0.645879	-0.332684	5891	
0.207510	0.052962	7735	
0.973861	-0.011571	4881	
-0.953422	-0.287032	4027	
0.240628	0.910227	7789	
0.759783	0.622780	574	
0.409136	0.637564	2758	
0.359299	-0.599172	9635	
0.677497	-0.276301	6862	
0.251630	0.797273	4499	
-0.564713	-0.784509	7181	
0.920079	0.037560	2358	
0.296475	-0.018130	3054	
0.226515	-0.912694	4904	
0.612041	0.015138	2502	
0.442647	-0.137081	6611	
0.319236	-0.072612	5746	
0.084578	0.078381	5448	
0.649694	-0.759980	3862	
0.615485	-0.013344	3088	
-0.794592	-0.543434	2351	
0.727073	0.558412	8330	
0.583035	0.043499	3919	
0.288270	-0.871487	888	
-0.913053	0.143751	10059	
0.106974	0.416269	8783	
0.629104	-0.415018	6624	
0.503592	0.432096	594	
0.357802	-0.430859	4135	
0.498861	0.783760	6799	
0.206649	0.739675	7707	
0.410912	-0.490468	2185	
0.538926	0.132239	8736	
0.112614	0.686492	8167	
0.355049	-0.376895	1940	
0.590767	0.643505	7846	
0.721275	-0.497912	5568	
0.445954	0.310899	8609	
0.132902	-0.848770	7618	
0.615514	0.532585	9577	
0.709474	-0.178287	2000	
0.638376	-0.223349	8769	
0.699279	0.637163	7324	
0.207942	0.352340	6219	
0.319170	0.302539	2156	
0.316546	-0.504529	3825	
0.248389	-0.846708	7720	
0.224304	-0.178308	3581	
0.439630	0.170337	7004	
0.190346	0.382334	7590	
0.579988	-0.499088	7657	
0.257942	-0.124626	8846	
0.538646	-0.050656	5333	
0.165559	-0.670899	8728	
0.478352	-0.597107	4826	
0.570252	-0.158978	6832	
0.587086	-0.428887	4700	
0.170283	0.203906	4515	
0.100065	0.935827	9979	
0.141162	-0.433379	933	
0.428986	-0.576758	2738	
0.526315	0.640716	6903	
0.667200	0.292832	7839	
0.278561	-0.803521	1534	
0.071578	0.463964	4678	
0.821723	-0.354831	7227	
0.179124	0.554857	10004	
0.751556	0.545178	8540	
0.698006	-0.355055	5402	
0.589124	0.374154	4580	
0.116465	-0.635643	2698	
0.312983	-0.888487	1502	
0.718956	0.289390	1820	
0.651253	-0.080667	2319	
0.153683	0.036303	548	
-0.507889	0.842350	7645	
0.188063	0.055086	5205	
0.133036	0.283805	7433	
0.788555	0.085054	2546	
0.291374	0.597245	8008	
0.655710	0.019474	3452	
0.211004	-0.397883	1054	
0.273489	-0.458074	6907	
0.387126	-0.207604	7295	
0.280332	0.436840	8254	
-0.958923	0.087456	4929	
0.233021	0.529069	4370	
0.147005	0.448172	2817	
-0.561958	-0.734162	6635	
0.205891	0.733202	7707	
0.657364	0.476848	3590	
0.302697	-0.459254	1371	
0.331314	0.155069	484	
0.704838	-0.118886	7810	
0.666412	0.276743	7839	
0.369676	0.145523	5094	
0.324966	-0.424229	1087	
0.625513	-0.445516	8090	
0.350248	0.682914	6836	
0.191113	0.180371	7889	
0.376216	-0.507008	8827	
0.373501	-0.684312	3076	
0.777927	-0.196109	3805	
0.234564	-0.930550	6886	
0.296713	0.245567	6582	
0.135572	-0.514357	1771	
0.505334	0.414900	7177	
0.279415	0.851369	759	
0.128442	-0.486862	831	
0.476520	0.474361	7229	
0.327727	-0.439716	538	
0.655306	-0.257143	8306	
0.259240	0.055396	1871	
0.109785	-0.062949	1052	
-0.048004	0.900387	9517	
0.450623	-0.676472	7692	
0.614784	-0.150453	5390	
0.668794	-0.225654	2510	
-0.871337	0.356040	8677	
0.193783	-0.597121	7420	
0.095429	-0.565756	7380	
0.008483	-0.942620	9744	
0.344881	0.412295	5227	
0.299143	-0.069696	2212	
0.182159	-0.243350	1129	
0.270146	0.253273	5377	
0.676076	-0.161370	497	
-0.574010	0.719374	8473	
0.078228	0.113993	2892	
0.499488	0.383711	7175	
0.595760	0.263716	2300	
-0.113680	-0.891798	4269	
0.772616	0.016888	2302	
0.691463	-0.006321	4329	
0.418175	-0.560433	3756	
0.081465	0.559871	7014	
0.503686	-0.369160	6359	
0.864916	0.265746	8088	
0.401600	0.818321	502	
0.747604	-0.243166	4461	
0.774796	0.367597	5183	
0.943353	0.126994	428	
0.734483	0.326872	2411	
0.666218	0.621775	1840	
0.118554	-0.098865	6860	
0.809994	-0.299307	5022	
0.360164	0.809857	7293	
0.741943	0.264499	7620	
0.785024	0.462440	8726	
0.639215	-0.578261	9405	
0.466049	0.319926	2198	
0.080577	-0.537198	6694	
0.402210	0.009793	4129	
0.076193	0.755654	5332	
0.073383	0.186790	3601	
0.626181	0.580353	8440	
0.062111	0.478789	2246	
0.442809	-0.271351	8030	
0.863150	-0.107254	1160	
0.363175	0.747869	9419	
0.201118	-0.809205	7430	
0.744797	0.539075	8540	
0.462132	0.136360	6352	
0.527140	-0.010165	1883	
0.415033	-0.675585	4806	
0.261587	-0.377208	2273	
0.388272	-0.720990	7610	
-0.290186	0.876588	1411	
0.187047	-0.685556	8743	
0.390017	0.456289	1995	
0.297730	0.495079	8158	
0.500822	0.367539	6079	
0.735559	-0.551288	9886	
0.874280	-0.012463	5908	
0.920768	0.211542	10021	
0.690343	-0.377588	6139	
0.074019	-0.465050	2263	
0.115606	-0.429007	7553	
-0.403963	0.819103	450	
0.311884	-0.124806	5804	
-0.136760	0.975201	1847	
0.469168	-0.091129	7632	
0.145531	-0.618007	6336	
0.230772	0.512038	540	
0.070603	0.321600	2033	
0.587579	-0.703946	1145	
0.110105	0.246465	7495	
0.436901	-0.022349	6005	
0.354377	0.026040	5724	
0.075997	0.023793	9220	
0.076061	-0.656840	4521	
0.133889	0.698255	1346	
-0.301523	0.940849	4705	
-0.296810	0.945592	4705	
0.521144	0.133024	9702	
0.647769	0.580863	8440	
0.051559	0.334063	6163	
0.044224	0.464316	821	
0.490541	0.250311	1212	
-0.918246	0.043956	9556	
0.663156	0.114293	3642	
0.518815	0.685299	6783	
0.392032	-0.835886	8488	
0.480341	-0.462621	1808	
0.474285	0.795342	5492	
0.270841	-0.696905	6102	
0.069757	-0.932690	9478	
0.300700	0.725570	569	
0.569623	0.093038	4777	
0.118672	0.627330	8246	
0.554895	-0.311830	10040	
0.185241	-0.650513	9292	
0.406224	-0.026704	3910	
0.492282	0.177108	2678	
0.545632	-0.009233	5303	
-0.607628	0.780650	6159	
0.144152	-0.987099	1848	
0.770785	-0.383966	6130	
-0.206457	0.896903	763	
0.367039	-0.207474	7977	
0.367106	0.703765	5221	
0.435833	0.780211	6420	
0.159856	0.072856	4420	
0.410227	-0.095148	2309	
0.796832	-0.459672	8956	
0.219916	-0.111522	9134	
0.441615	0.202921	9067	
0.909195	0.340854	5721	
0.076077	0.418465	2714	
0.089587	-0.044484	1943	
0.349275	0.713287	2043	
0.692938	-0.482176	3656	
0.223501	-0.225487	2363	
0.220807	0.199106	8676	
0.102879	0.862114	9429	
0.124546	0.360688	981	
0.317380	0.199267	972	
0.216746	0.098562	3550	
0.520872	0.730424	8425	
0.867210	0.200400	6840	
0.195994	0.380057	2105	
0.116779	0.059714	4864	
0.049561	0.618713	9911	
-0.889998	0.287203	4965	
0.098893	0.266203	1535	
0.658676	-0.428468	5210	
0.616127	0.120691	1394	
0.566683	-0.412613	1864	
0.961284	-0.189894	7091	
0.567549	0.210699	6239	
0.256615	0.673253	7421	
0.598023	0.005929	2098	
0.250629	-0.423024	5768	
0.025616	0.900126	9213	
0.673269	0.576272	585	
0.797889	-0.507920	8564	
0.412448	0.666397	2308	
0.382868	0.676691	9378	
0.166480	0.670147	1509	
0.148485	-0.165794	10124	
0.157065	-0.542256	3255	
0.466945	0.786713	5492	
0.647050	0.492325	3444	
0.414569	0.060735	4976	
0.094627	-0.649189	9297	
0.748125	-0.133968	2091	
0.337934	-0.267126	3022	
0.347257	0.166367	2967	
0.719453	-0.542592	5889	
0.464554	0.646787	3479	
0.629336	-0.607877	6337	
-0.407462	-0.875752	3917	
0.700594	0.454135	3687	
0.043056	0.483643	8723	
0.281560	-0.615091	4138	
0.646183	-0.326385	7385	
0.713941	0.193932	599	
0.889286	-0.023738	5467	
0.616788	0.009338	2502	
0.732184	0.186799	631	
0.420985	0.321922	9609	
0.134761	-0.280737	2952	
0.260553	0.812903	446	
0.082567	0.774513	1506	
0.185094	0.370962	7590	
0.109994	0.561170	2520	
0.252095	0.856757	7831	
0.211294	0.345490	3875	
0.650360	0.591959	9789	
0.025115	-0.699913	6930	
0.375792	0.289403	2982	
-0.539479	0.757523	1144	
-0.545179	-0.803226	7923	
0.035145	-0.963011	9232	
0.291278	-0.002436	4627	
0.700359	-0.349453	5402	
0.630665	0.439052	2842	
0.463249	0.624747	2227	
0.241024	0.516979	5346	
0.939727	0.115450	418	
0.665971	0.394321	5006	
0.078307	0.183273	3369	
0.274048	0.853943	437	
0.473322	0.758244	6869	
0.622500	-0.574698	4814	
0.106151	0.152988	8183	
0.448803	-0.571830	4722	
0.115484	0.119141	4631	
0.656745	-0.113443	5940	
0.536445	-0.214194	2688	
0.498753	-0.055887	3578	
0.569492	0.047856	3919	
0.531235	-0.387798	7760	
0.335002	0.024324	3188	
0.311232	0.344382	8912	
0.563811	0.149164	7516	
0.076351	-0.732669	1546	
0.075345	0.027636	9220	
0.193587	0.652014	2734	
0.771176	-0.003027	1954	
-0.668585	0.630662	8997	
0.675646	-0.008876	4329	
0.163495	0.369240	4054	
0.433670	-0.177325	6408	
0.338249	0.459922	4352	
0.191015	0.772367	6381	
0.048759	0.597878	1887	
0.294909	0.488891	8158	
0.579548	0.282396	9181	
0.085590	-0.089884	3733	
0.325443	0.596424	8143	
0.291218	-0.546385	3091	
0.668688	-0.567563	9918	
0.372096	-0.168672	1937	
0.680611	-0.587007	9918	
0.678834	0.487109	3696	
-0.745939	0.608255	9761	
0.499685	0.604124	3871	
0.675380	-0.153378	497	
0.120476	0.604027	7900	
0.573994	-0.529388	7489	
0.296083	0.471347	1165	
0.697107	-0.058096	6205	
0.721156	0.455590	4703	
0.263576	-0.178683	9966	
0.623225	0.509674	658	
0.529112	-0.090178	5503	
0.699996	-0.534938	4851	
0.720784	0.436464	3652	
0.329361	-0.653784	7520	
0.115673	0.736888	4020	
0.832529	0.207738	6295	
0.382554	-0.452419	6674	
0.157202	-0.458666	1657	
0.600747	-0.647661	6893	
0.658936	-0.243617	2510	
0.156120	0.419110	4995	
0.535883	-0.214477	2688	
0.617185	0.393622	6821	
0.260304	0.156084	2450	
0.067367	-0.553701	7537	
0.509483	0.717453	8162	
0.252005	-0.442243	4410	
0.155439	0.314848	4131	
0.705924	-0.567318	5428	
0.469279	0.115160	4263	
-0.013683	0.990728	9341	
0.611310	-0.235960	5774	
0.262474	0.233459	4153	
0.033747	-0.734583	7150	
0.529926	-0.783054	1007	
0.639933	-0.200949	9663	
0.485589	0.009022	1662	
0.106618	0.396302	9774	
0.296161	-0.420302	6841	
0.867044	-0.427828	834	
0.335070	-0.678204	1918	
0.801602	-0.378471	7259	
0.094911	0.887039	1416	
-0.941067	0.028912	1738	
0.044524	-0.078685	8943	
0.467126	-0.110562	7382	
0.511315	-0.580380	5679	
0.102171	-0.285789	1482	
0.447239	0.574581	5030	
0.436854	0.762740	7307	
0.087918	0.660242	1320	
0.329542	-0.009105	3732	
0.047939	0.472680	1020	
0.550558	-0.023869	4771	
0.296776	-0.775583	9082	
0.426554	0.080817	7779	
-0.276452	-0.928721	2195	
0.404163	-0.097391	2309	
0.660530	0.002782	4056	
0.445170	-0.231946	8449	
0.408436	-0.223501	4559	
0.714102	-0.579489	10024	
0.450442	0.099847	4312	
0.619515	0.717521	1522	
0.459858	0.290034	10087	
0.690158	0.294967	1638	
0.308875	0.743522	621	
0.240370	-0.812408	8698	
0.165412	-0.802298	2038	
-0.875182	0.451343	6529	
0.476933	0.551623	2165	
0.484330	-0.405338	9941	
0.180356	-0.391782	5688	
0.258118	-0.752625	7820	
0.701141	0.413745	2436	
-0.568345	-0.769655	3299	
0.064779	-0.548453	7537	
0.333559	0.089900	1252	
0.471403	-0.303984	5309	
0.478373	-0.614867	3886	
0.314305	-0.404131	9338	
0.036067	0.495590	5881	
0.398899	0.526230	2443	
0.918964	-0.229778	947	
0.434952	0.414522	3584	
0.650495	0.590040	9789	
0.476333	-0.012936	1428	
0.590379	0.292344	3570	
0.550869	0.077216	7312	
0.486183	-0.562403	2432	
0.387480	-0.304367	3931	
0.192354	0.725185	4384	
0.152184	0.551298	7931	
0.596208	0.005819	2098	
0.748814	0.314946	3664	
0.345014	-0.216870	1544	
0.784098	-0.343642	5618	
0.249723	0.432621	4528	
0.114667	-0.225947	3810	
0.476741	0.321169	3445	
0.228439	-0.348742	500	
0.274580	0.694239	7325	
0.170801	-0.136715	4313	
0.523891	-0.187056	5192	
0.349036	0.087046	3475	
0.175724	-0.126972	2899	
0.191617	-0.480775	7135	
0.277162	-0.342495	4427	
0.445535	-0.039569	7087	
0.436473	0.819530	5326	
0.740019	0.252383	7620	
0.622972	0.288568	5162	
0.151383	-0.022802	2666	
0.094184	0.099569	1520	
0.251071	-0.818748	10030	
0.421263	0.425510	8003	
0.760687	0.419608	6711	
0.180703	-0.323764	2201	
0.423609	-0.764895	8886	
0.551842	0.314658	9496	
0.341618	-0.315843	3629	
0.563370	0.434283	3542	
0.572190	-0.535098	7489	
0.096018	-0.282327	1705	
0.610450	-0.423321	6951	
0.274908	0.564173	3522	
0.040175	-0.691993	9349	
0.438725	0.024902	7205	
0.199878	-0.334027	4927	
0.464914	-0.758780	6064	
0.034779	-0.914362	9160	
0.734247	0.488214	5397	
0.643433	-0.004679	4056	
0.463523	0.114536	4263	
0.063449	-0.816604	7256	
0.389494	-0.390453	9245	
0.465296	0.759324	6869	
0.337938	0.275865	700	
0.594800	0.103776	5912	
0.757863	0.504179	5967	
0.330442	0.714824	1710	
0.077005	0.040501	9443	
0.416489	-0.805715	9448	
0.862708	0.104301	5927	
0.221913	-0.173245	3581	
0.403204	-0.616305	7384	
0.418617	-0.522781	3851	
0.231057	-0.658845	1324	
0.479986	-0.202838	9192	
0.268902	-0.391661	4335	
0.415713	-0.217339	5714	
0.345576	-0.072317	6439	
0.789071	0.275296	5080	
0.321260	0.816604	4974	
-0.627024	0.674505	5879	
0.483650	-0.084567	1216	
0.535933	-0.635409	8802	
0.570142	-0.555889	5001	
0.507319	-0.001351	1076	
0.544007	0.036902	7604	
0.183604	0.231271	6393	
0.387994	-0.368420	4889	
0.104782	-0.383109	787	
0.584482	0.363097	3537	
-0.148023	-0.924816	9283	
0.490877	0.049917	1858	
0.247792	-0.004303	2983	
0.618504	-0.021092	3088	
0.790319	0.085991	2546	
0.459757	0.694983	6742	
0.853921	0.175987	5784	
0.333021	0.827837	6745	
0.716914	0.048920	4318	
0.723095	0.378186	3684	
0.193450	0.666590	2199	
0.188624	-0.193164	1255	
0.063684	-0.484669	2850	
0.323724	-0.110165	6871	
-0.143975	-0.918367	9283	
-0.749015	0.558072	9885	
0.594146	0.248892	2389	
0.226106	0.627544	2914	
0.596115	-0.109830	3625	
0.479341	-0.570768	2432	
0.453631	0.869777	4364	
0.741611	0.451429	5354	
0.260323	-0.033366	4534	
0.558708	-0.438567	2500	
0.371581	0.308932	5133	
0.097558	-0.217999	1981	
0.915039	-0.342894	6964	
0.301832	-0.192946	554	
-0.941180	0.019281	1738	
0.859298	-0.023001	5017	
0.503166	-0.445583	2993	
0.211115	-0.556396	6706	
0.158928	-0.773114	9141	
0.081962	0.643144	2377	
0.321605	0.238162	2143	
0.148421	0.223685	4479	
0.284068	0.575750	2559	
0.063348	0.110031	1379	
0.125965	-0.556021	2700	
0.520457	0.375023	448	
0.785669	-0.453929	8956	
0.235119	0.349938	4415	
0.297565	0.455594	1224	
0.202034	0.503300	10050	
0.706256	-0.123141	5362	
0.482903	0.706281	8141	
0.351257	-0.351915	3000	
0.668960	-0.471448	1787	
0.168201	0.023093	2226	
-0.841673	0.442938	4495	
-0.285744	0.916181	5707	
0.396936	-0.573232	2729	
0.557864	-0.214658	1874	
0.656708	-0.195204	9738	
0.088004	0.124348	3649	
0.396066	0.230578	5202	
0.709206	0.632204	8164	
0.358530	0.309747	470	
-0.571963	0.801901	3623	
0.654968	0.178088	4387	
0.431256	-0.467188	3484	
0.077076	0.154149	3293	
0.080130	0.625985	949	
-0.951364	-0.148782	427	
0.775645	-0.287252	8612	
0.171086	-0.106047	3941	
0.869596	-0.067019	7276	
0.900321	0.094147	6087	
0.269414	0.284655	607	
0.290671	0.343377	8926	
0.140789	-0.152724	9958	
0.717098	-0.217578	2128	
0.165725	0.052863	1780	
0.326629	0.485117	4355	
0.702112	0.674285	7332	
0.277859	-0.085546	2959	
-0.619866	-0.746840	7355	
0.710037	0.513994	5667	
0.076595	0.413403	2714	
0.433384	0.744306	6441	
0.224472	0.391554	7643	
0.896133	-0.040931	5467	
0.465082	-0.770216	6064	
0.053708	0.649053	1477	
0.270149	-0.063807	1172	
0.584915	-0.123025	8716	
0.197034	-0.849945	8806	
0.255509	-0.315591	402	
0.189636	-0.487205	7135	
0.188602	-0.192125	1255	
0.338605	-0.564435	9549	
0.424590	-0.270815	7998	
0.571290	0.246474	5615	
0.838407	0.437853	1311	
0.387014	0.479778	5919	
0.661127	-0.251646	8306	
0.459178	0.706353	7286	
0.200945	-0.916958	2116	
0.047822	0.287162	9626	
0.328386	-0.438099	538	
0.484754	0.222697	3489	
0.203192	0.286636	7463	
0.502197	0.306086	2149	
0.358597	0.294448	2982	
0.734250	-0.300204	1723	
0.178670	0.050997	5205	
0.519617	0.470931	924	
0.769405	-0.475110	6305	
