time = 0.001	Re = 1	rotation = 0
0.388606	0.484239	9425	
0.776150	-0.226481	5474	
0.068802	0.558652	3164	
0.510091	-0.276350	5235	
0.115093	-0.034961	3374	
0.815631	-0.112341	5552	
0.164258	0.429374	6614	
0.750497	-0.394998	6152	
0.436590	-0.264438	7998	
0.111915	-0.574092	3596	
0.629702	-0.073472	2471	
0.421987	-0.359209	5698	
0.237112	-0.592684	9660	
-0.694317	0.633867	5185	
0.302831	0.409918	938	
0.207095	-0.251542	3858	
0.665640	0.404536	5006	
0.642030	0.003290	4056	
0.083017	-0.013686	9139	
0.065648	-0.698199	9312	
0.231699	0.568655	2482	
0.420284	0.092550	6909	
0.482855	0.550177	2165	
0.414057	-0.023548	3910	
0.153725	0.148539	3227	
0.292471	-0.116755	3345	
0.127390	-0.711942	8224	
0.101860	0.458908	8878	
0.411791	-0.604194	7384	
0.682519	0.463623	2870	
0.208564	-0.172643	2831	
0.207259	0.910661	531	
0.150601	-0.572053	5078	
0.431567	-0.448446	4010	
0.084655	0.889252	1416	
0.654768	-0.280512	6183	
0.343924	0.480236	6688	
0.103231	-0.515884	1934	
0.106131	-0.625459	426	
0.315277	-0.781079	8258	
0.798115	-0.248909	5474	
0.703690	-0.612242	7682	
-0.372896	-0.895438	3517	
0.314789	0.499320	4299	
0.070346	0.985317	1964	
0.366105	0.876493	8674	
-0.673953	-0.625551	1839	
0.720993	0.120949	9073	
0.480047	0.769781	6944	
-0.906190	-0.221875	10012	
0.187826	0.246019	4488	
0.147789	-0.987775	1848	
0.370350	0.585186	9279	
0.815434	0.240760	5024	
0.422945	-0.244624	6097	
0.090855	-0.127544	4048	
-0.918701	0.073952	1739	
0.511826	-0.441061	7340	
0.577882	-0.064468	1110	
0.478126	0.686456	6744	
0.752145	-0.086372	3824	
0.681692	-0.439425	2740	
-0.452800	0.887952	2075	
0.074536	0.083710	5448	
0.735066	0.586941	8737	
0.902944	0.242933	7061	
0.717201	-0.128953	5362	
0.109836	0.362517	3079	
0.773571	0.452533	7390	
0.561729	-0.760890	954	
0.265251	0.069712	2113	
0.510211	-0.454058	2769	
0.160498	-0.168632	9707	
0.438858	0.322187	9368	
0.196547	-0.131935	2941	
0.269608	-0.372682	5861	
0.219245	-0.288876	4082	
0.066313	-0.125817	1221	
0.133898	-0.106309	10056	
0.192688	0.639693	2527	
0.516839	-0.699449	5507	
0.381281	0.669920	9378	
0.449994	0.616364	2227	
-0.761478	0.560376	9003	
0.189104	0.392229	7672	
-0.481163	-0.837481	9697	
0.329651	0.079189	1192	
0.074900	0.525029	6662	
0.337247	0.264322	796	
0.231513	0.221065	9270	
0.906146	0.120996	5539	
0.187966	-0.381940	7474	
0.144974	-0.568459	5078	
0.496279	0.746217	8307	
0.256204	-0.041887	4760	
0.037482	-0.312844	9189	
0.374890	0.655900	8206	
0.602051	-0.119935	3625	
-0.896243	-0.362877	5722	
0.280220	-0.523670	1009	
0.311589	0.613010	9967	
0.523463	-0.752730	7548	
0.068801	-0.054758	5351	
0.118836	-0.342767	5640	
0.153409	0.039045	548	
0.250459	-0.402757	2804	
0.099718	0.463390	5106	
0.416433	-0.019965	3910	
0.817397	0.422589	8341	
0.231269	0.539541	5075	
0.733996	0.362813	3686	
0.619020	-0.027914	3088	
0.178940	-0.469137	3288	
0.601569	0.553651	9818	
0.502304	-0.170050	6294	
0.501474	-0.002763	1076	
0.731963	0.315292	3664	
0.354124	0.124048	394	
0.981356	-0.191384	7091	
0.142298	-0.775256	482	
0.390158	-0.605258	4607	
0.562102	0.401921	2278	
-0.754687	-0.604107	573	
0.440581	-0.386716	8478	
0.637821	-0.180566	6107	
0.122443	-0.014381	1805	
-0.943328	-0.193108	9780	
0.798042	0.038933	3600	
0.568855	-0.418361	1832	
0.785371	0.478469	8240	
0.593203	-0.351160	2413	
0.539307	-0.440732	1686	
0.843101	-0.316272	5139	
0.280841	0.953437	4714	
0.427792	-0.079836	5426	
0.299060	-0.244049	4372	
0.413036	0.519081	2956	
0.162006	-0.041135	3179	
0.433909	-0.342445	9015	
0.228530	-0.791716	8194	
-0.957687	-0.100235	1337	
0.575619	0.220667	6239	
0.461478	0.589449	1728	
0.215325	0.381092	5159	
0.691703	-0.533516	4194	
0.818003	-0.165779	5073	
0.144859	-0.335918	1197	
-0.943170	-0.331910	6590	
0.901229	-0.007324	6027	
0.281006	-0.684644	5064	
0.610204	-0.129316	4244	
0.095695	0.502007	9400	
0.506411	0.540458	4065	
0.392525	0.219923	5113	
0.116975	0.251050	8195	
-0.335417	-0.941381	2623	
-0.269433	-0.960487	2259	
-0.519044	0.788119	1180	
0.073740	-0.014908	9139	
0.183472	0.294502	7201	
0.154262	0.247938	1979	
-0.449001	-0.813198	5325	
0.206170	-0.027022	8526	
-0.895642	0.261962	1325	
0.736934	-0.157456	1605	
0.288288	0.508857	708	
0.877019	-0.126225	1160	
0.124788	-0.522036	5671	
0.544829	-0.777893	1143	
0.857315	-0.330682	6072	
0.413487	0.128920	6086	
-0.893869	-0.214348	10012	
0.770507	0.132700	3161	
0.362940	-0.069189	1248	
-0.812725	0.483639	9039	
-0.962812	0.012374	1738	
0.573157	0.200379	5749	
0.678436	-0.211156	7918	
0.393346	0.818598	502	
0.049027	-0.520504	8905	
0.205668	-0.517126	9335	
0.564414	0.144703	7516	
0.167183	0.438761	6117	
0.289045	0.181029	5065	
0.596294	-0.424559	4700	
0.394020	-0.155939	2230	
0.809799	0.556578	8533	
0.406433	0.079874	4207	
0.346366	-0.460254	5524	
0.717088	0.529793	5667	
0.804398	-0.438278	9690	
0.305175	-0.540344	2756	
0.330961	-0.221688	1124	
0.443291	-0.764587	8623	
0.861810	-0.509215	3866	
0.469507	0.771181	6944	
0.790970	0.008818	5453	
0.568524	0.644698	7846	
0.650594	-0.385732	6022	
0.616151	0.058176	3215	
0.254371	-0.189475	6984	
0.086835	0.710732	5059	
0.696876	0.422321	3722	
0.628029	0.009798	2502	
0.473142	-0.357883	5535	
0.557065	0.070806	7312	
0.133796	-0.242036	4525	
0.175116	0.204809	4515	
0.472594	-0.187612	5628	
0.346888	-0.273611	2988	
0.783053	0.051547	3782	
0.816759	0.134190	4353	
-0.099530	-0.935640	9980	
0.064358	-0.646828	3283	
-0.305083	0.868297	1411	
0.758486	-0.503906	6833	
0.519158	0.425499	594	
0.190869	-0.442585	5145	
0.588517	-0.775497	4870	
-0.944444	-0.319906	6550	
0.517604	-0.791554	1179	
0.964942	0.193566	6618	
0.315891	-0.098164	6269	
0.748217	0.330557	3664	
0.498501	0.411549	7177	
0.164827	0.566085	9027	
-0.925462	0.281457	2985	
-0.004142	0.913510	1185	
0.429137	-0.660757	1065	
-0.875960	0.361234	8677	
0.589268	0.025103	5517	
0.706383	-0.200773	2107	
0.550057	-0.576496	7377	
0.568769	0.709074	6703	
0.730626	-0.682719	3866	
0.594773	0.050489	1753	
-0.611806	0.742459	779	
0.114864	0.875465	9502	
0.598012	-0.053159	1074	
-0.089261	0.910230	9525	
0.250624	-0.871447	7976	
0.104756	0.778281	1889	
0.491521	0.504763	1777	
0.431831	-0.216719	8309	
0.802074	0.039414	3600	
-0.539954	-0.757275	1097	
0.192463	0.301897	8075	
0.738533	0.260316	7620	
0.576296	-0.184620	6267	
0.176691	0.832755	7799	
0.799646	-0.061802	4985	
0.183835	0.641778	2846	
0.624035	0.610503	5472	
0.474174	-0.379363	5572	
0.091732	-0.240786	4871	
0.306647	0.162377	7486	
0.483533	0.365091	4997	
0.574745	0.284897	770	
-0.026017	-0.947214	624	
0.213621	-0.246159	3858	
0.345107	-0.560670	396	
0.824934	0.041470	5480	
0.094124	-0.380518	7525	
0.253312	-0.732939	6768	
0.539930	-0.401152	7222	
0.203769	-0.107573	3208	
0.502864	0.547336	3499	
0.363268	-0.715959	5180	
0.648602	-0.087778	2319	
0.387328	-0.774666	6708	
0.578282	0.540573	7447	
0.652761	0.078247	2741	
0.547325	0.458425	3754	
0.179220	-0.066852	1531	
0.633319	-0.702884	567	
0.139122	-0.495276	1327	
0.662690	0.434437	1314	
0.265589	0.213299	5031	
0.437262	0.062530	7470	
0.740336	-0.491061	5568	
0.104792	-0.854794	8269	
0.896087	0.022463	7773	
0.196509	0.118747	8580	
-0.905370	-0.214754	10012	
0.420714	0.536712	2910	
0.444781	-0.076377	5994	
0.120680	-0.475718	2604	
-0.906330	0.275370	1325	
0.383312	0.170543	3099	
0.571460	0.173832	6317	
0.152241	0.052609	1006	
-0.132140	0.975819	1847	
0.176142	-0.290065	2884	
0.130789	0.358925	981	
0.365985	0.339514	4257	
0.284029	-0.238319	4358	
0.551992	0.114149	9411	
0.429718	-0.730322	8489	
0.806028	-0.246528	8742	
0.738578	-0.236870	4461	
0.282841	-0.430233	6231	
-0.072370	0.958675	9233	
0.243339	-0.205212	4532	
0.151221	0.314356	1264	
0.875716	0.308286	9856	
0.194896	0.281782	8053	
0.315405	0.182188	670	
0.824732	-0.097755	6008	
0.417137	-0.604188	7384	
0.501216	0.305328	2149	
0.446632	0.059433	7470	
0.489572	-0.536538	4791	
0.815478	-0.073914	7622	
0.474055	0.540518	3611	
0.284302	-0.037953	4406	
0.188484	-0.250551	1656	
0.769675	0.217022	3653	
0.702427	0.456810	3687	
0.364610	0.506124	5349	
-0.860669	-0.431903	791	
0.317924	-0.596487	5082	
0.134451	-0.541618	7005	
0.440732	-0.223662	8309	
0.082437	-0.017591	9139	
0.130329	-0.426191	2009	
0.408404	-0.236415	5322	
0.817257	-0.036464	6948	
0.540603	0.352339	1900	
0.268164	-0.666888	2992	
0.089790	0.507813	9227	
-0.912802	-0.122317	5540	
0.613234	0.568170	9818	
0.612041	0.161638	9612	
0.531529	0.342021	7728	
0.919920	0.200323	9734	
0.605521	-0.624707	6337	
0.111817	-0.107193	4091	
-0.404197	0.844723	414	
0.355140	-0.470943	5524	
0.484891	-0.636572	7406	
0.171519	-0.612545	7816	
0.272923	-0.566684	8868	
0.536317	0.291215	10057	
-0.082611	-0.896970	8849	
0.834367	0.372029	1402	
0.456286	-0.250014	1525	
0.500698	-0.080845	3692	
0.815785	0.432932	8341	
0.401490	0.332829	7387	
0.517566	0.198961	4618	
0.689001	0.389829	2284	
0.766333	-0.491215	6305	
0.689642	0.228250	816	
0.666535	-0.606822	9680	
-0.546467	0.735214	6526	
0.397738	0.494338	9147	
0.237317	0.508416	636	
-0.263382	-0.907359	3152	
0.338637	0.233595	1142	
0.072108	-0.259779	1114	
0.107984	0.286579	1503	
0.323323	0.739377	3247	
0.824877	0.368494	798	
0.366728	0.220380	3108	
0.079887	-0.503300	473	
0.552258	0.655256	8185	
0.478826	-0.338071	6594	
0.090413	0.156895	4637	
0.612136	-0.417787	6951	
0.083398	-0.825018	7862	
0.874426	-0.265868	9748	
0.231432	0.410903	6355	
0.059457	-0.607442	625	
0.746484	-0.029208	6133	
0.273390	0.742349	8653	
0.219289	0.299874	5650	
0.382140	-0.788449	6708	
-0.212549	0.872422	7321	
0.567837	-0.348190	3436	
0.638230	-0.142005	5893	
0.645472	0.524798	8594	
0.705838	-0.462817	2572	
0.727397	0.451754	4703	
0.280983	-0.879313	888	
0.652969	-0.584832	9484	
0.382344	-0.388539	9245	
0.297282	-0.387243	7614	
0.464299	-0.254062	1525	
0.226873	0.870363	8586	
0.262344	0.753271	1214	
-0.484955	-0.807616	8621	
0.418613	0.552626	3737	
0.076327	0.350916	2867	
0.123286	-0.194830	4504	
-0.383485	-0.827440	1471	
0.581293	-0.559133	5001	
0.208232	0.963910	7939	
0.683243	-0.194458	7918	
0.154844	-0.754569	1699	
0.240809	-0.215442	3679	
0.260692	-0.852392	410	
0.371786	0.830815	7709	
0.100165	0.629307	3644	
0.647789	-0.320391	7385	
0.544318	-0.537952	6997	
0.045854	-0.747288	1242	
0.096889	0.076950	3796	
0.132898	0.662760	8112	
-0.087301	0.986042	3083	
-0.195011	0.973239	1885	
0.577459	-0.223075	9385	
0.197039	0.590528	758	
0.050409	-0.398048	754	
0.050411	-0.102740	5905	
0.518779	-0.300928	6314	
-0.249929	-0.863491	7832	
0.518860	0.083887	9710	
0.204606	0.472089	617	
-0.208868	0.891619	8841	
0.672260	0.336030	1240	
-0.642514	-0.672071	7113	
0.851813	0.123464	4878	
-0.460914	0.816384	8606	
0.247362	0.102397	2797	
0.585288	-0.104655	8547	
0.121938	0.753825	7558	
0.652760	0.236736	5012	
0.599290	-0.635823	6893	
0.638522	-0.383264	5514	
0.554551	-0.293941	3026	
0.632034	-0.103291	4275	
-0.441856	0.886746	2075	
0.277195	-0.959657	4706	
0.359099	0.735087	7641	
0.241236	-0.890185	9982	
0.732308	-0.288862	9266	
0.270209	0.061222	3199	
0.904912	-0.037265	6569	
0.162803	-0.011367	1976	
0.682375	-0.314280	8468	
0.169533	0.877143	5439	
0.212036	-0.672674	1262	
0.523966	-0.400161	7222	
0.743358	-0.624420	6956	
0.592434	-0.688855	1145	
0.163843	0.861440	7739	
0.262558	0.079184	2113	
0.385849	0.702279	9567	
0.287727	-0.748170	8394	
0.212929	-0.431424	8010	
0.065171	-0.173733	1566	
0.120281	0.510437	2720	
0.369819	-0.610277	3770	
0.201970	-0.473517	6388	
0.904206	-0.042533	6569	
0.421330	0.763509	6811	
0.207036	-0.147944	4303	
0.096047	0.526683	1132	
0.054834	-0.159122	549	
0.917018	-0.183698	5818	
0.094016	0.798364	2058	
0.434286	0.568947	4168	
0.552440	-0.013629	5303	
0.589074	0.402242	4587	
0.678336	-0.708693	2030	
0.535365	-0.137388	9541	
0.253266	-0.032890	3854	
0.601172	0.000417	2098	
0.718281	-0.454116	5544	
0.017834	0.900730	9213	
0.222457	0.797657	1993	
-0.886849	-0.329718	9301	
0.296527	-0.007550	3054	
0.290755	-0.020938	3054	
0.172215	0.342418	4397	
0.146648	-0.192375	8061	
0.173508	-0.762763	2460	
-0.645324	0.653949	8023	
0.312540	0.178581	7486	
0.588377	-0.418926	4700	
0.106757	-0.200210	2613	
0.432451	0.391465	9102	
0.751577	-0.292088	2732	
0.442219	-0.577607	2898	
0.290071	-0.827823	2334	
0.299884	0.039650	3045	
0.750932	0.457655	6916	
-0.962914	0.092648	5809	
0.278705	0.311092	7479	
0.057842	-0.061185	3985	
0.842605	0.088816	5717	
0.522408	0.418134	594	
0.436131	0.158159	7004	
0.539176	0.694742	6686	
0.588159	0.039640	1753	
0.416739	0.194670	6135	
0.454602	-0.421416	5637	
0.137186	-0.220146	8126	
0.152773	0.741050	985	
0.253619	-0.848306	7976	
0.199925	-0.077995	4507	
0.125513	0.809871	1853	
0.080307	-0.032511	9867	
0.215635	-0.270908	3396	
0.184205	0.718357	2223	
0.025170	-0.746256	7349	
0.427257	-0.507094	5423	
0.511659	-0.776227	7786	
-0.969379	0.060136	7197	
-0.943316	-0.193140	9780	
0.398056	-0.673121	4934	
0.420205	0.533864	3325	
0.375008	0.049119	1902	
0.319061	-0.031177	6658	
0.248885	-0.247673	2920	
-0.480166	-0.812287	8621	
0.374965	0.097038	3029	
0.809108	0.422355	7001	
0.050188	0.202827	3112	
0.872014	0.238083	5691	
0.472832	0.685378	6744	
0.092421	0.644126	2054	
0.637935	0.459506	1432	
0.101443	0.513334	1750	
0.565709	0.212215	6239	
0.682249	0.073320	5819	
0.663180	-0.166027	497	
0.602671	-0.084569	945	
0.650769	0.304593	7353	
0.506490	-0.584331	5679	
0.325930	-0.534520	3406	
0.563695	-0.135505	8005	
0.105775	-0.020341	8734	
0.045954	-0.747030	1242	
0.205970	0.146810	776	
0.405062	0.340951	7387	
-0.199104	-0.875508	8786	
0.536366	0.171266	6253	
0.176571	0.104576	2479	
0.724313	-0.172068	3305	
0.339182	-0.431460	3586	
0.164405	0.501553	6762	
0.054045	-0.146116	461	
0.295237	-0.391996	7614	
0.497558	-0.114027	9249	
0.069392	0.797009	1461	
0.305064	-0.253906	3019	
0.838746	0.014949	5867	
0.726440	0.495194	5397	
0.710880	-0.325156	4623	
0.416615	-0.784080	8941	
0.275260	0.300732	6503	
0.422186	0.863464	9204	
0.323441	-0.000995	3071	
0.538370	0.282775	688	
0.120696	0.717664	3712	
0.488328	0.581748	3119	
0.297143	-0.412543	6841	
0.514386	0.244493	5103	
0.242461	0.439280	4528	
0.455536	-0.682521	5992	
0.321895	0.133610	9622	
0.664907	-0.074852	4331	
0.754355	0.458301	6916	
0.264762	0.368268	6675	
0.771364	0.325620	4584	
0.223080	0.835747	7596	
0.242385	0.570580	2826	
0.780282	0.136778	3161	
0.154436	-0.681109	7687	
0.889533	0.046536	7567	
0.540151	0.343926	1900	
0.164484	0.205604	2240	
0.682731	0.072551	5819	
0.416946	-0.012123	4815	
0.260489	-0.611879	1623	
0.071663	0.344979	3739	
0.177161	0.765940	6381	
0.744318	-0.410941	7134	
0.163387	0.145211	2466	
0.095720	-0.670842	2417	
0.580955	-0.327354	4143	
0.149325	0.979829	1850	
0.606553	0.247132	7772	
0.261953	-0.565422	1824	
0.033770	0.824578	7581	
-0.947490	-0.007644	1070	
0.577719	0.263064	10119	
0.636319	-0.241530	8769	
0.102925	0.771910	4578	
0.807716	-0.200157	6162	
-0.080151	-0.962378	881	
0.759094	0.363868	4613	
0.719436	0.514736	5667	
-0.917951	0.082918	514	
0.794296	0.504254	7678	
0.036488	-0.430874	8552	
0.691698	-0.179321	487	
0.542501	0.564772	4824	
0.105906	0.176590	8071	
0.353144	-0.167367	1937	
0.187779	0.796880	8448	
0.907384	-0.073226	513	
0.520580	-0.583692	6468	
0.050365	-0.198281	595	
0.634914	-0.082804	2319	
0.879876	-0.015965	4962	
0.583363	-0.402787	3870	
-0.940665	-0.240696	5593	
0.681875	-0.325327	8468	
0.550915	0.133991	8542	
0.737827	-0.080107	1852	
0.745738	-0.166324	2007	
0.169254	0.878498	5439	
0.583337	-0.361060	4069	
0.173641	-0.923849	2170	
0.490332	-0.357393	6236	
0.413543	0.108345	7235	
0.231750	0.192633	3348	
0.524580	-0.712708	5507	
0.191396	-0.816137	5484	
-0.635233	0.754379	3861	
0.366042	-0.150501	2002	
0.696608	0.250849	786	
0.198822	-0.752860	2621	
0.874583	-0.026459	4962	
0.317233	0.225126	6212	
-0.645564	0.705849	7893	
0.068830	0.391351	2375	
0.457996	-0.601828	3886	
0.730461	0.071725	1480	
0.569199	0.562912	7531	
0.809319	-0.150894	5560	
0.038512	0.148088	4635	
0.363619	-0.305233	4289	
-0.706226	-0.629640	8163	
0.423861	-0.352210	9015	
0.184392	0.702578	2193	
0.647290	-0.245336	2077	
0.488689	-0.090685	6691	
0.597190	-0.139139	4244	
0.591623	0.502787	8114	
0.775177	-0.095879	3925	
0.187241	0.310492	7564	
0.159019	0.335476	3011	
0.602166	-0.003972	2098	
0.325519	0.271446	6000	
0.723641	-0.340951	4623	
0.325910	0.721351	1710	
0.253143	-0.363899	3546	
0.122170	0.103700	5297	
0.481598	-0.316976	5309	
0.485689	-0.691494	5677	
0.256176	-0.000482	2983	
0.160565	-0.363272	5143	
0.688753	0.016220	4761	
0.491894	-0.569738	4212	
0.163812	-0.391696	3772	
0.385614	-0.759121	7650	
0.717127	-0.431369	5501	
0.658961	-0.288344	7397	
-0.442640	-0.816531	5325	
0.375990	0.212716	3108	
0.473580	-0.025818	1382	
0.150782	0.030112	548	
0.085652	0.825527	1906	
0.399048	-0.783882	7166	
0.412585	-0.367593	8658	
0.211469	0.603166	710	
0.177701	-0.694937	2066	
0.837139	-0.305470	5190	
0.488887	-0.166072	6224	
0.780423	-0.203821	3805	
0.419458	-0.099326	4547	
0.486968	0.587125	3119	
0.096090	0.264060	1535	
0.514883	0.487057	1082	
0.275157	-0.269893	1202	
0.040852	0.721040	8177	
0.621290	-0.348819	5422	
0.255503	-0.765515	7820	
0.307419	-0.819822	3660	
0.673854	0.628591	1840	
0.197934	0.750502	6527	
0.568852	0.104202	4272	
0.579753	-0.338876	4143	
0.074262	0.145879	3293	
0.783328	0.046880	3600	
0.659238	0.609335	5435	
0.381248	-0.561284	2794	
0.570436	-0.054360	1110	
0.080920	-0.567919	3466	
0.260406	0.068098	1907	
0.077260	-0.861949	1714	
0.042891	0.473594	821	
0.233841	0.692492	7624	
0.241335	-0.726376	6170	
0.674648	0.447075	1314	
0.712148	0.329045	2068	
0.848267	-0.179112	5961	
0.716096	-0.049687	6659	
0.743872	-0.394928	6152	
0.742221	-0.158449	2007	
0.607595	-0.499057	1588	
0.284900	0.397162	8780	
0.457556	0.762744	7307	
-0.072477	-0.898974	8849	
0.677751	-0.171573	497	
0.531290	0.639629	6903	
0.477801	0.612222	2227	
0.639017	-0.189373	9738	
0.615288	-0.134651	5390	
0.188010	-0.163098	6980	
0.784230	0.007012	1954	
0.125656	0.009634	9584	
0.453165	-0.089136	7632	
-0.504399	0.797297	1643	
0.616807	-0.254705	5816	
0.251350	-0.678343	5984	
0.593887	0.062272	3562	
0.362846	0.343835	4257	
0.244481	0.248312	7503	
0.225049	0.699062	7624	
0.181876	-0.850026	8806	
0.476807	0.214571	7784	
0.316238	0.252453	6616	
0.203425	0.171948	2265	
0.175563	-0.592675	7373	
0.064077	0.504329	3610	
0.597203	-0.533112	9681	
-0.252392	0.897376	9981	
0.799295	-0.483983	9040	
0.508465	-0.084221	3692	
0.239433	-0.043657	4050	
0.627061	0.084122	2518	
0.594744	0.505149	8114	
0.830786	0.525385	1648	
0.210637	0.589230	3006	
0.302001	-0.704965	7144	
0.582759	0.426920	4640	
0.414703	-0.506042	3904	
0.094026	0.334917	4192	
0.453555	-0.866047	1926	
0.625034	-0.527232	839	
0.793374	0.505488	7678	
0.254762	0.660963	6119	
0.653963	0.346638	5089	
0.686637	-0.527784	4194	
0.261965	-0.815218	10000	
0.674873	-0.607957	9936	
0.365660	-0.591957	4231	
0.151807	0.159915	3509	
0.281144	-0.265603	2566	
0.051949	-0.818943	5853	
0.127980	-0.490679	831	
0.461216	-0.212595	7907	
0.093863	-0.671715	2417	
0.235598	-0.384882	1799	
0.299430	-0.430702	6231	
0.219994	-0.083923	8992	
0.498884	0.311206	2149	
0.206701	0.440461	591	
0.794815	-0.114519	4911	
0.395217	0.645922	7512	
0.162256	-0.120531	2468	
0.721885	0.616948	8486	
0.838372	0.473253	1591	
0.709669	0.371266	3817	
0.664795	0.116156	4518	
0.556481	0.288955	688	
0.165304	0.857516	7739	
0.475597	-0.486526	3154	
0.143189	-0.930586	8156	
0.399045	-0.522805	7867	
-0.250731	0.953618	2257	
0.502240	0.048293	1858	
0.726838	0.258783	7620	
0.859915	0.308689	8198	
0.546547	-0.722245	6525	
-0.265912	0.921926	9057	
0.332289	0.611196	3608	
0.160429	-0.316398	7574	
0.269463	0.748796	1214	
0.547903	-0.711481	6525	
0.271244	-0.542502	1077	
0.298039	-0.526282	891	
0.145570	-0.091573	2514	
0.458771	0.415985	4349	
0.163962	-0.080380	1551	
0.324667	-0.408318	8153	
0.962005	-0.151438	4200	
0.416173	-0.685174	4806	
-0.956335	0.168628	7022	
0.192410	0.682234	1553	
0.655997	-0.630517	8326	
0.184147	0.543211	10032	
0.229092	-0.301838	800	
0.856197	0.266217	8088	
0.095082	-0.519773	1708	
0.058139	-0.267710	3505	
0.362739	-0.702674	2728	
0.637947	0.072337	2518	
0.095659	-0.380943	7525	
0.601216	-0.588102	4814	
0.375109	-0.763830	7316	
0.175488	-0.591158	7373	
0.790960	0.219955	4455	
0.754704	-0.065952	3481	
0.517899	-0.131871	9541	
-0.238667	-0.907353	7790	
0.372899	-0.370532	5465	
0.534264	0.356273	404	
0.227389	0.323379	6315	
-0.842460	0.431857	4495	
0.047171	-0.329998	9183	
0.816841	-0.037002	6948	
0.530780	-0.313471	7393	
0.204924	-0.264291	2063	
0.494183	-0.269762	4513	
0.404467	-0.529382	3086	
0.392287	0.534426	2443	
0.169758	-0.209365	857	
0.408955	-0.158890	2230	
0.140788	-0.826556	2562	
0.588678	0.660233	8234	
0.470600	0.240940	8128	
-0.171412	-0.901856	8268	
0.903425	-0.039535	6569	
0.431880	-0.336758	6857	
0.119092	0.493171	1717	
0.547424	0.615031	7252	
-0.283515	-0.921992	2534	
0.764205	-0.307356	4424	
0.650618	-0.246785	2510	
0.225739	-0.331656	526	
0.605763	-0.069252	2471	
0.303099	0.073251	4798	
0.376232	0.707118	5221	
0.049883	0.396613	8895	
0.245258	-0.147030	7045	
0.061081	-0.034282	5734	
-0.154258	0.914531	8825	
0.801011	0.193085	4401	
0.667220	0.602537	5435	
-0.229103	0.956346	3877	
0.106742	-0.412102	9020	
0.388466	-0.687487	4845	
0.454997	0.260661	9740	
0.054931	-0.088137	5918	
0.377680	0.459282	8107	
-0.790039	-0.524301	6297	
0.712409	0.514043	5667	
0.194345	-0.063889	3379	
0.821666	-0.049541	7616	
0.471000	-0.187519	5628	
-0.245218	-0.868466	7832	
0.246037	-0.273517	668	
0.716800	-0.598487	7566	
0.809102	0.412928	7001	
0.415250	0.703596	2980	
0.582115	-0.373504	4069	
0.687310	-0.409300	3041	
0.330022	-0.102145	6871	
0.524339	-0.531357	4782	
0.538258	-0.695475	7822	
0.125621	-0.652516	3709	
0.036927	-0.404812	1574	
0.386227	0.902913	3518	
-0.381420	-0.861108	1281	
0.632623	0.237600	4440	
0.304152	-0.467478	1371	
