time = 0.001	Re = 1	rotation = 0
-0.780072	0.537232	8916	
0.138430	-0.726262	756	
0.726933	-0.331034	4623	
0.266258	0.596712	2806	
0.494547	0.402602	6757	
0.826572	-0.330623	6038	
0.074008	0.314213	2033	
0.698579	0.555805	1813	
0.191770	0.199220	8296	
0.038281	0.923938	9091	
0.763468	0.206354	3653	
0.464372	0.329757	2198	
0.195323	-0.832483	7880	
0.946793	-0.039805	9165	
0.467467	0.517262	5562	
0.652216	0.083210	2741	
0.140285	-0.252052	5100	
-0.933857	-0.310415	6550	
0.176063	-0.290905	2884	
0.149437	0.007557	966	
0.550522	0.518521	4669	
0.282833	0.227710	6353	
0.618608	0.143203	2492	
0.234784	-0.722248	3906	
0.385972	-0.683938	3076	
0.432167	-0.485127	4810	
0.291961	0.027698	1343	
-0.371187	-0.886116	8673	
0.245508	0.137741	1071	
0.160070	0.138845	2466	
0.110681	-0.900460	8704	
0.190277	0.405602	9208	
0.348811	0.602056	1390	
0.438523	-0.643136	877	
0.330653	-0.258643	3022	
0.676641	0.208600	7722	
0.504641	0.383640	7175	
0.370950	-0.246191	4188	
0.448303	-0.613555	3617	
0.787923	0.055474	3782	
0.271682	0.408348	9042	
0.191782	-0.181480	7106	
0.596999	-0.497148	5997	
0.774189	-0.329703	4602	
0.687265	0.397834	2284	
0.960156	-0.078296	8798	
0.300639	-0.176291	1664	
0.149473	-0.784772	482	
0.437665	0.225319	9253	
0.055060	0.833951	1257	
0.129621	-0.759269	7930	
0.406276	0.257653	5988	
0.464722	-0.607523	3886	
0.718905	0.066598	1524	
0.248614	-0.352599	4098	
0.096029	-0.251957	4871	
-0.635966	0.661774	6389	
0.833373	-0.156781	5560	
0.658791	-0.027396	2642	
0.710995	0.100697	8221	
-0.633414	-0.694317	8684	
0.372538	-0.760895	7316	
0.095852	-0.784032	8835	
0.812515	-0.474264	9124	
0.347462	0.023180	3148	
0.292398	-0.468523	1371	
0.171246	-0.585600	7333	
0.275000	-0.166286	8685	
0.688787	0.124694	4916	
-0.893659	-0.235228	9607	
0.092339	-0.029046	4709	
0.447201	0.175580	1660	
0.516464	0.215957	5117	
0.460876	-0.793833	7909	
0.599702	0.438818	8380	
0.633126	0.217277	9627	
0.700074	-0.370498	3493	
0.085213	0.373764	3849	
0.658163	-0.284469	7397	
0.275603	0.833153	437	
-0.067145	0.891690	8359	
0.716766	0.315962	2068	
0.326013	0.725686	1710	
0.232496	0.916555	1105	
0.422119	0.592003	4450	
0.099766	0.856296	6203	
0.107332	-0.318285	3953	
0.697333	0.502550	3696	
0.113843	0.725596	9844	
0.467702	0.546557	6020	
0.159633	0.856073	1622	
0.843255	0.212936	6295	
0.446377	0.045599	6190	
0.076857	-0.724865	1546	
0.411036	-0.334832	6185	
0.078569	0.570249	2529	
0.086575	0.059210	6727	
0.251909	0.686287	6732	
0.063739	0.354723	2330	
0.533109	-0.414337	2294	
0.571827	0.639581	7846	
0.212983	0.549913	2570	
0.749263	-0.486881	6094	
0.096901	0.884544	1416	
0.465212	-0.151583	6276	
0.548770	-0.156625	6228	
0.804618	-0.244955	6424	
0.310608	-0.684234	4764	
0.826320	-0.237538	8742	
-0.925600	0.123939	8930	
0.497976	-0.711107	4837	
0.374256	0.117119	2298	
0.303330	0.099437	7095	
0.452885	0.157650	6058	
0.799882	0.454511	8720	
0.505554	0.693520	7494	
0.193641	0.914721	8344	
0.771662	0.195060	2381	
0.070668	-0.628252	6492	
0.109276	-0.685817	3364	
-0.922367	0.003925	6714	
0.312756	-0.507582	3825	
-0.981259	0.095213	5809	
0.505766	-0.307504	7254	
0.269368	-0.812824	10000	
0.244462	0.119660	4841	
0.073465	0.187054	3601	
0.887325	0.245931	7061	
0.126828	0.021005	8634	
0.455217	-0.315174	6484	
0.354137	-0.364215	1940	
0.064217	-0.067281	479	
0.084128	-0.826799	2556	
0.139332	0.400712	2610	
-0.984266	-0.095579	6849	
-0.986837	-0.101004	6849	
0.516377	-0.058188	3578	
0.221729	0.730670	8491	
0.052392	0.250959	681	
0.044700	0.397544	9683	
0.474420	0.005307	8038	
-0.443228	-0.796019	8721	
0.584006	0.226555	2389	
0.209478	0.665295	2558	
0.930715	0.006763	979	
0.692152	-0.299495	812	
-0.215916	0.889895	8841	
0.664810	-0.534383	9596	
0.847626	-0.408543	1446	
0.233809	0.436570	7959	
0.558428	0.001577	7545	
0.126177	0.351790	421	
0.678735	-0.178281	497	
0.433483	-0.744535	8489	
0.419387	-0.357569	5698	
0.486824	-0.066689	1004	
0.564923	-0.119672	8716	
-0.887248	-0.438134	7127	
0.998167	-0.035248	7159	
0.748090	0.425327	5249	
-0.902027	0.244293	1950	
0.404112	-0.510565	3086	
0.256806	0.465902	7906	
0.110823	0.761280	4578	
0.150114	-0.232572	1162	
0.434655	-0.397759	8971	
0.739037	0.546833	8540	
0.205175	-0.486177	7135	
0.440976	-0.115562	6797	
-0.044610	0.970754	10051	
0.078926	0.260720	4073	
0.074041	-0.172850	1911	
0.248909	0.462433	4255	
0.806049	0.269542	5080	
0.215457	-0.596058	8095	
0.222032	-0.193542	3682	
0.056883	0.774334	8248	
0.137339	0.099314	6307	
0.318508	-0.219678	496	
0.208377	-0.284008	3396	
0.117191	0.783929	2241	
0.346894	0.790183	5976	
0.212598	0.007154	9909	
0.107105	-0.157954	4247	
0.050570	0.524095	1339	
-0.591921	-0.720968	9768	
0.112292	0.068115	2890	
0.788543	0.135207	4040	
0.572604	0.123654	8418	
0.740104	-0.117484	4367	
0.412288	0.888109	3918	
0.526434	0.103595	2235	
0.240804	0.321301	6286	
0.598839	0.001080	2098	
0.318211	-0.706589	2438	
0.025668	0.900107	9213	
0.187804	0.776995	6381	
0.739935	0.588816	8737	
0.285515	0.457997	1224	
0.278731	0.436389	8254	
0.172478	0.334247	6031	
0.137365	-0.456132	4407	
0.214773	-0.798394	7808	
-0.057159	0.898409	8359	
0.341533	0.601535	1390	
0.421571	-0.279842	6801	
0.132090	-0.836988	2562	
0.676459	0.321282	2943	
0.382262	-0.569548	2794	
0.347860	-0.240355	3836	
0.809292	0.400040	7001	
0.291970	0.502412	2694	
0.853631	0.221077	7028	
0.659990	-0.706518	2030	
0.327276	0.663581	5863	
0.043484	0.419955	729	
0.569362	-0.603318	6199	
0.743517	0.055160	4953	
0.534811	0.414593	594	
0.487146	0.728423	8307	
0.607887	0.045485	1579	
0.529323	0.452517	924	
0.414393	-0.012318	4815	
0.126053	-0.561020	6222	
0.146397	0.605023	7514	
0.083810	0.576897	2529	
0.201826	0.010290	4918	
0.116901	0.307868	7303	
0.054691	0.829192	1257	
0.225607	-0.042314	1594	
0.198855	0.754236	7707	
0.025074	-0.705108	6930	
0.378036	-0.094486	2321	
-0.909025	-0.212407	10012	
0.563445	-0.790504	3624	
0.910462	-0.313210	4755	
0.281670	-0.411563	6845	
0.761423	0.210661	3975	
0.405702	0.497188	2187	
0.312728	0.463159	1165	
0.253551	0.121941	3637	
0.256983	0.903703	7789	
0.421238	0.515823	2956	
0.094291	0.041834	1527	
0.048115	0.851655	9742	
0.117883	0.764467	7558	
0.842292	0.162506	5784	
0.115494	-0.062966	1434	
0.743469	-0.289537	2732	
0.116431	-0.111886	4091	
0.665743	0.085975	4848	
0.618476	-0.219834	6198	
0.530669	-0.236797	9225	
0.569495	-0.032894	2651	
0.696562	-0.215132	2107	
0.331669	-0.376847	673	
0.319397	-0.070071	5746	
0.541146	0.037670	7604	
0.164739	-0.855488	8762	
0.065067	-0.064687	4326	
0.198700	0.295198	8075	
0.610349	0.425410	6141	
-0.847892	-0.360049	679	
0.632770	0.176281	3502	
0.180341	0.037993	4288	
0.485241	-0.404723	9941	
0.338217	0.076617	1192	
0.165155	0.475133	7487	
0.049644	0.507728	9153	
0.301623	0.091074	7095	
0.506156	0.203119	3588	
0.076505	-0.228466	9724	
0.303223	0.248264	5985	
0.503537	-0.632948	7406	
0.835197	0.283191	6882	
0.400462	-0.485509	2185	
0.835566	0.339022	7341	
0.313583	0.660129	4089	
-0.791696	-0.547613	2351	
0.320570	0.489294	4355	
0.685690	0.124221	4916	
0.128330	0.326631	6412	
0.808567	-0.015963	5914	
0.303911	0.070438	4798	
0.653322	0.208023	4433	
0.297434	0.709083	8903	
0.258652	-0.562424	2072	
0.343608	0.577056	10067	
0.570168	-0.196556	6267	
0.817337	0.337210	7291	
0.322348	0.685146	6949	
0.687775	-0.467781	2572	
0.118725	0.471137	9494	
0.403927	0.713808	2800	
0.559743	-0.509203	7891	
0.167275	-0.757532	9141	
0.868762	0.195514	6840	
0.714873	0.075285	1524	
0.171322	0.097438	2479	
0.618024	-0.221105	6198	
0.446539	0.411213	3332	
0.257151	-0.258341	4162	
0.064475	-0.706285	4042	
0.162439	0.719709	2130	
0.334093	-0.708497	2438	
0.171604	-0.002928	1976	
0.820416	0.387935	798	
0.474075	-0.160142	6276	
-0.970631	0.198152	7092	
0.688775	-0.046827	5689	
0.265867	-0.183899	9966	
0.033287	-0.779307	8432	
0.917478	0.237502	9356	
0.690878	0.026841	7139	
0.504289	-0.218630	2625	
0.114200	0.168327	8758	
0.396841	-0.654539	4934	
0.644251	0.720360	1640	
0.724532	-0.424219	5501	
0.722958	0.509992	5667	
-0.379185	0.828727	8367	
-0.380636	-0.855244	1281	
0.040558	-0.111943	8139	
0.508098	-0.320731	7254	
0.803319	-0.127376	4967	
0.096729	-0.501239	843	
0.350566	0.358329	5418	
0.149344	0.701410	2724	
0.092644	0.447588	8817	
0.325946	-0.407785	8153	
0.048603	0.393245	8895	
0.572653	-0.118433	8716	
0.806494	-0.348002	7125	
0.433428	-0.248555	8204	
0.782875	-0.573983	849	
0.427348	-0.406855	8971	
0.625724	0.145287	2710	
0.519440	-0.402812	5004	
0.467101	-0.460448	8340	
0.817101	0.424593	8341	
0.457004	-0.200854	8544	
-0.293845	0.896484	5707	
0.446973	0.002367	6941	
0.482414	0.456760	6791	
0.221257	0.478997	2862	
0.801567	-0.394527	7073	
0.680555	-0.580920	9918	
-0.628819	-0.757560	3859	
0.365543	0.369516	5265	
0.658503	-0.316566	7385	
0.184578	-0.718169	1702	
0.730117	-0.474933	6094	
0.372099	0.615530	639	
0.430725	-0.853020	1791	
0.062104	-0.692784	4340	
0.330665	-0.319136	2267	
0.585312	-0.361923	4069	
0.804504	-0.170874	4003	
0.416205	-0.629549	705	
0.036274	0.455884	6977	
0.360765	0.221553	3108	
0.524032	0.786431	8182	
0.409155	0.117427	6086	
0.201946	0.751441	7707	
0.498200	-0.248974	7475	
0.503972	0.236103	4467	
0.549566	-0.048761	8135	
0.770869	-0.209037	3805	
0.471876	-0.512422	1168	
0.184048	0.394292	7672	
0.163407	0.226952	3949	
0.597814	-0.003089	2098	
0.417620	0.612620	1404	
0.375911	-0.539638	1127	
0.729312	0.444580	5354	
0.264375	0.026408	1024	
0.107829	-0.461142	2787	
0.452672	0.063148	7726	
0.244737	-0.689793	9088	
0.242411	0.362569	4506	
0.157295	-0.458395	1657	
0.595472	-0.241210	5193	
0.347755	-0.314007	3629	
0.161685	-0.454630	1657	
0.244072	-0.765096	7460	
0.319529	-0.658595	1722	
0.467961	-0.314313	5309	
-0.290813	0.876548	1411	
0.478771	0.530513	3611	
0.506600	0.300452	2149	
0.135307	-0.301055	5487	
0.096918	-0.080443	4551	
0.822103	-0.356905	7227	
0.399049	0.113773	5053	
0.282382	0.751378	1214	
0.174545	-0.661800	8728	
0.889244	-0.071239	513	
0.487580	0.185454	2678	
0.408726	-0.580544	2902	
0.432367	0.356026	9344	
0.810830	-0.015386	6992	
0.091266	-0.483203	2857	
0.771671	0.001452	1954	
0.277221	0.178275	4279	
0.039505	-0.761521	653	
0.451517	-0.278207	5569	
0.199973	-0.679851	8743	
0.901412	0.020824	7773	
0.677298	-0.625237	8998	
0.227852	0.778080	9998	
0.623444	0.099850	4592	
0.468624	-0.169208	6276	
0.308086	-0.842056	5122	
0.524645	-0.510794	3921	
0.126167	0.749136	7558	
0.342482	-0.133803	1392	
0.569270	0.063289	3576	
0.145111	0.853351	4328	
0.246372	0.444778	5204	
0.070032	-0.067892	4326	
0.916984	-0.003382	6713	
0.443403	0.718211	6365	
0.209916	-0.547321	6706	
0.735690	-0.348814	3757	
0.667350	-0.399216	6271	
0.543270	-0.656695	9066	
0.551832	-0.332347	9588	
0.331074	-0.681813	1918	
0.474823	-0.447230	8278	
0.349437	-0.448462	3586	
0.404893	0.667799	2308	
0.124412	0.687665	8167	
-0.871086	-0.307199	9855	
0.520782	-0.279232	5235	
0.851735	0.003722	5867	
0.821193	-0.000207	5914	
0.528068	-0.187923	9566	
0.553114	-0.092266	6173	
0.190149	-0.124682	2819	
0.508293	-0.515261	3956	
0.098658	-0.614720	8508	
0.470663	0.306895	9363	
0.727699	-0.603226	9762	
0.503165	-0.179780	6234	
0.233962	-0.402471	2749	
0.618193	0.031956	1959	
0.548409	0.523718	4669	
0.239969	0.582395	2407	
0.396946	0.741937	3936	
0.089822	0.763970	629	
0.607714	0.312895	4562	
0.384833	0.622400	1018	
0.196666	0.313321	7466	
0.176054	-0.540844	7313	
0.061295	-0.619307	625	
0.326013	-0.490505	3498	
0.692373	-0.635996	5186	
-0.789640	-0.499626	7677	
0.521935	0.196868	4618	
0.229395	0.255095	9452	
0.632751	-0.059722	3719	
0.771340	-0.217375	4466	
-0.710924	0.676982	3865	
0.270618	0.747578	1214	
0.247125	-0.434649	4410	
0.748433	-0.124026	2091	
0.373953	-0.076405	2321	
0.092532	-0.414475	3814	
0.551990	0.805810	7924	
0.310155	-0.560928	4180	
-0.373618	-0.857977	1269	
0.534271	0.650742	8083	
0.704323	-0.255772	3260	
0.359725	-0.750509	7316	
0.605849	-0.651232	6893	
0.086131	0.447002	8817	
0.324905	-0.179331	5851	
0.158080	-0.080228	1551	
0.282148	0.195936	5049	
0.082306	0.013704	10105	
0.149677	-0.805269	2180	
0.456988	0.200716	8604	
0.749191	0.511120	5967	
0.248340	-0.054626	5633	
0.306097	0.052243	3045	
0.217187	0.126797	909	
0.678276	0.211388	7722	
0.208390	0.644034	2157	
0.442655	-0.573539	5406	
0.805292	0.193606	4401	
0.153824	-0.289225	2668	
-0.683409	-0.660615	889	
-0.962737	0.017248	1738	
0.686647	-0.406117	6271	
0.639067	-0.172432	6107	
0.695652	0.070354	7351	
0.099159	-0.045659	1943	
0.397643	-0.139059	4107	
-0.209874	0.919709	2115	
0.362232	-0.085227	1041	
-0.906203	-0.386870	4151	
0.556880	0.260989	10069	
0.637889	-0.405335	6723	
0.095395	0.015333	4691	
0.084051	0.436427	4723	
-0.177819	-0.942239	10002	
0.718914	0.402315	2436	
0.156659	-0.424997	2619	
0.543134	0.664960	8185	
0.379291	0.804310	7293	
0.276654	-0.134444	8381	
0.300271	-0.074703	3606	
0.130050	-0.427584	1253	
0.713267	0.230260	778	
0.153779	-0.259291	5674	
0.326662	0.100667	8964	
-0.407239	0.883403	2759	
0.268134	-0.484137	7871	
0.483063	-0.841370	2464	
0.230023	0.761334	9953	
0.079510	0.254782	2866	
0.185441	0.645717	2353	
0.240135	-0.005193	8894	
0.485065	0.741016	8307	
0.908447	0.043759	7567	
0.055184	0.537793	8017	
0.258470	-0.464499	6487	
0.628843	-0.090214	2175	
0.817096	-0.398144	7073	
0.275327	-0.660385	4016	
0.244471	-0.768109	7460	
0.175997	-0.539750	7313	
0.598656	-0.534509	9681	
0.508489	-0.446249	2769	
0.516767	0.147679	9702	
0.007614	0.947851	677	
0.367584	0.144645	5094	
0.718684	0.081438	1524	
0.225076	0.604282	1352	
0.927679	-0.191566	5818	
0.048534	0.217454	5664	
0.464594	-0.606667	3886	
0.474590	-0.033044	988	
0.213622	-0.093292	4381	
0.470181	0.086513	8210	
0.362286	-0.101904	1443	
0.739855	0.289336	1770	
0.166408	-0.281189	3065	
0.413244	0.325287	7387	
0.765811	0.480981	7164	
0.432869	0.760945	7307	
0.616350	0.319052	5220	
-0.582186	0.726486	867	
0.139133	0.814057	7278	
0.416763	0.124241	6086	
0.138864	0.066589	4684	
0.840465	-0.074848	7418	
0.800565	0.541939	1550	
0.362534	-0.624883	511	
0.496021	-0.258702	4513	
0.237337	-0.047187	4050	
0.575296	-0.033791	2651	
0.300183	0.532639	4285	
0.796766	0.299367	5112	
0.606460	-0.681582	4558	
0.242126	0.193986	2873	
0.037501	0.271592	5499	
0.660868	-0.665566	8405	
0.584808	-0.551407	9681	
0.119257	0.713552	8279	
-0.875063	-0.447654	6537	
0.439778	-0.780562	8623	
0.270123	-0.445266	6311	
0.612806	0.348332	5226	
0.046277	0.475076	1020	
0.666727	0.405827	6966	
0.693198	0.647154	890	
0.829582	0.298167	6866	
0.195566	-0.018439	6282	
0.458571	-0.620737	4811	
0.469103	0.204003	7784	
-0.876902	-0.282876	10048	
0.253121	0.088443	3455	
-0.858000	-0.371214	679	
0.097769	0.413289	6453	
0.820414	0.238029	6554	
0.450463	-0.211913	8919	
0.358269	-0.523340	9585	
0.324497	0.411098	5494	
0.366947	-0.307391	3773	
0.600807	-0.646208	6893	
0.340140	-0.810286	4156	
0.043386	-0.086156	1870	
-0.972062	0.136502	5849	
0.153397	0.924109	9284	
0.683839	-0.118415	8400	
0.309224	0.011137	4000	
0.226916	-0.658372	1324	
0.190238	0.480074	1398	
0.750582	0.385184	4626	
0.243992	0.265654	10071	
0.277028	0.824282	905	
0.747080	0.112607	914	
-0.212363	0.873837	7321	
0.157608	-0.839690	7414	
0.458292	-0.031905	988	
0.110018	0.751206	9830	
0.293847	0.613511	8008	
-0.737078	0.597266	10097	
0.050053	-0.135047	1047	
0.286173	-0.349178	7941	
0.133230	-0.262377	4451	
0.495548	-0.818420	1652	
0.205668	0.103204	9466	
0.673960	0.662486	890	
0.630481	-0.395752	6624	
0.283364	-0.004046	2774	
0.340105	-0.846635	2708	
0.349812	0.539425	8774	
0.552954	0.680169	8437	
0.199506	0.416061	9415	
0.492866	0.609282	5431	
0.347365	0.473658	6688	
0.565074	0.198312	6317	
0.265826	0.223377	4153	
-0.370788	0.828027	8907	
0.553957	0.030342	4013	
0.121313	-0.647716	3709	
0.881790	0.250561	7061	
-0.172557	-0.943203	10002	
0.647890	0.523812	8594	
0.484845	0.145928	5762	
0.709509	0.428202	3652	
0.492253	0.396968	6757	
0.841304	0.083206	5717	
0.203231	-0.756639	2621	
0.562830	0.724324	6636	
-0.321138	-0.845770	5445	
0.056400	0.552303	2581	
0.044787	-0.211973	4642	
0.548983	0.301840	10083	
0.344620	0.471915	6688	
0.593265	0.481462	8568	
0.792446	0.385872	5935	
0.704272	0.469096	3687	
0.254023	-0.339978	2957	
-0.892240	0.416260	6563	
0.504372	-0.629556	7406	
0.299375	-0.795014	1174	
0.653248	-0.682666	9640	
0.154889	-0.274095	3131	
0.384275	-0.880530	534	
0.321546	-0.530465	3406	
0.036946	-0.400488	9823	
0.587814	0.156501	3513	
0.617628	-0.683030	5880	
0.688034	0.083917	5819	
0.570357	-0.414225	1832	
0.137298	-0.852941	7618	
0.179997	0.189894	6395	
0.072130	-0.273054	5527	
0.865065	0.265868	8088	
0.265552	-0.786180	8044	
0.422561	-0.400812	9825	
0.244293	-0.696972	9088	
0.126390	0.669852	8112	
0.488995	0.652587	5781	
0.173714	-0.816363	5754	
0.518007	0.227608	4467	
0.509651	-0.386835	8996	
0.531244	-0.392586	7222	
0.159018	0.327574	2313	
0.678166	0.541400	5295	
0.880539	-0.079120	701	
0.759784	-0.413890	7134	
0.260179	0.617944	4337	
0.270467	-0.547380	1077	
0.509061	0.098734	5343	
0.037044	0.302410	6534	
0.269743	-0.023669	5364	
0.748188	-0.045109	3481	
0.519835	-0.238359	9225	
0.108847	0.623916	5052	
0.295449	0.505026	2694	
0.501617	0.241321	5103	
0.564543	0.616366	7252	
0.374495	0.374429	6435	
0.827181	0.261449	6882	
0.156771	-0.123519	2468	
0.770084	-0.193820	3805	
0.182918	0.540117	4576	
0.502988	-0.075612	3440	
0.057851	0.589505	8853	
-0.540639	0.816920	6075	
0.235563	-0.388702	2749	
-0.887261	-0.290773	10048	
0.688973	-0.538315	4680	
0.863238	-0.299427	5139	
0.438027	0.321946	9368	
0.162309	0.853842	4648	
-0.665689	0.722605	1244	
0.672666	0.575426	585	
0.276338	0.746159	1214	
-0.607947	-0.743626	9505	
0.224134	0.242947	9452	
0.233843	-0.782989	7456	
0.472710	-0.641219	6342	
0.390268	-0.250193	4554	
0.226372	0.670937	2400	
0.738638	-0.445853	6066	
0.368395	-0.084921	1041	
0.602811	0.406359	5308	
0.590631	0.119254	1377	
0.644078	0.096583	2741	
0.371405	0.481053	5919	
0.371855	-0.196959	7977	
0.541864	-0.286317	8746	
0.754661	0.443419	6916	
0.411505	-0.518992	3086	
0.643219	0.303277	7301	
0.761335	-0.515680	6833	
0.109534	0.717364	7501	
0.536737	-0.568302	7377	
0.681708	0.193756	8080	
0.427814	-0.283207	4730	
0.320918	-0.646701	7520	
0.253697	0.842531	437	
-0.165884	-0.940940	10002	
0.090168	-0.495487	869	
0.110111	-0.832978	1150	
0.720749	-0.383577	3493	
0.601963	-0.318193	1801	
0.772675	0.120679	2995	
0.544217	0.304610	10083	
0.273873	-0.827687	2334	
0.498916	-0.760622	7786	
0.127446	0.193930	9076	
-0.232420	0.949334	3877	
0.218677	-0.311909	726	
0.605144	-0.121890	3625	
0.171027	-0.841128	7414	
0.354827	-0.735564	6968	
0.151868	0.964413	7364	
0.597684	-0.096172	1277	
-0.834269	-0.435053	1312	
0.572399	-0.177966	6267	
0.774916	0.098264	3397	
0.750964	0.497554	6073	
0.817678	0.026828	5899	
0.315328	0.643152	4089	
0.488457	0.290312	4045	
0.106568	-0.652976	3123	
0.704229	-0.668746	7608	
0.273563	-0.725260	7540	
0.673831	0.493652	4035	
0.376330	0.636118	1121	
0.253076	0.039382	535	
0.921795	0.213034	10021	
0.410745	0.878523	3918	
0.394371	-0.577596	2729	
0.085265	0.253737	4115	
0.349428	0.043221	6328	
0.143089	-0.464681	2745	
0.600453	-0.041032	5485	
-0.795576	-0.541962	2351	
0.157653	-0.529274	6498	
0.351947	-0.828642	7016	
0.472870	0.011368	8038	
0.350515	0.202995	1898	
0.551459	-0.440573	3394	
0.391814	0.703941	2800	
0.135142	-0.561424	2700	
0.591903	-0.393367	3870	
0.441268	0.299015	8169	
0.554614	0.645132	8123	
0.674763	0.148957	4347	
0.143269	0.194986	4741	
0.331393	0.632664	4774	
0.403388	-0.877209	2760	
0.349887	0.141757	1968	
0.286415	-0.018335	2774	
0.916763	-0.233391	947	
0.829909	-0.411362	7073	
0.594000	0.468625	8650	
0.438329	0.350141	9647	
0.059579	0.554069	2581	
0.731846	0.492507	5397	
0.769411	0.468349	7164	
0.388667	0.542392	2443	
0.672927	0.155668	4926	
0.692760	-0.190948	2000	
0.132560	0.158706	7801	
0.043290	0.689072	9563	
0.602191	0.519643	644	
0.862990	-0.444744	6530	
0.159523	0.153629	3227	
-0.922724	-0.238494	9355	
0.113974	0.405417	8783	
0.604367	0.095501	5515	
0.080250	0.308776	4238	
0.588726	0.173180	9332	
0.879412	-0.195757	6014	
0.353897	0.679626	6836	
0.437538	-0.509069	6609	
0.056490	-0.408751	2686	
-0.073774	-0.893340	8849	
0.332505	0.831515	6745	
0.635327	-0.562521	10019	
0.105140	0.202767	6358	
0.638576	-0.461563	8423	
0.580270	0.701180	8122	
0.241923	0.269062	10071	
0.100548	0.600789	2446	
-0.921264	-0.026653	2357	
0.705102	-0.312467	812	
0.141275	-0.471600	2595	
-0.677050	-0.725109	9131	
0.127530	0.534607	4992	
0.708286	0.123409	9073	
0.382844	0.843492	1472	
0.321495	0.610925	8143	
0.590027	-0.567598	4622	
0.346457	-0.250442	3836	
-0.915139	-0.366107	5722	
0.418806	0.396547	7583	
0.445150	-0.559480	5406	
0.542218	0.193431	6241	
0.828864	-0.195094	6126	
0.079061	-0.509696	473	
0.284666	-0.775916	9106	
0.791446	0.192780	3573	
0.455763	0.063054	7726	
0.093956	-0.390186	7525	
0.517233	0.216317	5117	
0.323331	-0.240938	5590	
0.366629	-0.379238	4166	
0.516143	-0.109390	8050	
0.087550	-0.394021	3833	
-0.036354	0.947204	10085	
-0.692903	-0.625656	1919	
0.867018	-0.160476	7115	
0.197678	-0.548002	8635	
0.708351	0.312722	2904	
-0.434753	0.839405	1792	
0.518756	0.421113	594	
0.282262	0.250433	4481	
0.693743	0.116386	8221	
0.532142	0.780318	1426	
0.086834	0.829401	2015	
0.348260	0.682078	6836	
0.701145	0.614081	1920	
-0.630136	-0.728225	1639	
0.712524	0.055278	7693	
0.184616	-0.074846	2663	
0.613830	-0.686758	4558	
0.851355	0.226982	7028	
0.299680	-0.787597	8258	
0.115946	-0.232765	3810	
0.253250	0.335981	7718	
0.243191	-0.351658	4098	
0.532695	0.729615	8425	
0.329612	-0.090363	6343	
0.130844	-0.016073	2598	
0.811042	0.120036	3807	
0.697692	0.461407	3687	
0.119739	-0.246933	3748	
-0.958875	0.033240	1738	
0.130373	-0.570247	6222	
0.792028	0.272861	5080	
0.417927	-0.720558	7804	
0.576844	0.273249	9181	
0.177221	0.698144	2447	
