time = 0.001	Re = 1	rotation = 0
0.169549	-0.108455	3941	
0.307449	-0.535768	2756	
0.716503	-0.357302	3697	
0.786776	0.269235	5080	
0.093490	0.203960	2542	
0.732480	0.063796	1480	
0.567277	0.471503	5380	
0.255260	0.822750	905	
0.391639	0.452275	1995	
-0.901443	0.243088	1950	
0.882916	-0.224396	8546	
0.116455	0.748727	9830	
0.279660	0.049541	2784	
0.419847	-0.001161	6940	
0.035610	-0.623396	7738	
0.679329	-0.248931	3260	
0.048907	0.493886	9393	
0.279073	0.725821	5972	
0.888113	0.053454	7437	
0.721082	-0.106102	5362	
0.790897	-0.421722	7436	
0.612732	0.296467	4562	
0.448308	-0.402097	4038	
0.164501	0.802688	3899	
0.773845	-0.304131	4602	
0.192893	-0.652834	9292	
0.380500	0.223359	4309	
0.072730	0.275771	3145	
0.249560	0.747207	4017	
0.052158	-0.604697	587	
0.731300	-0.468669	6094	
0.494244	-0.753294	7786	
0.968502	-0.070629	7198	
0.311158	0.637145	7647	
0.404663	-0.078750	3365	
0.180215	-0.372644	3488	
0.183287	0.427665	6418	
0.817145	0.360807	1402	
0.313511	-0.756673	7754	
0.566564	0.547031	7337	
0.600187	0.360488	4580	
0.296992	-0.799365	1174	
0.216031	0.007849	9909	
0.350362	-0.008519	1941	
0.848763	-0.177896	5961	
0.445895	0.285297	9126	
0.090298	0.431703	6681	
0.056995	0.745106	8625	
0.083806	-0.801750	7586	
0.233646	0.185489	2873	
0.896154	0.149405	7550	
0.285183	-0.104380	3383	
0.772455	-0.302049	4602	
0.725445	-0.301114	1741	
0.625935	0.059241	3598	
0.736819	0.432776	4657	
0.738246	-0.125333	4367	
0.288867	-0.020313	2774	
0.865463	-0.171817	5961	
0.430331	-0.311333	6361	
0.271098	-0.893657	9034	
0.383247	0.455944	1995	
-0.718658	-0.596388	5020	
0.366563	0.295975	2982	
0.769824	0.246780	2285	
0.075195	0.193974	3601	
0.553419	-0.314062	10040	
0.100143	0.205270	5898	
0.683127	0.443052	4474	
0.172977	-0.746533	766	
0.614813	0.572792	9818	
0.463043	-0.381283	6936	
0.126081	0.151182	1547	
0.641156	-0.020806	3088	
0.468071	-0.456923	8340	
0.771699	-0.378030	5631	
0.472805	0.809901	9348	
0.311642	0.038515	3045	
0.607413	-0.619762	6034	
0.485191	0.545851	3611	
0.635566	0.060473	3598	
0.052148	-0.783574	952	
0.800787	-0.438367	7522	
0.246215	-0.093547	1400	
0.421698	-0.088202	5802	
0.383173	0.483874	5919	
0.416065	-0.205882	5356	
0.889758	-0.117654	2083	
0.289135	-0.529848	891	
0.135613	0.327352	560	
0.187586	0.845621	7799	
0.660032	-0.455787	7131	
0.340359	0.639914	4774	
0.511182	-0.694765	5677	
0.832456	-0.443712	4496	
0.188091	0.793719	8448	
0.515931	-0.486860	3027	
-0.702624	0.593209	7565	
0.717666	-0.125286	5362	
0.336904	0.216068	826	
0.127367	-0.018090	2598	
0.133093	0.004017	3916	
0.257155	0.780881	5951	
0.673428	0.483246	2420	
0.113958	-0.911127	842	
0.849111	0.472016	5548	
0.314116	0.166939	7486	
-0.980626	0.099414	5809	
0.109405	-0.942827	1682	
0.034829	-0.911569	9160	
0.657841	0.283094	7839	
0.065068	0.425387	4900	
-0.828157	0.426322	9261	
0.202292	-0.751267	2621	
0.875538	-0.485262	1294	
0.327464	0.362585	1148	
0.307861	0.689078	9692	
0.443443	-0.381095	8478	
0.086475	-0.198257	1882	
-0.182979	-0.877328	8786	
0.614130	-0.386727	4687	
0.590596	-0.083433	945	
0.238515	0.379206	5124	
0.738786	0.158474	845	
0.816388	0.089906	2888	
-0.992568	0.071428	4169	
0.060721	-0.508509	10093	
0.483470	-0.804068	1652	
0.674117	-0.645527	5186	
0.728819	0.061711	1480	
0.247775	0.840593	6122	
0.146285	-0.285051	2934	
-0.930408	-0.183036	9989	
0.253717	-0.488742	7871	
0.619322	-0.391833	4687	
0.741941	0.496284	6073	
0.428038	0.174142	6863	
0.643923	-0.595525	9484	
0.374296	-0.689904	3076	
0.521004	-0.678110	8192	
0.056139	-0.815182	919	
0.114272	0.706547	8279	
0.200623	-0.282890	3136	
0.190785	0.714326	4384	
0.283631	0.402319	8780	
0.326974	0.493914	5506	
0.734510	0.595082	5019	
0.186051	-0.582340	7373	
0.749082	0.610873	1746	
0.326793	-0.248147	5590	
0.078613	0.317010	2311	
0.342914	-0.032098	5174	
0.224130	-0.495553	8188	
0.065228	0.701748	1418	
0.877588	-0.093084	2344	
0.151598	0.747292	985	
0.115294	-0.780031	8712	
0.250593	-0.624776	1767	
0.038125	0.167704	4867	
0.292948	0.398392	8780	
0.624382	-0.094587	2175	
0.966882	0.006724	8376	
0.513839	-0.633843	8802	
0.290936	0.253621	5855	
0.886414	0.257077	7061	
0.732806	-0.546777	5889	
0.117540	0.382973	8129	
0.665068	0.600259	9789	
0.449821	-0.690061	7692	
0.131626	0.836226	6664	
0.418569	-0.200436	5356	
-0.095730	0.884358	8151	
0.245355	-0.124425	9094	
0.424433	0.632294	3067	
0.622472	0.001753	2502	
0.832297	0.298078	6920	
0.314012	0.601387	8143	
0.524962	-0.248697	9225	
0.506642	-0.110608	9599	
0.520875	0.554616	3499	
0.355165	-0.148104	4297	
0.751742	0.659077	9100	
0.139757	0.319368	519	
0.638870	-0.485773	3095	
0.487612	0.396931	6757	
0.925151	0.281241	9654	
0.499277	-0.451675	2993	
0.672648	-0.090747	5933	
0.101718	0.365026	8573	
0.956472	0.111133	1338	
0.678828	0.398737	6966	
0.675385	-0.301278	812	
-0.195469	0.873230	7885	
0.674801	-0.247563	2510	
0.649638	-0.349031	6042	
0.138184	-0.212906	8126	
-0.757139	0.641629	6448	
0.433194	-0.243084	8204	
0.315745	-0.586846	5082	
0.372077	0.366053	5265	
0.780763	0.438967	7390	
0.477001	-0.434884	8278	
0.173593	0.729288	1720	
0.962796	0.015874	7895	
0.544411	0.193545	6241	
0.350687	0.493133	9759	
0.216169	-0.402266	1028	
0.207951	0.715246	6416	
0.643587	0.514044	6432	
0.192746	0.813721	8664	
-0.311890	-0.949286	4713	
0.135105	-0.297208	2470	
0.827792	-0.215982	6126	
0.634683	-0.090717	2175	
0.105478	0.819493	5014	
0.393284	0.501093	9147	
0.394021	0.012776	4129	
0.186406	0.839678	7799	
0.497444	-0.865117	7646	
0.626712	-0.774500	3862	
0.901280	0.287750	10074	
0.209493	0.864557	8689	
0.190375	-0.735609	1702	
0.651897	-0.606907	9484	
-0.912021	-0.200576	9598	
0.404308	-0.755336	8282	
-0.482080	0.792968	6385	
0.751388	0.083700	7449	
0.294932	0.097520	4999	
0.178216	0.356050	5039	
0.127127	0.424346	656	
-0.927671	0.218590	8527	
-0.115835	0.876968	7781	
0.414428	-0.058190	3797	
0.437510	-0.798898	8872	
0.652238	0.402280	5006	
0.362158	-0.315167	2439	
0.680720	0.655811	890	
0.958139	-0.095559	4930	
0.546483	0.167719	6606	
0.719373	-0.052528	6659	
-0.731247	-0.552697	8329	
0.049677	0.543130	1988	
0.849849	-0.202775	4740	
0.549386	0.097433	9411	
0.169466	-0.713467	2516	
0.287277	-0.266493	2927	
0.714553	-0.254373	3759	
0.400978	-0.343785	6185	
-0.730351	0.654442	5341	
0.407755	-0.115410	3547	
0.434987	-0.591180	2965	
0.162168	-0.180446	9707	
0.041798	-0.243613	9361	
0.507861	-0.619090	6986	
0.340467	-0.496851	4880	
0.151265	0.174263	3212	
0.944931	0.322922	6549	
0.613273	0.668661	8285	
0.702886	0.343007	1364	
0.216672	0.310371	4104	
0.759498	-0.145772	2007	
0.604759	0.073859	3562	
0.288407	-0.695716	7362	
0.200924	0.851133	8066	
0.399868	0.628945	2758	
0.623362	0.045996	3215	
0.530306	-0.401203	7222	
0.552906	0.013766	4013	
0.122077	0.710784	3712	
0.349159	-0.787777	6668	
0.492952	-0.290759	5242	
0.364915	-0.501381	8078	
0.689108	0.352616	1364	
0.523592	0.602922	6514	
-0.732618	0.600347	10097	
0.877589	-0.255816	9434	
-0.084507	0.909572	9525	
0.902160	-0.135826	8863	
0.459750	0.378155	3386	
0.878829	-0.056820	8172	
0.146155	0.960761	7364	
-0.215445	-0.970473	7940	
-0.944535	-0.089473	1337	
-0.354021	0.915171	5273	
0.312005	-0.444562	460	
0.448414	0.623995	3895	
0.453000	0.338381	2198	
0.165176	-0.589989	6600	
0.739452	-0.623264	9762	
-0.917072	0.080732	514	
0.811449	-0.202778	6162	
0.693196	0.645572	890	
0.587780	0.010677	5517	
0.741414	0.000589	2132	
0.812956	-0.131505	4967	
0.067258	0.616610	6697	
0.991145	0.129873	7974	
0.587668	0.038849	1753	
0.547434	-0.790782	1007	
-0.485085	-0.771919	6943	
0.608367	-0.047518	5485	
0.109146	0.903585	1666	
0.749224	-0.539035	9973	
0.857701	-0.294293	5139	
0.413661	0.443661	9402	
0.449960	-0.351287	8366	
0.671457	0.417731	6966	
-0.921581	-0.146602	9209	
0.188832	-0.663153	9023	
0.578373	0.487191	5380	
0.610412	-0.175370	5921	
0.180444	-0.833064	7066	
0.719388	0.339096	2068	
0.189774	-0.349409	5614	
0.201098	0.181917	9620	
0.538469	-0.410575	2294	
0.095215	-0.164089	2579	
0.305814	-0.227161	4372	
0.454465	0.267141	9126	
0.530730	0.267070	5755	
-0.825277	0.463785	10025	
0.531341	-0.676423	8192	
0.534250	-0.579206	6217	
0.587761	0.551883	7447	
0.100998	-0.169083	3544	
0.805294	0.328400	7291	
0.630677	-0.338713	5422	
0.516193	-0.697063	5507	
0.387499	0.503882	5441	
0.853399	0.075378	6547	
0.661120	-0.006467	3718	
0.163507	0.606511	3280	
0.368143	0.582732	9279	
0.627521	0.144365	2710	
0.455915	0.451261	4920	
0.856558	-0.244621	10115	
-0.899092	-0.300054	10073	
0.136455	0.699635	926	
0.445416	0.582892	5030	
0.263183	-0.325030	4426	
0.438837	-0.102991	6797	
0.165104	0.322859	5037	
0.747500	0.522722	6137	
0.164683	-0.067421	1315	
0.280506	-0.784803	9372	
-0.923857	0.101831	8930	
0.369361	0.394498	9925	
0.451286	-0.224929	8449	
0.123674	0.364797	2042	
0.603417	0.728849	9852	
0.385325	-0.051156	7765	
0.549625	0.136634	8736	
0.681480	0.582321	575	
-0.954123	-0.237751	6561	
0.883275	0.093734	5776	
0.890630	-0.140574	2083	
0.366725	0.104556	3302	
0.304840	-0.625759	7768	
0.543251	0.052459	9202	
0.503520	0.692903	7494	
0.611180	0.563158	9818	
0.777098	0.070898	3782	
0.405368	-0.670985	4806	
-0.008888	-0.964487	722	
0.312149	-0.727180	7462	
0.525513	-0.713329	5507	
0.896082	0.240924	9608	
0.191219	-0.668244	9023	
0.317085	-0.178446	5851	
0.637939	0.511516	6432	
0.666342	-0.447023	7131	
0.477713	0.213471	7784	
0.448221	-0.097127	7664	
0.661883	-0.404099	5210	
0.683063	0.433969	4474	
0.388033	0.463306	8107	
0.275131	-0.502118	7854	
0.826065	-0.312503	5022	
0.578897	0.514693	6216	
0.296282	0.639910	7647	
0.346429	0.281031	796	
0.905069	0.330331	9030	
0.593323	-0.558721	4622	
0.132936	0.601896	8046	
0.461167	-0.347698	3330	
0.052114	-0.792538	1199	
0.125668	0.574502	5057	
0.426042	-0.389935	8971	
0.667224	0.453306	2420	
0.493318	0.311000	4444	
0.810084	-0.274747	7680	
0.086194	0.702783	3328	
-0.008949	-0.913440	9946	
0.267428	0.568843	3522	
0.580935	0.174132	9332	
0.490512	0.288205	4045	
0.171596	-0.913836	8826	
0.224622	0.746046	8491	
0.103648	0.244408	7495	
0.745935	0.572693	4284	
0.449034	-0.582248	2898	
0.827041	-0.117878	6008	
0.533554	0.694535	6686	
0.598308	-0.578795	4622	
0.504488	0.232183	4467	
0.269924	-0.867599	410	
0.065669	0.646006	2589	
0.483404	-0.352087	5535	
0.512467	-0.180045	6234	
0.373481	0.835557	7709	
0.396687	0.146811	3236	
0.504477	0.107709	4735	
0.479045	0.568906	3251	
0.785444	-0.460573	8956	
0.606223	0.352387	5226	
0.117123	-0.379446	1357	
-0.510291	-0.759785	8756	
0.370193	0.319309	4185	
0.250882	-0.124615	8846	
-0.351941	0.880502	943	
0.343493	-0.062822	6439	
0.063991	-0.673081	6678	
0.101567	0.773850	4578	
0.236464	0.188932	3348	
0.114555	-0.590967	1384	
0.370107	-0.023471	1992	
0.077974	-0.578732	4770	
0.219229	0.317286	4104	
0.530908	-0.384397	7760	
0.092513	0.126705	5230	
0.730741	-0.224612	2716	
0.169429	-0.856423	8762	
0.064164	0.729415	8522	
0.238239	-0.265985	3504	
0.396123	0.812367	490	
0.718548	0.187516	631	
0.231683	0.071608	8318	
0.215174	-0.475508	6969	
0.151614	0.296625	4834	
-0.821554	-0.414519	7002	
0.643630	-0.281690	6183	
0.663888	-0.062009	4331	
0.291130	0.611868	8008	
0.687150	0.488850	3696	
0.237107	0.565667	2482	
-0.228681	-0.891526	8681	
0.182799	0.651385	2353	
0.432779	-0.518316	6345	
0.369073	-0.647376	5800	
0.493846	-0.346910	7396	
-0.641939	0.656088	6389	
0.223489	0.004639	9992	
-0.542092	0.770765	1144	
0.361780	0.407592	4209	
0.084716	0.113364	2892	
0.112855	0.520837	2415	
0.210628	-0.875818	7322	
0.826886	-0.038254	6948	
-0.963258	0.205787	8655	
0.719035	-0.034727	5887	
0.145809	0.572792	7927	
0.324721	-0.731729	6918	
0.089829	0.854076	6203	
-0.479439	0.778506	6807	
0.781002	0.459553	8720	
0.724959	-0.151136	1605	
0.747036	-0.279380	2732	
0.051518	0.321050	1273	
0.105054	-0.006605	1429	
0.163419	-0.800285	2038	
-0.984732	0.080343	4169	
-0.981351	0.138859	5849	
0.619994	-0.199679	7844	
0.205981	-0.291306	4082	
0.048192	0.673117	6819	
0.041876	0.732836	2337	
0.569918	-0.318566	2162	
0.913213	0.105066	5539	
0.516736	-0.011927	4860	
0.208749	-0.368609	8763	
0.056261	0.919218	9558	
0.547090	0.460489	3754	
-0.895244	-0.254000	7062	
0.263154	0.689910	6732	
0.698263	0.629450	8164	
0.235397	-0.545277	9726	
0.604996	-0.105568	3625	
0.255588	-0.831011	10030	
0.586955	0.310588	3745	
0.188271	0.690258	2193	
0.743328	-0.175286	3314	
0.611135	-0.271477	5282	
0.649557	-0.041514	2387	
-0.953994	-0.259593	4027	
0.913929	-0.401243	4149	
0.236357	0.239281	7503	
-0.343479	-0.860660	9237	
0.790267	0.069133	3782	
0.259125	-0.473697	7805	
0.109698	-0.574447	3596	
0.818470	0.365570	798	
0.759199	-0.081572	3662	
-0.714022	0.578493	10023	
0.843115	0.230340	7028	
0.609995	-0.359536	3567	
-0.235000	0.939883	3877	
0.685331	0.599576	2055	
0.068230	0.477809	2246	
0.251069	-0.491617	7138	
0.258219	0.362374	6055	
0.762464	0.414354	6711	
0.732250	-0.465691	6094	
0.058654	-0.828739	5067	
0.839654	-0.330976	6072	
0.631985	-0.501638	1796	
0.844789	-0.228753	9486	
0.112801	-0.537503	2658	
0.174519	-0.190252	5176	
0.508733	-0.698293	5677	
0.139975	0.841666	6664	
0.590473	0.694861	8122	
0.341541	-0.862286	2708	
0.651384	0.630086	6091	
0.359787	0.442734	7533	
0.559106	-0.070674	7837	
0.497219	0.430261	6077	
0.398478	0.893604	2926	
0.557727	-0.189937	6265	
0.247406	-0.633713	9673	
0.602111	0.003451	2098	
0.612183	0.580509	5200	
0.022393	0.895645	9213	
0.166611	-0.345858	3333	
0.063823	0.941079	444	
0.287630	-0.431175	6231	
0.281706	-0.463654	6907	
0.191322	-0.765730	2460	
0.298586	0.817239	2336	
0.157589	0.696936	7040	
-0.629362	-0.669041	7328	
0.313483	-0.191551	692	
0.700719	-0.269960	9537	
0.107637	0.177861	8071	
0.413684	0.246940	7375	
0.790188	0.176312	3573	
0.651478	-0.446014	8176	
0.132250	-0.139906	9832	
0.291760	-0.376473	6150	
0.194110	0.227146	6393	
0.848048	-0.465089	9785	
0.285659	-0.157155	1512	
0.040847	0.739224	9704	
0.395197	0.691599	2800	
0.463738	0.372406	3386	
0.435791	-0.006791	7240	
0.181882	-0.104892	2365	
0.584010	0.019583	5517	
0.416542	0.013241	6004	
0.530727	-0.451365	3394	
0.132028	0.770918	1035	
0.147327	-0.593412	2911	
0.122326	-0.846487	6665	
0.548451	-0.678224	901	
0.457890	-0.768664	7847	
0.052509	-0.796605	1199	
0.536535	-0.670717	8192	
0.182859	-0.326879	3594	
0.025363	-0.679444	6826	
0.550747	-0.501440	4748	
-0.016084	-0.932733	10134	
0.715029	-0.657216	5342	
0.956544	0.110508	1338	
0.808778	-0.223611	6424	
0.370380	0.390976	9925	
0.375014	-0.186403	1645	
0.312990	-0.380578	9696	
0.324737	-0.718784	6918	
-0.430868	0.839163	414	
0.375827	-0.139339	3423	
0.068598	0.773571	8138	
0.044528	-0.823454	5853	
0.116412	-0.544593	2494	
0.243222	0.396655	4246	
0.320271	0.830632	5446	
0.435925	0.575378	5030	
0.364254	0.814243	7709	
0.539139	0.171969	6438	
0.649475	0.179342	4387	
0.692901	-0.045196	5689	
0.618263	-0.067700	8051	
0.561221	0.388371	3665	
0.759641	-0.283146	1878	
0.495380	-0.608569	6986	
0.587823	-0.155346	6158	
0.099695	-0.066940	5604	
0.051592	0.325762	1273	
0.216378	-0.735834	2744	
0.399056	0.160036	5072	
0.509435	-0.761245	7786	
0.523160	0.094918	9710	
0.621795	-0.629578	6337	
0.746994	0.048908	4068	
0.412482	-0.593591	2902	
0.164177	-0.668315	8728	
0.329824	0.838827	5446	
0.371888	-0.651997	5800	
0.512802	-0.209098	9243	
0.072153	0.472274	4678	
0.322147	-0.577919	8647	
0.512258	0.629479	6226	
0.194348	0.197393	5770	
0.790280	0.008838	5453	
0.141103	-0.094905	9548	
0.281058	-0.182455	8452	
-0.490329	-0.827189	8621	
0.317926	-0.341589	8918	
0.507623	0.224108	4467	
0.293923	-0.824595	2334	
0.356978	0.517928	1061	
0.384938	-0.651766	6556	
0.496522	0.155620	5762	
0.253655	-0.172428	6976	
0.837976	0.156675	4353	
0.321049	-0.212812	496	
0.671778	0.026720	4146	
0.190064	0.151644	9646	
0.274302	-0.148450	9135	
0.355938	0.671674	8587	
0.137233	-0.810687	1598	
0.256583	-0.034887	4534	
0.638862	0.439271	1176	
0.165490	0.754573	2359	
0.175307	0.146952	5284	
0.495238	0.299854	2149	
0.549281	-0.692621	901	
0.649938	0.179196	4387	
0.418906	-0.192791	5356	
0.718777	-0.451624	5544	
0.092949	-0.029339	4709	
0.162043	-0.435874	4032	
0.591041	0.598448	6508	
0.759441	-0.468319	5932	
0.106620	-0.248033	3552	
0.651968	-0.254331	8306	
-0.905405	0.399763	5701	
0.558492	0.261819	10069	
0.627878	-0.558054	961	
0.035404	-0.567986	8025	
0.392546	0.858513	1282	
0.537141	0.245343	7101	
0.686988	-0.131705	8400	
0.885956	-0.195708	6105	
0.677905	0.468787	2420	
0.388150	0.883855	3518	
0.313950	0.667879	5863	
0.188774	0.047956	4288	
-0.188520	-0.876742	8786	
0.415804	-0.839471	413	
0.046808	0.065767	695	
0.722219	-0.012601	5895	
0.359565	0.562573	9286	
0.096357	0.521009	7698	
0.357282	-0.413578	4135	
0.151229	-0.488858	3793	
0.341881	-0.825041	7016	
0.781169	-0.235137	5474	
0.045144	0.795616	6195	
0.647899	-0.021169	2642	
0.190326	0.479378	1234	
0.685742	-0.276588	7755	
0.891430	-0.384563	5702	
0.763525	-0.083097	3662	
0.539400	0.070974	1776	
0.728774	0.133586	1184	
0.759286	0.101896	7449	
-0.565354	0.722253	8473	
0.666955	-0.265313	6862	
-0.857832	0.406662	1445	
0.551159	-0.381774	7528	
0.414552	-0.079065	3365	
0.222544	-0.529452	8304	
0.155819	0.284526	3004	
0.143607	0.276196	2174	
-0.694390	-0.696836	7331	
0.369632	-0.378524	4166	
0.598025	0.390179	5247	
0.322105	0.786091	7345	
0.202088	0.587273	672	
0.321621	-0.126228	6427	
0.821335	-0.492706	9124	
0.085601	-0.055701	5302	
0.717198	-0.370599	3493	
0.678804	0.248964	7491	
0.340157	0.585466	10079	
0.701253	0.417616	3652	
0.035005	0.649399	8323	
0.388717	-0.495564	5941	
-0.161365	0.924308	2169	
0.468296	-0.450862	8340	
0.185920	-0.321541	2201	
0.698985	-0.118903	7994	
0.500361	-0.199027	4906	
0.623656	-0.115607	4275	
0.413143	0.562115	3737	
0.746919	0.219298	4738	
0.186027	-0.693427	2066	
0.308157	-0.803772	1174	
0.603854	0.001821	2098	
0.331827	-0.052326	7484	
0.801683	0.089785	2888	
0.247680	0.244745	7503	
0.402226	-0.704736	5727	
0.102784	0.677069	5157	
0.528652	-0.369035	9719	
0.640901	0.570395	1825	
0.246168	-0.595961	9660	
0.588451	0.661492	8234	
0.668565	0.135559	4347	
0.711256	-0.359253	3493	
0.644778	0.607394	5435	
0.300132	0.776475	9837	
0.740144	0.394368	4626	
0.724952	-0.121922	5362	
-0.910448	-0.207608	10012	
0.378731	-0.017605	1910	
0.479406	-0.154851	6276	
0.510953	0.730929	8559	
0.077174	0.768948	8138	
0.150527	0.223234	4479	
0.459395	-0.471947	7056	
0.223164	-0.183446	4511	
0.407685	0.762455	6811	
0.167112	0.218985	5126	
0.508839	-0.259751	4697	
0.765289	0.252153	2285	
0.425078	-0.267938	7998	
0.351848	0.520073	1067	
0.091770	0.467252	8858	
0.430713	0.449479	2563	
0.313005	-0.662220	1722	
0.042714	-0.442904	1600	
0.706848	-0.203376	2107	
0.528199	0.685480	6783	
0.149543	0.018668	1001	
0.155806	0.885545	8189	
0.185992	-0.271000	2004	
0.558479	0.060209	9202	
0.654540	-0.261564	8306	
0.068824	-0.292340	4593	
0.691223	0.349021	1364	
0.125235	-0.526771	5671	
0.558983	-0.541987	7489	
0.582130	-0.083167	1277	
0.080702	-0.574792	5636	
0.248570	-0.513242	6648	
0.055850	0.396995	8287	
0.040084	-0.690355	9349	
0.235087	-0.021370	6002	
0.804736	0.332725	7291	
0.399139	0.619632	1040	
0.532098	0.526826	3708	
0.260032	0.723505	4856	
0.705793	0.118484	9073	
0.682371	0.488368	3696	
0.755236	0.095792	7449	
0.794631	-0.140772	2521	
0.296065	-0.035086	4126	
0.125538	-0.586509	1384	
0.331063	-0.849923	2708	
0.707745	-0.028000	5895	
0.256185	0.491203	894	
0.326866	0.521232	5462	
0.675923	-0.095084	5933	
0.640410	-0.088345	2319	
0.784388	-0.407996	7098	
0.708652	0.316464	2904	
0.102576	0.464624	5106	
0.461415	-0.228408	8335	
0.904571	0.276910	9654	
0.670124	-0.166631	497	
0.853767	-0.124892	7156	
0.585320	0.049749	3919	
0.363939	0.104083	3302	
0.241007	-0.387942	2749	
0.227082	-0.068454	2102	
0.089213	-0.661349	2233	
0.469256	0.088361	8210	
0.322013	-0.098612	6269	
0.209602	-0.728064	2587	
0.650806	0.591611	9789	
0.089785	-0.017613	10005	
0.817673	-0.072960	7622	
0.854007	0.395456	864	
0.142094	-0.908181	8134	
0.521420	-0.175245	6234	
0.248984	-0.702658	5172	
0.607425	0.114898	1394	
0.407899	0.569131	4450	
-0.692711	0.694519	1293	
0.222155	-0.200784	3106	
0.849964	-0.106717	7156	
0.482212	0.454512	6791	
0.535084	-0.516235	4782	
0.089907	0.533117	5726	
0.489962	0.844192	4662	
0.827101	0.092125	4844	
0.425725	-0.834527	413	
0.253403	0.078099	1907	
0.540376	0.446471	2125	
0.311941	0.756252	3247	
0.149290	0.375607	2772	
0.470692	-0.770051	6808	
0.594203	-0.532786	9681	
0.892223	-0.100848	701	
0.312022	-0.645096	7520	
0.055406	0.482565	2246	
0.127263	0.501253	2583	
0.483474	-0.319924	5309	
0.103444	-0.290049	1482	
0.503217	-0.674918	829	
0.397233	-0.649981	767	
0.330001	-0.762127	3462	
0.474814	0.218104	8408	
0.209343	-0.391201	1054	
0.739183	0.302605	1770	
0.301669	0.429350	1590	
0.788173	0.421892	6989	
-0.112522	-0.939331	10122	
-0.875510	-0.400434	1493	
0.474052	0.586098	3119	
0.626944	0.197693	9627	
0.518310	0.251215	5103	
0.073879	0.764876	8138	
0.595617	-0.440439	5926	
-0.778395	0.545871	4734	
0.532450	-0.534366	6997	
-0.940599	-0.290713	5581	
0.503903	-0.061738	3440	
0.588780	0.457381	8380	
0.066236	0.714391	2138	
0.566168	-0.707691	2607	
0.197597	-0.938236	1694	
0.300848	0.303232	974	
0.632274	0.622892	5472	
0.227620	0.040945	1558	
0.118228	-0.336532	5640	
0.562282	-0.608361	6602	
0.494261	-0.630775	7406	
0.224824	0.829257	7596	
0.427865	0.302239	8169	
0.819847	0.358852	1402	
0.389941	-0.608368	3770	
-0.533099	0.814080	6075	
0.845532	-0.053569	7063	
0.652025	-0.719011	465	
0.197355	-0.265308	1629	
0.678751	0.606740	1840	
0.187901	-0.442593	5145	
0.456363	-0.707352	6517	
0.154524	-0.179287	9707	
0.103573	-0.204658	3118	
0.912258	0.080347	8518	
0.848119	-0.075300	6446	
0.617625	0.118427	2328	
0.105081	-0.134987	4140	
0.740291	0.417866	5249	
0.284541	0.778011	9791	
0.652034	0.590373	9789	
0.506704	0.601856	3871	
0.733703	0.178055	631	
0.537109	-0.204258	9566	
