time = 0.001	Re = 1	rotation = 0
0.602096	0.190303	1784	
0.128501	-0.803672	1955	
0.350613	0.222223	1578	
0.188980	0.341537	6670	
0.206673	0.730603	7707	
0.591517	0.388964	4587	
0.445831	-0.783339	8623	
0.498248	-0.617570	6986	
0.522117	-0.384497	9841	
0.524895	-0.245921	9225	
-0.213216	-0.913156	532	
0.230496	-0.723558	3906	
0.613976	0.516288	644	
0.309395	0.270883	6000	
0.698028	0.580232	575	
0.868791	-0.065295	7276	
0.511517	0.407365	594	
0.188990	-0.443861	5145	
0.365613	-0.342455	3000	
0.645596	0.549613	4757	
0.546739	0.121799	8736	
0.496004	-0.721936	6414	
0.331562	-0.173359	6429	
0.537218	-0.024305	4771	
0.419976	-0.333495	6857	
0.180845	-0.030826	3526	
0.513017	-0.793073	1179	
0.155406	-0.108065	8070	
0.348939	-0.118862	9581	
0.290815	-0.662942	6896	
0.716763	-0.177650	3305	
0.683689	-0.564839	9902	
0.895039	-0.183701	6105	
0.509144	-0.725093	6414	
0.195284	-0.152586	5646	
0.265990	0.880856	7873	
0.385573	-0.464030	6674	
0.738533	0.003045	5829	
0.125713	0.289212	2095	
-0.836677	0.442498	4495	
0.662912	-0.382930	5989	
0.582210	-0.167172	5395	
0.127842	0.590806	8046	
0.304190	-0.940029	2532	
0.172663	-0.386120	4058	
0.362800	0.804626	7293	
0.513448	-0.534528	3956	
0.771900	-0.326198	4602	
0.620219	-0.133901	5893	
0.817047	0.303735	6866	
0.275460	0.551368	1560	
0.385880	0.288321	5196	
0.837825	0.059193	5480	
-0.952222	0.142888	9013	
0.431806	-0.709647	6646	
0.142339	0.590516	8046	
-0.483114	-0.788347	6943	
0.205960	-0.074159	4507	
0.518549	-0.596443	6468	
0.298340	0.377371	6089	
0.464472	0.604111	1728	
0.557018	-0.332272	9588	
0.713152	-0.162845	1605	
0.441539	0.539562	2910	
0.321231	0.296197	2156	
0.379598	-0.394811	8241	
0.547503	-0.614381	5812	
0.180020	-0.489801	7196	
0.354639	0.040287	5724	
0.278543	0.180190	4279	
0.382332	-0.536049	853	
0.207642	-0.936141	2116	
0.662571	0.488253	3444	
0.153127	-0.087177	2864	
0.714540	0.194886	599	
0.056736	0.375004	1181	
0.139426	0.172410	855	
0.740373	0.189251	3243	
0.323230	0.270592	6000	
0.504968	-0.316862	7254	
0.817036	0.255530	6554	
0.092558	-0.370100	761	
0.074835	-0.889121	8816	
0.271995	0.143589	2361	
0.553090	-0.122445	9409	
0.516983	-0.321002	7393	
0.725695	-0.598120	10098	
0.833845	0.275642	6882	
0.907282	0.058748	9471	
0.211584	0.906355	8897	
0.665657	0.433355	1314	
0.393011	0.663167	9376	
0.189340	-0.744889	1830	
0.816925	0.220999	4932	
0.546936	-0.286786	8746	
0.475059	0.784286	5492	
0.264073	0.851854	437	
0.689058	0.234479	778	
0.693081	0.040029	7499	
-0.917362	0.108474	8930	
0.548893	-0.471701	3450	
0.609619	-0.237697	5774	
0.354868	-0.095287	1443	
0.080556	0.606077	1689	
0.449820	-0.110612	6797	
0.123343	-0.194543	8694	
-0.337951	-0.843146	6746	
0.412542	-0.508528	3904	
0.243422	-0.307588	738	
-0.183443	-0.922809	8343	
0.550175	-0.548209	7407	
0.070635	-0.379793	3468	
0.439823	-0.781159	8623	
0.237321	0.157194	2218	
0.115575	-0.539378	2658	
0.610681	-0.465181	7209	
0.758257	-0.504258	6833	
0.214510	0.456059	4672	
0.617369	0.343641	5226	
0.082860	-0.442242	2711	
0.422786	0.418782	5287	
0.245606	0.851729	7831	
0.751084	0.518220	5967	
0.234434	-0.355510	500	
0.062124	-0.445988	7257	
0.432352	0.107425	7235	
0.225111	0.201208	3348	
0.219454	-0.329872	582	
0.143453	-0.709498	4486	
-0.686508	-0.610436	1919	
0.523204	0.355767	9490	
0.547288	0.169119	6606	
0.285010	0.104574	5044	
0.300158	0.679709	6364	
0.237510	0.410202	5142	
-0.906506	-0.225385	10012	
0.878113	0.090378	5776	
0.685395	0.366646	4585	
0.828872	0.080830	4844	
0.680037	0.241975	7491	
-0.785474	0.478583	9423	
0.210963	0.302721	7463	
-0.759426	-0.562210	2215	
0.372450	-0.453790	8057	
0.094935	0.048417	3845	
0.110014	0.718120	7501	
0.860900	-0.327900	6072	
0.342202	0.613268	1390	
0.100091	-0.984743	9340	
0.476348	0.223880	8128	
0.146403	-0.537743	3255	
0.421120	-0.715753	6814	
0.800393	-0.439362	8956	
-0.654637	0.643731	8023	
0.098780	-0.700811	6339	
0.453485	0.330995	2198	
0.389371	0.545381	3094	
0.065805	-0.057789	5351	
0.080638	-0.470205	2263	
0.616787	0.646362	6463	
0.571144	-0.812699	3624	
0.798419	-0.595890	4102	
0.586062	0.231002	2389	
0.211971	0.132022	909	
0.051333	0.240654	9960	
0.041968	0.806910	9923	
0.603737	0.305753	3570	
0.043857	-0.895389	9518	
0.655361	-0.130999	5974	
0.222546	-0.070139	6083	
0.921081	-0.148388	10060	
0.409111	-0.164561	2230	
-0.194485	0.896663	693	
0.237748	0.571444	2826	
0.163852	0.914958	9284	
0.246281	-0.649657	10036	
0.612425	0.107949	2328	
0.660300	-0.609639	9484	
0.484333	-0.145933	5376	
0.881683	0.036060	7567	
0.420162	0.388544	7583	
0.572859	0.301375	7142	
0.562905	0.129724	8542	
0.858769	-0.500862	3996	
-0.949517	0.313176	9637	
0.238481	0.174985	3524	
-0.891674	-0.280719	10048	
0.366435	0.344725	4257	
0.361457	-0.702144	2728	
0.117507	-0.312891	6721	
0.144692	0.350091	3535	
0.415814	0.331600	9277	
-0.839069	0.378091	8865	
0.744461	-0.451651	7059	
0.528065	0.407508	9510	
0.162221	0.954948	8688	
0.172572	0.858909	7739	
0.066249	0.796505	8692	
0.309549	-0.701555	7362	
0.270765	-0.034467	4534	
0.865981	0.089486	5776	
0.454277	-0.717262	6852	
0.081881	0.043356	9083	
0.899031	0.087790	6087	
0.532345	0.587273	4796	
0.370382	-0.756137	7316	
0.117932	-0.353445	4850	
0.404456	0.770581	6811	
0.192196	-0.545328	8443	
0.094367	-0.583907	7189	
0.050139	0.448105	9009	
-0.142722	-0.908419	6520	
0.100647	-0.190913	2613	
0.360318	-0.417504	5463	
0.646505	-0.009506	4056	
0.437003	-0.280949	8030	
-0.557924	0.810015	4827	
0.655638	0.121146	3907	
0.310271	-0.720708	7462	
0.600139	0.011626	2098	
0.306513	0.704341	8903	
0.026248	0.895081	1673	
0.231520	0.799754	1993	
-0.944624	-0.055311	7732	
0.590853	-0.568356	4622	
0.569328	-0.592211	6199	
0.175626	0.260241	4158	
0.142120	0.266401	2174	
0.162003	-0.722972	4112	
-0.102064	-0.885724	4269	
0.510322	-0.604083	7173	
0.447314	0.419012	3584	
0.658176	0.621459	5435	
0.509126	-0.456271	2769	
0.336179	0.391922	8714	
0.453807	0.581688	5030	
0.130450	-0.155826	9958	
0.564198	-0.586314	6199	
0.289743	0.782165	9791	
0.086747	-0.961723	9306	
0.312142	-0.642167	7768	
0.102582	0.869257	9429	
0.265380	0.421537	6128	
0.465641	-0.361367	3330	
0.673411	-0.282560	4630	
0.462250	0.742310	6868	
0.606502	-0.036923	5485	
0.654988	-0.343927	6291	
0.576817	0.432224	4640	
0.131186	0.381489	9453	
0.326121	0.804026	4974	
0.081238	0.682026	2339	
0.187049	-0.349640	5614	
0.109694	-0.754431	7358	
0.057347	0.348846	5871	
0.260210	-0.745688	6902	
0.175788	0.526565	8830	
0.026226	0.861623	8211	
0.530866	0.515795	3708	
-0.800849	-0.479135	8725	
0.399996	-0.883534	2760	
-0.022086	-0.964025	1238	
0.490771	0.644433	5781	
0.387595	-0.466700	6674	
0.733190	-0.274095	9266	
0.706465	-0.409229	6290	
0.557955	-0.631444	7012	
-0.679196	-0.657240	889	
0.705677	-0.329519	8466	
0.070839	0.806816	1187	
0.814149	0.419117	7001	
0.116777	-0.516511	6179	
0.251746	0.164783	2218	
0.097200	-0.438452	4523	
0.352414	-0.157777	4297	
0.098982	-0.763121	5366	
0.569236	-0.203302	8274	
0.505983	-0.005183	1883	
0.510821	0.196491	4618	
0.596791	0.095706	5912	
0.450234	-0.184467	6818	
0.387911	0.598394	4702	
0.681031	0.446785	1314	
0.628342	0.132102	1394	
0.078657	-0.608906	4898	
0.065168	-0.060083	5351	
0.200886	-0.259948	3858	
0.543691	-0.470988	3450	
0.918911	-0.071484	1740	
0.609248	-0.198072	6273	
0.174350	0.138809	4536	
0.432405	0.214512	8993	
0.728089	0.346475	3686	
0.165852	0.456483	4971	
0.048704	0.507194	9153	
0.830108	0.077113	4844	
0.693279	0.080037	5819	
0.071561	0.531352	6522	
0.819249	-0.126460	4967	
0.283316	0.377138	6603	
0.283194	0.783072	9791	
0.372471	0.365263	5265	
0.129499	-0.335583	6516	
0.304804	-0.642482	7768	
-0.710038	0.649648	3837	
0.694219	-0.422555	3491	
0.550580	-0.279594	4598	
0.811585	-0.391800	7073	
0.341456	-0.311347	3629	
0.822681	0.128478	4498	
0.587311	-0.276879	3994	
0.244532	-0.407611	2804	
0.490444	0.666336	4892	
0.580328	-0.547794	7489	
0.529340	0.117011	2235	
0.411900	0.759173	6811	
0.271751	-0.576027	1824	
0.285083	0.219590	6353	
0.133457	-0.807345	1598	
0.248011	-0.258030	4162	
0.368046	0.064378	912	
0.153892	-0.589374	5234	
0.890272	0.026967	7567	
0.510776	-0.313077	7393	
0.159235	0.330227	2313	
0.505478	-0.004276	1883	
0.749449	-0.109708	4367	
0.837718	0.166039	4884	
0.074804	0.202951	2326	
0.192221	0.784025	8766	
0.291633	0.690104	7325	
0.153435	0.349020	3535	
0.098470	0.559698	2520	
0.523458	0.336486	7728	
0.471638	-0.875786	3416	
0.520915	-0.191206	8427	
0.843056	0.119564	4498	
0.038071	0.171747	4835	
-0.933574	0.158699	8601	
0.535202	-0.227768	10017	
0.511822	0.260157	4476	
0.101846	-0.572376	7380	
0.293754	0.448371	5644	
0.964539	0.069617	8415	
0.274133	0.250471	4481	
0.539932	0.691826	6686	
0.131341	-0.882105	9018	
0.885066	-0.320310	2005	
0.033468	0.811788	8523	
0.471483	0.211862	8604	
0.332270	-0.218984	1124	
0.247940	-0.844686	7720	
0.801701	-0.032628	6948	
0.461356	0.750639	6868	
0.096045	0.268334	1535	
0.376655	0.602756	1018	
0.047084	0.524899	1339	
0.562834	0.111440	4272	
0.475688	0.719976	7286	
0.465349	0.405149	4349	
0.630450	-0.737839	465	
0.409596	0.341547	9277	
0.613504	-0.152070	5390	
0.438189	0.144391	6243	
0.405391	0.223540	7071	
-0.920647	0.042711	9556	
0.497218	0.367538	6079	
0.135105	-0.929433	8156	
0.592840	0.365446	4580	
0.705693	-0.260390	9537	
0.222885	-0.500088	7049	
0.186454	-0.798645	2594	
0.138093	-0.434651	1253	
0.801959	-0.579605	4102	
0.793992	-0.017338	5456	
0.431449	-0.114153	6579	
0.404181	-0.761711	7650	
0.324438	0.762852	2577	
0.492623	-0.606077	6986	
-0.955784	-0.031093	7896	
0.070492	0.323228	2033	
0.421209	0.608702	1404	
0.448994	0.021455	7205	
0.318609	-0.134031	5804	
0.311036	0.366798	744	
0.036263	-0.486767	7082	
0.762365	0.219061	3975	
-0.829243	-0.455576	1592	
0.661517	0.349664	5089	
0.179823	0.473022	8271	
0.496984	0.264191	4476	
0.702829	0.046546	7499	
0.593716	0.149802	7949	
0.353999	-0.217542	1544	
0.383124	0.193568	2974	
0.201147	0.038385	7317	
0.154775	0.462143	3891	
0.600035	0.016749	2098	
0.485811	-0.597157	4826	
0.344329	0.411130	4209	
0.256412	0.018053	4681	
0.757654	-0.387514	5631	
0.856446	0.297108	8198	
0.628641	0.320567	5220	
0.646039	0.565253	1825	
0.307730	-0.715598	7462	
0.164281	-0.268505	4442	
0.504786	0.045066	1858	
0.411396	0.575428	4450	
0.164918	-0.360628	3173	
0.869025	-0.136609	2083	
0.293688	0.622689	7171	
0.460143	0.302474	10087	
-0.561853	0.742430	867	
0.626215	-0.437450	8090	
0.713773	-0.039911	6659	
0.125166	0.620776	8392	
0.085979	0.243835	4908	
0.137571	-0.653931	6486	
0.662503	0.363692	3511	
0.229346	0.012390	4822	
0.256278	-0.789060	8044	
0.752850	-0.473349	5932	
0.690551	0.138943	5840	
0.338795	0.330384	590	
0.757661	0.010381	1954	
0.337567	-0.302026	3233	
0.086786	-0.643288	9297	
0.412517	-0.370290	8658	
0.768071	-0.344597	5041	
0.044359	-0.269329	5404	
0.464956	0.355637	3410	
0.796440	-0.367412	7125	
0.132071	-0.347773	8215	
-0.916567	0.106354	8930	
0.175671	0.566242	10078	
0.609030	-0.111151	3625	
0.517284	0.346517	8495	
0.080733	0.089877	5448	
0.379728	0.104196	3029	
0.172018	-0.820464	5754	
0.544837	0.553959	4824	
0.631396	0.047267	3433	
0.866094	0.284267	8198	
0.301851	-0.702357	7362	
0.055100	-0.392996	774	
0.042335	-0.497856	9809	
0.233564	0.076692	5416	
0.857086	-0.160250	7115	
0.326996	-0.041909	7000	
0.369765	-0.083053	1041	
0.282710	0.737270	5972	
0.470148	0.109196	4263	
0.285621	0.631943	7171	
0.413395	0.212473	7288	
0.359922	0.523218	1067	
0.307819	-0.605089	5870	
0.352326	-0.807206	6668	
0.592864	0.702015	8122	
0.491586	0.203420	3815	
0.267588	0.112330	3669	
0.320313	-0.252807	4344	
0.531098	0.212609	5117	
0.574818	0.153087	3513	
0.180287	-0.340359	4083	
0.380216	0.129890	2452	
0.897112	0.140088	5735	
0.732084	0.025939	2970	
-0.278792	0.896988	9033	
0.527159	0.270543	5755	
0.859086	0.084628	5717	
0.597831	-0.052362	1074	
0.505665	-0.541885	4791	
0.240754	-0.559649	7218	
0.222780	0.150298	2192	
0.091572	0.513708	8667	
0.624875	-0.290285	5874	
0.469442	-0.615514	4811	
0.201640	-0.223786	2962	
0.203627	-0.758742	2621	
0.063292	0.569578	2348	
0.344215	0.577693	10067	
0.356962	0.864714	9540	
-0.371183	-0.850778	1269	
0.686503	0.047578	7499	
0.242751	-0.690225	9088	
0.561834	-0.046501	7233	
0.349989	-0.205594	8967	
-0.837288	-0.520564	9156	
0.229128	-0.000957	9992	
0.745305	0.415246	5249	
0.422874	-0.290099	6558	
0.546182	0.513657	4669	
0.088541	-0.556732	3420	
-0.095412	0.975075	3083	
0.324205	0.613860	3608	
0.882387	-0.327446	2005	
0.251998	-0.128512	8846	
0.420856	-0.192320	5356	
0.570168	0.644104	7846	
0.142088	-0.650505	8549	
0.083064	0.571784	2392	
0.549638	0.569302	5651	
0.137269	0.547075	4992	
0.785425	-0.296897	7882	
0.056126	-0.353193	827	
0.143200	0.115814	2633	
0.700300	0.189592	599	
0.095425	0.608367	2446	
0.650145	-0.553831	10107	
0.812288	0.176907	4401	
0.203915	-0.591242	7420	
0.554338	-0.337850	9588	
0.221747	-0.115506	9134	
0.347760	0.258734	1846	
0.305061	-0.296751	9553	
0.159408	0.147281	3227	
0.667908	0.672367	1032	
-0.240525	0.928577	5231	
0.344689	-0.046149	1612	
0.516183	-0.049091	4105	
0.535283	-0.265685	5842	
0.080438	0.411136	4085	
0.499623	0.493968	1082	
0.163246	-0.925478	2170	
0.551139	0.525529	4669	
0.503874	-0.851852	7646	
0.678169	-0.106695	7994	
0.392125	-0.069253	3967	
0.158979	0.860813	5439	
0.079326	0.670440	1164	
-0.958208	-0.095060	1337	
0.302994	-0.414234	9903	
0.165782	-0.192787	5176	
0.217416	0.256117	7798	
0.125864	-0.152003	6824	
0.829271	0.169782	4884	
0.764094	0.328192	4584	
0.127095	0.517253	2415	
0.487426	-0.433855	9144	
0.154818	0.205705	2240	
0.771879	0.264967	2285	
-0.521531	0.821891	8461	
0.495822	0.653719	5781	
0.299932	-0.921662	2532	
0.193014	0.340943	6670	
0.119933	0.854929	5412	
0.195197	0.222671	9110	
0.434541	-0.717173	6646	
0.570822	-0.682363	901	
0.101713	0.811814	1761	
0.062003	0.125736	2213	
0.599082	0.586359	5200	
0.553324	-0.028197	4771	
0.572208	0.700700	8627	
0.373906	0.710484	5221	
0.855516	-0.207205	5132	
0.202475	-0.757431	2621	
0.318993	0.144349	7319	
0.417821	0.142926	5797	
0.672181	0.108823	4518	
-0.460288	-0.823068	6961	
0.711579	0.330604	2068	
0.505775	-0.324855	7254	
0.226632	-0.386406	1028	
-0.720416	0.612400	10027	
0.046607	0.443487	9009	
0.323894	0.269059	6000	
0.584213	0.320253	3553	
0.202089	-0.680492	8743	
0.644624	0.267298	5046	
0.538202	0.533301	4669	
0.378490	-0.494832	5941	
0.172660	-0.162352	5732	
0.760991	0.080414	7449	
0.124912	0.119716	969	
0.702780	0.543052	6172	
0.611936	-0.318138	1801	
-0.804017	0.474255	9423	
0.118901	-0.440655	731	
0.663311	0.333762	1240	
0.903726	-0.018887	6713	
0.285019	0.025210	1343	
0.951485	-0.172645	7021	
0.307161	0.470890	5224	
0.492079	0.265950	4476	
0.447843	-0.712822	6852	
0.594939	0.082552	5515	
0.550303	-0.593040	6602	
0.268239	-0.022163	4534	
0.288307	-0.850330	2334	
0.363472	-0.729232	6968	
0.034351	-0.721348	7032	
0.543914	0.764558	1098	
0.313973	0.176729	7486	
0.123877	-0.762704	9026	
0.318404	-0.933995	2600	
0.100207	0.712174	5059	
0.525471	0.633730	6903	
0.605017	-0.350979	2413	
0.043916	0.730840	2337	
0.428631	-0.536807	3851	
-0.818801	-0.476894	8901	
0.267867	0.781372	9791	
0.184640	-0.254845	1656	
0.313082	0.306047	3052	
0.699980	0.160770	7627	
0.908903	-0.152570	9874	
0.573957	-0.620181	7372	
-0.479320	-0.797941	9347	
0.118407	0.035061	8314	
0.262450	0.060612	1871	
0.489646	0.378166	4997	
0.342154	0.466192	5481	
0.777351	-0.243692	9172	
0.413842	0.532975	2956	
0.590762	-0.654871	3829	
0.147947	-0.073920	9021	
0.033789	0.826107	8707	
-0.410514	-0.895515	2925	
-0.600375	-0.729150	9851	
0.502483	-0.163834	6294	
0.783361	0.267937	5080	
0.781957	0.373217	5935	
0.209773	-0.042447	9274	
0.274229	-0.174267	8685	
0.361673	-0.723492	5180	
0.133853	-0.771701	412	
0.455870	-0.402142	7956	
0.043862	-0.904926	9594	
0.137796	0.833435	8002	
0.578323	0.354955	3537	
0.117172	-0.329075	5413	
0.357351	-0.674477	2748	
0.606425	-0.726646	527	
0.052487	0.102993	3566	
0.535108	0.613923	6514	
0.125035	0.735526	454	
-0.927934	-0.236052	9355	
0.192934	-0.400670	7348	
-0.935513	-0.141755	427	
0.404355	-0.066188	3967	
0.844775	-0.009521	6924	
-0.669280	0.631100	8997	
0.667494	-0.444275	7131	
0.254871	0.790543	4499	
0.207288	-0.227456	2754	
0.369774	-0.611853	3770	
0.752200	-0.284864	2732	
0.665564	-0.058951	4331	
0.645874	-0.536921	8607	
-0.895551	0.206763	6039	
0.624188	0.104529	2328	
0.129506	0.368548	2042	
0.042181	-0.520446	9128	
-0.957511	-0.101956	1337	
0.276528	-0.335921	4427	
0.674609	0.183678	8080	
0.292251	-0.376395	6150	
0.719842	-0.162920	1605	
0.282180	-0.036711	4406	
0.537598	-0.688374	7822	
-0.826712	-0.405889	1539	
0.061548	-0.886603	1810	
0.074389	0.058700	6837	
0.044829	0.217332	5664	
0.684898	-0.139267	8400	
0.751906	-0.288685	2732	
0.487891	-0.537144	1748	
0.259251	0.781648	5951	
0.266318	-0.140906	8381	
0.790843	0.318395	5112	
-0.361527	-0.919884	5291	
0.286234	0.361846	6747	
0.434321	-0.753945	8489	
-0.202507	0.915050	763	
0.159569	0.151177	3227	
-0.686258	-0.674709	1031	
0.331946	0.580253	10079	
0.036050	0.499270	7167	
0.644240	-0.072185	3271	
-0.899180	0.206362	6039	
0.545728	-0.255239	5239	
0.424999	0.033313	5666	
0.078947	-0.613644	1635	
0.186051	0.093448	6505	
0.066920	0.646623	2589	
0.131452	0.080328	6577	
0.717221	-0.510986	4413	
0.409043	0.356294	6451	
0.663173	0.547765	4757	
0.526847	-0.720093	5507	
0.273669	-0.458157	6907	
0.152322	0.009060	1001	
0.695573	0.024167	7139	
0.444848	0.173194	1660	
0.443471	0.123648	5838	
0.151568	0.570588	7937	
0.209321	0.393642	9186	
0.590480	0.646491	7846	
0.227790	0.662933	2400	
0.261773	-0.612974	1623	
0.423883	0.685375	2980	
0.654514	0.167360	4387	
0.034736	-0.660742	8928	
0.825955	-0.205534	6126	
0.445356	-0.320628	6484	
0.507404	0.220396	4467	
0.113576	-0.458549	2787	
0.577610	-0.573210	4817	
0.704985	0.045223	7693	
0.261564	-0.263568	1202	
0.789777	-0.014720	5456	
0.221571	0.376093	5159	
0.141599	0.454214	2661	
0.362219	-0.240014	1178	
0.199052	0.132549	6482	
0.574363	0.265999	10119	
0.079654	-0.045869	8843	
-0.978776	-0.100259	6849	
0.858599	0.083521	5717	
-0.721470	-0.591404	5020	
0.599061	0.631994	6495	
0.076413	-0.163964	1911	
0.748861	0.058831	4953	
0.667056	0.616750	1840	
-0.818398	-0.551516	8534	
0.686255	0.559791	575	
0.231455	-0.035811	1594	
-0.817029	0.508960	8563	
0.223332	-0.648734	9755	
0.569987	-0.665272	647	
0.290173	0.374409	6089	
0.443603	0.498912	4134	
0.226594	-0.226080	2363	
0.228693	0.645422	3264	
0.544826	0.521269	4669	
0.581081	-0.419585	4700	
0.635329	-0.046715	3719	
0.592071	-0.157954	5395	
0.753336	-0.253876	8146	
0.467834	0.542102	6020	
0.490993	0.153439	5762	
0.193895	0.631511	2527	
0.366169	0.323970	4185	
0.579469	-0.360470	3436	
-0.144352	0.879171	9187	
0.116049	-0.408097	577	
0.330330	0.169572	794	
0.552485	-0.329601	9588	
0.449351	0.404646	3332	
0.296202	0.607289	8008	
0.104863	0.327163	5747	
-0.934718	0.222466	8527	
0.086607	-0.617469	1635	
0.600259	-0.677832	4558	
0.320599	0.008825	4000	
0.465768	0.002268	7079	
0.401132	-0.430093	9615	
0.688568	-0.131959	8400	
0.140768	0.106387	6307	
0.046305	-0.845361	2790	
0.639114	-0.633202	6012	
-0.895004	0.404895	5701	
0.658448	-0.559367	10107	
0.552593	0.035061	3437	
0.111469	0.804874	2018	
0.370084	0.735053	7641	
-0.581490	0.790140	4869	
0.564891	0.047874	3437	
0.462648	-0.815461	8605	
0.537653	0.112780	4197	
0.401528	-0.420108	4360	
0.127928	-0.324223	6721	
0.325269	-0.288370	2183	
0.343913	-0.662845	7611	
0.721111	0.013346	6913	
0.133336	0.820299	7278	
0.562087	-0.791084	3624	
0.539020	0.658449	8185	
0.276775	-0.308794	8290	
0.421257	-0.637669	767	
0.611221	-0.588895	4814	
-0.865535	0.381532	7509	
0.596003	0.765836	7356	
0.336522	0.362505	5418	
0.078330	0.603867	3253	
0.676183	0.416195	6966	
0.158670	0.094099	2393	
0.585217	0.028043	1753	
-0.705451	0.654609	3837	
0.162271	-0.401866	3470	
0.076579	0.118852	2182	
0.606178	0.306736	4562	
0.768526	0.222385	3975	
0.415976	0.060819	4976	
0.256856	-0.409492	3389	
0.150429	0.134220	2141	
0.428673	-0.001865	6940	
0.741422	0.090607	8589	
0.242405	0.042360	5930	
0.564005	-0.274523	2434	
0.401657	0.787562	8598	
0.400031	-0.656418	4934	
-0.240159	-0.933891	1106	
0.738944	0.303604	1770	
0.840681	0.063370	5717	
-0.603163	0.726752	528	
-0.048060	-0.918244	9092	
0.512518	-0.515490	3956	
0.754373	0.012627	2132	
0.065740	-0.162370	1879	
0.312563	0.787261	7345	
0.128263	-0.370729	1421	
0.680547	-0.401181	6271	
0.566214	-0.275773	2434	
0.465142	-0.177978	5628	
0.890312	-0.152039	5669	
0.915700	-0.044674	9555	
0.367104	-0.574278	2794	
0.736774	-0.632013	6956	
0.142633	0.594848	7514	
0.809137	0.497267	9438	
0.107857	-0.651914	3123	
0.622033	-0.060482	8051	
0.088437	0.839344	2015	
0.646262	-0.089860	2319	
0.133794	-0.326074	7273	
0.291687	-0.604233	4138	
0.378319	0.267184	1140	
0.056203	-0.844700	10128	
0.250793	0.867376	7831	
0.762009	-0.498243	6833	
0.241503	0.552012	5075	
0.103771	-0.237974	3552	
0.349946	0.000048	2031	
0.091013	0.001137	457	
0.339145	-0.726298	7248	
0.117644	-0.113183	5624	
0.812067	-0.433897	9262	
0.386918	-0.166239	8292	
0.155014	0.124919	2633	
0.991767	0.096870	6850	
0.744458	-0.503598	6325	
0.520709	-0.331419	9310	
0.208650	0.895415	8897	
0.441211	-0.648006	877	
0.289620	0.274350	8457	
0.448577	0.583804	5030	
0.516603	-0.844632	7646	
0.766889	-0.050827	3481	
0.355389	0.250039	1366	
0.677253	0.002463	4329	
0.261498	0.225065	4153	
0.088740	-0.157704	3143	
0.879467	-0.036726	5467	
0.329654	-0.392489	619	
0.629342	0.314099	5220	
0.088967	-0.570100	5636	
0.692843	0.037644	7499	
0.495277	0.601112	3871	
0.387509	0.506547	5441	
0.562480	0.241564	9799	
0.089417	-0.286451	5621	
-0.221274	-0.913006	532	
-0.257835	-0.887133	7874	
0.484978	0.718034	8141	
0.685039	-0.539501	4680	
0.439668	-0.500236	5423	
0.218476	-0.913882	764	
0.688242	-0.259950	7755	
