time = 0.001	Re = 1	rotation = 0
0.139526	0.317615	1264	
0.435271	0.616048	1631	
0.447115	-0.257006	2049	
0.514805	-0.817411	8462	
0.662925	0.338578	5089	
0.548613	0.225886	6689	
0.109359	0.818408	5014	
0.198451	-0.938021	1694	
0.357362	0.148790	5094	
0.494463	0.438681	7225	
-0.852588	-0.345947	9765	
0.519175	0.377428	448	
0.509649	0.451821	936	
0.141634	-0.149748	8456	
-0.666484	0.737453	1244	
0.742793	-0.103724	3824	
0.817047	0.159259	4353	
0.392862	-0.468403	8532	
0.647961	0.614133	5435	
0.698020	0.271898	740	
0.168599	0.430760	6117	
0.122861	-0.951207	1682	
0.546026	-0.181751	6251	
0.342845	-0.378040	7523	
0.459880	-0.712821	6517	
0.203128	0.231598	2371	
0.293107	0.235305	5902	
0.156624	0.787743	1958	
-0.264599	-0.963397	2259	
0.137262	-0.235248	5771	
0.293131	0.700365	6996	
0.591546	0.148082	7949	
0.756696	-0.501019	6833	
0.369179	-0.328823	2439	
0.594521	-0.446091	5566	
0.868639	0.256835	8088	
0.565095	-0.824120	3624	
0.638235	-0.766827	3862	
-0.394467	-0.855452	1281	
0.047904	0.241469	9960	
0.667275	-0.573279	9918	
0.848309	-0.285597	8638	
0.922119	0.148350	9210	
0.873137	0.121084	6583	
0.380325	-0.844241	8368	
0.423547	0.272027	6380	
0.347424	-0.654633	7611	
0.194748	-0.021945	4659	
0.124323	0.529917	2415	
0.510054	0.801697	546	
-0.883487	0.253404	8159	
0.654397	-0.349750	6291	
0.868723	0.299788	9856	
0.382645	0.083261	3572	
0.778053	-0.164156	3979	
-0.069074	-0.939680	419	
0.022449	-0.963891	8760	
0.557387	-0.174145	6265	
0.485805	0.286584	7859	
-0.202203	-0.869096	8690	
0.052889	-0.199842	595	
0.345639	0.758831	3401	
0.587464	-0.150961	6158	
0.449752	-0.747794	7847	
0.649402	-0.512594	6937	
0.452246	0.453843	4920	
0.775417	-0.023439	6123	
-0.234778	0.952542	3877	
0.686095	-0.312249	8468	
0.656198	0.451662	1314	
0.155162	-0.338615	1197	
0.037337	-0.749804	8225	
0.547424	0.595686	7252	
0.810824	0.083183	2888	
0.154990	0.118410	2633	
0.914504	0.403944	4152	
0.080852	-0.642279	9735	
0.369287	0.168877	3367	
0.217807	-0.314093	726	
0.413342	0.430476	8003	
0.575683	-0.019344	1033	
0.837667	0.179493	5784	
0.196471	-0.850879	8806	
0.320072	-0.117746	6427	
0.573155	0.034671	3919	
0.651957	0.313785	7353	
0.619620	-0.104724	4275	
0.138378	0.795442	2121	
0.830721	-0.315519	5585	
0.716741	0.079860	1524	
0.788660	0.159040	3799	
0.379048	0.139893	3236	
0.311682	0.075061	7208	
0.909771	0.265338	8227	
0.077026	-0.120351	2552	
-0.149206	-0.899090	6520	
0.082323	-0.394341	3833	
0.448201	-0.320229	6484	
0.350811	0.771011	3401	
0.854632	0.466938	5548	
-0.252190	-0.963177	2259	
0.447533	0.832560	6962	
0.168317	0.967576	9513	
0.817777	-0.112102	5552	
0.322575	-0.048621	7000	
0.462588	-0.350651	3330	
0.260488	-0.797336	8888	
-0.300558	-0.917171	6540	
-0.060242	-0.894975	8293	
0.309785	0.618417	9961	
0.015761	-0.949037	10076	
0.606319	-0.024709	3156	
0.451502	0.293522	10087	
0.324264	0.545312	6926	
0.065365	-0.681435	4340	
0.979419	0.201099	6618	
0.596296	-0.040283	5485	
-0.672337	-0.688519	8351	
-0.056583	-0.886314	9516	
0.608013	0.058078	3215	
-0.378167	-0.841386	1471	
-0.040102	0.912581	9441	
0.110865	-0.803649	3914	
0.400186	-0.355590	6284	
0.745339	0.087948	7449	
0.351027	0.148047	2967	
0.932595	0.041906	7996	
0.627643	-0.608444	6337	
0.376618	-0.008765	1910	
0.618285	0.175417	1784	
0.112392	-0.683399	3364	
0.350854	0.211837	1898	
0.210053	-0.748424	2621	
0.196208	-0.308151	3984	
0.636260	0.343389	7108	
0.086663	0.467031	8858	
0.657667	-0.485674	1787	
0.495255	-0.367957	6236	
0.512603	-0.210995	9243	
0.869737	0.373683	680	
0.727244	0.478622	5397	
0.525122	0.586534	4796	
0.313782	0.132031	6627	
0.094194	0.377087	9524	
0.216456	0.648741	3447	
0.545803	0.406237	2278	
0.825212	0.306293	6866	
0.365043	-0.332434	2439	
0.252916	0.620043	4337	
0.553269	0.144364	8542	
0.172465	0.298183	4963	
0.330357	-0.243333	5590	
0.536174	0.008132	4011	
0.414822	-0.280173	6535	
0.761517	0.458818	6916	
0.310324	0.889487	9119	
0.135417	0.650434	9802	
0.348608	-0.141977	1834	
0.632197	-0.551638	961	
0.685076	-0.256853	7755	
0.178725	0.070243	5243	
0.074244	-0.298018	4593	
0.156927	-0.179135	9707	
0.859766	-0.202158	5132	
0.775948	-0.511245	7089	
0.382292	-0.452236	6674	
0.731575	-0.091528	1852	
0.118751	0.534376	1016	
0.098882	-0.935128	5102	
0.630922	-0.422940	6951	
0.570664	-0.160931	6832	
0.728927	0.523747	6137	
-0.951019	0.256279	8331	
0.437663	0.752635	7307	
0.791769	-0.428190	7436	
0.501004	-0.539372	4791	
0.821141	0.179536	4884	
0.607552	-0.146188	5390	
0.208011	0.456823	645	
0.275290	0.257972	5377	
0.387652	0.329333	4185	
0.671094	0.489880	3444	
-0.957046	-0.105968	1337	
0.823091	0.253064	6554	
0.762196	-0.466571	5932	
-0.853474	0.364450	9317	
0.654783	-0.579830	9918	
0.635103	-0.501063	1796	
0.302776	0.205647	7477	
0.418548	0.608431	1404	
0.529769	-0.325866	9310	
0.682867	-0.242165	3260	
0.453539	0.542489	3230	
0.323206	0.207423	802	
0.377688	-0.373581	5465	
0.824156	-0.179323	5601	
0.592049	0.645534	7846	
0.354874	0.030034	5724	
0.280923	-0.145540	8381	
0.387660	-0.544113	853	
0.402748	-0.872685	4396	
0.464650	0.642503	3479	
0.133022	0.583022	6874	
0.737191	0.103645	8589	
0.057315	0.363110	1193	
0.124354	0.646146	9031	
0.759387	0.103348	7449	
0.325411	0.186062	670	
0.488500	-0.280218	3969	
0.309477	0.711703	8409	
0.807541	-0.418183	8086	
0.918478	-0.067915	1740	
0.269844	-0.235215	5280	
0.546821	-0.099014	6166	
0.498363	-0.291217	5242	
-0.558848	0.754615	953	
0.200081	0.287735	8075	
0.093225	0.728606	5107	
-0.377228	-0.856537	1269	
0.642248	0.462046	1432	
0.302596	0.582127	5675	
0.175804	0.701552	2447	
0.474639	0.664893	4892	
0.527202	-0.269020	5842	
0.317857	0.854461	8374	
0.065415	-0.620045	683	
0.718084	0.152170	963	
0.694022	-0.023958	5408	
-0.924172	0.022108	6714	
0.513750	-0.485254	3027	
0.585882	-0.252381	9421	
0.354941	-0.104792	1443	
0.085061	-0.379284	4675	
0.448357	-0.037913	7087	
0.126731	-0.140015	9848	
0.411251	-0.813831	449	
0.405509	-0.497022	2185	
0.319681	-0.722719	6918	
0.950525	-0.033243	1737	
0.583683	-0.522898	9479	
0.072219	0.255824	1984	
0.861563	0.284845	8198	
0.227425	-0.500920	7049	
0.120373	-0.384964	8823	
0.594101	-0.480423	5997	
0.089228	0.149080	5384	
0.220345	-0.322237	526	
0.658815	0.289735	7839	
0.093997	0.835802	1906	
0.437417	0.451098	3315	
0.087977	-0.164931	2579	
0.066820	-0.530240	5218	
0.412006	-0.719254	7804	
0.068302	-0.146203	3062	
0.433533	0.178953	7187	
0.216185	-0.559587	5526	
0.573271	-0.638774	7012	
0.156577	0.181695	3212	
0.126121	-0.880752	9018	
0.553216	0.359252	404	
0.557645	0.187298	5875	
0.282563	-0.197862	2989	
0.259773	0.366980	6055	
0.248084	-0.160863	6976	
0.268535	0.882670	4399	
0.192970	0.219372	9110	
0.706011	0.331241	2068	
0.724632	0.398309	3684	
0.709867	0.163983	963	
-0.344901	-0.840771	7268	
0.205222	-0.568930	6809	
0.926465	-0.185660	5818	
0.371577	-0.450390	8057	
0.371798	0.819741	7709	
0.113827	0.769200	4578	
0.596847	0.698081	8122	
0.310794	0.519226	5462	
-0.788561	0.592936	4101	
0.485819	0.274171	7859	
0.149785	0.425711	2145	
0.814152	0.282433	5836	
0.069392	-0.388817	1683	
-0.507971	-0.761271	8756	
0.313448	-0.829085	3660	
0.468435	0.373452	4376	
0.385967	0.540612	2249	
0.050202	-0.403831	1286	
0.076270	0.746003	3166	
0.180856	-0.811990	5484	
-0.914764	0.377890	4150	
-0.939978	0.319571	9637	
0.605887	0.220451	1231	
0.244868	-0.752831	6902	
0.058892	-0.093853	1064	
0.048155	0.129504	515	
0.637823	0.267629	4454	
0.196201	0.871135	8785	
0.638723	-0.167329	6107	
0.349269	-0.757663	6560	
-0.253481	-0.882035	7874	
0.408605	-0.100578	4547	
0.930455	-0.047525	9555	
0.252275	0.015902	4681	
-0.320739	-0.877609	5793	
0.777863	-0.365125	5041	
0.620345	0.096838	4592	
0.128379	-0.784630	412	
0.480314	-0.086376	1216	
0.192351	0.257262	6400	
0.432666	0.426901	3338	
0.601839	0.285550	2300	
0.570676	0.143026	7516	
-0.990324	0.016029	4882	
0.940962	-0.336623	6964	
0.230269	-0.463796	5995	
0.336502	0.863248	9238	
0.366928	0.360765	5265	
0.781531	-0.330588	5056	
0.117520	-0.303433	4033	
0.703004	0.552623	1813	
0.423984	0.379555	9102	
-0.271343	-0.861867	438	
0.222678	0.714007	8500	
0.565545	0.396919	3665	
0.683618	0.689120	1032	
0.076277	-0.396838	3833	
0.063410	-0.782490	3780	
0.776638	-0.350509	5041	
0.258817	-0.439710	5335	
0.214334	0.605995	710	
0.487999	0.700059	8149	
0.063466	0.250064	1447	
0.499136	-0.741393	6414	
0.436758	0.626951	4596	
0.377931	0.754853	5729	
0.119824	-0.293010	3320	
0.163896	-0.466210	2171	
0.801889	0.356294	6856	
0.679000	-0.599711	9936	
0.055260	0.153200	9613	
-0.393267	0.841558	8367	
0.098639	-0.814747	2556	
0.361162	-0.422350	5463	
0.644237	-0.033798	2387	
0.431972	-0.219220	6383	
0.871988	0.448329	6538	
0.666240	0.080287	4848	
0.852329	-0.116029	7156	
0.599832	0.011622	2098	
0.250787	0.339826	6654	
0.026638	0.896483	1673	
0.159254	-0.610115	6922	
0.576740	-0.747829	868	
0.798750	-0.245903	6424	
0.810822	-0.217539	6162	
0.618371	-0.628423	6337	
0.266603	0.822071	905	
0.158781	0.464467	3891	
0.455904	-0.792643	7909	
0.639619	-0.499389	1796	
0.468369	0.446251	4920	
0.095159	0.637741	5137	
0.478475	-0.449590	8340	
0.335278	0.350127	5418	
0.441043	0.581850	5030	
0.139903	0.046255	6898	
0.766606	-0.323021	4424	
0.194800	-0.231014	2962	
-0.140329	-0.954146	8687	
0.513497	-0.632637	8802	
0.045852	0.162154	7757	
0.277502	0.071268	3219	
0.452118	-0.315451	6484	
0.631911	-0.342418	5422	
0.168318	-0.399422	3470	
0.604425	-0.039059	5485	
0.611096	-0.396124	4687	
0.621648	0.392516	6821	
0.162393	0.815051	6155	
0.152634	-0.736935	4112	
0.091891	-0.219070	2109	
0.836654	0.281101	7836	
0.109129	-0.750579	7358	
0.057753	0.353817	5871	
0.706731	0.504752	4719	
0.181386	-0.700491	2066	
0.024860	-0.726132	7032	
0.555229	0.501800	4651	
0.073915	0.919931	10045	
-0.182273	-0.951582	1466	
0.198223	-0.938107	1694	
0.308717	0.635924	7647	
0.384155	-0.453733	6674	
0.715415	-0.311822	1723	
0.792113	-0.221988	6424	
0.800861	0.304829	6532	
0.922090	-0.213539	5818	
0.684867	-0.364539	6773	
0.069627	-0.605371	2830	
0.047515	0.494319	9393	
0.122049	-0.346870	5640	
0.245765	-0.361698	3546	
0.329680	-0.827504	5178	
0.352181	-0.170620	1937	
0.658250	-0.619950	8326	
0.556104	-0.190923	6265	
0.506201	0.044991	1858	
0.521247	0.232505	4467	
0.603534	0.094442	5515	
0.447028	-0.115622	6797	
0.363058	0.572932	9286	
0.563421	0.568201	7531	
0.639424	0.107441	3907	
0.078064	0.660609	886	
0.050328	-0.402322	1286	
0.813784	-0.329139	5585	
0.508692	-0.482066	3027	
0.364238	0.834769	7267	
0.591535	-0.207931	5278	
0.891349	0.007172	6027	
0.436894	0.278326	9939	
0.687029	0.414344	6966	
0.346974	-0.788043	4156	
0.053990	0.152893	9613	
0.719231	0.409485	2436	
0.698956	0.011595	7139	
0.112645	-0.855895	6350	
0.811940	0.166840	4884	
0.291198	0.128601	4489	
0.192642	-0.251646	1656	
0.374319	0.386359	9925	
0.146190	0.028737	548	
0.525520	-0.628573	5964	
-0.851351	0.449459	9786	
0.773411	-0.269024	8612	
0.531315	-0.262664	5842	
0.143720	-0.806905	1598	
0.341983	-0.344736	8883	
0.700262	0.436808	3722	
0.562104	-0.281239	4598	
0.381007	-0.716378	6096	
0.256324	0.561694	6805	
0.676191	-0.446217	2740	
0.535354	0.147819	8642	
0.186001	-0.246461	1656	
0.454309	-0.674063	5992	
0.291535	-0.053807	2212	
0.114324	-0.647363	3123	
0.283118	-0.698835	6102	
0.367553	0.083752	2878	
0.153689	0.558019	9240	
0.177106	-0.128235	2899	
0.493977	-0.279010	3969	
0.861177	-0.235182	10115	
0.505852	0.046031	1858	
0.727432	-0.199243	3314	
0.384077	0.709453	9567	
0.173154	0.861123	7739	
0.159082	-0.681873	7687	
0.253202	0.316418	6286	
0.894738	-0.004283	6027	
0.109238	0.178307	8071	
0.550993	0.343472	1900	
-0.785615	0.604739	5587	
0.512547	-0.151765	6888	
0.458272	0.680345	6742	
0.896086	-0.195394	6040	
0.301868	-0.892008	1502	
0.522800	-0.198427	8427	
0.528098	0.287596	9996	
0.112850	-0.810443	3914	
0.296104	0.259092	5855	
0.957660	-0.133947	9014	
0.281510	-0.083461	4345	
0.176653	-0.288251	2884	
0.855301	-0.342102	9907	
-0.778838	0.527621	7090	
0.037479	-0.275384	7401	
0.479772	0.265910	1730	
0.332079	-0.281845	1965	
0.451846	0.777216	6420	
0.802293	-0.015037	5914	
0.147937	-0.654518	8549	
0.093549	-0.405199	4665	
0.347928	0.565972	9158	
0.058249	0.081264	4123	
0.569033	0.125962	8418	
0.210220	-0.016071	8526	
0.489868	0.428151	6077	
0.107726	-0.963218	1080	
0.417000	0.388019	7583	
0.600353	-0.162262	5921	
0.440522	0.212073	8993	
0.407651	0.281335	6959	
-0.318548	-0.850335	5445	
0.524447	0.382880	9370	
0.776636	0.544298	1424	
0.634988	0.322812	6052	
0.667075	-0.331318	7370	
0.702990	-0.498257	4413	
0.163418	0.133578	3192	
0.144406	0.249807	1979	
-0.938079	-0.302376	6550	
0.793222	-0.041549	6015	
0.430527	-0.040775	4663	
0.174879	0.551948	10004	
0.221848	0.021138	968	
0.593900	-0.538026	9681	
-0.533463	-0.793703	8181	
0.257954	0.853646	7831	
0.386318	0.596894	4702	
0.449173	0.094777	7018	
0.315849	-0.255560	3019	
0.313199	0.246571	5985	
0.037103	0.289761	6534	
0.766927	0.204226	2381	
0.797680	-0.509713	8564	
0.700502	0.282419	740	
0.186920	-0.710807	2516	
0.512326	0.299190	7119	
0.704081	-0.026168	5408	
0.604275	0.145608	2492	
0.354180	-0.225048	1178	
0.382922	0.237004	5202	
0.628017	-0.611134	6337	
0.685912	-0.565450	9902	
0.599464	0.016696	2098	
0.550261	-0.562156	7377	
0.343207	0.386349	8446	
0.242695	-0.503187	5546	
0.702848	0.475758	2870	
0.451209	0.774283	6420	
0.667711	0.262827	7703	
0.223471	0.467379	4672	
0.837395	-0.188360	5601	
0.226161	0.804757	1993	
0.506816	0.094580	5343	
0.402020	0.569910	5371	
0.226226	0.800298	1993	
0.192266	0.419726	7587	
0.274418	0.374178	7366	
0.473599	0.348376	4403	
0.920781	0.156463	9921	
0.600066	-0.463339	7209	
0.701573	-0.118878	7810	
0.649696	0.618075	6091	
0.082884	-0.821849	7862	
0.154496	0.149319	3227	
0.699857	0.301760	2904	
0.246012	-0.727798	6768	
0.172492	0.624647	2367	
0.178897	-0.017088	2251	
0.705167	0.067429	7351	
0.338920	0.296059	1276	
0.751942	-0.085952	3824	
0.337944	-0.345410	8883	
0.601236	0.677341	7676	
0.406555	-0.324285	5130	
0.803894	0.256349	4520	
0.744016	0.532974	6137	
0.484053	0.389219	4989	
0.192311	0.556461	1190	
0.143759	0.101625	6307	
-0.887539	-0.256169	7062	
0.178012	-0.658658	8900	
0.600253	-0.115848	3625	
0.544849	0.355946	404	
0.064022	0.675633	610	
0.379066	0.143023	3614	
0.128360	-0.435135	1253	
0.512318	0.572739	3431	
0.633990	0.028380	2681	
0.094759	0.115358	3649	
0.788675	-0.327142	5056	
0.054489	-0.474520	563	
0.040733	0.727411	8177	
0.223811	-0.643241	9755	
0.214716	0.658965	2400	
0.324984	-0.140215	8433	
0.369947	-0.061138	7729	
0.234214	0.131901	2689	
0.473486	0.172432	3580	
0.268088	0.337743	7718	
0.415432	0.274605	7083	
0.354104	0.501427	1061	
0.429377	-0.661077	1065	
0.127575	-0.515157	6179	
0.280882	0.864315	1625	
0.500768	0.248938	4476	
0.261071	-0.307881	402	
0.319342	-0.352192	9662	
0.544492	0.235937	7101	
0.585234	0.158264	3513	
0.705402	0.529849	6172	
0.379582	0.169497	3099	
0.151915	0.840112	1622	
0.728642	-0.066505	5181	
-0.407501	-0.849466	9203	
0.546662	0.287240	688	
0.274142	0.714795	4856	
0.594128	-0.050821	1074	
0.496966	-0.545074	4791	
0.610335	-0.589503	4814	
0.215617	-0.651508	6877	
0.105135	-0.126200	3485	
0.589845	-0.321087	1801	
0.568127	-0.559616	5001	
0.791531	-0.379329	7259	
0.186882	0.728534	4384	
0.686127	0.601207	2055	
0.325117	0.510635	4299	
-0.535267	-0.771103	1425	
-0.172788	0.903345	10007	
0.688412	-0.011415	4329	
0.865908	-0.041631	5017	
0.559415	-0.027018	7233	
0.349841	-0.221876	1544	
-0.196113	0.961507	1885	
0.253014	-0.734975	6768	
0.271568	0.677660	6973	
0.418644	-0.230425	6383	
0.566962	0.499445	4651	
0.809802	0.413881	7001	
0.948789	0.236213	6562	
0.297018	0.478251	8158	
-0.781131	0.524027	7090	
0.249921	-0.633423	9673	
0.419226	-0.124752	4545	
0.216706	0.284639	1508	
0.153439	0.254899	1979	
0.088455	-0.334550	3929	
0.469854	0.611405	1728	
0.894450	0.079808	5776	
0.807871	0.233705	5024	
0.055953	-0.404745	2686	
0.125232	0.578376	5057	
0.722512	0.104221	8469	
0.108198	0.161831	8015	
0.637684	0.567552	1825	
0.682644	0.459549	2870	
0.862892	0.144622	6401	
0.526708	-0.331524	9310	
0.386801	-0.747454	7850	
0.347932	0.243980	1366	
0.305202	-0.446983	5009	
0.545679	0.699429	6686	
-0.747694	0.586050	8629	
-0.445069	0.851913	1792	
0.344466	-0.083474	7117	
0.514501	-0.004243	1883	
0.519724	-0.238630	9225	
0.072734	-0.758259	1932	
0.533410	0.484590	3458	
0.819697	0.479969	8902	
0.556802	0.521946	4669	
-0.974417	0.152131	4199	
0.661321	-0.158202	2117	
0.391943	-0.016120	2674	
0.067421	-0.600531	2830	
0.086388	-0.318910	3214	
-0.902269	-0.336135	9301	
0.314205	-0.551518	5683	
0.265760	0.809066	398	
0.210442	-0.561786	5526	
0.130347	-0.097401	9548	
0.508644	0.646057	6619	
0.562820	0.588255	6425	
0.358486	0.805752	7293	
0.463902	-0.410623	9229	
0.616960	0.641832	6463	
0.710327	0.392482	2436	
0.305957	0.922899	2548	
0.277715	0.610368	7279	
-0.271794	-0.930204	2195	
0.199788	-0.711612	5833	
0.076486	-0.408083	2949	
0.278703	-0.779826	9372	
0.714960	0.481508	5397	
0.150297	-0.263728	5674	
0.100920	0.281221	1703	
0.064232	0.106591	1379	
0.273320	0.640279	6104	
0.552220	-0.005474	5303	
0.095392	0.391081	6421	
0.250562	0.443444	5204	
0.190442	0.418652	7587	
0.187081	0.729468	4384	
0.322074	0.025993	3188	
0.418504	0.210506	7288	
0.682257	0.054766	7499	
0.940095	0.107219	1338	
0.724640	0.304650	1820	
0.488426	-0.290476	5242	
0.528268	-0.665480	8192	
-0.039677	-0.946142	8081	
0.057588	-0.075540	479	
0.326021	0.186773	670	
0.618153	0.292346	4562	
0.669681	0.558222	824	
0.676782	0.207816	8080	
0.544097	0.529978	4669	
0.379229	-0.494971	5941	
0.496213	0.726273	8141	
0.765565	-0.010612	1954	
0.128443	0.080692	3128	
0.161709	-0.387270	2292	
0.575291	-0.344767	4143	
0.777142	0.516371	6298	
0.124096	-0.276584	3714	
0.702924	0.262826	740	
0.555148	-0.704015	2607	
0.277216	-0.287415	8497	
0.894390	-0.367379	9572	
0.305170	0.335273	2405	
0.507233	0.302819	2149	
0.670461	0.540484	4757	
0.600711	0.082815	5515	
0.738703	-0.373754	5119	
0.255403	-0.449451	5335	
0.046571	0.732347	2337	
0.851356	0.136359	6401	
0.040160	0.112117	2425	
-0.602735	-0.718251	9851	
0.317611	0.041676	4122	
0.124232	-0.443703	1297	
-0.974879	0.132065	5849	
0.105182	0.467511	5106	
0.288676	0.634043	7171	
0.564977	-0.377702	7528	
0.049251	0.170587	517	
0.421545	-0.532895	3851	
0.695565	-0.643926	5186	
0.192887	-0.260202	2004	
0.831908	0.301916	6920	
0.316641	0.188395	972	
0.718097	0.078406	1524	
0.423379	0.809282	8316	
0.777434	0.360535	5165	
-0.088638	0.918525	9845	
0.095994	-0.485908	843	
0.250949	-0.410084	2804	
0.516300	0.396027	9984	
0.338741	0.429920	4177	
0.808892	-0.113770	5552	
0.419755	0.538785	2910	
0.174601	0.203955	4515	
0.131181	0.425319	3729	
0.037902	-0.247847	8120	
-0.701733	0.687156	7607	
0.942648	-0.082570	8798	
0.497346	-0.112398	9249	
0.643305	0.504741	6432	
0.217080	0.526631	7814	
0.551592	-0.670606	647	
0.268347	-0.512000	7034	
0.860014	0.005915	6082	
0.137205	-0.274587	2952	
0.441119	-0.361907	9015	
0.726361	-0.564407	9730	
0.101024	0.601088	3636	
0.617201	0.323563	5220	
0.117297	-0.315479	6721	
0.623272	-0.545930	839	
0.340372	0.881052	8804	
0.045836	-0.428568	9890	
0.337284	0.657110	8587	
0.760308	0.481572	7164	
-0.459801	-0.838738	6961	
0.872888	0.114321	5927	
0.646165	-0.689279	7894	
0.404034	-0.001777	4129	
0.647604	0.526216	8594	
-0.894929	0.228346	9793	
0.718446	-0.366652	3697	
0.176600	-0.408211	4980	
0.692986	-0.529107	4194	
0.435173	-0.625017	3617	
0.771845	-0.231848	5474	
0.656899	-0.097380	5429	
0.835514	0.154963	4353	
0.583984	-0.703991	1145	
0.631906	0.086131	2518	
0.127974	0.767428	1225	
0.040993	0.709594	8115	
-0.900020	-0.342077	9176	
0.287809	-0.598050	7506	
0.695418	0.118084	9073	
0.301970	-0.559385	4180	
0.689942	-0.243842	3260	
0.272202	-0.363877	3765	
0.177364	0.488646	7825	
-0.103657	-0.885453	4269	
0.131212	0.875621	2751	
0.066507	0.101928	1030	
0.042459	-0.473054	1555	
0.662305	-0.197876	9050	
0.774329	-0.228030	5474	
0.473753	-0.538899	1650	
0.189862	-0.290522	3136	
0.258762	-0.543034	713	
0.320333	0.707483	1710	
-0.527198	0.832043	8461	
0.293992	0.127674	5923	
0.171743	0.372841	4946	
-0.494457	-0.803512	529	
0.575058	0.676870	8437	
-0.500850	-0.820933	529	
0.312373	0.485831	5224	
0.035466	-0.584364	7600	
0.636115	-0.097040	2175	
-0.908519	-0.167884	9922	
0.529566	-0.234027	10017	
0.424811	0.105857	7235	
0.078192	0.675468	2238	
0.832635	-0.306448	5022	
0.124504	-0.859279	6350	
0.127315	0.120530	969	
0.181278	0.393973	7672	
0.417071	0.400223	7583	
0.221447	0.461707	4672	
0.128649	-0.549879	2696	
0.327644	-0.671039	1918	
0.129091	0.539249	4992	
0.693982	-0.041382	5689	
0.448398	0.238677	9247	
0.445254	0.192843	2304	
0.486861	-0.733890	6764	
0.208251	-0.463292	7987	
0.197035	-0.097726	3359	
0.236212	-0.040513	4050	
0.585134	-0.601842	6443	
0.268519	0.555371	3522	
0.671555	0.119765	4518	
0.038637	0.143364	4088	
0.641531	0.545459	8594	
0.437586	-0.264353	7998	
0.519998	0.255076	6061	
0.113742	-0.442837	731	
0.764652	-0.323626	4424	
0.705991	-0.028896	5408	
0.272371	-0.634613	7184	
0.787541	-0.055861	4985	
0.223393	-0.356131	478	
0.862520	0.246402	7104	
0.362066	-0.231014	1178	
0.411168	-0.754049	8282	
0.598033	0.256657	3540	
0.068103	0.108640	1379	
0.056607	0.979270	1964	
0.281924	0.718250	4856	
0.009850	0.933735	1451	
0.209151	0.080012	9432	
0.068973	0.526173	4725	
0.750225	-0.038732	5982	
0.097531	0.106666	1781	
-0.152225	0.970410	1821	
0.171188	-0.294181	3957	
0.258902	-0.734763	6768	
-0.935042	0.224572	1151	
0.868288	-0.046133	7276	
0.176772	0.432832	6829	
0.296366	0.161881	5110	
0.464166	0.508347	6110	
0.393171	-0.736740	7610	
0.239764	-0.027318	3129	
0.559002	0.512313	5392	
0.539428	-0.442463	3394	
0.630265	-0.065839	3719	
0.580088	-0.155481	6158	
0.752856	-0.254564	8146	
0.482974	0.540431	3611	
0.497243	0.203856	3815	
