time = 0.001	Re = 1	rotation = 0
0.493160	0.389833	6757	
0.390740	0.545454	3094	
0.105301	-0.312745	3953	
-0.183000	-0.900195	8268	
0.389623	0.702398	2800	
0.198310	0.062219	6625	
0.296867	-0.612331	4138	
0.505664	-0.734140	6414	
0.742010	-0.532339	6789	
0.375397	0.719881	2043	
0.432676	-0.415389	3530	
0.333535	-0.310190	2267	
0.814862	-0.238695	8742	
0.159885	-0.482400	2906	
0.184385	0.455506	8035	
0.911464	-0.131630	8863	
0.151856	-0.190152	7579	
0.311932	0.213162	7367	
0.376220	-0.094219	2321	
0.102393	0.393223	5825	
0.569198	-0.106668	9574	
0.255485	0.235516	2220	
0.314114	0.482018	5224	
0.426762	0.157539	7004	
0.541983	-0.758277	1143	
0.753876	0.474432	7164	
0.817317	-0.476276	9124	
0.387570	0.800914	7203	
-0.025909	0.905184	9255	
0.331468	-0.179802	6429	
0.540345	-0.455772	3394	
0.632030	-0.282828	6183	
0.637894	-0.432227	8090	
0.311451	0.034042	1610	
0.218857	-0.635381	8989	
0.099186	-0.359987	761	
0.635207	-0.700073	7894	
0.056660	-0.479588	563	
0.755754	0.570642	4284	
0.392947	-0.640526	705	
0.158634	0.480450	4909	
0.821957	0.415341	7001	
0.103512	0.489938	5805	
0.861880	0.390602	1494	
0.734563	-0.028265	5887	
0.120551	-0.634208	2698	
0.241458	0.055607	6568	
0.491702	0.727615	8307	
0.614704	0.740190	9506	
0.183663	-0.774772	3928	
0.473833	0.225325	8408	
0.254820	-0.094998	2813	
0.095639	-0.043720	1943	
0.213898	0.262897	7798	
0.252200	-0.124594	8846	
0.156649	0.113921	2633	
0.546698	0.006447	4011	
0.252197	-0.498575	7138	
0.710873	0.480372	4719	
0.797047	0.209909	4455	
0.230178	-0.765108	6510	
-0.671247	0.674360	8406	
0.680229	0.194031	8080	
0.775257	0.216577	3653	
0.754127	-0.398164	7134	
0.584764	-0.163079	6158	
-0.679787	0.692900	2029	
0.268546	-0.882778	888	
0.557449	0.148747	7516	
0.877226	0.407394	5712	
0.882351	0.306714	9856	
0.655142	-0.592673	9484	
0.569983	0.082660	3576	
0.049545	0.866793	508	
0.364978	0.089181	2878	
0.153544	0.083408	3281	
0.175648	-0.142161	4313	
0.716109	-0.135822	749	
-0.531810	0.806616	4827	
0.285948	0.034068	1058	
0.202288	-0.676938	8743	
0.822710	-0.318526	5585	
0.457339	0.289070	10087	
0.200744	0.693438	4229	
0.213223	0.152650	720	
0.095012	-0.848220	8269	
0.181194	-0.085102	1295	
0.381062	0.742966	3936	
0.360463	0.316889	470	
0.270229	-0.735345	7540	
0.386206	0.065961	3343	
0.370889	0.412030	8860	
0.593559	-0.172514	5395	
0.830443	-0.426572	9262	
0.680481	0.456980	2420	
0.103693	-0.066048	876	
0.539842	-0.551083	7407	
0.544090	0.303483	10083	
0.199038	0.575487	672	
0.220535	-0.560468	5526	
0.477764	0.538263	3611	
0.703575	0.109617	8221	
0.121141	-0.009638	1805	
0.532052	0.720066	8425	
0.091364	-0.206723	3118	
0.345030	0.085051	3475	
0.096403	0.258366	4854	
0.647025	0.350697	7108	
0.548732	-0.424806	2294	
0.871977	-0.227261	8546	
0.238352	0.172745	3524	
0.802032	0.356363	6856	
0.767967	-0.163749	4447	
-0.927559	-0.096159	1515	
0.659400	0.478777	3590	
0.289999	-0.767102	9106	
0.466485	-0.322261	6493	
0.222981	-0.529582	8304	
-0.981280	-0.192438	6617	
0.227775	-0.179796	4511	
0.520938	-0.095163	8050	
0.124705	-0.269470	3142	
0.821848	-0.233027	8742	
0.520677	-0.040113	4105	
-0.964789	0.256372	4026	
0.820523	-0.235072	8742	
0.328591	0.045339	4779	
0.313450	-0.057082	4941	
0.556933	-0.230789	1318	
0.240385	0.934120	1105	
-0.300703	-0.884663	5793	
0.424185	0.658236	3104	
0.561520	0.034199	3437	
0.858214	0.200236	6756	
0.084261	0.371147	3849	
0.540647	0.578958	5651	
0.447819	0.161236	6058	
0.422359	0.477635	3785	
0.492778	0.786898	6799	
0.204283	-0.179892	1195	
0.804496	0.528679	1550	
0.101024	-0.281962	1482	
0.602444	0.386982	5247	
0.422865	0.777816	8924	
0.289378	0.619448	7171	
0.225552	0.416554	6355	
0.358245	-0.311725	3233	
0.079292	-0.726787	1546	
0.958940	0.087296	1338	
0.371660	-0.298113	4289	
-0.583722	-0.742213	9879	
0.788477	-0.272041	10034	
0.233819	0.151989	2039	
0.450800	-0.542767	6541	
0.160784	0.657721	2553	
0.644763	-0.377709	5514	
0.707682	0.524334	6172	
0.045056	0.863100	508	
0.102262	0.237539	4203	
0.397887	0.612239	1040	
0.303762	-0.229036	4372	
0.385793	-0.758761	7650	
0.816155	0.178550	4401	
0.179872	0.115579	4643	
-0.989462	0.142080	4199	
0.399384	0.790134	8598	
0.455740	-0.652435	675	
0.477937	-0.695184	7535	
0.466023	-0.481696	3154	
0.110153	-0.213011	3803	
0.145932	0.854964	4328	
0.426509	-0.197335	5356	
0.198805	-0.133406	2941	
0.522158	-0.546595	7407	
0.742972	0.152189	845	
0.256984	0.461626	7906	
0.516067	-0.375111	9841	
-0.449159	-0.824165	5325	
0.691976	-0.533038	4194	
0.611734	0.781711	8662	
0.560017	-0.472861	3937	
0.473295	0.442019	7225	
0.516601	0.584683	3431	
0.125494	-0.356737	5685	
0.430731	0.098542	6909	
0.072804	0.542538	2082	
0.061042	-0.562013	2683	
0.376760	0.108893	3302	
0.899893	0.142906	5735	
0.462531	-0.078706	7632	
0.890658	0.161282	7550	
0.457285	-0.808699	8872	
0.109504	0.153455	8183	
0.342270	0.428430	4177	
0.299593	-0.446417	5009	
0.443946	-0.365994	4294	
0.159296	-0.537421	5293	
0.108027	-0.021565	8734	
0.712590	-0.453447	5544	
-0.367071	0.924884	5273	
0.101342	-0.326725	4333	
0.237798	-0.584065	8101	
0.612658	0.192338	1784	
0.315091	0.560721	6926	
0.808944	0.165878	4884	
-0.002188	0.972779	1409	
0.937290	-0.347988	6964	
0.332853	0.111803	8964	
0.563003	-0.020072	1033	
0.840382	-0.279395	8638	
0.265477	0.826943	905	
0.759484	-0.366391	5631	
-0.689425	-0.638981	889	
0.328638	-0.275458	3022	
0.494778	0.637767	5781	
0.203228	-0.003164	5716	
0.222123	0.400170	8319	
0.668275	0.487639	3444	
0.629160	-0.706345	567	
0.083720	-0.461884	2653	
0.725703	-0.489828	5568	
0.445683	0.651692	3479	
0.537485	0.768844	1426	
0.074425	-0.296327	4593	
0.494053	0.547387	2165	
0.521181	0.216578	5117	
-0.877913	-0.339823	9176	
0.401829	-0.190844	3960	
0.825181	-0.071412	7622	
-0.838990	0.453311	9786	
0.658565	0.031641	3452	
0.517685	-0.480593	3027	
0.503382	0.479642	1300	
0.500641	-0.189632	5192	
0.780872	-0.113698	3925	
0.127694	-0.332306	7273	
0.446486	0.651397	3479	
0.487743	0.028460	435	
0.651193	-0.162564	1945	
0.520308	0.019868	431	
0.148820	-0.407754	2722	
-0.099713	-0.914490	9199	
0.821327	-0.150016	5560	
0.388909	-0.504196	8827	
0.882118	0.344437	9175	
0.512204	-0.078429	3692	
0.495067	0.352104	4403	
0.467908	-0.136061	5008	
0.489259	0.832932	9698	
0.692430	-0.643283	5186	
0.703339	0.257082	740	
0.136412	0.639104	9031	
0.153071	-0.530267	4537	
0.519207	0.708643	8162	
0.728988	-0.389251	6152	
0.304050	-0.575431	3422	
0.051887	-0.809330	703	
0.532190	0.759216	1426	
0.378039	-0.861664	862	
0.438725	0.085403	7779	
0.170507	0.896593	8189	
0.147945	-0.507301	1771	
0.322773	0.161296	794	
0.509939	0.010329	1076	
0.947377	0.027609	1069	
0.244274	0.726325	4213	
0.302602	0.112860	6392	
0.149702	0.641981	7922	
0.324170	0.610291	3608	
0.343177	-0.168540	6429	
0.295992	-0.321063	1204	
0.666575	-0.616590	8998	
0.514122	-0.376812	9841	
0.639366	-0.401186	6723	
0.137863	-0.407698	2722	
0.786827	-0.020872	5456	
-0.367826	-0.850833	1269	
0.107619	-0.043189	2544	
0.127743	0.182384	1101	
0.823103	-0.193050	6126	
0.524410	0.448011	936	
0.062668	0.027163	6782	
0.456358	-0.234857	8449	
0.075313	0.017924	10101	
0.240978	-0.104433	8613	
0.397936	-0.771678	7650	
0.481063	-0.313312	5309	
0.161117	-0.011666	3262	
0.663587	-0.220370	10081	
0.416925	0.206100	7288	
0.135071	-0.514667	1771	
0.301935	0.020346	1610	
0.311510	-0.774507	9082	
0.682451	0.359477	4585	
0.075640	0.182930	3369	
0.211496	0.282359	1756	
0.053468	0.468133	821	
0.473993	0.708868	7286	
0.096485	-0.467298	2630	
-0.630406	0.737977	466	
0.353213	-0.666869	4569	
0.479547	0.478821	7229	
0.184218	-0.285947	3136	
0.185124	0.377055	7590	
0.147130	-0.654340	8549	
0.848114	0.202349	6756	
0.422132	-0.602900	6146	
0.669459	-0.268290	6862	
0.163222	-0.500906	5814	
0.200043	-0.363458	6740	
0.563586	0.532808	5537	
0.231602	0.668405	4365	
0.703648	0.219066	816	
0.348308	-0.824184	7016	
0.057944	-0.823207	5853	
0.086790	0.376083	3849	
0.232132	-0.649741	1324	
0.184730	-0.846131	8806	
0.815126	0.210815	4932	
0.304700	-0.003579	4627	
0.368780	-0.261524	4316	
0.609042	-0.082275	2471	
0.253276	0.114731	3637	
0.449717	-0.348962	8366	
0.836018	0.096799	5443	
0.879850	0.069979	6193	
0.426641	0.315648	9609	
-0.361759	0.863296	533	
0.790227	-0.035955	6015	
0.450063	-0.813938	8872	
0.746989	0.252221	2133	
0.350945	-0.500609	4880	
0.084858	0.081012	3982	
0.477294	0.034620	6176	
0.308083	0.835317	8283	
0.325410	-0.529462	3406	
0.168913	-0.324531	3463	
0.265098	-0.173663	9849	
0.428982	0.188838	7187	
0.121956	-0.234755	4525	
0.576034	-0.100071	9887	
0.406688	0.123763	6086	
0.236453	0.609382	1568	
-0.484745	-0.802977	8621	
0.763790	0.312099	4584	
0.838952	0.253894	6554	
0.657759	-0.412979	5210	
0.603786	-0.110042	3625	
0.060655	0.154066	9613	
0.776481	0.479646	8240	
0.535657	-0.655004	9066	
0.484515	0.441888	7225	
0.785671	-0.109978	3925	
0.441761	0.412000	3584	
0.153355	-0.157103	8132	
0.357583	0.667296	8587	
0.132097	-0.763038	7930	
0.877924	0.231681	5691	
0.333641	-0.043596	7484	
0.406458	-0.655481	4934	
0.878345	-0.008737	5908	
-0.939656	-0.090881	1337	
0.631442	-0.624250	6337	
0.396933	0.011849	4129	
0.288231	-0.858787	888	
0.477457	-0.305129	5309	
0.760617	0.270975	2133	
0.118252	0.110300	5297	
0.120571	-0.168007	6816	
0.208677	0.751649	7707	
0.287148	-0.396797	7191	
0.932679	-0.058526	1740	
-0.941258	0.238906	1151	
0.806174	0.170626	4401	
-0.168693	0.976226	4459	
-0.534660	-0.784225	8181	
0.097566	0.886581	4270	
0.615132	-0.334083	2413	
0.060804	0.755303	2154	
-0.710472	-0.603510	2056	
0.198784	-0.745073	2621	
0.874305	-0.486897	6447	
0.815069	-0.025224	6992	
0.259266	-0.504555	7034	
0.419497	0.232944	7375	
0.752339	-0.512897	6325	
0.579993	0.711140	9767	
0.421748	-0.142811	3951	
0.569473	0.038325	3437	
0.250898	-0.648235	10036	
0.501331	-0.444460	2993	
0.318546	-0.354074	9662	
-0.983951	0.177151	4199	
0.087395	-0.018877	10005	
-0.504814	0.791008	1180	
0.481392	0.796707	9348	
0.519172	-0.366641	9841	
0.225856	0.842603	7596	
0.237113	0.821260	6122	
0.055183	0.943602	444	
0.678135	0.506315	4035	
0.415852	-0.152751	3951	
0.144371	-0.617157	6336	
0.632596	0.358893	6803	
0.700238	-0.531311	4851	
0.277111	0.599686	7279	
0.623634	0.596093	5450	
0.069986	-0.088179	9295	
0.130375	0.140841	1441	
0.191802	-0.567257	7336	
0.182956	0.655725	2353	
0.657099	-0.502231	6937	
0.749567	-0.318183	4424	
0.063981	-0.940233	9478	
0.197334	-0.715126	2461	
-0.660843	0.705274	2029	
0.433043	0.614436	1631	
0.081600	-0.192068	1972	
0.565296	0.540514	7337	
0.840165	-0.209834	4740	
0.067121	0.635318	4235	
0.867766	0.159790	6779	
0.381866	-0.787983	6708	
0.786640	-0.444736	7522	
0.638287	0.560695	1825	
0.033789	0.825556	7581	
0.722630	-0.402821	6290	
0.557004	-0.050256	8135	
-0.130626	0.955120	1681	
0.275019	0.413805	9002	
0.802606	-0.228691	6424	
-0.919952	-0.056929	7995	
0.050692	0.381181	7241	
0.137321	-0.015919	2504	
0.150625	-0.068536	6596	
0.271757	0.669246	7421	
0.902976	-0.101596	701	
0.445341	0.409071	3332	
-0.486828	-0.774274	6943	
0.583165	-0.618399	7372	
0.437971	-0.627789	3617	
0.591864	-0.054964	1074	
0.867907	0.171692	6779	
0.471327	-0.639025	6342	
0.495668	0.144787	5762	
0.536536	0.245041	7101	
0.552148	-0.533405	7926	
0.453386	0.572125	2886	
0.750948	0.660018	9100	
0.282279	-0.820956	9986	
0.329856	0.001365	3732	
0.742789	-0.029272	6133	
-0.365567	0.893360	533	
0.415127	0.057098	4492	
0.534213	-0.182946	6251	
0.097031	0.775775	629	
0.388149	0.879003	8674	
0.442118	-0.559981	5406	
0.428032	-0.236587	6097	
-0.462732	-0.788042	5491	
0.461095	-0.224150	8335	
0.421327	-0.197683	5356	
0.871874	-0.226916	8546	
-0.445236	0.892388	2075	
0.444434	0.353394	9647	
0.308744	0.578942	5675	
0.776531	0.143512	7653	
0.145501	-0.347300	3033	
0.417818	0.116300	6086	
0.527694	0.701442	6686	
0.463814	0.842159	9698	
0.672382	0.060228	4221	
0.778957	-0.209270	3805	
0.552739	-0.655339	1347	
0.194614	0.425481	6418	
0.292882	-0.455795	5255	
0.136311	-0.618603	3704	
-0.322624	-0.945800	2623	
0.896087	0.096447	6087	
0.246636	0.384705	5124	
0.554953	-0.075339	6173	
0.595973	-0.680104	4558	
0.776445	-0.153246	3979	
0.527794	0.492152	2112	
0.106410	0.703119	8033	
0.544936	-0.838163	6076	
0.629755	-0.776640	3862	
-0.208666	-0.913852	532	
0.044558	0.650996	1477	
0.179966	-0.687341	7699	
0.157869	-0.175761	9707	
-0.070787	-0.921847	9557	
0.652805	-0.583159	9484	
-0.910191	-0.208107	10012	
0.480774	-0.432040	8278	
0.837106	0.019833	5899	
0.174201	0.490434	7825	
0.126436	-0.487581	831	
-0.209444	0.918040	2115	
-0.348287	0.837020	7015	
0.493785	0.459404	7225	
0.717292	-0.571847	9730	
0.534083	-0.502038	3921	
0.382676	0.499891	5441	
0.133913	-0.927088	842	
0.555657	0.785170	1426	
0.663177	0.073527	4848	
0.503689	-0.312166	7254	
-0.817542	0.417977	8085	
0.069689	-0.045801	7214	
0.381623	0.750124	5729	
0.636559	0.110766	3907	
0.170430	-0.373142	4058	
0.621525	0.542873	9458	
0.413315	-0.295726	6558	
0.399718	0.368373	8091	
0.912698	0.373189	4152	
0.465648	0.466845	6791	
0.337880	0.210167	826	
0.146120	0.670353	804	
0.049673	0.071192	695	
0.295774	0.290951	711	
0.333885	0.483012	4355	
0.893943	-0.084947	701	
0.942652	0.333142	6589	
0.096839	-0.112022	3024	
0.459584	-0.538013	6541	
0.215964	-0.362790	9706	
0.405328	-0.370342	8658	
0.622914	-0.028555	3088	
0.432085	0.701668	5198	
0.086568	-0.662662	2233	
0.479584	-0.613891	4826	
0.606682	-0.068257	2471	
0.439078	0.024664	7205	
0.604607	0.130423	1394	
0.135808	-0.209537	1628	
0.162949	-0.580093	6600	
0.469487	0.188352	4650	
0.345891	0.386415	8570	
0.493592	-0.520025	2997	
0.339529	-0.603995	9993	
0.702344	0.633901	8164	
0.838404	-0.362767	8866	
-0.444042	0.814030	8871	
0.084601	0.286477	4807	
0.745165	0.066357	4953	
0.757503	0.443973	6916	
-0.398414	-0.887965	2925	
-0.322412	-0.945570	2623	
0.069324	0.941312	420	
0.981625	0.108883	7974	
0.350989	0.613236	1390	
0.435139	-0.623976	3617	
0.730173	0.138413	1184	
0.175586	-0.265971	4442	
0.420862	0.869432	3918	
0.188512	-0.875310	9196	
0.296663	0.001061	4627	
0.350679	-0.874564	944	
0.602752	0.040826	1579	
0.488326	-0.376581	6236	
0.316022	-0.205523	416	
0.069598	0.509668	3610	
0.986123	0.165798	4202	
0.614947	0.025516	1959	
0.958920	0.087392	1338	
-0.860786	-0.321249	9765	
0.579286	-0.006853	1033	
-0.157583	0.901412	8133	
-0.832259	-0.398064	1539	
0.716611	-0.552311	5520	
0.776992	-0.001202	1954	
0.430043	0.241381	6981	
0.428143	-0.568604	3756	
-0.183499	-0.899749	8268	
0.229682	-0.764068	6510	
0.583364	-0.480550	5997	
0.529661	-0.030210	3674	
0.795728	0.427300	8341	
0.403268	-0.551810	2373	
0.186028	-0.460921	5147	
0.208501	-0.048442	9130	
0.434112	-0.001934	6940	
0.273165	0.845251	437	
0.537895	0.595806	4796	
0.693713	0.223367	816	
0.698543	0.035755	7693	
0.715539	0.617880	8164	
0.772916	0.403386	6989	
0.324365	0.134615	391	
0.334864	-0.580167	9931	
0.088010	0.623494	957	
0.212372	0.600920	710	
0.441652	-0.158007	5886	
0.775315	-0.414237	7098	
0.776029	-0.166572	3979	
0.250812	0.250552	9224	
0.569610	-0.157451	6832	
0.330929	0.791610	5976	
0.650639	-0.467359	1787	
0.629851	-0.131949	5893	
0.760840	-0.071423	3631	
0.167368	-0.740123	993	
-0.010675	0.948405	9743	
0.142117	-0.752823	493	
0.618817	-0.483133	7077	
0.773041	0.347931	5165	
0.491697	0.400669	6757	
0.208684	0.794456	8766	
0.071679	0.820994	2231	
0.290181	0.814005	2336	
0.314669	-0.782716	8258	
-0.880059	-0.307669	9855	
0.788302	0.084497	2546	
0.462827	0.322255	2198	
0.126047	-0.291238	3320	
0.385104	-0.860166	862	
0.491045	0.516888	1777	
0.651630	0.084531	2741	
0.151809	-0.046196	3179	
-0.167463	0.973922	4459	
0.641789	-0.605152	6012	
0.130885	0.364883	2042	
0.615244	0.464814	8650	
0.308342	0.639584	4857	
0.617286	0.145831	2492	
0.208552	0.452089	645	
0.274641	-0.343359	4427	
0.420392	-0.467146	3484	
0.281480	0.483356	8298	
0.793854	-0.544361	849	
0.498320	0.677882	7494	
0.162410	-0.101259	3186	
0.927601	-0.066026	1740	
0.261155	-0.775052	7460	
0.531610	0.590396	4796	
0.306269	-0.512050	3825	
0.333973	-0.053655	7484	
0.670440	0.222555	5878	
0.500352	0.380355	6079	
0.370969	-0.174824	1645	
0.345255	-0.553124	396	
0.788238	-0.052030	6015	
0.445328	0.671429	4005	
0.815011	-0.339469	6038	
0.501576	-0.559145	6191	
0.309146	-0.653680	1722	
0.771152	0.220754	3975	
0.174247	0.942896	10001	
0.297702	0.211560	7477	
0.133537	-0.724762	756	
0.437133	0.218007	8993	
0.060366	0.157472	9613	
0.129723	-0.446385	1297	
0.406452	0.270154	5988	
0.353483	-0.566008	396	
0.716420	0.084312	8469	
0.244511	0.427156	4528	
0.092731	-0.812462	7862	
0.704768	0.589660	2055	
0.308388	-0.674612	1722	
0.658811	-0.025609	2642	
0.707696	0.116881	9073	
-0.175266	0.913119	10007	
0.192444	0.487774	1398	
0.093015	0.729014	5107	
-0.760028	-0.554180	2215	
0.344105	0.174339	1930	
0.299358	-0.075300	3606	
0.794609	0.389072	5935	
0.265521	0.419616	6128	
0.685204	0.137826	4916	
-0.849647	0.359125	9317	
0.067315	0.611223	5541	
0.447056	0.164405	6058	
0.514900	0.209221	4618	
0.189371	-0.880501	9196	
0.615910	0.422980	6141	
0.628891	0.222977	9629	
0.604769	-0.489925	7077	
0.089425	0.201454	2542	
0.664746	-0.273700	6862	
0.111218	-0.750788	7358	
0.850050	-0.352968	9318	
0.756028	0.220969	4738	
0.692445	-0.499162	3656	
0.663999	0.676241	8352	
0.537617	0.558606	4824	
0.064543	-0.710073	4042	
0.295001	0.834260	8283	
0.242637	-0.677005	5984	
0.685007	-0.585236	9902	
0.517475	0.533989	4065	
0.103985	0.845401	6403	
0.217439	-0.405022	1604	
0.446513	0.033353	6009	
0.093454	-0.835574	2262	
0.409489	-0.320816	5130	
0.079586	0.539762	6522	
0.065372	0.722928	8522	
0.736692	-0.442231	6066	
0.057383	-0.732637	716	
0.536841	-0.414192	2294	
0.220690	-0.639789	9755	
0.680007	-0.533401	4194	
0.881935	0.159668	7652	
0.563627	-0.722634	8474	
0.466235	-0.163651	6048	
0.549511	-0.158789	6228	
0.348903	-0.674573	4569	
0.269152	-0.147968	9135	
0.238256	-0.475877	7070	
0.690537	-0.626753	8998	
0.181444	0.574511	9304	
0.372906	0.181699	3367	
0.295298	0.459633	1224	
0.452453	0.145945	3716	
-0.034104	-0.908048	784	
0.205667	-0.539262	8814	
0.942016	-0.083172	8798	
0.796728	0.040643	3600	
0.077440	-0.290497	5299	
0.125320	0.154950	9051	
-0.051205	0.901294	9593	
0.309142	-0.220735	4412	
0.034067	0.990496	960	
0.509751	-0.313011	7393	
0.812284	-0.373762	7125	
0.506001	0.675140	6629	
0.084861	0.849988	5251	
-0.098146	-0.884349	4269	
0.896647	-0.140613	2083	
0.456327	-0.320699	6552	
0.352348	-0.250986	3836	
0.051298	-0.216163	3218	
0.103948	-0.845592	8269	
0.137104	0.446729	3407	
-0.485543	0.866872	3415	
-0.750091	0.656171	6448	
0.517019	-0.063948	3440	
0.203914	-0.675938	1218	
0.060460	0.078176	4123	
0.043183	0.640731	1670	
0.474456	-0.008469	1428	
0.811596	0.430021	8341	
0.581440	0.226229	5615	
0.312920	-0.760875	7754	
-0.397293	0.836786	8487	
0.685487	-0.311666	8468	
-0.403584	-0.834414	501	
0.242183	-0.308691	738	
-0.716595	-0.608834	5020	
0.826732	0.240761	6554	
0.558639	0.001501	7545	
0.176903	0.827135	7990	
0.683288	-0.165125	487	
0.182503	0.593276	3372	
0.417451	-0.347905	6857	
0.487440	-0.077988	1004	
0.565126	-0.119951	8716	
-0.806247	0.582245	4101	
0.932761	-0.363134	4102	
0.242385	-0.666116	1236	
0.739293	-0.570479	9730	
0.385758	-0.465188	6674	
0.633153	0.553080	1861	
0.151042	-0.829114	6114	
0.146433	-0.316627	4634	
0.432355	-0.391997	8971	
0.013530	-0.912776	1060	
0.237411	0.735419	4017	
0.441373	-0.123865	6579	
-0.448472	-0.860195	4363	
0.073807	0.547516	2082	
0.069736	0.457572	3615	
0.706480	0.471151	3687	
0.414789	-0.694605	5727	
0.212710	0.538021	9575	
0.436219	0.726319	6365	
0.064112	-0.207551	3341	
0.117003	0.673436	7212	
0.321494	0.051648	4122	
0.511496	0.692449	7494	
0.211307	-0.838091	7856	
0.170611	0.262825	3039	
0.865901	-0.151432	7115	
0.627561	-0.651821	6390	
0.051821	0.262942	597	
0.761701	0.540980	2216	
0.088743	-0.646385	9297	
0.799439	-0.049168	6015	
0.572995	0.124549	8418	
0.741137	-0.112136	4367	
0.391500	-0.902386	2924	
0.525742	0.100391	9710	
0.677034	0.519417	5295	
0.598258	0.003198	2098	
0.261736	-0.095137	2813	
0.017016	0.899623	9213	
0.175753	0.142723	5284	
0.749983	-0.575625	9004	
0.428025	0.662926	3104	
0.436221	0.667826	4005	
0.168041	-0.497709	5814	
0.138784	-0.378601	851	
0.851747	0.262020	8088	
0.906250	0.167558	9921	
0.535809	0.590569	4796	
0.421569	-0.276202	6801	
0.096371	0.582591	2331	
0.679754	0.314879	2943	
0.345841	-0.468857	5524	
0.349683	-0.102991	8739	
0.115094	-0.731109	8679	
0.456555	0.649481	3479	
0.200630	0.109789	9440	
0.258422	0.929475	3151	
0.769876	0.332823	4584	
0.041292	0.753634	9704	
0.267852	-0.479330	7805	
0.742574	0.066230	4953	
0.530648	0.415418	594	
0.171596	0.288640	4118	
0.609148	0.043227	1579	
0.531389	0.451025	4184	
0.414627	-0.007852	4815	
0.136546	-0.236580	5771	
0.156110	0.265452	2396	
0.090092	0.257527	4115	
0.626669	-0.612265	6337	
0.890074	0.166558	7652	
0.062039	0.131951	2213	
0.704129	0.507852	4719	
0.185942	-0.259629	2004	
0.022990	0.848926	8211	
0.378167	-0.033604	7765	
0.838934	-0.409342	1446	
-0.113467	0.962566	1079	
0.388175	0.878988	8674	
0.290223	0.061336	4798	
0.786683	0.093398	2546	
0.426449	0.523089	3325	
0.378434	0.627285	639	
0.390943	0.717232	3382	
0.944554	0.056858	7731	
0.447058	0.532212	3230	
0.073301	0.448909	4711	
0.044977	0.822697	1641	
0.633873	-0.638334	5763	
0.266218	-0.673501	2992	
0.195933	-0.848645	8806	
0.653791	-0.438889	8176	
0.897992	0.134261	5735	
0.665158	0.090202	2741	
0.622097	-0.216084	6198	
0.533438	-0.241116	9225	
0.570124	-0.033376	2651	
0.701360	-0.202116	2107	
0.332065	-0.185392	5851	
0.314083	0.216124	7367	
0.540693	0.034901	3472	
0.499297	-0.754176	7556	
0.051318	-0.219032	3218	
0.516378	-0.694089	7822	
0.624103	0.411343	7145	
-0.139624	0.881376	9187	
0.631049	0.179652	7745	
0.157938	-0.595403	5234	
0.487568	-0.406885	9941	
0.333167	0.260884	2342	
0.172387	-0.296038	3957	
