time = 0.001	Re = 1	rotation = 0
0.211032	0.438452	613	
0.675875	-0.225229	9533	
0.871942	0.129775	6583	
0.967075	-0.214608	8656	
0.363446	0.630733	1121	
0.603734	-0.066570	2471	
0.391712	0.149186	3236	
0.521104	0.405042	9510	
0.437046	0.668475	4005	
0.391570	-0.731623	7610	
0.250143	0.370327	4506	
0.309284	0.304880	3052	
0.196089	-0.596951	7420	
0.712446	-0.348708	8466	
0.465406	0.432804	4951	
-0.999870	-0.001242	4029	
0.441004	-0.635948	877	
0.688530	0.413567	6966	
0.367072	-0.090430	1041	
0.035464	0.613688	6475	
-0.004970	0.964586	721	
-0.792678	0.547284	850	
0.689256	0.377771	4585	
0.408560	-0.126536	3547	
0.786265	0.363511	7075	
0.186344	-0.118529	2819	
0.764679	-0.055309	3481	
0.848242	0.329492	5949	
0.702931	-0.461997	2572	
0.046210	0.583248	8988	
0.092370	0.324664	6331	
0.442982	0.721604	6365	
-0.438033	-0.818680	5325	
0.252867	0.514378	5346	
0.128122	0.382341	9453	
-0.971456	-0.024171	8375	
0.772483	-0.175999	4447	
0.692462	0.169688	8014	
-0.378612	0.862107	861	
-0.941651	-0.007415	1070	
0.411797	0.493555	2187	
0.583621	-0.368297	4069	
0.362361	-0.071605	1248	
0.258435	-0.670103	2992	
0.146048	0.585243	7937	
0.510234	0.814084	530	
0.385901	-0.788917	6708	
0.423700	-0.695073	6646	
0.671641	0.296107	1828	
0.467953	0.034751	6433	
0.627531	-0.472606	8423	
0.312401	0.131343	6627	
-0.955342	0.289688	4026	
0.402299	0.220819	7071	
0.599584	-0.013254	978	
0.415125	-0.601822	7384	
0.624109	0.336543	5220	
0.308247	0.881644	5794	
0.671181	0.339624	1240	
0.737635	0.433040	4657	
0.259118	0.362159	6055	
0.218607	-0.742705	2744	
0.044754	-0.806907	703	
0.020328	0.941815	623	
0.344017	0.024087	3148	
0.236877	-0.127160	8348	
0.481183	-0.262472	4513	
0.791525	0.457357	8720	
0.334355	-0.349166	8883	
0.196863	0.332019	6299	
0.323658	0.372546	744	
-0.033725	-0.932484	9928	
0.563732	-0.309671	2162	
0.866074	0.285280	8198	
0.566478	0.125749	8418	
0.076679	-0.690512	2880	
0.539099	0.439505	2125	
0.244838	0.818198	6122	
0.242971	-0.319170	2089	
0.184478	-0.620173	6785	
0.108197	0.140736	8361	
0.299885	0.169101	6367	
0.538534	0.829510	9268	
0.521290	0.177999	6253	
0.178217	0.638628	2846	
0.024601	0.894910	9213	
0.331547	0.098544	8964	
0.722604	0.107013	8469	
0.451834	0.239778	9247	
0.492090	0.209128	3815	
-0.333920	0.900295	4753	
0.757521	-0.432968	7232	
0.496393	0.136349	5762	
0.099474	-0.810624	9988	
0.264464	-0.496168	7854	
0.256967	-0.038180	4760	
-0.821390	0.496189	9123	
0.792272	0.292245	4541	
0.906139	0.066271	9471	
0.369231	0.160137	5094	
0.371537	-0.595931	4231	
0.081892	-0.536232	6694	
0.134914	0.304282	2495	
0.549219	0.205541	6899	
0.390039	0.424890	4935	
0.037783	0.866796	7971	
0.081133	0.221493	3726	
0.209562	-0.325189	4927	
0.721846	0.237556	4727	
0.112254	-0.487571	733	
0.860835	-0.208125	5132	
0.125401	-0.607107	1374	
0.582915	-0.422633	4700	
-0.305830	-0.867967	5793	
0.503766	-0.505402	2997	
-0.675974	0.684863	9639	
0.325002	-0.808667	5178	
0.350872	-0.657746	7611	
0.193455	-0.702396	2457	
0.346976	0.688368	6836	
0.448474	-0.111049	6797	
0.128471	0.485715	1717	
0.132192	0.355075	981	
0.584121	-0.406466	3870	
0.551692	-0.105392	6650	
0.185031	0.440616	6829	
0.151828	-0.312474	4634	
0.847059	0.088892	5717	
0.745812	0.324129	3664	
0.433077	-0.615715	6146	
0.160417	0.630800	2367	
0.484035	0.236168	8128	
0.371749	-0.675325	3076	
0.643144	0.468882	1432	
0.103672	0.319099	6331	
0.644830	0.271474	5046	
0.102290	0.830495	3388	
0.355467	-0.549288	396	
0.123008	0.379216	5489	
0.347996	-0.146822	4297	
0.452873	0.644956	3895	
0.122068	-0.569327	2508	
0.464512	-0.245196	1525	
-0.856012	0.391057	1445	
0.207928	0.609393	710	
0.320794	0.608891	8143	
0.046596	0.733222	2337	
0.283344	0.643313	6104	
0.195684	0.113646	9440	
0.693359	-0.242268	3260	
0.688920	-0.039395	5689	
0.084736	0.277317	4807	
0.871725	0.178362	7652	
0.319679	0.725737	1710	
0.398473	0.686392	2308	
0.609841	-0.464548	7209	
-0.078594	-0.890650	8849	
0.596262	0.403293	4587	
0.135751	0.253884	4789	
0.477636	-0.799153	6386	
0.314938	-0.641991	7520	
0.813019	-0.553935	1038	
0.290368	0.218264	7477	
0.155781	-0.164101	10124	
0.193121	-0.606489	5591	
0.342631	0.191456	1930	
0.597992	0.791564	8662	
0.528937	-0.610273	7173	
0.161154	-0.172449	9707	
0.102838	-0.109673	3160	
0.289164	0.528271	1361	
0.104563	-0.385916	7569	
0.286689	0.637622	7171	
0.463994	0.641725	3895	
0.856138	-0.199495	6014	
0.906432	-0.223055	9794	
0.120743	-0.251432	3748	
0.407027	-0.074864	3365	
0.715648	-0.135323	749	
0.465948	-0.212150	7907	
0.644607	0.047898	3433	
0.185332	-0.217380	2962	
-0.766784	-0.557136	2215	
0.658775	0.184695	4983	
0.422197	-0.748620	8236	
0.640492	0.100972	3642	
0.553955	0.023309	4013	
0.680707	-0.519322	4194	
0.129701	0.765594	1225	
-0.929186	0.168366	8165	
0.668363	-0.094711	5933	
0.262337	0.106833	3321	
0.753301	0.563106	2216	
0.357291	-0.805730	6668	
0.376536	0.820411	7709	
0.620886	-0.415971	6624	
-0.882915	0.325790	2006	
-0.324931	-0.862956	8373	
0.849268	0.325860	5949	
0.099425	0.845137	6403	
0.365551	0.587880	9279	
0.646549	0.681871	7114	
0.260573	-0.479883	7805	
0.400473	-0.281234	6535	
0.377939	-0.119681	7439	
0.360315	-0.629093	511	
0.526950	-0.706946	5507	
0.555161	0.129620	8542	
0.277508	0.259153	5377	
0.667738	-0.023874	3718	
0.352080	-0.023152	5174	
0.562315	-0.365301	9601	
0.601198	0.017231	2098	
0.374106	-0.849538	8368	
-0.064771	-0.980968	1963	
0.532874	-0.087886	5503	
0.128243	0.809497	1853	
0.456216	-0.005027	6941	
0.274433	0.729341	5972	
0.558203	-0.334649	9588	
0.477212	-0.052875	1014	
0.702725	-0.304684	1268	
0.467285	0.545543	6020	
0.458132	-0.561098	4722	
0.670549	-0.670803	8405	
0.742116	-0.213331	2716	
0.670734	-0.310754	8468	
0.469693	0.549958	3611	
-0.190041	-0.920619	8343	
0.419365	-0.811223	9448	
0.082912	0.045735	9083	
0.216439	-0.589748	8047	
0.321736	-0.084170	6343	
0.514964	0.246246	5103	
0.408368	0.807618	490	
0.931004	-0.088583	4930	
0.185498	-0.312170	3603	
0.791997	-0.435322	7522	
0.045029	0.084699	1633	
0.394978	-0.759228	7650	
0.110977	-0.833770	1150	
0.626792	-0.407919	6624	
0.220132	-0.333473	582	
-0.273803	0.873967	887	
0.772639	0.525307	6298	
0.672518	0.441626	1314	
0.758651	0.269422	2133	
0.468997	-0.378908	6936	
0.417956	-0.372669	8658	
0.243468	0.899716	9289	
0.068039	0.240396	3350	
0.336089	0.381879	8446	
0.102112	-0.062595	876	
0.313556	-0.868630	1412	
0.126701	0.669868	8112	
0.792083	-0.299221	7882	
0.841444	-0.403942	1446	
0.610460	-0.058842	8051	
0.184870	-0.692431	2066	
0.128611	0.470821	2781	
0.704752	-0.152784	915	
0.280425	-0.059553	1459	
0.732954	-0.312704	1723	
0.132801	0.643825	9031	
0.121036	-0.262652	3714	
0.418536	-0.854288	413	
0.397622	0.678998	9376	
-0.023940	0.967903	9231	
0.084535	0.881129	637	
0.507951	0.361126	9490	
0.776354	-0.307476	4602	
0.129770	-0.102427	9548	
0.721939	-0.535573	5889	
-0.937874	0.349543	4101	
0.926750	0.201253	9779	
0.094191	0.098195	1520	
0.740877	0.165670	845	
-0.843454	-0.464536	1592	
0.196857	-0.352719	5614	
0.455492	0.729542	6753	
0.891975	-0.075506	513	
0.911783	-0.151077	10060	
0.337857	-0.471257	4114	
0.517988	-0.472104	3884	
0.068910	0.664120	886	
0.054359	0.828289	1641	
0.129916	-0.091329	9548	
0.694603	0.376105	4585	
0.099679	-0.080662	4551	
0.728621	-0.316579	1723	
0.501637	-0.275241	5235	
0.564900	0.202920	6239	
-0.246386	-0.887569	9290	
0.208263	0.543631	2570	
0.462684	0.750663	6868	
0.833704	0.366661	1402	
0.767747	0.371368	5183	
0.379436	-0.694132	4845	
0.224020	0.016367	4822	
0.583958	-0.069068	1110	
0.395831	0.513340	5441	
0.108839	-0.639540	4749	
0.850894	0.011501	5867	
0.720173	0.351950	3817	
0.388987	-0.226714	3940	
0.298471	-0.612791	5870	
0.741003	0.472297	5397	
0.351728	-0.220241	1544	
0.042726	0.084056	1633	
0.433508	0.316449	9609	
0.580550	0.388537	4587	
0.408917	0.174078	4253	
0.090735	0.548350	7656	
0.319842	-0.182898	5851	
0.466529	-0.543150	1650	
0.834767	-0.074021	7622	
0.803305	0.001920	5914	
0.742658	0.430856	4657	
0.666026	0.270933	7839	
0.225806	-0.283598	4223	
0.381497	0.473336	5919	
0.688132	0.126479	4916	
0.760860	-0.334101	3965	
0.608587	0.514171	644	
0.126138	-0.256890	4451	
0.309822	0.748464	621	
0.463605	0.684009	6742	
0.631668	-0.181799	7542	
0.803530	-0.419082	8086	
0.411463	0.749128	6441	
0.406469	0.333539	7387	
0.627878	0.456009	2842	
0.428821	-0.473090	3484	
0.183195	-0.113814	2365	
0.124337	-0.678661	5084	
0.771882	-0.319143	4602	
0.485585	-0.791779	6386	
0.119730	-0.757278	7930	
-0.913667	-0.316213	9029	
0.595277	0.330438	3553	
-0.091354	0.955927	9305	
0.142764	0.113674	2633	
0.209748	-0.656304	9414	
0.183309	-0.797133	2594	
0.855233	-0.325399	6072	
0.910005	0.146831	7550	
0.626181	0.094580	4592	
0.212120	-0.415995	7706	
0.526771	-0.749867	7548	
0.805923	-0.002435	5914	
0.648549	0.312969	7353	
0.465130	-0.630246	4811	
0.734672	-0.324639	4623	
0.843044	-0.308224	5139	
0.226280	-0.474627	7070	
0.087581	-0.612683	6208	
0.277891	0.590683	2559	
0.909530	-0.209379	6040	
0.113736	0.701702	8033	
0.339501	-0.464759	4114	
0.653312	-0.361428	6042	
0.094012	-0.048143	1943	
0.788690	-0.032826	6123	
0.936656	0.160310	9210	
0.287179	-0.311897	8290	
0.922436	0.013923	2358	
0.469163	0.737125	6868	
0.645595	-0.280499	6183	
0.370311	0.353706	4257	
0.540995	-0.371026	7760	
-0.435033	0.856991	1792	
0.210803	-0.627270	6787	
0.642732	-0.029529	2387	
0.052085	0.197839	5469	
0.911410	-0.262448	1326	
0.387658	-0.140570	4107	
0.391297	0.537379	2443	
0.171388	0.700663	2447	
0.551779	0.314680	9496	
0.359704	0.094194	2791	
-0.915273	0.219762	9793	
0.124924	0.551609	3840	
-0.921474	0.020865	6714	
0.648630	-0.073056	3271	
0.601098	0.080872	5515	
-0.859890	-0.388294	1493	
0.059000	-0.406208	2949	
0.106652	0.856380	6203	
0.055612	-0.341932	7791	
0.844868	-0.366919	8866	
-0.906645	0.252273	1950	
-0.016197	-0.949520	624	
0.443983	0.633222	3895	
-0.021616	0.944176	10075	
0.613513	-0.587422	4814	
0.349017	0.843938	7267	
0.262532	0.306987	6503	
0.122245	-0.277660	3714	
0.783688	-0.314157	4602	
0.501875	-0.424928	5574	
0.168559	-0.156392	5732	
0.232714	-0.889488	8842	
0.761760	-0.372447	5631	
0.692368	-0.263492	7755	
0.129917	-0.813871	1598	
0.180994	-0.295331	2884	
0.106786	-0.406495	9020	
0.211785	0.636534	2157	
-0.844248	0.396160	8632	
0.437723	-0.243275	8204	
-0.202419	0.937236	2115	
0.129423	0.439467	9470	
0.281929	-0.085044	4345	
0.149245	0.386487	2772	
0.024392	-0.585031	6264	
0.044267	0.285844	9626	
0.178576	0.229710	5126	
0.314190	0.369549	744	
0.256424	-0.818106	10000	
0.752701	-0.307774	9718	
0.456702	0.228900	8408	
0.260753	0.350609	6654	
0.918341	0.176669	9734	
0.165412	-0.077656	1551	
0.260587	0.781015	1246	
0.552688	-0.301217	3026	
0.175362	0.433586	6117	
0.728689	0.315138	2411	
0.410153	-0.639039	767	
0.045146	-0.403349	1286	
0.524297	0.321437	9080	
0.026279	0.895194	1673	
0.476971	-0.088317	1216	
0.504581	-0.478066	3027	
0.279193	0.136769	4674	
0.308768	0.635372	7647	
0.624597	0.608510	5450	
0.142900	0.679281	602	
0.035456	0.857253	8211	
0.189104	-0.790076	3928	
0.273679	0.771085	976	
-0.945774	0.319675	9637	
0.268041	-0.172939	9849	
0.367194	0.523422	7458	
0.872536	-0.051284	8172	
0.687978	0.598076	2055	
0.734590	0.015214	5829	
0.507606	0.136919	9702	
0.081731	0.519871	6662	
-0.309739	-0.887730	9120	
0.851493	-0.280655	8638	
0.434744	-0.205731	6188	
0.288545	-0.704399	7144	
0.216927	0.724044	8500	
0.129527	0.000389	3916	
0.111994	0.551245	8266	
0.261261	0.351367	6654	
0.116884	0.852662	5412	
0.086961	-0.408894	4665	
0.499296	0.232223	4467	
0.200669	-0.718508	2461	
0.042680	-0.604141	587	
0.246822	0.728476	4213	
0.143650	-0.225569	9108	
-0.822123	-0.415033	7002	
0.214639	0.725575	8500	
0.880555	0.241350	9608	
0.452865	-0.832902	8605	
0.270741	-0.557081	8868	
0.193078	-0.070192	3379	
0.679785	-0.483926	3962	
0.587228	0.067736	3194	
0.166224	-0.708827	7161	
0.409029	-0.453559	8949	
-0.169168	-0.948770	10002	
0.327083	0.124922	9622	
0.218862	0.540639	9575	
0.829553	-0.287382	5190	
0.273471	0.608691	5410	
0.336887	-0.142058	8433	
0.058759	-0.635085	1464	
0.421316	0.524288	3325	
0.471261	0.410269	4349	
0.703506	-0.200847	2107	
0.607681	0.323507	4582	
0.852800	0.032709	6598	
0.512526	-0.377815	9841	
0.199298	-0.117376	2323	
0.695869	-0.560778	5428	
0.078518	-0.663458	2401	
0.080175	0.513751	8667	
0.493568	0.267094	4476	
0.529278	0.775070	1426	
0.253317	0.449253	5204	
0.111426	-0.282432	2222	
0.085515	-0.264460	742	
0.329159	-0.132083	6427	
0.588799	-0.565315	4622	
0.119256	-0.067852	1434	
0.646572	0.545376	8594	
0.654558	-0.073955	3271	
0.086962	0.770382	1506	
0.670758	0.347260	5089	
0.050006	0.519865	1125	
0.216021	-0.561406	5526	
0.493687	0.186271	2678	
0.642493	0.404647	4914	
-0.903907	-0.354606	5722	
0.776522	0.082118	2546	
0.056229	0.054292	991	
0.320776	0.403130	5494	
0.580623	-0.665498	3829	
0.774748	-0.272071	8612	
0.368090	-0.101553	1443	
0.779148	-0.178360	3979	
0.063673	0.129419	2213	
0.964527	-0.191035	7091	
0.156903	-0.266858	5674	
0.678108	-0.662234	8848	
-0.713115	-0.622531	8163	
0.135204	0.919813	1375	
0.414470	0.566183	4168	
0.197856	-0.318298	5521	
0.955091	-0.185237	7021	
0.507380	-0.680504	829	
0.770107	-0.224882	4466	
0.252579	0.060568	2148	
0.620821	0.501054	658	
0.233752	0.697179	7624	
-0.303901	-0.854758	760	
0.035995	0.659921	9461	
0.115562	-0.606361	4008	
0.723900	0.127661	1184	
-0.473874	-0.781809	5491	
0.786725	0.011209	2302	
0.182002	-0.511708	7852	
0.425823	0.329398	8557	
0.510537	0.421606	594	
0.706113	-0.320396	8466	
0.232159	-0.515736	8777	
0.185449	-0.281802	3136	
-0.394000	0.849180	861	
-0.885449	-0.398261	5711	
0.207893	0.119135	8580	
0.551342	-0.111345	6650	
0.435802	0.048711	6190	
0.520465	0.077058	1904	
0.283454	-0.816496	9986	
0.482906	0.074260	9322	
0.891761	-0.129827	2083	
0.287823	-0.562684	8966	
0.469781	0.833096	9698	
0.295761	0.751012	621	
0.680505	-0.419783	3041	
0.254882	0.747097	4213	
0.223573	0.371736	5159	
0.082125	0.150051	4637	
0.637385	-0.482188	3095	
0.118010	0.282020	1503	
0.036533	-0.561024	8861	
0.341572	-0.477896	4114	
0.086338	-0.315812	3231	
0.736861	0.002910	5829	
-0.372155	-0.869767	1269	
0.651925	-0.522595	6937	
0.136292	-0.398845	4390	
0.820245	0.047037	4471	
0.697908	-0.457731	2572	
0.070892	-0.940075	9478	
0.277685	-0.257604	2921	
0.133212	0.049046	6898	
0.343581	0.074842	1192	
0.234287	-0.510613	5546	
0.271734	0.074433	3219	
0.368233	0.322399	4185	
0.523998	0.125123	8732	
0.800582	-0.359970	7125	
0.351688	-0.184819	6466	
0.187146	0.456604	617	
0.361956	0.228918	1578	
0.481047	-0.714962	6517	
0.845471	0.001613	5867	
0.862984	-0.229252	5132	
0.766533	-0.038891	5982	
0.187107	-0.050680	3426	
-0.066487	0.985955	1921	
0.543243	0.588142	5651	
0.741608	-0.544379	9973	
0.311555	0.215415	7367	
0.096346	0.505629	1986	
0.336195	0.462121	4352	
0.429668	0.790513	8722	
0.424900	-0.670549	7670	
0.512035	0.010475	1076	
0.222525	0.488131	4174	
0.308246	0.757691	621	
0.161101	0.286366	3004	
0.335237	0.317513	3990	
0.154951	0.229266	4479	
0.227077	-0.061345	7194	
0.102456	-0.671817	2638	
0.103306	0.358971	3079	
0.553847	0.071320	7312	
-0.210723	0.933176	2115	
0.178024	-0.590182	7373	
0.050777	0.394754	8895	
0.527899	-0.001854	4011	
0.430561	0.205418	8993	
0.350375	0.063124	848	
0.718698	-0.026908	5887	
0.718208	0.154958	963	
0.296952	-0.373413	6642	
-0.938163	-0.078101	1515	
0.219692	0.896782	8897	
0.499893	0.034395	435	
0.759244	0.123126	3161	
0.147112	0.282542	4834	
0.573686	0.651589	8234	
0.765719	0.532881	6298	
0.036998	-0.392788	9823	
0.286506	-0.169073	1512	
0.620693	0.332753	5220	
0.239930	-0.777538	7456	
0.610167	0.222397	9579	
0.160512	-0.560874	6050	
0.353400	0.256888	1846	
0.444924	0.366347	3634	
0.094969	-0.005720	1407	
0.130345	-0.827550	2562	
0.613262	-0.206493	7844	
0.648881	0.340485	7108	
0.477323	0.496323	6110	
0.414097	0.498172	2187	
-0.963207	0.017916	1738	
0.138821	-0.197435	1794	
0.839581	0.264880	6882	
0.529257	-0.783229	1007	
0.920192	-0.167299	9874	
0.424492	0.722062	5328	
0.864668	0.283552	8198	
0.283642	-0.359838	5272	
0.699182	0.375133	4585	
-0.897385	-0.256988	7062	
0.399709	0.004900	4129	
0.263635	0.609223	5410	
0.179791	0.665925	1509	
0.691354	-0.363497	5402	
0.433161	0.527484	3325	
0.607536	0.238037	7772	
0.628490	0.076368	2518	
0.159876	0.483121	7487	
0.323185	-0.314823	3150	
0.909919	0.374345	4152	
0.475421	0.346450	4403	
0.045936	-0.243298	9361	
-0.650757	-0.644485	7299	
0.100256	0.440971	6681	
-0.473479	-0.815744	8621	
0.347305	-0.655732	7611	
0.518697	-0.057329	4105	
0.531173	0.547945	4824	
0.188428	0.742956	6527	
0.352705	0.290648	900	
0.458331	0.762249	7307	
0.353553	0.021528	3148	
0.675807	0.334776	1240	
0.646442	0.552958	824	
0.821560	0.150930	4353	
0.352548	-0.783580	7220	
0.555547	0.101896	4272	
0.340256	-0.043927	1612	
0.491723	0.131320	6369	
0.070997	-0.415092	2856	
0.153195	-0.098107	9044	
0.472885	0.216973	8604	
0.212398	-0.022706	1119	
0.813147	0.152005	4353	
0.423241	-0.455861	4010	
0.320818	-0.158474	5847	
0.305419	0.774522	7345	
0.642808	0.014657	3452	
0.558798	0.045560	3437	
0.337228	-0.803859	4156	
-0.133804	0.949510	8155	
0.915026	0.088969	8518	
0.230274	-0.104581	7121	
0.116373	0.390240	9864	
0.745024	0.383279	4626	
0.053020	-0.305743	2894	
0.484375	0.066186	9322	
0.277537	0.247926	4481	
0.699050	-0.472863	2572	
0.827391	-0.129856	5560	
0.711900	0.066572	1524	
-0.909393	0.145192	10059	
0.605640	-0.602787	6034	
0.644785	0.055180	3433	
0.507635	0.407478	7177	
0.688750	0.353402	1364	
0.203455	0.207330	5770	
0.611506	-0.058857	8051	
0.237483	-0.284530	5578	
0.714868	0.044776	7693	
0.509045	-0.037718	3578	
0.778790	-0.359918	5041	
0.185482	0.734773	6527	
0.516514	-0.756657	7556	
0.309381	0.459968	1165	
0.377843	0.595026	4702	
0.380708	0.878898	8674	
-0.788884	0.559378	850	
0.823641	-0.392323	7073	
0.626998	-0.243216	8769	
0.888229	-0.040995	5467	
0.831548	-0.033741	6992	
0.114371	-0.162119	6462	
0.050370	-0.218593	3218	
0.188816	0.676857	1553	
0.468749	0.626224	2227	
-0.397371	-0.879771	3917	
0.767078	0.000226	1954	
0.294373	-0.814424	1534	
0.402104	-0.268900	5657	
0.543620	0.516247	4669	
0.853733	-0.290687	5190	
0.602292	-0.519502	9455	
0.151820	0.150620	3227	
0.067750	0.676284	2511	
0.442752	-0.438043	4820	
0.559253	0.328960	2488	
0.458894	-0.628772	4811	
0.540428	-0.579662	6217	
0.125211	-0.682866	7640	
0.627625	0.194818	7745	
-0.632572	-0.701716	1521	
0.655613	-0.151159	2117	
0.269071	0.308661	7479	
0.541610	-0.513852	3921	
0.176539	-0.897886	10008	
0.532905	0.414497	594	
0.642986	0.379150	7399	
0.520861	0.438899	584	
0.485223	0.755163	6869	
0.585711	-0.412962	4700	
0.576622	-0.053566	1074	
0.072824	-0.551447	9497	
0.252835	0.768570	1246	
0.466293	0.477769	6070	
0.138920	0.708351	926	
0.719809	-0.387146	6139	
0.263911	-0.300547	736	
0.063999	-0.105556	1928	
0.511343	-0.671043	829	
0.892649	0.124609	5735	
0.103189	0.012397	2796	
0.760093	-0.322016	4424	
0.075537	-0.702864	1576	
0.181536	-0.737188	766	
0.329511	0.756284	3247	
0.840450	-0.158019	7024	
-0.806981	-0.539912	1549	
0.457426	-0.445044	5438	
0.038330	-0.225322	859	
0.571514	0.696475	8627	
0.388033	-0.172394	8292	
0.318776	-0.759107	7754	
0.142407	0.394196	3002	
0.064951	-0.172079	1566	
0.643555	0.194223	4433	
0.744829	0.480053	6073	
0.309428	0.368178	744	
0.141311	-0.136951	3934	
0.604556	-0.177429	5921	
0.419638	-0.643199	767	
0.189907	-0.310775	3984	
0.144684	0.688893	602	
0.556047	-0.429017	1832	
0.091812	-0.822658	2556	
0.343124	0.037252	6328	
0.049791	-0.370469	4076	
0.719929	-0.555015	5520	
0.163435	-0.074821	5619	
0.576352	-0.643324	7372	
0.260244	0.375264	7366	
0.459222	-0.077637	5994	
0.441347	-0.417493	3530	
0.912750	0.107121	5539	
0.497070	-0.333747	7396	
0.279352	-0.102973	3383	
0.667992	-0.574653	9918	
0.521844	-0.686569	8192	
0.590183	-0.539085	9681	
0.299512	0.017891	1610	
-0.216558	0.969581	5511	
0.180224	0.841282	7799	
0.050879	-0.626643	8056	
0.668896	-0.171048	497	
0.595435	-0.520839	9479	
0.076431	0.748304	5332	
0.531306	-0.450759	3394	
0.594893	-0.095558	1277	
0.386964	0.082741	3572	
0.424085	-0.259357	7998	
0.417028	-0.261238	6801	
0.118185	-0.736869	8651	
0.455339	-0.468205	7056	
-0.858311	-0.453714	5547	
0.261202	-0.309624	402	
0.861373	0.241519	7104	
0.281189	-0.748350	8394	
0.473218	-0.068258	1004	
0.523254	-0.314678	7393	
0.570125	-0.208470	8274	
0.023603	-0.533539	6046	
0.155784	0.674153	1437	
0.181308	0.689674	2193	
0.485437	-0.231404	9121	
0.626484	0.625775	5472	
0.223599	0.700084	7624	
0.480356	0.605742	3119	
0.061967	0.736996	4175	
0.286854	0.509709	708	
0.095398	-0.122119	4048	
0.348948	0.266846	796	
0.897466	-0.066441	513	
0.192985	-0.072399	3379	
0.421340	-0.155545	5339	
0.670603	-0.318827	7370	
0.541541	-0.778480	1007	
0.166202	-0.567843	7245	
0.218897	-0.492775	8188	
0.441218	-0.280277	8030	
0.587790	0.120921	1377	
0.709693	-0.577542	7566	
0.504584	0.655088	6619	
0.132560	-0.931849	8156	
0.300642	0.164718	7486	
0.448528	-0.226613	8449	
0.655428	-0.015642	3718	
-0.873691	-0.365594	679	
0.438075	0.632534	4596	
0.268570	-0.735033	7540	
0.687478	0.491787	3696	
0.498676	0.510417	1777	
0.615495	0.408763	7145	
0.407630	-0.751283	8282	
0.151762	0.853783	4328	
0.476752	0.658570	4892	
0.172881	-0.798732	2038	
0.601387	-0.079067	945	
-0.069588	0.963357	865	
0.430873	0.553611	3737	
0.463039	-0.225922	8335	
0.415167	0.664916	3104	
0.398682	-0.713738	7804	
0.057719	0.216957	5664	
0.183544	0.515788	9969	
0.760418	0.042911	4068	
0.672038	0.038898	4804	
0.421148	0.079546	7761	
0.439483	0.522379	4708	
-0.204912	-0.946730	1288	
0.629635	-0.273861	6183	
0.525859	-0.627864	5964	
0.190526	-0.289626	3136	
0.801965	0.015100	5453	
0.565531	0.072041	3576	
0.264030	0.855498	437	
0.396700	0.761051	5729	
0.275023	-0.493453	1260	
0.605605	0.460910	8380	
0.072289	-0.039003	6638	
-0.593884	0.709300	1146	
