time = 0.001	Re = 1	rotation = 0
-0.349961	-0.904521	3047	
0.474301	-0.615548	3886	
0.485410	-0.860059	2464	
0.531858	-0.287458	9677	
0.742586	-0.294939	2732	
0.865687	0.271295	8088	
0.502205	-0.726537	6414	
0.467437	-0.028607	988	
0.082234	0.185957	3369	
0.617771	-0.113962	4275	
0.206721	0.460128	645	
0.419321	-0.698075	6814	
0.983954	0.068477	4172	
0.599807	0.383354	5247	
0.053232	0.950315	8082	
0.812567	0.420723	7001	
0.130264	0.120883	969	
-0.963735	-0.079346	6849	
0.634637	-0.120630	5419	
0.733656	-0.066048	5181	
0.109449	0.059234	2890	
0.756487	0.077079	4953	
0.695638	-0.170291	487	
0.717638	0.044827	4318	
0.164419	-0.064125	1315	
0.034742	-0.872988	9252	
0.565849	-0.658818	647	
0.626085	-0.183133	7542	
0.465218	-0.799600	7909	
0.745073	0.078766	4953	
0.161157	-0.269245	4981	
0.328727	-0.263482	3022	
0.811749	-0.227222	6424	
0.660221	0.192597	4983	
0.113567	0.798151	2018	
0.309628	-0.932721	2532	
0.944469	-0.146424	10037	
0.172467	0.042124	2834	
0.179598	0.757361	4182	
-0.346291	0.837137	7015	
0.144578	-0.489738	1327	
0.760571	-0.279266	1878	
0.279581	-0.777770	9106	
0.381413	0.250131	1476	
0.202942	-0.700631	5833	
0.187893	0.780521	6398	
-0.377920	-0.864385	1269	
0.600123	-0.017585	978	
0.277527	0.134332	4674	
0.463710	-0.193292	5628	
0.494615	0.111903	5969	
0.582479	-0.776172	4870	
0.086659	0.082795	3982	
0.610688	0.239434	7772	
0.252480	0.175659	3078	
0.189558	0.702856	2193	
-0.373886	-0.827636	7710	
0.091230	-0.059717	1440	
0.623591	-0.657276	6390	
0.499335	-0.753432	7556	
0.674094	-0.481137	3962	
0.706000	-0.194519	2107	
0.366200	0.373370	5265	
0.318377	-0.134837	5804	
-0.484277	0.836195	2093	
0.402407	0.090913	4987	
0.045113	0.820541	9872	
0.077348	0.388517	2167	
0.355013	-0.048690	1612	
0.320177	0.307478	2156	
0.043134	-0.805856	703	
0.425399	-0.034627	4663	
0.395035	0.353770	7238	
0.138173	-0.257245	4451	
0.822506	0.169426	4884	
0.711163	-0.391707	6139	
0.106162	-0.104303	3160	
0.151202	0.536309	7888	
0.680030	-0.276906	6862	
0.528580	-0.129498	9541	
0.448826	-0.481036	7056	
0.849570	-0.253319	10115	
0.175547	0.616873	3280	
0.660604	0.054867	4221	
0.676805	-0.233616	9533	
0.825931	0.209737	6295	
0.684072	-0.446737	2740	
0.267243	-0.489600	7871	
0.133288	-0.209033	1628	
0.218515	-0.904759	8842	
0.896964	-0.305275	2005	
0.315337	-0.809244	3660	
0.792284	0.138798	3627	
0.537569	0.611491	6514	
0.338384	-0.064376	6471	
0.210631	0.630006	2527	
0.046322	-0.375784	4076	
0.745939	-0.025860	6133	
0.785282	0.044406	3600	
0.725922	-0.322079	4623	
-0.446727	0.856193	1792	
0.785126	-0.408363	7098	
0.634390	-0.649081	6390	
0.125438	0.073483	6577	
0.006689	0.899522	8953	
0.892230	-0.179324	6105	
0.619370	-0.251651	5816	
0.547141	0.165068	6606	
0.189210	0.373044	7590	
0.713818	0.349147	3335	
0.318805	-0.365299	9662	
0.398525	-0.769484	7650	
0.349167	-0.424945	4135	
0.167249	0.677115	1509	
0.482229	0.603863	3119	
0.700617	0.643109	7324	
0.862475	-0.157365	7115	
0.295905	-0.260990	2927	
0.590977	-0.361027	4069	
0.752144	0.093276	7449	
0.638244	0.630301	6091	
0.298044	0.495457	8158	
0.646825	0.370292	5394	
0.360140	0.853493	9540	
0.537997	0.342593	1900	
0.627541	0.376648	7399	
0.505980	-0.130932	9249	
0.006688	0.899523	8953	
0.441736	0.302996	8169	
0.115930	-0.156045	6462	
0.282047	-0.682803	5064	
0.367203	0.169065	2871	
0.801433	-0.125023	4967	
0.625327	0.451758	2842	
0.361682	0.453142	7533	
0.554641	-0.575381	7377	
0.169412	0.784035	6398	
0.318527	-0.362591	9662	
0.453641	0.873806	4364	
0.110745	-0.524714	4445	
0.810995	0.461806	8726	
0.601861	0.377582	5247	
0.658158	0.260462	7703	
0.500153	-0.703177	5677	
0.732972	0.492798	5397	
-0.456443	0.851524	1792	
0.395553	0.610138	1040	
0.127056	0.542588	3840	
0.561304	0.395519	3665	
0.398706	0.553510	3094	
0.117497	-0.087739	7290	
0.589583	0.720261	9767	
0.261277	0.259205	9771	
0.268824	0.786372	398	
0.619656	-0.549708	839	
0.126261	0.687959	8167	
0.643600	0.645737	7300	
0.255872	0.086797	1907	
0.412999	-0.317110	5831	
0.334916	-0.363129	9395	
0.439642	0.685330	5710	
0.166715	-0.268131	4442	
0.882409	0.022345	6946	
-0.219585	0.871445	7321	
0.138423	-0.607839	3704	
0.316958	0.022072	2104	
0.376419	-0.002106	2918	
0.097402	0.594206	1617	
0.557855	-0.071012	7837	
0.251014	-0.497873	7138	
0.310324	0.325169	2405	
0.433697	0.294071	9939	
0.284575	0.882624	4399	
0.840136	0.300902	6920	
0.297755	-0.893125	1502	
0.112395	-0.559805	5348	
0.598616	-0.692535	1145	
0.330398	-0.257106	3022	
0.471320	-0.452228	8340	
0.561466	-0.334458	9588	
0.576658	-0.490338	5997	
0.307425	-0.201629	554	
0.399327	0.737750	3382	
0.098808	-0.392199	7569	
0.018278	-0.948847	10076	
0.898119	0.177531	7817	
0.855555	-0.410503	1446	
0.581419	-0.560852	4817	
0.155699	0.670135	1509	
-0.148962	0.880542	9187	
0.179516	0.843353	4648	
0.880254	-0.350233	9572	
0.695441	-0.210520	2107	
0.149716	0.812980	7278	
0.454027	-0.705920	6852	
0.887284	0.080099	6193	
-0.961638	-0.058164	7130	
0.157567	-0.575644	5078	
0.499235	0.318531	4444	
0.386760	-0.716630	6096	
0.069803	0.746612	4175	
0.622303	-0.601037	6034	
0.439843	-0.701672	6646	
0.148318	-0.296593	2668	
0.548944	0.061973	9202	
0.733758	-0.428457	6066	
0.239420	0.228192	4120	
0.658850	0.478425	3590	
0.198655	0.166580	9222	
0.942167	0.161027	9884	
0.714930	0.035977	7693	
0.770730	0.230554	3975	
0.350933	0.716918	2043	
0.562484	-0.144017	9687	
-0.959036	-0.152221	4201	
0.099693	0.913596	9200	
0.578448	0.172835	9332	
-0.374647	0.890062	3473	
-0.866895	0.346563	9908	
0.166713	-0.687116	7699	
0.583152	0.106622	5912	
0.871777	0.283183	10047	
0.363331	0.149990	5094	
0.135748	-0.526636	7005	
0.174721	0.145414	5284	
0.651389	-0.287152	7397	
-0.737496	-0.625026	1745	
0.275764	-0.426781	5268	
0.195954	0.564309	604	
0.184710	-0.404155	6112	
0.489292	0.375979	4997	
0.314628	-0.770397	9082	
0.861027	-0.159728	7115	
0.098306	-0.029920	8734	
0.170386	0.262927	3039	
0.221641	-0.296045	406	
0.361797	0.364723	5265	
0.291620	0.746009	621	
0.384679	0.179898	3099	
0.378165	0.460569	8107	
0.567557	-0.163874	6832	
-0.435913	0.819381	8871	
0.457230	0.636877	3895	
0.081986	-0.778983	6827	
0.550379	-0.543859	6997	
0.600664	0.288756	3570	
0.336113	-0.763243	4320	
0.642513	0.572406	1825	
0.534132	0.518714	3708	
0.711410	-0.055260	6205	
0.120238	0.032060	8314	
0.131675	-0.183660	9896	
0.261341	-0.847144	752	
0.345689	0.070289	1680	
0.112807	-0.052513	3170	
0.726176	0.191183	631	
0.480289	-0.416143	9941	
0.129771	0.407877	9180	
0.304396	-0.731444	7462	
0.196846	-0.404028	7348	
0.725765	-0.287183	9266	
0.751990	0.543806	8540	
0.471477	0.626002	2227	
0.200762	0.418264	9415	
0.448325	-0.206333	8919	
0.744751	0.437157	5354	
0.990827	0.101496	7974	
0.863391	-0.103263	2344	
0.515184	-0.004738	1883	
0.233710	0.835229	7596	
0.314313	0.707504	8409	
0.520246	0.047154	7604	
0.992663	-0.003196	4030	
0.327224	0.709733	1710	
0.328611	-0.066669	6471	
0.308211	-0.271396	2931	
0.528910	-0.184037	6251	
-0.933257	0.254304	8331	
0.042503	-0.939518	10086	
0.295914	0.538321	1361	
0.567656	0.075790	3576	
0.187819	-0.481600	7135	
0.079825	-0.557721	2647	
0.429829	0.624283	4596	
0.459143	0.290532	10087	
0.466255	0.510045	6110	
-0.275528	-0.874542	4400	
0.374916	0.762355	5254	
-0.940681	0.205465	8527	
0.099415	-0.335829	4333	
0.692449	0.260429	740	
0.139749	0.303055	1264	
0.278743	0.187575	4279	
0.232668	-0.636100	8989	
0.358317	-0.275530	3138	
0.104928	0.840219	6403	
-0.734106	0.622408	9761	
0.370675	-0.226083	6576	
-0.860524	-0.390773	1493	
0.765405	0.329361	4584	
0.415560	-0.725626	7804	
0.420624	-0.529074	3851	
0.400026	0.772480	6811	
0.552291	-0.459476	3450	
0.215208	-0.767990	5324	
0.470750	0.778029	5492	
0.103955	0.193689	6358	
0.356063	0.579558	9279	
0.303174	-0.464444	1371	
0.204753	0.144654	776	
0.526575	0.616012	6226	
0.163512	0.495370	7825	
0.988962	-0.104074	6644	
0.145969	0.097317	5641	
0.789816	-0.271953	10034	
0.261533	0.715850	3971	
0.425062	-0.431141	8811	
0.116305	0.112996	4631	
0.090488	-0.134461	3881	
0.424337	-0.048374	4667	
0.215313	0.758948	8453	
0.500634	-0.555064	4791	
0.758807	-0.050796	3481	
0.267156	-0.177590	9849	
0.473214	-0.312755	5309	
-0.219363	-0.906748	532	
0.214674	0.032465	7635	
0.400876	-0.900804	2924	
0.486198	-0.496907	2421	
0.544875	0.446052	3754	
0.447320	0.610666	2404	
0.369040	0.805079	7293	
0.434769	0.244837	6981	
0.302854	-0.841694	5122	
0.058312	-0.703739	9312	
0.375469	0.202158	2974	
0.086038	0.589866	1617	
0.460859	0.066213	7726	
0.117446	-0.354005	4850	
-0.080234	0.917863	9845	
0.104053	0.286491	1703	
0.341214	0.409598	4209	
0.343005	-0.626128	8969	
0.427622	-0.250477	8204	
0.167882	-0.281172	3065	
0.084729	-0.811453	7862	
0.572794	0.607039	6410	
0.853599	-0.500553	7864	
0.102764	-0.285020	1482	
0.842191	0.181426	5784	
0.645864	0.139009	3507	
0.301121	0.365100	6747	
0.672597	0.462989	2420	
-0.756920	0.607917	5587	
-0.885127	0.458148	6529	
0.335422	0.037253	4779	
0.562894	0.023785	4013	
0.171076	-0.639129	2135	
0.150885	0.009376	1001	
0.614926	0.564031	9818	
-0.182695	-0.910526	8343	
0.328544	-0.355040	9395	
0.292725	0.568830	4378	
0.301056	0.783537	7345	
0.244539	-0.703035	5172	
0.353756	0.660176	8587	
-0.106614	-0.935705	9980	
0.578440	0.698257	8627	
0.210793	-0.061562	8402	
0.300532	0.561240	4378	
-0.184221	0.907886	693	
0.075100	0.237103	3350	
0.537584	0.529100	4669	
0.551944	0.263484	5385	
-0.565580	-0.750200	3299	
0.401247	-0.055948	3014	
0.764436	0.311033	4584	
0.938726	0.185666	9990	
0.656612	-0.042207	2642	
0.455345	-0.468189	7056	
0.590416	0.436809	5370	
0.489806	-0.079309	1004	
0.751345	-0.230264	3767	
0.588537	0.676959	8285	
0.300785	0.562134	4378	
0.492670	0.147646	5762	
0.607047	-0.224015	5774	
0.524947	0.102299	2235	
0.144077	-0.626048	6336	
0.499093	0.784131	6799	
0.718544	0.414884	3652	
0.378491	-0.475752	9633	
0.796017	-0.514222	8564	
0.508841	0.022578	431	
0.554489	0.372062	3827	
0.463773	0.005687	7079	
-0.840592	0.477563	9123	
0.238367	-0.908219	4904	
0.753477	0.066678	4953	
0.151132	0.189992	4741	
0.154402	-0.482831	2906	
0.858342	-0.232181	4740	
0.828803	0.070716	4844	
0.478442	-0.640276	6342	
0.054812	0.596816	1887	
0.055658	-0.915992	9358	
0.165584	-0.919391	8826	
0.442508	0.229038	9253	
0.396410	-0.830964	8488	
0.146277	-0.642734	7967	
0.325520	0.031677	4779	
0.513407	0.108219	2235	
0.448328	-0.833646	8605	
0.213059	-0.503817	8188	
0.302399	-0.175400	1664	
0.149815	0.652968	880	
0.296822	0.404064	938	
0.343163	-0.189052	5257	
0.309399	-0.572213	4180	
0.083136	0.661257	1164	
0.471634	-0.312936	5309	
0.553683	-0.476631	3937	
0.450038	-0.762646	7847	
0.769457	-0.157110	4447	
0.788659	0.498408	7678	
0.082127	-0.694763	2442	
0.841574	-0.328216	6072	
0.520061	0.638112	6903	
0.615740	0.390137	6821	
0.036580	-0.515198	7284	
0.448403	-0.095637	7664	
0.046743	0.702950	615	
0.637565	-0.570803	10019	
0.162517	-0.608348	6922	
0.461179	-0.203368	8544	
0.139486	-0.495034	1327	
0.596458	-0.304364	1619	
0.425175	0.334420	8557	
0.649505	-0.614307	6012	
0.294841	-0.292821	9553	
0.201443	0.202342	5770	
0.744013	0.232622	4738	
0.067045	0.623091	4235	
0.637668	-0.586978	9405	
0.055369	-0.365091	3898	
0.214584	-0.323453	726	
0.095335	-0.513863	1708	
-0.967445	-0.083790	6849	
0.723384	-0.415185	6290	
0.558106	0.460784	4646	
0.176280	0.459246	8311	
0.814296	0.339118	7291	
0.152069	-0.722677	4112	
0.227557	-0.000127	9992	
0.467401	-0.597019	3886	
0.585288	-0.367014	4069	
0.176706	-0.156081	5312	
0.287823	0.769710	9837	
0.565810	0.530962	5537	
0.222405	-0.446241	1489	
0.743212	0.029542	2970	
0.173949	0.852092	4648	
0.773142	0.487314	8240	
0.087837	-0.354002	6319	
0.593407	0.615986	6450	
0.095093	-0.740436	5246	
0.389690	0.682023	9378	
0.298801	-0.289090	7953	
0.368806	-0.192327	1645	
0.594881	-0.087923	945	
0.265395	-0.673339	2992	
0.433153	-0.230986	6383	
0.466530	0.658391	4892	
0.184032	-0.499984	7426	
0.452488	0.412610	3332	
-0.701367	0.627373	3837	
0.774897	-0.151537	3979	
0.195743	0.899863	8855	
0.776850	0.149579	7653	
0.358097	-0.526586	9585	
0.069060	0.534934	8017	
0.481392	0.162239	4148	
0.088671	0.700113	3328	
0.369735	-0.614672	511	
0.183513	0.015923	2785	
0.330081	-0.700117	2438	
0.439400	0.318901	8609	
0.112249	0.750530	9830	
0.565023	-0.070715	7837	
0.408468	0.259294	5988	
0.237993	-0.331386	2089	
-0.046736	-0.938094	9950	
0.562377	0.577151	6425	
0.207535	-0.251793	3858	
0.603813	-0.472784	7209	
0.586871	-0.109980	8547	
0.055739	-0.513826	10093	
0.065293	-0.714109	4042	
0.306765	0.730421	569	
0.562192	0.430918	3542	
0.765146	-0.203498	3805	
0.491938	0.460751	7225	
0.138187	-0.591802	1773	
0.282244	0.419218	9002	
0.399929	0.788805	8598	
0.493098	-0.752280	7786	
0.332744	-0.125555	6427	
0.686561	-0.457171	2740	
0.208178	-0.194223	3106	
-0.939290	-0.091838	1337	
0.631294	-0.624360	6337	
0.395542	0.143671	3236	
0.699978	0.596375	2055	
0.459304	-0.190599	5628	
0.737306	0.324364	2411	
0.103041	0.527786	1132	
0.107287	0.580277	2331	
0.556736	-0.671313	647	
0.340168	-0.652643	7611	
-0.640001	0.677386	7893	
-0.768738	-0.593885	633	
0.688377	0.438518	4474	
0.979334	-0.107594	6644	
-0.398683	0.864226	4395	
-0.736448	0.553555	9885	
0.537969	-0.374609	7760	
0.060433	0.749679	2154	
0.854307	0.370829	680	
0.198777	0.041849	7317	
-0.807391	0.589979	4101	
0.808068	0.105011	3807	
0.660036	-0.522837	6937	
0.431368	0.355895	9344	
0.086459	0.198035	2542	
-0.389711	0.824369	8487	
0.420716	0.008895	6940	
0.574883	0.070963	3576	
0.819701	0.258591	6554	
0.450067	-0.397670	7956	
0.323455	-0.474843	4114	
0.979141	-0.175358	7021	
0.065054	-0.227106	9724	
-0.856220	0.391290	1445	
-0.935013	-0.015541	1070	
0.477125	-0.304388	5309	
0.406595	-0.795431	8941	
0.141162	0.420842	2145	
0.731003	0.602979	5019	
0.251484	0.462095	4255	
0.414302	-0.004017	4815	
0.158713	-0.764418	1699	
0.715374	0.209789	599	
0.187802	-0.311081	3603	
0.277687	0.100927	4227	
0.224821	-0.165225	4437	
0.058527	-0.524818	9657	
0.889103	-0.163125	5319	
0.191396	0.589028	758	
0.768147	-0.430443	7522	
0.831017	0.109312	4498	
0.806129	-0.141688	4967	
-0.359692	-0.869786	8673	
0.194013	0.272505	7875	
-0.605826	-0.752665	9505	
0.379916	0.602417	1018	
0.071594	0.712984	2138	
0.538833	0.558678	4824	
0.223635	0.430201	7551	
0.748751	0.521636	6137	
0.183571	-0.529682	7185	
0.777739	-0.439820	7522	
0.123339	-0.193252	8694	
0.245175	0.297245	5382	
0.037312	0.255058	6373	
0.827509	0.099327	4498	
0.553705	-0.001293	5303	
-0.943167	-0.212716	9780	
0.287351	-0.037629	4406	
0.748914	0.362714	4613	
-0.175159	-0.881591	8190	
0.047864	-0.776939	1138	
0.373209	0.806242	7293	
0.157250	-0.802666	2180	
0.263001	-0.029257	4534	
0.627724	-0.650911	6390	
0.496426	0.456214	936	
0.879502	-0.272201	4966	
0.288682	0.723124	569	
0.584262	-0.549931	9681	
0.584904	-0.042111	1074	
0.179347	-0.675985	9379	
0.755507	-0.343070	3965	
0.512792	0.236374	4467	
0.575953	0.264554	10119	
0.537833	-0.542554	6997	
0.469274	0.569830	3251	
-0.835096	-0.549760	8534	
0.414662	0.780700	8924	
0.328773	-0.105304	6871	
0.702945	-0.216588	2128	
-0.845049	-0.469752	1592	
0.415057	0.203782	7288	
0.518068	-0.108676	8050	
0.163267	0.845003	1622	
-0.892340	-0.361528	5722	
0.424385	-0.553051	3017	
0.424457	-0.091935	5802	
0.918602	0.055388	7996	
0.453323	-0.086205	7632	
0.418840	-0.050322	3797	
0.129706	0.449482	9470	
0.703630	-0.699245	1294	
0.484690	0.424684	6077	
0.294963	0.334957	8926	
0.790274	0.025318	2586	
0.145671	-0.754704	493	
0.420255	0.258774	6380	
0.770483	-0.438405	7522	
-0.923812	-0.271494	9653	
0.674102	-0.039704	4752	
0.788190	-0.174214	4003	
0.212181	0.509998	1368	
0.744720	-0.459436	5932	
0.360863	-0.654499	5800	
0.575640	-0.679466	647	
0.438812	0.898084	5612	
0.132539	0.362851	2042	
0.248764	-0.396641	2804	
0.548446	-0.025545	4771	
0.737440	-0.528424	6789	
0.747918	-0.250620	4461	
0.613645	0.431178	8028	
0.513649	-0.736388	7556	
-0.375341	0.924037	5273	
-0.530548	0.842690	6075	
-0.632260	-0.702004	1521	
0.390668	-0.816755	8974	
0.195553	0.064714	7701	
0.150032	-0.398338	4390	
0.493675	0.787639	6799	
0.200832	-0.150454	4303	
0.914107	-0.184199	5818	
0.441295	-0.361763	9015	
0.599456	0.561623	9818	
0.706188	0.529032	6172	
0.583752	0.679710	8627	
0.937414	0.173895	9884	
0.918742	0.034698	2358	
0.577013	0.432876	4640	
-0.714551	-0.575177	8329	
0.471069	-0.515788	1168	
0.395677	0.526512	2443	
-0.298182	-0.891567	9120	
-0.948935	-0.163340	9883	
0.669257	-0.014812	3718	
0.476951	-0.221222	8335	
-0.054324	0.884229	1809	
0.047422	0.766382	685	
0.206576	-0.456215	7982	
0.652277	0.048146	3433	
0.184555	0.070953	5243	
0.315556	0.637629	4089	
0.408505	-0.166649	4566	
0.419619	0.451041	2563	
0.758218	-0.621423	6956	
0.537165	0.466589	4184	
0.338912	0.177282	670	
0.147561	0.571788	7927	
0.044111	-0.126932	2035	
0.305051	0.001753	4000	
0.329160	0.419240	2822	
0.204943	0.817094	8011	
-0.980272	-0.188710	6617	
0.123465	-0.847892	6350	
0.425142	-0.523430	3851	
0.731724	0.466188	4703	
0.396688	-0.265899	5657	
0.613965	-0.052244	8051	
0.254157	0.174321	3078	
0.452317	-0.778304	8623	
0.624377	-0.510588	1588	
0.594353	-0.072316	945	
0.440169	0.174257	2304	
0.624231	0.105199	2328	
0.873961	-0.222454	8546	
0.176806	-0.185412	5915	
0.488312	0.295865	4045	
0.345823	0.386175	8570	
0.443810	-0.512730	6609	
0.463223	-0.630292	4811	
0.931568	-0.176019	8166	
0.062143	-0.753820	1932	
0.667932	-0.643526	8326	
0.075517	-0.730404	1546	
0.732681	-0.138268	1605	
0.188643	-0.536374	8577	
-0.033984	-0.974359	959	
0.313550	0.943178	2548	
0.791772	0.522180	6298	
0.380421	-0.904173	3474	
0.312258	0.494809	4299	
0.559628	-0.566120	5001	
0.742081	-0.063171	5181	
0.177049	0.212340	4515	
-0.850817	0.460225	9786	
0.225457	0.869675	8586	
0.287822	-0.357818	6150	
-0.335752	-0.881623	8803	
0.608482	0.029822	1579	
0.455505	-0.290850	3677	
0.313698	-0.368271	9696	
0.382012	0.816801	7709	
-0.999157	0.018443	4029	
0.616790	0.012138	2502	
-0.732550	0.624277	9761	
-0.142451	0.873055	9187	
0.579064	0.016025	5517	
0.431949	-0.815624	9448	
-0.776218	-0.500182	7677	
0.101656	-0.625569	1486	
0.754171	-0.175136	3413	
0.446441	0.359098	3634	
0.420278	-0.565886	3756	
0.518992	0.770661	8755	
0.198412	0.181565	9620	
0.519372	-0.519600	4782	
0.529450	0.048658	7604	
0.123221	-0.280033	2222	
0.396213	-0.544311	2373	
0.183679	0.505697	9111	
0.478499	0.719209	8141	
0.434540	0.152441	7004	
0.091170	0.273252	4854	
0.358301	0.635760	1121	
0.736127	0.039897	4318	
0.687398	-0.103391	7994	
0.947170	0.008122	1069	
0.215879	-0.189929	3106	
0.326409	0.009416	2763	
0.419681	-0.634550	767	
0.096320	0.301481	5694	
0.219424	-0.657355	6877	
0.438718	-0.008247	7240	
0.198215	-0.219005	1602	
0.751844	-0.247406	4461	
0.247758	-0.529496	9499	
0.551025	-0.122496	9409	
0.886273	-0.070904	8172	
0.715378	-0.374933	3493	
0.602208	-0.163465	5921	
0.712210	-0.255624	3759	
0.159475	-0.513591	5034	
0.646947	0.691295	8352	
0.862041	-0.249970	9434	
0.618772	-0.483113	7077	
0.268959	0.610844	5410	
0.561853	0.402069	2278	
0.590047	0.658184	8234	
0.081835	-0.844747	7471	
0.141966	0.666729	804	
0.199434	-0.071104	3379	
0.613094	0.694578	8683	
0.793144	-0.019691	5456	
0.503282	0.391429	7175	
0.387042	0.798681	7203	
-0.232913	-0.911050	7790	
0.563490	0.486081	4651	
0.661646	0.010918	3452	
0.153088	-0.798889	2180	
0.949643	0.253499	5594	
0.166842	-0.616619	7468	
0.123349	-0.613662	1374	
0.667185	0.403995	6966	
0.280652	0.286668	607	
0.641026	0.098588	2741	
0.326583	-0.757866	3462	
0.354058	-0.681929	2748	
0.399158	-0.398021	9245	
0.290313	0.093966	4999	
-0.216116	0.934272	6885	
0.247797	0.086676	3455	
0.151571	-0.338546	1197	
-0.325896	-0.857375	8373	
0.200154	0.178681	9620	
0.399706	0.631588	2758	
0.376226	-0.643524	561	
0.333310	-0.132456	8433	
0.714260	0.068034	1524	
0.569143	0.381348	3665	
0.371588	-0.097040	1443	
0.379981	-0.603342	3770	
0.768786	-0.172075	4447	
0.271499	0.452321	6544	
0.180989	-0.451328	5145	
0.486901	-0.563778	2432	
0.736562	-0.402842	6152	
0.774778	0.208516	3653	
-0.790859	-0.550099	2351	
0.303191	-0.088725	3606	
0.893859	0.095261	6087	
0.452828	0.339237	3410	
0.055453	-0.523592	9657	
0.867502	0.243473	7104	
0.419008	0.382221	7583	
0.390362	-0.605675	4607	
0.714471	-0.093990	1894	
0.248278	-0.368666	2273	
0.903059	0.116087	5539	
-0.735547	0.551310	9885	
0.820923	-0.210329	6126	
0.645546	-0.093904	2319	
0.716966	-0.055780	6659	
-0.610400	0.714306	528	
0.673787	-0.554836	4680	
0.094796	0.765590	629	
-0.311066	-0.880738	5793	
0.344525	0.165426	2967	
0.291081	-0.398626	7191	
0.256543	-0.791573	8044	
0.276272	-0.131711	8381	
0.703919	-0.006805	5895	
-0.909655	0.164192	9873	
0.489127	0.763638	6944	
0.458354	0.293582	10087	
0.543568	0.264776	5385	
0.178035	-0.884009	9196	
0.702657	0.299945	2904	
0.672729	0.132218	4916	
0.586604	-0.505690	7657	
0.078828	-0.659016	4521	
0.581009	-0.366870	4069	
0.122383	0.209261	9955	
-0.116393	0.881676	9017	
0.782759	0.106186	2995	
0.301382	0.719453	8409	
0.664649	-0.680873	9640	
0.515185	0.571257	2632	
0.070072	-0.334079	471	
0.839310	-0.344020	6038	
0.605529	0.602894	5200	
0.139981	0.019870	2178	
0.571773	0.501050	5392	
0.087679	-0.173007	2579	
0.744386	0.444091	5354	
0.448607	0.181907	1660	
0.080851	0.541430	6522	
0.403520	-0.199037	3960	
0.079232	-0.494738	3802	
0.828665	0.384748	798	
0.239803	0.648136	4464	
0.214488	-0.860649	7322	
0.476083	-0.386976	5572	
0.418348	0.730175	5328	
0.214486	0.437976	613	
0.449477	0.759028	7307	
0.051727	0.899202	9519	
0.460963	-0.023728	1382	
0.534582	-0.100985	6166	
0.769129	-0.336091	3965	
0.302568	-0.677203	6474	
0.846605	-0.153956	7024	
-0.246129	0.887602	9981	
0.845163	-0.252690	10115	
0.372942	0.266768	1140	
0.300219	0.189400	7481	
0.463215	0.274822	9528	
0.710372	0.582982	2055	
0.310714	0.762504	2577	
0.866611	-0.375212	8678	
0.797293	-0.031254	6015	
0.074191	0.471938	4678	
