time = 0.001	Re = 1	rotation = 0
0.082252	-0.394696	3833	
0.364933	-0.746092	7316	
0.450811	-0.170135	6818	
0.087770	0.221330	3352	
0.459328	-0.465803	7944	
0.075416	-0.720677	1546	
0.065276	-0.643301	3283	
0.669608	0.533915	4757	
0.088741	0.002586	457	
0.662608	-0.305941	7397	
0.704140	-0.501806	4413	
0.650212	0.567757	824	
0.145240	0.463462	2661	
0.793966	0.464654	8726	
0.492449	-0.306771	5904	
0.586948	-0.191130	6257	
0.728025	-0.413129	6290	
0.263785	-0.558093	2072	
0.411272	-0.714275	6814	
0.712281	-0.602124	7682	
0.201412	-0.079267	4507	
0.375403	-0.098139	1041	
0.302890	0.101018	7517	
0.452018	-0.055327	6796	
0.676541	-0.621138	8998	
0.583219	-0.636390	7372	
0.767229	-0.551289	4733	
0.653611	0.430525	1176	
0.071194	0.643496	2589	
0.143774	-0.823755	2562	
-0.733206	0.555629	9729	
0.316898	-0.536161	3406	
0.919422	-0.366560	6738	
0.584466	-0.327099	4143	
0.144310	0.659191	1026	
0.230682	0.537377	4370	
0.068153	-0.498021	3751	
0.523275	-0.751225	7548	
0.112876	0.178251	9833	
0.519608	-0.405967	5004	
0.371554	-0.495862	8078	
0.051258	0.239547	9960	
0.087620	0.179550	4603	
0.138583	-0.425516	933	
0.988361	0.094263	6850	
0.929750	0.356224	6589	
0.534327	-0.172492	6277	
0.815195	-0.319764	5585	
0.048455	0.556508	2581	
0.549921	-0.726876	6525	
0.482902	-0.177949	4830	
-0.060106	0.887238	1809	
0.539193	0.191890	5742	
0.868423	0.100353	5927	
-0.477007	0.795940	6385	
0.765603	-0.002327	1954	
-0.333348	-0.861982	8373	
0.279408	-0.705217	7058	
-0.881470	-0.330001	9301	
0.304285	0.726532	569	
0.565412	-0.062565	7837	
0.140634	-0.084504	9118	
0.709940	0.037270	7693	
0.203480	-0.054668	4544	
0.479074	-0.467665	1808	
0.504192	-0.219973	2625	
0.594609	-0.142812	4244	
0.863711	0.490734	3998	
-0.794243	-0.607298	4095	
0.713301	-0.478965	3656	
0.733110	-0.578213	10024	
0.497234	-0.540151	4791	
0.274515	0.641921	6104	
0.108639	0.639788	7215	
0.728498	-0.519344	6789	
0.517000	-0.463260	3884	
0.745960	-0.537365	9973	
0.213957	0.222489	9972	
0.457434	-0.306672	3677	
-0.922187	0.304175	4756	
0.069873	-0.761783	1307	
0.124164	-0.859255	6350	
0.278644	0.676717	7325	
0.835804	-0.159790	5560	
0.231792	-0.007252	8894	
0.210928	0.448663	645	
0.060511	0.471238	2246	
0.127131	-0.293360	3320	
0.316849	-0.293340	2183	
0.200516	0.474057	1234	
0.110755	0.610273	3636	
0.163745	-0.475456	2906	
0.260248	0.770094	976	
0.103493	0.229609	5035	
0.047033	0.798767	6195	
0.775080	0.521853	6298	
0.090413	0.589479	1617	
0.693697	0.380806	4585	
0.556024	0.070719	7312	
0.724237	0.184097	631	
-0.950059	-0.252997	5593	
0.522227	-0.018427	4860	
0.250320	0.654123	6119	
0.599355	0.000233	2098	
0.251070	-0.535667	921	
0.017561	0.900679	9213	
0.159497	-0.600230	5234	
0.361586	-0.869136	534	
0.287277	0.499028	8158	
0.280550	0.509357	651	
0.751386	-0.469065	5932	
0.870407	-0.224362	8546	
0.157458	0.522766	7592	
0.219924	0.872692	8586	
0.327966	0.572368	9938	
0.461501	-0.428504	5637	
0.097473	-0.533117	2484	
0.529691	0.458626	4184	
0.451988	-0.592689	2898	
0.350231	-0.390634	5305	
0.146458	0.818731	7278	
0.294044	0.523791	1361	
0.184340	-0.536182	8577	
0.966892	0.029140	7895	
0.382520	0.679194	9378	
0.043462	-0.857821	810	
0.402245	-0.688499	5727	
0.657258	0.314200	7353	
0.457076	0.349755	3634	
0.166985	-0.440466	4032	
0.598604	0.051884	3215	
0.441440	0.397475	3332	
0.418369	-0.238804	6097	
0.744337	-0.504052	6325	
0.147809	-0.540088	3255	
0.312164	-0.835869	5122	
0.441325	0.743083	7307	
0.121381	0.192698	8772	
0.052581	0.768184	9403	
0.208726	0.619263	2536	
0.299513	-0.787843	8258	
0.870182	-0.289229	4966	
0.379104	-0.299223	3773	
0.858690	-0.366198	9318	
0.919291	0.312918	7152	
0.962867	0.010121	7895	
0.282486	-0.337093	7941	
0.631734	0.446187	2842	
0.374955	0.352780	4257	
0.310792	0.408199	898	
0.240728	0.457503	4255	
0.826972	-0.459029	10026	
0.378943	0.390218	8839	
0.098746	-0.851926	8269	
0.043709	-0.754785	653	
0.117868	0.471447	9494	
0.704874	-0.479334	3656	
0.098994	0.360730	4768	
0.802380	-0.030315	6948	
0.116868	0.105095	5297	
0.620934	0.190196	7745	
0.675869	-0.100669	5933	
0.589956	-0.260402	7696	
0.581899	-0.073357	1110	
0.735048	0.056310	1480	
0.337881	-0.477425	4114	
0.317920	-0.137425	5804	
0.544009	-0.058975	8135	
0.099984	0.065831	2478	
0.051346	0.237792	9960	
0.654565	0.577852	824	
0.471651	0.485642	6070	
-0.859810	0.330671	6071	
0.577406	0.219833	6239	
0.886343	-0.093404	701	
0.596573	-0.386359	3870	
0.338870	-0.062025	6471	
0.420662	-0.761906	8282	
0.048361	0.845363	9742	
0.301262	0.101962	7517	
0.492633	0.052536	1858	
0.913625	0.017077	7773	
0.304389	0.223938	7367	
0.447097	-0.657946	1065	
0.183086	-0.542716	8443	
0.483989	-0.535984	1748	
0.121271	0.710707	3712	
0.378951	0.684185	9378	
-0.569464	-0.775298	3299	
0.316078	0.422234	2822	
0.613311	0.265210	3540	
0.136901	-0.149989	9958	
0.774931	0.223646	3975	
0.303465	0.073315	4798	
0.572027	0.289976	770	
0.634365	0.563578	1825	
0.257864	-0.343080	2957	
0.327193	0.523793	5462	
0.619751	-0.179152	7542	
0.178583	-0.452992	4160	
0.458471	0.673916	5710	
0.610822	-0.554898	7986	
0.128991	0.165667	7801	
0.792277	0.326274	6532	
0.708717	-0.335640	8466	
0.153237	0.654133	880	
0.177800	-0.120747	2899	
0.640030	0.277574	5162	
0.695067	-0.554544	5428	
0.675946	-0.102214	5933	
0.418339	0.240669	6981	
0.265105	0.013216	6259	
0.065990	0.773439	8138	
0.158024	-0.651148	7897	
0.254618	-0.563808	2072	
0.685233	-0.569028	9902	
0.543044	-0.719689	6525	
0.504516	-0.301746	5242	
0.993158	-0.051411	7159	
0.673154	0.130094	4916	
0.269955	0.044854	3199	
0.036980	0.314907	6608	
0.188048	-0.919091	2116	
0.650019	0.188687	4983	
0.553990	-0.292598	3026	
0.108847	0.304139	6652	
0.391447	-0.654549	4934	
-0.018396	0.968219	8759	
0.582519	-0.589089	6199	
0.173022	-0.391205	5688	
-0.043580	0.905079	9593	
-0.171438	0.913720	8825	
0.898074	0.186279	9597	
0.592545	-0.327489	2159	
0.810639	0.077758	2888	
0.110048	-0.120617	3485	
0.350942	0.193562	1898	
0.151247	-0.466591	2768	
0.618191	0.662444	6463	
0.332854	-0.491603	3498	
0.046432	0.844648	9742	
0.601730	-0.129568	4244	
0.194199	-0.397785	7946	
0.470786	-0.400267	7956	
0.786969	0.568371	9656	
0.508955	-0.475509	3027	
0.584096	0.175079	9332	
0.639910	-0.328731	5891	
0.591789	-0.430473	5926	
0.871568	-0.298351	5576	
0.491547	-0.347588	6594	
0.794654	0.516284	7678	
0.453776	-0.208207	8919	
0.423801	0.342511	9277	
0.440522	0.716159	6365	
0.152657	0.349980	3535	
0.132875	0.690586	1346	
0.867010	0.475121	5548	
0.364101	0.185608	3367	
0.746648	-0.055480	3481	
0.181458	0.342919	6031	
0.204274	-0.499274	6405	
0.343843	0.584081	10079	
0.172882	-0.934864	2170	
0.095995	0.855987	6203	
0.332906	-0.426410	7903	
0.698559	-0.200414	2107	
0.821874	-0.054326	7616	
0.463432	-0.621428	4811	
0.037391	-0.326391	8396	
0.364230	0.026605	4938	
0.672278	-0.664676	8405	
0.410406	-0.116924	3547	
0.367955	-0.772333	7220	
0.555694	-0.316394	10040	
0.486894	0.086068	8210	
0.565426	-0.115595	8716	
0.798664	0.065451	3782	
0.613971	-0.440849	5926	
0.883479	-0.003768	5908	
0.442247	-0.757816	7847	
0.598790	-0.004588	2098	
0.365346	0.585738	9279	
0.441244	-0.582878	2965	
0.827781	-0.224931	9486	
0.253407	0.301708	5382	
0.109019	-0.409114	9020	
0.456244	-0.148794	5886	
0.232136	-0.245227	2618	
0.257183	0.662942	7421	
0.356797	0.791373	5976	
0.661032	-0.151575	2117	
0.355921	-0.452723	4875	
0.258232	0.804275	4499	
0.209932	0.035042	7635	
0.290009	-0.600557	4138	
0.537708	-0.387125	7760	
-0.045871	-0.928476	9053	
0.398160	0.466870	9617	
0.477021	0.162615	4148	
0.235112	-0.828197	8536	
0.219783	0.854566	8586	
0.140295	0.501196	3819	
0.400394	-0.119946	2929	
0.863837	-0.115445	1160	
0.175708	0.447645	8035	
0.177840	0.053871	4435	
0.480717	0.010992	8038	
0.501130	-0.573934	5679	
0.418298	0.157198	5072	
0.781063	0.211222	3653	
0.102942	0.119879	3109	
0.698107	0.305760	2904	
0.271982	0.312415	7479	
0.058969	-0.057447	1582	
0.503165	-0.394471	8996	
0.207029	0.143910	776	
0.124703	0.718220	3712	
0.802848	-0.453389	8956	
0.257447	-0.786196	8044	
0.595064	0.128049	1377	
0.500032	-0.313541	7254	
0.065672	0.615870	6697	
0.678590	-0.367000	6773	
0.137058	0.191588	8039	
0.340274	-0.279180	2988	
0.563839	0.007016	6699	
0.082027	-0.522121	1708	
0.275449	0.679988	7325	
0.076696	-0.040454	8843	
0.044378	-0.260549	8791	
0.822713	-0.275920	7680	
0.225262	0.096542	2346	
0.791053	-0.208082	4510	
0.778135	-0.141545	2521	
0.222348	-0.550255	6730	
0.649640	-0.255912	8710	
0.281112	-0.606993	7506	
0.599146	-0.412610	4700	
0.375719	-0.546374	1127	
0.445732	0.658137	4005	
0.146007	0.086144	2611	
-0.807140	-0.445490	8719	
0.592450	-0.292908	1619	
0.739986	-0.412301	7134	
0.807580	0.145005	3627	
0.573128	-0.240508	9319	
0.577281	-0.142858	3303	
0.402441	0.764410	6811	
0.660738	-0.391287	6022	
0.104489	-0.394549	7569	
0.452421	0.128102	5838	
-0.630015	-0.703970	1521	
0.542716	-0.274219	8746	
0.247221	0.026681	1496	
0.608165	0.057127	3215	
0.427366	0.547792	2910	
0.418577	0.711834	6365	
0.772326	-0.399257	7098	
0.771511	-0.479754	6305	
0.517952	0.330832	7728	
0.352124	0.597615	8937	
0.703403	0.520950	6172	
0.175361	0.542164	8874	
0.902045	0.152440	7550	
0.337798	-0.549970	6329	
-0.939321	-0.063618	7732	
0.909884	0.215648	10011	
0.505824	0.068340	1838	
0.249834	0.707634	3971	
0.640942	0.010429	4056	
0.802697	0.046781	3600	
0.146476	-0.973426	1822	
0.867623	-0.084676	6446	
0.257115	-0.131530	8846	
0.732396	0.189912	631	
0.373541	-0.279286	3201	
0.097723	0.194793	5187	
-0.957781	0.207139	8655	
0.309607	-0.561531	4180	
-0.167162	0.914378	8825	
0.856411	0.073771	6547	
0.756532	0.045115	4068	
0.216744	-0.314290	726	
0.143677	0.531342	6847	
0.702772	-0.576350	9902	
0.323192	-0.274640	2931	
0.331092	-0.807739	5178	
0.278462	0.293577	607	
0.081997	0.013151	10105	
0.804371	0.404113	7001	
0.452927	-0.006613	6941	
0.414080	-0.794971	8941	
0.234344	0.367177	4745	
0.305669	0.045814	3045	
0.265415	0.757123	1214	
0.576410	0.338640	2718	
0.850999	0.196270	6756	
0.562147	-0.528644	7926	
0.791974	0.239379	5024	
0.895278	0.034365	7567	
-0.810325	0.493066	9039	
-0.912647	-0.306875	9029	
0.780806	-0.202411	3805	
0.678126	-0.041433	4752	
0.636276	0.235785	4440	
0.792119	0.450994	8720	
0.405901	-0.345474	6185	
0.782169	0.536025	2352	
0.361109	-0.272520	3138	
0.986386	0.076055	4172	
0.515456	0.188909	4618	
0.760902	-0.148053	2007	
0.065383	-0.779562	3780	
0.374828	-0.816019	9944	
0.118745	-0.951808	1080	
0.700893	0.430109	3722	
0.481249	0.737407	8307	
0.641687	-0.578912	9405	
0.124618	0.803657	1853	
0.279117	0.028030	1058	
0.300908	-0.051257	4941	
0.439180	-0.771853	8623	
0.576547	0.422099	4640	
0.885041	-0.140491	2083	
0.328555	-0.002479	3732	
-0.892107	-0.390808	5711	
0.269356	-0.334933	3563	
0.949963	0.201290	7180	
0.559776	-0.665624	647	
0.071057	-0.787498	2139	
0.746129	-0.464167	5932	
0.222031	0.502709	1368	
0.160771	0.073140	4420	
0.095834	-0.794902	7586	
0.055188	0.505738	9351	
0.263186	-0.251545	3043	
0.645884	-0.018284	3718	
0.090172	-0.583282	6099	
0.252584	-0.451292	5335	
0.207125	0.058390	7735	
0.175249	0.544420	9036	
0.668226	-0.459548	7131	
0.644694	-0.355816	6042	
0.508873	0.009426	1076	
0.928547	-0.181722	8166	
0.369637	-0.062288	7729	
0.638811	0.289671	5162	
0.606000	0.604879	5200	
-0.189140	-0.918289	8343	
0.043842	0.744480	9704	
0.552342	-0.562611	7377	
0.486798	-0.209515	9192	
0.203942	0.695786	4229	
0.472509	-0.109663	7382	
0.361505	-0.288079	3201	
0.604657	0.487452	8650	
0.592240	0.656627	8285	
0.407098	0.111836	5053	
0.583245	0.685788	8122	
0.164314	-0.324416	3463	
0.517801	0.352415	8495	
0.199227	-0.897371	764	
0.115638	0.547770	5168	
0.418578	-0.109941	4547	
0.125724	-0.274788	3142	
0.790434	-0.288665	7882	
0.201119	0.942688	1287	
0.382592	-0.634616	561	
0.555819	-0.324361	9588	
0.220223	0.486543	2862	
0.587431	-0.065343	1110	
0.300424	0.537197	4285	
0.833614	-0.177066	5601	
0.046939	-0.601750	587	
0.234470	0.590025	1086	
0.036054	-0.546621	9217	
-0.925751	0.167870	8165	
0.640786	-0.496660	1796	
0.129907	0.261215	1309	
0.982811	-0.088397	4170	
0.157165	-0.839068	7414	
0.272521	-0.308119	4426	
0.504123	0.383462	7175	
0.916635	-0.012926	6713	
0.514601	0.538755	4065	
0.668266	-0.670819	8405	
0.183444	-0.557728	8635	
0.558099	0.675059	8437	
0.517904	-0.595322	6468	
0.463476	0.008663	7079	
-0.826946	0.405298	7074	
0.239238	0.441560	4528	
0.932307	0.073375	1516	
0.116456	0.831954	5014	
0.791840	-0.317266	5056	
0.485892	-0.360822	6236	
0.402931	-0.584677	2902	
0.323721	0.311830	2156	
0.383914	-0.463519	6674	
0.176112	0.175791	5238	
0.412262	0.784435	8924	
0.881723	-0.251893	8160	
0.652672	-0.737674	465	
0.875695	-0.357800	8678	
0.693664	0.077944	5819	
0.309489	-0.009054	3992	
0.231976	-0.136376	5807	
0.870426	0.128524	6583	
0.842770	0.089100	5717	
0.242502	0.606229	1568	
0.135353	0.291990	7433	
0.636695	0.366390	7399	
0.061918	0.896849	8294	
0.099360	-0.734329	5246	
0.468900	-0.226467	8335	
0.109067	0.623909	5052	
0.323604	0.661060	5863	
0.352342	0.875352	8804	
0.046890	0.359550	605	
0.287737	-0.294945	9383	
0.136899	-0.789998	412	
0.315992	-0.900237	1502	
0.414469	0.750056	6441	
0.429958	-0.838727	413	
0.752956	-0.143137	2007	
0.280173	0.129389	4674	
0.425479	-0.809552	9448	
0.332826	0.450381	4352	
0.172651	-0.572665	7778	
0.724087	0.488486	5397	
0.434011	0.628301	4596	
0.338961	0.347537	5418	
0.535533	0.134302	8736	
0.259222	0.421323	6128	
0.913990	-0.098034	701	
0.556408	-0.045278	7233	
0.781475	-0.446948	7522	
0.044282	-0.280543	2550	
0.124236	-0.950992	1682	
0.757689	0.362561	4613	
0.482101	-0.033242	3376	
0.731999	0.391327	3684	
0.446254	0.268526	9126	
0.825666	-0.178087	5601	
0.185340	0.266810	5096	
0.908690	0.153879	7550	
-0.082019	0.881111	7827	
0.057192	0.442168	9089	
0.043157	0.449358	9749	
0.500403	0.224374	3489	
0.336955	0.348985	5418	
0.454571	0.542980	3230	
0.181725	-0.567222	7778	
0.850818	0.049783	6598	
0.264038	-0.070332	1172	
0.659200	-0.736324	1243	
0.462143	-0.649525	675	
0.175303	0.281666	4948	
-0.702147	-0.632764	8163	
0.895646	0.016764	7773	
0.644583	-0.714371	567	
0.331128	-0.566823	9931	
0.034966	0.654700	9461	
0.559305	0.125330	8418	
0.750822	-0.534190	9973	
0.629232	0.231493	9629	
0.703962	-0.241733	3357	
0.100455	0.065478	2478	
0.887061	-0.045490	5467	
0.705541	-0.577372	7566	
0.520855	0.730666	8425	
0.191718	0.160769	9008	
0.498798	-0.479705	2421	
0.230824	-0.234476	2618	
0.151790	0.017513	1001	
0.627563	0.546883	9458	
0.616669	0.649302	6463	
0.498030	0.095574	4735	
0.621042	-0.341353	5422	
0.650435	-0.304989	7397	
0.265574	-0.808587	10000	
0.447996	-0.722704	6852	
0.185326	-0.344377	4083	
0.231513	-0.671442	1236	
0.384399	0.708570	9567	
0.267349	-0.401780	4323	
0.507891	-0.048517	3578	
0.036210	-0.492605	7082	
0.262502	0.211613	4265	
0.699770	0.245969	786	
0.577963	-0.279101	7696	
0.112523	0.489960	2475	
0.296425	0.515223	708	
0.484458	0.089006	4218	
0.800770	0.286585	5080	
0.370777	0.184207	3367	
0.461057	-0.707745	6517	
0.514030	-0.723429	4837	
0.789649	0.100042	3397	
0.843332	-0.256840	9206	
0.523083	-0.204541	8427	
0.060014	0.369087	6060	
-0.248826	-0.949906	2259	
0.248412	0.029422	820	
0.902513	-0.240479	947	
0.198076	-0.320046	5521	
0.071688	0.370875	2836	
0.426760	0.118313	7235	
0.081915	-0.588880	4770	
0.165643	-0.971296	4460	
0.170173	-0.320538	3463	
0.870462	-0.020521	4962	
-0.423480	-0.862665	9203	
0.262903	0.734558	8653	
0.184620	0.239857	5946	
0.451213	-0.649112	1065	
0.408925	-0.427301	8811	
0.783362	0.371641	7075	
0.239202	-0.680796	5984	
0.367988	-0.280705	3201	
0.477252	0.444655	7225	
0.569619	0.092498	4777	
0.606774	0.160537	9612	
0.355874	0.334734	590	
0.377513	-0.382054	5465	
0.619695	-0.260888	5816	
0.221279	-0.738835	2744	
0.512834	-0.534152	3956	
0.529731	0.380203	9370	
0.078756	-0.888051	7828	
0.111908	0.550539	5168	
0.641606	-0.477552	3095	
0.583921	0.327289	3553	
0.471137	-0.424608	5637	
0.298998	-0.605364	5870	
0.894692	0.156151	7550	
-0.131499	-0.947374	942	
0.100661	0.135881	8103	
0.096761	-0.267053	1331	
0.769865	-0.282980	8612	
0.697317	-0.159184	487	
0.659214	0.392608	5006	
0.497310	0.220551	3489	
0.758100	0.485663	6073	
0.046921	-0.521702	9128	
0.133589	-0.106112	10056	
-0.658729	-0.727441	9781	
0.217332	0.310775	4104	
0.633282	-0.079550	2319	
0.103925	-0.777889	8835	
0.228477	-0.453698	5995	
-0.924437	-0.327398	7151	
0.620804	-0.075150	2471	
0.319954	0.877919	5794	
0.616842	-0.164648	5921	
0.667821	0.378048	3511	
0.119186	0.708741	8279	
0.791860	0.199432	2381	
0.347694	0.668215	8587	
0.467334	0.127837	5960	
0.107315	-0.736192	5246	
0.837411	0.491507	8506	
0.229409	-0.323000	526	
0.778913	0.317738	5112	
0.356258	0.625016	639	
0.238404	0.409626	5142	
0.035823	-0.945096	10086	
-0.642641	0.727281	466	
0.474682	-0.586556	4826	
0.660882	-0.624118	8326	
0.348934	-0.124918	1392	
0.857026	0.264371	8088	
0.609452	-0.032468	3156	
-0.574709	-0.771434	3299	
0.210710	0.796829	4802	
0.064730	0.645292	2206	
0.480679	-0.174875	6224	
0.354153	0.026400	5724	
0.693525	-0.281819	9537	
0.658720	0.527222	8594	
0.873794	0.209731	6840	
0.717694	-0.198292	2107	
0.431682	0.091680	7779	
0.832569	-0.232429	9486	
0.600610	0.269281	2300	
0.131343	-0.529891	7005	
0.337137	0.638229	4774	
0.912378	-0.320447	4755	
0.352327	-0.032646	1284	
0.284637	0.093980	4227	
-0.306396	-0.888730	9120	
0.441620	0.808853	5326	
0.455370	0.524365	5562	
0.422909	0.153833	7004	
0.063373	0.263352	3145	
0.176628	-0.520557	7185	
0.120490	0.675091	7212	
0.356104	0.432633	6566	
0.597475	0.272509	2300	
0.723709	0.060394	1480	
0.129272	-0.231803	4525	
0.041712	-0.734687	8238	
0.498217	0.592060	3871	
0.689194	0.683424	7332	
0.244601	-0.815330	8698	
-0.651998	0.689931	9639	
0.117358	0.293931	1891	
0.583904	0.091465	5912	
0.076654	-0.815895	7256	
0.555769	0.143927	8542	
0.127948	0.744199	456	
0.436279	0.671938	4005	
0.558324	-0.492963	4748	
0.055737	-0.432700	3298	
-0.430249	-0.805934	8315	
0.083546	-0.387509	4675	
0.292929	-0.706800	7144	
0.095023	0.582442	2331	
0.755672	-0.266576	8146	
0.064620	0.484171	7795	
0.242660	0.622830	1568	
0.101876	0.771565	4578	
-0.663872	0.635397	8325	
0.780508	-0.011742	5456	
0.878262	0.185114	7817	
0.451632	0.887069	5612	
0.146467	-0.089013	2514	
0.618967	0.308082	4562	
-0.805918	-0.470245	8725	
0.322423	0.613789	3608	
0.550423	-0.598991	6602	
0.349299	-0.397212	5305	
0.986045	0.084638	4172	
0.402641	0.204421	4195	
0.570001	-0.513614	7891	
0.521182	0.093656	9710	
0.621941	-0.565125	9405	
0.080344	0.497310	4766	
0.209721	-0.009073	5716	
0.723677	0.363081	3817	
0.459433	-0.146003	5886	
0.098800	0.189722	5187	
0.499746	0.082537	8231	
0.322554	-0.333103	6132	
0.395116	-0.509804	7867	
0.542744	-0.210362	1874	
0.086813	0.407635	4085	
0.942130	0.100994	1338	
0.860348	0.365625	680	
0.188796	-0.398686	6112	
0.205308	0.245689	8705	
0.552977	0.494114	4651	
0.719690	0.615474	8486	
0.449152	0.336091	9150	
0.279454	0.334287	9391	
0.618743	0.272438	4454	
0.611230	-0.720249	527	
0.080820	-0.463380	2263	
0.444103	0.671723	4005	
-0.929468	-0.091247	1515	
-0.328962	-0.902388	6371	
0.646793	0.256567	5046	
0.733839	0.496714	5397	
0.834718	-0.393795	8631	
0.185538	-0.562978	7336	
0.191392	0.145590	9646	
0.115877	-0.232286	3810	
0.254383	0.578988	2407	
0.254951	0.006440	4681	
0.095867	-0.813314	7862	
0.327405	-0.197524	416	
0.130627	0.016399	9584	
0.772183	0.267924	2133	
0.791350	0.285856	5080	
0.115925	-0.381820	1357	
-0.954342	0.099260	4929	
0.886100	-0.159234	5669	
0.825034	0.152648	4353	
0.227108	-0.503743	7049	
0.521919	0.233396	4467	
0.348252	-0.781215	4320	
0.168714	-0.842805	8762	
0.352118	0.686434	6836	
0.429374	0.219756	8993	
0.969248	0.227239	6562	
0.765943	0.510321	5967	
0.483291	0.273478	7859	
0.317403	-0.327496	8918	
0.198037	0.791357	8448	
0.861890	-0.482090	3996	
0.724367	-0.117898	5362	
0.459005	0.050045	8619	
0.495676	-0.353202	6359	
0.078595	-0.835580	7471	
0.090924	-0.422724	4655	
0.006684	0.908927	8953	
0.660528	-0.159751	2117	
0.543819	-0.289265	8746	
0.125305	0.612113	8392	
0.614635	-0.216688	5774	
0.236953	0.470999	5135	
0.101957	0.246755	7495	
0.609665	-0.386390	4687	
0.775172	0.521877	6298	
0.590088	-0.028758	1033	
0.087029	-0.672754	2417	
0.309855	0.161621	7486	
-0.885016	-0.256610	9263	
0.732765	0.405922	4626	
0.430436	0.084494	7779	
0.587392	-0.339933	4143	
0.152883	-0.683445	7687	
0.446442	-0.502413	6609	
0.318043	0.573108	8959	
-0.556264	0.729110	8473	
-0.623143	-0.733117	1521	
0.733536	-0.039671	5887	
0.582393	0.421858	4640	
0.912502	-0.173986	9874	
0.188185	-0.796306	2594	
0.399284	-0.104834	1935	
0.573501	0.016745	6699	
0.507492	0.478149	1300	
0.722829	-0.467193	5544	
0.513441	0.618479	6226	
0.177904	0.429804	6829	
0.735565	0.046099	4318	
0.178078	-0.759685	2460	
0.688020	0.546588	6172	
0.725235	0.580421	8737	
0.390858	-0.655633	4934	
0.798479	-0.349481	5618	
0.681208	-0.434246	3491	
0.545324	0.722812	6636	
0.291087	0.558462	4378	
0.026430	0.895408	1673	
0.137044	-0.007200	4574	
0.080248	-0.759487	2305	
0.375246	-0.815866	9944	
0.519726	-0.483072	3027	
0.630988	0.422889	4914	
0.259406	0.453908	6544	
0.564937	-0.053012	8135	
0.492644	-0.831253	2094	
0.575265	-0.543277	7489	
0.600094	0.239571	2389	
0.228613	0.276079	9757	
-0.101740	0.926064	5101	
0.098464	-0.100606	3160	
-0.561422	0.772404	953	
0.156417	-0.151402	4432	
0.067157	-0.720175	8717	
0.718377	0.293518	1820	
0.567475	0.600435	6410	
0.705928	-0.628469	3838	
0.415944	-0.290148	6535	
0.198386	-0.752223	2621	
0.569846	-0.395235	3274	
0.397172	-0.355169	6284	
0.492541	-0.279888	3969	
0.669352	-0.303613	4630	
0.230331	-0.957699	3878	
0.310902	-0.825651	3660	
0.494921	0.371556	6079	
0.045878	-0.674972	9815	
0.045805	0.722160	1453	
0.458607	-0.706813	6517	
0.558214	-0.415350	1864	
0.579047	0.044663	3919	
0.674283	0.160318	4926	
