time = 0.001	Re = 1	rotation = 0
0.291095	0.382680	6603	
0.452990	0.819722	5326	
0.070617	0.528974	4725	
0.365356	0.364479	5265	
0.500566	0.018182	431	
-0.848873	-0.406727	863	
0.451841	-0.463161	7944	
0.510834	0.610848	5431	
-0.586111	0.751568	867	
0.613442	0.159206	2492	
0.746644	-0.180160	3413	
0.407099	0.297926	6959	
0.572702	-0.288711	3026	
0.632779	0.439752	2842	
0.842256	0.323304	5949	
0.291130	0.383545	6603	
0.503937	-0.203599	4906	
0.680903	0.064188	5819	
0.537107	-0.152381	5388	
0.895190	-0.036512	5467	
0.178586	-0.900638	10008	
0.521450	0.617916	6226	
0.640022	-0.443827	8090	
0.926689	0.196604	9990	
0.551150	-0.225045	2688	
0.454947	0.124492	6352	
0.517092	-0.332413	9310	
0.943781	0.210779	9779	
0.612273	-0.719302	527	
0.496576	0.447703	7225	
0.145795	-0.322875	4568	
0.876343	0.172353	7652	
0.174293	0.218054	5126	
0.686245	0.455536	2870	
0.673050	-0.478798	3962	
0.059186	-0.205473	3341	
0.108791	0.905714	1666	
0.310813	-0.886340	1502	
0.446534	-0.234824	8449	
-0.195861	0.891927	693	
0.866852	0.222137	5691	
0.321022	-0.324083	6132	
0.529064	-0.177687	6277	
0.935990	-0.149813	10037	
0.227523	0.099209	2346	
0.297306	-0.403029	9338	
0.161173	-0.260506	4981	
0.301964	0.165652	7486	
0.372609	-0.543036	1127	
0.395753	-0.655330	4934	
0.110370	0.015193	9346	
0.676129	-0.253739	6862	
0.769980	0.092212	3397	
0.870512	0.224262	5691	
0.589543	0.476824	8568	
-0.088389	-0.917101	9199	
0.592924	0.685774	7676	
0.187207	-0.833375	7880	
0.482441	0.659356	4892	
0.424965	0.294736	9939	
0.037687	0.225653	2023	
0.537453	-0.383444	7760	
0.048581	0.442497	9009	
0.251648	-0.695152	5172	
0.265668	0.800395	398	
0.604547	-0.339571	2413	
0.329946	-0.808097	5178	
0.706654	0.091322	8221	
0.418061	-0.152281	3951	
0.726658	0.524765	5667	
0.296131	-0.486508	1342	
0.668453	0.563325	824	
0.430314	0.504051	4134	
0.655757	0.632195	7300	
0.207271	-0.430702	6879	
0.904040	0.147409	7550	
0.213157	0.336575	6749	
0.092040	0.741402	8939	
0.170354	0.953473	10001	
0.817232	-0.189918	5601	
0.404501	0.256587	5988	
0.537302	-0.689349	7822	
0.185051	-0.410246	6112	
0.676330	0.579157	585	
0.211668	0.635697	2527	
0.778274	-0.231241	5474	
0.726313	0.112035	8589	
0.886471	-0.081092	701	
0.558306	-0.662391	647	
0.353235	0.461797	7749	
0.238162	0.033216	820	
0.521519	0.412715	594	
0.099435	0.128407	5230	
0.066535	-0.146682	3062	
0.177150	-0.854155	8762	
0.830341	-0.244419	8742	
0.103200	0.341647	4832	
0.330966	0.670508	5863	
0.300657	-0.500641	1304	
0.437989	-0.536647	6345	
0.632490	-0.016864	3088	
0.242282	-0.499816	5546	
0.586939	-0.398977	3870	
0.372668	0.678926	8572	
0.181895	0.601079	4063	
0.419418	-0.022383	4663	
-0.409941	0.842735	414	
0.591128	0.483297	8568	
0.721030	-0.593388	10024	
0.455855	0.546857	3230	
0.600845	-0.511077	9455	
0.169024	0.860876	7739	
0.492299	-0.216688	9192	
0.096839	-0.282055	1705	
0.617681	-0.518871	9455	
0.709382	-0.531643	5889	
0.293297	-0.675891	6474	
0.430396	-0.153116	5339	
0.868662	0.253110	8088	
0.615823	-0.099976	4275	
0.410795	-0.244493	5322	
0.249387	-0.010423	2983	
-0.421424	-0.836808	9203	
0.353224	0.627473	639	
0.196292	0.582362	672	
0.772984	0.168448	3799	
0.638518	-0.038840	2387	
0.052444	0.751027	661	
0.072192	-0.350276	523	
0.697146	0.499170	3696	
0.421381	0.217863	7288	
0.624570	0.457014	2842	
0.413376	0.112921	6086	
0.622299	-0.639013	5763	
0.285853	0.270634	5855	
0.153319	0.805436	1958	
0.124875	-0.009851	2598	
0.337367	-0.483224	3498	
0.826109	-0.110659	6008	
0.198301	0.669457	2199	
-0.941782	-0.064537	7732	
0.150667	0.690155	602	
0.406124	-0.351625	6284	
0.863222	0.321905	9766	
0.595972	-0.347599	2413	
0.412767	0.594147	4450	
0.574120	-0.695206	2607	
0.895570	0.138351	5735	
0.203211	0.015781	4918	
0.455070	-0.653379	675	
0.864114	0.354786	1228	
-0.368608	0.896987	3473	
0.411276	0.635000	2758	
0.946697	0.291281	5582	
-0.749751	-0.585397	4283	
-0.721026	0.571099	9729	
0.732981	-0.017365	5887	
0.059938	-0.705399	9312	
-0.371978	-0.848218	1269	
0.776039	0.419444	6711	
-0.528495	-0.848426	9267	
0.532006	0.573686	5651	
0.592931	-0.590609	6199	
0.419332	-0.121358	4545	
0.096058	-0.084524	4205	
-0.187502	0.876901	9195	
0.462614	-0.411671	9229	
0.571934	-0.041345	2651	
0.806367	-0.295089	9752	
0.706567	-0.250071	3357	
0.437441	-0.621408	3617	
0.246477	0.967197	2260	
0.058949	0.669990	610	
-0.562188	0.752221	953	
0.204950	0.898179	8897	
0.675368	-0.245391	9533	
0.114134	-0.224503	3810	
0.159160	-0.058886	4341	
0.168602	0.923175	9315	
0.253961	0.559508	6805	
0.457782	-0.425643	5637	
0.710329	0.539856	6172	
0.462415	0.397906	4349	
0.231414	0.774196	9998	
0.278930	0.069087	3219	
0.212430	0.446554	591	
0.057773	0.529605	7244	
0.254533	-0.833692	10030	
0.839240	-0.259643	9206	
0.198789	-0.121532	2819	
0.738869	0.385527	4626	
0.686934	0.428490	4474	
-0.037398	-0.945323	8081	
0.848641	0.236873	7028	
0.011507	0.968484	1409	
0.323505	0.340052	10064	
0.071501	0.720514	2138	
0.344334	0.471203	6688	
0.315953	0.742705	3247	
0.064563	-0.778095	3780	
0.182031	0.568395	10078	
0.151865	0.753170	2359	
0.119880	0.273660	2853	
0.240261	0.515221	5346	
0.043337	-0.871331	2048	
0.689495	0.453777	3687	
0.585926	-0.120069	8547	
0.566615	0.782699	7182	
0.284855	-0.139262	3309	
0.565080	0.588509	6425	
-0.101264	-0.886039	4269	
0.080889	0.866732	663	
0.692241	-0.577981	9902	
0.541672	-0.708901	5507	
0.259463	0.124357	3637	
0.120365	0.046730	5260	
0.415883	0.114609	6086	
0.310481	-0.851605	2280	
0.654833	0.549885	4757	
0.814674	-0.121075	5552	
0.613203	-0.045103	5485	
0.176167	0.536685	8830	
0.833237	0.034983	5480	
0.494402	-0.094923	6691	
0.502577	0.075882	8231	
0.802671	-0.003210	5914	
0.351461	0.327424	590	
0.619816	-0.784460	6160	
0.130629	0.699977	1346	
0.329125	-0.455514	1290	
0.631276	0.343768	7108	
0.334438	0.905251	6372	
0.423112	-0.290887	6558	
0.606086	-0.217644	5278	
0.100463	-0.420280	8249	
0.857349	0.438027	792	
0.748471	-0.266603	8146	
0.502557	-0.433905	5574	
0.333417	-0.844450	2708	
0.538978	-0.372556	7760	
0.478919	-0.434555	8278	
0.132665	0.344959	429	
0.901296	0.425968	6574	
0.426833	0.046442	5666	
0.302159	0.105637	7517	
0.504617	0.535777	4065	
0.890188	-0.114407	1160	
0.422635	-0.236365	6097	
0.176284	0.234279	3949	
0.895284	0.354254	9175	
0.604399	0.210784	1291	
0.650157	0.456468	1432	
0.579334	0.635089	7846	
0.199611	-0.324407	4927	
0.518421	-0.617788	7173	
0.578671	0.677559	8437	
-0.931468	0.365669	4896	
0.135837	0.254791	4789	
0.253836	-0.229354	5766	
0.591335	-0.136795	3303	
0.105999	0.155278	8015	
0.648985	0.426769	1176	
0.398728	0.355886	7497	
0.112453	-0.420219	7553	
-0.867195	-0.497819	3997	
-0.812013	-0.583299	4095	
-0.292164	-0.893156	2534	
0.523027	-0.745390	7548	
0.847921	0.251917	7104	
0.597791	-0.658256	3829	
0.205874	-0.896280	764	
0.286482	0.780632	9791	
-0.703898	-0.611085	1919	
0.677119	-0.304846	812	
0.425874	0.662998	3104	
0.180723	-0.323949	2201	
0.598189	0.667320	8285	
-0.023464	0.950654	10075	
-0.390943	-0.820664	1471	
0.415861	0.255929	6380	
0.107669	0.877923	9502	
0.773853	-0.111647	3925	
0.361116	0.132071	1968	
0.050971	-0.942725	9860	
0.930994	0.245705	9356	
0.598539	0.197380	1291	
0.629496	-0.291809	5874	
-0.028472	-0.903666	784	
0.049886	0.404075	1789	
0.212914	0.260256	7798	
0.580699	0.161202	3513	
0.758468	-0.459023	5932	
0.287459	0.536435	1361	
0.511165	-0.468499	3884	
0.393749	0.000223	2918	
0.580944	-0.795250	4870	
0.406335	0.218473	7071	
0.339189	-0.253185	5170	
0.158084	-0.247843	883	
0.040215	0.328520	6632	
0.299436	-0.234557	4372	
0.333664	0.038322	4779	
0.142249	0.390563	3002	
0.308283	-0.950414	4706	
0.255005	0.848900	7831	
0.742619	-0.257732	4461	
0.492944	-0.695923	5677	
0.545561	-0.479355	3937	
0.622424	0.039308	1959	
0.246151	0.358973	6055	
0.091323	0.469022	8858	
0.822527	-0.034939	6948	
0.626679	-0.017007	3088	
0.452665	-0.282948	5569	
0.564808	0.104428	4272	
0.870787	-0.233495	8546	
0.881130	0.122223	6583	
0.466798	-0.095131	7632	
0.349591	-0.054033	1612	
0.756528	-0.196997	3413	
0.724208	-0.388167	6152	
0.792650	0.517714	7678	
0.072136	-0.252153	1114	
-0.794656	0.486187	9423	
0.602660	-0.678835	4558	
0.585505	0.398807	4587	
0.188836	0.467350	1234	
-0.966600	-0.121434	7973	
-0.920287	0.388736	4150	
0.189654	0.919794	8344	
0.314930	-0.934193	2532	
0.311361	0.212269	7367	
0.809424	-0.141230	4967	
0.555057	0.409867	2278	
0.569619	-0.670413	647	
0.924902	0.283265	9654	
0.871667	0.296310	9856	
0.290994	-0.511485	1304	
0.233448	-0.910127	4904	
0.591456	0.033586	1753	
0.648870	-0.311951	7385	
0.353461	-0.601607	9635	
0.116814	-0.858038	6350	
0.116886	-0.992097	9340	
0.601242	0.051647	3215	
0.785373	-0.556521	4733	
0.149978	-0.874158	8356	
0.590946	-0.048478	1074	
-0.530734	0.761529	7547	
-0.064029	-0.901908	8293	
0.112620	0.213330	7601	
0.592902	0.453457	8380	
0.428287	-0.098372	5802	
0.745387	-0.285099	2732	
0.102638	-0.912891	2660	
0.760596	0.440682	6916	
0.787766	0.006829	5456	
0.556602	-0.165582	6832	
0.135354	0.072216	4684	
0.704909	-0.363458	3493	
0.761662	-0.439944	7059	
0.219065	-0.747873	5208	
0.450281	-0.309279	3340	
0.089021	-0.336531	3929	
0.303065	0.468560	1165	
0.523817	0.393096	9984	
0.614376	0.260044	3540	
0.786607	0.525212	6298	
0.203656	0.538785	9575	
0.321822	-0.347351	9948	
0.688994	-0.438016	3491	
0.087861	-0.624451	1923	
0.228704	-0.083077	8992	
0.491757	-0.386426	8404	
0.223730	0.759638	9953	
0.652096	0.427921	1176	
0.248465	-0.364040	3546	
0.629691	-0.132481	5893	
0.182118	0.116843	4643	
0.777423	0.238734	2285	
0.660640	0.018071	3452	
0.638461	0.381162	7399	
0.621525	0.630143	5472	
0.112221	0.932695	9979	
0.268838	0.819956	905	
0.793006	0.137129	3627	
0.275845	0.638141	6104	
0.438595	0.177924	7187	
0.181148	-0.016489	2251	
0.069439	-0.572313	2635	
0.166214	0.002504	1698	
0.556468	0.672987	8437	
-0.572090	-0.731576	9869	
0.528048	0.530984	3708	
0.443841	0.037840	6009	
0.862386	0.268401	8088	
0.276993	-0.898543	9428	
0.385440	0.323510	5133	
0.592859	0.177603	9332	
0.495180	-0.739730	6414	
0.924514	0.348438	6589	
0.192141	0.765326	6381	
0.123241	-0.658589	6486	
0.385564	0.481936	5919	
0.285311	0.167050	5065	
0.563721	0.146013	7516	
0.216828	-0.253371	3126	
0.403241	-0.681769	4806	
0.638340	-0.411920	6723	
0.292100	-0.050170	1459	
0.285444	-0.916298	9428	
0.234631	0.400330	4246	
0.442994	-0.761942	7847	
0.713519	0.593117	5019	
0.714320	0.508910	5667	
0.313442	0.459207	2860	
0.588261	-0.558784	4622	
0.338949	-0.489775	3498	
0.532250	0.337620	7728	
0.448388	0.167836	6058	
0.408107	-0.503966	3904	
0.659006	-0.463818	1787	
0.600840	0.472615	8650	
0.272178	0.384733	7366	
0.188055	0.720580	4384	
0.793683	-0.110860	4911	
0.788979	-0.294384	7882	
0.445883	0.579967	5030	
0.711087	0.648590	7324	
0.296633	-0.313909	1860	
0.263408	0.822824	905	
0.436102	-0.112558	6797	
0.052320	0.752724	661	
0.731285	0.522581	6137	
0.406106	-0.099652	2309	
0.681044	-0.433342	3491	
0.589359	0.336171	3553	
0.254437	-0.187955	6984	
0.094096	0.299927	5694	
-0.140676	0.879468	9187	
0.818661	-0.219593	6162	
0.634043	0.128917	3907	
0.576126	0.337408	2718	
-0.228393	0.902995	4903	
0.201667	-0.263583	2063	
0.097485	-0.479250	3690	
-0.710376	-0.616027	8163	
0.344581	-0.279986	2988	
0.301793	-0.561776	4180	
0.175015	0.430250	6117	
0.275595	-0.151672	9135	
0.571179	0.298296	7142	
-0.487925	-0.777078	6943	
0.065258	-0.802124	2852	
0.448864	-0.151530	5886	
0.498062	-0.000444	1662	
0.909850	-0.160162	9874	
0.422282	0.437502	2563	
0.535829	0.243187	7101	
0.795693	0.096818	2888	
0.823436	-0.389681	8631	
0.727309	0.100057	8469	
0.109629	0.684115	5157	
0.218376	0.871653	8586	
0.471305	0.542304	6020	
0.571975	0.623613	7846	
0.800242	0.509781	7678	
0.342366	0.445088	5400	
0.080733	0.100611	1108	
0.110557	-0.216465	3803	
0.847819	-0.171254	5961	
0.120742	0.350762	421	
0.370906	0.387814	9925	
0.080957	-0.457421	2653	
0.544751	-0.660177	9066	
0.459800	-0.265155	1525	
0.090261	0.161190	5261	
0.519678	-0.476381	3884	
0.076360	-0.783847	2139	
0.064272	-0.697933	9312	
0.484602	0.688089	6744	
0.083135	-0.045827	8843	
0.719445	-0.182533	3305	
0.836829	-0.234690	9486	
0.455510	0.715028	6753	
0.148870	0.352016	3535	
0.553918	0.729931	6636	
0.523539	-0.346116	9929	
0.612499	-0.177955	7542	
0.825394	-0.166412	5073	
0.287405	-0.657818	5944	
0.585388	-0.612642	6443	
0.898099	-0.256360	1949	
0.194522	-0.207871	1602	
0.374967	-0.233937	2423	
0.304626	-0.051565	4941	
0.455474	-0.161184	6048	
0.868539	-0.305081	5576	
0.764163	-0.418367	7134	
0.929624	-0.172210	8166	
0.540945	0.533360	4669	
0.072348	0.583160	1413	
0.267537	-0.834137	752	
-0.895581	0.217107	9793	
0.352130	-0.617993	9915	
0.983800	0.109191	7974	
0.636607	-0.278311	6183	
0.145563	0.548339	6847	
0.232175	0.402510	5142	
0.067147	-0.550603	7537	
0.771353	-0.500767	6833	
0.119034	0.099779	3559	
0.578878	-0.388952	3198	
0.413301	-0.559757	3017	
0.051638	0.211928	3112	
0.091437	0.121799	3649	
0.135282	-0.531436	7005	
0.826283	0.550337	8533	
0.649170	0.754795	3860	
0.552522	-0.208705	1874	
0.877133	-0.005603	5908	
0.048735	0.525364	1339	
0.785862	-0.469744	9424	
0.496119	-0.251550	4697	
-0.181016	0.872522	9195	
0.526094	0.144496	8642	
0.774861	0.399669	6989	
-0.751274	0.550909	9885	
0.742795	0.173739	3947	
-0.086414	-0.915617	9776	
0.379776	-0.722631	6096	
-0.662857	-0.666369	1031	
0.247204	0.661589	6119	
0.573623	-0.088171	9887	
0.133545	-0.178042	9898	
0.690460	0.147244	5840	
0.196764	-0.184595	1255	
0.546101	-0.460471	3450	
0.524514	-0.270812	5235	
0.613426	-0.131751	4244	
0.530197	0.839804	9268	
-0.406767	-0.912887	2925	
0.836646	-0.214344	4740	
0.907640	-0.223830	9794	
0.598499	-0.478621	7077	
0.257924	0.531036	6775	
0.110790	0.547168	5168	
0.872121	-0.210970	5132	
0.593596	-0.423460	4700	
0.899941	-0.195090	6040	
0.221152	0.085557	8208	
0.481810	-0.371879	6236	
-0.959811	-0.147553	6875	
0.073892	-0.815946	7256	
0.284332	-0.847374	752	
0.252370	0.578095	2826	
0.841481	0.128553	4878	
0.227149	-0.148868	3520	
0.215558	0.312589	4104	
0.061055	0.428311	4900	
0.124243	-0.387707	1207	
0.317891	-0.427315	1087	
0.204854	0.340632	6299	
0.113154	0.516521	2720	
0.160882	-0.593065	5234	
0.202216	0.706166	4229	
0.106936	0.156272	8015	
0.047018	0.765190	685	
0.503826	0.783312	6799	
0.092208	0.512475	8667	
0.579922	0.512079	6216	
0.552348	0.031197	4013	
0.665300	0.314365	2943	
-0.724879	-0.663970	7947	
0.526270	-0.081557	4787	
0.237483	0.539339	5075	
0.600025	-0.000239	2098	
0.266003	-0.646246	9170	
0.017028	0.899886	9213	
0.163344	-0.707985	7161	
0.676827	-0.659538	8848	
0.285646	0.365213	6747	
0.279002	0.375540	7366	
0.873308	-0.162647	5669	
0.890071	0.127647	5735	
0.161162	0.404021	4955	
0.065546	0.895405	8294	
0.310439	0.464184	1165	
0.511746	-0.452506	2769	
0.095376	-0.614282	8508	
0.469923	0.452125	6791	
0.562711	-0.542200	7489	
0.365007	-0.497921	7637	
0.117165	0.753092	7558	
0.289592	0.394648	8780	
0.185827	-0.654540	9292	
0.850434	0.460690	5548	
0.307084	0.640779	4857	
0.058833	-0.868222	1396	
0.552164	-0.616431	5812	
0.587008	0.391856	4587	
0.441659	0.264838	8264	
0.163593	-0.559681	7245	
0.593284	0.048897	1753	
0.423362	0.311151	9609	
0.428516	-0.341625	6857	
0.881878	-0.185418	6105	
0.146102	-0.650302	8549	
0.563341	-0.709198	2607	
0.271672	0.784275	9791	
0.127467	0.107185	6621	
0.052763	0.727061	1453	
0.207337	0.492972	7936	
0.487393	-0.721065	6414	
0.913409	0.085446	8518	
0.388783	-0.411216	8241	
0.933563	0.026245	2358	
0.680136	0.692659	1032	
0.857344	0.438032	792	
0.282345	-0.472780	7915	
0.524788	0.531443	4065	
0.372318	0.226796	3108	
0.311931	0.269583	6000	
0.244474	0.317558	6286	
0.944365	-0.060070	9287	
0.373214	0.270375	1140	
0.213638	-0.857659	7322	
0.043543	-0.785582	952	
0.120523	0.377064	5489	
0.827448	-0.224837	9486	
0.100856	0.285217	6181	
0.777644	0.192963	2381	
0.125189	0.023225	8634	
0.592107	0.213698	1231	
0.687592	-0.014881	5408	
0.628135	-0.227308	6198	
0.591519	-0.083587	945	
0.705465	0.193975	599	
0.364794	-0.567873	442	
0.314370	-0.282751	4189	
0.551462	-0.102521	6650	
0.106619	-0.001389	2574	
0.051734	0.210130	3112	
0.447724	0.733554	6753	
0.427471	0.440429	2563	
-0.920499	-0.047121	7995	
0.553709	0.206757	6899	
0.855940	0.246853	7104	
0.667178	-0.302332	4630	
0.336298	-0.208283	5257	
0.640643	-0.608299	6012	
0.046445	0.817160	9872	
0.303052	-0.050639	4941	
0.493041	-0.033240	3376	
0.830809	0.378531	798	
0.309481	0.074409	7208	
0.594924	-0.566829	4622	
0.184957	-0.660209	9023	
0.578904	-0.489508	5997	
0.121302	0.613089	8392	
0.302853	0.645663	4857	
-0.207580	-0.936316	1012	
0.316032	0.285948	7269	
0.571995	0.290740	770	
0.132057	-0.244043	4525	
0.680883	0.416222	6966	
0.303946	-0.079304	3606	
0.537936	0.281854	688	
0.456329	0.693241	6742	
0.255954	-0.480126	7871	
0.317070	0.404804	898	
0.645550	-0.136944	5893	
0.175693	-0.575643	7778	
0.336251	0.691490	6836	
0.752362	-0.364180	5631	
0.136548	0.074901	4684	
0.642826	0.555774	1825	
0.777679	-0.147768	3979	
0.154279	0.539906	7888	
0.171330	-0.238209	1129	
0.586877	0.331066	3553	
0.852518	-0.264310	9206	
0.687957	-0.016096	5408	
0.416478	0.121839	6086	
0.262138	-0.136189	7444	
0.065939	0.717829	2138	
0.170090	-0.748832	993	
0.276758	-0.665256	4016	
0.848935	-0.280786	8638	
0.771261	-0.476754	6305	
0.536978	-0.332900	8876	
0.898609	0.425948	6574	
0.642975	0.201344	4433	
0.268724	-0.105894	6889	
0.037049	0.301263	6534	
0.508820	-0.795799	1179	
0.613947	0.240491	7772	
0.593427	-0.283937	3994	
0.111418	0.223219	6303	
0.512740	-0.617626	7173	
-0.404008	0.876884	2759	
0.735063	-0.406880	6152	
0.169160	-0.512671	5814	
-0.184061	0.877279	9195	
-0.473454	0.809509	1651	
0.749408	0.526104	6137	
0.646102	-0.270511	8710	
0.750837	0.304841	1770	
0.105242	-0.193031	3675	
0.354037	0.048908	848	
0.148049	-0.579432	5078	
0.363609	0.818203	7709	
0.361479	-0.580285	4231	
0.044990	0.817582	9872	
0.618865	-0.114109	4275	
0.190655	-0.525737	8577	
0.516290	-0.427278	7340	
0.455255	0.856526	4364	
0.587618	-0.437355	5926	
0.565433	0.163400	7516	
0.700558	-0.221837	2128	
0.675780	-0.331480	8468	
0.917976	0.081780	8518	
0.530104	-0.375699	9719	
0.508844	0.797162	546	
0.466104	-0.295772	3677	
0.415091	0.237350	7375	
0.298121	0.741371	621	
0.156963	0.238227	1330	
0.133274	0.586357	6874	
0.545326	0.824383	9268	
0.366634	0.043789	4938	
0.740833	0.103553	8589	
0.186866	0.217327	6393	
0.205466	-0.622785	6787	
0.319527	0.486364	4355	
0.518202	-0.801981	1179	
0.068402	0.827649	1785	
0.349094	-0.533316	6953	
0.730429	-0.069147	5181	
0.798795	0.196245	4401	
0.594750	-0.540908	9681	
0.037298	-0.341101	8100	
0.363977	-0.117417	8503	
0.891106	-0.318784	2005	
0.412935	-0.238357	5322	
0.574364	-0.659479	647	
0.600454	-0.298764	1619	
0.486062	-0.003316	1662	
0.579341	-0.134900	3303	
0.747142	0.278053	2349	
0.706289	-0.312931	1741	
0.822284	0.320010	6866	
0.667267	-0.586509	9680	
0.600045	-0.005367	2098	
0.333653	0.500033	5506	
0.542625	-0.548422	7407	
0.855841	0.071171	6547	
0.259766	0.156517	2450	
0.106660	-0.494951	843	
0.464411	-0.243376	1525	
0.227061	-0.383406	2640	
0.240875	0.552425	5075	
0.209378	0.799756	4802	
0.682791	-0.072629	5452	
0.382498	-0.540973	853	
0.175535	0.762386	6381	
0.207545	-0.100782	4381	
0.337090	-0.670993	4569	
0.596064	-0.360953	3567	
0.210782	-0.895358	8842	
0.380297	0.369178	6435	
0.473381	0.069819	8210	
0.434573	-0.773824	8623	
0.105920	0.845807	6403	
0.143732	0.391460	3002	
0.402212	-0.245297	5322	
0.848082	0.199462	6756	
0.180143	0.322243	6457	
0.177307	-0.068436	1531	
0.482852	-0.081512	1216	
0.620100	-0.488009	1588	
0.418566	0.033140	6004	
0.688584	0.409558	6966	
0.111435	0.050717	4128	
0.611896	0.424832	6141	
0.277793	0.165876	4291	
0.053501	-0.075560	990	
0.555303	-0.396574	3274	
0.212768	0.008364	9909	
0.124036	0.619964	8392	
0.918619	-0.089634	701	
0.419411	-0.755040	8282	
0.580810	0.123299	8436	
0.533725	-0.345052	10111	
0.066593	0.562446	3164	
0.755243	-0.201159	3413	
0.144010	0.094702	3245	
0.343120	-0.408696	7903	
0.565432	-0.024800	2651	
0.080464	-0.589498	4770	
0.249362	0.581264	2407	
0.068238	-0.073382	479	
0.044190	-0.281953	2550	
0.868498	0.030893	6946	
0.227560	-0.045548	1594	
0.819005	0.036059	5480	
0.788984	0.069851	3782	
0.232655	-0.664254	1236	
0.692851	-0.163162	487	
0.327093	-0.679522	1918	
0.678525	-0.314270	8468	
0.435578	-0.585758	2965	
0.343180	0.657528	8587	
0.150569	-0.018229	2666	
-0.570239	-0.720317	6635	
0.637826	-0.247644	9711	
0.837737	-0.151186	7024	
0.726487	0.369700	3817	
0.605518	-0.228643	5774	
0.595102	-0.147677	3303	
0.244850	0.788035	5951	
0.743357	-0.235048	4461	
0.102344	-0.476332	3690	
0.451650	0.019536	7205	
-0.308756	-0.887974	9120	
0.576860	-0.280828	7696	
0.244658	-0.119887	9094	
0.601243	0.062958	3562	
0.383116	0.489299	5919	
0.297241	0.717109	8409	
0.865807	-0.103986	2344	
0.899059	-0.141286	8863	
0.491280	0.285175	4045	
0.321911	0.508240	4299	
0.499634	0.705728	8149	
0.178898	0.416687	7744	
0.767258	0.495629	6073	
0.384910	-0.613701	3770	
-0.823118	-0.455976	1592	
0.737938	0.572589	8737	
0.505105	-0.008747	4860	
0.224423	0.609342	1352	
0.636944	0.049000	3433	
0.755412	0.264839	2133	
0.567507	-0.805292	3624	
0.840436	0.229376	7028	
0.251190	-0.275619	668	
0.668626	0.329850	1240	
0.380680	-0.396929	8241	
0.101853	0.127807	5230	
-0.945123	-0.258812	5593	
0.350052	-0.637653	5979	
-0.468291	0.812365	2093	
0.778705	0.358073	5165	
0.724022	0.207912	631	
0.212390	-0.448646	7982	
0.147112	0.419119	4995	
0.872899	-0.261358	9434	
0.323925	-0.409145	8153	
0.557597	-0.693700	901	
0.284300	0.146249	5110	
0.079689	-0.029047	9867	
0.599787	0.665157	8285	
0.455052	-0.114596	7664	
0.663968	-0.615368	8998	
0.240039	0.225760	4120	
0.304936	-0.106534	5607	
0.212380	0.688085	5558	
0.530759	0.343368	7728	
0.726823	0.477802	5397	
0.678211	-0.408031	3041	
0.682793	0.454021	2420	
