time = 0.001	Re = 1	rotation = 0
0.662923	-0.301205	7397	
0.183016	0.115975	4643	
0.922068	-0.292274	2986	
-0.260058	-0.864337	7832	
0.285659	0.453168	5644	
-0.637991	-0.698361	8684	
0.612647	0.015317	2502	
0.442259	-0.113139	6797	
0.312738	0.257828	6616	
0.066607	0.682437	2511	
0.194193	-0.979827	4460	
0.613787	-0.020916	3156	
0.262084	-0.922949	9058	
-0.566254	0.718131	8473	
0.584433	0.048228	3919	
0.655505	0.660311	7327	
-0.616892	0.682420	5879	
0.125923	-0.825017	2562	
0.578107	-0.462277	4261	
0.518424	0.433540	584	
0.351290	-0.284187	2988	
-0.919278	-0.164237	9922	
0.188588	-0.434036	6279	
0.389979	-0.429828	9615	
0.541356	0.142492	8642	
0.672627	-0.599181	9680	
0.352692	-0.224759	1544	
0.203237	-0.063794	4544	
0.193071	0.362250	7224	
0.449520	0.330119	9150	
0.901634	0.133012	5735	
0.828353	-0.039770	6948	
0.700816	-0.202420	2107	
0.631889	-0.233828	8769	
0.748930	-0.577151	9004	
0.700620	-0.514347	4851	
0.334906	0.541321	9325	
0.313417	-0.192984	692	
0.108921	0.833434	3388	
0.484293	0.701121	8141	
0.440583	0.194995	2304	
0.237024	-0.767390	7456	
0.484071	-0.548883	1748	
0.260519	0.653476	7421	
0.537867	-0.036217	4771	
0.878680	0.134633	6583	
0.355476	-0.553625	396	
0.565859	-0.152942	6832	
0.556121	-0.449820	3394	
0.163518	-0.395681	3470	
0.885695	0.334852	9302	
0.140902	-0.433977	933	
0.366674	-0.506659	8078	
0.694278	-0.478767	3656	
0.681579	0.266981	740	
0.787585	0.413542	6989	
0.474640	0.771372	6944	
0.878749	0.176861	7652	
0.180604	-0.542740	8443	
-0.526306	0.765023	7547	
0.605697	-0.471760	7209	
0.602628	0.362441	4580	
0.142885	-0.001844	6592	
-0.602334	-0.728463	9851	
0.758587	0.179199	2243	
0.647048	-0.094111	2319	
0.137518	0.271061	2174	
0.959001	0.241403	6562	
0.179077	-0.737533	766	
0.123402	0.679178	7212	
0.785422	-0.105536	3925	
0.691234	0.466001	2870	
0.656464	0.006597	4056	
0.291893	0.757271	9551	
0.281280	0.117493	5269	
0.387042	-0.127652	4107	
0.468643	0.653720	4892	
-0.306866	-0.909757	6540	
0.859904	-0.060756	7276	
0.153408	0.245426	1979	
0.260221	-0.878546	888	
0.188951	-0.474506	5147	
0.824002	-0.014899	6992	
0.307583	-0.082315	5028	
0.327808	0.393576	8714	
0.700552	-0.136896	915	
0.677302	0.256607	7491	
0.368438	0.258544	1476	
0.326200	-0.163295	5127	
0.541461	-0.514225	3921	
0.839176	0.090713	5717	
0.253930	-0.783521	7460	
0.355980	-0.388482	3646	
0.276155	-0.283507	2566	
0.666974	-0.424969	5210	
0.962717	0.020144	7895	
0.317469	0.605739	8143	
0.137938	-0.405344	2722	
0.516995	0.417530	594	
0.058024	0.263753	8059	
0.141840	-0.141288	3776	
0.501285	0.478291	1300	
0.327048	-0.189217	692	
0.647110	-0.269589	8710	
0.344854	0.718924	1570	
0.087201	-0.594360	6099	
0.767070	-0.507209	6833	
0.266674	-0.316936	4426	
0.608850	-0.155574	5921	
0.661090	-0.239977	2510	
0.741319	0.578858	8737	
0.288585	0.774068	9837	
0.323120	0.829316	5446	
-0.705785	0.621196	10027	
0.372631	0.544157	7458	
0.289109	0.384955	6603	
0.674052	-0.567711	9918	
0.378425	0.693309	9378	
0.670592	-0.175469	497	
-0.123576	0.886376	9017	
0.065870	0.783834	8799	
0.507829	0.388335	7175	
0.602915	0.258137	3540	
-0.395952	-0.824823	501	
0.768738	-0.072639	3631	
0.690750	-0.023448	5408	
0.370043	-0.486683	8441	
0.084817	0.397829	4085	
0.496938	-0.362501	6359	
0.114479	-0.470337	2604	
0.134396	-0.880006	9188	
0.677781	-0.381030	5989	
0.266206	-0.685265	5064	
0.792237	-0.521198	8564	
0.809429	0.009857	5453	
0.067743	-0.540989	6321	
0.900883	0.112204	5539	
0.232524	-0.287341	5578	
0.131013	-0.806353	1955	
0.786393	0.092626	2546	
0.716542	0.561143	1813	
0.232171	0.025643	968	
0.470248	0.332907	2198	
0.078277	-0.647547	4521	
0.401693	0.067598	4207	
0.076481	0.746167	3166	
0.105532	0.856808	6203	
0.272084	-0.711964	7058	
0.059828	-0.586162	2646	
0.440226	-0.248869	8204	
0.224516	-0.236264	2618	
0.235774	-0.705334	3906	
0.497697	-0.732042	6414	
-0.036354	-0.907069	784	
0.463028	0.153061	3716	
0.526813	0.004952	4011	
0.277866	-0.355763	3765	
0.261230	0.312977	7479	
0.252664	-0.037580	5633	
-0.145705	-0.906186	6520	
0.369512	0.769954	5254	
0.415612	0.511891	2956	
0.468733	0.639937	3895	
0.507871	0.373261	6079	
-0.682795	-0.614510	1839	
0.220335	-0.126177	3354	
0.194900	-0.915765	764	
0.578849	-0.504289	7657	
0.083651	-0.127558	1133	
0.115368	0.431040	660	
0.565194	0.722585	6636	
0.306653	0.244063	6582	
0.990188	0.032405	9777	
0.468813	-0.074851	1216	
0.211627	-0.809913	7430	
0.859700	-0.076688	6446	
0.664778	0.623112	1840	
-0.807183	-0.441571	8342	
0.281748	-0.836361	2334	
0.436577	0.005074	6940	
0.350965	0.195482	1898	
0.053706	-0.134112	2761	
0.076234	-0.671959	2207	
0.140859	0.763637	1225	
0.836744	0.535894	9155	
0.622454	0.777849	7356	
0.523324	0.145133	9702	
0.205177	-0.288242	4082	
0.053005	0.156200	7757	
0.042350	0.723489	2337	
0.493092	0.260821	4476	
0.648757	-0.647099	8024	
0.666830	0.099557	3642	
0.206056	-0.487008	6405	
0.400961	0.835223	502	
0.461250	-0.450514	7944	
-0.920631	0.152871	10059	
0.248259	0.141842	1071	
-0.749984	0.567512	9003	
0.612177	-0.590917	4814	
0.572482	0.099272	4777	
0.804808	0.406495	7001	
0.548790	-0.310074	10040	
0.401140	0.758597	6811	
0.405607	0.026629	4901	
0.494070	0.189685	3588	
0.545385	0.004337	4011	
0.535813	0.837186	9268	
-0.335155	-0.941377	2623	
0.235262	-0.271335	3504	
-0.109959	-0.913835	7111	
0.368370	-0.083076	1041	
0.811703	-0.251991	4886	
0.109630	-0.591640	8358	
0.162376	0.016752	1001	
0.409700	-0.046225	3797	
-0.605281	-0.689338	7675	
0.732429	0.470621	4703	
0.443125	0.225921	9253	
-0.910984	0.336159	6963	
0.070779	0.737140	4175	
0.066913	0.625339	4235	
0.764152	-0.375780	5631	
0.258695	-0.478457	7805	
0.396114	0.739278	3936	
0.871883	0.013046	6082	
0.071797	-0.091182	6853	
0.321166	0.819967	6745	
0.318431	0.485859	4355	
0.867187	-0.122623	1160	
0.110087	-0.637214	4749	
0.160218	0.632857	2367	
0.348134	-0.768032	6560	
0.103690	-0.814693	918	
0.050960	0.354077	1193	
0.706463	-0.610566	7682	
0.094464	-0.412403	4665	
0.530762	-0.543255	7407	
0.621536	0.112932	2328	
0.548758	-0.421023	2294	
-0.850250	-0.495133	3997	
0.573122	0.213615	6239	
0.787804	-0.339640	5618	
0.598352	0.008974	2098	
0.249994	0.360617	6055	
0.023331	0.900808	9213	
0.160672	0.511787	7866	
-0.210900	-0.913456	532	
0.823619	0.149162	4353	
0.832011	0.120116	4498	
0.183609	-0.123558	2899	
0.155147	-0.060093	4341	
0.577282	-0.668793	647	
0.445766	-0.797962	8872	
0.825248	-0.026615	6992	
0.414582	0.102707	6909	
0.109081	0.818166	5014	
0.733333	-0.189651	3314	
0.341209	-0.050913	1612	
0.345210	0.340970	2935	
0.119988	-0.439997	731	
0.829402	0.097643	4498	
0.183758	0.508991	9969	
0.961788	-0.103348	5810	
0.694751	-0.461269	2572	
0.041539	0.831784	1641	
0.278662	-0.034582	5364	
0.630409	-0.346425	5422	
0.723792	0.161809	963	
0.163026	0.659367	2553	
0.616770	0.000619	2502	
0.745146	0.134376	914	
0.425930	0.353464	6451	
0.146815	0.075448	4684	
0.145494	0.616191	2318	
0.085715	0.463993	8858	
0.191254	-0.716710	2461	
0.482579	-0.754720	6064	
0.058747	0.237577	9146	
0.769560	-0.406197	7098	
0.191616	0.136638	6482	
0.022907	0.855590	8211	
0.380225	0.376653	6435	
0.032940	-0.930655	9894	
0.929388	0.281455	5582	
0.932699	-0.239096	1152	
0.280866	0.504892	651	
0.610722	-0.465903	7209	
0.706324	0.331442	2068	
0.753614	0.324339	3664	
0.845947	0.146136	6401	
0.294241	-0.892569	1502	
0.733619	0.273436	2490	
0.070122	0.627315	4235	
0.125005	0.867951	9978	
0.124239	-0.792312	9418	
0.247641	-0.288988	1104	
0.091324	-0.681905	2369	
0.380724	-0.524200	7867	
0.454688	-0.773748	8623	
0.651727	-0.128544	5940	
0.532616	-0.206556	8427	
0.498295	-0.041179	3376	
0.571102	0.053913	3919	
0.522031	-0.385611	8996	
0.328250	0.272391	6000	
0.342924	0.594110	8937	
0.567214	0.155233	7516	
0.080689	-0.809170	7862	
0.053635	-0.136604	1047	
0.194165	-0.650638	9292	
0.765560	-0.087088	3662	
0.375164	0.830499	7709	
0.674990	-0.026941	2642	
0.169784	-0.232585	995	
0.432725	-0.150126	5339	
0.389863	0.589295	4702	
0.183234	0.082195	5243	
0.049505	0.414452	729	
0.469266	0.641435	3895	
0.585538	0.281396	9181	
0.074451	0.359060	2330	
0.586591	0.558963	7531	
0.293773	-0.084132	3606	
0.182797	0.505256	9111	
0.372649	-0.054222	7729	
0.120869	-0.640997	3709	
0.686006	-0.476707	3656	
-0.745806	-0.608424	1745	
0.762168	0.298481	2349	
0.670203	-0.167943	497	
0.649892	0.619982	6091	
0.427660	-0.586545	2738	
0.445141	0.648534	3479	
0.695011	-0.075041	5947	
0.323313	-0.717754	6918	
0.255451	0.543403	7575	
0.815622	0.093610	2888	
0.527076	-0.075528	4787	
0.174837	0.612760	3280	
0.552993	-0.617353	5812	
0.285738	-0.246086	3038	
0.692943	-0.575657	9902	
0.257519	-0.654901	9170	
0.370848	-0.357755	3723	
0.302346	-0.803526	1174	
0.387996	0.777548	7203	
0.650901	-0.256823	8306	
0.175311	-0.030215	2670	
0.531907	-0.207049	8427	
0.643321	0.362611	6803	
0.389736	0.708377	2800	
0.089179	0.055486	9675	
0.160540	0.462762	4971	
0.252981	0.324000	6286	
0.170855	-0.001276	3262	
0.104683	0.307975	7010	
0.469805	0.130861	5960	
0.893882	0.437547	7128	
0.604597	-0.241571	5193	
0.417525	0.695643	2980	
0.038959	0.132321	515	
-0.369346	-0.867064	1269	
0.633439	-0.210560	7543	
0.485688	0.024421	6176	
0.115513	-0.815233	918	
0.303710	-0.003005	4627	
0.116038	0.957362	2026	
0.277052	-0.214023	2099	
0.170090	0.690386	1437	
0.850533	-0.353627	9318	
0.514197	0.785008	6799	
0.033735	0.767847	7451	
0.466621	-0.094670	7632	
0.370818	-0.574149	2794	
0.887605	-0.195996	6105	
0.567763	0.524224	5392	
0.147476	0.682733	602	
0.111169	0.055653	4864	
0.323207	0.265343	6616	
0.047826	0.436960	7723	
0.550099	-0.010266	5303	
0.190076	0.627526	5156	
0.426580	0.113055	7235	
0.807728	0.538541	1550	
0.403968	-0.042394	3014	
0.659867	-0.013254	3718	
0.443273	-0.208542	8919	
0.407016	-0.174616	4566	
-0.355359	-0.837992	7268	
0.450637	0.119937	6972	
0.934865	-0.156599	10037	
0.463003	0.304926	9363	
0.712315	0.247670	786	
0.364784	-0.739334	7316	
0.764868	-0.460773	5932	
0.138150	-0.750551	423	
0.623436	0.768276	7356	
0.568831	0.507259	5392	
0.475073	-0.394985	5572	
0.884906	-0.024777	4962	
0.203110	0.497482	7936	
0.818958	-0.071426	7622	
-0.191566	-0.931162	1012	
0.073825	0.174884	2539	
0.327396	0.333883	10064	
0.467981	-0.290423	3847	
0.328378	-0.541672	4922	
0.318954	-0.090762	6343	
0.035898	-0.534477	8553	
0.458345	0.556830	2886	
0.113569	-0.931089	5102	
0.446784	0.438841	4296	
0.197629	0.078796	7249	
0.476211	0.001925	1662	
0.597832	0.287119	2300	
0.553022	0.088937	1776	
0.402371	-0.547717	2373	
0.385529	-0.227397	2423	
0.186469	-0.360542	4940	
0.170814	0.105342	2479	
0.596762	0.011540	2098	
0.809829	-0.101870	4911	
0.347303	-0.023117	5174	
0.242938	-0.427246	5768	
0.714089	0.459734	3687	
0.204676	0.842883	8066	
0.480734	0.332396	5061	
0.237438	0.677636	6680	
0.779283	-0.354940	5041	
0.153669	-0.625383	7468	
0.521055	-0.176985	6234	
0.345007	0.268256	796	
0.162291	-0.713100	7161	
0.513234	0.697480	8149	
0.279524	0.220423	6353	
0.445601	-0.017231	7240	
-0.862726	-0.357645	1227	
0.777433	0.113187	2995	
0.630836	0.279355	5162	
0.134209	0.304128	2495	
0.100089	0.060998	2478	
0.359758	-0.798459	6668	
0.435591	0.456370	3315	
0.213928	-0.414932	1604	
0.824479	-0.321161	5585	
0.724454	0.514877	5667	
0.558889	0.313945	9496	
0.343764	-0.118519	9581	
0.587350	0.417580	5308	
0.416331	-0.590919	2738	
0.118944	-0.840403	6665	
0.569969	-0.456646	4261	
0.698082	0.464258	3687	
0.043810	-0.336708	9183	
0.438732	0.051685	6190	
0.669839	0.560389	824	
0.123616	-0.658547	6486	
-0.397113	-0.822845	501	
0.189810	0.176393	7889	
0.643014	-0.017478	2780	
0.464426	0.131000	6352	
0.084430	-0.069511	3777	
0.383013	-0.313188	3773	
0.784643	-0.440795	7522	
0.343785	0.458455	4352	
0.598265	0.104777	5912	
0.194756	0.855181	8689	
0.757204	-0.391927	5631	
0.053663	-0.504340	9281	
0.041624	-0.570270	4418	
0.222022	-0.359243	478	
0.542323	0.665670	8185	
0.326988	-0.471704	4114	
0.387574	-0.463698	6674	
0.222730	0.402988	789	
0.478120	-0.190019	4830	
0.272147	0.229548	5031	
0.415083	-0.176348	4566	
0.343187	0.132129	394	
0.644245	-0.516034	6937	
0.900106	-0.047776	5467	
-0.052872	0.902449	9593	
0.483406	-0.069133	1004	
0.259843	-0.344999	2957	
0.365695	-0.600210	4231	
0.507380	0.012944	1076	
0.544745	0.049479	9202	
0.179643	-0.706641	2516	
0.383055	-0.289873	4571	
0.278856	0.837938	437	
0.595660	0.354860	4580	
-0.945509	-0.035830	1070	
0.490839	0.064396	9322	
0.413495	0.719710	3382	
0.617193	-0.026657	3156	
0.785430	-0.118017	1989	
0.475634	-0.686042	5992	
0.217498	-0.281997	3396	
0.096769	0.285433	6181	
0.718418	0.028884	7693	
0.813089	-0.119407	5552	
0.191448	-0.618501	6785	
0.720253	-0.508054	4413	
0.065487	0.420057	2714	
0.320085	0.193355	972	
-0.567240	0.748359	867	
0.463213	-0.806869	8872	
0.600898	0.244986	7772	
0.667022	-0.542254	9596	
0.591871	-0.109030	8547	
0.392096	-0.548319	2373	
0.428994	-0.887558	2076	
0.213249	-0.427147	6879	
0.290093	0.700404	6996	
0.534941	-0.448208	3394	
0.377144	0.402742	8860	
0.087518	-0.783114	6827	
-0.980379	0.021640	4882	
0.298419	0.228824	6582	
0.520102	0.781143	8755	
0.241780	-0.556169	6730	
0.486938	-0.439946	9144	
0.214988	0.652836	3447	
0.369046	-0.793154	6668	
0.087447	0.360213	4768	
0.326609	0.490606	5506	
0.148622	0.213516	2164	
0.672359	0.492395	4035	
0.054739	-0.464945	1153	
0.138200	-0.196921	1794	
0.528272	0.377682	448	
0.101420	0.358845	8573	
0.806516	0.301844	6866	
0.424125	0.651623	3067	
0.442381	-0.727874	6852	
0.701311	-0.141776	915	
0.206693	-0.530010	9353	
0.350804	-0.189418	6466	
0.361629	-0.630951	511	
0.156806	-0.200445	1804	
-0.333853	0.882677	4753	
-0.960989	-0.060971	7130	
0.349784	-0.462692	5524	
0.553269	-0.209212	1874	
0.650617	-0.207450	10081	
0.084262	0.225319	3726	
0.397849	0.288872	5196	
0.941623	-0.113402	9072	
0.365755	0.428976	6566	
0.878939	0.455908	6538	
0.660678	0.165174	4926	
0.414213	-0.428969	8811	
0.066207	0.748020	2154	
0.083633	0.458923	9746	
-0.113739	-0.952810	2025	
0.435702	-0.641845	877	
0.152959	-0.547276	3255	
0.222195	-0.177209	3581	
0.115802	-0.425473	7553	
0.401780	0.689637	2980	
0.359491	0.655442	8587	
0.137454	0.205957	771	
0.700067	-0.259567	7755	
0.159201	-0.140314	3555	
0.408753	0.617605	1040	
-0.875554	-0.426675	7127	
0.267443	0.529913	7919	
0.956558	0.167020	5828	
0.206898	-0.069397	4507	
0.071326	0.707311	1418	
0.197942	-0.185062	1255	
0.865896	-0.039160	5017	
0.855911	0.267611	7836	
0.093878	0.577528	2649	
0.081388	0.021775	9220	
0.265990	0.613316	5410	
0.580059	-0.119708	8716	
0.094968	0.807475	1250	
0.250556	0.446446	5204	
0.558319	0.667196	8437	
0.716406	-0.513318	4851	
0.316542	-0.314989	3150	
0.422699	-0.236940	6097	
0.576936	0.246152	5615	
0.523434	-0.785281	1179	
0.422047	0.534505	3325	
0.652233	-0.265618	8710	
0.274874	-0.727998	7540	
-0.744294	-0.583442	8738	
0.047208	0.362182	605	
0.327635	-0.190568	692	
0.486728	0.234561	8128	
0.583870	-0.642132	6893	
0.506160	0.313447	2149	
0.364460	0.415566	6566	
0.623477	-0.466765	8423	
0.158696	-0.524173	5034	
0.549240	0.459781	3754	
0.122406	-0.155503	6462	
0.176919	0.769852	4109	
0.725062	0.002944	6913	
-0.654837	-0.663567	7328	
0.113881	-0.729875	8679	
0.457249	0.425364	4951	
0.385116	0.799981	7203	
0.274836	-0.427629	5268	
0.318173	0.910973	6539	
0.313877	0.027891	2104	
0.472842	-0.004763	1428	
0.867537	-0.012689	4962	
0.574297	0.040271	3919	
0.830487	0.068068	4844	
0.255639	-0.467162	6487	
0.912475	-0.085908	513	
0.839289	-0.195827	6126	
0.033844	-0.773079	7454	
-0.375800	0.856619	861	
0.312792	-0.285512	4189	
0.559338	-0.699339	901	
0.955001	0.251895	5594	
0.105566	0.444989	7020	
0.271642	0.548500	2027	
0.736445	-0.001698	5829	
0.044848	0.640677	1670	
0.719182	-0.317516	1723	
0.140428	-0.928437	8156	
0.183753	0.488201	9468	
0.174715	-0.634144	2601	
0.318777	-0.155557	5847	
0.544110	0.354075	404	
0.433216	0.804488	8316	
0.841285	0.174063	5784	
0.356017	-0.856562	2708	
0.103831	-0.199679	2613	
0.251222	-0.390952	3389	
0.444483	0.119794	6972	
0.341238	0.042389	6328	
0.667571	0.451299	1314	
0.364469	0.209176	1970	
0.845034	0.276799	7836	
0.132488	-0.379289	851	
0.033845	0.781331	8429	
0.847256	-0.504367	7864	
0.380145	-0.861546	862	
0.575113	-0.277234	7696	
0.389504	0.647996	7512	
0.277236	0.739646	8653	
0.192549	-0.447389	6301	
0.275752	-0.591036	7506	
0.832696	-0.211414	6126	
0.611089	-0.654401	5763	
0.645813	-0.351645	6042	
0.717695	-0.575186	10024	
0.100795	0.606115	3636	
0.470000	0.262085	1730	
0.109333	-0.608795	8358	
0.779919	-0.309531	4602	
0.834005	0.450069	1591	
0.069546	0.034456	7360	
0.288176	0.533278	1361	
0.128508	0.426045	656	
-0.014340	-0.958908	624	
0.219592	-0.748332	5208	
-0.150928	-0.924448	9283	
0.429263	-0.411172	3530	
0.497907	0.648185	5781	
-0.796049	-0.464099	8725	
0.776481	0.238015	2285	
0.173367	0.501653	9111	
0.198340	-0.625469	6787	
0.727477	-0.371003	3697	
0.697999	0.390619	2284	
0.642349	0.143368	3507	
0.805124	0.268793	5080	
-0.478954	-0.776498	6943	
0.576546	0.124887	8436	
0.145448	0.067012	1868	
0.041440	-0.593780	1385	
-0.107938	-0.953709	2025	
0.334924	-0.671586	4569	
0.541577	0.309043	10083	
0.388033	-0.659256	6556	
0.675509	0.275502	1828	
0.272037	-0.481241	7915	
0.865052	0.185276	6756	
-0.108493	-0.884752	9501	
0.706636	-0.584679	7566	
0.072550	-0.066566	4326	
0.045897	0.154255	8556	
0.672582	0.178943	4926	
0.699160	0.391173	2284	
0.770665	-0.169667	4447	
0.182449	0.482602	1234	
0.260603	-0.567342	1824	
0.325964	0.709076	1710	
0.886978	-0.438296	7110	
0.295865	-0.100521	4215	
0.887639	0.036261	7567	
-0.943624	0.069644	8797	
0.157387	-0.197300	3811	
0.450163	-0.849303	1791	
0.312982	0.186336	972	
0.036280	0.455271	6977	
0.643110	0.083207	2518	
-0.470562	-0.786115	5491	
0.654932	-0.183465	9738	
0.439291	-0.317526	6484	
0.082162	-0.813566	7862	
0.176224	-0.290371	2884	
0.069826	0.476522	4678	
0.122679	-0.200035	4504	
0.759519	0.448361	6916	
0.402079	-0.025944	2674	
0.238623	0.687969	6680	
0.874570	0.215735	5691	
0.422728	-0.677529	7670	
0.135970	-0.302697	5487	
0.609069	0.256656	3540	
0.447376	-0.172712	6818	
0.450290	-0.219257	8309	
0.163943	0.212080	2240	
0.225523	-0.034308	1596	
0.184347	0.700650	2193	
0.226160	0.259591	7798	
0.585263	-0.601748	6443	
0.264857	0.469335	7906	
0.553316	0.246354	9799	
0.034216	-0.710989	8118	
0.603234	0.583338	5200	
0.581398	-0.400531	3870	
0.491429	-0.024122	7158	
0.108992	-0.738044	7358	
0.825266	0.117989	4498	
0.597750	0.292016	3570	
0.279292	-0.653012	5944	
0.571840	0.496540	4651	
0.236017	-0.062573	2102	
0.155982	0.121324	2633	
0.423739	-0.543441	3017	
0.192685	-0.272896	1629	
0.508096	0.155221	6287	
0.063935	-0.156452	1879	
0.001881	-0.985019	1410	
0.415244	0.717973	5328	
0.119809	-0.910140	612	
0.197625	0.690526	4229	
0.072439	-0.316236	2908	
0.569864	0.416118	3542	
0.097574	0.834978	3388	
0.466463	-0.869663	3416	
0.179519	0.758245	6381	
0.215188	-0.461577	7987	
-0.623203	-0.732996	1521	
0.571628	-0.638374	7012	
0.853274	0.235367	7104	
0.299999	-0.086701	3606	
0.387041	0.203709	4195	
0.221833	-0.632048	8989	
0.230390	0.235817	9270	
0.371712	0.410837	8860	
0.757726	-0.026540	5982	
0.631645	0.068833	3598	
0.650094	-0.068501	3271	
0.688885	0.384117	4585	
0.369738	0.303855	2982	
0.490643	-0.116634	8353	
0.203054	0.231041	2371	
0.368593	-0.106522	8503	
0.728668	-0.065905	5181	
-0.859118	0.330498	6071	
0.109119	-0.691664	7392	
0.329750	-0.286929	2183	
0.695887	-0.149401	915	
0.419206	0.087610	6909	
0.285209	0.199861	7025	
0.117530	0.087321	2676	
-0.380181	-0.879932	8673	
0.100377	-0.827362	2556	
0.842605	0.342929	5949	
0.316381	-0.434600	460	
0.489635	-0.275672	3969	
0.598625	-0.457394	5566	
0.669758	0.189784	4983	
0.134776	-0.199636	1794	
0.292390	-0.849430	5122	
0.819150	0.380593	798	
-0.477951	-0.857724	4661	
0.803322	0.332956	7291	
0.562780	-0.086023	6173	
0.103192	0.550943	8266	
0.225975	0.491759	540	
-0.836400	-0.513314	9156	
0.567848	-0.051049	7837	
0.906101	0.255058	8227	
0.533894	-0.062114	5333	
0.591416	-0.461211	5566	
0.119244	-0.625745	400	
0.389759	-0.604768	3770	
0.754519	-0.359524	5041	
0.606119	0.319682	4582	
0.109236	0.567316	2520	
0.853580	0.462812	5548	
0.226729	0.618292	2914	
0.321301	-0.663106	1722	
0.798341	-0.210679	6162	
0.826534	0.235241	6554	
-0.553158	-0.765024	1097	
-0.615594	0.750236	5097	
0.341871	-0.084209	7117	
0.082319	0.402380	3009	
0.379203	0.547046	9333	
0.150029	-0.244471	5458	
0.585573	-0.017222	1033	
-0.750094	-0.603141	573	
0.167062	-0.743976	993	
0.090325	-0.035843	1355	
0.492335	0.267282	4476	
0.448562	0.574823	5030	
0.426230	-0.308686	5831	
0.348461	-0.704411	2728	
0.147060	-0.195443	8061	
0.448193	-0.336981	6552	
0.558414	0.413853	3542	
0.228981	-0.397292	1028	
0.678328	-0.135320	8400	
0.128286	0.687076	8167	
0.798531	-0.234740	6424	
0.857111	-0.447560	9785	
0.416174	0.572836	4168	
0.461256	0.663006	3479	
-0.836627	-0.441196	1312	
0.725135	-0.576861	10024	
0.773075	-0.128138	1989	
0.588636	0.409522	5308	
0.062853	-0.284418	2247	
0.175166	0.546632	9036	
0.120410	-0.675805	2638	
0.761282	0.242670	2285	
0.680538	-0.129471	8400	
0.537886	-0.355799	10111	
0.475756	0.755606	6869	
0.369662	0.825470	7709	
0.686235	-0.421001	3491	
0.714124	0.657410	7948	
0.153629	0.249089	1979	
-0.172389	0.925858	2169	
0.226673	-0.839039	7720	
0.631569	0.030103	2681	
0.073999	0.661262	886	
0.649945	0.083628	2741	
0.124856	-0.638674	2698	
0.620232	-0.550504	839	
0.380397	-0.157292	5704	
0.442841	-0.791276	7909	
-0.232994	0.870587	9919	
0.712416	0.565896	1813	
0.253350	0.118070	3637	
0.097580	-0.474724	3690	
0.352367	-0.424132	4135	
0.071784	-0.137567	807	
0.818862	-0.260800	4886	
0.106788	-0.358526	9699	
0.647136	0.652187	7300	
0.431417	-0.484301	4810	
0.150182	-0.211825	1856	
-0.060568	0.994211	1921	
0.732762	0.520342	6137	
0.670075	-0.227979	2510	
-0.614088	0.700210	528	
0.820094	-0.143766	5560	
