time = 0.001	Re = 1	rotation = 0
0.146521	0.382023	2772	
0.328887	0.373175	744	
0.302888	-0.778466	9082	
0.645644	-0.407664	6723	
0.239965	-0.759894	6510	
0.881202	0.133322	6583	
0.694527	-0.642090	5186	
0.598969	0.023733	1753	
0.330415	-0.678264	1918	
0.680654	0.229048	5878	
0.681009	-0.131999	8400	
-0.851375	-0.466753	5547	
0.747172	0.522841	6137	
0.529983	-0.210339	8427	
0.244656	-0.541301	921	
0.198520	0.732515	6527	
-0.372368	-0.828260	7710	
0.132599	0.858105	9978	
0.314005	-0.833706	5122	
0.080940	-0.618434	1635	
0.316348	0.631349	4024	
0.445104	0.172174	6058	
0.520670	-0.533063	4782	
0.783722	-0.246583	9172	
0.963860	-0.082021	5810	
0.744122	-0.181373	3314	
0.774779	-0.487129	6305	
0.832279	-0.373967	8866	
0.787705	-0.145135	2521	
0.457524	-0.611954	4811	
0.046059	-0.497622	3133	
0.752810	0.017351	2970	
0.568491	-0.470147	4784	
0.343964	0.809684	4974	
0.280402	0.350306	6248	
0.323825	0.470308	4355	
0.112445	-0.048376	3170	
0.759922	0.465972	6916	
0.435701	0.241792	6981	
0.651068	0.144388	3507	
0.494138	0.501230	1777	
0.476392	-0.729962	6764	
0.192235	0.739569	6527	
0.533724	-0.029211	3674	
0.461603	0.208010	8604	
0.254141	0.513994	5346	
0.317797	0.545683	5625	
0.841387	-0.102066	6008	
0.821617	0.370806	798	
0.550366	-0.760498	1143	
0.386146	0.860139	1282	
0.161613	-0.075818	5619	
0.349496	0.063597	848	
0.296224	-0.017261	3054	
0.780906	-0.217522	4466	
0.214850	0.297789	7463	
0.061354	-0.060418	1582	
0.433259	0.040554	6190	
0.377751	0.051974	1902	
0.352270	0.345319	2935	
0.952894	-0.164996	7021	
0.387984	-0.770262	6708	
0.080109	-0.670352	2207	
0.106713	-0.490996	874	
0.006689	0.899522	8953	
0.796239	-0.438619	7522	
0.513645	0.243481	5103	
0.618450	-0.170021	7542	
0.188856	0.378218	7590	
0.354413	-0.104404	1443	
0.798741	0.187042	3573	
0.167359	-0.664561	8728	
0.683771	0.408636	6966	
0.429880	0.756637	6441	
0.325442	-0.287835	2183	
-0.732702	0.601942	10097	
0.828967	0.284284	5836	
0.804772	-0.214668	6162	
0.473374	0.337450	3410	
0.418180	-0.039179	3797	
0.137318	-0.204017	1628	
0.304876	-0.536122	2756	
0.413458	-0.261180	6801	
0.922148	0.149904	9210	
0.531617	-0.330724	9310	
0.428491	-0.285896	4730	
0.669794	0.148804	4347	
0.006689	0.899522	8953	
0.616175	-0.366148	3567	
0.100718	-0.642097	4749	
0.845969	0.129566	4878	
0.688949	-0.367715	5402	
0.333662	0.265990	796	
0.369483	-0.254735	4188	
0.438218	-0.564474	5406	
0.352908	0.612364	1390	
0.623212	-0.634551	5763	
0.800451	0.180573	3573	
0.422237	0.894292	3918	
0.901622	0.085832	6087	
0.789306	-0.498118	9040	
0.452438	-0.310050	3340	
0.472022	-0.206035	7907	
0.682756	-0.545002	4680	
0.884778	-0.050762	8172	
0.959992	-0.118708	5850	
0.327741	-0.411789	8153	
0.137647	-0.785283	412	
0.473668	-0.348671	5535	
0.374338	-0.501465	8827	
0.103026	-0.401339	6147	
0.904739	-0.231279	947	
0.261695	-0.565097	1824	
0.421132	0.753601	6441	
0.348871	0.675300	6702	
0.125513	-0.690035	7640	
0.065454	0.268410	3145	
0.248945	-0.608051	1767	
0.655324	0.365780	3511	
0.763003	0.271667	2349	
0.271009	0.091913	3058	
0.166809	0.261162	3039	
0.878539	-0.084060	2344	
-0.883105	-0.260547	9263	
0.145569	0.332500	519	
0.658282	-0.477349	1787	
0.776866	-0.124475	1989	
0.104932	0.291883	6652	
0.637539	0.077292	2518	
0.785256	-0.331817	5056	
0.407573	-0.630611	705	
0.624231	-0.366168	4219	
0.684506	0.635618	1583	
0.193748	-0.793460	2594	
0.932337	0.164788	9210	
0.748129	0.505746	5967	
0.604035	-0.687996	4558	
0.812457	0.068545	4844	
0.499316	0.469092	1300	
0.518038	0.332661	7728	
0.387086	0.461564	8107	
0.798005	-0.217907	6424	
0.213300	0.553126	2570	
0.094913	-0.535624	2484	
0.933594	-0.159312	8602	
0.055183	0.625951	4235	
0.335193	0.881435	8804	
0.343136	0.618322	1390	
0.781087	0.426574	6711	
-0.739409	-0.547576	8539	
0.104587	0.449457	8878	
0.436981	0.836192	3924	
0.450685	0.185824	1660	
0.128681	-0.340098	6516	
0.831010	0.239058	6554	
0.286867	-0.801664	1534	
0.853107	0.446317	1591	
0.178846	-0.070616	2663	
0.575888	-0.335866	4143	
0.772790	0.368282	5183	
0.070318	-0.646318	3283	
0.873503	0.020321	6946	
0.738095	0.432446	4657	
0.137475	0.639418	9031	
0.643462	-0.065723	3271	
0.362794	0.711997	5221	
0.234441	-0.392192	2749	
0.317124	-0.026693	3992	
0.198280	0.169804	9222	
-0.803132	0.513390	8563	
0.472339	-0.015991	1382	
0.347304	0.011317	3148	
0.257562	0.126068	3637	
0.616544	0.156207	2492	
0.035890	0.971524	960	
0.806614	0.469487	8726	
0.587453	-0.163604	5395	
0.943097	-0.215069	8528	
-0.217792	0.894120	8841	
0.172223	-0.331213	3463	
0.604358	-0.098998	3625	
0.042904	-0.438554	1600	
0.696741	-0.360756	5402	
0.134167	0.537784	4992	
0.158128	0.625287	2367	
0.461280	0.257273	9740	
-0.000084	0.968700	721	
0.836227	-0.106658	6008	
0.199009	0.392883	9186	
0.187759	-0.323540	3594	
0.538408	-0.387662	7760	
0.500852	-0.702550	5677	
0.794915	0.364055	7075	
0.074534	0.816280	2231	
0.163093	0.696511	7040	
0.227056	-0.678006	1262	
0.521313	-0.537792	4782	
0.218729	0.407289	789	
0.696882	-0.327686	8466	
0.452122	-0.544840	6541	
0.605310	0.175911	2410	
0.237262	0.890140	9289	
0.307169	-0.208570	3639	
0.086272	-0.433944	3705	
0.367868	0.537943	7458	
0.513429	-0.254612	4697	
0.654365	-0.572092	10107	
0.225654	0.651914	3447	
0.378836	-0.368294	5465	
0.474368	0.059110	8619	
0.107434	-0.159439	4247	
0.901484	-0.056698	8172	
0.082347	-0.593662	6099	
0.718666	-0.351760	3757	
0.115761	0.002002	2574	
0.422811	-0.118685	4545	
0.521466	0.437384	584	
0.204992	-0.827558	7856	
0.863773	-0.034814	5017	
0.193027	-0.514985	7852	
0.374790	0.282569	1468	
0.221356	-0.889174	8842	
0.311639	-0.221298	4412	
0.208455	0.214393	9972	
0.687857	0.243662	786	
0.237854	0.685050	6680	
0.384435	0.921859	5292	
0.503429	0.687355	7494	
0.679618	0.003432	4761	
0.136690	-0.077582	6210	
0.262824	0.044373	535	
0.671801	-0.056137	4331	
0.707897	0.701359	8388	
0.263908	0.051485	1871	
0.766187	-0.277907	1878	
0.824140	-0.074248	7622	
0.631220	0.204335	9627	
0.738933	0.623775	1746	
0.442256	-0.826934	8605	
0.294283	-0.477965	1342	
0.625146	-0.072000	2471	
0.187238	-0.490084	7196	
0.099683	-0.069953	5604	
0.319340	-0.326879	8918	
0.618003	-0.338920	5422	
0.419417	-0.459258	3484	
-0.785496	0.500040	7090	
0.270994	0.773379	976	
0.947207	0.173096	9884	
0.096619	-0.457473	2837	
0.432985	-0.183825	6408	
0.809041	-0.390801	7073	
0.323125	-0.666186	1722	
0.706918	-0.490427	4413	
0.762511	0.229216	3975	
0.861648	-0.296280	5139	
0.916572	-0.294801	2986	
0.764928	0.193020	2381	
-0.056698	-0.941698	443	
0.292288	0.209286	7477	
0.863576	0.079419	6547	
0.483692	0.547010	3611	
0.869085	-0.191565	6014	
0.431563	0.430385	3338	
0.179991	-0.676294	9379	
0.042474	-0.454095	7952	
0.114459	0.070395	2576	
0.332784	-0.486767	3498	
0.792674	0.242505	5024	
0.209251	0.062576	9064	
0.298613	-0.048167	4941	
0.264928	0.800895	398	
0.668742	0.740743	9782	
0.880473	-0.191109	6105	
0.290310	0.536757	1361	
0.231949	0.245426	8413	
0.556034	0.472146	4646	
0.108094	-0.272271	3714	
0.082227	0.408286	4085	
0.753222	0.034998	4068	
0.242429	0.775895	5951	
0.397301	0.545680	3094	
0.414302	0.069490	4976	
0.506378	-0.653435	9390	
0.604233	0.352910	5226	
0.261246	-0.896762	9034	
0.210362	-0.118598	4260	
0.563087	-0.815117	3624	
0.452082	0.493376	4874	
0.442607	-0.380329	8478	
0.327751	-0.342683	8883	
0.136718	-0.114005	1797	
0.658613	-0.314786	7385	
0.090811	-0.070456	5604	
0.059149	0.746189	8625	
0.674760	-0.376997	5989	
0.089611	0.812364	1250	
0.717742	-0.089677	1894	
0.833554	-0.350840	7227	
0.650529	0.667331	7114	
0.121254	0.037320	5260	
0.440519	-0.587576	2965	
0.594347	0.556483	9818	
0.683194	0.294672	1638	
0.169950	0.218016	5126	
0.085547	-0.412247	3814	
0.264861	0.218595	5031	
0.993203	-0.036654	7159	
0.097700	-0.477146	3690	
0.252938	0.676610	6973	
0.532624	-0.108970	6166	
0.355194	-0.626998	9915	
0.315471	-0.002621	3071	
0.703722	0.668653	3868	
-0.792030	-0.610183	573	
0.714509	-0.375197	3493	
0.636093	-0.020055	3088	
0.176398	-0.406674	4980	
0.899718	0.054241	7437	
0.273070	0.193976	5049	
0.101135	-0.925839	5102	
0.781154	0.229234	3653	
0.286355	-0.418458	6841	
0.375258	0.768470	5254	
0.749222	-0.430609	7232	
0.291576	-0.254272	2927	
0.923763	-0.211369	5818	
0.135932	-0.851614	7618	
0.205533	-0.161484	7047	
0.294310	-0.454637	5255	
-0.273538	0.890440	9033	
0.428056	-0.795796	8941	
0.367773	-0.348018	3723	
0.570009	-0.257560	2434	
-0.182435	-0.912082	8343	
0.770644	0.015275	2302	
0.309494	0.130890	6627	
-0.891258	0.342484	9473	
0.539287	0.057124	7604	
0.498540	0.488832	1082	
0.414008	-0.331455	6857	
0.695394	0.092670	5556	
0.370160	0.247685	1476	
0.142048	-0.068911	6596	
0.294337	-0.453750	5255	
0.671067	-0.171943	497	
0.540357	0.224535	6689	
0.656903	-0.115590	5940	
0.157515	0.180966	4421	
0.929414	-0.092563	4930	
0.296402	0.142228	4489	
0.581685	0.503188	8114	
0.512387	0.794120	546	
0.684295	-0.027019	5408	
0.496995	-0.341111	7396	
0.722624	-0.012934	5895	
0.886431	0.386319	5712	
0.946031	-0.023821	1737	
0.420036	-0.021045	4663	
0.712851	0.540614	6172	
0.167074	0.154616	4494	
0.247756	-0.798673	8888	
0.296916	0.307768	974	
0.417564	0.661646	3104	
0.058219	0.268531	8059	
-0.848832	0.379126	8865	
0.868565	-0.372248	8678	
0.664103	-0.291998	4630	
-0.917021	-0.154073	9922	
0.164538	0.110864	3377	
0.688303	-0.427642	3491	
0.665780	-0.122375	5974	
0.767467	0.555709	2216	
0.310177	-0.753261	7754	
0.764695	-0.320192	4424	
0.882991	0.137164	5735	
0.326968	-0.606171	9993	
0.808226	0.023684	5453	
0.717890	0.411557	3652	
0.259726	0.847505	437	
0.605214	0.353782	5226	
0.417144	0.446376	9402	
0.156620	0.040672	1006	
0.374930	0.190154	2974	
0.795534	-0.487959	9040	
0.088051	-0.395301	3833	
0.121018	0.374426	5489	
0.278368	0.098380	4227	
0.429659	-0.300856	4730	
0.036656	0.415688	6911	
0.726290	0.110050	8469	
0.050886	0.856053	3478	
0.688940	0.513298	4035	
0.175492	-0.209337	857	
0.678289	0.241300	7491	
0.138838	0.491214	3831	
0.505806	0.293369	4045	
0.593921	-0.411859	4700	
0.155796	-0.063538	4341	
0.818131	-0.160344	5073	
0.205997	0.123173	8580	
0.383163	-0.093433	1935	
0.069111	-0.498010	3751	
0.874380	-0.003474	5908	
0.052381	-0.568890	4418	
0.213624	-0.644787	6877	
0.091961	-0.648405	9297	
0.101097	0.964217	2026	
0.302998	0.621161	9961	
0.418701	-0.367695	8658	
0.174584	0.633606	2846	
0.869217	0.156278	6779	
0.171568	-0.022546	2847	
0.214210	-0.351590	9706	
0.400354	0.601694	1404	
0.474391	0.344456	4403	
0.169793	0.285704	4118	
0.204694	0.698331	4229	
0.347553	-0.273680	2988	
0.365903	-0.739939	7316	
0.437070	-0.001721	7240	
0.747932	0.516727	5967	
0.061534	0.405333	8397	
0.109358	-0.007932	1429	
0.223432	0.578082	3006	
0.470918	-0.765718	6064	
0.285418	-0.100587	3383	
0.821931	-0.131083	4967	
0.779491	0.136833	3161	
0.598539	0.098590	5912	
0.858107	-0.035805	5017	
0.688648	0.272444	740	
0.288956	-0.030297	4406	
0.185307	-0.458415	5147	
0.520988	-0.443472	7340	
-0.934106	0.121218	9071	
0.368649	0.196714	2974	
0.736198	0.574793	8737	
0.369698	-0.001957	2703	
0.585577	0.526408	6216	
0.067230	-0.609162	625	
0.673765	-0.192486	9300	
0.087712	0.712362	5059	
0.522739	0.595402	4796	
0.163300	0.461259	4971	
0.753410	0.390371	4626	
0.603945	-0.383815	4687	
0.130261	-0.102651	9548	
0.630918	0.078254	2518	
0.650916	-0.364965	6042	
0.401429	-0.720620	7804	
0.283730	-0.889111	888	
0.311199	-0.101699	5607	
0.199943	-0.440649	8010	
0.377517	0.445172	2385	
0.602526	0.120689	1377	
0.063892	-0.854525	10132	
0.072568	0.335642	3739	
0.238319	0.240157	7503	
0.442132	-0.362110	9015	
0.363387	0.240962	1366	
0.461034	-0.431642	5637	
0.144171	0.360954	2827	
0.293663	-0.561470	3091	
0.132927	-0.400504	4390	
0.715016	0.555923	1813	
0.800080	-0.152786	2521	
0.312034	0.595264	8143	
0.200480	-0.349594	6310	
-0.514488	-0.788053	545	
0.153776	-0.461001	1657	
0.720983	-0.260444	3759	
-0.397398	0.821046	8487	
0.685543	0.226907	7722	
0.341533	-0.032278	5174	
0.121892	0.076858	3128	
0.125540	-0.103622	6860	
0.469080	-0.727630	6517	
0.619902	0.543020	9458	
0.024766	0.932956	9927	
-0.434248	0.867454	1925	
0.318324	0.000362	3071	
0.987795	-0.060150	7198	
-0.295860	-0.900324	6540	
-0.050337	-0.902460	9592	
0.508951	0.375232	6079	
0.078279	-0.080843	2876	
0.521277	-0.769542	7786	
0.192197	0.163463	9008	
-0.884321	-0.466521	6537	
0.331038	0.148055	464	
0.386616	0.702068	9567	
0.575586	-0.422867	1832	
0.077495	0.780303	1506	
-0.463829	-0.788434	5491	
0.754776	-0.045377	5982	
0.618494	-0.064774	8051	
0.244060	0.626507	4337	
0.559908	0.436691	3542	
0.721819	0.378829	3684	
0.701604	0.710102	8388	
0.132225	-0.863184	7618	
-0.936970	-0.093249	1337	
-0.651749	0.667818	8406	
0.606741	0.343875	5226	
0.245506	0.840953	7596	
0.857741	-0.264218	8638	
-0.415008	0.847648	414	
0.255773	-0.343282	2957	
0.759886	-0.035272	5982	
0.169184	-0.015398	1976	
0.429328	-0.138429	3951	
0.191634	-0.226570	2962	
0.341288	-0.685123	2748	
0.212612	-0.541948	8814	
0.893176	-0.200192	6040	
0.122234	0.330324	6412	
0.191948	0.487392	1398	
0.687066	-0.546608	4680	
0.284560	0.356051	6248	
0.320558	0.318857	9643	
0.581087	-0.744309	868	
0.193991	0.265143	6400	
-0.159013	0.950464	1469	
0.329181	-0.439485	538	
0.071015	-0.779483	2691	
0.339423	-0.278866	2988	
0.238301	-0.095385	8613	
0.084772	-0.076917	3777	
0.184540	-0.491674	7196	
0.149563	-0.408204	2384	
0.454575	-0.769688	8623	
0.243039	-0.414474	3318	
0.034717	-0.662271	8928	
0.294166	0.309371	1090	
0.645452	0.002987	4056	
0.416670	0.871058	3918	
0.514601	-0.633395	8802	
0.293708	0.184871	6367	
0.898936	0.203521	9597	
0.046516	-0.758550	653	
0.127978	0.128196	2505	
0.136395	0.329734	560	
0.301198	-0.699022	7362	
0.797662	0.432715	8341	
0.463073	-0.426160	5637	
0.225517	0.870586	8586	
0.240306	0.206038	2680	
0.342406	0.593283	8937	
0.614729	0.050999	3215	
0.177121	-0.540248	7313	
0.299249	0.539787	4285	
0.615750	-0.254571	5816	
0.549096	-0.246397	1350	
0.378709	0.529688	2249	
0.358370	-0.404134	3646	
0.152294	-0.987149	1848	
0.133331	-0.519480	6179	
0.787408	-0.214238	3805	
0.439135	0.191787	2304	
0.179823	0.946895	1465	
0.687741	-0.294534	812	
0.665333	0.122459	4518	
0.094988	0.649021	2054	
0.687510	0.673401	1032	
0.463035	0.565046	2886	
0.747751	0.093218	7449	
0.204097	0.873498	8785	
0.724290	0.099275	8469	
0.757087	0.032321	4068	
0.196086	-0.825566	7880	
0.994995	-0.049079	7159	
0.498084	-0.422816	5574	
0.344733	-0.635304	8969	
0.371227	0.077524	2878	
0.152402	0.173932	3212	
0.651947	-0.346242	6291	
0.229301	-0.791891	8194	
0.747936	0.605837	1746	
0.519808	0.052948	1766	
0.338931	0.278535	700	
0.227441	0.115031	2346	
0.861056	-0.173979	5961	
0.565009	0.587157	6425	
0.155328	-0.118054	9242	
-0.629442	0.776778	3861	
0.344754	-0.809389	4156	
0.645468	-0.548411	961	
0.649739	0.027024	3452	
0.908088	0.050422	9471	
0.365162	0.269991	1468	
0.397806	-0.297785	4571	
0.110846	0.775501	1889	
-0.999843	0.006928	4029	
-0.996204	-0.081260	4171	
0.309574	-0.887710	1502	
0.044341	-0.578045	1405	
0.186631	0.225986	6393	
0.148047	0.413039	3987	
0.932579	-0.054510	9555	
0.200209	-0.155795	4303	
0.190699	-0.897846	694	
0.595170	0.409095	5308	
0.296586	0.037509	3045	
0.886137	0.011018	6027	
0.137441	-0.171426	10114	
-0.539362	0.780261	1008	
0.918767	0.034638	2358	
0.429178	-0.347133	9015	
-0.744995	-0.535950	6138	
0.448637	0.515315	4708	
0.399535	-0.521488	7867	
0.650278	-0.685468	9640	
0.813466	0.514765	9438	
0.526798	0.032128	3472	
0.656353	0.257988	7703	
0.391807	0.819484	502	
0.047817	0.837242	1257	
0.222992	-0.707120	2628	
0.543060	-0.026984	4771	
0.166988	0.446589	4233	
0.286568	-0.307182	9383	
0.742351	0.177734	2243	
0.484240	-0.495801	2421	
0.378305	-0.907914	3474	
0.427795	-0.390362	8971	
0.624875	-0.485769	1588	
0.880477	0.158833	7652	
0.038737	0.577435	9764	
0.607566	-0.545142	7986	
0.404104	-0.601561	4607	
0.153134	-0.781609	3671	
-0.210996	-0.976485	7940	
0.084038	-0.498295	869	
0.483006	0.541865	3611	
0.269008	0.746111	8653	
0.708732	0.293990	2904	
0.583162	0.064632	3194	
0.247593	-0.556620	2072	
0.231534	-0.849045	7720	
0.332345	0.564912	9938	
0.601097	0.082618	5515	
0.694515	-0.233280	3260	
0.563343	-0.084224	6173	
0.141376	0.113123	5641	
0.174246	0.222239	5126	
0.598206	-0.323040	1801	
0.470737	-0.576434	2432	
0.473459	0.526572	6020	
0.408366	0.643429	2758	
0.237921	0.909245	7789	
0.069586	0.411689	3667	
-0.528275	-0.762816	1425	
0.088130	-0.172588	2579	
0.430895	0.127139	5838	
0.188139	-0.577859	7336	
-0.966063	-0.125056	6875	
-0.595256	0.801149	6159	
-0.384612	0.861740	861	
0.063504	-0.983592	1922	
0.328185	-0.561230	5683	
0.351379	0.596971	8937	
0.434710	0.068847	7761	
0.164882	0.566053	9027	
0.857916	0.446621	5548	
-0.435326	0.802302	9447	
0.830921	-0.102770	6008	
0.786872	-0.526706	7089	
0.590818	-0.019324	978	
0.633461	0.335995	6052	
0.808275	0.157477	3627	
0.075808	-0.175229	2568	
-0.401029	-0.915377	2925	
0.583401	0.005972	5517	
0.916541	-0.294984	2986	
0.084054	0.879786	637	
0.620362	-0.010001	2780	
-0.782839	-0.503118	7677	
0.915195	0.125828	5539	
0.758202	-0.494907	6833	
0.390383	0.181789	4253	
0.569735	-0.410923	1864	
0.459003	0.575610	2886	
0.909285	-0.211831	6040	
0.198422	0.175539	2265	
0.409411	0.499623	2187	
0.663472	-0.054316	4331	
0.873133	-0.234788	8160	
0.503254	0.561892	2632	
0.183094	0.533249	4576	
0.396388	0.757019	5729	
0.708043	-0.211656	2128	
0.084073	0.570846	2392	
0.303736	-0.350777	9056	
0.445925	-0.014029	7240	
0.494172	0.102764	4735	
0.208345	0.914311	531	
0.206028	-0.468396	6969	
0.708595	-0.395995	6139	
0.447420	0.632401	3895	
0.094397	0.352030	3864	
0.522472	-0.677082	8192	
0.742562	-0.008523	2132	
0.196839	-0.238213	2754	
0.361124	0.275344	1468	
0.786679	-0.333472	5056	
0.633276	0.133444	3507	
0.377985	-0.777917	6708	
0.329605	0.439062	4177	
0.571456	0.171921	6317	
0.409162	0.229300	7375	
0.181169	-0.011701	2251	
-0.482803	0.811760	1651	
0.146600	-0.268480	3131	
0.355443	0.479274	6688	
0.266459	-0.223599	5280	
0.467288	-0.351481	5535	
0.651229	-0.600524	9484	
0.079212	0.145380	3293	
0.738853	-0.502710	6325	
0.201062	0.022510	4918	
0.368771	-0.846630	8368	
0.366905	0.116000	3302	
0.517626	-0.387940	8996	
0.139405	-0.069238	6596	
0.823502	-0.466962	10026	
0.390835	-0.349287	4889	
0.535723	0.009526	4011	
0.135473	0.346225	429	
0.985703	0.053199	8415	
0.175723	-0.301573	3957	
0.123779	0.705785	3712	
0.367295	-0.197659	7977	
0.309245	-0.634296	7768	
0.547621	-0.075490	5503	
0.761609	-0.420383	7134	
0.636314	0.537809	8594	
0.612461	0.442463	8028	
0.430655	-0.665651	7670	
0.527179	-0.804289	1179	
0.235210	-0.540604	9726	
0.145348	0.484699	3831	
-0.287009	0.870732	887	
0.201710	0.145830	776	
0.313842	-0.342671	9948	
0.519518	0.610272	6226	
0.802677	-0.137893	4967	
0.470050	-0.041831	838	
0.478503	-0.336257	6594	
0.791039	-0.001327	5456	
0.501611	0.597346	3871	
0.370169	0.207897	1970	
0.274724	-0.485203	1342	
0.185216	-0.332447	3594	
0.401943	0.557334	3094	
0.303593	0.651810	4857	
0.351392	0.011899	3148	
0.492512	0.825953	8622	
0.687581	-0.454928	2740	
0.142429	-0.282408	2952	
0.584222	-0.388775	3198	
0.063198	-0.854179	10132	
0.144888	-0.102145	9044	
0.551014	-0.458288	3394	
0.483355	0.603606	3871	
0.464603	0.089483	8252	
0.596909	-0.596820	6034	
0.793040	-0.444794	7522	
-0.433369	-0.803408	8315	
0.277278	0.624904	7171	
0.544378	0.104196	9411	
0.467637	0.059347	8619	
-0.876820	0.342278	9473	
0.819284	-0.314728	5585	
0.095345	0.569892	2649	
0.006156	-0.942776	9744	
0.649632	-0.451742	8176	
0.835572	0.016236	5899	
0.172724	-0.651849	8900	
0.532328	-0.630277	5964	
0.486895	0.020115	6176	
0.727938	-0.565762	9730	
0.080360	-0.102981	2938	
0.616237	-0.342275	2413	
0.576171	-0.263358	7696	
-0.040995	0.911960	9441	
0.398753	-0.177046	4566	
0.506190	-0.099541	5496	
0.366740	0.491771	9649	
0.089186	-0.210974	2975	
0.478137	0.346617	4403	
0.110339	-0.621109	426	
-0.920539	-0.029249	2357	
0.372166	0.022006	1914	
0.248976	0.150439	1071	
0.301649	0.895040	9119	
0.340271	-0.308659	3629	
0.066867	0.808540	2231	
0.185085	0.844371	7799	
0.225583	0.553579	3073	
0.241276	-0.835288	8536	
0.370339	-0.316737	2439	
0.082798	0.374202	3849	
0.258934	0.735293	8653	
0.687107	-0.233523	9533	
0.652785	0.632114	7300	
0.734602	0.215797	4738	
0.097725	0.072204	3258	
0.094507	-0.009187	1407	
0.245582	0.071971	1907	
0.061184	0.545334	8017	
0.547136	0.417244	3542	
0.214437	0.553654	2570	
0.231691	0.026547	968	
0.168352	-0.789877	2038	
-0.804402	0.446465	8955	
0.724898	0.021821	2970	
0.653228	0.111817	3642	
0.291242	0.612137	8008	
0.784126	0.323548	5112	
0.318976	0.726137	1710	
0.421778	0.827003	502	
0.798590	-0.372058	7259	
0.623134	-0.444977	8090	
0.436652	-0.648295	877	
0.626211	-0.321303	5891	
-0.099134	0.883804	8151	
0.204993	0.604309	710	
0.721297	0.609526	8486	
0.359325	0.140252	1968	
0.168697	-0.859008	8762	
0.119561	0.282631	1503	
0.099438	-0.886225	8152	
0.800067	0.207436	4455	
0.961909	-0.229589	9651	
0.649373	0.264650	7703	
0.144920	-0.622252	6336	
0.232769	-0.543108	9726	
0.077324	0.128257	2182	
-0.034729	0.907158	9255	
0.907070	0.034880	7773	
0.697684	0.234487	778	
0.789090	0.140466	3627	
0.047739	0.617426	9911	
0.406380	0.803942	490	
0.234550	0.823081	6122	
0.975979	0.177497	5828	
0.918202	0.382959	4152	
0.678765	-0.035925	4752	
0.199929	0.403536	9208	
0.463106	0.781489	5492	
0.042048	-0.631814	8056	
0.691067	-0.153616	487	
-0.100351	-0.878615	4269	
0.537187	-0.170461	6277	
0.212974	0.246327	9722	
-0.606462	-0.704662	7675	
0.423278	0.387019	7583	
0.820359	-0.442638	9262	
0.496318	0.676901	7494	
0.065788	-0.933724	9478	
0.241484	-0.254613	4162	
0.635631	-0.045410	3719	
0.748562	0.501020	6073	
0.498115	0.257104	4476	
0.767080	-0.430812	7059	
0.714858	0.259187	2490	
0.701647	-0.059425	6205	
0.640997	0.086631	2518	
0.825286	0.551376	8533	
-0.813807	-0.580809	4095	
0.228808	0.576717	2482	
