time = 0.001	Re = 1	rotation = 0
0.776081	0.475128	8240	
0.798960	0.217066	4455	
0.733114	-0.068095	5181	
0.668884	-0.166097	497	
0.924134	-0.203368	5818	
0.838757	-0.243732	9486	
0.320757	0.428903	2822	
0.310518	-0.335650	8918	
0.088749	0.779450	1506	
0.318475	0.754651	3247	
0.438510	0.083636	7779	
0.366064	-0.767795	6560	
0.584870	-0.494880	5997	
0.245302	0.541322	5075	
0.543363	-0.086397	5503	
0.765598	0.447436	6916	
0.410557	-0.603955	7384	
0.584327	-0.166025	5395	
0.638531	-0.378248	5514	
0.159730	-0.513403	5034	
0.660311	0.677187	8352	
0.137566	-0.541387	7005	
0.409989	-0.569585	2902	
0.815356	-0.237481	8742	
0.615418	0.361467	5226	
0.590359	0.657800	8234	
0.235385	0.855828	7787	
0.746807	0.491667	6073	
0.182137	-0.660013	9292	
-0.787385	0.497919	9039	
0.708210	-0.336739	8466	
0.540909	0.396494	9178	
0.136599	-0.099170	9548	
-0.278200	-0.898118	2534	
0.687441	0.348104	1364	
0.658843	-0.039510	2642	
0.142156	0.171406	2824	
0.733969	0.662585	7948	
0.242439	-0.793405	8698	
0.124701	0.578436	5057	
0.785316	0.107692	2995	
0.534699	0.619298	6514	
0.651292	0.060973	4221	
0.223651	0.702053	7624	
0.283982	-0.034502	4406	
0.387995	-0.257430	4554	
0.353249	0.669838	8587	
0.081285	-0.957393	9306	
0.827256	0.239374	6554	
0.159436	0.136778	2466	
0.545461	-0.748363	7548	
0.187258	-0.598554	7373	
0.788358	0.233730	5024	
0.303439	-0.230903	4372	
0.328068	0.257277	2342	
0.718154	-0.017740	5895	
0.615808	0.344908	5226	
0.370087	0.122070	2298	
0.323501	-0.306088	3150	
0.645116	-0.423602	5210	
0.763099	0.353105	4613	
0.410780	-0.757497	8282	
0.371582	-0.493628	7637	
0.273418	-0.423707	3591	
0.762514	-0.245307	8146	
0.852776	0.446860	1591	
0.296346	0.501588	2694	
0.134631	-0.510420	1771	
0.473403	0.389533	4989	
0.058541	0.228823	8643	
0.136595	-0.238175	5771	
0.447548	0.453976	4251	
0.324969	-0.330166	6132	
0.693313	-0.175359	487	
0.268810	0.674788	6973	
0.085546	-0.668742	2417	
0.907317	-0.157550	9874	
0.264420	-0.455467	5335	
0.630179	-0.128751	5419	
0.701346	-0.139525	915	
0.448257	0.823375	5326	
0.210571	0.727297	8500	
0.155652	0.845026	1622	
-0.902030	0.268972	1325	
0.348095	0.450679	5400	
0.292662	0.241801	5902	
0.835239	-0.294004	5190	
0.297477	0.658813	7712	
0.697113	-0.081186	5947	
-0.336505	0.846445	2707	
0.065534	0.728982	8522	
0.473681	0.346274	4403	
0.566205	0.272864	770	
-0.158043	-0.884210	8190	
0.763132	0.114947	2995	
0.686641	0.069135	5819	
0.408739	-0.555081	3017	
0.086096	0.333184	3190	
0.539914	-0.381308	7760	
0.111833	-0.562323	5348	
0.344637	-0.840676	7016	
0.759009	-0.209886	4466	
0.345556	-0.724898	6968	
0.939913	-0.129774	9014	
0.770954	0.238208	2285	
0.066683	-0.594754	2644	
0.785040	0.453145	8720	
0.228056	-0.425008	1280	
0.219371	-0.836189	7856	
0.731112	0.290218	1820	
0.466469	0.773941	5492	
0.229340	-0.117167	9134	
0.454150	0.253708	9740	
0.077134	-0.715078	2430	
0.402504	-0.065177	3967	
0.076834	0.679808	2339	
0.070775	0.830666	1785	
0.373533	-0.729893	7610	
0.059009	-0.632829	1464	
0.454490	-0.337599	6552	
0.219271	-0.372845	8975	
0.311544	-0.751462	7754	
0.721062	-0.527169	5889	
0.093802	-0.884710	8152	
0.460842	0.051415	8619	
0.529313	-0.055971	5333	
0.278242	-0.490250	1260	
0.267301	0.167196	2450	
0.247434	-0.183312	6984	
0.110531	-0.911981	2660	
0.234675	0.772834	9998	
0.384662	0.435129	2385	
0.362164	0.649578	1121	
0.476644	0.328030	3445	
-0.413415	-0.812969	489	
0.213856	-0.261597	3858	
0.512436	-0.791648	1179	
0.688471	-0.380203	6271	
0.080500	-0.178842	2568	
0.117894	0.340027	9866	
0.293383	0.857612	759	
0.311737	0.095428	7095	
0.858120	0.495019	3998	
0.473974	-0.169658	6224	
0.371850	-0.790934	7220	
0.832374	0.225671	7028	
0.404958	0.807174	490	
-0.573246	-0.715395	6635	
0.518309	-0.735549	7556	
0.438051	-0.111728	6797	
0.354070	0.050916	848	
0.052585	-0.159960	549	
0.075434	-0.737694	2123	
0.132380	0.670222	8112	
0.485244	0.866810	3418	
0.182805	0.978597	9513	
0.516499	0.082548	9710	
0.200437	-0.419879	7706	
0.054154	0.130154	2213	
0.042606	0.696624	9563	
0.480455	0.186860	4650	
0.851929	-0.344164	9907	
0.644013	0.163123	3502	
0.206577	-0.611878	5591	
0.136108	0.905585	2702	
0.517584	-0.465928	3884	
-0.900030	-0.246421	7062	
0.252746	-0.005586	2983	
-0.920016	0.199296	5817	
0.773460	-0.373802	5631	
0.564556	0.073801	3576	
0.598254	0.668629	8285	
0.590925	-0.300778	1619	
0.250965	0.777646	5951	
0.406261	-0.104278	4547	
0.487150	0.109511	4735	
0.547701	-0.042311	7233	
0.084533	0.990088	3460	
0.158679	-0.986149	1822	
0.230597	-0.409722	1280	
0.151238	-0.906437	8134	
0.367349	-0.221875	6576	
0.850838	0.032130	6598	
0.107893	-0.682433	3364	
0.158066	-0.094934	8070	
0.410730	-0.172901	4566	
-0.332366	-0.845001	5445	
0.541121	0.669801	8185	
0.439534	0.118168	6972	
-0.964383	-0.113855	6849	
0.071398	0.675689	2511	
0.067884	0.570216	2348	
0.848668	-0.102268	6008	
0.266534	-0.599482	5954	
0.269020	0.742795	8653	
0.809429	0.320260	6532	
0.067582	-0.127721	807	
0.169463	0.826474	6155	
0.313728	0.357737	1266	
0.852858	0.198171	6756	
0.110004	-0.726785	8679	
0.161812	0.515127	7866	
0.540662	-0.677391	7822	
0.170457	-0.846899	8762	
0.051221	0.324361	1273	
0.896492	-0.265675	1326	
0.092668	-0.486645	869	
0.644332	-0.446494	8090	
0.605056	0.132033	1394	
0.619728	-0.370112	4219	
-0.526646	-0.830743	8411	
0.551240	0.196161	6241	
0.858706	-0.052397	7063	
0.598091	0.007201	2098	
0.255576	0.216972	4690	
0.021232	0.901158	9213	
0.164486	0.391765	4955	
0.111237	-0.931099	5102	
0.733437	0.393700	3684	
0.748571	0.373911	5183	
0.177135	-0.244031	1129	
0.147554	-0.163434	10124	
0.777942	-0.431511	7522	
0.710973	-0.583335	7566	
0.792782	0.224783	4455	
0.415373	-0.024625	4663	
0.095248	0.753008	579	
0.761359	-0.020924	6133	
0.338843	-0.197284	5257	
0.346210	0.204307	1898	
0.117184	-0.534826	4445	
0.755184	0.347871	4613	
0.187700	0.380500	7590	
0.905229	0.340820	5721	
0.808370	-0.229414	6424	
0.041117	0.807406	9923	
0.274256	-0.184147	8452	
0.694799	-0.242964	3260	
0.671158	0.289730	1828	
0.163170	0.542927	8874	
0.616254	0.016318	2502	
0.692560	0.284727	1828	
0.415890	0.250957	6380	
0.150082	-0.029389	2615	
0.148008	0.503061	4894	
0.087097	0.396063	4085	
0.248207	-0.779197	7460	
0.720159	-0.544687	5889	
0.059388	0.202711	2046	
0.865754	-0.110951	1160	
0.197551	0.007371	4226	
0.022591	0.853986	8211	
0.375341	0.255580	1476	
0.276889	-0.880409	888	
0.702879	0.669557	7332	
0.941370	0.202431	9779	
0.279585	0.370608	7366	
0.711985	-0.328525	4623	
0.606277	0.464706	8650	
0.629737	0.508865	658	
0.745717	0.418133	5249	
0.615759	-0.716343	527	
0.641669	0.425806	1176	
0.071207	0.568711	2348	
0.060779	0.866235	7445	
0.189962	-0.834082	7880	
0.243647	-0.428413	5768	
0.091894	-0.758347	2305	
0.434436	-0.570088	3756	
0.699472	-0.574357	9902	
0.669317	-0.063658	4331	
0.554816	-0.237772	1318	
0.503192	-0.119727	9249	
0.567818	0.026890	4013	
0.576356	-0.374432	4069	
0.332167	0.127494	391	
0.316627	0.498854	4299	
0.553872	0.127788	8542	
0.112448	-0.847631	6665	
0.052567	-0.162593	549	
0.220012	-0.742511	2744	
0.764189	0.098859	3397	
0.150425	0.880340	5439	
0.673426	0.049065	4804	
0.165164	-0.349367	3333	
0.438632	-0.257577	8204	
0.348039	0.519510	1067	
0.185455	-0.043448	3426	
0.049760	0.385175	7241	
0.361418	0.652220	9511	
0.549229	0.283901	688	
0.075358	0.305340	2807	
0.448659	0.639776	3895	
0.289061	-0.232837	4358	
0.186790	0.377045	7590	
0.371781	-0.193386	1645	
0.122350	-0.734850	8651	
0.805094	-0.246583	8742	
-0.414165	-0.867275	8595	
0.644775	0.487727	3590	
0.695186	-0.075749	5947	
0.408406	0.788130	8924	
0.525653	-0.561949	6191	
0.348854	0.642880	7577	
0.700362	0.027840	7693	
0.457458	-0.691820	5992	
0.254395	0.410078	6500	
0.748647	0.326729	3664	
0.535356	-0.130634	9409	
0.176539	0.489969	7825	
0.713349	-0.447297	5544	
0.282485	-0.388008	7191	
0.861353	-0.273295	9748	
0.314653	-0.717357	6918	
0.385415	-0.462428	6674	
0.509325	-0.719075	4837	
0.228678	0.798832	1993	
0.694419	-0.162440	487	
0.168459	-0.146900	3555	
0.554098	-0.238743	1318	
0.563483	0.436680	3542	
0.291849	0.689855	7325	
0.095729	-0.000526	457	
0.164586	0.343588	3011	
0.259075	0.179283	3078	
0.165254	-0.116883	2777	
0.107010	0.230117	6303	
0.468038	0.032193	6433	
0.579687	0.808750	3622	
0.640671	-0.199347	9663	
0.309216	0.691500	9692	
0.039418	0.119923	7085	
-0.060835	-0.942230	443	
0.665803	-0.147255	2117	
0.487321	-0.065385	1004	
0.197490	-0.843921	7880	
0.301024	-0.154407	3763	
-0.286597	0.921041	5707	
0.272671	-0.357555	3765	
0.167054	0.576746	9304	
0.921445	0.021992	2358	
0.205891	0.907522	8897	
0.033836	0.753525	7309	
0.472601	-0.189033	5628	
0.439988	-0.603436	2965	
0.892988	0.170395	7652	
0.461964	0.573717	2886	
0.147377	0.572647	7927	
0.114724	-0.021595	3374	
0.327463	0.119354	9622	
0.048044	0.409190	1789	
0.553512	-0.052457	8135	
0.189945	0.503424	9468	
0.427038	-0.008792	6940	
0.485646	0.839810	4662	
0.404675	-0.171562	4566	
0.657605	0.045876	4221	
0.454259	-0.302323	3340	
0.411551	-0.291743	6535	
-0.138628	-0.881210	8031	
0.450153	0.010148	7079	
0.910597	0.263126	8227	
0.451209	0.217094	8604	
0.639109	0.372303	7399	
0.538388	-0.659529	9066	
0.883708	-0.141989	2083	
0.181531	-0.813195	5484	
0.201269	0.967951	1287	
0.470538	0.551592	3611	
0.520356	-0.420485	8482	
0.830709	0.303148	6920	
0.207018	0.363914	6219	
0.801733	0.177916	3573	
0.172262	-0.934400	2170	
0.076428	0.129269	3178	
0.330044	0.192642	670	
0.491929	-0.352199	5535	
0.369202	-0.614791	511	
0.315278	-0.238245	4344	
0.035773	-0.550039	8861	
0.397655	0.524135	2443	
0.422205	-0.842845	413	
0.420944	0.364270	6451	
0.199104	-0.053293	4544	
0.478611	-0.093051	1216	
0.556670	0.301664	7142	
0.547994	0.047197	9202	
0.472853	-0.565951	2432	
0.390590	-0.347359	3723	
0.182361	-0.486650	7196	
0.175664	-0.013977	2251	
0.596310	0.008197	2098	
0.803702	0.141043	3627	
0.345573	-0.169482	6429	
0.243749	-0.557803	7218	
0.544448	0.635572	8083	
0.119342	0.814105	2018	
0.462526	0.260106	1730	
0.223311	0.565977	2482	
0.855980	-0.071830	7276	
0.159672	-0.728453	4112	
0.538367	-0.222977	10017	
0.348023	0.126292	394	
0.199042	-0.788065	6588	
0.324865	0.774227	2577	
0.285380	0.070804	4142	
0.447744	-0.128630	6611	
-0.641214	-0.676598	7113	
0.719263	0.300445	1820	
0.580536	0.324052	3553	
0.138123	0.205275	771	
0.105975	-0.006264	1429	
0.589574	-0.667596	3829	
0.409722	0.378504	6655	
0.211656	-0.545742	8814	
0.886020	0.005697	5908	
0.507001	0.719925	8149	
0.524019	0.298613	9996	
0.341526	-0.260968	3022	
0.515058	0.451132	936	
0.511988	-0.573597	5679	
0.241338	-0.848137	7720	
0.658274	-0.367568	6773	
0.537593	0.624328	6514	
0.043639	-0.358765	8910	
0.439644	-0.064950	6760	
0.463993	0.724769	6753	
0.127445	-0.751050	7930	
-0.161500	-0.881701	5440	
0.197063	0.048632	6625	
0.642997	0.024839	2681	
0.462965	0.029228	6433	
0.077661	-0.114272	4564	
0.394693	-0.420874	4360	
0.895143	-0.107832	701	
0.337644	0.334639	590	
0.586499	0.102020	5912	
0.099998	0.839367	6403	
0.847694	-0.119431	7156	
0.053163	-0.541161	6321	
0.041365	-0.594041	1385	
0.218598	-0.493498	8188	
0.358296	0.752453	9419	
0.349653	-0.569482	396	
0.425634	-0.528996	3851	
0.227954	0.264044	8148	
0.491871	-0.264937	4513	
0.278293	0.080684	3219	
0.420563	-0.289532	6558	
0.345549	-0.016007	1941	
0.774093	-0.311734	4602	
0.848182	0.303218	6920	
-0.206698	0.875782	7321	
0.489138	-0.155354	6224	
0.258143	-0.481874	7871	
0.444829	-0.619199	3617	
0.509507	-0.062197	3440	
0.543543	0.001100	4011	
0.223368	-0.779167	7456	
0.392479	-0.401671	8241	
0.139930	0.836301	6664	
0.538930	0.380648	448	
-0.838206	-0.438179	1312	
0.490788	-0.022578	7158	
0.289656	0.725315	569	
0.620193	-0.008876	2780	
0.788698	0.097537	2546	
0.654795	-0.544224	9596	
0.212744	-0.416805	7706	
0.098868	0.214884	4478	
0.698977	0.148609	7627	
0.811375	0.130959	4040	
0.206780	-0.721292	2461	
0.857618	-0.217158	5132	
0.066131	0.373344	6060	
0.324297	0.043880	4122	
-0.825523	0.451595	9689	
0.743739	-0.564975	9886	
0.567251	0.255981	10119	
0.813778	-0.294309	5022	
0.605961	-0.105741	3625	
0.458911	-0.574420	4722	
0.790249	-0.590178	4102	
0.211375	-0.557191	6706	
0.251502	0.616021	4337	
0.611282	-0.398321	4687	
0.370670	0.283888	2982	
0.108894	-0.835021	1150	
-0.879287	-0.433973	7127	
0.303753	0.079235	7770	
0.211263	0.906413	8897	
0.258300	-0.664128	2992	
0.547519	-0.437973	3394	
0.209473	0.531910	9575	
0.597446	-0.658929	3829	
0.088827	0.294555	5694	
0.320210	0.365733	1266	
0.155325	0.108553	5641	
0.513469	0.634561	6903	
0.054239	-0.501914	9281	
0.134253	-0.294261	3946	
0.489953	0.349487	4403	
0.103392	0.281457	1703	
0.660101	0.543464	4757	
0.339154	0.630983	4774	
0.641139	-0.583983	9405	
0.719918	-0.020815	5895	
0.211017	-0.649551	6877	
0.350584	-0.325198	2209	
0.455143	-0.634834	4811	
0.152241	-0.309192	7574	
-0.656734	0.682894	9639	
-0.833222	-0.482256	8901	
0.376778	-0.551288	1127	
0.578258	-0.222482	9385	
0.683272	-0.126989	8400	
0.086420	0.167925	5261	
0.395975	0.165364	4253	
0.897826	0.305307	9030	
0.358776	0.309202	900	
0.563089	0.814191	3622	
0.626536	0.225732	9629	
0.451474	-0.488303	7056	
0.066692	0.691189	9449	
0.084929	0.393113	2167	
0.274722	-0.919444	9058	
0.568291	-0.573485	5001	
0.151867	-0.658839	8493	
0.216257	-0.313186	726	
0.113157	-0.516912	1934	
0.308311	0.670316	6949	
0.307486	0.591128	4373	
0.143924	0.108506	5641	
0.746644	-0.109523	4367	
0.153455	-0.248020	5458	
0.348474	0.571020	9158	
-0.589324	-0.774947	7181	
0.265983	0.396482	7530	
0.777687	0.581096	634	
0.200107	-0.200461	558	
0.072291	0.645293	2589	
0.192234	-0.312982	3984	
0.823941	0.265756	6882	
0.693892	0.563220	1813	
0.095782	0.497989	9400	
0.081449	-0.021292	9798	
0.256261	0.493033	894	
0.594953	-0.125783	4244	
0.088113	0.740237	5107	
0.254205	0.305540	5382	
0.358170	0.769360	3401	
0.855875	-0.223890	4740	
0.318790	-0.446628	538	
0.433280	-0.337765	6857	
0.549202	0.235820	7101	
0.801964	-0.501134	9040	
0.383420	0.468367	8107	
0.697898	-0.167108	487	
0.390712	-0.732148	7610	
-0.443050	-0.832530	6961	
0.047409	0.336406	9114	
0.325633	-0.331315	6132	
0.477395	0.153481	4148	
0.768669	-0.418879	7098	
0.484900	0.256038	1212	
0.358840	0.293341	2982	
0.727737	-0.314777	1723	
0.157014	-0.638635	7897	
0.480310	0.470763	7229	
0.118266	-0.239743	4525	
0.156776	0.679100	1437	
0.709949	0.131564	9073	
-0.358975	-0.854306	9539	
0.130061	-0.803959	1955	
0.430919	0.354760	9344	
0.199558	0.834311	8066	
0.280000	-0.553694	8966	
-0.084012	0.961786	9305	
0.312553	-0.123843	5804	
0.475419	-0.101487	8353	
0.815904	0.291296	5836	
0.572231	0.016270	6699	
0.765975	0.319891	4584	
0.261595	-0.590811	8562	
0.869779	0.287793	9856	
0.855785	0.106540	5443	
0.033657	-0.789712	7562	
-0.680571	0.647903	5185	
0.313027	-0.421119	1087	
0.776834	-0.456303	7522	
0.726479	0.668923	7948	
0.107697	0.360847	3079	
0.268204	0.418186	8820	
0.720085	0.140237	1184	
0.045124	0.612110	9193	
0.782940	-0.124428	1989	
0.457676	-0.826543	8605	
0.187936	0.359631	7224	
0.188340	-0.735029	766	
0.315502	-0.299794	3150	
0.505737	0.333904	8495	
0.188442	0.876756	8785	
0.732169	0.441859	5354	
0.652879	-0.666767	8405	
0.101337	-0.272625	1705	
0.250839	-0.524541	6648	
0.444253	0.006812	7205	
0.340930	-0.106544	8958	
0.535740	0.574966	5651	
0.366978	0.068592	912	
0.685644	0.560469	575	
0.129363	-0.480285	2595	
0.033977	0.766712	7451	
0.984804	-0.050466	7159	
0.692649	-0.643012	5186	
0.614750	-0.253469	5816	
0.325891	0.600406	8143	
0.227346	0.667067	2400	
0.190118	-0.573435	7336	
0.313548	-0.673305	1722	
0.855518	0.086934	5717	
0.810844	-0.390075	7073	
0.713846	-0.229315	3357	
0.888983	-0.242421	8160	
0.102940	0.519927	7698	
0.460837	0.173316	1660	
0.108015	-0.699159	7824	
0.840719	-0.044822	7063	
0.568413	0.756427	3300	
0.074589	0.005138	9836	
0.283738	0.404170	9042	
0.131554	0.326053	560	
0.345177	-0.889480	944	
0.319336	-0.775137	8258	
0.169814	-0.921033	2170	
0.466497	-0.465969	7944	
0.364989	0.686670	8572	
-0.554553	-0.731556	6635	
0.676156	0.434235	4474	
0.177391	0.376619	6523	
0.217817	-0.724831	2744	
0.809261	-0.145255	4967	
0.577106	0.529071	7447	
0.616907	0.184004	1784	
0.675533	0.503259	4035	
-0.227086	-0.867237	8585	
0.565345	0.103720	4272	
0.147726	-0.036743	5211	
0.041181	-0.617901	8056	
0.280463	-0.917787	9428	
0.440766	-0.670232	7670	
0.512350	0.278399	7764	
0.510922	-0.621968	7173	
0.609311	0.364977	4580	
0.282983	-0.598255	7506	
0.737499	0.483396	5397	
0.033046	-0.909909	9160	
0.881847	-0.258882	9434	
0.066295	-0.099450	1064	
0.046555	0.134705	4088	
0.632163	0.252915	5046	
0.577319	0.531032	7447	
0.790134	0.039000	2586	
0.186683	0.354498	7224	
0.285604	-0.665323	5944	
0.266411	0.647991	6892	
0.988960	0.030063	9777	
0.291154	-0.248619	3038	
0.809658	0.362243	7075	
-0.881527	-0.343260	9176	
0.152763	-0.306237	7574	
0.772064	-0.574853	9004	
0.317305	0.036011	4122	
0.036355	0.441160	5777	
0.627578	0.122522	2328	
-0.213098	-0.875621	8585	
0.682836	-0.104207	7994	
0.461796	-0.392268	6936	
0.119831	-0.849408	6350	
0.171810	-0.411705	3470	
0.070670	0.423585	2714	
0.119392	-0.287063	3320	
0.561473	0.670600	8437	
0.402607	-0.156599	2230	
0.221941	0.579626	3006	
0.726618	0.528327	6137	
0.573780	-0.594810	6199	
0.132765	-0.403138	2722	
0.570853	0.276933	9181	
0.456171	-0.269358	5569	
0.463151	-0.307102	3677	
0.171106	0.097903	2479	
0.219720	-0.173088	3581	
0.177815	0.588206	3372	
0.233165	0.119275	4841	
0.745781	-0.407422	7134	
0.266899	0.329998	7718	
0.530959	0.216063	5117	
0.034038	-0.727274	8180	
0.435813	0.690324	5198	
0.653318	-0.326025	7385	
0.495222	-0.108314	8353	
0.125460	-0.809065	1955	
0.745699	0.363381	4613	
0.555562	0.307382	9496	
0.346145	-0.703308	2728	
0.476761	0.540012	3611	
0.229857	-0.203682	4532	
0.162746	0.010958	1698	
0.500422	-0.546544	4791	
0.187904	-0.400360	6112	
0.502072	0.082297	5343	
0.062645	-0.193029	1715	
0.441066	-0.879250	2076	
0.291473	0.723982	569	
0.382625	-0.844635	8368	
0.190138	0.576181	672	
0.071580	-0.367122	3911	
0.505921	0.433156	584	
0.081662	0.783228	1091	
0.816556	-0.554998	1038	
0.162066	0.662897	2553	
0.215118	-0.589189	8047	
-0.265560	-0.922122	3152	
0.750567	-0.431853	7232	
0.709448	0.523609	5667	
0.295515	-0.235318	4372	
0.388384	0.069773	3343	
0.252549	-0.721976	6170	
0.237426	0.094162	2797	
0.365381	0.290855	2982	
0.742808	0.142306	1184	
0.620137	0.096848	4592	
0.657617	-0.014052	3718	
0.576451	0.511067	6216	
0.369965	0.171283	3367	
0.499746	-0.193364	4906	
0.210297	0.098167	9466	
0.367813	-0.243787	4188	
0.728121	0.073626	1524	
-0.919841	-0.046291	7995	
0.114101	-0.774752	9026	
0.331823	-0.418507	8153	
0.716390	-0.032953	5887	
0.419966	-0.037978	4663	
0.290608	0.049404	3269	
0.124698	0.004429	3916	
-0.012787	-0.962498	678	
0.178998	-0.851529	8806	
0.647071	0.635102	7300	
0.330167	-0.546584	4922	
0.515256	-0.325140	7393	
0.693918	-0.337674	8466	
0.627761	0.261845	4454	
0.130997	-0.294902	3946	
0.551674	-0.725234	8474	
0.618186	0.653131	6463	
-0.051621	-0.981561	1963	
0.642741	0.576733	1825	
0.573352	-0.111339	8716	
0.105405	0.464652	5106	
0.229353	0.354488	4415	
-0.509265	-0.838449	8411	
0.574894	-0.075610	7837	
0.714643	0.611066	8486	
0.541373	-0.113260	6650	
0.686527	-0.347246	5402	
0.119424	-0.720264	8679	
0.481503	-0.601694	4826	
0.833065	-0.105570	6008	
0.554601	0.347962	1900	
0.111678	0.475763	9494	
0.557475	0.794339	7924	
0.223192	0.492308	540	
0.414876	-0.678003	4806	
0.826164	0.043389	5480	
0.699336	0.490813	3696	
-0.230838	-0.909116	7790	
-0.886644	0.395639	5701	
0.339356	-0.228937	1124	
0.083504	0.339792	3190	
0.352116	0.457976	7533	
0.146113	-0.351151	3033	
0.588750	-0.029138	1033	
-0.419879	-0.864569	8595	
0.226956	-0.800969	8194	
0.081327	-0.083509	2876	
0.479181	0.193605	7784	
0.385830	0.541110	2249	
0.445040	-0.393733	4038	
0.484710	-0.667869	997	
0.142757	-0.298267	2470	
0.475509	-0.400785	9941	
0.499963	0.420024	7177	
0.227048	-0.530396	8304	
0.696594	-0.040988	5689	
0.129100	0.584459	6874	
0.833734	0.026900	5899	
0.966955	-0.014738	4881	
0.368800	0.514843	5349	
0.344763	0.677425	6702	
-0.575900	-0.748315	9879	
0.898127	-0.233548	9794	
0.781083	0.074270	2546	
0.518472	0.442177	584	
0.062260	-0.325097	4077	
0.178631	0.421284	7744	
0.125999	-0.764659	9026	
0.666939	0.421854	4474	
0.697572	-0.033821	5689	
0.588217	-0.341182	4143	
0.257172	0.831960	905	
0.160213	0.868019	5439	
0.782786	-0.220761	5474	
0.356482	0.901592	5292	
0.159577	0.140208	2466	
-0.499256	0.805249	1643	
0.435632	-0.780012	8623	
0.625667	0.058610	3598	
0.075240	0.597423	1499	
0.633156	0.129762	3907	
0.126784	-0.734057	8651	
0.761745	-0.351940	5041	
0.381678	-0.286849	3749	
0.700233	-0.586468	7566	
-0.492145	0.771956	6807	
0.461930	0.776131	5492	
0.256505	-0.030595	3854	
0.095502	-0.553945	3420	
0.372689	-0.522325	9585	
0.069672	-0.179595	2568	
0.860018	0.035597	6946	
0.104638	-0.440737	1055	
0.373546	0.831053	7709	
0.489020	-0.509413	2997	
0.145980	-0.317230	4634	
-0.521203	0.849180	7645	
0.503344	0.736066	8559	
0.707940	-0.121141	5362	
-0.846356	0.393556	8632	
0.824156	0.120647	4498	
0.290083	-0.335963	7941	
0.345246	0.198572	1898	
0.549833	0.823606	9268	
0.523878	0.477630	4184	
0.358686	-0.326781	2209	
0.589793	0.221227	1231	
0.257941	-0.377611	2273	
0.081966	-0.403698	4665	
0.281867	0.776635	9791	
0.583773	-0.535250	9681	
0.465949	0.256238	1730	
0.122466	-0.841395	6665	
0.567310	0.271666	9181	
0.320329	0.307964	2156	
0.364290	-0.005006	2031	
0.510073	0.033814	431	
0.083273	-0.561145	3466	
0.925826	-0.200564	5818	
0.827082	-0.435176	9262	
0.184111	0.518602	9969	
0.607268	0.621394	6495	
0.765792	-0.150878	4447	
0.871038	0.372729	680	
0.655789	0.319188	7353	
0.557352	0.602914	6410	
0.697092	-0.096128	7810	
0.347589	-0.874582	944	
0.215688	0.855084	8586	
0.749314	-0.378920	5119	
-0.619431	0.695770	7893	
-0.169427	-0.943852	10002	
