time = 0.001	Re = 1	rotation = 0
0.372904	-0.171567	1645	
0.142023	-0.065502	6596	
0.677380	-0.471046	1787	
0.696767	0.081585	5819	
0.510692	0.083997	5343	
0.669278	0.070185	4848	
0.150786	0.746698	985	
0.364560	-0.851378	8368	
0.296696	-0.529844	2756	
0.368876	0.452875	7749	
-0.346185	-0.877518	8803	
0.648744	0.173707	4387	
0.619460	-0.322932	5891	
0.648657	0.272646	7703	
-0.048859	0.965946	9233	
-0.876248	-0.357753	1227	
0.432695	-0.320822	6361	
0.553984	-0.695856	901	
0.226732	0.806991	1993	
0.184665	0.040368	4288	
0.298990	-0.353877	9056	
0.294006	0.185161	6367	
0.061186	0.157137	9613	
-0.768381	0.519728	7090	
-0.921734	-0.206821	10022	
0.739686	0.060744	1480	
-0.928423	-0.022423	2357	
0.150095	0.727461	2130	
0.680465	0.440286	4474	
0.676383	0.086224	5819	
-0.703297	-0.636215	7323	
0.231294	0.705658	8576	
0.492794	0.628084	4800	
0.151647	-0.693062	5549	
0.812039	-0.175264	5073	
0.492523	0.579466	3871	
0.295393	0.494352	8158	
0.096804	-0.143798	4140	
0.480715	0.352933	4403	
0.392047	0.135717	3236	
0.139451	0.376424	2282	
0.376943	-0.219529	4957	
0.090520	-0.915709	9530	
0.118731	0.844702	5412	
0.124868	0.259478	3121	
0.296801	-0.646816	5116	
0.518813	-0.442491	7340	
0.034747	-0.711458	8118	
0.591606	0.366472	4580	
0.050231	0.340183	9114	
0.242148	0.080980	3455	
0.168365	0.720593	1720	
0.533861	0.376419	448	
0.233241	0.820845	6122	
0.475909	0.104504	4218	
0.755114	-0.075038	3631	
0.142870	0.285918	7433	
0.393045	0.660482	7512	
0.859544	-0.186080	5961	
0.401704	-0.437450	8949	
0.093984	0.023792	7605	
0.219189	0.117151	1156	
0.050327	-0.806003	703	
0.355439	0.753845	9419	
0.476071	0.764303	6944	
-0.615499	0.750425	5097	
0.291599	-0.062936	2212	
0.544516	-0.463835	3450	
0.430374	-0.751337	8236	
0.191381	-0.243099	1656	
0.147418	0.642123	7922	
0.780948	0.384008	5935	
0.331483	0.217022	826	
0.446638	0.115420	6972	
0.746600	0.479985	6073	
0.201202	-0.665141	9414	
0.435035	-0.576817	2738	
0.259697	0.723721	3971	
0.449546	-0.280643	5569	
0.106100	0.077923	4888	
0.060233	0.507856	9351	
0.895389	-0.170214	5319	
0.224482	-0.541600	8752	
0.098659	0.780753	2058	
0.383422	-0.680177	3076	
0.397665	0.655256	7512	
0.502012	0.540286	1757	
0.573673	0.071487	3576	
0.240586	0.474749	5135	
0.509150	0.432213	584	
0.337910	-0.666663	4569	
0.213334	0.756429	8453	
0.710576	-0.238959	3357	
0.572980	0.745086	9880	
0.370608	-0.227290	6576	
0.720575	-0.593977	10024	
0.376177	-0.403157	4865	
0.339639	0.451170	5400	
0.086437	-0.070950	3777	
0.705693	0.084230	1524	
0.101917	-0.170624	3544	
0.311837	0.359964	1266	
0.889899	0.030403	7567	
0.256682	0.355358	6055	
0.746697	-0.068025	5181	
0.119380	-0.315743	6721	
0.593778	0.123969	1377	
0.763027	0.062368	3528	
0.342115	0.732007	1570	
-0.926316	0.167867	8165	
0.353346	-0.622916	9915	
0.464110	0.721257	7286	
0.368623	0.053552	1902	
0.569160	0.097596	4777	
0.570039	-0.710264	2607	
0.172335	0.860861	7739	
0.291958	-0.723311	7144	
0.567229	-0.423580	1832	
0.365528	-0.195557	7977	
0.636962	-0.373015	5514	
0.156365	0.784745	1301	
0.805558	-0.228936	6424	
0.140997	-0.201145	1628	
0.101280	0.481061	10061	
0.541024	0.568054	5651	
0.303040	-0.031406	4126	
0.558208	0.662612	8437	
-0.047094	0.940612	10085	
0.160906	0.243690	1763	
0.730452	0.239249	4727	
-0.230348	-0.871068	8585	
0.540277	0.377888	448	
0.351461	-0.498715	7637	
0.105382	-0.439623	1055	
0.111053	-0.443039	1055	
0.193227	0.210214	8296	
0.284621	0.375176	6603	
0.772881	0.523053	6298	
-0.926778	0.291417	8321	
0.327949	-0.553552	4922	
0.709994	-0.684025	7608	
0.673772	0.674811	1032	
0.902688	0.190607	9597	
0.454986	0.206422	8604	
0.068986	0.191553	3601	
-0.062990	-0.920496	9557	
0.875799	0.121976	6583	
-0.488844	0.871872	3415	
0.330826	-0.384198	619	
0.270970	0.025657	1024	
0.747350	-0.117582	4367	
0.079275	-0.515894	407	
0.830261	-0.398524	8631	
0.651422	0.346081	7108	
0.632601	0.004079	2780	
0.240510	-0.369955	1799	
0.434183	0.367029	9344	
0.331542	0.546543	9325	
0.788982	-0.606897	5588	
0.056828	-0.749079	716	
0.361051	0.863443	1270	
0.202760	0.898555	8897	
0.486251	0.343922	4403	
0.106703	0.488762	5805	
0.168454	-0.800686	2038	
0.574988	-0.751616	868	
0.754791	-0.390716	5119	
0.643286	0.367184	7399	
0.145122	0.595089	7514	
0.462360	-0.382937	6936	
0.409703	0.757348	6811	
0.775357	0.333357	5165	
0.565640	0.646628	7846	
0.796680	-0.448519	8956	
0.126594	0.215746	7601	
0.359974	-0.765023	6560	
0.200832	0.070218	7701	
0.286355	-0.363972	5272	
0.323741	-0.245413	5590	
-0.840255	0.434132	4495	
0.790842	-0.384848	7259	
-0.951192	0.173612	7022	
0.584909	-0.537010	9681	
0.098857	0.032205	1527	
0.436697	-0.590617	2965	
0.733000	-0.454193	5544	
0.069833	0.421511	2714	
0.201898	0.739259	6527	
0.158798	0.178513	4421	
0.902998	-0.063729	513	
0.851479	-0.110255	7156	
0.040470	0.103327	9047	
0.295549	-0.366467	6150	
0.624080	0.103684	2328	
-0.635316	0.728077	466	
0.640448	0.530097	8594	
0.292918	-0.500565	1304	
-0.159758	0.882339	10095	
0.223139	0.862141	8586	
0.132028	-0.089073	9118	
0.129783	0.584301	6874	
0.677862	0.509865	4035	
0.100125	0.446283	8817	
0.635121	-0.371271	5514	
-0.860005	-0.328324	9765	
0.312076	-0.729410	7462	
0.318695	0.072449	7208	
0.595256	0.067612	3562	
0.175817	0.624883	5156	
0.301360	-0.115336	4993	
0.695926	-0.063102	5947	
0.634745	-0.209789	7543	
0.351905	0.134311	1968	
0.533909	-0.541989	6997	
-0.986804	-0.160937	4201	
0.143993	-0.221718	9108	
0.558488	0.560835	7337	
0.438907	-0.104441	6797	
-0.814028	0.521597	2765	
0.746688	0.134402	914	
0.588348	0.236653	2389	
0.120836	-0.039469	4268	
-0.673991	0.686815	9639	
0.355803	0.317807	470	
0.588874	0.408484	5308	
-0.748735	-0.532522	6138	
0.597827	0.352662	4580	
0.614324	0.393715	6821	
0.126561	-0.729753	8651	
0.264484	-0.956138	2258	
0.671361	-0.301841	4630	
0.831445	-0.049711	7616	
0.373747	-0.334264	4241	
0.137581	0.630676	9327	
0.756514	0.048751	3528	
0.182967	0.115349	4643	
-0.605377	0.747678	779	
0.527442	-0.113861	8050	
0.341967	-0.224344	1544	
0.590392	-0.625167	7372	
0.212616	0.057861	8882	
0.289851	0.341985	9391	
0.145287	0.309455	1264	
0.769127	0.638759	574	
0.144189	-0.796242	1955	
0.300953	0.705349	8903	
0.617432	0.130521	1394	
0.097546	0.423383	6453	
0.367712	-0.160745	2002	
0.483082	-0.494944	1488	
0.111525	0.437702	8363	
0.034741	0.997524	1387	
-0.114463	0.989307	9339	
-0.629381	0.704468	568	
0.043402	0.784587	10042	
0.884205	0.043731	7567	
0.366183	0.793780	7293	
0.375352	-0.847240	8368	
0.657412	0.578344	585	
-0.400215	-0.835264	501	
0.447152	0.397774	3332	
0.311041	-0.610905	5870	
0.181422	-0.296970	3957	
0.143090	-0.088622	2514	
0.316002	-0.894214	1502	
-0.845650	-0.359288	1401	
0.542913	-0.447618	3394	
0.497435	0.765523	6799	
0.381304	0.261821	1140	
0.678345	-0.393521	6271	
-0.876599	0.355827	9571	
-0.519252	0.809369	1643	
0.537454	-0.118647	9409	
0.528419	0.347487	7728	
0.060480	-0.882313	1810	
0.051192	0.379296	1181	
0.245405	0.742782	4017	
0.564205	-0.129217	8005	
0.885205	-0.083741	701	
0.547255	-0.605435	6602	
0.536627	0.466475	4184	
0.719597	-0.270027	4458	
0.152807	-0.967826	1822	
0.570340	-0.444506	2500	
0.770850	0.240712	2285	
0.155810	-0.747766	1699	
0.041053	-0.340712	927	
0.665789	0.483043	3590	
0.794888	-0.174511	4003	
0.143332	-0.383389	851	
-0.973376	0.224349	9652	
0.080512	0.692848	1998	
0.370022	0.338129	5216	
0.214562	-0.410170	1604	
0.472151	0.498701	6110	
0.574383	0.014223	6699	
0.842405	0.156234	6401	
0.090433	0.534997	5726	
0.321199	0.028150	3188	
0.579527	0.064749	3194	
0.727063	0.137332	1184	
0.596857	-0.122958	3625	
0.135146	0.196484	8039	
0.691354	0.553301	1813	
0.711969	-0.104819	7810	
0.797425	-0.110019	4911	
0.379516	0.312625	5133	
0.307247	0.206931	7367	
-0.078048	-0.940199	419	
0.110225	0.858728	9978	
-0.823425	-0.430682	8342	
0.099667	0.843010	6403	
0.434241	-0.177644	6408	
0.203583	0.725687	6416	
-0.758209	-0.610851	573	
0.711203	0.696179	7332	
0.509125	-0.797551	1644	
-0.288237	-0.937840	4713	
0.752188	-0.329975	3965	
0.321008	0.099368	8964	
0.441224	-0.225492	8309	
0.769545	-0.440070	7059	
-0.077540	0.963031	3083	
-0.025051	-0.910319	784	
0.348495	0.660148	8587	
-0.883074	0.344565	9473	
0.600185	-0.028986	3156	
0.486739	0.387533	4989	
0.362800	0.617014	639	
0.071775	0.339800	3739	
-0.913909	0.405521	5701	
0.589600	-0.031807	2651	
0.196290	0.938654	1287	
0.183305	-0.870703	9196	
0.616400	0.040138	1579	
-0.922966	-0.111504	5540	
0.177187	0.883579	8267	
0.151184	0.837031	1622	
0.392521	-0.195051	8795	
0.734967	-0.141643	1605	
0.348689	0.314963	470	
0.323189	-0.865618	2280	
0.864539	-0.170659	5961	
0.374206	0.174818	3367	
0.651202	0.111987	3642	
0.833916	0.348100	7341	
0.351467	0.372783	4249	
0.425796	-0.747890	8236	
0.189898	-0.500477	7852	
0.721639	0.173542	963	
0.085879	-0.510589	473	
0.534702	-0.596932	6217	
0.460279	-0.276432	5569	
0.497228	-0.109215	8353	
0.061872	-0.941728	9478	
0.546394	0.666413	8185	
0.661286	0.464497	2420	
0.309227	0.267090	6616	
0.090580	-0.542556	2484	
0.211424	0.566389	3006	
0.641733	0.328723	6052	
0.543335	0.678976	6783	
0.363922	-0.165576	2002	
0.254985	0.629903	6029	
0.576500	0.175703	6317	
0.186851	-0.026896	3526	
0.333568	-0.087215	7117	
0.539962	0.083808	1776	
0.410024	-0.112677	3547	
0.199357	0.789692	8766	
0.658466	-0.680096	9640	
0.152608	0.144519	2466	
0.349488	0.031431	5724	
0.576287	-0.602961	6199	
0.590669	-0.379097	4069	
0.166995	-0.293941	3957	
0.067398	0.770704	8138	
0.142106	-0.636574	5264	
0.786095	0.399489	6989	
0.114677	-0.902460	9324	
0.368157	-0.310228	3773	
0.669393	-0.274040	6862	
0.134450	-0.127532	3934	
-0.919582	0.228806	948	
0.506095	-0.509861	2997	
0.549678	-0.120268	9409	
0.129288	0.592811	8046	
0.887706	-0.423731	6564	
0.170896	0.704391	2447	
0.144311	0.801482	2121	
0.412638	-0.522069	3086	
0.841159	0.014625	5867	
0.579683	-0.149275	6158	
0.211503	0.344461	3875	
0.272705	0.332485	7432	
0.410697	0.460260	9617	
0.756312	0.356925	4613	
0.717646	0.641302	7324	
0.808378	0.295423	6866	
0.489854	0.736417	8307	
-0.286261	0.869414	887	
0.867871	-0.149672	7115	
0.505351	-0.603465	6986	
0.299222	0.326696	2405	
0.535164	0.571059	5651	
0.491107	-0.260114	4513	
0.594813	-0.359419	3567	
0.572048	0.498525	5392	
0.320446	0.352342	1266	
0.372539	-0.212369	4957	
0.780402	-0.314728	4602	
0.242200	0.781577	5951	
0.351371	0.204962	1898	
0.283169	-0.068508	3744	
0.356038	-0.439141	3586	
-0.817128	0.509896	8563	
0.578104	0.573021	7531	
0.156402	0.053891	1006	
0.734018	-0.118341	4367	
0.624035	-0.664984	5880	
0.148635	0.053387	1978	
0.750452	-0.147718	2007	
0.322186	0.333674	10064	
0.469862	-0.164096	6276	
0.317133	0.714161	8409	
0.094253	0.318457	6331	
0.920908	0.013905	2358	
0.272169	-0.177750	8685	
0.538342	-0.029375	4771	
0.475782	-0.186451	4830	
0.678003	0.651342	890	
0.209379	0.112983	3550	
0.108045	-0.152584	3412	
-0.780645	0.524728	7090	
0.761911	0.255789	2133	
0.331665	0.640594	4774	
0.174082	0.431972	6117	
0.544917	0.622766	7252	
0.500133	-0.190082	4906	
0.650880	0.652670	7300	
0.070083	0.372675	2836	
0.734761	-0.055692	5181	
0.667644	-0.153493	2117	
-0.781767	0.491597	6306	
0.437114	-0.453931	5438	
0.542547	-0.238959	10017	
0.354621	0.072593	2878	
0.192675	0.855268	8689	
0.448370	0.123823	5838	
0.140233	-0.821353	1598	
0.471653	-0.782957	6386	
0.377202	-0.378801	5465	
0.325215	-0.723725	6918	
-0.445535	-0.838501	6961	
0.456140	-0.588339	2898	
0.249926	-0.854328	7976	
0.106550	0.339867	9866	
0.227809	-0.541215	8752	
0.581599	-0.684361	647	
0.470914	-0.541775	1650	
0.164415	-0.856080	8762	
0.217539	-0.407291	1604	
0.725806	0.114638	1184	
0.088465	-0.197375	2975	
0.514389	0.482551	1300	
0.813333	0.411551	7001	
0.068549	0.451598	3615	
0.446877	-0.705580	6646	
0.058460	0.732906	4175	
0.446089	0.322399	9150	
0.219857	-0.631302	7297	
0.694844	-0.514991	4851	
0.152933	-0.278836	2934	
0.159912	-0.877959	9504	
0.633375	0.299784	5162	
0.589711	0.200239	5749	
0.285484	-0.113825	2523	
0.258864	0.413118	6500	
0.247420	-0.173265	5760	
0.933841	0.003750	979	
0.203234	-0.011503	6282	
0.783385	0.084811	2546	
0.803519	0.213339	4455	
0.731748	-0.035141	5887	
-0.289845	-0.857369	760	
0.212733	-0.673985	1262	
-0.289462	-0.891954	2534	
0.360214	-0.306255	4289	
0.080660	-0.171171	1911	
0.134200	0.055212	6898	
0.722169	0.571352	8330	
0.335206	0.602974	3608	
0.627046	-0.759797	3862	
0.525311	0.340217	7728	
0.169980	-0.015018	1976	
0.792676	0.336166	6856	
0.066223	0.599605	3253	
-0.449019	-0.795420	5491	
0.099351	0.701008	5087	
0.530484	0.413130	594	
0.466736	0.572952	3251	
0.053620	0.170641	517	
0.083286	-0.315586	3231	
0.879196	0.185406	7817	
0.738963	-0.656233	6447	
0.720126	-0.681379	3866	
0.650001	0.157311	3502	
0.390005	-0.751933	7850	
0.050043	0.501291	9393	
0.043174	0.597770	8988	
0.697401	0.135286	5840	
0.001285	0.908651	1185	
0.595693	-0.213787	5278	
0.518673	-0.684743	8192	
-0.900843	-0.232324	9607	
0.407513	0.081889	4207	
0.356852	-0.850593	7016	
0.252277	0.002465	2983	
-0.820076	0.461053	10025	
0.795680	-0.326205	5056	
0.635556	0.054171	3433	
0.749500	0.499798	6073	
0.478084	0.051178	9492	
0.203910	0.034814	7317	
0.498986	0.477364	1300	
0.664691	0.197930	4983	
0.594778	0.153108	7949	
0.920752	-0.361283	6738	
-0.562191	0.824671	3623	
0.230169	-0.497386	7049	
0.923776	-0.142023	10060	
0.388280	0.490886	9425	
0.744211	-0.404073	6152	
0.497516	-0.745847	6414	
0.137389	0.656605	1026	
0.472049	0.462832	6791	
-0.222608	-0.871020	8585	
0.204456	0.616868	2536	
0.662156	0.297837	7301	
-0.467331	-0.850127	4661	
0.070762	0.743594	4175	
0.072527	0.219702	3266	
0.755599	-0.391858	5119	
0.259384	-0.398837	3389	
0.212741	0.523999	6734	
0.356512	0.751997	9419	
0.859642	-0.312943	5139	
0.177735	0.829039	7990	
0.558257	0.569224	6425	
0.246259	0.751184	10009	
0.415493	-0.788746	8941	
0.184431	-0.768774	2460	
0.557194	0.665316	8437	
0.097510	0.467050	3240	
0.048252	0.807909	9923	
0.530508	0.766299	1426	
0.089581	0.677064	2238	
0.354861	-0.271567	3138	
0.629953	-0.087864	2175	
0.427811	-0.052770	4667	
-0.887963	-0.413407	6573	
0.672885	-0.024482	3718	
0.854934	-0.096128	6446	
0.600579	0.011493	2098	
0.250145	0.361547	6055	
0.019438	0.901175	9213	
0.325381	-0.795721	4610	
-0.830751	-0.452741	1592	
0.725209	-0.406962	6290	
0.750982	-0.368248	5631	
0.877319	0.140457	6583	
0.138507	0.403489	2610	
0.175535	0.093408	5285	
0.403600	-0.818321	8488	
0.511767	-0.603609	7173	
0.556353	0.444403	3754	
0.105864	-0.223473	1981	
0.431146	-0.367250	5698	
0.344586	0.485819	9759	
0.564929	0.531587	5537	
0.115477	-0.625148	400	
0.674111	-0.476649	3962	
0.186667	-0.447319	5145	
-0.239967	0.934195	6885	
0.429542	-0.670142	7670	
0.042062	0.610899	9193	
0.275081	0.136201	4674	
0.437821	-0.175037	6408	
0.537324	-0.407712	2294	
0.167982	-0.712283	2516	
0.596910	-0.040446	5485	
0.508568	-0.449312	2769	
0.724143	0.217373	778	
0.135224	0.256163	4789	
0.734066	-0.506433	6325	
0.878502	0.241738	5691	
0.504498	0.708446	8149	
0.525571	0.728097	8425	
0.655570	-0.634727	8326	
0.544740	0.665471	8185	
0.362485	-0.776027	7220	
0.025176	-0.689766	6826	
0.688476	0.357754	3335	
0.868165	0.342279	1228	
-0.070988	0.968479	865	
-0.673561	0.687238	9639	
0.347080	0.669698	6702	
0.369430	-0.312455	3773	
0.586936	-0.478963	5997	
0.697525	-0.423050	3491	
0.802731	0.299880	6866	
-0.390686	-0.857955	1281	
0.552560	-0.503086	4748	
0.072568	0.472180	4678	
0.626533	-0.663920	6390	
0.465427	-0.762286	6064	
0.246125	-0.356754	4098	
0.094222	0.563422	2392	
0.353596	0.004286	2703	
0.100407	0.554837	8266	
0.534006	-0.135190	9541	
0.513429	0.148414	6287	
0.558404	0.273788	688	
0.619070	0.074767	3598	
0.444861	0.047821	6190	
0.437656	0.607264	1631	
0.693655	0.428900	3722	
0.655678	0.034863	2681	
0.083469	-0.379280	3879	
0.053639	0.174436	517	
0.872441	0.108370	5927	
0.436153	-0.443582	5438	
0.416357	0.812626	490	
0.556358	-0.195922	8274	
0.408596	0.770651	6811	
0.465244	0.391219	4989	
0.787910	0.190863	3573	
0.857286	-0.235158	9486	
0.047064	0.779774	10042	
0.799507	0.231240	5024	
0.680240	-0.130484	8400	
0.077412	0.195563	2326	
0.827872	-0.054563	7616	
0.287123	0.227119	6353	
0.184558	-0.474142	3288	
0.403820	0.504225	2187	
0.121055	-0.596080	4008	
0.445318	-0.669087	1065	
0.953950	0.131115	428	
0.664966	-0.462157	7131	
0.504222	-0.187114	5192	
0.708050	0.555087	1813	
0.342668	-0.187286	6466	
0.788690	0.260989	4520	
0.521178	-0.243570	9225	
0.375203	-0.717115	6096	
0.259064	0.590629	2806	
0.543324	-0.575491	7377	
0.557786	0.198759	6241	
0.176702	-0.504999	7426	
0.398266	-0.690810	5727	
0.291344	0.042448	2784	
0.892202	0.145406	5735	
0.282578	-0.698107	6102	
0.364902	0.260641	1140	
0.168040	0.170700	4421	
0.162420	-0.474573	2906	
0.474224	-0.167978	6224	
0.474413	0.741321	6869	
0.513203	0.149577	6287	
0.630343	-0.375970	5514	
0.409763	0.703605	2980	
0.072254	-0.277449	3059	
0.474889	-0.737787	6764	
0.252296	0.342381	6654	
0.270403	0.812078	446	
0.095793	-0.665946	2233	
0.625195	0.295813	5162	
0.499510	-0.854441	7646	
0.503093	-0.046065	3578	
0.505892	0.655547	6619	
0.034652	-0.648802	8890	
-0.946756	-0.045872	7732	
0.506736	-0.106443	8050	
0.580142	0.298201	7142	
0.129831	0.828339	8002	
0.293566	0.370892	6089	
-0.919454	-0.299230	9653	
0.282506	-0.008678	2774	
0.167411	-0.588192	7333	
0.825441	-0.408320	7073	
0.429681	0.832837	3924	
0.066237	-0.005587	6480	
0.516187	0.341581	8495	
0.335108	-0.126043	6427	
0.109616	0.124403	7153	
0.748871	-0.275070	1878	
0.537363	-0.702964	5507	
0.629149	0.652188	7327	
0.408926	0.615959	1040	
0.046440	0.633064	8659	
0.589833	0.142736	7949	
0.201629	-0.208564	1602	
0.578527	0.410755	5308	
-0.349413	0.904276	2971	
0.464669	0.474094	6070	
0.571487	-0.157939	6158	
0.458550	0.341728	3410	
0.428545	0.415357	3584	
-0.361461	-0.835731	7268	
0.606450	0.348047	5226	
0.132111	-0.931968	8156	
0.713040	0.166016	963	
0.555005	-0.442146	3394	
0.769960	-0.392636	6130	
0.155840	-0.301907	3894	
0.144315	-0.271672	3131	
0.978789	0.104540	6850	
0.729779	-0.297459	1741	
0.430023	0.132054	6243	
0.183141	0.291020	8075	
0.218539	-0.116023	4260	
0.467332	-0.615775	4811	
-0.133796	0.943375	8155	
0.069158	-0.287147	2247	
0.482824	0.596990	3119	
0.455994	0.242769	9247	
0.319464	-0.115313	6871	
0.311156	0.380091	724	
0.035612	0.573426	9764	
0.793030	-0.065049	4985	
-0.659801	-0.678251	8351	
0.762177	0.052604	3528	
0.365753	-0.773058	7220	
0.564388	0.323769	9496	
0.673435	-0.171190	497	
0.629983	0.111778	2328	
0.356224	-0.051686	1612	
0.391485	0.394159	8821	
0.878425	-0.093793	2344	
0.724516	0.517113	5667	
0.600855	0.016567	2098	
0.431392	-0.609295	6146	
0.360207	0.513885	1061	
0.242802	-0.501266	5546	
0.729246	0.436757	4657	
0.114337	0.227113	6303	
0.725446	0.087313	8469	
0.224773	0.415607	6355	
0.837343	-0.188469	5601	
0.155338	0.496683	6762	
0.519395	0.189359	4618	
0.502282	0.568658	2632	
0.158957	0.518340	7866	
0.199764	0.230487	2371	
0.273820	0.450511	8254	
0.529510	0.395194	9984	
0.380859	-0.844979	8368	
0.479156	-0.525470	1168	
0.644733	-0.255132	8710	
0.128010	0.524539	3788	
0.082038	0.426003	3728	
0.146624	-0.339535	1197	
0.768266	0.066045	3528	
0.308477	-0.754195	7754	
0.178580	0.354683	5039	
0.161119	-0.391244	3772	
0.700157	-0.095491	7810	
0.343624	0.442426	5400	
0.682525	-0.297952	812	
0.338926	-0.190358	5257	
0.105622	0.100802	1781	
0.400198	-0.160090	2230	
0.836057	0.122748	4498	
0.041569	-0.562039	4654	
0.556255	0.402189	2278	
0.196800	0.386152	9186	
0.127170	-0.496672	831	
-0.905011	0.186693	6039	
0.292683	-0.787785	9372	
0.580173	-0.109330	8716	
0.622026	0.309859	4562	
0.064662	-0.542736	6321	
0.379697	0.315383	5133	
0.481896	-0.749594	6064	
0.652776	0.454414	1314	
0.633949	-0.019419	3088	
0.185971	-0.855035	8806	
0.774883	-0.357222	5041	
0.058084	0.214910	5664	
0.039203	-0.817919	1157	
0.237060	-0.695947	9088	
0.208574	0.567948	672	
0.326471	0.011942	2763	
0.368269	0.122418	2298	
0.237049	0.067236	8318	
0.492075	0.283544	4045	
0.266607	0.401050	7530	
0.437078	0.405853	3584	
0.402280	0.580498	5371	
0.359011	-0.661348	7611	
0.635857	-0.631862	6337	
0.587832	0.708343	8122	
0.537746	0.307933	10083	
0.262534	-0.266563	1202	
0.321210	-0.212620	496	
0.586091	0.247851	5615	
0.613202	0.145402	2492	
0.272417	0.791728	398	
0.381815	0.338451	5216	
0.122894	0.050067	5260	
0.675819	-0.246039	9533	
-0.620077	0.712451	568	
0.602241	0.274084	2300	
0.262378	0.702198	3971	
0.585825	-0.038419	1074	
0.409156	-0.526600	3086	
0.619395	-0.580928	4814	
0.237799	-0.720794	3906	
0.588619	-0.687045	1145	
0.526249	-0.325604	9310	
0.446578	-0.621596	3617	
0.877018	0.069377	6193	
0.176209	0.492325	7825	
0.067613	-0.240260	3441	
0.356710	0.597123	8937	
-0.650304	0.678499	9639	
0.739009	0.571264	8737	
0.667095	-0.133576	5974	
0.862466	0.087200	5443	
0.558204	0.025478	4013	
0.352048	-0.050302	1612	
0.104064	-0.974984	3070	
0.323574	-0.754531	3462	
0.276099	0.684255	7325	
0.415411	-0.058424	4667	
0.700665	0.343505	1364	
0.099982	0.161914	8015	
-0.933375	-0.288435	5581	
0.308615	0.569601	5675	
0.420323	0.837241	9204	
0.250483	-0.636060	10036	
0.417787	0.053763	4492	
0.221605	0.182563	8676	
0.156689	-0.202975	1804	
0.492573	0.757536	6869	
0.601680	0.527522	9577	
0.153167	0.782651	1301	
0.838614	0.077822	5717	
0.057504	0.292473	8880	
0.150083	-0.020237	2666	
0.723372	-0.095744	1894	
0.093541	-0.702794	6339	
0.606134	0.598237	5200	
0.778327	0.285934	4541	
0.755408	0.436026	6916	
0.487844	-0.263933	4513	
0.556308	-0.657415	1347	
0.350185	0.400459	4209	
0.304047	-0.331952	1860	
0.143405	0.626581	9327	
0.836473	0.453467	1591	
0.850719	-0.450597	9785	
0.343635	0.087344	1192	
0.517247	0.096214	9710	
0.499296	-0.147403	6888	
0.078695	0.436729	4723	
0.657386	0.374988	5394	
0.016661	-0.952226	8760	
0.694783	0.370758	4585	
0.915267	-0.363749	6738	
0.611408	-0.235675	5774	
0.390152	0.168210	3099	
0.070986	0.426984	2714	
