time = 0.001	Re = 1	rotation = 0
0.913462	-0.013406	6713	
0.062526	-0.464429	1607	
0.442241	-0.518386	6609	
0.104092	-0.083449	4551	
0.591447	-0.335243	2159	
0.111962	0.755245	7558	
0.440106	-0.817404	8872	
0.094248	-0.721576	5026	
0.344875	-0.413898	7903	
0.823770	0.112987	4498	
0.741464	-0.133294	2091	
0.181355	0.011339	3531	
0.435929	0.789051	8722	
0.258132	0.449791	6544	
-0.417832	0.899732	2759	
0.892761	0.170964	7652	
0.339683	0.731041	1570	
0.525341	0.058478	1766	
0.304174	-0.412604	9903	
0.306713	0.324468	2405	
-0.878899	-0.412716	6573	
0.802546	-0.594756	4102	
0.433855	-0.603787	6146	
0.610909	-0.090701	2175	
0.172489	-0.524581	6498	
0.149279	0.803968	1958	
0.265734	0.443150	8254	
-0.845865	0.411810	1445	
0.744132	-0.322336	4424	
0.292985	-0.135304	3309	
0.296768	0.783609	9837	
0.604965	-0.607373	6034	
0.297076	0.047198	3269	
-0.811362	-0.489405	8981	
0.083154	0.497405	9227	
0.205021	-0.172944	2831	
0.298511	-0.165586	1664	
0.935065	-0.093976	4930	
0.078076	0.157907	4637	
0.366511	0.001787	2703	
0.511357	-0.155842	6888	
-0.598990	0.723957	528	
0.627398	-0.403854	6624	
0.303589	0.440467	1590	
0.955643	0.004573	1069	
0.566018	0.161960	7516	
0.721299	0.255409	2490	
0.404880	-0.002983	4815	
0.666448	-0.183896	9300	
0.412153	0.514078	2956	
0.120093	-0.576235	3596	
0.298596	-0.164484	1664	
0.560175	-0.288026	4598	
0.622256	0.215636	9579	
0.583805	-0.207316	9385	
0.161401	-0.132064	2947	
-0.117054	-0.910554	7111	
0.288986	0.434500	1590	
0.793834	0.071896	2546	
0.063345	-0.942217	9478	
0.620421	-0.211170	7543	
0.456937	-0.121098	5008	
0.624525	-0.299751	5874	
-0.935389	-0.245153	9355	
-0.644361	-0.691268	7113	
0.425815	0.300880	8169	
0.151097	0.776144	1301	
0.171052	-0.101525	3186	
0.517787	-0.709204	5507	
0.310599	0.574400	5675	
0.709373	0.429567	3652	
0.884201	-0.237420	8160	
0.086955	0.908495	9775	
-0.818395	-0.471601	8901	
0.499859	-0.392585	8996	
-0.227997	0.884563	9137	
0.160498	-0.184457	7579	
0.408983	-0.618350	7384	
0.581595	-0.233829	9319	
-0.252111	-0.907314	7790	
0.254682	-0.734059	6768	
0.477958	-0.633643	6342	
0.499570	0.727207	8307	
0.298981	-0.364569	6150	
0.637640	-0.468740	3095	
0.826359	-0.107675	6008	
0.109127	0.034649	1359	
0.733729	0.050426	4318	
0.592119	0.452218	8380	
0.140411	-0.353598	8215	
0.402072	0.482328	9425	
-0.397954	-0.837879	1471	
0.649670	0.634021	7300	
0.128578	-0.180017	9896	
0.268362	0.356562	6675	
0.419670	0.017952	6004	
0.034397	0.731822	8177	
0.674103	-0.258943	6862	
0.047430	-0.554365	8000	
0.824387	0.258665	6882	
0.168547	-0.382217	4058	
0.718844	-0.118094	5362	
0.153957	0.127177	2633	
0.616620	0.292710	4562	
0.444052	-0.390678	8971	
0.137746	-0.449616	4407	
0.575640	-0.575870	4817	
0.206962	0.105721	9466	
0.380931	0.265565	1140	
0.067897	0.592297	1499	
0.865600	-0.122558	1160	
0.058811	0.156029	9613	
0.209797	-0.585954	6809	
0.399871	0.802382	8598	
-0.368537	-0.896883	3517	
0.480636	0.648492	5781	
0.404581	-0.051727	3014	
0.174593	0.537497	8874	
0.821171	0.322490	6532	
0.157234	-0.298401	2668	
0.216805	-0.281382	3396	
0.672067	0.439196	1314	
0.606401	0.354802	5226	
0.179806	0.101676	5285	
0.206979	0.704731	4229	
0.349118	0.084897	3475	
0.272366	-0.730536	7540	
0.447330	0.295788	8609	
0.095793	0.197210	5187	
0.059483	-0.832130	5067	
0.227520	-0.851952	8094	
0.237254	0.678030	6680	
0.095351	0.686358	3453	
0.281397	0.180882	4279	
0.588347	-0.562130	4622	
0.686258	-0.371891	6773	
0.627009	0.055367	3598	
0.754738	-0.401847	7134	
0.733789	-0.145523	1605	
0.280700	0.253852	5377	
0.183770	-0.513928	7852	
0.428504	-0.296378	4730	
0.527123	0.777361	1426	
0.394596	0.491029	9147	
0.286552	-0.879463	888	
0.368134	0.349852	4257	
0.807406	0.075542	2888	
0.069989	0.487700	3890	
0.550318	-0.313356	10040	
0.104419	-0.127703	4048	
0.794307	0.212899	4455	
0.169970	0.273474	4158	
0.851147	-0.042747	7063	
0.459283	-0.373279	4294	
0.109757	-0.693473	7392	
0.640523	-0.027284	2387	
0.459139	-0.449509	7944	
0.277322	-0.710895	7058	
-0.926690	0.165717	8165	
0.305929	0.226405	6212	
0.200719	-0.422923	6879	
0.526574	0.530782	4065	
0.636905	0.054617	3433	
0.072552	-0.063705	4326	
0.065207	-0.770395	2691	
0.232504	0.395088	4246	
0.421289	-0.069910	4100	
0.399037	0.517766	2443	
0.415782	-0.185743	3960	
0.162532	0.006233	1698	
0.286428	-0.307304	9383	
0.158945	-0.809018	2180	
0.104461	0.353041	8666	
0.549544	-0.560469	7377	
0.490191	0.632112	4800	
0.201095	-0.343688	6310	
-0.186372	0.914663	763	
0.152781	-0.711306	7161	
0.498174	-0.489575	2421	
-0.092358	0.887426	8151	
0.715042	-0.136933	749	
0.335327	0.319928	3990	
0.100319	-0.626685	1486	
0.105911	-0.738588	7358	
0.568378	-0.662247	647	
0.831966	0.098237	5443	
0.921835	-0.151824	10060	
0.161570	-0.955318	1822	
0.309721	0.330640	2405	
-0.514955	0.843015	7645	
-0.089503	0.944484	8747	
-0.321636	-0.849904	5445	
0.663270	0.274251	7839	
0.183295	0.862641	7739	
-0.656699	-0.659988	7328	
0.197084	0.080785	7249	
0.713603	-0.700337	1294	
0.332474	0.469216	5481	
0.643903	0.541670	8594	
0.440067	-0.368982	8478	
0.086601	-0.202381	2975	
-0.824103	-0.411073	1539	
0.602506	-0.398030	3870	
0.589413	-0.081787	945	
0.301190	0.720333	8409	
0.744481	0.133236	914	
0.803874	-0.164166	4003	
-0.895812	0.438288	6563	
0.085865	0.029468	9536	
0.344669	0.869573	9238	
0.641643	0.677524	7114	
0.730019	0.049335	4318	
0.112953	0.253541	5047	
0.489187	0.740085	8307	
0.882622	-0.344663	9474	
0.263928	-0.125309	7444	
0.605810	-0.404952	4687	
0.154083	-0.311266	7574	
0.428331	0.189157	7187	
0.188556	-0.296321	3312	
0.272190	-0.543259	1077	
0.213585	-0.463903	7987	
0.063761	-0.173025	1566	
0.126484	-0.222794	4529	
0.192322	0.477924	1234	
0.771607	-0.424216	7436	
0.300873	0.600628	8008	
0.353260	0.582003	8937	
-0.944472	0.057105	9288	
0.196042	0.223879	9110	
0.026489	-0.967759	9232	
0.329714	-0.116350	6871	
0.076303	0.447487	4711	
0.341822	0.076166	1192	
0.239865	0.035345	820	
0.721860	0.557517	8330	
0.183334	-0.545691	8443	
0.145747	-0.706436	5549	
0.218036	0.838496	6931	
0.249135	-0.231173	4394	
0.037359	-0.331904	8396	
0.306299	0.574024	5675	
0.622324	-0.098740	2175	
-0.538602	-0.802045	8181	
0.313866	-0.649476	7520	
0.288680	0.470646	7830	
0.828823	-0.402537	8631	
0.060433	-0.089461	1064	
0.115463	-0.460822	2787	
0.149164	-0.099442	9044	
0.252669	-0.571788	2072	
0.102210	0.359537	3079	
0.418239	-0.181101	4566	
0.506382	0.762278	8755	
0.233894	0.362983	4745	
0.561844	0.569463	6425	
0.622528	-0.001955	2780	
0.176802	-0.626385	2601	
0.419272	0.656685	3104	
0.522955	-0.245565	9225	
0.506153	-0.103703	5496	
0.588885	0.507646	8114	
0.355978	-0.066014	1248	
0.897346	0.440941	6574	
0.249698	-0.823818	8536	
0.518224	-0.584772	6468	
0.492283	0.400909	6757	
-0.304385	-0.915504	6540	
0.490274	-0.449098	2993	
0.670756	-0.098031	5933	
0.112322	-0.116734	4091	
-0.672652	-0.688178	1031	
0.730536	0.309027	1770	
0.665507	-0.317735	7370	
0.458838	0.789886	5492	
0.669970	-0.256741	8306	
0.637721	-0.364128	5514	
0.890242	0.140002	5735	
-0.340151	0.934231	2599	
0.432237	-0.229012	6383	
0.296884	-0.425221	6231	
0.376365	0.412196	8860	
0.152666	-0.180941	7579	
0.470507	-0.428715	5637	
0.440057	-0.751890	8489	
-0.735102	-0.621302	8485	
0.546410	0.197455	6241	
0.371825	0.553311	9333	
0.222880	0.202288	8676	
0.862225	-0.167607	7115	
0.815017	0.180041	4401	
0.140330	-0.475246	2595	
-0.550640	-0.834286	9267	
0.787980	0.434205	7390	
0.408215	-0.706932	6814	
0.632273	-0.096039	2175	
0.098073	0.400595	5825	
0.411870	0.528367	2956	
0.393726	0.048348	2485	
0.122535	0.141315	1441	
0.302815	-0.952205	4706	
0.362975	-0.929424	5274	
-0.858649	0.396793	1445	
0.064788	-0.049912	1582	
0.191871	0.131344	6482	
0.162667	0.105665	2479	
-0.101577	-0.913921	9199	
0.198120	-0.197538	558	
-0.897776	-0.254773	7062	
0.754189	0.058485	3528	
0.286612	0.334056	9391	
0.831560	0.303761	6920	
0.121705	-0.651335	3709	
0.879135	-0.363545	8678	
0.905638	0.158034	7550	
0.414441	-0.036702	4663	
-0.662984	-0.632908	1584	
0.682975	0.358168	4585	
0.361460	-0.250731	4316	
-0.945519	-0.037479	7896	
-0.801717	-0.532826	1549	
0.548306	0.172147	6606	
0.718287	-0.062544	6659	
0.125473	0.874356	2751	
0.048504	-0.561942	4654	
0.212697	-0.670547	1262	
0.550053	0.102799	9411	
0.172939	0.280814	4948	
0.294234	-0.015965	3054	
0.701326	-0.283258	9537	
0.398476	-0.314976	5130	
0.341138	0.920733	3048	
0.407465	-0.089980	2309	
0.385639	-0.569814	2729	
0.425333	0.768709	6811	
0.916545	0.033090	2358	
0.355736	-0.642257	7611	
0.331177	-0.398055	619	
0.736314	-0.509102	6325	
0.994485	0.104541	7974	
0.185899	0.854611	7739	
0.737891	0.271122	7620	
0.334814	0.754325	3247	
0.747495	-0.192354	3314	
0.605585	0.074002	3562	
0.247694	-0.374062	2273	
0.088368	0.611680	1689	
0.520046	0.595703	4796	
0.623894	0.042960	1579	
0.524389	-0.400813	7222	
0.552866	0.019844	4013	
0.129557	-0.367970	5685	
0.184538	0.047377	4288	
0.491280	-0.285924	5242	
0.353181	-0.436399	3586	
0.718766	0.297681	1820	
0.698699	0.429725	3722	
0.323671	-0.884856	4754	
0.063131	-0.716734	8717	
-0.677542	0.635862	8997	
0.910671	-0.056295	1740	
0.463047	0.385392	4376	
0.188395	-0.604695	6785	
0.926706	-0.299809	8322	
-0.562318	-0.823207	3621	
0.860455	-0.397510	1446	
0.667852	0.722608	9132	
0.311147	-0.288385	4189	
0.583101	0.549244	7337	
0.455299	0.347076	3634	
0.169295	0.407756	7404	
-0.920581	-0.297026	9653	
-0.178078	0.876339	9195	
0.617554	-0.543715	839	
-0.930804	-0.178364	9989	
0.587525	0.011063	5517	
0.741078	-0.015614	6133	
0.722791	-0.381871	3697	
0.245666	0.854929	7831	
0.993351	-0.113990	6644	
0.588793	0.041540	1753	
-0.922629	0.275392	2985	
0.007674	0.907221	8953	
0.607238	-0.048862	5485	
-0.411249	0.827456	450	
0.603134	-0.695562	1145	
0.100839	0.672415	5157	
0.422176	0.463077	3315	
0.447217	-0.340981	8366	
0.732227	0.315689	3664	
-0.171436	-0.901149	8268	
0.200961	0.133651	6482	
0.617850	0.451415	8028	
0.607503	-0.177750	5921	
0.116239	0.762215	7558	
0.767172	0.225687	3975	
0.184305	0.481656	1234	
0.361022	0.768037	3401	
0.531820	-0.411655	2294	
0.089622	-0.325849	3929	
0.310613	-0.034856	5580	
0.455796	0.275535	9666	
0.532499	0.270398	5755	
0.389815	-0.857960	862	
0.207183	-0.419855	7706	
0.424190	-0.618110	6146	
0.741249	0.353241	3686	
0.091881	-0.475349	3690	
0.409461	-0.735048	7804	
0.622938	-0.347413	5422	
0.195371	-0.275513	1629	
0.407206	0.534446	2443	
0.569301	-0.619480	7012	
0.660671	-0.014591	3718	
0.668844	-0.577986	9918	
0.427773	0.609679	1631	
0.630335	0.139131	2710	
0.464338	0.459083	4920	
0.170248	-0.219566	995	
0.913295	-0.252039	1949	
0.135711	-0.634189	5264	
0.508437	0.566610	2632	
0.272674	0.019245	6259	
0.438561	-0.089631	5426	
0.887348	-0.083793	701	
0.296021	-0.844007	5122	
0.772430	0.450920	7390	
0.200302	-0.052708	4544	
-0.661863	-0.651218	1584	
0.375735	0.441916	7690	
0.450613	-0.214749	8919	
0.117123	-0.601006	4008	
-0.908974	-0.266715	8228	
0.385330	-0.007981	1910	
0.551342	0.141262	8542	
0.149897	-0.086172	2514	
-0.666424	0.726112	1244	
0.170516	-0.447803	4160	
0.135245	0.230823	665	
0.365700	0.167542	2871	
0.280269	-0.421709	6231	
0.543480	0.058166	9202	
0.681849	-0.535587	4680	
0.836785	0.112385	4498	
0.780517	0.010887	2302	
0.295227	-0.585633	3422	
-0.543755	0.793261	1008	
0.236630	-0.387430	2749	
0.157648	0.172080	3212	
0.594924	0.709071	9767	
0.203776	0.112459	9440	
0.319895	-0.013758	3992	
0.794174	0.238158	5024	
0.557365	-0.554360	5001	
0.478440	0.219928	8128	
0.448027	-0.086609	5994	
0.618451	-0.455008	8423	
0.780397	0.241287	2285	
0.399909	0.495528	9147	
0.278383	-0.231783	3887	
0.182300	-0.413735	6112	
0.646969	0.447096	1176	
0.495215	0.649282	5781	
0.347169	0.362354	5418	
-0.479467	-0.833681	9697	
0.402803	-0.654483	4934	
0.132314	-0.676745	7008	
0.458523	-0.339626	6552	
0.071665	-0.066478	4326	
0.126346	-0.557730	2700	
0.421822	-0.372694	5698	
0.767726	0.273849	2349	
0.495385	0.314989	4444	
0.372193	-0.715667	6096	
0.091892	0.412808	4776	
-0.721452	-0.569502	8329	
0.406379	0.692195	2980	
0.583733	0.174436	9332	
0.492285	0.292964	4045	
0.670594	0.658810	890	
0.823541	-0.303428	5022	
0.105289	-0.201900	3118	
-0.779090	0.527084	7090	
0.401095	-0.569095	2729	
0.677476	-0.472760	3962	
0.188162	-0.744315	1830	
0.319603	-0.676870	1918	
0.505838	0.237012	4467	
0.136082	-0.887224	9188	
0.549216	0.723841	6636	
0.480775	-0.346576	6594	
0.511424	-0.174177	6234	
0.496505	0.773068	6799	
0.396633	0.177566	4253	
0.505034	0.114447	5969	
0.539368	0.542518	5537	
0.911027	-0.041341	6569	
0.612198	0.346649	5226	
0.880053	-0.210790	5132	
-0.840723	0.374407	8865	
0.372470	0.368773	5265	
0.241016	0.328955	6716	
0.171926	-0.926773	2170	
0.343169	0.043836	6328	
0.070953	-0.323256	3844	
0.111780	0.183598	8071	
0.237632	0.665673	4365	
0.554219	0.705875	6703	
0.369654	0.038127	4938	
0.077997	-0.587448	4770	
0.325989	0.752106	3247	
0.526322	-0.383637	7760	
0.098201	0.080091	3796	
0.717137	-0.258965	3759	
0.169915	-0.856268	8762	
0.888129	0.216505	5691	
0.238358	0.228031	4120	
0.058390	-0.668650	6678	
0.723643	0.170991	963	
0.218778	0.637441	3264	
0.228113	0.119634	2689	
0.677663	-0.579911	9918	
-0.546232	0.735390	6526	
0.638942	-0.287932	6183	
0.662452	-0.069933	4331	
0.442362	0.669553	4005	
0.839736	-0.132938	7024	
0.497717	0.676040	7494	
0.661289	-0.656792	8405	
0.851252	-0.231647	9486	
0.414675	-0.499764	3904	
0.306721	-0.547379	3091	
0.491013	-0.342554	6594	
0.040963	0.904718	9519	
0.207987	0.649024	2157	
-0.085837	-0.934643	10125	
0.369377	0.461889	7749	
0.077611	0.279316	4807	
0.119078	-0.308485	4033	
-0.108874	-0.885298	9501	
0.751493	-0.336170	3965	
-0.386016	0.908270	3473	
0.718200	-0.044927	6659	
0.250811	-0.813676	8888	
0.234221	-0.396958	2749	
0.586647	-0.695012	1145	
0.106687	0.882992	9502	
0.102881	0.517305	7698	
0.720504	-0.167526	3305	
0.692166	-0.384399	6139	
0.045669	-0.791089	1199	
0.105306	-0.008051	6639	
0.135321	0.524404	3788	
-0.644682	0.751862	3861	
-0.732791	0.670915	3865	
0.616687	-0.202921	7844	
0.199546	0.422554	9415	
0.049979	-0.437752	1600	
0.048399	-0.128757	2761	
0.566388	-0.319532	9671	
-0.064532	-0.885971	9516	
0.516768	-0.004778	1883	
0.210559	0.297127	7463	
-0.577600	0.726935	8473	
0.562777	0.451818	4646	
-0.265877	-0.880540	7874	
0.712727	0.473535	4703	
-0.817415	0.465841	10025	
0.248469	-0.089246	1400	
0.602875	-0.106473	3625	
0.118728	0.632694	8276	
0.590935	0.307794	3745	
0.823999	-0.312257	5022	
0.733222	-0.208721	2716	
0.607409	-0.274630	5282	
0.648441	-0.048441	2387	
-0.881547	0.453278	6529	
0.800664	-0.598767	4102	
0.248686	0.686921	6732	
0.623071	-0.693691	7894	
0.792863	-0.026844	6123	
0.268379	-0.134386	8381	
0.803044	0.416078	7001	
0.154195	-0.153194	8132	
0.754321	-0.114685	4367	
-0.003453	0.913602	1185	
0.282786	-0.759002	8530	
0.602470	-0.366261	3567	
0.967193	-0.086738	5810	
0.856102	-0.316671	5139	
0.074361	0.840849	2015	
0.261885	-0.115520	6889	
0.280163	0.655877	6892	
0.484319	-0.699388	7535	
0.212104	-0.597787	8095	
0.063793	-0.224233	9724	
0.123917	0.383963	9453	
0.490885	-0.607625	6986	
0.202954	-0.634250	5434	
0.805280	0.410757	7001	
0.215463	0.793497	4802	
0.199208	-0.317939	5521	
0.098503	0.423616	6453	
0.053809	-0.196301	595	
0.873172	0.334500	9766	
0.088851	0.705450	3328	
0.370887	0.498202	5349	
0.557905	-0.064799	7837	
0.504079	0.432253	594	
0.964570	-0.180217	7021	
0.555256	-0.187310	6265	
0.246325	-0.221755	4394	
0.601836	0.002050	2098	
0.847871	-0.111237	7156	
0.024099	0.895082	9213	
0.162520	0.706698	7040	
-0.573663	-0.750194	9879	
0.291997	-0.203218	3639	
0.285562	-0.215867	2099	
0.179255	0.184693	6395	
0.141245	-0.325863	4568	
0.298571	-0.802499	1174	
-0.889395	0.240986	8159	
0.316992	-0.017750	3992	
0.689441	-0.292004	812	
0.103507	-0.298360	4611	
0.414901	0.266198	6380	
0.810929	0.001587	5914	
0.576402	-0.520680	7657	
0.593504	-0.674012	3829	
0.297444	-0.157588	1512	
0.489278	0.715851	8141	
-0.843854	-0.472677	1592	
0.286143	0.119358	5044	
0.051761	-0.084651	8943	
0.726998	0.425277	4657	
0.466945	0.379285	4376	
0.435631	0.006884	7261	
0.279975	0.799797	398	
0.584501	0.023507	5517	
0.416649	0.033857	5666	
0.519626	-0.453374	2769	
0.132599	-0.347622	8215	
0.146125	0.606497	2318	
0.568888	-0.704894	2607	
0.191229	-0.243857	1656	
0.108046	0.712024	8279	
0.069320	-0.078588	551	
0.209589	-0.445160	7982	
0.174841	0.574102	9304	
0.025216	-0.749166	7349	
0.516548	-0.518367	4782	
0.837517	-0.411626	1446	
-0.828067	-0.507263	8981	
-0.672630	-0.688192	1031	
0.582042	-0.581264	4817	
0.376307	0.437667	7690	
0.375110	-0.134090	9531	
0.314948	-0.224772	4412	
0.243265	-0.429617	5768	
-0.074869	-0.938829	419	
0.376069	-0.086569	2321	
0.509045	0.750421	8559	
0.050846	0.169752	517	
0.647901	0.624751	6091	
0.302455	0.713045	8409	
0.094797	0.539789	5726	
0.489211	0.568773	2165	
0.104138	0.405094	9774	
0.540732	0.177254	6253	
0.652509	0.173214	4387	
0.691923	-0.053758	6205	
0.616840	-0.069681	2471	
0.567322	0.385178	3665	
0.670370	-0.441367	7131	
0.383516	-0.623781	511	
0.585395	-0.155466	6158	
0.094819	-0.102055	3024	
0.045769	-0.790998	1199	
0.211723	-0.029509	8526	
0.398968	0.188867	5015	
-0.008875	-0.915121	1712	
0.523688	0.102381	2235	
0.179876	-0.054722	4483	
0.748185	0.029694	2970	
0.368192	-0.557324	442	
0.169647	0.343671	4397	
0.052873	-0.181352	1736	
0.304882	-0.551835	3091	
0.511196	-0.204991	8427	
0.068157	0.723465	8522	
0.304034	-0.432929	5009	
0.757548	0.351544	4613	
0.458684	0.733403	6753	
0.786150	-0.077156	4985	
0.721271	-0.537621	5889	
0.282931	0.108709	5044	
-0.076259	0.958134	9305	
0.320267	-0.195411	692	
0.508801	0.229207	4467	
0.120987	0.591018	3741	
0.384050	0.569206	3790	
0.310300	-0.566732	4180	
0.497032	0.162039	5740	
0.248382	0.255524	10071	
0.673782	-0.509190	3392	
0.324364	-0.062808	6471	
0.672384	0.017476	4146	
0.487997	0.721371	8141	
0.271751	0.179636	4279	
0.588495	0.576229	6256	
0.123414	0.786963	2241	
0.241791	0.397621	4246	
0.685258	0.376894	4585	
0.189746	-0.788225	3928	
0.759149	0.461353	6916	
0.497206	0.304161	2149	
0.174016	0.055788	3702	
0.653029	0.173119	4387	
0.418659	-0.173480	4566	
0.322797	-0.705268	2438	
0.072748	0.279380	2119	
0.157222	0.640478	7922	
0.852579	-0.057772	7063	
0.171347	-0.004815	1976	
0.097730	-0.772668	8835	
0.647901	-0.260717	8710	
-0.457252	0.880175	1925	
0.561289	0.262646	10069	
0.302887	-0.682978	6474	
0.033720	0.805886	7665	
-0.789153	-0.523481	6297	
0.539364	0.248054	6061	
0.684572	-0.139730	8400	
0.100131	0.665384	4060	
0.820828	0.141764	4353	
0.434081	-0.862524	1791	
0.562832	0.606039	6410	
0.440662	0.750924	7307	
-0.828038	-0.403209	1539	
0.424905	0.835170	9204	
0.036338	-0.450194	6958	
0.721811	-0.022841	5887	
0.406228	0.603429	1404	
0.114192	0.081561	2576	
0.353266	-0.342989	3944	
0.148558	0.693307	602	
0.820321	0.392589	1540	
0.688793	-0.422687	3491	
0.049827	-0.232098	8421	
0.647119	-0.028361	2387	
0.785678	0.391854	5935	
0.677024	-0.292468	4630	
-0.635875	-0.733192	1639	
0.757708	-0.120685	2091	
0.540216	0.077519	1776	
0.732314	0.116677	914	
0.763895	0.065843	3528	
-0.016913	0.913807	1059	
0.661690	-0.274360	6862	
0.593462	-0.737910	780	
0.546050	-0.382737	7528	
0.414566	-0.057662	3797	
0.239168	0.006259	8894	
0.793211	-0.410909	7436	
0.410468	-0.781289	8941	
-0.957870	0.235849	9652	
0.366888	-0.323224	2439	
0.607021	0.382050	5247	
0.335278	-0.782796	4610	
0.788489	0.374637	7075	
0.322709	0.031122	3188	
-0.928727	0.232500	1151	
0.069783	0.327458	7068	
0.614788	-0.505140	1588	
0.683700	0.238858	7491	
0.410706	0.631538	2758	
0.804188	0.175879	4401	
0.038968	0.131798	515	
0.376538	-0.453240	8057	
-0.295946	-0.893206	6540	
0.459902	-0.443538	4820	
0.177856	0.553819	10004	
0.696945	-0.127139	8400	
0.499350	-0.193107	4906	
0.620977	-0.119394	4275	
0.454630	0.571643	2886	
0.763275	0.161202	7653	
0.195447	0.144916	8768	
0.165505	0.186667	5150	
0.603369	-0.000831	2098	
0.330782	0.081284	1192	
0.804225	-0.064504	4985	
0.251006	0.637896	6029	
0.252695	-0.537761	921	
0.130338	-0.010135	2598	
0.524625	-0.368152	9719	
0.723273	-0.468253	5544	
0.250498	-0.191368	6984	
0.155640	-0.513932	5034	
0.670924	0.128233	4916	
0.641183	-0.458408	8423	
0.159048	-0.544618	3255	
0.648691	-0.584580	9484	
0.836055	-0.107023	6008	
0.721822	-0.135284	749	
-0.096862	-0.914964	9199	
0.378388	0.033483	1914	
0.478783	-0.148082	5376	
0.145412	-0.105248	10056	
0.076828	0.750540	5332	
0.696347	-0.560230	5428	
0.448952	-0.462693	7944	
0.211952	0.434614	613	
0.239369	-0.785747	7456	
0.881718	0.134704	6583	
0.507280	-0.254834	4697	
0.802729	0.095770	2888	
0.423952	-0.251394	8204	
0.380526	0.575792	5371	
0.099343	0.174600	5909	
0.439231	0.462850	4251	
0.271945	-0.451362	6311	
0.041162	0.688993	9563	
0.701187	-0.217962	2107	
0.451520	-0.730046	6852	
0.608386	-0.657588	6893	
0.317186	0.854160	8374	
0.175721	0.620382	4063	
0.559096	0.065678	7312	
0.650078	-0.268163	8710	
0.080150	0.088681	5448	
0.720566	0.293771	1820	
0.350866	0.808850	5976	
0.478060	-0.583666	4212	
0.580564	-0.081512	1277	
0.078940	-0.656353	4521	
0.258930	-0.125965	7444	
0.227714	-0.860660	8094	
0.043101	0.444341	9009	
0.216642	0.546481	2570	
0.381721	-0.746005	7850	
0.501594	0.599269	3871	
0.577259	0.496991	8568	
0.838126	0.221208	6295	
0.707816	0.109374	8221	
0.845124	-0.053325	7063	
0.758681	0.065785	4953	
0.749800	-0.288682	2732	
0.289983	0.210281	7477	
0.205919	0.827801	6931	
0.141507	-0.885589	9188	
0.706964	-0.037386	6205	
0.344951	0.703998	6836	
0.362687	0.603768	1390	
0.674072	-0.102466	5933	
0.638437	-0.093784	2319	
0.180693	-0.323484	2201	
0.734923	0.259158	7620	
0.117634	-0.099107	7290	
0.460500	-0.220019	8335	
-0.850441	0.413889	833	
0.667434	-0.173650	497	
0.353578	-0.731957	6968	
0.586145	0.051736	3919	
0.362723	0.171111	2871	
0.252966	0.059390	2148	
0.208898	0.553248	2570	
0.452723	-0.777777	8623	
0.469328	0.096342	4218	
