time = 0.001	Re = 1	rotation = 0
0.742561	0.451410	5354	
0.046213	-0.396481	754	
0.510277	0.419432	594	
0.456056	0.529937	6020	
0.653315	0.437836	1176	
0.959172	-0.123582	5850	
0.193410	0.028928	4977	
0.080138	0.745911	3166	
0.109881	0.793323	2058	
0.006689	0.899522	8953	
0.096568	0.254624	4908	
0.673012	0.164692	4926	
0.533839	-0.090842	5503	
0.874856	0.110506	5927	
0.375282	0.519342	5441	
0.403618	-0.620990	7384	
0.171582	0.371730	4946	
0.574092	-0.526244	7926	
0.170502	-0.701811	2516	
0.324305	0.427769	2822	
-0.360841	0.872614	533	
0.197143	-0.585376	7420	
0.299089	-0.520793	891	
0.705167	0.189317	599	
0.463781	0.433017	4296	
0.378783	0.798781	7203	
0.299120	0.205832	7477	
0.412914	0.305695	7265	
0.499856	-0.784420	7786	
0.468085	0.005876	8038	
0.422563	0.257158	5787	
0.625915	-0.226089	6198	
0.006689	0.899522	8953	
0.437329	-0.222437	8309	
0.100558	0.662556	4060	
0.260013	-0.632221	7184	
0.373592	-0.379175	4166	
0.574748	0.537093	7447	
0.371194	0.385588	9925	
0.356720	-0.057350	1118	
0.822412	-0.065099	7622	
0.169284	-0.007057	1976	
0.400952	-0.620855	7384	
-0.147839	0.978531	1847	
0.134732	-0.026645	3856	
0.048992	-0.927355	9854	
0.436869	0.190655	2304	
0.472253	0.237315	8128	
0.203730	-0.214505	1602	
0.179133	-0.362356	3488	
0.964698	-0.071182	7198	
0.323858	0.302043	2156	
0.131487	0.384024	9453	
0.441598	0.112090	6972	
0.353123	0.127268	394	
0.206005	0.846176	8066	
0.213947	-0.894507	8842	
0.261434	0.251544	9224	
0.202093	-0.750050	2621	
0.785306	-0.296605	7882	
0.128629	0.496108	2583	
0.064362	-0.326514	4077	
0.248579	0.230458	4690	
0.653488	-0.365621	6042	
0.469025	-0.595020	3886	
0.404842	0.696331	2980	
0.885542	0.103377	5776	
0.187638	-0.389667	7474	
0.057245	0.896457	8294	
0.782053	-0.436698	7522	
0.311157	-0.358721	9948	
0.410822	-0.491331	2185	
0.109536	-0.816202	918	
0.620676	-0.107849	4275	
0.251024	-0.438933	4410	
0.318576	-0.070501	5746	
0.432683	-0.240777	8204	
0.873497	-0.334131	9474	
0.162987	0.240837	2087	
0.856052	-0.403271	1446	
0.125932	-0.156320	6462	
-0.808457	-0.435870	8342	
0.387965	-0.594190	4607	
0.761555	-0.057361	3481	
0.714512	0.075995	1524	
0.755064	0.222201	4738	
0.311588	-0.517961	4094	
0.865993	-0.087077	6446	
0.099299	0.804674	1761	
0.683790	-0.653453	8848	
0.067911	0.090685	1564	
0.733026	0.599669	5019	
0.825321	-0.071813	7622	
0.160019	-0.455201	1657	
-0.098618	0.886309	8151	
0.098831	-0.715280	5026	
0.826100	0.461624	1591	
0.602529	0.355213	5226	
0.170577	0.823616	6155	
0.233721	-0.642068	9755	
0.176209	0.131460	4536	
0.884094	0.381309	5712	
0.403319	0.772860	6811	
0.467488	-0.101370	7664	
0.282115	-0.698098	6102	
0.075960	0.825984	1785	
0.207074	-0.510524	7344	
0.294877	-0.711330	7144	
0.217134	-0.817368	7878	
0.569078	-0.122692	8716	
0.677947	-0.507204	3392	
0.230728	0.489041	540	
0.357585	0.619064	639	
0.663899	0.571740	585	
-0.569357	0.762368	953	
0.525852	0.326718	7728	
0.404324	0.578074	4450	
0.444529	0.695371	5710	
0.650939	-0.073783	3271	
-0.109774	0.963015	1079	
0.726859	-0.584482	10024	
0.537682	-0.005872	4011	
0.952579	-0.168173	7021	
0.516141	0.774206	8755	
0.168770	0.708537	2447	
0.562447	-0.024282	2651	
0.039455	-0.779461	8432	
0.369898	-0.390293	3646	
0.290660	-0.818454	9986	
0.496849	-0.724363	6414	
0.652756	0.289239	7301	
-0.042532	0.966674	9231	
0.282607	-0.563666	8868	
0.860516	0.171205	6779	
0.182572	0.672005	1553	
0.445953	-0.064520	6796	
0.210725	-0.099090	4381	
0.201977	-0.627918	6787	
0.100142	0.006141	697	
0.380061	-0.779247	6708	
0.224252	0.207465	7713	
0.362830	-0.181037	1937	
0.824808	0.270582	6882	
0.395740	-0.376913	9245	
0.367946	-0.061285	7729	
0.659180	-0.050776	4752	
0.913079	0.196791	9597	
0.308900	0.526912	4285	
0.340080	0.828046	6745	
0.799555	0.109738	3807	
0.485985	0.112530	5969	
0.210937	-0.216246	1836	
0.810628	-0.306497	5022	
0.371392	0.264135	1140	
0.557905	0.329127	2488	
0.894736	0.160690	7550	
0.141426	-0.060432	7629	
0.086373	0.811417	1250	
0.347554	-0.423223	4135	
0.511444	-0.743911	7556	
0.446428	0.389294	2151	
0.749215	-0.066592	3481	
0.133769	0.289445	7433	
0.229294	-0.541279	8752	
0.193024	0.457263	617	
0.610798	0.457516	8380	
-0.584230	-0.722143	9768	
0.312767	0.509055	4299	
0.672623	0.553498	4757	
0.624455	-0.338693	5422	
0.773880	-0.384799	6130	
-0.393867	0.918426	2923	
0.341338	-0.748414	7248	
0.577635	-0.220079	9385	
0.800142	0.418243	7001	
0.364937	0.713890	5221	
0.560551	-0.201483	8274	
0.047994	0.995794	1964	
0.370819	0.711841	5221	
0.330623	-0.480775	3498	
0.327047	-0.574415	9931	
0.660254	-0.142025	2117	
0.707806	0.658745	7324	
-0.116227	-0.923799	1473	
0.292194	0.287220	711	
0.571132	-0.073372	7837	
0.185725	0.499929	9111	
0.340464	-0.828519	7016	
0.317097	0.401170	898	
0.452879	-0.204250	8919	
0.387422	0.096666	3029	
0.021006	0.931063	10133	
0.393229	-0.755827	7650	
0.957667	0.100345	1338	
0.150531	0.845260	4328	
0.443126	0.329589	9368	
0.154631	-0.037145	5211	
0.284246	0.037301	1058	
0.230564	-0.314988	726	
0.494630	-0.554716	4791	
0.088656	0.279155	4807	
0.891363	-0.363882	9572	
0.499808	-0.534269	3956	
-0.507607	-0.795213	545	
0.514140	0.623873	6226	
0.223355	-0.573843	6809	
0.771281	-0.175555	4447	
0.171527	-0.259063	4981	
0.744754	0.176542	2243	
0.183442	0.323788	6457	
0.039096	-0.791060	8514	
0.461080	-0.772387	8623	
0.325024	0.213223	802	
0.386714	-0.645972	561	
0.470833	0.722379	7286	
0.331413	0.642504	4774	
0.182495	-0.762256	2460	
-0.041456	0.997375	1921	
0.147795	-0.072509	9021	
0.818938	0.172112	4884	
0.630719	0.580280	8440	
0.733794	-0.226130	3767	
0.544104	0.718475	6636	
0.081061	-0.455708	2653	
0.510983	-0.434514	7340	
0.356964	-0.772622	6560	
0.799542	0.038211	3600	
0.503945	0.459555	936	
0.266167	-0.196750	2989	
0.701721	-0.192899	2000	
-0.263775	-0.896044	4400	
0.255129	0.765805	1246	
0.936559	-0.326750	8699	
0.775778	0.022736	2302	
0.417212	0.139784	5797	
0.325250	0.371960	744	
0.682882	0.585899	575	
0.442092	-0.283447	8030	
0.086801	-0.844457	2262	
0.072506	0.107257	1030	
0.382334	-0.356652	4889	
0.096202	-0.158798	3412	
0.511046	-0.335629	7330	
0.132070	0.076783	6577	
0.858418	-0.367116	9318	
0.669879	-0.608828	9936	
0.344272	-0.085753	7117	
0.582053	-0.566028	4817	
0.628851	-0.370208	5514	
0.856947	0.243150	7104	
0.449236	0.782289	6420	
0.539224	0.632527	8083	
0.788442	0.606309	634	
0.124530	0.834978	8002	
0.801992	-0.310310	5585	
0.538982	0.157631	6438	
0.311010	0.020045	2104	
0.366155	0.629021	639	
0.596290	0.765742	7356	
-0.138520	-0.989406	1849	
0.333082	-0.419531	7903	
0.587970	-0.096144	1277	
0.171221	0.620092	3400	
0.142144	-0.138631	3776	
0.505510	0.647960	6619	
-0.476517	-0.807577	9347	
0.439220	-0.607424	6146	
0.284437	0.363701	6248	
0.231754	-0.770668	7456	
0.225406	-0.341734	582	
0.289669	0.514672	708	
0.662686	-0.675538	8405	
0.082671	0.520302	6662	
0.230043	0.755461	10009	
0.292327	0.312120	1090	
0.296553	0.884289	5794	
0.071094	0.501083	4766	
0.363300	0.302314	900	
0.501022	-0.022061	7158	
-0.741630	-0.578700	8738	
0.477128	-0.478901	1488	
0.446329	0.638222	3895	
-0.735262	0.607575	9761	
0.602401	0.168508	2410	
0.765085	-0.090950	3662	
0.404580	0.240449	6250	
0.592979	-0.280635	3994	
0.579406	0.490791	8568	
0.763002	0.479118	7164	
0.292344	0.313017	1090	
0.511959	-0.233538	7475	
0.673103	0.104844	4518	
0.544397	-0.173321	6251	
0.885089	0.138350	5735	
0.310658	-0.870798	1412	
0.450944	0.652156	3479	
0.692900	-0.371983	3493	
0.860346	0.395963	1494	
0.563904	-0.234066	1318	
0.454188	0.071421	7726	
0.535827	-0.343095	10111	
0.869612	0.422775	7128	
0.751302	-0.573987	9004	
0.471837	0.435244	4951	
0.143999	-0.376241	3209	
0.826528	0.336320	7341	
0.177608	0.158429	4494	
0.614182	0.538753	9577	
0.739183	-0.379049	5119	
0.058824	-0.222701	9162	
-0.010157	0.929409	9275	
0.473063	-0.814941	2094	
0.452075	-0.281393	5569	
-0.324859	0.861215	2279	
0.807533	0.383327	798	
0.321563	-0.390942	619	
0.537277	-0.200024	9566	
0.945937	0.061623	7731	
0.230088	0.028120	968	
0.298919	-0.467970	1371	
0.158999	-0.316995	7574	
0.304589	0.090410	7095	
0.396117	-0.572333	2729	
0.451784	-0.645850	1065	
0.109979	-0.022015	4044	
0.701217	-0.196824	2107	
0.751010	0.184805	2243	
0.809870	0.388031	798	
0.538892	0.512450	3708	
0.053201	-0.926056	9096	
0.463180	0.774324	5492	
0.260449	-0.832983	10030	
0.410172	0.686529	2980	
0.421337	0.241507	6981	
0.037742	0.218889	1731	
0.564700	-0.377065	7528	
0.048694	0.428078	1112	
0.280987	-0.725968	7540	
0.211118	0.788894	4802	
0.634428	-0.308032	5891	
0.438293	-0.767274	8623	
0.694038	0.146734	5840	
0.419623	-0.211308	5714	
0.618246	0.645212	6463	
0.301878	-0.544578	2756	
0.566106	0.659749	8437	
0.409959	0.474940	3785	
0.527495	0.738856	8425	
0.205667	-0.496238	6405	
0.854513	0.328638	5949	
0.215973	0.268309	8148	
0.091672	0.702517	3328	
-0.046545	0.970603	1921	
0.838170	-0.055094	7616	
0.403322	0.196200	5015	
0.644408	-0.597988	9484	
0.183054	-0.473297	3288	
0.564485	0.683727	8627	
0.208621	0.575823	672	
0.805471	-0.116266	5552	
0.709342	0.179261	631	
0.885614	0.090196	5776	
0.659425	-0.569898	10107	
0.347552	0.404801	4209	
0.238256	-0.039545	4050	
0.497030	0.405524	6757	
0.102857	0.095967	3874	
0.065627	-0.165645	1879	
0.262749	-0.847138	752	
0.861355	-0.093847	6446	
0.104203	0.302376	6652	
0.302355	0.640238	4857	
0.307966	-0.556300	4180	
0.473287	-0.542312	1650	
0.633439	-0.001010	2780	
0.243923	-0.562989	7218	
0.623469	-0.365573	4219	
0.330212	0.665288	5863	
0.182220	0.539450	4576	
0.419879	-0.084958	4100	
-0.567577	0.748676	867	
0.538504	0.521001	3708	
0.829926	-0.429758	9262	
0.423312	0.535207	3325	
0.662684	-0.443894	7131	
0.113084	0.857333	5412	
0.500215	-0.249777	4697	
0.095949	-0.317487	3214	
0.684611	-0.440157	2740	
0.795966	-0.394955	7259	
0.328236	-0.699408	2438	
0.432530	-0.209121	8919	
0.801314	0.418211	7001	
0.622761	-0.089164	2175	
0.414311	-0.300015	6558	
0.247961	-0.084050	1400	
-0.265851	-0.894008	4400	
0.328531	0.594793	6793	
0.196538	0.518967	9216	
0.741900	0.266121	7620	
0.641072	-0.019405	3088	
0.052565	0.730540	2337	
0.071760	-0.376059	3879	
0.608261	0.597279	5200	
0.420230	0.159517	6863	
0.569352	0.506907	5392	
0.413738	0.049430	4492	
0.728879	-0.518988	6789	
0.288644	0.197140	7025	
0.134855	0.773088	1035	
0.121946	-0.052416	6023	
0.347766	-0.533028	6953	
0.833613	0.022348	5899	
0.194122	0.612558	486	
-0.904512	-0.269721	8228	
0.149302	0.636368	7922	
0.414328	-0.399198	9825	
0.778615	0.491014	8240	
0.625953	-0.319088	5891	
0.380932	0.575307	5371	
0.692979	-0.581334	9902	
0.849702	0.313475	6920	
0.202484	-0.051145	4544	
0.526376	-0.617404	5964	
0.769306	0.528780	6298	
-0.557523	0.794375	4827	
0.370194	0.624890	639	
0.847761	0.512139	9155	
-0.605550	-0.732607	9851	
-0.822161	0.414843	8085	
0.731031	0.053111	1480	
0.059580	-0.730522	1561	
-0.231443	-0.890538	8681	
0.687693	0.548509	6172	
-0.303193	-0.952048	4713	
0.472435	0.601929	1728	
0.675959	-0.503998	3392	
0.420468	-0.181381	4566	
0.092403	-0.113321	2672	
-0.298047	0.856198	2279	
0.482897	-0.432291	9144	
0.574694	-0.053118	1110	
0.846413	-0.152265	7024	
0.733189	-0.176205	3305	
0.493605	-0.604184	4826	
-0.000289	0.998640	1409	
0.059326	0.646329	2206	
-0.705867	0.621311	10027	
0.086342	0.919322	10126	
0.699292	-0.190009	2000	
0.112698	-0.265346	4051	
0.155220	-0.112609	9242	
0.006860	0.949081	677	
0.251681	0.495755	894	
0.479026	-0.445782	8278	
0.601922	0.654297	8285	
0.448762	0.365516	3634	
0.200580	0.744363	6527	
0.280117	-0.006983	2774	
0.214512	0.378635	1687	
0.058036	0.508844	9351	
0.354269	-0.811268	6668	
0.873440	-0.100860	2344	
0.195264	-0.185483	1255	
0.670844	0.486756	3444	
0.621941	0.507087	658	
0.132482	-0.927279	842	
0.789872	0.387407	5935	
-0.191701	0.944505	1693	
0.324348	0.270475	6000	
0.071841	0.689423	2339	
0.338966	0.413195	4209	
0.269624	0.727276	5972	
0.065742	-0.803478	2852	
0.183079	0.505621	9111	
0.144910	0.707143	926	
0.121461	0.229563	7427	
0.240471	0.448043	5204	
0.051027	-0.873486	810	
0.616989	0.538492	9577	
0.593408	-0.122188	3625	
0.382818	0.886267	3518	
0.282206	-0.213169	2099	
0.490028	0.636631	4800	
-0.041312	-0.906822	9592	
0.060522	0.863982	3478	
0.790709	-0.437298	7522	
0.658681	-0.607430	9484	
0.262177	0.049915	1871	
0.123001	0.004712	3916	
0.416187	0.051685	4492	
0.443478	-0.798179	8872	
0.562573	0.635710	8123	
0.824210	0.005312	5899	
0.616288	-0.037971	3156	
0.177764	0.474061	8271	
0.816379	0.166816	4884	
0.497642	-0.134727	6230	
0.501575	0.036583	435	
0.794644	0.109489	4040	
0.351320	0.260799	1846	
0.794610	-0.607121	6511	
0.129957	0.649656	9802	
0.336252	-0.510655	5564	
0.596655	0.378892	5247	
0.146867	0.952696	8688	
0.429441	-0.339582	6857	
0.622186	-0.202084	7543	
0.099456	-0.459847	2630	
0.735818	0.620448	8486	
0.780194	-0.165167	3979	
0.531756	-0.433973	1686	
0.468540	-0.784703	6386	
0.564960	-0.367385	9601	
0.504540	-0.444630	2993	
0.134295	0.294949	2095	
0.769068	0.634225	574	
0.427212	-0.014857	7240	
0.304006	0.029524	1610	
0.462521	0.542756	6020	
0.895480	0.061842	7437	
0.426627	-0.289471	4730	
0.179460	0.173954	8064	
0.791177	0.548364	2352	
0.589753	0.218962	1231	
0.588138	0.519923	6216	
0.480725	0.702598	7286	
0.197265	-0.389630	7946	
0.593437	-0.562283	4622	
0.459687	0.756592	6868	
-0.990849	0.134145	6643	
0.137963	0.205661	771	
0.251123	-0.300672	402	
0.600101	-0.135282	4244	
0.108852	0.119411	4631	
0.594457	0.484149	8568	
0.394556	0.300343	4239	
0.111215	-0.464443	2787	
-0.717228	-0.696658	3867	
-0.642703	-0.765736	3859	
-0.142125	-0.925944	1376	
0.653056	-0.638757	8326	
0.785724	0.403386	6989	
0.706489	-0.545245	5520	
0.342994	-0.860073	2708	
0.234117	0.768125	9953	
-0.566046	-0.738602	6635	
0.709554	-0.239728	3357	
0.371796	0.666246	9511	
0.178485	-0.385832	5688	
0.476234	0.753336	6869	
-0.185836	0.923455	1693	
-0.265609	-0.860499	7832	
0.414084	0.198121	6135	
0.060659	0.887669	9515	
0.782771	-0.011879	5456	
0.362476	0.060216	912	
0.199270	-0.915729	764	
0.850204	0.451679	1591	
0.585660	0.201859	5749	
0.655619	-0.254847	8306	
0.019541	-0.905670	434	
0.050012	0.389290	8895	
0.216233	0.192339	8676	
0.572056	0.155490	7516	
0.831579	-0.311844	5022	
0.283609	0.474564	7830	
0.547428	-0.457552	3394	
0.393956	-0.067655	3967	
0.753265	-0.634779	6956	
0.405863	0.156749	5072	
0.339016	-0.321331	3629	
0.155901	-0.303309	3894	
0.040264	0.319782	6608	
0.297599	-0.306416	9553	
0.334022	-0.036989	7000	
0.144028	0.336668	429	
0.533080	-0.845671	6076	
0.171398	0.854441	4648	
0.772544	-0.161209	4447	
0.591275	-0.625390	7372	
0.590008	-0.449346	5566	
0.619647	0.049645	3215	
0.248710	0.287719	4550	
0.092138	0.432259	6681	
0.818011	0.091429	2888	
0.627738	-0.004033	2780	
0.461025	-0.323509	6493	
0.560564	0.089605	4777	
0.900131	-0.057260	8172	
0.841295	0.287025	8198	
0.469152	-0.143687	5376	
0.348736	-0.127169	1392	
0.777664	-0.099862	3925	
0.776493	-0.279341	8612	
0.662541	0.675320	8352	
0.071656	-0.276279	3059	
-0.879724	0.308245	5575	
0.721054	-0.555231	5520	
0.550965	0.418846	3542	
0.190882	0.402378	9208	
-0.911025	-0.344961	5722	
-0.987799	0.149619	4199	
0.033751	0.947471	1237	
0.524652	-0.835199	8462	
0.313932	0.138158	6627	
0.822286	-0.016505	6992	
0.524808	0.417102	594	
0.676685	-0.568651	9918	
0.834677	0.488662	8982	
0.792063	0.467863	8726	
0.298058	-0.567614	4180	
0.394254	-0.856893	862	
0.590002	0.029459	1753	
0.679626	-0.261449	6862	
0.384255	-0.624336	561	
0.175968	-0.860621	8762	
0.356387	-0.933539	5274	
0.598482	0.051957	3215	
0.891418	-0.363767	9572	
0.242122	-0.864393	7976	
0.594162	-0.051552	1074	
-0.671421	0.643774	8997	
0.028888	-0.915128	9160	
0.114550	0.173370	9833	
0.546556	0.486364	3458	
0.429447	-0.157127	5339	
0.780027	-0.182675	4510	
0.219063	-0.893216	8842	
0.670369	0.564226	824	
0.779397	0.109978	2995	
0.565652	-0.177483	6265	
0.139015	0.024543	1210	
0.750134	-0.271469	1878	
0.830220	-0.295586	5022	
0.256642	-0.771723	7460	
0.460056	-0.347947	8366	
0.088301	-0.369719	4696	
0.301277	0.403368	938	
0.501437	0.384124	7175	
0.593621	0.277122	2300	
0.655579	0.680761	8352	
0.204658	0.473396	8350	
0.323083	-0.412784	8153	
0.747760	-0.339089	3965	
0.087050	-0.662228	2233	
0.225495	-0.152901	4437	
0.513144	-0.399466	5004	
0.199924	0.723621	4384	
0.596528	0.487185	8568	
0.246948	-0.433090	4410	
0.639532	-0.112725	5419	
0.185823	0.055101	5205	
0.733025	0.344533	3686	
0.658080	0.047782	4221	
0.595903	0.425413	5308	
0.508371	0.718133	8162	
-0.064949	0.941277	9477	
0.201074	0.817022	8664	
0.764160	0.245514	2285	
0.264508	0.586758	2806	
0.437483	0.122186	6972	
0.178706	-0.077711	1295	
0.068859	-0.600580	2830	
0.164574	-0.055061	4341	
0.449236	0.739620	6868	
-0.423842	-0.823062	489	
0.480902	0.547684	3611	
0.444194	-0.019356	7240	
0.792638	0.430909	8720	
0.439931	-0.834669	1791	
0.383476	0.262778	1140	
0.582080	0.178234	9332	
0.614829	-0.650236	5763	
0.813205	0.561004	8533	
0.174875	0.725290	2223	
0.123659	-0.706601	8749	
0.374634	0.435301	7690	
0.288210	0.091893	4999	
0.557241	0.132180	8542	
0.214111	-0.320887	726	
0.470849	-0.659978	717	
0.684483	-0.348275	5402	
0.290308	-0.125772	3345	
0.468554	-0.839413	2094	
0.236910	0.330214	6716	
0.559454	-0.689401	901	
0.580542	0.721658	9870	
0.616212	0.618850	5472	
0.311313	0.394776	898	
0.660536	-0.484775	1787	
0.350178	-0.538278	6329	
0.514704	0.325311	9080	
0.447074	0.114348	6972	
0.431985	-0.528473	6345	
0.719319	-0.376181	3493	
0.548186	0.513172	4669	
0.273955	0.313529	7479	
0.179883	0.670312	1509	
0.802117	0.001295	5914	
0.827966	-0.162975	5073	
0.408912	0.571144	4450	
0.549822	0.789271	8182	
0.295836	-0.383418	7614	
0.196112	0.819514	8664	
0.437715	-0.168901	5696	
0.052436	0.732339	2337	
0.622032	0.645212	6463	
0.406581	-0.163265	2230	
0.737661	-0.340253	3757	
0.563247	0.349414	2718	
0.251496	-0.259682	4162	
0.094959	0.265241	1535	
-0.234234	0.869098	9919	
0.844836	-0.080165	7418	
0.623776	0.146927	2492	
0.552040	0.344569	1900	
-0.380077	0.855416	861	
0.199050	-0.328832	4927	
0.096447	-0.518740	1708	
-0.567258	-0.748340	9879	
0.345237	-0.346142	3944	
0.315632	-0.608420	5870	
0.177183	0.367746	5039	
0.272797	-0.225082	3887	
0.552242	0.298708	10057	
-0.348489	-0.843197	7268	
0.068394	-0.824863	5067	
0.451804	-0.202739	8919	
0.498955	-0.041429	3376	
0.923315	0.033952	2358	
0.410415	0.396402	7583	
0.525599	0.223514	5117	
0.773028	0.205413	3653	
0.885516	-0.216866	8546	
0.711740	0.167476	963	
0.110088	0.637987	7215	
0.129541	0.880459	8032	
0.436057	0.536134	2910	
0.481099	0.684304	6744	
0.670636	0.670334	1032	
0.338616	0.384396	8446	
0.084353	0.077491	3647	
0.109149	-0.255776	3184	
0.865255	-0.018330	4962	
0.122106	0.304694	2495	
0.367531	0.328364	4185	
0.080279	-0.489208	3802	
0.641632	-0.575869	9405	
0.467807	-0.305055	3677	
0.092297	0.131648	5230	
0.558891	-0.459690	3394	
0.079587	-0.811811	7862	
0.063871	-0.725319	1561	
0.399271	0.724638	3382	
0.078490	-0.066785	9168	
0.737463	-0.109308	4367	
0.866106	-0.081192	6446	
0.368972	0.746605	7641	
0.150817	0.296917	4834	
0.415289	0.812106	490	
0.544467	-0.352014	10117	
0.625431	-0.163093	7542	
0.842242	-0.028854	5017	
0.315876	-0.688175	4764	
0.674199	-0.522895	4194	
0.932371	-0.057888	1740	
0.191642	-0.271350	1629	
0.376100	-0.297689	3773	
0.303010	-0.127176	4993	
0.459001	-0.209984	8544	
0.913228	-0.118861	8929	
0.827672	-0.277658	9206	
0.944777	0.037125	1069	
0.489693	0.556695	2165	
0.072904	0.553338	4715	
0.372317	-0.806601	9944	
-0.921356	0.026078	6570	
0.386462	-0.636973	561	
0.927937	0.344485	6589	
0.661680	-0.239552	2510	
0.147162	0.491637	4894	
0.234461	0.332555	6716	
0.066627	-0.577246	1952	
0.857781	-0.333922	6072	
0.123537	0.059116	6213	
0.612666	-0.361596	3567	
0.448208	-0.569991	4722	
0.051867	0.198267	5469	
0.094745	0.093068	1520	
0.133840	-0.584386	1773	
0.667766	0.734555	9782	
0.445660	0.889963	5612	
0.564124	-0.218756	1874	
0.862912	0.155927	6779	
0.048882	0.509967	9153	
0.865178	-0.302049	5139	
0.506289	-0.280106	5859	
-0.284990	0.855827	409	
0.521885	0.115462	2235	
0.692843	0.524687	5295	
-0.850520	0.381970	8632	
0.715306	0.253615	740	
0.051480	-0.924869	9854	
0.457443	-0.696231	5992	
-0.512977	-0.785720	6800	
0.237437	0.608763	1568	
0.578861	-0.097404	1277	
0.131269	-0.224519	8126	
0.673059	0.195763	8080	
0.193698	-0.248337	1656	
0.586963	-0.434599	4700	
0.538527	-0.286203	8746	
0.622676	-0.120147	4275	
0.312804	0.942231	2548	
-0.170273	-0.984363	9514	
0.862067	-0.063731	7276	
0.934672	-0.023488	979	
0.652173	-0.421236	5210	
0.256640	0.465564	7906	
0.112033	0.500987	1750	
0.896889	-0.036895	5467	
0.635343	-0.381553	5514	
0.921000	-0.003876	6713	
0.223390	0.015331	4822	
0.500305	-0.391206	8996	
-0.898915	-0.367200	5722	
0.081737	-0.837137	7471	
0.405183	-0.806864	7166	
0.249230	0.515774	5346	
0.806873	0.267409	5080	
0.223850	-0.217825	2363	
0.218537	0.244066	9452	
0.061322	0.407080	8397	
0.122822	-0.435497	1253	
0.322146	-0.487447	3157	
0.207605	0.273541	1756	
0.114430	0.470007	9494	
0.161055	-0.649472	7897	
0.193764	0.654704	2734	
0.109796	0.120001	4631	
0.047101	0.748218	9704	
0.351668	0.858465	9540	
0.093085	0.474467	3240	
0.523250	0.550009	3499	
0.551867	0.010263	4013	
0.628919	0.363684	6803	
-0.547939	-0.815903	7923	
0.529990	-0.110472	6166	
0.237103	0.473295	5135	
0.600369	-0.000238	2098	
0.286828	-0.685422	6474	
0.026492	0.898043	1673	
0.173783	-0.752389	1830	
0.802977	-0.499561	9040	
0.287367	0.293819	711	
0.280748	0.304228	607	
0.888580	0.006552	6027	
0.847539	0.298658	8198	
0.163227	0.344861	3011	
-0.008225	0.915099	1059	
0.308321	0.399648	898	
0.545382	-0.444725	3394	
0.094466	-0.654968	2073	
0.449318	0.429718	4296	
0.625131	-0.486888	1588	
0.380900	-0.537939	853	
0.114577	0.709467	8279	
0.290641	0.324431	9059	
0.192671	-0.705898	2457	
0.722482	0.642692	7324	
0.289825	0.597118	8008	
0.081542	-0.868815	2498	
