time = 0.001	Re = 1	rotation = 0
0.188285	0.649370	2734	
0.328028	0.558315	6926	
0.493082	-0.623007	7406	
0.330249	-0.350903	9395	
0.624819	0.293717	5162	
0.471139	0.334753	3410	
0.374503	-0.357045	3723	
0.520532	-0.585384	6468	
0.750146	0.236233	4738	
0.271960	0.391307	7124	
0.194556	0.123222	6482	
0.688634	-0.389100	6271	
0.786129	-0.301677	7882	
0.594555	0.505983	8114	
-0.622681	0.733681	568	
0.298813	-0.232677	4372	
0.144504	-0.238520	5458	
0.434568	0.109714	6972	
0.066367	0.092220	1564	
0.141825	-0.141257	3776	
0.404810	0.135122	4539	
0.540991	-0.571117	7377	
0.688570	0.192455	8218	
0.249913	-0.307933	738	
0.085886	0.725511	3296	
-0.469941	0.783937	6385	
0.833035	-0.158827	5560	
0.658763	0.033615	3452	
0.674787	0.217265	7722	
0.482540	-0.804366	1652	
0.206808	-0.711863	5833	
0.110303	0.120544	4631	
0.457272	0.818434	5326	
0.347193	-0.090466	8739	
0.294855	-0.509453	1304	
0.181777	-0.259013	2004	
0.274824	-0.171219	8685	
0.653389	0.216553	5012	
-0.772130	-0.505536	6297	
0.663850	-0.623991	8326	
0.445366	0.060663	7470	
0.504036	0.149751	6287	
0.692360	-0.609167	7682	
0.515083	0.489799	1082	
0.593914	0.256534	3540	
0.768892	-0.217477	4466	
0.140298	-0.852531	7618	
0.711085	-0.166623	2000	
0.133175	-0.815504	1598	
0.015199	0.912716	9945	
0.628576	0.445577	2842	
0.382919	0.722034	3936	
-0.949523	-0.048274	7130	
0.376031	0.562983	9333	
0.077604	-0.123953	2552	
0.101861	0.526790	1132	
0.800628	0.323508	6532	
0.676013	-0.595185	9680	
0.411513	0.523923	2956	
0.083620	-0.322263	3929	
0.863370	-0.108368	1160	
0.447522	-0.072928	5994	
0.085031	0.334635	3190	
0.430162	-0.422408	3530	
0.076367	-0.647310	3283	
0.233783	-0.856705	7720	
0.287985	0.724780	5972	
0.061678	-0.475188	2850	
0.601072	-0.378963	3567	
0.752962	0.429344	5249	
0.222645	0.671800	2400	
0.142535	-0.677638	7673	
0.191804	0.874982	8785	
0.475278	-0.244896	3791	
0.567160	-0.184447	6267	
0.817148	-0.201571	6162	
0.305826	-0.680558	6474	
0.774248	-0.369475	5631	
-0.477975	-0.797097	9347	
0.203699	-0.742254	2587	
0.375715	-0.011185	1910	
0.304697	0.038852	3045	
0.451193	0.044689	6009	
0.889176	0.239178	9608	
0.755869	0.433371	6711	
-0.920194	0.214884	6039	
0.704977	0.355072	3335	
0.073483	0.516562	4725	
0.132971	0.068508	6577	
-0.921903	0.006802	6714	
0.321874	-0.558670	5683	
0.986503	-0.036367	7159	
0.541945	-0.336461	9588	
0.149708	-0.448606	1916	
0.240145	0.205244	2680	
0.063996	-0.797032	2139	
0.920917	0.013211	2358	
0.142503	0.835561	6664	
0.481860	-0.381788	5572	
0.362692	-0.456152	4875	
0.047174	-0.649883	8807	
0.085230	0.245712	4115	
0.325897	0.810936	4974	
0.958794	0.247504	5594	
0.932685	0.341531	6589	
0.523463	-0.125501	9541	
0.396364	0.750789	5729	
0.051322	-0.311313	4839	
0.064225	-0.045910	7214	
0.476904	-0.096519	1216	
-0.895305	-0.208132	9598	
0.556682	0.218831	6899	
0.278894	0.759255	1214	
0.517988	0.769056	8755	
0.749481	-0.144524	2007	
-0.849063	0.383162	8632	
0.577233	-0.619754	7372	
0.400259	0.846598	1472	
0.233095	0.510375	540	
0.560814	-0.035250	7233	
0.486539	0.748800	6869	
0.706629	-0.067972	5947	
0.195976	-0.719815	2461	
0.443814	-0.435064	4820	
0.493148	-0.155384	6294	
0.579738	-0.139138	3303	
0.797359	0.588169	4096	
-0.918873	-0.393627	4151	
0.826732	0.248524	6554	
-0.534500	-0.762641	1425	
0.452451	-0.544052	6541	
0.256809	0.479104	7962	
0.393921	-0.798797	7166	
0.146626	0.302451	1668	
0.470439	-0.453486	8340	
0.853249	0.345357	9766	
0.210973	-0.308498	726	
0.446368	-0.226664	8449	
-0.371810	-0.895584	3517	
0.085801	-0.841885	2262	
0.818352	0.405717	1540	
0.248925	0.493802	636	
0.815090	0.242098	6554	
0.215234	-0.462289	7987	
0.228675	-0.034295	1594	
0.076839	-0.066002	9168	
0.125534	0.780931	2241	
0.316871	-0.301196	3150	
0.217727	-0.087337	8262	
0.391567	-0.799042	7166	
0.889353	0.042348	7567	
0.201391	0.241916	8705	
0.093731	0.758641	579	
0.062198	-0.080804	551	
0.218320	-0.895703	8842	
0.487027	0.758712	6869	
0.735530	0.303312	1770	
0.561910	0.098674	4272	
0.749497	0.048849	3528	
-0.527931	-0.826202	8411	
0.522236	0.039076	3472	
0.238704	0.386989	4246	
0.599244	0.000356	2098	
0.299152	-0.696539	7362	
0.019993	0.901202	9213	
0.776206	0.432958	7390	
-0.574200	0.749723	867	
0.285120	0.418828	9002	
0.278722	0.407096	9042	
0.167828	0.688009	1437	
0.151288	0.115618	2633	
0.159921	-0.453676	1657	
-0.029708	0.911196	9159	
0.323315	0.558139	6926	
0.436579	-0.374891	8478	
0.121773	0.025535	8634	
0.594169	0.421007	5308	
0.430000	-0.593026	2965	
0.348448	-0.344900	3944	
0.114507	-0.686237	7392	
0.290070	0.459391	1224	
0.760396	-0.441909	7059	
-0.171595	0.948726	2169	
0.315919	0.652991	4089	
0.072137	0.007329	8810	
0.574661	-0.599056	6199	
0.709958	0.208428	599	
0.483774	0.398992	4989	
0.878905	-0.136254	2083	
0.602611	0.050965	3215	
0.470831	0.443087	4920	
0.415443	-0.140572	3951	
0.147021	0.072194	4684	
0.552022	0.693458	6703	
0.080810	-0.749768	2051	
0.187919	0.298705	7201	
0.637169	0.637554	7300	
0.068579	0.081676	5448	
0.221516	0.131908	909	
0.579169	0.657674	8234	
0.025020	-0.739778	7150	
0.377648	-0.218816	4957	
-0.245824	-0.887726	9290	
-0.183513	0.951265	1885	
-0.423414	0.862713	4395	
0.281784	-0.441255	5268	
0.690288	0.367900	4585	
0.382077	0.420147	7992	
0.310471	0.393185	898	
0.250777	0.177818	3361	
-0.922095	0.213131	5817	
0.389482	0.452020	1995	
0.700322	-0.582833	7566	
0.049282	0.278802	4379	
0.585216	-0.681262	3829	
0.856620	0.054112	6598	
0.128177	0.838664	6664	
0.792915	-0.121609	2521	
0.099092	0.756316	579	
0.644720	0.150472	2710	
0.653125	-0.166296	1945	
0.558649	-0.263555	2434	
0.575055	-0.058108	1110	
0.732825	-0.074958	1852	
0.336251	-0.459864	1290	
0.317581	-0.152416	5847	
0.541004	-0.015388	5303	
0.089604	0.161889	5261	
0.047282	-0.649259	1136	
0.191153	0.527038	6634	
0.524938	0.482936	3458	
-0.876317	-0.284645	10048	
0.602359	0.210958	1291	
0.160927	0.446778	4233	
0.537908	-0.417851	2294	
0.339219	-0.029587	5174	
0.212958	0.788975	4802	
0.062771	-0.071967	479	
0.302955	0.033765	1610	
0.496193	0.127798	6369	
0.306749	0.841374	8283	
0.305692	0.181447	6367	
0.543341	-0.607871	5812	
0.782507	-0.403750	7098	
0.441845	-0.531224	6345	
0.121344	-0.728510	8651	
0.306326	0.651211	4857	
0.943432	-0.192526	5818	
0.316009	0.417722	5494	
0.651328	0.212682	4433	
0.393866	0.794461	8598	
0.792173	0.157761	3799	
0.304796	0.010087	4000	
0.609664	0.267698	3540	
0.329151	0.719904	1710	
0.257540	-0.543988	713	
0.326928	0.522523	5462	
0.595944	-0.197490	6273	
0.757858	-0.452350	7059	
0.321510	0.684832	6949	
0.719623	-0.421415	5501	
0.836276	0.341568	7341	
0.466535	0.689363	6742	
0.653748	-0.419064	5210	
0.160888	-0.351284	3173	
0.479626	-0.734161	6764	
0.683647	0.196221	8080	
0.152453	0.541145	6847	
0.652903	-0.167799	1945	
0.425194	0.328726	8557	
0.258371	-0.227529	5766	
0.069286	0.496457	3890	
0.654632	0.597325	9789	
0.314685	-0.702507	4764	
0.149906	0.472049	4909	
0.101670	-0.433374	1055	
0.485733	-0.246506	3791	
0.991955	0.007133	4030	
0.688844	0.050837	7499	
0.266462	-0.167965	9849	
0.036626	0.863519	7971	
-0.317196	0.886944	1501	
0.675937	0.120893	4518	
0.525952	-0.271751	5842	
0.454181	0.773587	6420	
0.438478	-0.649161	877	
-0.946095	-0.199910	9780	
0.736907	-0.403782	6152	
0.789644	-0.402201	7098	
-0.324425	0.848461	2279	
0.718843	-0.606232	10028	
0.036794	-0.388103	7884	
0.547409	-0.343636	10117	
0.813393	0.037251	4471	
0.099268	0.395626	5825	
0.349922	0.251447	1846	
0.729943	0.511948	5667	
0.359517	-0.819193	8908	
0.331673	-0.483601	3498	
0.052887	-0.125734	2761	
0.587614	-0.131053	3303	
0.460267	-0.727649	6517	
0.447303	-0.343988	8366	
-0.441647	0.863549	1925	
0.462894	-0.464276	7944	
0.602815	0.170148	2410	
0.580502	-0.385550	3198	
0.528072	-0.466958	3884	
0.855439	0.341659	9766	
0.469999	-0.291683	3847	
-0.751351	-0.578204	4283	
0.448924	-0.114782	6797	
0.441267	0.410528	3584	
0.222227	0.586764	1352	
0.151203	-0.733043	4112	
0.134497	-0.571483	6222	
0.609066	0.775165	8662	
0.363081	0.259327	1476	
0.719679	-0.188392	3305	
0.179124	-0.432338	6279	
0.463150	-0.717878	6517	
0.342246	0.580704	10079	
0.377307	0.877159	8674	
0.066572	0.538672	8017	
0.332241	-0.407577	8153	
0.649897	-0.294801	7397	
0.823011	-0.031963	6948	
0.475447	-0.617167	4811	
0.037890	0.185484	4835	
0.363048	0.101041	2791	
-0.803953	0.499659	9039	
0.409976	-0.012558	3910	
0.550771	0.678106	8185	
0.523206	-0.300261	6314	
0.491515	0.162373	4148	
0.556501	-0.089466	6173	
0.800705	-0.031225	6948	
0.547823	-0.492689	4748	
0.182357	0.670198	1553	
0.151675	0.669184	804	
0.598582	-0.004377	2098	
0.371261	0.592228	4702	
0.416229	-0.577781	2738	
0.781930	0.349094	6856	
0.263635	0.060170	1871	
0.110671	0.342784	9866	
0.453388	-0.052423	6760	
0.227866	-0.611414	8074	
0.240835	0.418573	6355	
0.177033	-0.027923	2670	
0.632323	-0.205587	7543	
0.351612	-0.411717	7903	
0.180252	-0.051003	4483	
0.190381	-0.599570	7420	
0.329248	-0.666481	1918	
0.497525	-0.371798	6359	
-0.925320	0.127244	8864	
0.421682	0.508939	2956	
0.486049	0.236972	8128	
0.134011	0.319073	519	
0.532240	0.733127	8425	
0.138612	-0.692249	7640	
0.400126	-0.017628	3910	
0.447579	0.720687	6753	
0.179809	-0.350458	4083	
0.273868	-0.805391	9986	
0.481577	0.095531	4218	
0.470363	-0.584086	4722	
0.420853	0.254944	5787	
0.795095	0.154940	3799	
0.091335	0.472822	3240	
0.747094	0.181909	2243	
0.277842	0.164263	4291	
0.040356	0.792651	8511	
0.472064	-0.356505	5535	
0.194965	-0.475144	6388	
0.123375	-0.675969	5084	
0.828542	-0.407023	7073	
0.662587	0.578365	585	
0.608249	0.120861	1394	
0.480533	-0.257558	3791	
0.070269	0.279965	3139	
0.614537	-0.446492	5926	
0.834438	-0.339581	6038	
0.340650	-0.239900	5170	
0.565072	0.033971	3437	
0.085115	-0.376982	3879	
0.246059	0.483268	7962	
0.050395	-0.775396	1138	
0.042435	0.540025	9293	
0.625587	0.590480	5450	
0.213017	-0.393508	1054	
0.789218	-0.215035	6424	
0.745704	-0.253463	4461	
0.390870	-0.733876	7610	
0.602533	-0.310694	1801	
0.334868	-0.683437	1918	
0.535247	-0.452043	3394	
0.365062	-0.522591	9585	
0.374745	0.667918	9511	
0.900101	-0.047979	5467	
-0.752740	-0.532993	6138	
0.554454	-0.303301	3026	
0.851253	-0.028716	5017	
0.807105	0.147478	3627	
0.548656	-0.227747	2688	
0.564432	-0.125813	8005	
0.184993	0.205478	5978	
0.595301	-0.463315	5566	
0.108524	0.240133	8195	
0.456893	0.219096	8408	
0.413117	0.846870	9204	
0.519918	-0.241745	9225	
0.236473	-0.319243	2089	
0.613380	0.047812	3215	
0.465341	0.554917	2886	
0.246180	0.633439	6029	
0.621698	0.599389	5450	
0.088138	-0.698696	3008	
0.554540	0.341883	2488	
0.350009	0.594472	8937	
0.189697	0.550235	10032	
0.186757	-0.234157	2946	
0.061836	0.647334	2206	
0.338082	-0.550831	6329	
0.610813	0.713840	1522	
0.017622	-0.934496	10076	
0.510459	0.133378	9702	
0.224900	0.368658	5159	
0.639776	-0.022844	3088	
0.802890	-0.041992	6015	
0.660646	-0.727625	1243	
0.425902	0.730406	5328	
0.247801	-0.392038	2804	
0.758528	0.050840	3528	
0.373114	-0.200765	7977	
0.089320	0.546838	7656	
-0.722458	-0.658943	7947	
0.321330	-0.598046	5082	
0.719946	-0.604755	10028	
0.612128	0.587667	5200	
0.750504	-0.098274	3824	
0.243147	-0.726074	6170	
0.142913	-0.608038	3704	
0.109067	-0.842069	6665	
0.323102	-0.268508	2931	
0.139704	0.469681	2781	
0.283284	0.169550	5065	
0.051612	-0.704041	9259	
0.137740	-0.203754	1628	
0.453098	0.092690	7018	
0.099652	-0.438376	4523	
0.248530	0.030049	820	
0.306598	-0.011397	3221	
0.208110	0.314943	4302	
0.625227	0.298311	4562	
0.259426	0.750393	1214	
0.517833	-0.555568	6191	
0.768147	0.304045	5112	
0.156478	0.206571	2240	
0.790424	-0.526739	7089	
0.657165	-0.702853	9640	
0.759669	-0.265906	8146	
0.665341	-0.108801	5429	
0.670531	0.169208	4926	
0.812744	0.413488	7001	
0.399750	-0.261236	5657	
-0.784429	-0.534935	2351	
0.361037	-0.205031	7977	
0.889124	0.427643	6574	
0.530509	0.233436	7101	
0.719327	-0.274204	4458	
0.618695	-0.667304	5880	
0.087970	-0.825435	2556	
0.772145	0.574788	4284	
0.659540	0.485557	3590	
0.175466	0.018748	2785	
0.757564	0.426182	5249	
0.116973	-0.786580	8979	
0.276461	-0.140574	8381	
0.299054	-0.127157	4993	
0.137591	0.201939	771	
0.643067	0.356424	7108	
0.153535	0.244243	1979	
0.328395	0.006003	3732	
0.092816	-0.968373	3084	
0.268265	-0.488729	7871	
-0.090062	0.965732	9305	
0.531942	0.686267	6783	
0.096735	-0.848462	8269	
0.302127	0.780843	7345	
0.236817	0.111657	3242	
0.616359	-0.643561	5763	
0.100600	-0.298633	4611	
0.060291	-0.167539	1334	
0.258425	-0.450181	5335	
0.640636	-0.053858	3719	
0.101952	-0.174039	3544	
0.268323	-0.642310	9170	
0.188278	-0.596153	7373	
0.186753	-0.232640	2946	
0.675554	-0.449884	7131	
0.578740	-0.420906	1832	
0.510235	0.076576	8231	
-0.940795	-0.100949	1337	
0.369527	0.018934	3082	
0.684976	0.206512	7722	
0.240597	0.687017	6680	
0.028972	0.947330	623	
0.047881	-0.256955	9906	
0.541157	-0.570259	7377	
0.478604	-0.132737	5376	
0.210957	0.128257	1156	
0.469957	-0.019171	1382	
0.361155	-0.221027	1178	
0.657524	0.428771	1176	
0.173352	0.137159	4536	
0.407411	0.212313	7071	
0.107452	-0.604455	8358	
0.865155	-0.215314	5132	
0.558396	0.357647	3827	
-0.896424	-0.261687	7062	
0.395586	-0.795949	7166	
0.417552	-0.004248	4815	
0.119936	0.765531	7558	
0.843029	-0.037756	7063	
-0.966091	0.041763	7197	
0.400544	-0.638061	705	
0.522035	-0.309490	7393	
0.236114	0.078998	5416	
0.580935	-0.053913	1074	
0.295954	0.486447	8158	
0.812004	0.256914	6554	
0.049117	0.483430	8723	
0.238368	0.274410	9757	
0.065621	0.015845	2203	
0.696568	0.629214	8164	
0.658677	-0.476109	1787	
0.829815	-0.353259	7227	
0.890740	0.418486	6574	
0.114382	-0.176602	4322	
0.270254	-0.454564	6311	
0.548156	0.389649	9178	
0.073274	-0.019257	9798	
0.571479	0.504948	5392	
-0.722774	0.613163	10027	
0.793682	-0.381406	7259	
0.181277	0.304556	7201	
0.528060	-0.589133	6468	
0.463943	0.103168	4263	
-0.898621	-0.204360	9598	
0.250309	0.150458	1071	
-0.086804	-0.919279	10125	
0.699676	-0.576480	9902	
0.838014	0.168754	4884	
0.463667	-0.304530	3677	
0.387652	-0.573906	2729	
0.323543	0.324963	9643	
0.373806	-0.409769	4865	
0.168084	-0.718750	7161	
0.133688	-0.358288	8583	
0.037172	-0.361578	8618	
0.958698	-0.216035	8656	
-0.942177	0.087654	4929	
0.698935	-0.015130	5408	
0.309079	-0.056556	4941	
0.218857	-0.550683	6706	
0.198019	0.700131	4229	
0.747258	0.391245	4626	
0.241490	0.328847	6716	
0.533728	-0.715112	5507	
0.698237	0.267705	740	
-0.171935	0.878504	9503	
0.125122	-0.047594	4268	
0.461609	-0.141426	5008	
0.428948	-0.783147	8886	
0.288872	0.595740	8008	
-0.303388	-0.893394	9120	
0.043553	-0.637720	1136	
0.285853	-0.386754	7191	
0.129245	0.382363	9453	
0.292935	0.908577	6539	
0.193524	0.350872	7409	
-0.642128	0.693018	7893	
0.709818	-0.271914	9537	
0.283385	-0.020236	2774	
0.521302	-0.756214	7556	
0.335328	0.469962	5481	
0.884172	-0.063642	8172	
0.197258	0.616659	4063	
0.427511	0.628881	4596	
0.339975	0.385803	8446	
0.546356	0.171238	6606	
0.265331	0.232002	4153	
-0.006130	0.907742	627	
0.553832	-0.011459	5303	
0.148140	0.004425	966	
0.042639	0.522447	1125	
0.768423	0.579728	4284	
0.625688	0.547328	9458	
0.481449	0.051756	9492	
0.661956	0.492512	3444	
0.460209	0.341946	3410	
0.838368	0.107967	4498	
0.178135	-0.498621	7426	
0.620797	0.676813	8683	
-0.854450	-0.337732	9765	
0.061349	-0.184555	8671	
0.040601	-0.656172	8516	
0.517682	0.273666	8870	
0.337812	0.384463	8446	
0.502506	0.537282	1757	
0.821613	-0.320467	5585	
0.724070	0.439867	4657	
0.255015	-0.308770	402	
0.900852	-0.400441	5702	
0.549113	-0.601088	6602	
0.166701	-0.580126	7333	
0.498905	0.800803	530	
0.156353	0.218614	2164	
0.274738	0.919635	3151	
0.335628	-0.579337	9931	
0.034227	-0.709350	8118	
0.570550	0.146324	7516	
0.784877	-0.485141	9424	
0.661929	0.173652	4387	
0.646426	-0.341960	6042	
0.089489	0.172194	6334	
0.166895	0.545388	9036	
0.270913	0.850549	437	
0.110767	-0.578698	3596	
0.177485	-0.592349	7373	
0.455414	-0.463284	7944	
0.225567	-0.613952	8074	
0.896166	0.091503	6087	
0.471538	0.661192	4892	
0.138539	-0.255224	5100	
0.504015	0.163761	5740	
0.564247	-0.384823	3274	
0.592644	-0.367872	4069	
0.163070	0.755272	2359	
0.849854	0.199932	6756	
0.534895	-0.689001	7822	
0.602846	-0.610142	6034	
0.264967	0.638098	6104	
0.270721	-0.550439	1077	
0.506491	0.020279	431	
0.051759	0.053780	491	
0.269785	-0.004758	2964	
0.738627	0.120095	914	
0.546466	-0.274454	8746	
0.763900	-0.482792	6305	
0.293076	0.458407	1224	
0.489052	0.166466	3580	
0.587326	0.597689	6508	
0.370488	0.264000	1140	
0.868277	-0.017102	4962	
0.143283	0.412132	2610	
0.796394	-0.011333	5914	
0.217292	0.758759	8453	
0.510768	-0.151636	6888	
0.063315	-0.194311	1715	
0.429116	-0.881542	2076	
0.238071	-0.309059	800	
-0.183090	-0.899977	8268	
0.337672	-0.770536	4320	
0.078163	0.130814	3178	
0.428661	0.218069	8993	
0.086371	-0.398674	3833	
0.633925	-0.752152	3862	
0.781792	-0.420834	7436	
0.420314	0.730707	5328	
0.961333	0.031160	7895	
0.218715	0.377766	5159	
0.174663	-0.545753	7313	
0.521211	-0.615850	7173	
0.396842	-0.360013	6284	
0.274605	0.740508	8653	
0.595853	-0.613824	6443	
0.367492	-0.207136	7977	
0.525790	0.451622	924	
0.577920	0.109529	4777	
0.625322	0.138438	2492	
0.358680	0.392350	5276	
0.373281	-0.312846	3773	
0.580454	-0.289438	1619	
0.875343	-0.071867	7276	
0.464826	-0.544265	1650	
0.578816	0.366593	3537	
0.615157	-0.680676	4558	
0.570053	-0.694966	2607	
0.623161	-0.497287	1588	
0.631818	0.282954	5162	
0.444302	-0.374568	8478	
0.334080	-0.658865	7611	
0.096741	-0.649187	9297	
0.819290	0.500416	8982	
0.090632	0.468671	8858	
0.105289	0.110192	3109	
0.776834	-0.264295	9172	
0.657670	-0.249939	8306	
0.718916	0.292282	1820	
0.513750	0.272725	7764	
0.130804	-0.284908	3946	
0.047786	0.512855	9153	
0.215907	0.835904	6931	
0.071854	-0.976924	866	
0.225210	-0.162995	4437	
0.621524	-0.104085	4275	
0.124202	-0.068311	5374	
0.281852	-0.725020	7540	
-0.332706	-0.919348	3047	
0.610584	-0.089432	2471	
0.219894	-0.904565	8842	
0.595575	-0.180300	6257	
0.726164	0.272962	2490	
0.121975	-0.755427	7930	
0.796512	0.181414	3573	
0.304960	0.625682	9961	
0.473050	0.211888	7784	
0.124434	0.125939	2505	
-0.349530	0.904672	2971	
0.237705	-0.668460	1236	
0.653276	0.518107	6432	
0.344443	0.613461	1390	
0.250790	0.107239	2797	
-0.240229	0.906923	4903	
-0.760855	-0.602815	633	
0.449031	-0.591203	2898	
0.355299	-0.823925	8908	
0.349645	-0.072184	1248	
0.161317	0.063947	4420	
0.605755	-0.037846	5485	
0.942045	-0.199196	8528	
0.174821	-0.117005	2777	
0.069370	0.281522	3139	
0.475083	-0.091757	1216	
0.353172	0.087017	3475	
0.630895	-0.376260	5514	
0.411794	0.699141	2980	
0.159043	0.000886	3262	
0.666107	-0.307485	7397	
0.433208	0.193077	7187	
0.685672	0.517459	5295	
0.637975	0.226820	4440	
0.140205	0.775873	1035	
0.315135	0.605755	9967	
0.136949	0.954340	1375	
0.352111	0.025202	5724	
0.286286	-0.041747	4406	
0.103091	0.932790	9979	
0.908069	0.187386	9597	
0.504974	0.522088	1757	
0.426106	0.251011	5787	
0.063417	-0.250925	4619	
0.834801	-0.291976	5190	
0.124876	-0.761998	7930	
0.362998	0.476801	6688	
0.635167	0.231967	4440	
0.723341	-0.061144	6659	
0.152042	0.818562	4950	
0.047670	0.189811	4163	
0.515425	0.583312	3431	
-0.566461	0.787860	4869	
0.142789	0.649925	1026	
0.513859	-0.799261	1179	
0.848784	0.314464	6920	
0.592679	0.097898	5912	
0.084515	-0.836505	2262	
0.568815	0.164976	7516	
0.125165	-0.629636	2698	
0.340305	0.675169	6702	
0.499627	-0.519330	2997	
0.421132	0.802020	8316	
-0.091547	-0.887908	1415	
0.085586	-0.284812	5621	
0.566606	-0.624620	7012	
0.784011	0.457408	8720	
0.723784	-0.336737	4623	
0.078466	0.079633	5448	
0.239324	0.338290	6053	
0.484064	-0.756934	6808	
-0.919008	0.069270	1739	
0.764662	-0.147811	2007	
0.159606	0.067794	4420	
0.473866	0.872724	3418	
0.757493	0.484347	6073	
0.667308	0.237613	5878	
-0.306684	0.871269	1411	
0.308501	0.576718	5675	
0.637676	-0.521416	6937	
0.347315	-0.353526	3944	
0.894697	0.416660	6574	
0.405657	0.297478	6959	
0.519501	-0.544448	6191	
0.528012	0.146021	8642	
0.818774	-0.232373	8742	
0.078724	0.566505	2392	
0.191116	-0.643525	5938	
0.737194	0.337416	2411	
0.456480	-0.050888	6796	
0.089730	0.563678	2392	
0.504674	0.150756	6287	
0.322355	-0.327537	6132	
0.379709	-0.468642	6674	
0.527307	-0.171622	6277	
0.082424	0.625276	957	
-0.918054	-0.236031	10022	
0.119291	-0.911949	842	
0.538612	-0.683148	7822	
0.202863	-0.343722	6310	
0.620441	0.438117	8028	
-0.647201	-0.691413	8351	
0.472175	0.393523	4989	
0.283429	0.219974	6353	
0.658850	0.213327	4433	
-0.781063	0.533459	7090	
0.082226	-0.389987	4675	
0.337726	0.678385	6702	
-0.049074	0.926540	9853	
0.959925	0.082021	1338	
0.686517	0.173985	8014	
0.172013	0.302030	4963	
0.801324	-0.458473	8956	
0.775176	-0.414924	7098	
0.176317	-0.617995	6785	
0.106405	0.565495	2520	
0.252344	0.365122	6055	
0.245214	-0.291756	5578	
0.094143	-0.417653	4655	
0.327616	-0.185134	5851	
0.110786	0.792130	1889	
0.773943	0.263585	2285	
0.676252	0.489811	4035	
0.111977	0.512141	2720	
0.538014	-0.792728	1007	
0.153865	0.028732	2014	
0.767523	0.332541	4584	
0.318853	-0.737338	7248	
0.542989	0.265423	5385	
0.458145	0.739080	6868	
0.109269	-0.238079	3552	
0.289406	0.629707	7171	
0.436746	0.307918	8169	
0.968176	0.221232	6562	
0.342521	0.842663	7267	
0.504427	0.324865	4444	
0.317470	-0.333224	8918	
0.172443	-0.142242	4313	
0.984524	-0.031032	7159	
0.687551	-0.232263	9533	
0.460657	0.144402	3716	
0.472475	-0.300939	3677	
0.415190	-0.801372	8941	
0.103336	-0.108292	3160	
-0.912866	0.109160	8930	
0.630382	-0.213993	7543	
0.518576	-0.260248	5235	
0.129781	-0.754667	7930	
0.584860	-0.235107	9319	
0.247405	0.169576	2218	
0.092423	0.752774	579	
0.547547	-0.428036	1686	
0.207970	-0.897944	764	
0.587794	-0.019457	978	
0.096607	-0.285630	1482	
0.311034	0.128861	6627	
-0.547248	-0.735755	8599	
0.603209	0.567320	6256	
0.431623	0.186534	7187	
0.541384	-0.354160	10117	
