time = 0.001	Re = 1	rotation = 0
-0.569067	0.755391	953	
0.069610	-0.354886	3911	
0.930656	-0.018077	979	
0.075637	-0.718180	2430	
0.710510	-0.212266	2128	
0.194646	0.304992	8075	
-0.904418	0.361417	6737	
0.794764	0.601530	4096	
-0.942579	0.103149	9071	
-0.789156	-0.587184	4095	
0.366681	0.626436	639	
0.396747	-0.622201	705	
0.729051	-0.140360	749	
0.821098	0.337341	7341	
0.914025	0.316623	9030	
0.894774	-0.217210	9794	
0.296082	-0.062779	2212	
0.822648	0.470052	8902	
0.609911	0.026567	1959	
0.449339	-0.245102	2049	
0.317412	-0.154745	5847	
0.268551	-0.850596	410	
-0.903422	0.429570	4896	
0.616873	0.001217	2502	
0.942541	-0.196889	8528	
0.759919	-0.513747	6833	
0.579966	0.026560	5517	
0.853442	-0.369785	9318	
-0.908578	-0.168722	9922	
0.905189	-0.062944	513	
0.712306	-0.288865	1268	
0.460252	0.395097	4349	
0.374173	-0.509082	8078	
-0.204300	0.895488	763	
0.472274	0.724420	7286	
0.457824	-0.527713	1650	
0.531326	0.078382	1904	
0.753695	-0.496141	6833	
0.364872	-0.466707	5524	
0.879905	0.065536	6193	
0.347796	-0.770436	6560	
0.436169	0.209134	8993	
0.096535	0.135936	5230	
0.548640	0.588768	6425	
0.736306	-0.032660	5887	
0.675494	-0.146913	2117	
-0.642049	0.693855	7893	
0.203350	0.530717	6634	
0.321442	0.214843	802	
0.326759	-0.557938	5683	
0.115107	0.024405	8634	
0.230301	-0.024732	1021	
0.438445	0.052029	6190	
0.186451	0.632330	5156	
0.673468	-0.397740	6271	
0.259409	-0.079415	1866	
0.545660	-0.100420	6166	
0.172814	-0.310997	3603	
0.558946	-0.553632	5001	
0.590550	-0.166927	5395	
0.669848	-0.335152	7370	
0.157018	0.612111	3400	
-0.945531	-0.063094	7732	
0.154690	0.115238	2633	
0.498947	-0.567748	5679	
0.537826	0.633012	8083	
0.596394	0.379130	5247	
0.159350	-0.522564	5034	
0.069306	-0.566385	2635	
0.144594	-0.719400	756	
0.230732	0.774452	9998	
0.170075	0.895660	8189	
0.765904	-0.196369	3805	
0.527120	0.398018	9510	
0.139841	0.062873	1868	
0.770233	0.550708	1424	
0.633942	0.421909	4914	
0.660755	-0.021604	3718	
0.128056	0.638197	9031	
0.508501	-0.843482	7646	
0.170797	0.411331	7744	
0.251516	0.829108	6122	
0.744234	0.262204	2133	
0.286860	0.576293	4373	
0.648136	0.074610	2741	
0.217478	-0.232347	2474	
0.273780	-0.473093	7915	
0.390852	-0.323503	5477	
0.280405	0.404628	9042	
0.605971	-0.747161	780	
0.236014	0.597550	1086	
0.297241	0.811700	2336	
-0.094122	-0.904846	9199	
0.446155	0.736878	6868	
0.580601	0.554395	7337	
0.306451	-0.511646	3825	
0.333758	0.054635	1680	
0.718305	0.009270	6913	
0.600143	0.359833	4580	
0.371599	0.019138	3082	
0.331633	-0.497104	3498	
0.713262	-0.319798	4623	
0.339750	0.679565	6702	
0.179197	0.478090	8271	
0.411096	-0.557046	3017	
0.385821	-0.684034	3076	
0.804180	-0.019404	5914	
0.415511	0.866953	8596	
0.298728	0.188993	7481	
0.155862	0.057363	1978	
0.465096	0.374520	4376	
0.059955	0.184540	8931	
0.141330	0.143223	3290	
0.433537	0.429744	3338	
0.336143	-0.511165	5564	
0.701216	-0.150987	915	
0.257456	0.102487	3321	
0.209165	0.851431	8689	
0.041323	0.904544	9519	
0.449445	-0.677062	7692	
0.636152	-0.117443	5419	
0.707644	-0.113924	7810	
-0.348790	-0.867910	9237	
0.197760	-0.378123	6740	
0.101228	0.329337	5747	
0.932639	-0.127945	9014	
0.342050	0.314190	470	
0.298019	-0.119999	4993	
0.190166	0.093905	6505	
0.270355	0.248391	4481	
0.700441	-0.058056	6205	
-0.766479	0.513848	6834	
0.099277	-0.855879	2454	
0.467637	0.330749	2198	
0.558271	0.272161	5385	
0.043367	-0.911686	9442	
0.744029	0.196690	3243	
0.683061	0.090440	5556	
0.481716	-0.564878	2432	
0.077997	-0.713409	2430	
0.552605	-0.379338	7528	
0.111206	-0.587196	3596	
0.572770	0.715749	6636	
0.787638	-0.064275	4985	
0.823944	0.243756	6554	
-0.372975	0.870327	533	
0.652546	0.454729	1314	
0.093858	0.017213	7605	
0.100363	0.762165	629	
0.711950	-0.482351	3656	
0.144190	-0.818882	1598	
0.661223	0.409385	5006	
0.088837	-0.156363	3143	
0.441801	-0.720266	6852	
0.451797	0.231114	9247	
0.081468	0.516220	8667	
0.402714	-0.120910	2929	
0.080343	-0.466579	2263	
0.063833	-0.795570	2139	
0.730671	0.451819	5354	
0.063485	-0.352650	827	
0.460891	-0.357050	3330	
0.769042	-0.400418	7098	
0.554405	0.654044	8185	
0.149409	-0.371470	9116	
0.856219	0.338023	9766	
0.460665	0.027443	6433	
0.530862	-0.072384	4787	
0.436355	-0.669924	7670	
0.261734	-0.367142	3546	
0.327591	-0.725770	6918	
-0.924338	0.133589	10059	
0.185783	-0.426668	6279	
0.376097	0.362903	5265	
0.295305	0.444600	5644	
0.471500	0.312186	3445	
0.582693	-0.707860	2607	
0.768203	-0.411443	7098	
-0.191973	0.915359	763	
0.762231	-0.224761	4466	
0.070409	0.684419	2511	
0.118593	0.314442	7303	
-0.402951	0.818923	8487	
0.309845	-0.197069	554	
0.186187	-0.968245	4460	
0.475733	-0.189332	4830	
0.162644	-0.138868	3555	
0.232800	0.587615	1086	
0.064639	-0.647963	3283	
0.419224	-0.810148	9448	
0.713359	0.557047	1813	
0.438936	-0.142629	5886	
0.354241	-0.092360	1443	
0.048365	-0.558875	4654	
0.081746	0.418069	3728	
0.875020	0.204277	6840	
0.436325	-0.888255	2076	
0.513713	-0.849570	7646	
0.515382	0.064988	1838	
0.861714	0.161276	6779	
0.052320	-0.229924	9162	
0.069385	0.028619	7360	
0.478856	0.168271	3580	
-0.563106	0.720677	8473	
0.636972	0.176785	3502	
0.767826	0.412910	6711	
0.913832	-0.179326	8166	
0.546232	-0.456535	3394	
-0.130073	0.904310	611	
0.251718	-0.657158	10036	
0.939831	-0.054075	9165	
0.362316	0.729719	7641	
0.562544	0.064151	7312	
0.901017	-0.059260	513	
0.601287	-0.294140	1619	
0.188165	-0.391398	7474	
0.406854	-0.155613	2230	
0.486259	0.089813	4218	
0.549167	-0.056261	8135	
0.733351	-0.666156	5342	
-0.545939	0.836862	6075	
0.667981	-0.536471	4680	
-0.910730	0.210067	6039	
0.368508	-0.321447	2439	
0.378786	0.702937	9567	
0.109244	-0.749517	7358	
0.137535	0.608320	3964	
0.412085	-0.219080	5714	
0.659191	-0.639167	8326	
0.221237	0.076440	9432	
0.439179	0.087612	7779	
-0.964211	0.115163	6643	
0.070346	-0.692332	2880	
0.710609	-0.571480	9730	
0.377396	0.711625	5221	
0.677007	-0.502731	3392	
0.230282	-0.079308	7094	
0.213939	0.355609	6219	
0.078292	0.059062	6727	
0.541518	0.713586	6686	
0.320114	0.114257	8914	
0.206709	0.296142	7463	
0.111049	-0.745562	7934	
0.499994	-0.721470	6414	
0.191646	0.604953	486	
0.341626	0.823832	6745	
0.078726	0.008726	9836	
-0.539236	-0.760196	1097	
0.906522	-0.079189	513	
0.739997	-0.291821	2732	
0.599096	0.135116	1394	
0.641636	-0.344634	6042	
-0.925529	0.324819	8700	
0.546446	0.187036	6241	
0.279835	0.706887	4856	
0.598076	0.004592	2098	
0.251243	-0.388933	3389	
0.019942	0.901197	9213	
0.754188	-0.469049	5932	
0.310857	0.887515	9119	
0.380867	0.668104	8572	
0.361525	0.674836	9511	
0.463215	0.740317	6868	
0.138104	0.406517	2610	
0.173818	-0.128573	2899	
0.525805	0.750639	8559	
0.573281	0.563503	7531	
0.415455	-0.069057	4100	
0.105068	0.238710	8195	
0.760727	0.041880	4068	
0.338505	-0.364266	7523	
0.349778	0.051904	848	
0.120991	-0.420317	2009	
0.421567	0.659725	3104	
0.252863	-0.776706	7460	
0.833629	0.490472	8982	
0.673078	0.490770	4035	
0.055154	0.068642	491	
0.282418	-0.618126	3224	
0.709096	-0.207925	2107	
0.653205	0.317989	7353	
0.388767	-0.774937	6708	
0.615226	0.023967	1959	
0.667990	0.328246	1240	
0.414362	0.210690	7288	
0.132151	0.347915	421	
0.884565	-0.134360	2083	
0.084024	-0.553099	2647	
0.181096	0.649001	2353	
0.859883	-0.282730	8638	
0.060617	0.174272	4717	
0.206744	0.511531	6734	
0.871755	-0.152668	5669	
0.024915	-0.734578	7150	
0.375836	0.169001	3099	
-0.914771	-0.186746	9733	
0.843725	0.480879	3998	
0.614207	0.740590	9506	
0.291151	-0.036233	4406	
0.767129	-0.189463	3413	
0.536470	0.516627	3708	
0.405678	0.633713	2758	
0.242459	0.565696	2826	
-0.188277	0.918195	763	
0.571488	0.493124	4651	
0.113426	-0.855728	6350	
0.048648	0.354366	1193	
0.127277	-0.798063	1955	
0.556848	-0.631511	7012	
0.691644	0.586081	575	
0.525956	-0.549888	7407	
0.366326	0.813494	7293	
0.671977	-0.043097	4752	
0.561574	-0.241388	1318	
0.504976	-0.136992	6888	
0.567011	0.018534	6699	
0.591511	-0.364869	4069	
0.334631	-0.077721	6439	
0.312647	0.266634	6616	
0.551219	0.117182	9411	
0.084584	0.332372	3190	
0.048482	-0.557926	4654	
0.287958	0.774565	9837	
0.747806	0.177511	2243	
-0.614466	0.682307	4557	
0.670391	0.069400	4848	
0.171609	0.754691	2062	
0.441707	-0.284693	8030	
0.333206	0.372884	8446	
0.732679	0.498942	5397	
0.076933	0.016603	10101	
0.293095	0.440610	5644	
0.542809	0.278950	5385	
0.896489	0.176421	7652	
0.312379	0.554442	5625	
0.295923	-0.574509	3422	
0.266653	-0.780974	8044	
0.372649	-0.286895	3201	
0.125319	-0.456338	4407	
0.657922	0.512541	3444	
0.143650	-0.947914	1470	
0.432229	0.625923	4596	
0.698099	-0.052810	6205	
0.899000	0.080415	6087	
0.665114	-0.436047	8176	
0.294595	0.419681	1744	
0.698437	0.050986	7499	
0.771038	0.370017	5183	
0.264576	-0.156268	9862	
0.541840	0.578285	5651	
0.539046	-0.144006	5388	
0.241451	-0.783799	7456	
0.719393	0.438693	3652	
0.344950	-0.664121	4569	
0.680242	-0.590061	9680	
0.853595	0.093623	5443	
0.410784	-0.518464	3086	
0.176950	-0.027617	2670	
0.163177	-0.706593	7161	
0.701736	-0.137773	915	
0.207097	0.801208	8011	
0.560942	-0.242205	1318	
0.537798	0.449624	3754	
0.258851	0.187514	3361	
0.066654	0.650017	2589	
0.845691	-0.279103	8638	
0.252431	-0.412466	3318	
0.161510	0.767308	2059	
0.107845	-0.214336	3225	
0.468123	0.009670	8038	
0.209379	-0.968501	5512	
0.648721	-0.185258	9738	
0.261753	0.249298	9224	
0.098733	0.870961	9429	
0.581037	0.746305	9880	
0.672108	-0.128985	5974	
0.488112	-0.085356	1216	
0.907238	-0.025074	6569	
0.297524	-0.469703	1371	
-0.455200	0.851699	1792	
0.342529	-0.681178	4569	
0.254359	-0.794810	8888	
0.123049	0.882934	8032	
-0.117792	-0.922891	1473	
0.037038	-0.347243	8100	
0.474634	-0.208095	7907	
0.596979	-0.520490	9479	
0.093960	0.619216	957	
0.394061	0.551279	3094	
0.798180	-0.400108	7073	
0.088305	-0.775931	6827	
0.328678	-0.104776	6871	
0.063638	-0.060528	5351	
0.555312	-0.065621	7837	
0.192782	-0.655721	9023	
0.427300	-0.045616	4667	
0.655877	0.715392	8978	
0.405683	-0.222419	4559	
0.655130	0.063303	4221	
0.459244	-0.323981	6552	
0.415975	-0.333692	6857	
0.655606	-0.643726	8024	
0.450448	-0.016464	6941	
-0.787657	0.527871	7090	
0.449654	0.193040	2304	
0.610151	0.404581	7145	
0.429457	0.720927	6365	
0.151154	-0.430862	933	
0.143899	-0.276419	3131	
0.886609	-0.431425	7110	
0.416110	0.537574	3737	
0.536854	-0.419011	2294	
0.194847	-0.082620	3359	
0.206186	-0.639029	5434	
0.625216	0.509378	658	
0.954472	-0.077529	8798	
0.064075	0.687877	9449	
0.334806	-0.011906	1941	
0.499869	-0.362026	6359	
0.550365	-0.575253	7377	
0.317567	-0.472722	1371	
0.037533	0.222495	2023	
0.372758	0.457240	8107	
0.060954	0.942410	444	
0.415870	0.326948	9277	
0.877563	-0.107069	2344	
0.479596	-0.112790	8353	
0.548425	0.300295	10057	
0.547024	0.032466	4013	
0.572831	-0.516006	7891	
0.398017	-0.406178	4360	
0.466991	0.730269	6753	
0.381883	0.784086	7203	
0.596330	0.003335	2098	
0.675920	0.438976	4474	
0.344646	-0.321447	3629	
0.732326	-0.439312	6066	
0.249414	0.463396	5135	
0.104346	0.586743	2331	
0.460064	0.239606	9247	
0.232497	-0.240648	2618	
0.301936	0.715289	8409	
0.162066	0.300428	4131	
0.543843	-0.230648	2688	
0.350249	-0.028656	1284	
0.166934	0.284445	4118	
0.200214	-0.242380	4278	
0.276777	-0.364015	5272	
0.448529	-0.155156	5886	
-0.287413	0.877604	887	
0.660692	0.398017	5006	
0.570310	0.328310	2718	
0.125731	0.605875	7900	
0.899956	-0.149289	5319	
0.144668	-0.392382	4390	
0.404052	0.333943	7387	
0.866980	0.089672	5776	
0.195172	0.000285	4226	
0.155435	-0.599439	5234	
0.517423	0.291101	9996	
0.344665	-0.410875	7903	
0.495245	0.450070	7225	
0.662090	-0.444372	8176	
0.086841	0.684412	2238	
0.694654	-0.309931	812	
0.273748	0.553183	1560	
0.042987	0.855150	9742	
0.440093	-0.096211	5802	
0.210070	-0.108759	3208	
0.130394	-0.395584	1207	
0.147281	-0.885692	9976	
0.838918	-0.278962	8638	
0.641378	0.038249	2681	
0.462777	0.005737	7079	
0.068198	0.416294	2714	
0.410399	-0.472227	8639	
0.247938	-0.829031	8536	
0.340216	0.170481	794	
0.583288	0.097882	5912	
0.089459	-0.201849	2975	
0.362039	0.716159	2043	
0.051713	-0.664384	10104	
0.041888	0.605857	9193	
0.847360	-0.190431	5961	
0.227958	-0.008948	1021	
0.461620	-0.612499	4811	
0.475797	-0.541671	1650	
0.222371	-0.561998	5526	
0.496388	-0.278032	3969	
0.268853	-0.398222	3389	
0.424188	-0.325935	6361	
0.343760	-0.182318	6466	
0.759708	0.344485	5165	
0.419808	-0.781000	8886	
-0.785121	0.484509	9423	
0.490893	-0.173654	6224	
0.517067	-0.647820	8802	
0.650416	-0.478326	3095	
0.510534	-0.079778	3692	
0.543895	-0.013503	5303	
0.172556	0.554520	9036	
0.405521	-0.456320	8532	
0.102515	0.467111	5106	
0.527316	0.380001	9370	
0.942252	-0.085776	4930	
0.491497	-0.042025	3376	
0.245742	0.084167	3455	
0.620742	-0.002187	2502	
0.746256	0.262580	2133	
0.540241	0.647465	8083	
0.850602	-0.190508	5961	
0.093017	-0.484808	869	
0.691330	0.172823	8014	
0.650707	0.481489	3590	
0.309560	0.775460	7345	
0.192072	0.124212	6482	
0.060896	0.788018	8799	
0.321594	-0.197982	416	
0.882848	-0.326273	2005	
-0.755797	-0.549034	2215	
0.560043	0.253894	10069	
0.248465	0.705598	3971	
0.610688	-0.102144	4275	
0.564875	-0.527333	7926	
-0.521338	-0.832495	8411	
0.862404	0.126366	6583	
0.260258	0.013123	6259	
0.639160	-0.368035	5514	
0.371154	0.191003	2974	
0.086941	0.757172	579	
-0.809461	0.548743	1037	
0.299907	-0.251792	3019	
-0.115689	-0.923114	1473	
0.845934	-0.150204	7024	
0.571711	-0.425533	1832	
0.213590	-0.407119	1604	
0.152360	-0.298985	2668	
0.080815	-0.676617	2207	
0.324505	0.147298	464	
0.144165	0.759372	985	
0.281280	0.555893	1560	
0.053332	-0.592941	727	
0.146263	0.078815	2611	
0.483608	0.337121	5061	
0.105507	-0.223243	1981	
0.232717	0.429758	7959	
0.296411	0.400371	938	
0.208510	0.671560	2558	
0.720490	0.007290	6913	
0.732159	0.470159	4703	
0.358249	-0.445543	4875	
0.728082	-0.383936	5119	
0.145300	0.518960	4924	
-0.107544	-0.938270	9980	
-0.374035	-0.884949	8673	
0.452361	-0.586899	2898	
0.585585	-0.222312	9385	
0.688425	-0.105829	7994	
0.717693	-0.560284	5520	
0.396358	0.104474	4273	
-0.754860	0.575624	9003	
0.359184	0.195101	1970	
0.604580	-0.779322	6160	
0.617696	0.236165	9629	
0.481170	-0.499409	2997	
0.090364	-0.851683	2454	
0.079146	-0.648952	4521	
0.766585	-0.582113	8630	
0.809451	-0.178997	4003	
0.158756	0.342194	3011	
0.765677	-0.411495	7098	
0.112393	-0.541652	2658	
0.269664	0.278673	9812	
0.291985	0.293656	711	
0.128065	0.482107	2455	
0.753365	-0.056111	3481	
0.143172	0.555973	7931	
0.321610	0.408621	5494	
-0.898962	-0.374318	4151	
0.277736	-0.090888	2959	
0.891306	0.385275	5712	
0.877926	-0.069786	8172	
0.070511	-0.706461	4042	
0.819990	0.321373	6532	
0.222070	0.501098	1368	
0.156747	-0.780111	3671	
0.111464	-0.095932	5337	
0.069064	-0.077002	551	
0.270416	-0.047695	1542	
0.600693	-0.124253	3625	
0.115911	0.032078	8314	
0.256521	-0.286069	1104	
0.198434	-0.240049	4278	
0.191909	0.125664	6482	
0.363100	-0.604473	4231	
0.439245	-0.366268	8478	
0.543664	0.229706	6689	
-0.425972	0.840680	414	
0.370945	0.392138	9925	
0.705861	-0.140944	915	
0.609038	0.602007	5450	
0.852990	0.411018	864	
0.048871	-0.188467	805	
0.336851	-0.510132	5564	
0.476311	0.133758	5960	
0.195723	0.499723	10050	
0.481901	0.240157	8128	
0.359707	0.178605	2871	
0.787309	-0.132139	2521	
0.159303	0.466323	3891	
0.460193	0.459574	4920	
0.114378	-0.355274	4850	
0.337648	-0.795069	4156	
0.702702	0.159258	7627	
-0.575942	0.731442	867	
0.114793	-0.740694	7934	
0.425459	0.324262	8557	
0.483767	0.751640	6869	
0.522623	-0.630651	5964	
-0.252300	0.930628	9057	
0.307636	-0.397288	9338	
0.476635	-0.121427	7382	
0.220167	0.469417	2862	
0.571841	0.009286	6699	
0.456160	0.645265	3479	
0.684202	-0.496489	3962	
0.048318	0.570077	4731	
0.241173	0.642600	4464	
0.051410	0.055470	491	
0.831907	-0.436576	4496	
0.351087	-0.603486	10109	
0.238472	-0.831927	8536	
0.601842	-0.778297	6160	
0.124729	0.058026	6213	
0.280792	-0.051439	1459	
0.711297	0.172630	963	
0.061778	0.059633	991	
0.792847	0.042433	3600	
0.175593	0.923991	9315	
0.276502	-0.781359	9372	
0.173957	0.649641	2353	
0.324807	-0.516471	4094	
0.499011	0.324989	4444	
-0.556078	0.729255	8473	
0.239395	0.541805	5075	
-0.831235	-0.427426	1312	
0.131461	-0.839913	2562	
0.629595	-0.562657	10019	
0.444193	-0.021975	6005	
0.338237	-0.279801	2988	
0.386776	0.606250	1018	
0.367447	-0.043646	7765	
0.167490	-0.399948	3470	
0.147827	-0.082003	2864	
0.037424	-0.320302	8729	
0.031828	-0.982790	10052	
-0.280764	0.896518	9427	
0.623888	-0.242664	8769	
0.299651	0.359118	6747	
0.230079	-0.172494	3581	
0.553262	0.669893	8185	
0.762653	-0.361234	5041	
0.260107	0.677402	6973	
0.134195	-0.768921	482	
0.730520	-0.180765	3305	
0.252165	0.867132	7831	
0.112815	0.185056	8071	
0.459710	0.151057	3716	
0.110427	-0.760860	9603	
0.562860	0.600239	6410	
-0.947909	-0.045493	7130	
0.044441	-0.560644	4654	
0.294687	0.025208	1343	
0.122236	0.664962	8220	
0.958019	0.024185	7895	
0.195745	0.695718	4229	
0.239469	0.907193	7789	
0.489139	-0.474646	1488	
0.270786	0.393494	7530	
-0.067559	-0.901002	8293	
0.505808	0.585426	3431	
0.439227	-0.748599	8489	
0.416588	0.743562	6441	
0.773400	0.272949	4541	
0.448413	0.591158	2404	
0.608968	0.191844	1784	
0.268729	0.606948	5410	
0.405980	0.813526	490	
0.562753	0.094225	4272	
0.131808	0.278137	2802	
0.042129	0.588075	8988	
0.770314	-0.577178	8630	
0.830968	-0.142708	5560	
0.507019	0.267927	7764	
0.811977	-0.191482	6162	
0.590738	0.381272	5247	
0.604651	-0.569869	4622	
0.192086	-0.149102	5646	
0.873018	-0.294381	5576	
-0.656353	0.639384	8325	
0.068501	-0.088952	6853	
0.041302	-0.588898	1385	
0.622004	0.265653	4454	
0.444087	0.594430	2404	
0.766092	0.188976	2243	
0.302545	-0.782963	8258	
0.784869	-0.325509	5056	
0.262304	0.103682	3321	
-0.174131	-0.968804	9514	
0.299869	-0.573866	3422	
0.177734	-0.242418	1129	
0.925852	-0.194898	5818	
0.145394	0.532105	7888	
0.962487	0.029319	7895	
0.312913	-0.236051	4344	
0.034688	-0.663989	6720	
0.621962	0.132107	1394	
0.108459	-0.890673	8704	
0.687377	-0.083038	5452	
0.472321	-0.408128	9229	
0.084750	0.344372	2867	
0.247778	0.795062	4499	
0.883748	0.233212	9608	
0.117979	-0.325180	5413	
0.188109	-0.244573	1656	
0.403387	-0.210010	4559	
0.230278	-0.244143	2618	
0.514233	-0.728161	6414	
0.835222	0.123202	4498	
0.152484	0.029802	548	
0.562967	0.276664	688	
0.459627	-0.291325	3677	
0.468055	-0.326175	6493	
0.583038	0.666929	8234	
0.627094	-0.595777	4814	
0.186287	-0.706852	2066	
0.237151	-0.690392	9088	
0.578464	0.608300	6508	
0.274594	-0.165166	8685	
0.526736	0.205187	4618	
0.042728	0.084064	1633	
0.255790	0.405354	6500	
0.673299	-0.294754	4630	
0.496968	-0.125841	9249	
0.174935	-0.835964	5754	
0.425919	0.655552	3104	
0.547017	0.306213	10083	
0.846788	-0.094698	7418	
0.428840	0.528948	3325	
0.499090	-0.687158	829	
0.139529	0.713810	926	
0.587092	-0.494968	5997	
0.687519	0.545378	6172	
0.501099	0.063776	1838	
0.070358	-0.092531	6853	
-0.725827	-0.659381	7947	
0.246447	0.095522	2797	
-0.890323	-0.281556	10048	
0.191386	-0.575400	5700	
0.073181	0.266228	3145	
0.490630	0.428074	6077	
0.090679	-0.218347	2109	
-0.556583	-0.810508	7923	
0.242186	-0.798474	8698	
0.859231	0.139456	6401	
0.328594	-0.900912	4754	
0.241994	0.712566	7733	
0.187028	-0.199532	558	
0.300442	-0.548256	3091	
0.389194	-0.005007	2918	
0.736278	0.454963	5354	
0.239929	-0.682921	9088	
0.365662	0.188603	3367	
0.728606	0.195832	631	
0.615802	0.104108	4592	
0.657966	0.001848	4056	
0.481811	0.561393	2165	
0.371854	0.070930	2878	
0.502676	-0.208721	2625	
0.449189	-0.730393	6852	
0.369871	-0.340614	3723	
0.723165	0.106064	8469	
0.039237	-0.904933	9518	
0.121195	-0.799187	9418	
0.359071	-0.559487	442	
0.717349	-0.006926	5895	
0.420342	-0.078886	4100	
0.282236	-0.355959	3765	
0.102677	-0.418952	8249	
0.713645	-0.641680	3838	
0.086145	0.678226	2238	
0.096078	0.304662	4238	
0.434308	-0.626506	3617	
0.522631	-0.331765	9310	
0.739086	-0.242643	4461	
0.617378	0.274039	4454	
0.146902	-0.015635	2666	
0.047013	0.596691	1887	
0.814891	0.389299	798	
-0.923491	-0.326419	7151	
0.220904	0.231037	5751	
0.577942	-0.117246	8716	
0.115007	0.168194	8758	
0.229459	-0.426552	1280	
-0.974027	0.096152	5809	
0.577969	-0.081113	1277	
-0.613625	-0.711314	1521	
0.544313	-0.126802	9409	
0.731424	-0.258539	3759	
0.122605	-0.489880	831	
0.670991	-0.446902	7131	
0.624074	0.542721	9458	
0.544540	0.348645	1900	
0.114188	0.366684	3079	
0.732631	0.637384	1746	
0.229900	-0.315824	726	
0.821200	-0.190138	5601	
0.664218	0.474630	3590	
0.237089	0.502821	636	
0.641781	0.693345	7114	
-0.776340	0.582805	5587	
0.340594	-0.389212	673	
0.077658	-0.796793	2139	
0.344618	0.329503	590	
0.145467	0.365400	2282	
0.590931	-0.034004	1074	
0.138194	-0.948798	1470	
0.168332	0.217709	4515	
0.067371	0.415452	2714	
0.477647	0.175109	3580	
0.358171	0.456385	7749	
0.455133	-0.415977	9229	
0.824791	0.212639	6295	
0.142795	0.296202	4834	
0.487254	-0.412192	9941	
0.487526	0.412828	7177	
0.817083	-0.280077	9752	
0.697615	-0.018430	5408	
0.571920	0.685832	8627	
0.614912	0.541463	9577	
0.950317	0.179217	5828	
0.350580	0.410771	5227	
0.274452	0.373954	7366	
0.886056	0.331307	9302	
0.533077	-0.753315	7548	
0.757389	0.196230	2243	
0.500706	0.440345	936	
0.066779	-0.142161	3062	
0.311557	-0.786934	8258	
0.123961	-0.495765	831	
0.553933	0.533360	5537	
0.698252	-0.011295	5408	
0.600926	-0.331935	2159	
0.693649	0.573682	575	
0.046866	0.255051	681	
0.807511	0.110726	3807	
0.539020	0.806790	7924	
0.318492	0.807303	5681	
-0.435197	-0.844213	3923	
0.659613	-0.614946	8326	
0.623168	0.066603	3598	
0.072669	-0.678369	2207	
0.627080	0.140672	2710	
0.133308	-0.346626	8215	
0.730043	0.411062	4657	
0.385751	-0.359668	4889	
0.915848	-0.002176	6713	
-0.742816	-0.543132	8539	
0.093048	-0.118304	2672	
0.255412	-0.645279	9170	
0.751183	-0.508457	6325	
0.426908	-0.575761	2738	
