time = 0.001	Re = 1	rotation = 0
0.863219	0.000912	6082	
0.444601	0.389284	2151	
0.778208	0.152356	3799	
0.420486	0.320345	9609	
0.242347	-0.819622	8696	
0.285746	0.516865	708	
0.429730	0.776080	8722	
0.112980	0.136443	8361	
0.329905	-0.252916	5170	
0.643248	-0.510253	6937	
0.319625	0.771126	2577	
-0.708216	0.622447	10027	
0.239082	0.809931	3356	
0.397331	-0.138029	4107	
0.849956	-0.355026	9318	
0.507068	-0.357709	6359	
0.608979	0.504558	644	
0.186147	-0.843528	8806	
0.764076	-0.483779	6305	
0.191541	0.249647	4488	
0.308422	-0.608194	5870	
0.864677	-0.353324	9318	
0.359546	0.900606	3518	
0.643160	0.495102	6432	
0.826207	-0.546168	1038	
-0.941821	0.137503	9013	
-0.250081	0.867499	7975	
0.676445	-0.246667	9533	
0.061519	-0.615639	625	
-0.844018	-0.397793	863	
0.869792	-0.158027	7115	
-0.993232	-0.114759	7973	
0.750981	0.306894	3664	
0.334737	-0.698781	2438	
0.417782	0.104420	6909	
0.103527	0.033525	1359	
0.072449	0.892883	8850	
0.426921	-0.264435	7998	
0.567616	0.008549	6699	
0.520120	-0.660724	9066	
0.573057	-0.424279	1832	
0.332492	-0.534571	4922	
0.909428	0.413207	6574	
0.058041	0.755904	2154	
-0.024328	0.941587	10075	
0.721767	0.592594	5019	
0.570582	-0.363811	3436	
0.124534	-0.078886	6210	
0.152918	0.138857	2466	
0.729905	0.602760	5019	
0.328216	0.706989	8754	
0.420836	-0.277250	6801	
0.894750	-0.036722	5467	
0.554509	0.423474	3542	
0.528742	0.692767	6686	
0.268611	0.334545	7718	
0.219640	0.669130	2400	
0.056717	0.605981	2019	
0.117895	-0.766183	9026	
0.531526	-0.683859	7822	
0.198553	0.116328	9440	
0.834279	-0.078865	7418	
0.818609	0.029397	5899	
-0.602626	-0.727277	9851	
0.810784	-0.342416	7227	
0.681086	0.685835	1032	
0.343956	0.550291	10013	
0.077136	0.823072	1785	
0.420959	0.593430	1404	
0.621621	0.590412	5450	
0.065252	-0.679490	4340	
0.211580	0.753785	8453	
0.328743	0.804801	4974	
0.115211	0.436328	8363	
0.281449	0.701286	6996	
0.034323	-0.853012	9211	
0.833413	0.022887	5899	
0.564633	-0.086005	6173	
0.960718	0.110545	6850	
0.284069	0.133632	4674	
0.799301	0.240391	5024	
-0.505175	-0.764108	8756	
0.366446	0.826150	7709	
0.273161	-0.832977	752	
0.192386	-0.821971	7066	
0.248892	0.384165	5124	
0.107759	0.183412	8071	
0.423573	0.319584	9609	
0.020478	-0.911772	1060	
0.859643	0.075803	6547	
0.639244	-0.496778	1796	
0.599812	-0.057946	5485	
0.190731	0.735633	6527	
0.718587	-0.409944	6290	
0.491445	0.059316	9492	
0.517131	0.198625	4618	
0.699102	-0.373956	3493	
0.378154	0.521371	2249	
-0.228434	-0.972530	7940	
0.201501	0.821972	8011	
0.326474	-0.215520	496	
0.729743	0.130840	1184	
0.887887	0.382945	5712	
0.415938	-0.080753	3365	
0.554704	-0.218740	1874	
0.104040	-0.280722	1482	
0.901327	-0.338572	9572	
0.561894	-0.519692	7891	
0.440763	-0.340397	8366	
0.034462	-0.907198	9256	
0.476858	-0.307442	5309	
0.429708	-0.312599	6361	
0.127162	0.528613	3788	
0.896532	-0.435861	6564	
0.430580	0.254475	5787	
0.293990	0.368687	6089	
0.690148	0.364048	3335	
0.617277	-0.643450	5763	
0.418490	-0.019198	3910	
0.167972	0.453632	4971	
0.864851	-0.423003	834	
0.654395	0.132792	3507	
0.801962	0.102186	3807	
0.848923	0.192731	6756	
0.210799	-0.087547	4381	
0.332397	-0.633645	8969	
0.881525	0.170187	7652	
-0.295834	0.954246	4705	
0.129976	0.435754	660	
0.260483	0.036032	535	
0.565039	-0.110739	9574	
0.100808	0.287052	6181	
0.785450	0.105517	2995	
0.450573	0.490308	4874	
0.116948	-0.264223	3714	
-0.933581	0.360817	1037	
-0.964626	0.266185	3995	
-0.821655	-0.468405	8901	
0.130331	-0.867912	7782	
0.817309	-0.336352	6038	
0.232648	-0.814694	8696	
-0.242590	-0.889227	9290	
0.629877	0.606796	5450	
-0.932309	0.050375	9556	
0.542463	-0.436939	1686	
0.690674	0.459199	2870	
0.191668	-0.101116	2365	
0.891329	0.137634	5735	
0.577267	0.752654	9880	
-0.828395	-0.397107	1539	
0.445429	0.418863	3584	
0.496138	0.766404	6799	
0.646178	-0.407308	6723	
0.361377	0.372231	4249	
-0.530085	-0.780942	1425	
0.809018	-0.521642	8564	
0.644428	0.136234	3507	
0.539541	-0.341489	10117	
-0.240558	-0.864449	7788	
0.049416	0.457927	5367	
0.204761	0.502449	7936	
0.616568	0.145426	2492	
0.381795	-0.776741	6708	
0.368971	0.670098	9511	
0.430646	-0.398807	8971	
0.392324	0.238461	5202	
-0.207120	-0.961594	1288	
0.426000	0.404195	5287	
0.342340	0.009105	2763	
0.169872	-0.046668	6735	
0.040056	0.360178	6772	
0.304207	0.036095	3045	
0.327251	0.301000	2156	
0.136539	0.586736	6874	
-0.552273	-0.833240	9267	
0.695362	0.585448	575	
0.568191	-0.498769	7891	
0.249753	-0.731040	6768	
0.433527	-0.461075	4010	
0.625874	-0.003880	2780	
0.248472	0.596955	2407	
0.088244	0.604113	2446	
0.684589	-0.438959	2740	
0.616104	-0.055694	8051	
0.440418	-0.097916	5802	
0.587379	0.133924	8436	
0.533074	-0.717143	5507	
0.758250	-0.460370	5932	
0.465109	0.088598	8252	
0.345490	0.209332	826	
0.602146	-0.458380	5566	
0.478731	-0.624225	6342	
0.923909	-0.208639	5818	
0.074673	-0.167216	1911	
-0.301300	0.871290	1411	
0.187043	-0.856149	8806	
0.707344	0.223512	816	
0.192778	0.684897	1553	
-0.728540	0.646384	5341	
-0.272207	0.960209	2257	
0.749250	0.579233	4284	
-0.489780	-0.855681	4661	
0.310054	0.460880	1165	
0.628428	-0.505157	1796	
0.678060	0.278614	1828	
0.237418	-0.794112	8194	
0.828356	-0.499234	7864	
0.839072	-0.378085	8866	
0.290042	-0.268634	1948	
-0.338647	-0.879355	8803	
0.598313	0.041426	1579	
0.535309	-0.397728	7222	
0.314575	-0.420140	1087	
0.065928	-0.799540	2852	
-0.705485	-0.708367	8387	
0.610781	0.039901	1579	
0.177968	-0.942010	1694	
-0.024732	-0.905461	784	
0.581963	-0.026125	1033	
-0.061982	0.920179	9559	
-0.447147	-0.800152	5325	
0.108123	0.360998	3079	
0.743623	0.212697	4738	
0.427005	0.120306	7235	
0.550350	-0.535391	7926	
-0.364169	-0.851699	9539	
0.872466	-0.125867	1160	
0.701465	-0.336198	8466	
0.535026	-0.090139	5503	
0.124137	0.233270	665	
0.504175	-0.558466	6191	
0.402850	-0.757262	7650	
0.188906	-0.564572	7336	
0.435799	-0.126205	6579	
0.092019	-0.219535	2109	
0.357045	0.633909	1121	
0.632081	0.328457	6052	
0.680501	0.136835	4916	
0.925509	-0.197340	5818	
0.233692	0.731181	4017	
0.326337	-0.089102	6343	
0.448772	-0.629510	3617	
0.091190	-0.489784	869	
0.223692	0.171937	2940	
0.449531	-0.265114	5569	
0.491714	0.713060	8141	
0.788844	0.099385	3397	
0.258279	-0.106035	9078	
0.590339	-0.166607	5395	
0.171200	0.334071	6031	
0.791704	-0.188807	4510	
0.649106	-0.085426	2319	
0.753460	0.123161	914	
0.884279	0.111390	5927	
0.676517	0.661423	890	
0.665469	0.596859	9789	
0.756489	-0.264925	8146	
0.431552	0.688797	5198	
0.458710	0.344956	3410	
0.170667	0.199821	4515	
0.071404	-0.472558	1895	
0.154504	0.202012	4282	
0.856292	0.216334	6840	
-0.920526	-0.144659	9209	
0.716094	0.323724	2068	
0.448829	0.231951	9247	
0.826078	-0.363710	7227	
-0.290441	-0.894796	2534	
0.422545	0.488249	3533	
0.633061	0.135203	3507	
0.174142	-0.816463	7066	
0.858393	-0.489086	3996	
0.439915	0.751524	7307	
0.127692	-0.477982	2745	
0.488669	0.546269	3611	
0.277829	0.426283	8820	
0.595479	0.162629	2410	
0.226617	-0.004353	9330	
0.284754	-0.594484	7506	
0.479371	-0.509275	1168	
0.285476	0.221834	6353	
-0.393573	-0.876653	8595	
0.240153	0.631330	3264	
0.171984	-0.792495	2038	
0.927337	-0.062739	1740	
0.880292	-0.037176	5467	
0.368566	0.620754	639	
0.371174	-0.642197	561	
0.330256	-0.261795	3022	
0.618396	0.301106	4562	
0.468850	0.327736	2198	
0.373024	-0.331434	4241	
0.436468	-0.614917	6146	
0.762803	0.196808	2243	
0.285869	0.608724	7279	
0.361854	0.774965	3401	
0.646794	-0.445576	8176	
0.529519	-0.627322	5964	
0.644604	0.454602	2842	
0.959161	-0.085192	4930	
0.303627	-0.048399	5580	
0.662176	0.602147	9789	
0.434456	0.099798	6909	
0.053463	0.822990	9872	
0.898082	-0.076577	513	
0.404656	0.135581	4539	
0.455666	-0.609631	3886	
0.683463	0.205129	8080	
0.258204	0.078650	1907	
0.091285	0.427702	4723	
0.086360	0.886613	1416	
0.574446	-0.601616	6199	
0.658332	0.037346	4804	
0.669409	0.228438	5878	
0.293823	0.886327	1625	
0.212493	-0.024328	1119	
0.100954	-0.339898	4333	
-0.939091	0.066562	8797	
0.347576	-0.021812	5174	
0.292016	-0.334081	1204	
0.172072	0.649078	2353	
0.275887	0.120064	5269	
0.648587	0.225037	5012	
-0.883765	-0.267060	9263	
0.064448	-0.706213	4042	
0.445485	0.049083	6190	
0.503316	0.141903	6287	
0.568130	-0.723388	8474	
0.518093	0.488822	1082	
0.590011	0.258548	9181	
0.740773	-0.292749	2732	
0.407340	-0.802525	8941	
0.715046	-0.152852	749	
0.137837	0.819532	7278	
0.685930	0.611093	1920	
0.650942	0.419491	4914	
0.832756	0.212673	6295	
0.922524	-0.223422	1152	
0.405430	0.587087	4450	
0.074717	0.184350	3601	
0.121044	-0.076227	3694	
0.597191	-0.610269	6443	
0.115980	0.520261	2415	
0.423279	0.534504	3325	
0.083242	-0.345273	523	
0.271394	-0.741106	8394	
0.447809	-0.084445	5994	
0.086475	0.270516	4073	
0.429644	-0.421170	3530	
0.076227	-0.667895	2401	
0.066111	-0.599986	2830	
0.790478	0.342325	6856	
0.083968	0.041576	9083	
0.606900	-0.373916	3567	
0.554131	-0.652695	1347	
0.782192	0.377014	5935	
0.142641	0.553075	7931	
0.902799	0.181615	9597	
0.477022	-0.253603	3791	
0.568734	-0.185809	6267	
0.608991	-0.561083	4622	
0.260467	-0.456660	5335	
0.311658	-0.722386	7462	
0.486422	-0.792277	6386	
0.203084	0.027482	7635	
0.375409	0.014876	3082	
0.298499	0.220531	7477	
0.451184	0.032937	6009	
0.462551	-0.788022	7909	
0.426068	-0.733742	8236	
0.540181	-0.773100	1143	
0.733246	0.300171	1770	
0.070387	0.692153	2339	
0.114955	-0.778305	8712	
-0.528379	0.748813	7547	
0.307994	-0.442955	5009	
0.710555	-0.688865	7608	
0.546966	-0.336967	9588	
0.150234	0.739075	456	
0.237396	0.633353	3264	
0.068890	-0.456533	7257	
0.307481	-0.852462	2280	
0.110173	0.241654	8195	
0.484745	-0.385592	5572	
0.357472	-0.414421	4135	
0.050995	0.261881	597	
0.085931	0.226772	3176	
0.141291	-0.341536	3033	
0.948706	-0.292641	8322	
0.995212	-0.030424	7159	
0.524490	-0.130784	9541	
0.692009	-0.530321	4194	
0.048209	0.581679	2069	
0.338271	-0.836530	7016	
0.477402	-0.107735	8353	
0.014505	0.908149	9945	
0.554621	0.216420	6899	
0.860051	-0.155240	7115	
-0.246324	0.886058	9981	
0.749692	-0.143736	2007	
-0.571581	-0.733516	9869	
0.247839	-0.640294	10036	
-0.941424	-0.006003	980	
0.404748	0.720060	3382	
0.561124	-0.036899	7233	
0.145406	-0.004647	6592	
0.708088	-0.054697	6205	
0.203291	0.052681	7735	
0.443541	-0.435152	4820	
0.494263	-0.164161	6294	
0.580677	-0.139701	3303	
0.986033	0.121057	7974	
-0.967990	-0.250500	6561	
0.570345	-0.631208	7012	
0.510820	-0.778390	1179	
0.436367	-0.538868	6345	
0.317726	0.695059	9692	
0.108387	0.712245	8279	
0.552157	-0.697111	901	
0.470744	-0.454058	8340	
0.545196	-0.736137	6525	
0.209205	0.330832	6749	
0.447217	-0.235180	8449	
-0.747185	0.619868	6955	
0.070026	-0.713922	4042	
0.077999	-0.844994	7471	
0.338500	0.712491	1710	
0.762023	-0.371778	5631	
0.228548	0.107060	2346	
0.209559	0.553924	2570	
0.060052	0.506000	9351	
0.129890	-0.219130	8126	
0.319378	-0.178367	5851	
0.199467	0.577091	672	
0.109754	0.684451	5157	
0.166916	-0.380232	4058	
0.371714	0.762842	5254	
0.101706	0.289509	5694	
0.047634	0.824284	1641	
0.906111	0.231249	10011	
0.089094	0.651629	2054	
0.763855	0.231832	3975	
0.561600	0.097802	4272	
0.748613	0.059717	4953	
-0.975315	0.124115	6643	
0.521955	0.033927	3472	
0.288803	0.713345	6996	
0.598875	0.001037	2098	
0.250376	-0.430610	5768	
0.017327	0.898799	9213	
0.161511	-0.506964	5814	
0.118533	-0.929845	2660	
0.299511	0.589107	4373	
0.292926	0.599335	8008	
0.590716	-0.652881	6893	
0.759672	-0.476994	5932	
0.155825	0.616165	3400	
0.420737	0.810536	490	
0.366220	0.625497	639	
0.437478	-0.377390	8478	
0.099172	-0.468948	3690	
0.592010	0.422450	5308	
0.391741	-0.578518	2729	
0.347583	-0.288229	1965	
0.232838	0.835332	7596	
0.311627	0.606213	9967	
0.186987	-0.435540	6279	
0.910766	-0.325758	4755	
0.487490	0.648247	5781	
0.040542	-0.842665	8832	
0.323336	-0.679464	1918	
0.705679	0.219958	816	
0.480517	0.395678	4989	
0.170290	-0.344575	3333	
0.603027	0.050669	3215	
0.469412	0.441212	4296	
0.415635	-0.144507	3951	
0.567158	-0.691387	901	
0.150578	-0.450011	1916	
0.168150	-0.853490	8762	
0.612353	0.626091	6495	
0.118578	0.261838	3121	
0.052845	0.800114	5737	
0.223459	0.702727	7624	
0.214481	-0.769500	5324	
0.732073	-0.549671	5520	
0.377581	-0.196709	7977	
0.688906	-0.628037	8998	
0.969975	-0.047425	7198	
0.901328	-0.338560	9572	
0.285808	-0.221996	2099	
0.712429	0.329422	2068	
0.385134	0.438603	2385	
0.316872	0.506885	4299	
0.242057	0.562342	2826	
0.622578	-0.710515	567	
0.393874	0.467717	9425	
0.073641	-0.827286	5067	
0.043965	-0.729999	8238	
0.115740	0.548063	5168	
0.566695	-0.624190	7012	
0.097574	0.422200	6453	
0.773401	-0.206658	3805	
0.111898	0.166794	8758	
0.642838	0.154931	2710	
0.656160	-0.159753	2117	
0.562159	-0.264415	2434	
0.575721	-0.059108	1110	
0.734398	-0.060249	5181	
0.331200	-0.381547	673	
0.319740	-0.016822	3992	
0.540980	-0.019450	4771	
0.093494	0.113496	3649	
0.051077	0.260156	597	
0.792144	0.377564	7075	
0.526942	0.482327	3458	
-0.707714	0.587222	7565	
0.599929	0.212892	1231	
0.815963	-0.355356	7227	
0.542737	-0.416721	2294	
0.338367	0.057771	848	
0.276185	-0.799149	1534	
0.056037	0.861458	3478	
0.296821	0.221478	7477	
0.495200	0.118721	5969	
0.869988	-0.278026	9748	
0.301309	0.339107	8926	
0.360473	-0.664836	7611	
0.185660	-0.442454	5145	
0.429668	-0.524600	6345	
0.129842	0.778671	1035	
0.485442	0.652836	5781	
-0.806663	-0.525356	1647	
0.324229	0.517366	5462	
0.646782	0.220974	5012	
0.143130	-0.073702	6596	
0.807684	0.041787	3600	
0.299269	0.193569	7481	
0.604677	0.272431	3540	
0.760954	0.389901	5183	
0.261804	-0.228786	5280	
0.352973	0.592707	8937	
0.597811	-0.197125	6273	
0.181984	-0.353249	5614	
0.589698	0.588872	5200	
0.487355	-0.643981	7406	
0.125455	0.237854	1695	
0.853116	0.098409	5443	
0.627940	-0.449091	8090	
0.160399	0.735312	1720	
0.182753	-0.023360	3526	
0.678671	0.208137	7722	
0.518180	-0.714228	5507	
0.655987	-0.161406	2117	
0.424994	0.324745	8557	
0.261409	0.132846	1751	
0.068233	0.814445	2231	
0.158547	-0.560573	6050	
0.251937	-0.461937	6487	
0.505169	-0.725112	6414	
0.344580	-0.821292	5178	
0.487620	-0.254836	4513	
0.896663	-0.429990	6564	
0.687692	0.060705	7351	
0.265449	0.164375	2450	
0.036923	0.325845	6632	
-0.077251	-0.939300	419	
0.673373	0.129721	4916	
0.529046	-0.275628	5842	
0.107108	0.370169	3079	
0.333793	-0.625526	9714	
0.299573	0.917080	6539	
0.456663	-0.667749	717	
0.176590	-0.293999	2884	
0.074529	0.892166	8850	
0.072367	0.932387	420	
0.909828	-0.116521	8929	
0.552846	-0.343379	10117	
0.805777	-0.114793	5552	
0.116748	-0.061177	1434	
0.349687	0.303549	900	
0.154238	-0.376124	9116	
0.791946	0.446470	8720	
0.325698	-0.396248	619	
0.052542	0.860565	3478	
0.588375	-0.130983	3303	
0.198012	-0.294130	3312	
0.448669	-0.349154	8366	
0.940600	0.240868	5594	
0.462424	-0.463936	7944	
0.601381	0.170675	2410	
0.585979	-0.381926	3198	
0.527765	-0.467331	3884	
0.728485	-0.561536	9730	
0.471910	-0.299603	3677	
0.924979	0.208049	9779	
0.449312	-0.126092	6611	
0.440512	0.408124	3584	
0.591953	0.618340	6450	
0.149643	0.440629	2817	
0.141034	0.763788	1225	
0.982680	0.109060	7974	
0.363485	0.293174	2982	
0.723137	-0.177384	3305	
0.177930	0.443915	6829	
0.207099	-0.394196	7946	
0.390930	0.624304	1040	
-0.126107	-0.943096	942	
0.179351	0.861536	7739	
0.330174	-0.323304	2267	
0.656288	-0.285225	7397	
0.782372	-0.249693	9172	
0.386275	-0.624912	561	
0.037467	-0.314669	9189	
0.362275	0.141501	5094	
0.421313	-0.843477	413	
0.409843	-0.013962	3910	
0.251529	-0.782576	7460	
0.526964	-0.304039	6314	
0.490729	0.153186	5762	
0.557026	-0.090983	6173	
0.792610	-0.113668	4911	
0.537821	-0.497852	3921	
0.841904	-0.265008	9206	
0.285445	-0.807002	1534	
0.597883	-0.003165	2098	
0.420260	0.612729	1404	
0.388771	-0.558749	2373	
0.735485	-0.434457	6066	
0.250054	0.415074	6500	
0.110831	-0.341552	5640	
0.453512	-0.064473	6796	
0.237252	-0.132881	5807	
0.302001	0.715475	8409	
0.532898	0.703762	6686	
0.635911	-0.200488	7543	
0.348672	-0.359009	1940	
0.399363	0.774224	6811	
0.204674	0.142354	776	
0.278260	-0.511303	1009	
0.501505	-0.374951	6359	
-0.237254	-0.890368	9290	
0.429653	0.516393	3325	
0.484385	0.228071	8128	
0.154361	-0.807890	2180	
0.396522	0.808091	8598	
0.138001	0.589092	8046	
0.400086	-0.013964	3910	
0.794192	-0.354213	5618	
0.173044	0.547242	9036	
0.171702	0.148543	4494	
0.481455	0.085053	8210	
0.426200	-0.586243	2738	
0.420650	0.249878	5787	
0.810597	0.026039	5453	
0.099079	0.173514	5909	
0.748480	0.176790	2243	
0.269610	0.425423	8820	
0.064668	-0.041281	7214	
0.474500	-0.361369	5535	
0.201477	0.249527	9722	
0.135944	0.784647	1035	
0.618394	-0.680772	5880	
0.197466	-0.748099	2621	
0.607487	0.121902	1394	
0.482648	-0.265577	4513	
0.064949	0.659227	886	
0.599911	-0.460339	5566	
0.133687	0.269373	2802	
0.341823	-0.166587	6429	
0.564696	0.032550	3437	
0.083217	-0.469086	2263	
0.335640	0.715798	1710	
0.081919	-0.008823	7264	
0.044545	-0.243546	9361	
0.713781	-0.486866	4413	
0.219455	0.207285	8851	
0.718440	-0.379564	3493	
0.728039	-0.295371	1741	
0.223132	-0.445818	1489	
0.608716	-0.305616	1801	
0.270221	-0.516630	7034	
0.537470	-0.450891	3394	
0.353250	-0.477001	5524	
0.563193	0.592534	6410	
0.139903	0.164655	2881	
-0.909269	-0.157095	7549	
0.558988	-0.303232	3026	
0.614992	-0.570961	4814	
0.819262	-0.054055	7616	
0.551267	-0.230168	2688	
0.565336	-0.127490	8005	
0.574765	0.662582	8234	
0.581489	-0.474718	4784	
0.106145	-0.330214	4785	
0.456067	0.208897	8604	
-0.832117	-0.449586	1312	
0.522231	-0.247361	9225	
0.242808	0.143409	1071	
0.613173	0.048204	3215	
0.489277	0.550725	2165	
0.558587	0.633964	8123	
0.635870	-0.584834	9405	
0.591504	-0.684926	4558	
0.549141	0.342460	1900	
0.406801	0.627574	2758	
0.824722	0.303129	6866	
0.175458	0.638253	2846	
0.902772	-0.147959	10060	
0.323484	-0.465915	1290	
-0.903438	0.264286	1325	
0.929039	-0.106802	9072	
0.509607	0.126397	8732	
0.312944	0.742991	621	
0.639882	-0.021080	3088	
0.791745	-0.134561	2521	
-0.224059	-0.958204	7940	
0.806341	-0.326928	5585	
0.260116	-0.012813	2736	
0.757962	0.056718	3528	
0.373015	-0.173791	1645	
0.095839	0.249474	4908	
-0.810937	0.549927	1037	
0.299183	-0.470502	1099	
0.076795	0.931349	10126	
0.842955	-0.165672	5961	
0.751513	-0.090781	3824	
0.221356	-0.205550	1836	
0.141840	0.620321	3964	
0.504774	-0.749872	7556	
0.325660	-0.159449	5847	
0.206360	-0.817223	7878	
0.275880	0.407219	9042	
0.076073	0.044686	9443	
0.891090	0.135739	5735	
0.452837	0.080812	8252	
0.239377	-0.845073	7720	
0.231758	0.477528	4174	
0.301916	0.166710	7486	
0.369212	0.755360	3401	
0.618880	0.305191	4562	
0.871825	-0.057921	7276	
0.476835	-0.570575	2432	
0.828346	0.036574	5480	
0.861970	-0.242359	9434	
-0.594544	0.737611	779	
-0.961913	0.044020	9288	
0.713452	-0.363402	3493	
0.667076	-0.102052	5429	
0.666719	0.179143	4387	
0.895522	0.175963	7652	
0.399631	-0.256085	5657	
0.920180	0.230824	10021	
0.361556	-0.163584	2002	
0.940721	-0.306127	9638	
0.528326	0.229078	6689	
0.713963	-0.285743	1268	
0.065149	-0.735839	716	
0.206482	-0.854317	7322	
-0.198085	-0.938264	1012	
0.787538	0.255521	4520	
0.662639	0.591866	9789	
0.484619	-0.701769	7535	
0.178692	0.835615	7799	
0.275203	0.148677	3206	
0.300029	0.070998	4798	
0.270217	-0.826039	10000	
0.639043	0.361967	6803	
0.799173	-0.402233	7073	
0.326353	0.118100	8914	
-0.973466	-0.032964	7896	
0.273120	-0.219884	3887	
0.957346	-0.162627	7021	
0.396941	-0.756722	7650	
0.070147	-0.740895	716	
0.591465	-0.641850	6893	
0.224333	0.604103	1352	
0.154451	0.159465	3509	
0.091210	-0.738898	2123	
0.054835	0.536465	8017	
0.267786	-0.134873	8381	
0.640952	-0.052672	3719	
0.091710	-0.522499	1708	
0.254759	-0.340710	2957	
0.201348	0.164318	9222	
0.175454	0.640333	2846	
0.559605	-0.566804	5001	
0.582239	-0.418168	4700	
0.509924	0.068705	1838	
0.807883	-0.491586	9040	
0.369118	0.052385	1902	
0.679782	0.218203	7722	
0.745469	0.434720	4657	
-0.444062	-0.832227	6961	
0.043722	0.767941	685	
0.457177	-0.608396	3886	
0.479351	-0.143440	5376	
0.240280	0.756024	10009	
0.470072	-0.031402	988	
0.361592	-0.180228	1937	
0.693819	0.377377	4585	
0.755912	0.468190	7164	
0.407361	0.211797	7071	
0.761947	0.486830	7164	
0.168051	-0.231818	995	
0.552769	0.358688	404	
0.001719	-0.934173	9276	
0.113801	0.624554	8246	
0.417829	-0.009538	4815	
0.128616	-0.201929	8694	
0.691282	-0.469976	2572	
0.501586	0.825580	530	
0.336012	-0.593536	9476	
0.525823	-0.313398	7393	
0.221274	0.589580	1352	
0.581576	-0.054876	1074	
0.322161	0.613809	3608	
0.755123	-0.388034	5119	
0.047267	-0.576768	1405	
0.249985	0.674771	4365	
0.036156	-0.533918	8553	
-0.812130	0.473949	9123	
0.529795	-0.591485	6468	
0.127381	0.337972	429	
0.875698	-0.454712	6530	
0.111513	-0.807044	3914	
0.276517	-0.192251	8951	
0.542420	0.390756	9178	
0.862452	-0.309254	5139	
0.599590	0.481085	8650	
0.414470	-0.848594	413	
0.185734	-0.457824	5147	
0.723089	0.505544	4719	
0.425237	-0.627200	3617	
0.463859	0.091039	8252	
-0.655208	0.644253	8023	
0.239558	0.547873	5075	
0.901535	-0.247960	1949	
0.191155	0.848981	8066	
0.681142	-0.504710	3392	
0.465741	-0.311640	5309	
0.363969	-0.538898	1127	
0.324887	0.418423	2822	
0.371213	-0.381501	4166	
0.171403	0.271112	4158	
0.605173	0.660031	8285	
0.754209	-0.519198	6325	
0.334299	-0.925842	2600	
0.700080	-0.634988	3838	
0.699495	-0.003085	5408	
0.307178	0.112749	7517	
0.235794	-0.022114	6002	
0.869609	-0.133499	2083	
0.835806	-0.137929	7024	
0.263806	0.684405	6973	
0.132747	0.372704	2042	
0.695101	0.274343	740	
0.174142	0.878196	5439	
0.099320	-0.668102	2233	
0.462284	-0.152725	6048	
0.108344	0.697029	8033	
0.394643	0.678918	9376	
0.613436	0.721148	9852	
0.046745	0.379979	7241	
0.291416	-0.178449	504	
0.123905	-0.726799	8651	
0.035668	-0.957632	9232	
0.580347	0.649262	8234	
0.178241	-0.919551	8826	
0.709272	-0.273047	9537	
0.275184	0.247864	4481	
