time = 0.001	Re = 1	rotation = 0
0.372216	-0.037570	7765	
0.139527	-0.545284	2700	
0.700025	-0.264893	7755	
0.876142	0.148423	6401	
0.498112	-0.822427	1644	
0.519114	0.008831	1883	
0.341981	0.142950	464	
0.220706	-0.274267	4223	
0.473454	0.719215	7286	
0.385139	0.662513	7512	
0.168333	-0.799969	2038	
0.897188	-0.443342	4102	
0.152573	0.806713	1958	
0.855721	-0.038275	5017	
0.645436	0.059479	3433	
0.106511	0.147771	8361	
0.366247	0.158369	5094	
0.405632	-0.375775	8658	
0.121640	-0.157739	6462	
0.913600	0.406210	6574	
0.879393	0.473121	6538	
-0.469204	-0.818139	8621	
0.050873	-0.123014	2035	
0.184129	-0.302101	3603	
0.153804	-0.274626	3131	
0.804085	-0.473862	9424	
0.186369	-0.625983	2601	
-0.065469	-0.921850	9557	
0.544200	0.441359	2125	
0.293402	-0.174742	504	
0.228334	0.783117	9998	
0.350709	-0.808861	4156	
0.423965	0.848516	9204	
0.177143	0.873058	7739	
0.444183	-0.401575	4038	
-0.021195	-0.907100	9214	
0.412823	0.479107	3785	
0.447343	-0.553726	5406	
-0.135870	-0.927033	1376	
0.406137	-0.870812	4396	
0.526834	-0.008861	1883	
0.622116	0.305287	4562	
-0.173274	0.871713	9503	
0.047000	-0.673730	9815	
0.646006	-0.577716	9405	
0.545909	-0.058302	8135	
0.181015	-0.136462	4313	
0.287246	-0.500622	1260	
0.700803	0.286772	1828	
0.539663	-0.483470	3937	
-0.928900	0.321890	8700	
0.448260	-0.438283	4820	
0.734049	-0.328257	4623	
0.146259	0.633975	9327	
0.248856	0.859811	7831	
0.775805	-0.294711	7882	
0.503478	-0.586733	5679	
0.680320	0.580140	575	
-0.230590	0.972103	5511	
0.080421	0.689367	2339	
0.426101	0.531752	3325	
0.211884	0.449876	645	
0.646707	0.393204	5394	
0.579567	0.054259	3919	
0.333798	-0.716213	2438	
0.094043	0.358880	3864	
0.314231	0.439585	3291	
0.594832	0.083384	5515	
0.724042	-0.146945	749	
0.570014	-0.102168	9574	
0.121989	-0.703666	7824	
0.169276	-0.364521	3173	
0.632636	-0.288498	5874	
0.570626	-0.526000	7926	
0.426432	0.507350	4708	
0.327675	0.590762	6793	
0.920208	0.225935	10021	
0.109034	-0.858007	7782	
-0.719507	-0.588732	5020	
0.316119	0.836626	5446	
0.430855	0.048802	6190	
0.486656	-0.714421	5677	
0.287537	0.928934	4714	
0.880350	-0.468872	6530	
0.464068	0.823443	6962	
-0.737369	0.652211	6448	
0.389012	-0.631320	561	
0.319896	0.492921	5506	
0.435100	-0.009164	7240	
0.187970	-0.008812	2251	
0.218903	-0.939145	6886	
-0.908994	0.147563	10059	
0.790366	0.271116	5080	
-0.017976	-0.948883	624	
0.592855	-0.023590	978	
0.589325	0.379722	5247	
0.704250	0.413200	2436	
0.065880	0.761610	7752	
-0.012986	0.999400	9341	
0.583852	-0.005297	978	
-0.308784	-0.909148	6540	
-0.539581	0.737182	6526	
0.621139	0.003379	2502	
-0.890973	-0.269034	9263	
0.786413	0.483283	8240	
0.107785	0.378922	10054	
0.391339	0.083666	3343	
0.617970	-0.371893	4219	
0.395893	0.555869	3790	
0.730095	-0.579782	10024	
0.193084	-0.312667	3984	
0.386669	0.436676	2385	
0.667615	-0.010893	3718	
0.117771	0.446018	6906	
0.424668	0.570492	4168	
0.203796	0.041945	7317	
0.188323	0.519250	9969	
0.734470	-0.118681	4367	
0.084383	-0.557989	2647	
0.309190	-0.509509	3825	
0.446933	-0.086966	5994	
0.492634	0.049140	1858	
0.896489	0.303635	10074	
0.286719	-0.759633	8530	
0.802853	-0.161089	4003	
0.348431	0.611425	1390	
0.086664	-0.730704	2123	
0.870895	0.026791	6946	
0.736084	0.090961	8589	
0.193283	-0.692172	2457	
0.362416	0.160599	2967	
0.819923	0.245262	6554	
0.618976	0.156468	2492	
0.749989	0.472524	7164	
0.327114	0.304014	2156	
0.560185	0.158667	7516	
0.408383	0.144170	4539	
0.157619	-0.616543	7468	
0.343485	0.877782	8804	
0.375844	-0.793888	7220	
0.345473	0.373487	8570	
0.260867	-0.471520	7805	
0.487674	-0.386012	5572	
0.390899	0.777643	7203	
0.913517	0.027204	7773	
0.165287	0.787479	6398	
0.181827	-0.483838	7196	
0.195334	-0.892631	694	
0.368409	-0.001754	2703	
0.550947	-0.388233	7528	
0.227528	-0.834019	8536	
0.061182	-0.942180	9478	
0.402261	-0.424983	4360	
0.536601	-0.027085	4771	
0.133915	-0.428417	1253	
-0.673136	-0.719980	9131	
0.223087	-0.787837	8194	
0.143064	-0.109469	1797	
0.368055	-0.305842	3773	
0.438596	-0.666119	1065	
0.553170	-0.102138	6650	
0.743030	0.451795	5354	
0.395058	0.684983	9376	
0.540088	0.497602	3458	
0.648766	-0.515221	6937	
-0.801666	-0.532921	1549	
0.322302	-0.728933	6918	
0.156250	-0.207941	1804	
-0.219372	0.885230	9137	
0.193810	-0.335490	3594	
0.319225	-0.488962	3157	
0.373091	0.646488	8206	
0.807453	0.109504	3807	
0.472082	-0.104377	7382	
0.498341	-0.367669	6359	
0.771526	0.167178	7653	
0.392868	0.614403	1040	
0.372018	0.096721	3029	
0.307097	-0.649445	7520	
0.225280	-0.773010	6510	
0.367324	0.495143	9649	
0.271415	0.482634	8298	
0.350713	-0.121456	9581	
0.750502	-0.602851	10098	
0.818105	-0.154918	5560	
0.456473	-0.759610	7847	
0.629680	-0.346677	5422	
0.060126	-0.177319	1566	
0.202413	-0.826824	7856	
0.609593	-0.414841	6624	
0.384053	0.607322	1018	
0.464126	0.024000	6176	
0.849348	-0.113493	7156	
0.098460	0.175632	5909	
-0.012821	-0.913045	9946	
0.262728	0.415113	6500	
0.540126	0.072801	1776	
0.467674	-0.005538	1382	
-0.341767	0.870444	943	
0.564425	0.659606	8437	
0.098096	-0.460286	2630	
-0.597621	-0.724688	9851	
0.747086	-0.291669	2732	
0.748278	0.362518	4613	
0.728849	-0.498737	5568	
0.780864	-0.321611	4602	
0.487642	-0.037217	3376	
0.899076	-0.212331	9794	
0.069134	0.825484	1785	
0.656944	-0.290865	7397	
0.599624	-0.253654	5193	
-0.194805	0.881003	9195	
0.400781	-0.265209	5657	
0.511304	-0.144923	6888	
0.353382	0.396663	4209	
0.308355	0.838003	8283	
0.464020	0.303326	9363	
0.438279	0.778317	6420	
-0.520678	-0.753025	8756	
0.372265	-0.092629	1041	
0.249133	-0.166485	6976	
0.949660	0.038139	7895	
0.344668	-0.429496	4135	
0.068027	-0.495298	3751	
0.118909	-0.095571	7290	
0.234485	0.221255	9270	
0.114719	0.742898	9830	
0.377416	-0.410609	4865	
0.078649	-0.805478	7256	
0.215146	0.434458	613	
0.715927	-0.153880	749	
0.091818	-0.138037	3881	
0.685916	0.323407	2943	
0.880387	-0.238582	8160	
0.170056	0.861474	7739	
0.238108	-0.262848	3504	
0.059902	-0.825415	5067	
0.508868	0.420800	594	
0.225966	0.185569	8676	
0.218537	-0.355921	478	
0.739634	0.501481	6073	
-0.826341	-0.404988	1539	
0.715802	0.105189	8221	
0.639240	0.146792	2710	
0.274754	0.428480	8820	
0.509838	0.651399	6619	
0.236395	0.536730	4370	
0.732261	0.577794	8737	
0.506511	0.706239	8149	
0.700928	-0.338635	8466	
0.619048	-0.533640	839	
0.664322	-0.267853	6862	
-0.633094	0.664438	6389	
0.215178	0.204627	8345	
0.888370	-0.321929	2005	
0.361353	0.016796	2703	
0.086260	0.101036	1520	
0.110354	-0.617950	426	
0.523923	-0.751930	7548	
0.671278	0.466674	2420	
-0.875999	-0.455968	6537	
0.615408	0.308228	4562	
0.878231	-0.172759	6105	
0.325347	-0.732020	7248	
0.802957	0.435033	8341	
-0.472798	0.782321	6385	
0.110418	0.235648	6303	
0.657737	0.309493	7353	
0.727832	0.323031	2411	
0.089552	-0.866382	2454	
0.086243	-0.210956	2975	
0.148577	0.165573	3509	
-0.688032	-0.712589	8387	
-0.590440	-0.799004	7181	
0.680310	0.016928	4761	
0.217027	-0.036969	1596	
0.048692	-0.544058	9914	
0.046343	-0.201259	4642	
0.707567	-0.083597	1894	
0.412927	-0.810760	9448	
0.548232	-0.195222	9566	
0.217386	-0.172049	3581	
-0.800463	-0.475223	8725	
0.412904	0.320670	7265	
0.609438	-0.701999	1145	
0.254531	0.671729	7421	
-0.543268	-0.765523	1097	
0.235924	-0.558537	6730	
0.639494	-0.020644	3088	
0.127959	0.299148	2095	
0.488625	0.213907	3815	
0.563427	0.665762	8437	
0.662134	0.354902	5089	
0.705313	0.009988	7139	
0.630933	0.113062	2328	
-0.369420	-0.919327	5291	
0.492259	0.870015	3418	
0.235175	0.254843	8413	
0.764205	0.536680	2352	
0.542442	0.523343	4669	
0.266400	-0.595965	5954	
0.141179	0.824461	7278	
0.140232	-0.516403	1771	
0.616924	0.404789	7145	
-0.706109	0.587969	7565	
0.840517	-0.238365	9486	
0.740610	0.044464	4318	
0.113644	0.962555	1272	
0.495024	0.758643	6944	
0.065726	0.666994	610	
0.255124	-0.582370	8562	
0.263452	0.218589	5031	
0.856808	0.153150	6401	
0.528939	-0.673806	8192	
0.061644	-0.361518	3035	
0.140513	0.065168	1868	
0.822671	0.001662	5453	
0.569074	-0.650757	1347	
0.143894	0.823525	7278	
0.163545	0.452761	4971	
0.210156	-0.723521	2461	
0.106339	0.166569	8015	
0.052334	-0.297045	544	
-0.013835	0.934996	9743	
0.094243	0.442839	6681	
0.355960	0.065745	912	
0.598957	-0.125043	3625	
0.427739	0.179929	7187	
0.147744	0.968768	7364	
0.642081	-0.147570	1945	
0.254201	-0.659775	4016	
0.601984	0.008344	2098	
0.487922	0.672320	6744	
0.017396	0.900437	9213	
0.167250	0.310444	4131	
0.507632	-0.795467	1179	
0.317949	-0.625903	8502	
0.312329	-0.636917	7768	
0.177433	-0.234766	2946	
0.132355	-0.681442	7008	
0.887415	-0.088113	701	
-0.415211	-0.813166	489	
0.315876	-0.493477	3157	
0.708397	0.255419	740	
0.096589	-0.566766	7380	
0.414295	-0.156457	3404	
0.504336	0.579630	3431	
0.795684	0.119567	4040	
0.802198	0.414000	7001	
0.312213	-0.598255	5082	
0.183003	0.608659	4063	
0.380395	-0.887600	3474	
0.279256	-0.384011	5861	
0.046422	-0.149379	461	
0.291697	0.649799	7712	
0.434261	0.047934	6190	
0.461130	-0.343296	8366	
0.163906	0.512016	7866	
0.587432	-0.025093	1033	
0.434577	-0.355161	9015	
0.750555	-0.115456	4367	
0.124206	-0.688513	7640	
0.158574	0.221575	4479	
0.815801	0.404319	1540	
0.183003	-0.662866	9023	
0.114411	0.401182	9864	
0.060095	-0.191292	1715	
0.316555	-0.758186	7754	
0.190777	0.147636	9646	
0.025166	-0.757175	7349	
0.784680	-0.053489	6015	
0.517471	0.772594	8755	
0.442571	-0.863319	1926	
0.571673	-0.773541	954	
0.809871	0.220769	4455	
0.369349	-0.006455	1992	
0.417534	-0.504379	3904	
0.362276	-0.612369	9915	
0.374737	-0.718879	6096	
0.899119	-0.294945	2986	
0.405420	-0.481848	2185	
0.071110	0.811336	2231	
0.056617	0.088364	4685	
0.119263	0.773520	1889	
0.244867	0.330513	6716	
0.101070	0.277489	1703	
0.349154	0.342029	2935	
0.114078	0.135283	8103	
0.521640	-0.020770	4860	
0.543481	0.239173	7101	
0.629034	0.232252	9629	
0.631831	0.023173	1959	
0.451788	0.248452	9740	
0.749690	0.308323	3664	
0.780663	-0.255784	9172	
0.648861	-0.070336	3271	
0.085125	-0.304421	3231	
0.090305	-0.866385	2454	
0.193492	-0.475685	6388	
0.402765	-0.252035	5657	
0.712597	-0.581376	10024	
0.528284	-0.115747	9599	
0.161514	-0.453849	1657	
0.563508	0.413658	3542	
0.704891	-0.385562	6139	
0.184080	-0.071742	2663	
0.051337	-0.277206	2550	
0.621720	-0.532723	839	
0.612579	-0.254403	5816	
0.071464	0.525495	4725	
0.491393	-0.621496	7406	
0.324961	0.647918	4089	
0.181607	0.592962	3372	
0.571118	0.497950	4651	
0.694380	0.571312	575	
0.275197	-0.393521	5861	
-0.962888	0.007724	1738	
0.358480	-0.596139	9635	
0.491138	-0.038855	3376	
0.130943	0.255921	1309	
0.341053	0.180702	1930	
0.646285	-0.505127	6937	
0.496020	-0.122344	9249	
0.250295	-0.242810	2920	
0.752148	0.393958	4626	
0.330524	-0.521052	4094	
0.605728	0.200191	1291	
0.174710	0.620329	4063	
0.267842	-0.325404	4426	
0.284747	0.543031	2027	
0.118444	0.474666	9494	
0.254831	-0.097287	2813	
0.394744	0.503636	9147	
0.800576	-0.391214	7259	
0.180590	0.766814	6381	
0.467687	0.015603	8038	
0.159659	-0.338363	1449	
0.543414	0.240424	7101	
0.491887	-0.445746	9144	
0.812613	-0.259316	4886	
0.079331	0.115742	2892	
0.168708	0.239276	2087	
0.459091	0.685394	6742	
0.153356	-0.387414	3772	
0.552982	-0.712487	8474	
0.706526	0.120278	9073	
-0.831283	-0.541976	1549	
0.504352	0.102355	4735	
0.772938	-0.350115	5041	
0.034057	0.756271	7309	
0.267174	-0.901888	9034	
0.501889	0.041144	435	
0.661718	0.203162	4983	
0.107089	0.374129	8573	
0.403884	0.657204	7512	
0.865858	0.430294	7128	
0.272292	0.537732	2027	
0.166666	0.606789	3280	
-0.072553	-0.892885	8849	
-0.593458	0.728113	779	
0.035922	-0.501056	7170	
0.604695	0.323591	4582	
0.329839	0.262361	6616	
0.105879	-0.180900	4322	
0.493624	-0.562717	2432	
0.156122	0.309620	4131	
0.128878	0.843546	6664	
0.735617	0.345803	3686	
0.048822	-0.322818	8729	
0.623615	0.115345	2328	
0.222991	0.751612	8453	
0.712741	0.218882	816	
0.676690	-0.695840	2030	
0.615991	0.414726	6141	
0.546027	-0.097074	6166	
0.532698	0.410424	9510	
0.530849	0.471020	4184	
-0.744739	0.540132	9974	
0.710293	0.165673	963	
0.777070	0.543097	2352	
0.727327	-0.101564	4367	
0.449066	-0.412231	4038	
0.223177	-0.468423	7987	
0.609744	0.646693	6463	
0.887492	0.141832	5735	
-0.175588	-0.969639	9514	
0.499967	-0.541981	4791	
0.443960	0.330882	9368	
0.883941	-0.049135	8172	
0.239771	0.741163	4017	
0.320230	-0.452421	1290	
-0.292702	-0.907559	6540	
0.073465	0.167001	2537	
0.784896	0.212860	3653	
0.496371	0.370027	6079	
0.312398	0.314100	9643	
0.407250	0.632685	2758	
0.041639	0.091593	1633	
0.617239	-0.466032	7209	
0.763239	-0.559408	9004	
0.700740	-0.279596	9537	
0.194941	0.123290	6482	
0.654185	0.238577	5012	
0.595634	-0.282094	3994	
0.650788	0.026179	3452	
0.351371	0.287287	2982	
0.475558	0.518152	6110	
0.188875	-0.294984	3312	
0.164907	-0.209584	857	
0.603526	0.010915	2098	
0.328841	-0.406665	8153	
0.543018	0.550457	4824	
0.250353	0.182986	3361	
0.521144	-0.650450	8802	
0.112327	-0.292606	3320	
0.706409	-0.168250	2000	
0.704556	0.495138	4719	
0.252782	-0.638973	10036	
0.248478	-0.806807	8888	
0.559558	0.254812	10069	
0.766336	0.238257	2285	
0.301035	-0.800950	1174	
0.768989	0.422667	6711	
0.508394	0.639248	6619	
0.646449	0.310646	7353	
0.808398	-0.466534	8956	
0.388555	-0.404672	8241	
0.555164	-0.323382	9588	
0.130640	-0.441163	1297	
0.080210	0.523574	6662	
0.721834	0.528340	5667	
0.704580	-0.290226	1268	
0.229188	-0.037518	1594	
0.841043	-0.276273	8638	
0.273717	0.805980	446	
0.632126	-0.257592	9711	
0.464626	0.588690	3119	
0.535910	-0.441547	1686	
0.337277	0.186069	670	
0.109288	-0.070370	2356	
0.398682	0.108732	4273	
0.453652	-0.668875	675	
0.041942	0.606476	9193	
0.682431	0.262523	786	
0.869103	0.129242	6583	
0.792724	0.426423	8341	
-0.330454	0.849496	2707	
0.188747	0.195282	5978	
0.561268	-0.062177	7837	
0.709080	0.129254	9073	
0.081321	-0.082162	2876	
0.427607	0.508321	4708	
0.122930	0.645301	8276	
0.806074	-0.070724	5497	
0.619467	-0.073300	2471	
0.119578	-0.848460	6665	
0.252669	-0.590422	8562	
0.912119	-0.083548	513	
0.043577	0.369096	605	
0.233369	0.078606	5416	
0.872116	-0.020936	4962	
0.319770	0.411113	5494	
0.373029	0.409171	8860	
0.302447	0.743246	621	
0.553047	0.340666	2488	
0.471695	0.665427	4892	
0.536161	0.456583	4184	
0.666594	0.434447	1314	
0.288848	-0.298640	9383	
0.126158	0.556267	5070	
0.900449	-0.204445	6040	
0.617633	0.278126	4454	
0.257718	0.356298	6055	
0.319620	0.207232	802	
0.650217	0.174609	4387	
0.645841	0.076661	2518	
0.182595	-0.721787	1702	
0.438789	0.514758	4708	
0.105250	-0.364588	761	
0.565273	-0.367542	9601	
-0.484239	-0.809489	8621	
0.675865	0.156345	4926	
0.853765	-0.125454	7156	
0.579513	-0.006340	1033	
0.364818	-0.305115	4289	
0.240113	-0.429008	5768	
0.225762	0.091539	8208	
0.875798	0.246511	7104	
0.482498	-0.225772	8335	
0.318741	-0.429258	460	
0.193099	-0.449382	6301	
0.705163	-0.528166	4851	
0.067173	0.285964	3139	
0.663690	0.463549	2420	
-0.734348	-0.587517	8738	
0.196286	0.899739	8855	
0.605927	-0.233567	5774	
0.234568	-0.665506	1236	
0.567615	0.088880	4777	
0.346927	0.296330	900	
-0.917251	0.354665	6737	
0.228568	-0.053541	7194	
0.854445	0.065511	6547	
0.414816	0.188865	6135	
0.784176	-0.087724	3925	
0.114930	0.007168	2574	
0.413033	0.886039	3918	
0.622451	0.531019	9577	
-0.593113	0.728242	779	
0.254771	0.026396	1496	
0.422315	0.284563	7083	
0.492749	0.697356	8149	
0.841363	0.306211	6920	
0.412270	0.800014	490	
0.817921	-0.047659	6948	
0.144309	-0.343645	3033	
0.460639	-0.660153	675	
0.649933	-0.640575	8024	
0.300704	-0.821012	3660	
0.638618	-0.303243	7397	
0.539806	-0.722618	6525	
0.512943	-0.669031	829	
0.668209	-0.477378	1787	
0.212871	-0.685856	1218	
0.469333	-0.104480	7664	
0.216977	-0.205848	1836	
0.439298	0.577745	5030	
0.308410	0.125662	5923	
0.143428	-0.637448	5264	
-0.781438	0.539415	8916	
-0.777494	0.567462	4734	
0.342575	0.430028	4177	
0.538006	0.199085	6241	
0.491141	0.008501	1662	
0.075725	0.618782	957	
0.772177	0.040039	4068	
0.797311	0.515076	7678	
0.790534	-0.098026	4911	
-0.569172	-0.806153	3621	
0.549598	-0.245322	1350	
0.403562	0.408197	4935	
0.072148	0.830807	1785	
0.545728	0.723048	6636	
-0.650389	-0.709191	8977	
0.309725	-0.009009	3992	
0.199392	-0.797013	7430	
0.220178	0.198124	8676	
0.561822	0.701419	6703	
0.757260	-0.370648	5631	
0.760118	-0.336061	3965	
0.126193	-0.556394	2700	
0.421769	-0.082777	4100	
0.142781	-0.595365	2911	
0.671301	-0.448123	7131	
-0.387543	0.892219	3473	
0.790880	0.298076	5112	
0.348967	-0.904608	2972	
0.205883	0.085480	9388	
0.427923	0.795192	8722	
0.204156	-0.069417	4507	
0.387363	-0.733435	7610	
0.142929	0.735164	456	
0.142486	-0.843231	6114	
0.055974	-0.438550	1370	
0.824982	0.207993	4932	
0.568667	0.116622	8418	
0.088271	-0.736671	2123	
0.614545	0.576548	6256	
0.776526	0.410775	6989	
0.702579	-0.531515	4851	
0.328414	0.545869	9325	
0.505108	0.452476	936	
0.632288	-0.196086	7543	
0.946131	0.010410	1069	
0.679905	-0.381629	5989	
0.462152	0.013419	7079	
0.228135	-0.343335	582	
-0.088828	-0.936867	10125	
0.046016	-0.452173	7952	
0.385038	0.606465	1018	
0.713168	-0.037913	6659	
0.280551	-0.768424	9106	
0.687210	-0.177997	487	
0.793432	-0.072326	4985	
0.359116	-0.048187	1612	
0.165715	-0.739343	993	
0.558676	-0.450391	2500	
0.905272	0.038970	7773	
0.156093	0.551409	9240	
0.471777	-0.220050	8335	
0.928572	-0.100660	9072	
0.146815	0.820300	7278	
0.695346	-0.275840	9537	
0.139780	0.053972	6898	
0.273647	0.346536	7432	
0.945611	0.202220	9779	
0.471860	0.627548	2227	
0.651599	0.249760	5046	
0.416590	-0.725974	7804	
0.626321	0.028552	1959	
0.311565	-0.575486	3422	
0.260640	0.214816	5031	
0.051089	0.261167	597	
0.284636	-0.716877	7058	
0.042770	-0.093118	1870	
-0.819019	-0.460668	8901	
0.326484	0.562566	9938	
0.118862	0.656409	6766	
-0.598082	-0.781810	8661	
0.108591	-0.799474	9988	
0.812153	0.232954	5024	
0.456041	-0.236142	8449	
0.048647	-0.195029	595	
0.366534	-0.162905	2002	
0.693433	-0.645697	5186	
0.182193	0.582835	3372	
0.174523	-0.641905	7897	
0.376332	0.622072	639	
0.631513	-0.292532	5874	
0.660236	-0.639204	8326	
0.395804	-0.716348	7610	
0.293267	0.877764	1625	
0.093320	0.768373	629	
0.253620	0.267116	9693	
0.712205	0.177024	631	
0.581809	0.528694	7447	
0.414984	-0.610372	7384	
0.747899	0.254353	2133	
0.608126	0.640115	6495	
0.676554	-0.589186	9680	
0.036355	-0.475829	5844	
-0.954237	-0.236650	6561	
0.929645	-0.176192	8166	
0.499277	0.163029	5740	
0.709948	-0.415921	5501	
0.787758	0.361437	6856	
0.198466	-0.278799	1629	
0.275415	0.119786	5269	
0.272281	-0.693005	6102	
0.136187	0.776621	1035	
0.419957	0.013166	7261	
-0.170851	-0.878517	5440	
0.099330	-0.670735	2233	
0.725225	-0.050600	6659	
0.133029	0.817988	7278	
0.279443	-0.476853	7915	
0.335103	0.882445	8804	
0.044509	-0.849570	8832	
0.829621	0.119554	4498	
0.130214	-0.363590	5685	
-0.200803	-0.931851	1012	
0.190144	-0.635005	5938	
0.577354	-0.747181	868	
0.419871	0.398522	7583	
0.648077	-0.524726	6937	
-0.070926	0.898564	8815	
0.357276	-0.547459	396	
0.173823	0.471397	8271	
0.201257	-0.394326	7946	
0.316580	-0.284662	4189	
0.400307	-0.576011	2729	
0.575450	-0.192468	6267	
0.372117	-0.698962	4845	
-0.608016	-0.684189	7675	
0.639251	-0.053392	3719	
0.123465	-0.737183	8651	
0.043787	0.351748	9623	
-0.645905	-0.713261	1639	
0.285588	-0.013790	2774	
0.653095	-0.224432	2077	
0.300405	0.003410	4627	
0.492786	-0.386677	8404	
0.272893	0.274644	9812	
0.874649	0.133822	6583	
-0.909743	0.147487	10059	
0.501131	-0.763116	7786	
0.056995	-0.469621	1607	
0.040096	-0.841903	8832	
0.530909	-0.278829	5842	
0.398770	-0.579387	2902	
0.370841	-0.258284	4188	
0.180609	0.559128	10078	
0.266879	0.104732	3321	
0.848676	-0.099291	7418	
-0.982902	-0.082179	4171	
0.327068	0.642940	4774	
0.828881	0.316904	6920	
-0.567352	-0.754755	3299	
0.143959	-0.627477	5264	
-0.124622	-0.951179	2025	
0.631940	0.508406	658	
0.033443	-0.832169	7901	
0.575226	-0.138547	3303	
-0.270084	0.866457	409	
0.497596	-0.006211	1662	
0.470834	0.417968	4951	
0.085714	-0.296501	5845	
0.172556	-0.387928	5688	
0.068479	0.537152	8017	
0.904701	-0.035311	6569	
0.797596	0.378662	7075	
0.625677	0.407075	7145	
0.703852	0.497751	4719	
0.129037	0.511684	2583	
0.280677	-0.155779	5824	
0.444758	-0.768011	8623	
0.592512	-0.261265	7696	
0.555303	0.394244	2278	
0.529337	0.399709	9510	
0.170785	-0.107124	3941	
0.212061	0.311420	4302	
0.193049	0.733572	6527	
0.229741	0.672613	4365	
0.253266	-0.426648	5768	
0.731861	0.417770	4657	
0.656480	-0.157350	2117	
0.050560	-0.059576	3985	
0.607509	-0.578578	4814	
0.428944	0.125985	6086	
0.638677	0.231802	4440	
0.108466	0.713766	7501	
0.316137	-0.596704	5082	
0.593774	-0.288523	3994	
0.269459	-0.021854	5364	
0.502670	-0.530315	3956	
0.220883	0.389455	7643	
0.143997	-0.408394	2722	
0.359606	0.269706	1468	
0.197422	-0.173200	7047	
0.691702	0.029780	7693	
0.058608	-0.497534	9281	
-0.761013	0.619633	6512	
0.850192	-0.143884	7024	
0.437770	0.818957	5326	
0.285685	0.775061	9791	
0.073540	-0.246519	3441	
0.561576	-0.415775	1864	
0.174758	-0.854150	8762	
-0.908397	0.379130	4150	
0.161219	0.620274	3400	
0.230691	-0.065496	2102	
-0.940706	-0.201322	9780	
0.224126	-0.653919	9755	
0.848908	0.250865	7104	
0.344525	0.648801	7577	
0.751785	0.193658	2243	
0.226404	-0.228942	2474	
0.234811	0.673466	4365	
0.787967	-0.085743	5497	
0.423478	-0.261763	7998	
0.585726	-0.105072	8547	
0.542018	-0.044798	8135	
0.414541	-0.547289	3017	
0.784605	0.092555	2546	
0.592594	0.290468	3570	
0.195455	0.443428	591	
0.526349	0.531533	4065	
0.457609	-0.186068	5628	
-0.059771	0.894624	8359	
0.116205	0.782774	1889	
0.357428	0.566797	9158	
0.472731	-0.091097	1216	
0.700983	0.262424	740	
0.516066	0.630004	6226	
0.900914	0.115417	5539	
-0.734269	-0.618216	8485	
0.108660	-0.068963	2356	
0.093103	-0.433654	3705	
0.313837	0.442041	3291	
0.508578	0.330163	8495	
0.383333	0.039542	1876	
0.532087	-0.285483	9677	
