time = 0.001	Re = 1	rotation = 0
0.604701	-0.147552	5390	
0.180081	-0.152916	5312	
0.545395	-0.606361	6602	
0.426145	0.402951	5287	
0.765916	0.117415	2995	
0.379478	0.907553	3518	
0.737443	-0.193188	3314	
0.622888	0.489523	1530	
0.152087	0.737050	456	
0.039345	0.486108	7099	
0.609563	0.544479	9313	
0.806332	0.118071	3807	
0.897845	-0.016963	6713	
0.795774	0.605437	4096	
0.089209	-0.823341	2556	
0.370740	0.087041	3572	
0.223514	0.164058	2940	
0.399857	0.361688	7497	
0.578831	-0.038365	2651	
0.778895	-0.351354	5618	
0.804802	0.423279	7001	
0.320138	-0.106745	6269	
0.571914	0.012823	6699	
0.591828	0.380045	5247	
0.631752	-0.081064	2175	
0.129810	-0.369447	1421	
0.169063	-0.371013	3488	
0.689642	0.188178	8218	
0.767264	0.236654	3975	
0.380408	0.049124	3031	
0.310700	0.111048	7517	
-0.940587	-0.112957	417	
0.074425	0.171638	2539	
0.758847	-0.539301	9973	
0.080748	-0.471047	2263	
0.468998	-0.382233	6936	
0.741216	-0.469415	6094	
0.682730	-0.694434	1294	
-0.067309	-0.995564	1963	
-0.531516	-0.782117	1425	
0.655287	0.736323	8299	
0.810821	-0.152008	5560	
0.322547	-0.041265	7000	
0.490643	-0.396670	8404	
0.187572	-0.034385	3526	
-0.838891	0.481356	9123	
-0.576122	-0.713139	9869	
0.342912	0.656819	8587	
0.105771	0.934217	9979	
0.609866	-0.017810	3156	
0.443266	0.208308	9067	
0.326777	0.555308	6926	
0.070585	-0.420277	2856	
0.900398	0.434902	6574	
0.600244	-0.041033	5485	
-0.243275	0.927880	5231	
-0.701558	0.590192	7565	
0.602173	0.063280	3562	
0.489400	-0.787338	6386	
-0.075363	0.897756	8815	
0.287529	0.835019	759	
0.413024	-0.423975	8811	
0.712345	0.218996	816	
0.352407	0.089086	3475	
-0.035288	0.929900	9893	
0.187795	-0.463129	5147	
0.376479	-0.096465	2321	
0.595550	0.193870	1291	
0.174783	0.832461	7799	
0.352132	0.152612	2967	
0.201296	-0.104062	3208	
0.193517	0.349842	7409	
0.573691	0.401582	3665	
0.091326	0.237702	4203	
0.617454	-0.529140	839	
0.534149	-0.386251	7760	
0.530609	-0.255063	5239	
-0.935952	-0.140357	427	
0.610536	-0.612864	6034	
0.521737	0.588236	4796	
0.313076	0.156428	7044	
0.115620	0.006707	2574	
0.623394	0.596236	5450	
0.499515	0.402497	6757	
0.255041	-0.774393	7460	
0.368998	-0.394016	3646	
0.375742	0.716217	5221	
0.544250	0.110568	4197	
0.722190	0.512784	5667	
0.329904	-0.263388	3022	
0.537968	-0.038614	3674	
0.424574	-0.361193	5698	
0.157953	-0.588345	6600	
-0.436016	-0.837185	3923	
0.147741	-0.771688	482	
0.347755	-0.193446	5257	
0.415880	-0.692255	5727	
0.726710	-0.141568	749	
0.444292	0.754317	7307	
0.082157	-0.112274	4564	
0.338784	0.803383	4974	
0.180073	-0.598402	7373	
0.606157	0.703759	7676	
0.397770	-0.497902	2185	
0.737381	0.040001	2970	
0.119083	-0.526531	5671	
0.054420	0.943573	444	
0.694792	-0.333669	8466	
0.587718	-0.168192	5395	
0.144137	-0.154842	8456	
-0.725997	0.669259	3865	
0.254156	-0.795212	8888	
0.136088	0.214991	781	
0.555602	-0.512148	7891	
0.840371	-0.038089	7063	
0.625235	-0.126398	5419	
0.371673	0.750801	7641	
0.271441	0.396786	7530	
0.385017	0.244667	5202	
0.766618	0.335361	5165	
0.326372	0.903163	6372	
0.752111	-0.413628	7134	
0.165309	-0.062249	1315	
-0.692383	-0.616989	1919	
0.188538	-0.494932	7196	
0.621505	-0.515383	1588	
0.300978	0.254188	5985	
0.406235	0.606671	1404	
0.567941	-0.330000	9671	
0.721718	-0.130001	5362	
0.417988	0.525352	2956	
0.323584	0.199718	802	
0.386002	-0.435711	9615	
0.728604	-0.415314	6290	
0.327928	-0.782210	4610	
0.355101	-0.031728	1284	
0.283921	0.001321	4615	
0.407131	-0.563644	2373	
-0.962941	0.004507	1738	
0.525438	0.611438	6514	
0.144372	-0.776221	482	
0.701691	0.229286	778	
0.897579	-0.181170	6105	
0.125545	-0.588120	1384	
0.723638	0.238180	4727	
0.325840	0.174943	794	
0.512123	-0.326529	7393	
0.578144	0.613623	6508	
0.241196	0.848817	7787	
0.465918	-0.786184	6386	
0.275751	-0.054721	1542	
0.556368	-0.131634	9687	
0.525039	-0.328069	9310	
0.012752	-0.942553	9744	
0.295516	0.774039	9837	
0.105507	0.189773	7747	
0.870244	0.358430	1228	
0.601200	0.504698	8114	
0.321595	0.627395	4024	
0.815388	-0.344415	7227	
0.660719	0.515686	3444	
0.555091	-0.289691	4598	
0.267330	0.867235	7873	
0.071172	-0.337020	471	
0.675523	0.262495	7703	
0.690672	0.063503	7351	
-0.915002	-0.128749	5540	
0.576278	-0.454558	4261	
0.618617	-0.229019	6198	
0.353972	-0.165445	2002	
0.081972	-0.524485	2655	
0.450709	-0.136999	6611	
0.563032	-0.700238	2607	
-0.019691	-0.912152	9946	
0.432565	-0.527352	6345	
0.239963	-0.544510	9726	
-0.947561	-0.061136	7732	
0.618797	-0.490607	1588	
0.068250	0.540466	2082	
0.102619	0.496422	1986	
0.239314	-0.136645	7045	
0.812673	0.394367	1540	
0.654720	-0.415919	5210	
0.096391	0.081886	3796	
0.227820	0.135009	2689	
0.601373	0.359061	4580	
0.077878	0.732234	5107	
0.415845	0.393135	7583	
0.085809	-0.227803	2109	
0.072557	-0.243787	3441	
0.235142	-0.605580	9460	
0.064097	0.326845	7068	
0.432349	0.076924	7761	
0.229728	-0.126411	8348	
0.218202	-0.631911	7297	
0.894480	0.057477	7437	
-0.195678	-0.874555	8786	
0.513869	0.350259	8495	
0.543624	0.159319	6438	
0.286689	-0.068118	3744	
0.260575	0.547872	7575	
0.247559	0.157202	2218	
-0.857008	0.370611	9317	
0.309679	0.782288	7345	
0.646323	0.420800	4914	
0.770330	0.308580	5112	
0.666664	0.267547	7703	
-0.891838	-0.229120	9607	
0.223097	-0.057981	7194	
-0.779064	0.534348	8916	
0.383254	-0.494765	5941	
0.855285	0.319389	5949	
0.125471	-0.156627	6462	
0.889238	0.241771	9608	
0.314661	0.543695	5625	
-0.522325	0.839771	8461	
0.473923	0.203912	7784	
0.721190	-0.525200	5889	
0.752671	-0.414883	7134	
0.078574	-0.116029	2552	
-0.920994	-0.006200	6714	
0.114221	0.813628	2018	
0.449103	0.310006	8609	
0.371039	0.509700	5349	
0.049194	0.465353	821	
0.076907	0.673200	1164	
0.139079	0.393018	3002	
-0.830983	0.542365	2765	
-0.938505	0.331260	8700	
0.578546	0.232555	5615	
0.206697	-0.257667	3858	
0.046471	0.810001	9923	
0.040654	-0.761002	653	
0.591846	0.314866	3745	
0.709168	-0.581673	7566	
0.660975	-0.115083	5940	
0.207510	-0.423553	7706	
0.703517	-0.609736	7682	
0.409824	-0.200900	5356	
0.133313	0.905742	2702	
0.239708	0.330441	6716	
0.840142	0.423873	792	
0.392781	-0.722277	7610	
0.608576	0.112139	1394	
0.118517	0.675050	7212	
0.486193	-0.166138	6224	
0.344567	0.775706	4021	
0.415021	0.360943	6451	
0.563095	0.303261	7142	
0.559790	0.122057	8418	
-0.979700	0.161936	4199	
0.996010	-0.087849	4170	
0.242529	-0.111928	9770	
-0.862097	0.360766	9317	
0.364991	0.291630	2982	
0.570171	-0.609529	6199	
0.858725	-0.285913	8638	
0.146277	-0.325448	4568	
0.412941	0.300860	7265	
-0.856501	-0.337271	9765	
0.802069	0.344121	7291	
0.514634	0.406432	594	
0.728788	-0.641331	5342	
0.078001	-0.304688	2908	
0.068457	-0.484755	2844	
0.509584	-0.658103	9390	
0.263857	-0.241898	3043	
0.536029	0.667491	8185	
0.849633	-0.193482	5961	
0.058410	0.821119	9197	
0.122196	0.445478	9470	
0.442590	0.626057	4596	
0.845303	-0.227052	4740	
0.884889	-0.189648	6105	
0.163383	0.460130	4971	
0.343838	-0.768784	4320	
0.110451	0.824215	5014	
0.916416	-0.006013	6713	
-0.616587	-0.700185	8684	
0.891433	0.182659	7817	
0.367868	-0.468057	8441	
0.646784	0.003434	4056	
0.440365	-0.305958	3340	
0.938460	-0.291731	8322	
0.649939	0.136484	3507	
0.573889	-0.621569	7372	
0.599718	0.011556	2098	
0.250592	0.568424	6805	
0.026217	0.899128	1673	
0.166691	0.327499	5037	
-0.365641	0.867521	533	
0.735098	-0.389951	6152	
0.731339	-0.403664	6152	
0.176249	-0.263204	4442	
0.137105	-0.443190	1297	
0.867736	-0.203956	5132	
0.101611	-0.885791	8152	
0.617896	-0.521983	9455	
0.438965	0.400351	3332	
0.116668	0.075136	2576	
0.527712	-0.454018	3884	
0.335081	0.316412	3990	
0.413306	0.576005	4450	
0.354886	-0.810746	6668	
0.704477	-0.434685	3491	
0.184770	0.470835	1234	
-0.917653	0.305867	4756	
0.401043	-0.675797	4806	
0.040754	-0.668936	9815	
0.270605	0.240256	2220	
0.473021	-0.376384	5572	
0.688880	-0.253016	7755	
0.164163	0.503404	6762	
0.608247	-0.034531	3156	
0.675895	-0.312237	8468	
0.554442	0.446193	3754	
0.131758	-0.375757	851	
0.153653	0.337550	3011	
0.086601	-0.429528	3705	
0.206730	-0.751084	2621	
0.178168	0.837008	7799	
0.914959	0.039392	2358	
0.673535	-0.545455	4680	
0.196276	0.052787	6625	
0.032409	-0.871697	9252	
0.496185	0.528768	1757	
-0.929595	0.089289	4929	
-0.968107	0.076994	4169	
-0.926621	0.261617	4026	
0.358577	0.673465	9511	
0.400223	-0.499324	2185	
0.759313	-0.201496	3805	
0.783559	-0.248595	9172	
0.813831	-0.269336	7680	
-0.829045	0.455359	10025	
0.737047	-0.263285	3759	
0.073178	-0.434219	2711	
0.046544	-0.520609	9128	
0.854616	0.293935	8198	
0.256067	-0.083572	1675	
0.321842	0.830192	5446	
0.351507	-0.227550	1178	
0.098376	0.741466	8939	
0.575598	-0.205446	8274	
0.506399	-0.024284	7158	
0.507817	0.181205	2678	
0.593886	0.095935	5912	
0.451890	-0.209434	8919	
0.356164	0.562242	9158	
0.577567	0.557074	7337	
0.623101	0.140418	2492	
0.080382	0.551228	4715	
0.049267	0.464007	821	
0.194149	-0.648818	5938	
0.569950	-0.455795	4261	
0.783536	0.483215	8240	
0.616767	-0.190832	7844	
0.162522	-0.424938	3515	
0.431407	0.185860	7187	
0.660933	0.449928	1314	
0.183540	-0.082222	1295	
0.754518	-0.517248	6325	
0.770489	0.310697	5112	
0.688780	0.103277	5556	
0.067492	-0.709037	4042	
0.824178	0.092691	2888	
0.287468	0.228398	6353	
0.183964	0.460965	617	
0.370274	0.316401	4185	
0.683928	-0.583041	9902	
0.395990	-0.680988	4806	
0.760108	0.590517	634	
0.770493	-0.276787	1878	
0.558690	-0.281962	4598	
0.120702	0.615111	8392	
0.343070	-0.382619	673	
0.750997	0.350714	4613	
0.597111	-0.271202	3994	
0.251126	-0.617833	1767	
0.308735	0.695431	9692	
0.674615	-0.448294	7131	
0.527580	0.101995	2235	
0.175388	0.531820	8830	
0.321708	-0.681804	1918	
0.291024	0.059148	3269	
0.190453	0.834035	7799	
0.242302	-0.492096	7138	
0.368638	0.003869	2703	
0.709688	-0.535355	5889	
0.187183	0.775438	6381	
0.518151	-0.321812	7393	
0.162450	-0.264977	4981	
0.505921	-0.023462	7158	
0.755900	-0.062566	3481	
0.653048	0.537073	4757	
0.828006	-0.385360	8631	
0.167493	0.267886	3039	
0.251016	0.540523	7575	
0.157118	-0.274673	2934	
0.102165	-0.414187	9020	
0.515212	0.329794	7728	
-0.732080	0.672264	3865	
0.524840	-0.203860	8427	
0.695847	0.479510	2870	
0.036446	0.422807	6911	
-0.179112	0.920838	2169	
0.540671	-0.236243	10017	
0.507084	0.247461	5103	
0.300521	0.832472	8283	
0.294207	0.321988	1090	
-0.278560	-0.923476	3152	
0.281326	0.070788	3219	
0.167060	0.568254	9027	
0.482871	-0.777477	6808	
0.240362	-0.900265	4904	
0.034615	-0.858613	8214	
0.469462	0.190857	4650	
0.331441	-0.305325	3150	
0.097318	0.476563	3240	
0.798342	0.078646	2546	
0.152157	0.416847	4995	
0.089111	-0.787508	6827	
0.345460	0.559922	9158	
0.790157	-0.462085	8956	
0.560147	0.103279	4272	
0.189823	0.622422	5156	
0.456876	0.390067	2151	
-0.947013	-0.214319	7179	
0.406589	0.309300	7265	
0.619363	-0.145708	5390	
0.437831	0.115198	6972	
0.405020	0.186675	5015	
-0.761373	-0.516883	5968	
0.489016	0.357280	4997	
-0.811013	-0.490466	8981	
0.577350	0.376263	3827	
0.722657	-0.219061	2128	
0.263959	-0.722431	7540	
0.815559	0.366095	798	
0.691275	-0.568794	9902	
-0.980469	0.123880	6643	
0.790482	0.075062	2546	
0.432107	-0.144505	5339	
0.863086	0.195476	6840	
0.202338	0.553908	1190	
0.587972	-0.543285	9681	
-0.026095	0.957457	8759	
0.352389	-0.828028	7016	
0.376736	0.590423	4702	
0.449179	-0.006067	6941	
0.315906	-0.243058	4344	
0.312742	0.261169	6616	
0.038213	-0.213895	1420	
0.729414	0.303533	1820	
-0.670151	0.666984	8406	
0.637193	0.381809	7399	
0.199985	0.009417	4918	
0.492846	0.249208	1212	
0.699927	0.072327	7351	
0.588764	0.150251	7949	
0.353921	-0.283359	3138	
0.383532	0.146087	3614	
0.184500	-0.416150	6112	
0.169102	-0.136599	3555	
0.599252	0.016555	2098	
0.564945	-0.551505	7489	
0.341947	0.343777	2935	
0.249351	-0.229744	4394	
0.853953	0.037425	6598	
0.113521	0.242805	8195	
0.613646	0.336947	4582	
0.300013	0.739475	621	
0.552817	-0.635752	7012	
0.196350	-0.792611	3928	
0.504586	0.025872	431	
0.382831	0.551115	9333	
0.265586	-0.803715	8888	
0.504891	0.702786	8149	
0.274881	0.495050	690	
0.456327	0.282183	9666	
-0.137452	0.907083	611	
0.664256	-0.391088	5989	
0.715192	-0.011295	5895	
0.142369	-0.142400	3776	
0.165877	-0.855804	8762	
0.896880	-0.033978	5467	
0.634799	0.399555	7145	
0.217025	-0.323987	526	
0.883070	-0.072261	8172	
0.340193	0.794967	5976	
0.683147	0.163113	8014	
0.339350	0.254937	1846	
0.755299	0.057528	3528	
0.338711	-0.377583	673	
0.086593	0.681324	2238	
0.418360	-0.398714	9825	
0.844989	-0.022546	6924	
0.048106	0.108382	9047	
0.459021	0.338039	3410	
0.681437	0.546753	5295	
0.656074	-0.611947	6012	
-0.887008	-0.255338	7062	
0.194577	0.097273	6505	
0.613201	-0.106863	4275	
0.508822	0.339378	8495	
0.641661	0.646594	7300	
0.380429	0.052280	3031	
0.324616	0.816369	4974	
0.480825	0.585876	3119	
0.629410	0.055400	3598	
0.106228	-0.030988	4044	
0.506880	-0.662013	997	
0.057473	0.225420	8643	
0.048963	-0.102804	5905	
0.226487	-0.241598	2618	
0.665982	0.553348	4757	
0.325150	-0.144317	9037	
0.369312	-0.141515	9531	
0.220459	0.531586	7814	
0.469652	0.085828	8210	
0.266809	0.490056	690	
0.412751	0.178374	4253	
0.347997	0.469909	6688	
0.364990	-0.662838	5800	
0.174323	0.820514	7990	
0.312189	0.854442	8374	
0.489017	0.185265	2678	
0.268780	-0.100525	2813	
0.319334	-0.350826	9948	
0.526900	0.201588	4618	
0.570605	0.148956	7516	
0.207450	-0.767990	5324	
0.380942	0.078827	3572	
0.109005	0.226726	6303	
0.729656	0.060307	1480	
0.625368	0.708045	1522	
0.521456	0.261044	6061	
0.630187	0.576256	1825	
0.599817	-0.052472	5485	
0.549304	-0.520152	7926	
0.298933	-0.715480	7144	
0.221325	-0.194999	3682	
0.091487	-0.527609	2655	
0.637295	-0.274854	6183	
0.561763	-0.564548	5001	
0.191502	-0.620763	6785	
0.822238	-0.324628	5585	
0.059334	-0.759430	1307	
0.325267	0.511691	4299	
0.926749	0.165671	9921	
-0.819556	-0.449188	1312	
0.683737	0.069402	5819	
0.481641	-0.694624	7535	
0.563309	-0.055610	7837	
0.349504	-0.275167	2988	
0.399492	0.899375	2926	
0.216222	-0.337795	582	
0.470711	0.684179	6744	
0.425980	-0.318522	6361	
0.507418	0.532307	4065	
0.086839	0.761375	579	
0.728706	-0.654387	5342	
0.300555	0.526456	1361	
0.236329	-0.901120	4904	
0.242527	-0.373873	1799	
0.422022	-0.224099	6383	
0.233136	0.714625	8576	
0.882043	-0.157246	5669	
0.083673	-0.539195	6694	
0.465125	0.612686	2227	
0.153174	-0.144151	3776	
0.842289	0.003710	5867	
0.057321	0.274544	8059	
0.124098	-0.648312	3709	
0.689256	0.218094	7722	
0.100992	-0.384065	7525	
0.860368	-0.062327	7276	
0.730851	0.386255	3684	
0.366905	-0.755021	7316	
0.565388	-0.336053	9671	
0.207695	-0.462386	7987	
0.349021	0.188428	1930	
0.304467	-0.411405	9903	
0.146267	-0.496981	1327	
0.784317	-0.533689	7089	
0.962200	0.037251	7895	
0.343730	-0.127313	1392	
0.517177	-0.066447	3692	
0.542098	-0.271954	5842	
0.073407	-0.763921	2691	
0.477831	0.493499	6070	
-0.805533	-0.500723	9437	
0.503998	0.550341	2632	
-0.839650	0.522198	4896	
0.682859	-0.085688	5452	
0.392080	-0.114585	3015	
0.072038	-0.356398	3911	
0.083381	-0.462668	2653	
0.133031	0.949909	941	
0.309125	-0.518783	4094	
0.165090	-0.758037	1699	
0.226386	-0.088724	8992	
0.439674	-0.777328	8623	
0.691090	0.477202	2870	
0.639468	0.517516	6432	
0.136144	-0.244887	5458	
0.501586	-0.438830	9144	
0.146854	-0.444034	1484	
0.703824	0.402742	2436	
0.973445	-0.032593	4881	
0.335469	0.688072	6836	
-0.952137	0.190767	7092	
0.206181	-0.086631	3359	
0.077972	-0.327000	3495	
0.196360	-0.217945	1602	
0.797421	-0.334501	5056	
0.251617	0.818986	6122	
0.103698	-0.202539	3118	
0.052913	0.814918	9872	
0.377039	0.703833	9567	
0.554390	-0.039618	7233	
0.116450	-0.019092	1805	
0.264870	0.639854	6104	
0.531395	0.686663	6783	
0.820089	-0.329968	5585	
0.321852	0.034512	4779	
0.417734	0.108817	7235	
0.666891	0.127532	4916	
-0.929642	0.175998	8165	
0.671353	0.395978	6966	
0.513336	-0.334142	9929	
0.232218	-0.649439	1324	
0.191379	0.918046	8344	
0.526499	0.743118	8425	
0.326481	0.174150	794	
0.572814	0.325682	2718	
0.552237	-0.666741	1347	
0.632348	0.284186	5162	
0.492612	0.553984	2165	
0.395032	-0.529134	7867	
0.160755	-0.711266	7161	
0.752577	0.132703	3161	
0.109671	-0.769609	9603	
0.155524	0.594534	2254	
0.625497	-0.304046	5313	
-0.393120	0.840008	8367	
0.904251	0.012825	6027	
0.641715	0.363852	6803	
0.120030	0.453511	6906	
0.282111	-0.151094	5824	
-0.481148	-0.837547	9697	
0.304866	0.364791	6747	
0.488168	0.250071	1212	
0.813511	-0.297316	5022	
0.592574	0.081911	5515	
0.684171	-0.459249	2740	
0.261168	-0.236961	5280	
0.049645	-0.367583	4076	
0.684642	-0.513310	4194	
0.037008	-0.424826	1586	
0.939320	-0.052397	9165	
0.317395	0.061864	6068	
0.445337	0.771204	6420	
-0.759067	0.629594	6955	
0.111693	-0.234903	2812	
0.357606	0.689439	9631	
0.620659	-0.335726	5422	
0.042393	-0.812450	919	
0.456433	-0.546138	6541	
-0.647651	0.690690	7893	
0.184931	0.446850	8035	
0.181442	-0.710962	2516	
0.316088	0.199473	972	
0.690986	0.187853	8218	
0.823419	0.412449	7001	
0.825915	-0.234140	8742	
-0.878656	-0.319482	9877	
0.375989	-0.811764	9944	
0.259027	-0.169752	9808	
0.481206	0.367145	4997	
0.336912	0.398371	8714	
0.811957	-0.090858	5497	
0.395042	0.508180	9147	
0.604107	0.643701	6495	
0.146189	-0.798576	1598	
0.033673	-0.841313	8999	
-0.159034	0.970610	1821	
-0.877780	0.352657	9571	
0.505338	-0.180180	6234	
0.686850	0.450634	3687	
0.385335	0.738971	3936	
0.192317	-0.453434	6301	
0.268148	-0.357882	3765	
0.653809	-0.545106	9596	
0.590508	0.672328	8285	
0.465338	-0.416980	9229	
0.297835	-0.856248	2280	
0.120016	-0.094691	7290	
0.565041	0.361427	3827	
0.876129	-0.227756	8546	
0.492891	-0.644447	9390	
-0.378428	-0.865066	1269	
0.045276	0.565388	8419	
0.395688	0.670157	9376	
0.147962	-0.040786	7052	
-0.161779	0.938533	2169	
0.224987	-0.754023	6510	
-0.434675	0.836375	1792	
0.404487	-0.105809	4547	
0.781721	0.313763	5112	
-0.874158	0.294946	5575	
0.736366	-0.333698	3757	
0.176383	0.399745	7404	
0.197698	-0.600678	7415	
0.428482	-0.625979	3617	
0.789958	-0.166750	3979	
0.668041	-0.041049	4752	
0.819749	-0.221432	6162	
-0.370069	-0.828879	7710	
0.620073	0.111466	2328	
0.128542	-0.403632	577	
0.047653	-0.119667	2035	
0.127779	0.950706	2026	
0.276315	-0.492714	1260	
0.665427	0.205050	4983	
0.295150	-0.500887	1304	
0.728875	-0.126776	5362	
0.276649	-0.217373	2099	
0.798059	0.378566	7075	
-0.460480	-0.790277	5491	
0.768963	-0.501285	6833	
0.053370	0.760197	661	
0.041739	0.631311	8659	
0.691322	-0.115780	7994	
0.790973	-0.167496	4003	
0.524651	-0.524993	4782	
0.183847	0.432351	6418	
0.258731	-0.347318	4098	
0.555372	0.627386	8123	
-0.124793	0.979179	1847	
0.290539	0.217301	7477	
0.791662	0.399237	6989	
0.698275	0.636998	7324	
0.146901	-0.490477	1327	
-0.430414	0.859321	1792	
0.314266	0.502824	4299	
0.033954	0.769582	7451	
0.647269	-0.059719	3271	
-0.909012	-0.160916	9922	
0.552626	-0.260230	1350	
0.425223	0.000074	6940	
0.080714	0.554002	7014	
0.171364	-0.424002	3515	
0.066271	-0.624352	683	
0.115863	-0.784539	8979	
0.651735	0.589326	9789	
0.405566	0.324232	6238	
0.302717	0.742552	621	
0.141436	0.789724	1958	
0.285574	-0.598340	7506	
0.128703	-0.733275	908	
0.693854	0.047967	7499	
0.443972	0.146200	6243	
0.443093	0.095523	7018	
0.175098	-0.029000	2670	
0.224937	0.043832	1558	
0.178839	0.644856	2353	
0.221172	0.384443	7643	
0.344662	-0.708584	2728	
0.301258	0.665394	6364	
0.646898	0.183151	4387	
0.037104	-0.374894	7884	
0.826669	0.203395	4932	
0.450266	-0.342119	8366	
0.504126	0.205334	3588	
0.857717	0.288959	8198	
0.710999	-0.421970	5501	
0.702111	0.071634	7351	
0.257030	-0.463140	6487	
0.786593	0.069635	3782	
0.235341	0.067831	8318	
0.150562	-0.222570	10016	
0.362653	-0.298448	4289	
0.191101	-0.312307	3984	
0.566079	0.266549	10069	
0.055662	0.697744	1514	
0.704029	0.685291	7332	
0.636611	0.568760	1825	
-0.933365	-0.038036	2357	
0.197677	0.690597	4229	
0.066925	0.797318	8692	
0.743510	0.101559	8589	
0.100412	-0.084337	4205	
0.393175	0.903202	2926	
0.161221	0.619034	3400	
0.218078	-0.361382	478	
0.636272	0.721408	1640	
0.416525	-0.729206	7804	
0.759543	0.450671	6916	
0.293633	0.237531	5902	
0.427522	0.482694	3533	
0.217626	-0.530806	8752	
0.224815	0.373737	5159	
0.502753	0.541676	4065	
0.602660	-0.402292	3870	
0.637271	-0.037019	2387	
0.597399	-0.156649	5395	
0.781570	-0.158572	3979	
0.439326	0.537025	2910	
0.489430	0.133878	6369	
0.202766	0.243812	8705	
0.365296	0.270059	1468	
0.593903	-0.350844	2413	
-0.610471	0.684766	4557	
0.904257	0.044105	7567	
0.332983	0.076328	1192	
0.562888	-0.328586	9671	
0.441867	0.385775	2151	
0.280162	0.484884	8298	
0.096923	-0.641824	4749	
0.324229	0.901099	6372	
0.085675	0.693752	1998	
0.096271	0.282668	6181	
0.319777	-0.103507	6269	
0.466025	-0.022305	1382	
0.410420	-0.459619	8639	
0.694675	-0.107770	7994	
0.120480	-0.680331	3364	
0.049201	-0.302479	544	
0.114112	0.625455	8246	
0.938716	0.285711	5582	
0.862764	0.119979	6583	
0.552123	0.023246	4013	
0.117535	-0.133771	4969	
0.231412	0.628259	2914	
0.962500	-0.186366	7091	
0.564077	0.039309	3437	
-0.244508	-0.899232	9290	
0.535627	0.099538	9411	
0.410027	-0.450000	8949	
0.695151	-0.570836	9902	
0.325447	-0.377742	619	
0.457060	-0.657157	675	
0.719661	0.043774	4318	
0.131857	-0.053504	6023	
-0.963675	-0.120437	7973	
0.257366	0.713926	3971	
0.275174	-0.469059	7915	
0.518053	-0.602857	7173	
0.843818	-0.164800	5961	
-0.041572	0.944247	10085	
0.323976	-0.913566	2972	
0.336381	0.286305	700	
0.078947	-0.550782	2647	
0.614764	0.488980	1530	
0.139277	-0.579270	5290	
0.584490	0.023412	5517	
0.764168	0.585260	634	
0.330762	-0.796191	4610	
0.752795	0.516389	5967	
0.594124	0.316360	3745	
0.729470	0.320086	2411	
0.416105	0.025036	6004	
0.262664	-0.592369	8562	
0.134424	-0.571210	6222	
0.428946	-0.034163	4663	
0.734385	0.130113	1184	
0.234490	-0.248116	3049	
0.572571	-0.274041	2434	
0.139213	0.269406	2174	
0.516487	-0.616635	7173	
-0.749965	0.610057	9761	
0.689148	0.393936	2284	
