time = 0.001	Re = 1	rotation = 0
0.217156	0.759874	8453	
0.157022	0.211419	2240	
0.888645	-0.171649	5319	
0.834886	-0.198002	6126	
0.040197	0.106805	9047	
0.296081	-0.324660	1204	
0.628265	0.094915	4592	
-0.531879	0.806330	4827	
0.686337	0.475192	2870	
0.291077	-0.463178	5255	
-0.110616	0.887949	8703	
0.286762	0.850554	759	
0.134628	-0.061859	6323	
0.129149	0.615725	8392	
0.724820	0.445225	5354	
0.099539	0.470526	3240	
0.611201	-0.397093	4687	
-0.894438	-0.218822	9607	
0.285989	-0.719422	7058	
0.317439	0.117688	8914	
0.597490	0.068070	3562	
0.177155	0.659141	2553	
0.302394	-0.069979	2212	
0.691047	-0.092608	5933	
0.623884	-0.224091	6198	
0.350880	0.177369	2871	
0.502486	-0.557029	6191	
-0.999773	-0.011809	4029	
0.145476	-0.191371	8061	
0.598770	0.527713	9313	
0.438310	-0.069918	5426	
-0.734452	0.628473	9761	
0.755159	0.083771	7449	
0.597973	0.231792	2389	
0.122457	-0.014333	1805	
-0.576368	0.770083	953	
0.356781	0.355881	4257	
0.611903	0.387919	6821	
-0.808330	-0.438116	8342	
0.616306	0.335466	4582	
0.638252	0.366864	7399	
0.125192	-0.702145	8224	
0.126015	-0.983982	1848	
0.650400	-0.333479	7370	
0.822478	-0.128626	4967	
0.372334	-0.297483	4289	
0.137602	0.662507	1026	
0.758250	-0.002536	2132	
0.180627	0.151815	5284	
-0.501836	0.820188	1643	
0.525052	-0.096279	8050	
0.342662	-0.181771	6466	
0.531428	-0.670511	8192	
0.210692	0.098666	9466	
0.289242	0.384074	6603	
0.144180	0.341640	3535	
0.855872	0.516825	9155	
0.134602	-0.776240	412	
0.327178	0.714963	1710	
0.622718	0.122767	2328	
0.097003	0.446714	8817	
0.368100	-0.118830	7439	
0.464889	-0.490244	3154	
0.110812	0.464551	9494	
0.182664	0.980714	9513	
0.037070	0.995718	960	
-0.536586	0.776499	1008	
0.043361	0.793248	6195	
0.883399	-0.057126	8172	
0.431841	0.767211	7307	
0.288484	-0.877127	888	
0.714903	0.509013	5667	
-0.490342	-0.788216	6943	
0.456491	0.415999	4349	
0.302015	-0.583812	3422	
0.182938	-0.260004	2004	
0.145566	-0.058920	7629	
0.216571	-0.921386	2116	
-0.883900	-0.252096	7062	
0.522100	-0.453571	2769	
0.579192	0.708348	8122	
0.382135	0.299063	4239	
0.646370	-0.435770	8176	
-0.821929	0.468047	10025	
-0.411003	0.868586	4395	
0.534677	-0.103461	6166	
0.540970	0.350550	1900	
0.043837	-0.890131	1096	
0.051116	0.388512	8895	
0.269496	0.756135	1214	
0.560381	-0.120814	8716	
0.869508	-0.184585	6014	
0.501841	-0.634086	7406	
0.560550	0.454317	4646	
0.697006	-0.315785	8468	
0.017055	-0.981936	9342	
0.546458	-0.458004	3450	
0.789850	0.174486	3573	
0.150913	-0.721042	4112	
0.041092	-0.334997	8389	
0.706856	0.426886	3652	
0.775424	-0.242394	5474	
0.144394	-0.351357	3033	
-0.929058	0.366869	6963	
0.080327	0.713905	2138	
0.372055	0.373682	5265	
0.215848	-0.369801	8763	
0.492301	0.500154	1777	
0.574694	0.021101	6699	
0.854421	0.067957	6547	
0.089906	0.557750	7014	
0.320368	0.073667	7208	
0.581468	0.069545	3194	
0.735398	0.093587	8589	
0.592149	-0.123076	3625	
0.133794	0.225207	1045	
0.748166	0.476436	6073	
0.703721	-0.140427	915	
0.784273	-0.176709	4003	
0.381324	0.348099	5216	
0.305775	0.250850	5985	
-0.168287	-0.924080	9316	
0.139475	0.861302	1843	
-0.871605	-0.323210	9877	
0.117547	0.850261	5412	
0.433148	-0.143828	5339	
0.216619	0.748398	7707	
-0.836517	-0.498460	8505	
0.806212	0.583599	4096	
0.409592	-0.851572	4396	
-0.413939	-0.889980	3917	
0.718970	-0.392130	6290	
0.319625	0.144291	7319	
0.439262	-0.194134	6188	
0.716300	-0.519982	4851	
0.057753	0.965558	1964	
-0.059140	-0.894431	9516	
0.374070	0.667508	9511	
-0.829512	0.458358	10025	
0.598918	-0.028854	3156	
0.498616	0.397560	6757	
0.383520	0.628314	1018	
0.071535	0.355136	2330	
-0.843085	0.537367	4896	
0.588394	-0.028731	1033	
0.304970	0.910405	6539	
0.136117	-0.873555	9188	
0.617724	0.035163	1959	
-0.929679	0.007715	980	
0.242068	0.873848	7873	
0.183245	0.842729	7799	
0.392305	-0.156182	2230	
0.722719	-0.186300	3305	
0.349347	0.353881	2935	
0.240718	-0.888015	9982	
0.839684	-0.265594	9206	
0.373780	0.215297	3108	
0.656335	0.094643	2741	
0.869743	0.246929	7104	
0.353588	0.408998	4209	
0.369021	-0.768643	6560	
0.190906	-0.462292	5147	
0.732659	0.129836	1184	
0.086371	-0.489681	3802	
0.493483	-0.620451	6986	
0.456413	-0.250379	1525	
0.495583	-0.085058	6691	
-0.051530	-0.944071	8081	
0.607207	0.616807	6495	
0.699027	0.412671	2436	
0.308197	0.309973	974	
0.091147	-0.520020	1708	
0.212574	0.603394	710	
0.661542	0.300023	7301	
0.606871	0.627646	6495	
0.364370	-0.123424	7439	
0.263199	0.658881	7421	
0.582568	0.177576	9332	
0.187043	0.011196	4226	
0.334054	-0.042306	7484	
0.541896	0.098187	9411	
0.409802	-0.074313	3365	
0.226355	0.800717	1993	
0.567091	-0.757131	954	
0.150592	0.175927	3212	
0.348788	0.075738	3475	
0.525626	-0.640116	8802	
0.570990	-0.391987	3274	
0.168403	-0.258990	4981	
0.067810	0.787176	8692	
0.142475	-0.604221	2911	
0.826133	0.310857	6866	
0.055735	-0.917845	9560	
0.367362	-0.271979	3138	
0.651149	-0.303041	7397	
0.136804	-0.099910	9548	
-0.880841	0.349074	9571	
0.483206	-0.512914	1168	
0.546534	-0.108057	6650	
0.128711	0.624096	8392	
0.817363	-0.547170	1038	
0.176630	0.732737	1720	
0.161650	0.816388	6155	
0.400150	-0.504057	3904	
0.838360	-0.068335	7622	
0.574591	-0.145451	3303	
0.210035	0.385206	9186	
0.271662	0.375160	7366	
0.421006	0.480509	3785	
0.788001	0.284851	4541	
0.798283	0.537960	1550	
0.835521	0.209937	6295	
0.560475	0.688671	8627	
-0.211985	0.885415	9137	
0.845366	-0.245145	10115	
0.468330	-0.619494	4811	
0.298636	0.368784	6089	
0.573887	0.543459	7337	
0.486207	-0.239430	9121	
0.576442	-0.371784	4069	
0.604273	0.471148	8650	
0.320841	0.392428	724	
0.372659	-0.171875	1645	
0.745714	-0.386009	5119	
0.276230	0.787086	398	
0.350675	0.246709	1366	
0.283778	-0.022900	2774	
0.352780	-0.405042	5305	
-0.739894	0.616377	9761	
0.623365	0.531501	9577	
0.154005	0.086012	3281	
0.723687	-0.161960	1605	
0.546051	-0.728130	6525	
0.146170	0.083937	2611	
0.736732	-0.198114	3314	
0.322310	0.374240	744	
0.468002	-0.135862	5008	
0.348242	0.718498	1570	
0.093772	0.339711	4192	
0.915335	-0.101659	8929	
0.273857	-0.133436	8381	
0.537648	-0.013408	5303	
0.473358	-0.159926	6276	
0.755650	0.560293	2216	
0.207094	0.153000	776	
0.109696	-0.130777	4969	
-0.707055	0.619644	10027	
0.782084	0.191682	2381	
0.351361	0.654933	8587	
0.172900	0.469336	8271	
0.595212	0.582568	6256	
0.496795	-0.168532	6294	
0.724855	0.570932	8330	
0.069855	0.387820	2375	
0.729105	-0.098502	3824	
0.658320	-0.175758	9300	
-0.715727	0.582471	10023	
0.427147	-0.434621	7963	
0.535724	-0.229059	10017	
0.353716	0.116268	4502	
0.245103	0.850912	7787	
0.449157	0.155781	6058	
0.125936	-0.806636	1955	
0.389216	-0.823547	8488	
0.374628	-0.344341	3723	
0.297832	-0.715428	7144	
-0.546348	-0.777727	1425	
0.430174	-0.588735	2965	
0.194506	-0.860441	7886	
0.105921	0.364408	3079	
0.227631	-0.502608	7049	
0.507586	-0.737555	6414	
0.449066	-0.539626	6541	
0.130681	-0.853095	7618	
0.218823	-0.366728	478	
0.732412	0.072331	1480	
0.089213	-0.179537	2022	
0.537657	0.474671	4184	
0.857486	0.310686	8198	
0.068311	0.466988	4678	
0.398227	-0.723427	7610	
0.058379	0.747247	2154	
0.451594	0.346418	3634	
0.217325	-0.596737	8095	
0.640100	-0.577810	9405	
0.154240	-0.246266	1162	
0.113878	-0.881931	9018	
0.650021	0.276489	7839	
0.597448	0.197188	1291	
0.286662	-0.068568	3744	
0.258467	0.454405	6544	
0.249313	-0.130031	8846	
0.926439	-0.117158	8929	
0.202863	0.028738	7635	
0.788004	0.022585	2586	
0.820861	0.136707	4353	
0.727671	-0.076763	1852	
-0.366771	-0.832740	7710	
0.208323	-0.642271	5434	
-0.385466	-0.857426	1281	
0.359736	-0.267087	3138	
0.081462	-0.155755	2295	
0.131559	0.082498	2676	
0.786681	0.479962	8240	
0.350346	0.622043	639	
0.512368	-0.841204	7646	
0.537129	0.344715	1900	
0.169801	0.020441	2785	
0.824180	0.252567	6554	
0.065937	0.615829	6697	
-0.532410	-0.745149	8599	
0.099616	0.725966	9844	
0.548297	0.409187	2278	
0.495898	0.565051	2632	
0.053396	0.178981	517	
0.083666	-0.297527	5845	
0.895129	0.080456	5776	
0.636126	-0.756179	3862	
0.612984	-0.779003	6160	
0.657664	0.138443	4347	
0.340655	-0.764298	4320	
0.049945	0.510899	9153	
0.043101	0.605358	9193	
0.704944	0.101912	8221	
0.033110	0.902519	8019	
0.586985	-0.216816	9385	
0.459512	-0.718940	6517	
-0.923306	-0.115003	417	
0.407258	0.120500	6086	
0.273452	-0.876967	888	
0.251594	0.047024	535	
-0.753681	0.562455	9003	
0.757416	-0.404213	7134	
0.637588	0.043275	3433	
0.802854	0.410549	7001	
0.478523	0.079311	8210	
0.202302	0.074799	7701	
0.519863	0.474422	924	
0.675485	0.172126	4926	
0.600463	0.150914	9612	
0.858122	-0.491803	3996	
-0.433713	0.898636	2075	
0.230606	-0.457592	5995	
0.897516	-0.260211	1949	
0.398712	0.512638	2187	
0.701287	-0.470601	2572	
0.423241	-0.785953	8941	
0.137941	0.687672	1346	
0.488599	0.468698	7229	
-0.291092	-0.857077	760	
0.207210	0.651250	2157	
0.680575	0.265338	740	
-0.577659	-0.779784	7181	
0.070933	0.761566	7752	
0.072191	0.233961	3350	
0.712925	-0.461229	5544	
0.260281	-0.357006	3546	
0.212903	0.562581	3073	
0.405731	0.738364	3382	
0.814922	-0.414672	8086	
0.213665	0.833734	6931	
0.599960	0.534740	9313	
0.272589	0.762613	976	
0.345830	-0.815585	5178	
0.173109	-0.746571	766	
0.619513	0.612473	5472	
0.096940	0.490860	9507	
0.048534	0.817823	9872	
0.618701	0.698627	8683	
0.089349	0.700363	3328	
0.354943	-0.230945	1178	
0.625712	-0.096838	2175	
0.427519	-0.016141	7240	
-0.938032	-0.282052	5581	
0.670792	-0.046222	4752	
0.839711	-0.184943	5601	
0.600780	0.011322	2098	
0.249033	0.403796	5142	
0.026552	0.897606	1673	
0.276524	-0.802368	1534	
-0.883430	-0.339181	9176	
0.684664	-0.466967	2572	
0.712581	-0.433530	5501	
0.887797	0.038881	7567	
0.137507	0.435501	2817	
0.173120	0.128709	4536	
0.323808	-0.848647	2280	
0.473520	-0.621501	4811	
0.579996	0.429287	4640	
0.106760	-0.201053	2613	
0.425940	-0.340574	6857	
0.350882	0.515766	1061	
0.601220	0.501308	8114	
0.116133	-0.596484	4008	
0.630255	-0.527154	961	
0.187902	-0.409165	6112	
-0.128014	0.955820	1079	
0.393414	-0.676776	4934	
0.041989	0.618222	8463	
0.273134	0.180784	4279	
0.436671	-0.141691	5886	
0.520861	-0.408200	5004	
0.164783	-0.682195	7699	
0.595328	-0.039464	5485	
0.491640	-0.446252	9144	
0.738901	0.170031	845	
0.134142	0.285780	7433	
0.673771	-0.581911	9918	
0.901617	0.132940	5735	
0.569350	0.662745	8437	
0.600171	0.671242	8285	
0.579428	-0.702894	2607	
0.605062	0.616591	6495	
0.311612	-0.786802	8258	
0.025187	-0.689188	6826	
0.714953	0.310193	2904	
0.905152	0.227908	10011	
0.067837	0.968994	1734	
-0.575896	0.770440	953	
0.374167	0.675695	8572	
0.368558	-0.274412	3201	
0.556413	-0.501460	4748	
0.658655	-0.475113	1787	
0.830134	0.216165	6295	
-0.489679	-0.807236	8621	
0.523894	-0.518344	4782	
0.072279	0.489002	3890	
0.548288	-0.727682	6525	
0.393219	-0.796808	7166	
0.247466	-0.314618	738	
0.093648	0.587477	1617	
0.353138	0.048468	848	
0.099772	0.580358	2331	
0.530912	-0.119575	9541	
0.516403	0.167039	5740	
0.568441	0.274735	770	
0.621935	0.068303	3598	
0.444916	0.081663	7018	
0.468065	0.601552	1728	
0.729625	0.370706	3817	
0.656838	0.018100	3452	
0.083853	-0.360494	3181	
0.053430	0.182838	649	
0.879211	0.010275	5908	
0.426971	-0.423146	8811	
0.500108	0.767211	6799	
0.550540	-0.187604	6251	
0.474652	0.738354	6869	
0.475594	0.406024	4989	
0.802438	0.121765	4040	
0.824589	-0.330452	6038	
0.047049	0.789872	10092	
0.818661	0.154822	4353	
0.671741	-0.156106	497	
0.076940	0.210794	3266	
0.818578	-0.132111	4967	
0.285504	0.271058	5855	
0.185714	-0.436234	6279	
0.416934	0.521337	2956	
0.121831	-0.566428	2508	
0.406252	-0.679691	4806	
0.962921	-0.002221	1737	
0.625020	-0.507732	1588	
0.500799	-0.166330	6294	
0.767340	0.471848	7164	
0.343450	-0.144093	1392	
0.810712	0.186299	4401	
0.515319	-0.228765	9243	
0.339186	-0.718820	6918	
0.264630	0.623004	4337	
0.504627	-0.598203	7173	
0.564097	0.204480	6239	
0.177764	-0.467914	3288	
0.363811	-0.693232	2748	
0.290168	0.088119	4999	
0.903324	0.037436	7567	
0.267388	-0.677401	2992	
0.365180	0.299749	2982	
0.166119	0.205086	2240	
0.163572	-0.439023	4032	
0.472174	-0.140657	5376	
0.543691	0.697081	6686	
0.516202	0.168208	5740	
0.606487	-0.400723	4687	
0.455744	0.686746	6742	
0.072542	-0.262772	742	
0.409330	-0.769834	8282	
0.251057	0.384888	5124	
0.321952	0.804266	5681	
0.096286	-0.641216	4749	
0.641006	0.275439	4454	
0.371875	-0.916950	5274	
0.502344	-0.022397	7158	
0.557200	0.620917	7252	
0.034684	-0.644089	8890	
-0.944368	0.081281	8797	
0.504946	-0.084204	3692	
0.593044	0.291235	3570	
0.151998	0.838045	1622	
0.293461	0.412101	1744	
-0.952246	-0.168088	5827	
0.282080	0.037068	1058	
0.167961	-0.552714	7313	
0.768949	-0.505726	6833	
0.524779	0.778161	1426	
0.066480	-0.000612	5706	
0.527383	0.348348	7728	
0.335863	-0.081587	7117	
0.107852	0.146208	8361	
0.722751	-0.331640	4623	
0.468098	-0.746215	6064	
0.699667	0.578096	575	
0.436404	0.616286	1631	
0.046353	0.642290	1670	
0.594931	0.142358	7949	
0.203614	-0.169531	7047	
0.600795	0.393091	5247	
-0.232678	0.940326	3877	
0.481445	0.480534	7229	
0.566389	-0.152245	6832	
0.465677	0.361947	3386	
0.437458	0.436018	3338	
-0.443648	-0.799110	8315	
0.625224	0.328658	5220	
0.033321	-0.948992	9860	
0.723222	0.125748	1184	
0.533275	-0.450960	3394	
0.725020	-0.467389	5544	
0.157114	-0.268611	5674	
0.145547	-0.240681	5458	
0.983605	-0.038410	7159	
0.703185	-0.348849	8466	
0.430494	0.166693	6863	
0.181633	0.328733	6457	
0.220397	-0.074695	6083	
0.434931	-0.623267	3617	
-0.021058	0.959096	8759	
0.069408	-0.273228	3059	
0.518357	0.580458	3431	
0.459342	0.269249	9528	
0.320316	-0.070209	5746	
0.311769	0.419909	2822	
0.035569	0.577778	9764	
0.784329	-0.129281	1989	
-0.742023	-0.587900	8738	
0.764173	-0.000842	1954	
0.315146	-0.783971	8258	
0.577984	0.319150	3745	
0.662656	-0.195991	9300	
0.634714	0.100959	2328	
0.356256	-0.007739	2031	
0.396610	0.423377	4935	
0.861955	-0.192045	6014	
0.778334	0.434354	7390	
0.601231	0.016279	2098	
0.406220	-0.606506	4607	
0.369699	0.538662	7458	
0.242873	-0.461572	5476	
0.769878	0.364557	4613	
0.113446	0.251914	7495	
0.730053	0.046108	4318	
0.223774	0.456632	8097	
0.812698	-0.273375	7680	
0.154349	0.531866	7888	
0.523773	0.204983	4618	
0.535853	0.551340	4824	
0.158078	0.553911	9240	
0.197940	0.269719	7875	
0.274559	0.490121	690	
0.545703	0.393416	9178	
0.293653	-0.875670	1412	
0.458101	-0.523350	1168	
0.630073	-0.274989	6183	
0.127157	0.555614	5070	
0.081672	0.445173	3700	
0.147740	-0.307395	4634	
0.771318	0.010022	1954	
0.277089	-0.748237	8394	
0.177228	0.392267	7672	
0.162325	-0.356328	3173	
0.693059	-0.126902	8400	
0.347717	0.475694	6688	
0.660834	-0.333029	7370	
0.339766	-0.147006	9037	
0.103486	0.121117	3649	
0.399997	-0.121347	2929	
0.844427	0.038671	5480	
0.041638	-0.555018	8000	
0.575535	0.392115	3665	
0.195467	0.425729	6418	
0.128094	-0.466541	2745	
-0.874172	0.298790	5575	
0.254678	-0.785758	8044	
0.576509	-0.104681	8716	
0.638725	0.289255	5162	
0.064943	-0.527743	5218	
0.381579	0.350709	5216	
0.410256	-0.786055	8941	
0.688135	0.406959	2284	
0.632688	-0.029057	3088	
0.146988	-0.853347	7618	
0.734814	-0.430239	6066	
0.057906	0.225077	8643	
0.039124	-0.810831	1157	
0.228357	-0.668579	1236	
0.209658	0.604910	710	
0.325845	0.057371	6068	
0.367488	0.164418	2967	
0.235185	0.110301	3242	
0.498682	0.300340	2149	
0.266230	0.442464	8254	
0.446096	0.425555	3338	
0.423513	0.588105	4450	
0.337472	-0.649680	5979	
0.565018	-0.693001	901	
0.667208	0.635909	1583	
0.548436	0.311836	9496	
0.264171	-0.223276	5280	
0.322295	-0.168864	5851	
0.596223	0.242900	2389	
0.619119	0.138256	2492	
0.316768	0.788667	7345	
0.384412	0.372396	6435	
0.120157	0.074631	3128	
0.659345	-0.275338	6862	
-0.526693	0.782998	1008	
0.614967	0.262515	3540	
0.281273	0.719905	5972	
0.584403	-0.034406	2651	
0.396651	-0.508364	7867	
0.565021	-0.628246	7012	
0.225893	-0.696850	7272	
0.512076	-0.742963	7556	
0.516356	-0.316693	7393	
0.416825	-0.624518	7384	
0.879299	-0.029202	4962	
0.175270	0.529775	8830	
0.067889	-0.227257	9724	
0.373923	0.612664	1018	
-0.561486	0.752580	953	
0.805613	0.473634	8726	
0.659031	-0.155055	2117	
0.866921	-0.006029	5908	
0.558805	0.036396	3437	
0.352085	-0.006083	2031	
-0.038889	-0.981244	959	
0.288784	-0.751849	8394	
0.294160	0.702492	6996	
0.415178	-0.020198	3910	
0.726485	0.293228	1820	
0.098895	0.182206	5909	
-0.964988	-0.152388	4201	
0.317378	0.597413	8143	
0.515506	0.784021	6799	
0.245416	-0.603929	9460	
0.417587	0.091424	6909	
0.219508	0.223826	7713	
0.158461	-0.170513	9707	
0.570661	0.703826	8627	
0.642142	0.486075	3590	
0.167907	0.800601	3899	
0.842311	-0.005532	6924	
0.057381	0.303123	3841	
0.150249	0.011584	1001	
0.715254	-0.135107	749	
0.093784	-0.678756	2369	
0.660504	0.542804	4757	
0.802691	0.212959	4455	
0.798434	0.354160	6856	
0.482981	-0.242750	9121	
0.496299	-0.697855	5677	
0.353091	0.435395	5400	
0.304742	-0.289717	7953	
0.143510	0.659038	1026	
0.889776	0.337517	9175	
0.781042	-0.562522	4733	
0.342556	0.131500	394	
0.519046	0.115528	2235	
0.496909	-0.124458	9249	
0.078358	0.455054	4711	
0.683167	0.336164	1240	
-0.097028	-0.940916	10122	
0.723292	0.319499	2068	
0.852999	-0.492288	3996	
0.600508	-0.244300	5193	
0.390037	0.207176	4195	
0.070734	0.442919	3700	
0.473383	0.769403	6944	
0.647216	0.712080	1640	
0.302610	-0.415710	9903	
0.152013	0.557827	7931	
0.212286	-0.617554	6787	
0.114345	-0.775267	9026	
0.631711	0.547168	9458	
0.716126	0.417294	3652	
0.129938	0.418026	3729	
0.428764	-0.271908	7998	
0.142783	0.682703	602	
0.812855	0.097724	2888	
-0.269738	-0.933851	2195	
0.307148	0.670349	6949	
0.150688	0.956873	8688	
0.283503	-0.777004	9106	
0.071305	0.758730	7752	
0.519283	-0.696053	5507	
0.697264	0.505527	3696	
0.140769	-0.704990	4486	
0.093606	-0.576120	7380	
0.070508	0.859496	3167	
0.300918	0.684628	6949	
0.555339	0.064601	7312	
0.093529	-0.489669	869	
0.250673	0.509570	636	
0.196639	0.259559	6400	
0.175175	0.530633	8830	
0.316840	0.216302	7367	
0.437738	0.381508	9102	
0.674721	-0.093641	5933	
-0.220770	-0.911322	532	
0.792240	-0.014553	5456	
0.466436	-0.148132	6276	
0.545383	-0.653479	1347	
-0.816646	0.479353	9123	
0.046691	0.434705	7723	
0.323025	0.375427	744	
0.694839	0.145722	5840	
0.484765	0.710976	8141	
0.718113	0.005897	6913	
0.712618	0.339673	2068	
0.358450	-0.329238	2209	
0.159989	0.712954	2724	
0.696431	-0.291615	1268	
0.106470	-0.640980	4749	
0.159222	-0.712759	7161	
0.502337	-0.325300	7254	
0.586552	-0.722949	780	
0.240285	-0.834955	8536	
0.758616	-0.014724	2132	
0.163143	0.825949	4950	
0.281413	-0.165977	5824	
-0.964133	0.073863	9288	
0.308741	0.492239	8158	
0.572981	0.327811	2718	
0.638786	0.575322	1825	
0.616696	0.064461	3215	
0.588063	-0.562947	4622	
0.256444	-0.375168	2273	
0.046526	-0.704278	9259	
0.857043	0.095368	5443	
0.036890	0.390964	5659	
-0.559918	0.751008	953	
0.311964	0.225927	6212	
0.518850	-0.728148	4837	
0.895574	-0.404135	5702	
0.109836	-0.300458	3324	
0.331461	0.682671	6702	
0.486565	-0.352918	5535	
0.044035	0.713674	555	
0.373476	-0.409763	4865	
-0.879085	-0.358500	1227	
0.186194	-0.441498	5145	
0.483768	0.724800	8141	
0.312898	0.368333	744	
0.704095	-0.143926	915	
0.559048	0.727161	6636	
0.808845	0.286435	5836	
0.870178	0.341932	1228	
0.665601	0.614755	5435	
0.252518	-0.346708	4098	
0.620730	0.344929	5226	
0.373566	0.565740	9333	
0.700088	-0.404251	6139	
0.551337	0.519312	4669	
0.181408	-0.100175	2365	
0.144661	-0.125508	2275	
0.059452	0.036194	1497	
0.521075	-0.830831	8462	
-0.365638	-0.867592	1269	
0.492860	0.035366	435	
0.781366	0.273766	5080	
0.217220	0.495946	1368	
0.770594	-0.419739	7098	
0.267220	-0.416430	3591	
0.856951	-0.071293	7276	
0.145652	-0.794297	1955	
0.422602	-0.189120	5356	
0.603696	-0.691616	4558	
0.113153	-0.184414	4322	
0.705959	0.157310	7627	
0.453406	-0.770925	8623	
0.484828	-0.648709	6342	
0.483389	-0.814563	1652	
0.058080	0.070927	2776	
0.432784	0.664008	4005	
0.123354	0.576631	5057	
-0.084874	0.951827	9305	
0.740102	0.470885	5397	
-0.839591	-0.435670	1312	
0.403199	0.217127	7071	
0.761564	0.357843	4613	
-0.627920	0.673801	5879	
0.547816	-0.558478	7377	
0.172189	-0.642346	7897	
0.823018	-0.299360	5022	
0.346420	-0.583299	10129	
0.623079	-0.484833	1588	
0.616822	-0.176088	7542	
0.849617	-0.029159	5017	
0.916230	-0.069097	1740	
0.644916	0.016860	3452	
0.135494	0.185706	9076	
0.039449	-0.826181	7901	
0.642346	0.716436	1640	
0.276541	-0.502812	7854	
0.702825	-0.076138	5947	
0.292147	-0.434888	6231	
0.577781	-0.385516	3198	
0.275344	-0.251416	2921	
0.185142	0.271090	4158	
-0.180309	-0.877558	8786	
-0.019734	0.906178	433	
0.115791	0.864215	9978	
0.061625	-0.049237	1582	
0.587455	-0.288029	3994	
0.626839	-0.483074	1796	
0.392396	-0.470355	8532	
0.183140	-0.481199	7196	
0.256830	-0.470676	7805	
0.371778	0.711565	5221	
0.231818	-0.955256	3878	
0.288295	0.275523	8457	
0.185043	0.101104	6505	
-0.437183	0.835147	1792	
0.144355	0.675769	602	
0.120941	0.951731	2026	
0.344034	0.603802	1390	
0.037698	-0.275359	7401	
0.604543	-0.141806	4244	
-0.841739	0.380059	8632	
0.504523	-0.131841	6230	
0.432294	0.298282	8169	
0.084625	-0.342403	523	
0.784100	0.413303	6989	
0.076473	0.141026	3307	
0.110798	-0.573511	3596	
0.190422	0.181744	7889	
0.486063	0.485087	7229	
0.221783	0.442926	7551	
0.600172	-0.663409	3829	
0.289369	-0.613398	4138	
0.153656	-0.000034	5606	
0.652798	-0.190361	9738	
0.480920	0.370641	4997	
0.468013	0.344710	3410	
0.879325	0.156578	7652	
0.206915	-0.536327	8814	
0.186787	-0.302746	3603	
0.235307	-0.070600	2102	
0.498703	-0.662972	997	
0.283321	0.632239	7171	
0.686143	-0.030940	5689	
0.036463	0.419796	6911	
0.731489	0.427722	4657	
0.429902	-0.070528	4100	
0.573457	0.287746	770	
0.780919	-0.455364	7522	
0.624540	-0.530358	839	
0.662776	-0.201721	9050	
0.261333	-0.574972	1824	
0.692794	-0.355441	5402	
0.222349	-0.384549	1054	
0.154998	0.780395	1301	
0.363546	-0.011226	2031	
