time = 0.001	Re = 1	rotation = 0
0.578032	-0.130997	8005	
0.093387	-0.778066	6827	
0.716152	0.323371	2068	
0.412138	0.428529	8003	
0.892212	-0.157443	5319	
0.979640	0.200118	6618	
0.959509	0.278893	4028	
-0.853552	0.407576	1445	
0.046011	-0.421175	9890	
0.355777	0.778234	4021	
0.533539	0.708312	6686	
-0.479730	-0.796297	9347	
0.184770	0.610614	4063	
-0.870829	0.335471	9908	
0.615075	-0.386849	4687	
0.438257	0.659754	4005	
0.174390	-0.660604	8900	
0.128127	0.410125	9180	
0.929431	-0.200128	5818	
-0.037314	-0.900597	8020	
0.423443	0.340752	9277	
-0.097936	0.878726	8151	
0.736504	-0.249445	4461	
0.359353	0.223601	3108	
-0.945870	-0.026907	1070	
-0.407079	-0.870552	8595	
0.620791	0.177228	7745	
0.583675	-0.332270	4143	
0.356200	-0.833360	8908	
0.877378	0.263736	9264	
0.223048	0.053601	8882	
0.596999	0.160726	9612	
0.686706	0.558005	1813	
0.288121	0.544003	2027	
0.465613	-0.456499	8340	
0.392737	0.104314	4273	
-0.656957	0.732138	1244	
0.410544	0.309894	7265	
0.340424	-0.177548	6429	
0.151811	-0.731847	4112	
0.037730	0.690927	8243	
0.300409	-0.206527	3639	
0.332240	0.109028	8964	
0.151341	-0.177676	9707	
0.003424	0.999450	1387	
0.096192	-0.119776	2672	
0.683318	-0.373425	6773	
0.739156	-0.454367	5544	
0.486651	-0.494468	2421	
0.625327	0.019368	1959	
0.248947	0.284292	4550	
0.090675	-0.502749	869	
0.812959	-0.125764	4967	
0.622986	-0.037292	3088	
0.444317	-0.202249	8919	
0.573905	0.122953	8418	
0.122285	0.696520	8167	
0.294365	0.798885	2336	
0.464845	-0.007699	1382	
0.349362	0.031734	5724	
0.704884	-0.323060	8466	
0.689081	-0.442454	2740	
0.353408	-0.873857	944	
0.064580	0.727554	8522	
-0.175212	0.897171	10007	
0.087484	0.185877	4603	
0.646489	0.335470	7108	
0.199952	0.190782	5770	
0.814391	0.534138	1550	
0.749671	-0.658772	6447	
0.882568	-0.345326	9474	
-0.363172	0.915219	5273	
0.309816	0.259028	6616	
0.787028	-0.230989	5474	
0.612866	0.368243	4580	
0.844627	0.274503	7836	
-0.519835	-0.814699	529	
0.724637	0.565483	8330	
0.290133	-0.500134	1260	
-0.921446	-0.220755	10022	
0.594699	0.038577	1753	
0.593021	-0.372104	4069	
0.338710	-0.576844	9549	
0.079176	0.121114	2182	
0.204251	0.977865	7939	
0.605481	0.048705	1579	
-0.924924	-0.267699	9653	
0.776945	-0.488324	6305	
0.586270	-0.040356	1074	
0.056327	0.920974	9544	
-0.129557	-0.887829	8031	
0.101236	-0.632338	1486	
0.664787	0.372531	3511	
0.427356	0.002953	6940	
0.687675	-0.392710	6271	
-0.588551	-0.721238	9768	
0.326267	0.777658	2577	
0.773931	-0.139078	1989	
0.544390	-0.135814	9687	
0.112288	-0.676042	2638	
0.638611	-0.455437	8423	
0.832744	0.288964	6866	
0.522506	-0.691714	7822	
0.440524	-0.230252	8309	
0.369971	0.817342	7709	
0.305141	0.500293	2694	
0.571232	0.382051	3665	
0.649289	0.211837	4433	
0.391470	-0.857018	862	
0.208943	0.335234	6749	
0.321969	-0.290403	2183	
0.646493	-0.491937	1796	
0.090354	0.790198	1091	
0.220461	-0.261933	3126	
0.465959	-0.342120	6493	
0.185720	0.533051	4576	
0.718511	0.324828	2068	
0.247056	-0.434653	4410	
0.611619	-0.156042	5921	
0.174044	-0.281217	3065	
0.804486	0.129992	4040	
0.659281	-0.031865	2642	
0.701350	0.281915	740	
0.158710	0.684190	1437	
0.922063	-0.217173	8528	
0.142793	0.361103	2827	
0.805559	0.004756	5453	
0.268778	0.611537	5410	
0.443929	0.264288	8264	
0.161764	-0.446256	4032	
0.072025	0.452584	4711	
0.143757	-0.528132	4537	
0.198772	0.741975	6527	
-0.931007	0.019485	980	
0.600418	0.479131	8650	
0.444336	0.133236	5838	
0.119864	0.491891	1717	
-0.900015	-0.294899	10073	
0.393429	0.404411	7992	
0.611779	0.165757	2410	
0.295100	0.820608	2336	
-0.919740	-0.357189	5722	
0.170391	0.424337	6614	
0.901029	0.034879	7773	
0.410892	0.528209	2956	
0.285295	0.167506	5065	
0.577204	0.160411	3513	
0.209945	-0.443985	8010	
0.413527	-0.679837	4806	
0.566389	-0.478328	4784	
0.292122	-0.044487	4406	
-0.882082	0.385848	7509	
0.238227	0.295008	5650	
0.676298	0.581538	585	
0.926659	-0.066611	1740	
0.298349	0.778981	9837	
0.317051	0.500911	4299	
0.554091	-0.585832	6217	
0.333285	-0.436155	538	
0.570040	0.336344	2718	
0.454122	0.251660	9740	
0.387140	-0.450479	6674	
0.602784	-0.524064	9455	
0.673922	0.387314	4585	
0.272317	0.374012	7366	
0.181028	0.420745	7587	
0.761437	-0.240746	4461	
0.797123	-0.272803	10034	
0.502900	0.566685	2632	
-0.016473	-0.964290	624	
0.297255	-0.287957	7953	
0.140144	0.333445	560	
0.434849	-0.013552	7240	
0.053333	-0.629371	1464	
0.127957	0.492471	1717	
0.405699	0.004832	4129	
0.625009	-0.500587	1588	
0.636655	0.288928	5162	
0.251471	-0.262637	4162	
0.085495	-0.688096	2442	
-0.306990	0.852613	2279	
0.832581	-0.161438	5560	
0.648405	0.090799	2741	
0.621473	0.301109	4562	
0.792940	0.506470	7678	
0.193539	-0.515599	7344	
0.530044	0.729995	8425	
-0.650087	0.678654	9639	
0.345375	-0.201268	5257	
0.299247	-0.547493	3091	
0.191506	0.075990	7249	
0.274648	-0.176184	8685	
0.607772	0.277154	2300	
-0.600113	-0.697863	7675	
0.074350	0.189672	3601	
0.446287	-0.058432	6760	
0.498695	0.069397	8231	
0.851832	-0.356991	9318	
0.452653	0.480974	4874	
0.558372	0.262171	10069	
0.800776	-0.040681	6015	
0.091292	0.160465	5261	
0.735077	-0.021649	5887	
0.130740	-0.093723	9548	
0.088543	0.886110	1416	
0.534143	0.522305	3708	
0.454420	0.697596	6742	
0.273208	-0.903455	9428	
0.351207	0.502997	8833	
0.911445	0.071793	9471	
0.673271	-0.603821	9936	
0.857855	0.112536	5927	
0.120261	-0.383749	1357	
0.381532	0.458769	8107	
0.076704	0.760246	7752	
0.765234	-0.408187	7098	
0.451665	-0.185212	6818	
0.181260	-0.855491	8806	
0.469743	-0.472520	3154	
0.081683	0.426184	3728	
0.071914	0.278081	8059	
0.353441	0.733945	7641	
0.060419	0.822062	2231	
0.672949	-0.288886	4630	
0.858314	0.140665	6401	
0.276680	0.745867	1214	
0.157031	-0.178798	9707	
0.331803	0.845185	5446	
0.495977	-0.314508	5904	
0.590936	-0.190438	6257	
0.827291	-0.157173	5560	
0.301283	-0.676448	6474	
0.703967	-0.484887	3656	
0.251323	-0.886854	9982	
0.183506	-0.506972	7852	
0.375225	-0.138635	3423	
0.304989	-0.021791	3221	
0.452331	-0.071309	5994	
0.920995	0.003848	6713	
0.873334	0.039768	6946	
-0.122729	-0.927772	1473	
0.613656	0.475369	1530	
0.071910	-0.572610	2635	
0.125867	0.805993	1853	
-0.919406	0.065604	1739	
0.338090	-0.599729	9476	
-0.986433	-0.064085	8416	
0.591605	-0.322777	2159	
0.168680	0.037556	2834	
0.236215	0.290177	5650	
0.069812	0.416367	2714	
0.893992	-0.220524	9794	
0.100670	-0.762789	5366	
0.527947	-0.406492	7222	
0.383999	-0.526925	7867	
0.046394	0.810059	9923	
0.372955	-0.817502	9944	
0.647438	-0.616484	6012	
-0.893023	-0.430851	6573	
-0.799087	-0.591898	4095	
0.536619	-0.179424	6251	
0.704435	0.514739	5667	
0.302156	-0.846684	5122	
0.043611	-0.484354	439	
0.484291	-0.189298	4830	
-0.739005	0.543908	9974	
0.536706	0.185966	5742	
0.490836	0.702374	8149	
-0.113412	0.907745	841	
0.764820	0.033265	4068	
-0.735606	-0.571226	8738	
0.489138	-0.680103	829	
-0.698842	0.628858	3837	
0.235033	0.579853	2826	
0.566569	-0.067694	7837	
0.167368	-0.823841	5754	
0.708679	0.053518	7499	
0.185391	-0.478794	7196	
0.490698	-0.470627	1808	
0.506482	-0.228707	1677	
0.597776	-0.142118	4244	
-0.653534	-0.746320	8300	
0.676172	0.736337	9782	
0.862927	0.049858	6598	
0.241723	-0.890204	9982	
0.527585	-0.528357	4782	
0.256893	0.492266	894	
0.120000	-0.233501	3810	
0.172103	0.801844	3899	
0.530659	-0.459971	3450	
0.913332	0.118281	5539	
0.219429	-0.128536	3354	
0.460220	-0.318924	6493	
0.729771	0.640170	9100	
0.078433	0.285454	2119	
0.088733	0.052489	9675	
0.249457	0.524345	5346	
0.823254	0.213965	4932	
0.219597	-0.320600	726	
0.224545	0.127781	909	
0.104579	-0.862075	6726	
0.635311	-0.635429	5763	
0.316706	-0.379219	9696	
0.215741	0.116269	1156	
0.121254	-0.248486	3748	
0.399510	-0.772102	7650	
0.192584	0.473377	1234	
0.093600	-0.768601	2305	
0.047470	-0.691005	9349	
0.922031	-0.156596	10060	
0.094239	-0.440859	4523	
0.651918	0.439043	1176	
0.555087	0.063804	7312	
0.716299	0.208169	599	
0.609198	0.769828	7356	
0.522669	-0.028797	3674	
0.237314	0.451247	4255	
0.599693	-0.000098	2098	
0.284166	-0.682072	6474	
0.017076	0.899687	9213	
0.647423	-0.603534	9484	
-0.579993	-0.745304	9879	
0.285398	0.378382	6603	
0.279014	0.377356	7366	
0.499883	0.719247	8141	
0.132051	0.688105	1346	
0.179168	-0.039320	6735	
0.006434	0.915201	999	
0.313549	0.502791	4299	
0.468853	-0.436625	8278	
0.214120	0.847121	8066	
0.516646	0.461890	924	
0.500641	-0.578685	5679	
0.354336	-0.438845	3586	
0.141043	0.023785	1210	
0.289487	0.414014	1744	
0.347776	-0.774041	6560	
-0.359919	-0.896025	8673	
0.306525	0.640042	4857	
0.043332	-0.412962	1574	
0.579982	-0.594681	6199	
0.646524	0.329532	6052	
0.453799	0.338072	2198	
0.326519	-0.793003	4610	
0.597321	0.051610	3215	
0.436800	0.384333	9102	
0.419450	-0.259232	7998	
0.124715	0.704716	3712	
0.686454	-0.567706	9902	
0.089961	0.273529	4073	
0.179750	0.582023	3372	
0.107578	-0.678926	3364	
0.053311	-0.650673	3064	
0.213377	0.300355	7463	
0.884353	-0.039453	5467	
0.026053	-0.796855	8514	
0.380705	-0.333213	4241	
0.468371	-0.802237	6386	
-0.233615	-0.940381	8788	
-0.236807	-0.929638	1106	
0.282314	-0.470134	7915	
0.596981	0.481108	8568	
0.373442	0.317513	4185	
0.310822	0.318469	4361	
0.248057	0.233491	4120	
-0.077762	-0.938126	419	
0.376211	0.357467	5265	
0.080958	0.136883	3178	
0.049663	-0.225913	9162	
0.121703	-0.353327	4850	
0.856474	-0.056828	7276	
0.092069	-0.642697	9297	
0.800690	0.059674	3600	
0.124941	-0.828531	1150	
0.616297	0.195370	1784	
0.678592	-0.088494	5933	
0.595351	-0.257606	9421	
0.583276	-0.075996	945	
0.732747	0.077857	1480	
0.348629	-0.529832	6953	
0.315449	-0.232826	4344	
0.545004	-0.066419	5333	
0.790630	-0.452300	8956	
0.046443	0.809451	9923	
0.208953	0.725911	8500	
0.459970	0.480193	4874	
-0.898482	-0.204936	9598	
0.573297	0.219151	6239	
0.207894	0.794148	8766	
0.608054	-0.376219	4219	
0.337840	-0.134737	8433	
0.786559	0.411403	6989	
0.046980	-0.651162	8516	
0.303278	-0.023774	3221	
0.492634	0.040503	435	
0.081787	-0.124138	2552	
0.308232	0.113272	7517	
0.584496	-0.576004	4817	
0.362171	-0.771275	6560	
0.510345	-0.529182	3956	
0.143378	-0.074270	6596	
0.300041	0.641055	4857	
-0.524478	0.806021	1180	
0.315260	0.339592	10064	
0.607266	0.270744	3540	
0.238339	-0.831191	8536	
0.738437	0.317061	3664	
0.304527	-0.050073	4941	
0.566697	0.290635	770	
0.371348	0.719582	2043	
0.256796	-0.525185	6648	
0.319150	0.454763	2860	
0.624218	-0.173391	7542	
0.279640	-0.788850	9372	
0.320725	0.684584	6949	
0.748748	-0.371118	5119	
0.113942	-0.661112	3657	
0.535721	0.648497	8083	
0.735946	-0.279897	9266	
0.173970	0.084073	4469	
0.159835	-0.650952	7897	
0.632602	0.287523	5162	
0.363686	0.790284	7293	
0.678689	-0.089967	5933	
0.417469	0.220179	7071	
0.259639	-0.196590	6672	
0.068919	-0.495922	3751	
0.752878	-0.472101	5932	
0.298765	-0.692841	7362	
0.297743	0.809251	2336	
0.101588	0.432878	7423	
0.508303	-0.308138	7254	
-0.961010	-0.250969	5593	
0.669457	0.141771	4347	
0.267062	-0.151849	9135	
0.035580	0.577078	9764	
-0.769748	-0.551186	1423	
0.645086	0.197946	4433	
0.559086	-0.293540	3026	
0.100495	-0.628999	1486	
0.487478	-0.630914	7406	
0.878638	-0.403609	5702	
0.748805	-0.382657	5119	
0.245493	-0.793459	8698	
-0.272853	0.862561	409	
0.579713	0.738984	9870	
0.034216	-0.690098	8068	
0.599971	-0.322036	1801	
0.788110	0.199076	2381	
0.787038	-0.452236	7522	
0.352241	0.137441	1968	
0.524684	-0.711920	5507	
0.115475	-0.012231	1429	
0.345189	-0.546967	6329	
0.044892	-0.674139	9815	
0.604800	-0.128052	4244	
0.217552	-0.742966	2744	
0.476918	-0.407893	9941	
0.039915	-0.971057	10052	
0.523517	-0.472633	3884	
0.580651	0.174620	9332	
0.650394	-0.314559	7385	
0.608997	-0.414985	6951	
0.886311	0.251813	7061	
0.496196	-0.354072	6359	
0.646202	-0.692297	7894	
0.455011	-0.222373	8449	
0.421297	0.324864	8557	
0.235178	0.677934	6680	
0.156640	-0.266966	5674	
0.158639	-0.006600	3262	
-0.555586	-0.815891	7923	
0.364840	0.139616	1968	
0.748427	-0.029800	6133	
0.192605	-0.124682	2819	
0.262505	-0.754095	7820	
0.325526	0.528014	5462	
-0.946475	-0.142148	427	
0.068277	-0.411040	2949	
0.339047	-0.486416	3498	
0.704923	-0.182651	2000	
0.816198	0.108759	3807	
0.546473	-0.578904	6217	
0.046276	-0.072521	990	
0.364485	-0.022925	1992	
-0.282132	-0.897063	2534	
0.410698	-0.141367	3404	
0.882773	0.050109	7437	
0.561383	-0.316246	2162	
0.486515	0.073591	9322	
0.567575	-0.120115	8716	
0.786099	0.150480	3799	
0.638877	-0.413891	6723	
0.357328	0.774673	3401	
0.617941	0.636413	6495	
0.599426	-0.005154	2098	
0.344073	0.544993	10013	
0.480949	-0.577316	4212	
0.822472	0.243508	6554	
0.262498	0.093727	3058	
0.841047	0.337666	5949	
0.457077	-0.163333	6048	
0.224621	-0.515171	8777	
0.239936	0.473574	5135	
0.158346	0.407535	3987	
0.665039	-0.140936	5974	
0.363944	-0.494363	7637	
0.164123	0.359392	4054	
0.195344	-0.366619	6740	
0.340441	-0.672713	4569	
0.545543	-0.386398	7760	
-0.473149	-0.800064	9347	
0.391168	0.442749	1995	
0.476236	0.150282	4148	
0.285240	0.823830	446	
0.086340	-0.225912	2109	
0.153692	-0.166212	10124	
0.400531	-0.147605	3404	
0.666847	0.551263	4757	
0.194993	-0.028509	4605	
0.157728	-0.508176	5814	
0.480726	-0.002366	1662	
0.553009	-0.544920	7926	
0.418172	0.135701	5797	
0.743490	0.311909	3664	
0.248692	-0.847070	7720	
0.681060	0.335827	1240	
0.278455	0.150186	3206	
0.043899	0.329679	6163	
0.510173	-0.397914	5004	
0.202673	-0.250419	4278	
0.148716	-0.043162	5211	
0.904377	-0.186276	6040	
0.870363	-0.158669	7115	
0.592448	0.128011	1377	
0.503871	-0.320285	7254	
0.063248	-0.671826	6678	
0.702942	-0.326529	8466	
0.124655	-0.567301	2508	
0.340619	-0.340469	8883	
0.564029	0.001411	7545	
0.079261	0.672496	1164	
0.246397	0.520801	5346	
0.052980	0.613776	9911	
0.047406	0.116686	8983	
0.782930	0.371936	5935	
0.219105	-0.235141	2474	
0.816943	-0.067105	7622	
0.788215	-0.075814	4985	
0.286057	-0.736856	8394	
0.656424	-0.244723	2510	
0.338885	-0.684888	4569	
0.614198	-0.398651	4687	
0.397308	-0.571485	2729	
0.349841	0.661060	8587	
0.124274	-0.666123	5084	
-0.618442	-0.681284	8684	
0.598781	-0.288879	3994	
0.849470	-0.061333	7063	
0.766218	0.286392	2349	
0.577580	-0.240622	9319	
0.580055	-0.144835	3303	
0.173180	0.528347	8830	
0.685898	-0.354285	5402	
0.745966	0.514201	5967	
0.452114	0.112593	4312	
-0.844455	0.425954	833	
0.547077	-0.276887	8746	
0.239679	-0.234620	3049	
0.606935	0.058693	3215	
0.408576	0.534245	2443	
0.259110	0.676218	6973	
0.810502	0.318290	6532	
0.098242	0.249539	4908	
0.513445	0.326244	7728	
0.329574	0.547164	9325	
0.217235	0.743304	7707	
0.194746	0.081471	7249	
0.067614	-0.248160	3441	
0.361240	-0.595395	9635	
-0.502495	0.792300	1180	
0.809440	-0.466959	9690	
0.505507	0.057089	1838	
0.222008	0.480083	2862	
0.640711	0.017448	3452	
0.791287	0.138196	3627	
-0.636439	0.750459	3861	
0.646527	0.573752	1825	
0.248850	-0.348412	4098	
0.723032	0.218315	778	
0.374767	-0.316584	3773	
0.116624	-0.839346	6665	
0.841636	0.499826	8506	
0.338695	-0.626839	8969	
0.581915	0.737153	9870	
0.686516	0.506340	4035	
0.753843	0.075250	4953	
0.213137	-0.618169	6787	
0.161919	-0.110569	8070	
0.093190	0.166947	6334	
0.322688	-0.354078	9662	
0.426065	0.773469	8924	
0.284410	0.142975	4489	
0.052591	0.676770	6819	
0.129556	0.428995	656	
0.453159	-0.022453	988	
0.099403	0.445944	8817	
0.245542	0.114304	4841	
0.305824	-0.074505	5028	
0.202432	0.500228	7936	
0.569266	0.341928	2718	
0.439869	0.727959	6365	
0.609392	-0.488961	7077	
0.716871	0.403638	2436	
0.144287	0.700405	926	
0.207953	0.919094	531	
-0.027360	0.963595	9231	
0.801876	-0.100846	4911	
0.679263	-0.029227	5689	
0.630420	0.243717	4440	
0.089801	-0.113594	2672	
0.408859	-0.367749	8658	
0.643583	-0.695863	7894	
0.361797	-0.317658	2439	
-0.849782	-0.503862	8505	
0.513675	0.180264	5740	
0.769192	-0.103760	3925	
0.075848	0.183505	3369	
0.088883	0.217523	3352	
-0.949776	0.158421	8601	
0.594658	0.552932	9313	
0.154693	0.463926	3891	
0.868094	0.084018	6193	
0.134936	-0.048800	7412	
0.276269	-0.146764	9135	
0.297513	-0.179093	504	
0.152523	0.807838	1958	
0.563493	0.430208	3542	
0.147427	0.740429	456	
0.327884	-0.088677	6343	
0.244674	0.940759	8787	
0.268401	-0.493311	7854	
-0.329782	-0.911639	3047	
0.853395	0.215962	6756	
0.079215	0.267361	4073	
0.703234	0.525009	6172	
0.231064	0.225748	9270	
0.139695	-0.585737	1773	
0.092950	0.616957	957	
0.155451	-0.865281	9046	
0.258455	-0.435619	5768	
0.646397	-0.009981	4056	
0.090609	0.779902	1091	
0.263052	-0.622207	1623	
0.193825	-0.353138	5614	
0.194559	0.083449	7634	
0.742778	-0.341264	3757	
0.658237	-0.337476	7370	
0.508945	-0.001491	1883	
0.161736	-0.922418	2170	
0.369370	-0.107236	8503	
0.630875	0.300137	5162	
0.288144	0.736390	569	
-0.939700	-0.116392	417	
0.042328	-0.795989	1199	
0.625590	-0.499260	1588	
0.488601	-0.219945	9192	
0.200245	0.344246	6670	
0.473220	-0.122744	7382	
0.362483	-0.332429	2209	
0.562182	0.522624	5392	
0.157120	0.550890	9240	
0.407294	0.086337	4987	
0.120843	0.173212	9833	
0.224204	-0.801250	8194	
0.512497	0.348718	8495	
-0.197770	-0.897715	8856	
0.123792	-0.281280	3320	
0.418724	-0.131953	4545	
0.631478	-0.639882	5763	
0.843905	-0.000289	5867	
0.752325	-0.607031	10098	
0.451647	-0.632187	3617	
0.561805	-0.323721	9671	
0.230196	0.201711	2977	
0.588697	-0.067065	1110	
0.294038	0.436719	1590	
0.824849	0.213741	6295	
0.060737	-0.076704	551	
0.235231	0.354296	4415	
0.038059	-0.262444	8483	
-0.350737	0.865878	943	
0.725743	-0.378698	3697	
0.122006	-0.523293	5671	
-0.889010	-0.425106	6573	
0.100506	0.663013	4060	
0.270424	-0.463944	7915	
0.498250	0.379115	6079	
0.045348	-0.506320	9809	
0.483865	0.548926	3611	
-0.342786	-0.879091	8803	
0.381400	-0.765093	7650	
0.173331	0.620199	3280	
0.604807	-0.530145	9455	
0.463517	-0.005902	6941	
-0.913316	-0.123667	5540	
0.247334	0.211751	2680	
0.729930	-0.582562	10024	
0.105623	-0.164328	4247	
0.849638	0.097450	5443	
0.490713	-0.367830	6236	
0.438621	-0.592781	2965	
0.325238	0.233673	2143	
0.392687	-0.490843	5941	
0.169054	-0.354392	3173	
0.136228	0.260293	4789	
0.034656	-0.667112	6720	
-0.949717	0.257308	8331	
0.025268	-0.946488	10076	
0.691175	0.091612	5556	
0.307750	-0.123636	4993	
0.220362	-0.428965	1725	
0.364038	0.766409	3401	
0.743886	0.397264	4626	
0.239476	0.391392	4246	
0.131325	-0.445279	1297	
0.622873	0.382306	6821	
-0.135954	0.881685	9187	
0.107489	0.797757	1761	
0.470564	-0.238484	9121	
0.119628	-0.247301	3748	
0.284988	0.576470	4373	
0.933306	-0.168787	8602	
0.050384	0.861386	508	
0.285970	-0.423702	6231	
0.475364	0.753712	6869	
-0.916534	-0.278772	9653	
0.187912	0.593879	758	
-0.511619	-0.792902	545	
0.759854	-0.107159	3662	
0.283305	-0.036508	4406	
0.660628	-0.641110	8326	
0.329829	0.386316	8446	
0.475507	-0.729758	6764	
0.247447	0.757447	10009	
0.378322	0.621893	1018	
0.338932	0.286786	700	
0.534007	0.126081	8736	
0.264846	0.240894	2220	
0.308723	0.849410	5446	
0.557353	-0.051662	8135	
0.121793	0.661130	8220	
0.048846	0.101128	1538	
-0.950800	0.152218	10038	
0.602990	0.569181	6256	
0.482326	-0.046375	838	
0.610817	0.547415	9313	
0.444684	0.253626	8264	
0.834669	0.132659	4878	
0.189522	-0.196403	558	
0.674828	0.624197	1840	
-0.798776	0.452888	8955	
0.423239	-0.800708	9448	
0.064088	0.870562	7445	
0.498394	0.215066	3489	
0.336983	0.286475	700	
0.434018	0.536852	2910	
0.405120	-0.757750	8282	
0.742740	0.409399	5249	
0.256129	-0.277370	668	
-0.924445	0.346290	6963	
0.595136	-0.564174	4622	
0.178471	-0.227055	2946	
-0.791471	0.517425	8563	
0.145352	0.708438	2724	
-0.836975	-0.475750	1592	
0.359893	-0.614436	9915	
0.330468	0.839990	5446	
0.557458	0.120070	8418	
0.880472	-0.277407	4966	
0.623578	0.238728	9629	
0.713343	-0.218531	2128	
0.777028	-0.474782	6305	
0.260649	0.796375	398	
0.083924	-0.081722	2876	
0.123534	0.175022	1101	
0.185931	-0.297422	3957	
0.513143	-0.478294	3027	
0.222569	-0.511038	7049	
0.127245	-0.719583	8224	
0.454552	0.668515	4005	
0.134201	0.354835	421	
0.497574	0.084048	5343	
0.630890	-0.330395	5891	
0.659902	-0.290877	7397	
0.794686	0.404521	6989	
0.850190	-0.197738	6014	
0.200781	-0.747237	2621	
0.432410	-0.720893	6852	
0.271343	0.656367	6892	
0.270977	-0.553466	1077	
0.508433	-0.059557	3578	
0.038169	-0.217842	641	
0.269678	0.014190	6259	
0.689928	0.266993	740	
0.583468	-0.277089	7696	
0.115828	-0.373557	1421	
0.292325	0.408989	938	
0.484059	0.076288	9322	
0.609948	0.577361	6256	
0.371526	0.142624	5094	
0.816411	-0.291583	5022	
0.292042	0.815604	2336	
0.775813	0.172962	3573	
0.544277	0.680060	6783	
0.525516	-0.211886	9243	
0.732221	-0.546148	5889	
-0.343291	0.919356	2971	
0.241206	-0.228284	4394	
0.557109	-0.745668	868	
0.198447	-0.688338	8743	
0.111269	-0.857326	6350	
0.426723	0.098341	6909	
0.081421	0.631221	949	
-0.631566	0.755798	3861	
0.205356	-0.785796	6588	
0.623917	0.594749	5450	
-0.668057	0.691855	9639	
0.215565	0.509664	1368	
0.185610	-0.232614	2946	
0.572753	-0.579381	4817	
0.415456	-0.446973	7963	
0.396460	0.736652	3936	
0.443898	-0.713300	6852	
0.368966	-0.321283	2439	
0.469003	0.438762	4296	
0.568136	0.088275	4777	
0.603373	0.162924	9612	
0.355423	0.287103	2982	
0.381525	-0.414579	4865	
0.625887	-0.253946	9711	
0.675104	-0.552988	4680	
0.544322	-0.518604	6997	
0.522962	0.378889	9370	
0.447799	-0.795940	7909	
0.118822	-0.307654	4033	
0.705571	-0.391256	6139	
0.577111	0.330856	2718	
0.478648	-0.431204	8278	
0.350139	-0.667579	4569	
0.108120	0.218369	5898	
-0.897263	0.342427	9571	
0.223766	-0.850169	8094	
0.703560	0.573503	575	
0.812361	-0.130861	4967	
0.701964	-0.143433	915	
0.633542	0.424565	4914	
0.495418	0.210879	3815	
0.127910	0.371621	5489	
0.073416	-0.027143	9867	
0.239190	-0.834993	8536	
0.076541	0.977430	1734	
0.230564	-0.009415	6002	
0.635468	-0.073023	3271	
0.103636	0.771130	4578	
0.244872	-0.677926	5984	
0.484121	0.851109	4662	
0.622640	-0.071013	2471	
0.924742	0.176154	9734	
0.620889	-0.160129	5921	
0.643439	0.410384	4914	
0.140187	-0.089879	9118	
0.746342	0.323690	3664	
