time = 0.001	Re = 1	rotation = 0
0.245306	0.208643	2680	
0.667132	0.327221	2943	
0.729306	0.365441	3817	
-0.862532	-0.496228	3997	
0.059819	-0.562542	2683	
0.811971	-0.475845	9124	
0.904686	-0.236111	947	
0.690520	0.215656	816	
0.122005	0.817387	5014	
0.141984	-0.412513	2722	
-0.709504	-0.627786	8163	
0.266174	-0.629329	7184	
0.708774	-0.253647	3759	
0.476881	0.742959	6869	
0.427576	0.030923	6004	
0.838093	-0.277085	8638	
0.544647	-0.620790	5812	
0.743628	-0.446872	7232	
0.068617	-0.853252	10132	
0.115295	0.592726	4944	
0.195028	-0.439040	6279	
0.180650	0.581254	3372	
0.288039	0.230451	5902	
0.320132	0.342576	1148	
0.365299	0.867574	1270	
0.197334	-0.712850	5833	
0.334950	0.904920	6372	
0.327493	-0.409932	8153	
0.079970	0.249753	2866	
0.340356	-0.207480	8967	
0.230518	-0.640962	9755	
0.066303	0.635087	4235	
0.829803	0.297845	6866	
0.143892	0.626007	3964	
0.181268	-0.835851	7880	
0.305920	-0.713945	7462	
0.038420	0.152343	4635	
0.296840	0.227148	6353	
0.638664	-0.055022	3719	
0.816176	0.518035	1648	
0.700672	-0.454661	2572	
0.297527	0.074432	4142	
0.659116	0.642689	7300	
0.905339	-0.140765	8863	
0.120740	0.274400	2853	
0.382250	0.794991	7203	
0.655807	-0.535148	8607	
0.096968	0.770848	629	
0.428495	-0.328105	6361	
-0.323349	0.847698	2279	
0.238076	-0.294595	800	
0.340315	0.589396	10079	
0.620833	0.026824	1959	
0.629184	0.612726	5472	
0.293495	0.469420	1224	
0.558764	-0.278931	4598	
0.519252	-0.188390	5192	
0.414489	0.567897	4168	
0.354476	-0.312264	3629	
0.250363	0.967128	2260	
0.144780	0.195994	4741	
0.771550	-0.262557	8146	
0.453860	0.326398	9150	
0.639129	0.724920	1640	
0.582512	-0.423193	4700	
0.682854	0.006850	4761	
0.104120	0.271787	1703	
0.755958	0.595807	634	
0.543350	0.534080	4669	
0.739594	-0.134248	2091	
-0.492659	0.769780	6807	
0.722975	-0.103373	7810	
0.727807	-0.193730	3314	
0.133786	-0.330832	7273	
-0.986283	0.111642	6643	
0.449883	-0.352719	8366	
0.384628	-0.652361	6556	
0.369164	0.213725	3108	
0.524228	0.716963	8162	
0.547108	-0.438832	3394	
0.164490	0.600506	2380	
0.810543	0.519394	1648	
0.528267	0.139899	8642	
0.339055	0.351901	5418	
0.213739	-0.559234	5526	
0.193004	0.584362	758	
0.464543	0.646934	3479	
0.140105	0.735572	456	
0.278843	-0.959360	4706	
0.131303	-0.417027	509	
0.845313	0.136145	4878	
0.647789	-0.039787	2387	
0.092008	0.740505	8939	
0.368932	0.385892	5276	
0.394379	-0.148430	3404	
0.113353	0.788511	1889	
0.898002	-0.436383	6564	
0.953314	-0.290492	4025	
0.636503	0.698223	8683	
0.073851	0.868673	663	
0.285530	-0.788702	9372	
0.854442	-0.266718	8638	
-0.697376	-0.618781	1919	
0.651925	-0.583830	9484	
-0.798378	0.480744	9423	
0.698143	0.267648	740	
0.295979	-0.085493	3606	
0.184631	0.206746	5978	
0.130744	0.305777	2495	
-0.907145	-0.292251	10073	
-0.351678	0.835801	7015	
0.416539	-0.205837	5356	
0.745670	-0.534815	6789	
0.533924	0.506161	2112	
0.374064	-0.452039	8057	
0.300302	0.890878	9119	
0.864742	0.423223	792	
0.533137	0.113910	4197	
0.713384	0.099577	8221	
-0.420144	-0.806232	489	
0.050055	0.504421	9153	
0.855540	0.178431	5784	
0.543323	0.043348	7604	
0.228794	-0.793311	8194	
0.284839	-0.433951	6231	
0.763851	-0.053479	3481	
0.425669	-0.449922	4010	
-0.968982	0.152146	4199	
0.411090	-0.261064	5657	
0.562471	-0.540853	7489	
0.156323	-0.313705	7574	
0.041604	-0.265727	8791	
0.682399	-0.460668	2740	
0.383554	-0.589837	4231	
0.160383	0.045762	1780	
0.599494	0.798384	8662	
0.309894	0.837080	8283	
0.578489	0.493506	8568	
0.224616	0.145057	2192	
0.770525	0.081977	3397	
0.594350	0.076070	3562	
0.415357	-0.705924	6814	
0.100523	0.822913	1906	
0.332428	0.563869	9938	
0.614425	0.069475	3215	
0.604156	-0.365345	3567	
0.554949	-0.035208	7233	
0.122483	0.592670	4944	
0.606843	-0.640579	6893	
0.528838	-0.338524	9929	
0.418808	-0.574019	2738	
0.569648	0.488095	5380	
0.384572	0.641322	7512	
-0.936457	0.147327	10038	
0.894259	0.190475	7817	
-0.369054	0.844323	8367	
0.859405	0.305073	8198	
0.437835	0.280967	9939	
0.815927	0.328058	7291	
-0.358338	0.904210	5273	
0.359606	-0.927253	5274	
-0.767225	-0.557127	2215	
-0.789653	0.583811	4101	
0.332139	-0.573893	9931	
0.352921	0.598594	8937	
0.438198	0.228846	9253	
0.171849	-0.719094	2516	
0.957505	-0.138179	9014	
-0.842780	-0.369041	1401	
0.828759	0.119576	4498	
0.310208	0.890217	9119	
0.588169	-0.003016	978	
0.715813	0.175721	631	
0.805414	0.170670	4401	
0.068420	0.550505	4715	
0.745294	0.666028	9100	
0.584355	0.023621	5517	
0.877707	-0.395717	7510	
-0.193991	-0.869876	8786	
0.615552	-0.033368	3156	
-0.154857	0.896291	9975	
0.917291	-0.114620	8929	
0.896656	0.138458	5735	
0.393756	0.327726	6238	
0.488546	-0.416811	9941	
0.531108	0.549797	4824	
-0.731318	-0.577599	8738	
0.229536	-0.763250	6510	
0.468145	0.534553	6020	
0.639618	-0.134358	5893	
0.395212	-0.796389	7166	
0.585305	0.509848	6216	
0.184911	-0.501705	7426	
0.208944	0.022124	6459	
0.617667	-0.360695	3567	
0.092127	-0.240937	4871	
0.303383	-0.395551	7614	
0.446453	0.148392	7004	
0.507388	0.209556	4618	
-0.946897	-0.020279	1070	
0.755920	-0.433496	7232	
0.691987	-0.421899	3491	
0.430836	0.636149	4596	
0.097705	-0.251912	4871	
0.607152	0.611440	5450	
0.703307	-0.213181	2107	
0.752735	-0.452320	7059	
0.364407	0.385717	5276	
0.750390	0.405744	5249	
0.655659	0.064968	4221	
0.166612	0.462124	8311	
0.333175	0.475752	5481	
0.600570	0.173586	2410	
0.421292	0.368217	6451	
0.876064	0.163626	7652	
-0.627124	-0.709014	1521	
0.136570	0.573230	7927	
0.372938	0.536027	7458	
0.261269	-0.489379	7871	
0.444669	-0.232334	8449	
0.171466	0.182094	5150	
0.449234	0.785375	6420	
0.156149	-0.198457	3811	
0.496526	-0.713307	4837	
-0.854792	-0.363923	679	
0.364698	0.244835	1366	
0.468910	-0.325508	6493	
0.127279	0.251926	1309	
0.214903	0.914872	531	
0.385261	-0.212629	7295	
0.539362	0.083957	1776	
0.398996	0.788496	8598	
-0.669669	-0.719736	9131	
0.751862	0.468019	7164	
0.855495	0.283580	8198	
0.368074	-0.067612	1118	
0.389729	-0.675390	6556	
0.542066	-0.007187	5303	
0.302597	0.759094	621	
0.424123	0.679055	2308	
0.716797	0.290861	1820	
0.575367	-0.585833	6199	
0.441606	-0.853683	1791	
0.482654	-0.685934	7535	
0.778691	-0.438977	7522	
0.670277	0.638807	1583	
0.236187	-0.764757	6510	
0.313961	-0.349052	9948	
0.465834	0.636684	3895	
0.784780	-0.212306	3805	
0.470438	0.105543	4263	
0.454612	-0.221157	8449	
0.761685	-0.202306	3805	
0.523880	0.585591	4796	
0.371764	0.335725	5216	
0.296624	-0.630967	5116	
0.880744	0.079763	6193	
0.453226	0.573322	2886	
0.272310	0.511821	651	
0.349818	0.111124	4502	
0.601317	0.751850	9506	
0.755482	-0.341529	3965	
0.136369	0.473167	2781	
0.501764	-0.404760	8996	
0.055260	-0.836850	2790	
0.129163	0.451192	9470	
0.467207	-0.461297	8340	
0.509059	0.591948	3431	
0.472782	0.227797	8408	
0.853718	0.074775	6547	
0.087702	0.611898	1689	
0.146927	-0.878982	9188	
0.263005	0.413147	6500	
0.559965	0.154697	7516	
0.473693	0.199176	7784	
0.536810	-0.770165	1143	
0.193832	0.632582	2527	
0.107644	0.155589	8015	
0.390752	0.850745	1282	
0.576969	-0.523422	7657	
0.809993	0.201847	4932	
0.296558	0.792474	7345	
0.773461	-0.338194	5041	
0.491303	0.147208	5762	
0.598585	-0.699752	1145	
0.066790	0.580711	6177	
0.530751	-0.386942	7760	
0.533589	-0.239845	9225	
0.107591	0.893090	4270	
0.398069	-0.013272	2674	
0.501654	0.014333	1076	
0.392912	0.546932	3094	
0.911051	-0.041073	6569	
0.535347	0.388909	9370	
0.113999	-0.488472	733	
-0.205331	-0.873403	8690	
0.370188	0.160760	3614	
0.243724	-0.296037	5578	
-0.734383	0.605004	9761	
0.340714	-0.236461	5590	
0.062997	-0.737815	716	
0.098617	0.677179	3453	
0.243452	0.015628	1496	
0.113081	-0.702796	7824	
0.369100	-0.192061	1645	
0.076264	-0.657378	4521	
0.227090	0.151113	2192	
0.599431	-0.356136	3567	
0.101996	0.054564	3845	
0.769683	-0.012420	1954	
0.415928	-0.799490	8941	
0.065051	0.663742	886	
0.232904	-0.432202	1725	
0.150872	0.863828	1843	
0.646966	0.331798	6052	
0.230966	-0.100488	7121	
0.217553	-0.624906	7297	
0.157778	0.165673	3212	
-0.540742	-0.739368	8599	
0.700197	-0.164767	487	
0.669077	0.019710	4146	
0.275130	0.472942	7830	
0.486231	0.664690	4892	
0.237152	0.405730	5142	
0.076495	-0.919163	9846	
0.182291	0.505480	9111	
0.520530	-0.520377	4782	
0.502775	-0.621518	6986	
0.542492	-0.373673	7760	
-0.876169	0.282610	4965	
0.217892	-0.162101	4437	
-0.851801	0.407773	1445	
0.357237	0.256480	1366	
0.094418	0.050451	3845	
0.115890	0.409899	9397	
0.521630	-0.754595	7556	
0.782002	0.264456	4520	
-0.917683	-0.357818	5722	
0.708652	0.114308	8221	
0.149716	0.436322	2817	
0.507223	-0.673222	829	
0.066226	0.813851	2231	
-0.779788	0.487705	6306	
0.505729	0.743863	8559	
0.743511	0.029571	2970	
0.802073	-0.021767	5914	
0.051868	0.285493	9626	
0.095723	-0.082968	4205	
0.310903	-0.813809	3660	
-0.865050	-0.477215	5547	
-0.892949	-0.430001	6573	
0.654603	-0.140632	2117	
0.200491	-0.449329	7982	
0.048681	0.632464	8659	
0.042166	0.701281	9563	
0.627495	-0.275905	5874	
0.753300	0.524153	5967	
0.521559	-0.092172	5496	
0.204701	-0.526110	9353	
-0.221923	0.887343	9137	
0.468286	0.464850	6791	
-0.661336	-0.651962	1584	
0.236910	0.565622	2482	
0.332292	0.873631	9238	
0.254231	-0.675730	5984	
0.621438	-0.086352	2175	
0.519931	-0.727596	5507	
0.536823	0.316695	10083	
0.182714	0.550794	10004	
0.766002	0.038096	4068	
0.662008	-0.199005	9050	
0.652379	0.019763	3452	
-0.652433	-0.742637	8300	
0.981380	0.182419	6618	
0.244464	0.067046	2148	
-0.036740	-0.931174	9950	
0.724431	0.307735	1820	
0.270402	-0.616380	1623	
0.107494	-0.683210	3364	
0.581400	0.674650	8234	
0.751604	0.130600	914	
-0.904430	0.173261	5320	
0.671636	0.550852	4757	
0.686603	-0.250091	3260	
-0.679175	0.693488	2029	
0.377569	0.817314	7709	
0.069178	0.416331	2714	
0.263325	-0.632268	7184	
0.264899	0.188746	3078	
0.544773	0.661277	8185	
0.862954	-0.123183	1160	
0.084225	-0.859072	1714	
0.898630	0.092175	6087	
0.771318	-0.276414	8612	
0.861953	0.154599	6779	
0.110024	-0.648453	3123	
0.168425	-0.331658	1449	
0.743901	-0.461834	6094	
0.096011	0.783742	2058	
0.279827	0.852145	759	
0.693859	-0.625072	8998	
0.349423	0.822380	7267	
0.352291	0.296304	900	
0.570214	-0.105538	9574	
0.452122	0.376741	3386	
-0.124017	0.970320	3069	
0.585577	-0.203326	5278	
0.305822	-0.719758	7462	
0.602239	0.005756	2098	
0.409246	0.705437	2800	
0.026351	0.898566	1673	
0.161846	-0.487828	2906	
-0.321924	0.884000	1501	
0.299132	-0.574530	3422	
0.297005	-0.601179	5870	
0.319365	-0.792547	8258	
0.158431	0.797739	3899	
0.155883	0.562898	9240	
-0.303280	-0.854895	760	
0.310461	-0.361677	9662	
0.755300	-0.081943	3662	
0.115105	0.088526	3559	
0.412111	0.101314	4987	
0.683416	0.416827	6966	
0.767663	-0.232507	4466	
0.126575	-0.248400	3748	
0.297314	-0.529513	2756	
0.202779	0.071489	7701	
0.965728	0.056116	7129	
0.280067	-0.331422	4427	
0.041130	0.709271	8115	
0.294475	0.654692	7712	
0.441664	0.277088	9126	
0.438027	-0.146118	5886	
0.174025	-0.247948	1129	
0.583520	0.001527	5517	
0.417744	-0.137531	3951	
0.623247	-0.387722	4219	
0.124067	0.661349	8220	
0.150288	-0.719286	4112	
0.300455	-0.838743	5122	
0.779456	-0.410983	7098	
0.740908	-0.516930	6325	
0.056482	-0.840117	10128	
0.758217	-0.426819	7232	
0.177767	-0.476344	3973	
0.025321	-0.681878	6826	
0.671268	-0.382062	5989	
0.285408	-0.877360	888	
0.955532	-0.175285	7021	
0.756341	0.595319	634	
0.834108	0.102458	4498	
0.365845	0.241267	1366	
0.378081	-0.338944	4241	
0.323054	-0.525666	4094	
0.494508	-0.673175	997	
-0.783999	0.529865	7090	
0.376849	-0.297022	3773	
0.068533	0.703855	1418	
0.048628	-0.853935	8832	
0.113750	-0.658324	3657	
0.249567	0.225755	4690	
0.135310	0.841347	6664	
0.372054	0.517064	5441	
0.156539	0.841102	1622	
0.526569	0.111694	2235	
0.608358	0.236573	7772	
0.690285	0.070856	7351	
0.628154	-0.039627	2387	
0.500375	0.385636	7175	
0.814654	-0.005459	5914	
0.658287	-0.474630	1787	
0.612204	-0.144865	5390	
0.091210	-0.137432	3881	
0.051939	0.290006	9626	
0.331946	-0.770827	4320	
0.400339	0.001519	4129	
0.801610	-0.452884	8956	
0.519803	0.017000	431	
0.834426	-0.310686	5190	
0.705908	0.228005	778	
0.531375	-0.565441	7407	
0.193034	-0.773563	3928	
0.116323	0.867193	9934	
0.510384	-0.619428	7173	
0.538057	-0.261811	5239	
0.073246	0.406228	3667	
0.389758	-0.643583	705	
0.362778	0.669453	9511	
0.202791	0.041275	7317	
0.744800	0.251688	7620	
0.133431	-0.207891	1628	
0.275677	-0.355519	3765	
-0.049652	-0.961816	1238	
0.324498	-0.492441	3157	
0.494753	0.140920	5762	
0.570538	-0.690607	901	
0.340042	0.385440	8446	
0.529884	-0.605883	7173	
0.491165	0.057794	1858	
0.247086	-0.343321	4098	
0.708513	0.464206	3687	
0.319442	-0.379730	9696	
0.657694	0.108746	3642	
0.196990	-0.002962	5716	
0.268081	-0.322618	4426	
0.293086	0.592972	4373	
0.271685	-0.831146	752	
0.250298	-0.210210	7035	
0.510997	0.538932	4065	
0.152771	0.634752	7922	
0.182684	0.000921	3097	
0.475822	0.216477	8604	
0.791959	-0.409242	7436	
0.608703	0.236971	7772	
0.428248	-0.321546	6361	
0.842751	-0.138783	7024	
0.082382	-0.089006	2876	
0.158072	-0.576390	5078	
0.393352	0.707907	2800	
0.890714	-0.083081	701	
0.103997	-0.341263	4333	
0.701466	-0.137375	915	
-0.975176	-0.169402	4201	
0.528633	0.229954	6689	
0.796857	-0.294464	7882	
0.035231	-0.586495	7600	
0.007271	0.949576	677	
0.515514	0.190740	4618	
0.705016	-0.006924	5895	
0.875076	0.239489	5691	
0.500313	0.625966	5431	
-0.089860	0.960901	9305	
0.274256	0.559776	1560	
0.186067	-0.104288	2365	
-0.016896	-0.914495	1712	
0.764534	-0.548002	8915	
0.051814	0.052908	491	
0.705509	0.137964	5840	
0.332948	0.443679	5400	
0.098629	0.425731	6453	
0.383867	-0.527012	853	
0.148094	-0.623651	6336	
0.643035	-0.638681	8024	
0.816411	0.054061	4471	
0.045218	0.758120	685	
0.647181	0.035748	2681	
0.195627	0.322567	7466	
0.742488	-0.106243	4367	
0.958877	0.152359	4202	
0.755213	0.135486	3161	
0.536821	0.007523	4011	
0.669715	0.287716	7839	
0.696801	0.296583	1638	
-0.836664	0.384884	8632	
0.720031	-0.124644	5362	
-0.945339	-0.090035	1337	
0.623691	-0.332002	5422	
0.417239	-0.224852	6383	
0.233994	-0.667686	1236	
0.162493	0.151127	3227	
0.149777	0.151874	3509	
-0.216940	-0.958528	7940	
0.392687	-0.495078	5941	
0.518065	0.427508	584	
0.198642	0.754677	7707	
0.203998	0.431521	591	
0.317742	-0.299855	3150	
0.958067	0.006661	1069	
0.076577	-0.108413	4564	
0.806738	-0.110397	5552	
0.606239	0.350293	5226	
0.314753	0.462306	1165	
0.537176	0.586801	4796	
0.035119	0.631787	8385	
0.449619	-0.551498	5406	
-0.544916	0.772423	1144	
0.541238	-0.455428	3394	
0.180772	-0.472212	3288	
0.712656	0.018659	7139	
0.522381	-0.265437	5235	
0.641669	-0.072946	3271	
0.365373	0.480208	9649	
0.648584	0.404601	5006	
0.243222	-0.778046	7456	
0.564442	-0.681224	901	
0.604048	0.006134	2098	
0.328429	-0.228764	1124	
0.722629	0.344192	2411	
0.255574	0.069824	1907	
0.599570	-0.590355	4814	
0.104857	0.570748	2649	
0.591890	-0.350458	2413	
0.417314	0.723939	5328	
0.285879	-0.702295	7144	
0.326465	0.799577	4974	
0.631483	0.212849	9627	
0.796435	-0.113807	4911	
0.378492	0.782022	7203	
0.204754	0.721851	6416	
0.557408	0.606491	7252	
0.735682	0.051336	1480	
-0.692767	-0.623887	1919	
0.378216	-0.183515	1645	
0.493496	-0.247802	9121	
0.252395	0.827584	6122	
0.076908	0.689920	2339	
0.158697	0.095279	2393	
0.537290	-0.474140	3450	
0.216310	-0.346786	6310	
0.227749	0.782754	9998	
0.175792	0.079269	4469	
0.541887	-0.302252	10040	
0.641130	0.466802	1432	
0.443367	-0.377549	8478	
0.335905	0.385394	8446	
0.093707	0.379238	6421	
0.404831	0.346739	7387	
0.427441	-0.677962	7670	
0.042474	-0.469963	1555	
0.741645	-0.031764	6133	
0.308458	0.772731	7345	
0.143655	-0.104664	10056	
-0.053824	0.906998	9357	
0.180442	-0.420945	5086	
0.555400	0.014886	4013	
0.706083	-0.138575	749	
0.067916	-0.348429	7791	
0.572028	0.486244	5380	
0.122357	-0.646593	3709	
0.702738	-0.382884	6139	
0.595182	-0.092533	1277	
0.078884	-0.656412	4521	
0.264246	-0.648953	9170	
0.056308	0.353952	5871	
0.039750	-0.719882	8238	
0.228614	-0.191289	3682	
0.604278	0.615899	6495	
0.336449	0.549723	9325	
0.432773	0.540048	2910	
0.222947	0.612636	2536	
0.660227	0.242039	5878	
0.486397	0.658188	5781	
0.696512	0.284870	1828	
0.795619	0.136687	3627	
0.291223	-0.214966	3639	
0.124698	-0.704952	8749	
0.661257	-0.641878	8326	
0.698235	0.105157	8221	
0.258813	0.324457	7508	
0.316745	0.375075	744	
0.686736	0.007522	4761	
0.652768	-0.030955	2642	
0.885879	-0.025533	4962	
0.592887	0.468188	8650	
0.105017	0.365823	3079	
0.481164	-0.320463	5309	
0.644485	0.690779	7114	
0.697577	-0.054718	6205	
0.828915	0.237399	6554	
0.580884	0.031667	1753	
0.365286	-0.068932	1118	
0.240193	-0.547294	9726	
0.219409	-0.234039	2474	
0.088970	-0.752064	2305	
0.469242	-0.031820	988	
0.317915	-0.273904	2931	
0.312761	-0.774285	9082	
0.394800	0.766036	5729	
0.079519	-0.073397	3777	
0.788630	0.222383	4455	
0.552582	0.759063	1098	
0.476971	-0.799160	6386	
0.542913	-0.227903	2688	
0.356676	-0.740203	6968	
0.590167	0.120486	1377	
0.360245	0.485652	9759	
-0.959151	0.206570	8655	
0.215542	-0.363809	9706	
0.819973	0.244996	6554	
0.436739	0.394485	2151	
0.658216	-0.405791	6723	
0.091916	0.444002	8817	
-0.010397	0.978109	1409	
0.732980	0.383212	3684	
0.771605	-0.537832	8915	
0.253167	-0.100031	9078	
0.470480	0.439208	4951	
0.224565	0.695153	7624	
0.154218	0.242880	1979	
0.759541	-0.500630	6833	
0.742037	-0.335010	3965	
0.840178	0.314818	6920	
0.413626	-0.674879	4806	
0.055909	0.437640	9089	
0.130914	0.379203	5489	
0.523303	-0.366680	9719	
0.101092	-0.382454	7525	
0.717307	-0.469624	5544	
0.547084	-0.592475	6217	
0.547895	-0.665622	1347	
0.467592	0.108465	4263	
0.206007	-0.547828	6706	
0.609102	0.491164	1530	
0.303411	0.262081	5985	
0.538098	0.704704	6686	
0.299913	-0.898069	1502	
-0.543059	-0.793804	8181	
0.382362	0.566864	3790	
0.589082	0.230492	2389	
0.500138	0.180421	2678	
0.073939	0.688758	2339	
0.699807	-0.304419	812	
-0.948623	0.070910	8797	
0.664075	-0.414111	5210	
-0.628747	-0.757283	3859	
0.512115	-0.148265	6888	
0.486292	0.505554	1777	
0.067272	0.646187	2589	
0.825487	-0.385385	8631	
0.626285	-0.730371	567	
0.306782	0.126803	5923	
0.363264	0.790452	7293	
0.224466	-0.128811	5807	
0.115159	-0.444600	731	
0.746932	-0.389983	5119	
0.671980	-0.478651	3962	
0.134684	0.779699	1035	
0.421249	0.170697	6863	
0.586432	0.668291	8234	
0.507553	-0.592214	6468	
-0.884123	0.407913	5701	
0.797851	0.279821	5080	
0.934559	-0.263619	4025	
0.191603	-0.420048	5086	
0.370650	0.819899	7709	
0.185088	-0.592046	7373	
0.679962	-0.526734	4194	
0.148929	-0.307338	4634	
0.100747	-0.292464	4611	
0.766023	0.499123	5967	
0.807314	0.266330	5080	
0.597623	0.135358	1377	
0.100532	-0.218685	1981	
0.541437	0.637005	8083	
0.199585	0.714451	6416	
0.395921	0.765669	5729	
0.382080	0.622278	1018	
0.657891	0.341444	5089	
0.564971	-0.234828	1318	
-0.922641	0.209345	5817	
0.498753	-0.537617	4791	
0.469395	0.221198	8408	
0.224755	-0.553814	6730	
0.321822	0.885398	9119	
0.045892	0.534733	9293	
0.511248	0.590032	3431	
0.646519	-0.250813	8710	
0.832577	-0.273921	9206	
0.585084	-0.321857	4143	
0.676346	-0.396865	6271	
0.355975	0.192298	1898	
0.689394	0.559218	1813	
0.443962	-0.427446	4820	
0.115442	-0.312792	5413	
0.164892	-0.293086	3894	
0.461031	-0.013144	1382	
-0.404518	-0.834708	501	
0.115106	-0.587265	1384	
0.541524	-0.442323	3394	
0.868498	0.248660	8088	
0.272726	0.384116	7366	
0.139225	0.953811	8688	
0.609552	0.534502	9577	
0.714916	0.026922	7693	
0.733704	-0.455601	5544	
0.625622	-0.025699	3088	
0.299431	-0.490351	1099	
0.262600	0.168383	2450	
0.048198	-0.581676	1405	
0.417038	-0.715720	6814	
0.036625	0.444014	5777	
0.524737	0.775314	1426	
0.379525	0.630252	639	
0.118516	-0.696967	7392	
-0.535952	-0.822615	9267	
0.128398	0.001529	3916	
0.822451	0.195522	4932	
0.446763	-0.013940	7240	
0.043867	0.820937	9872	
0.366098	0.086183	2878	
-0.326257	0.886518	4753	
0.203548	0.036657	7317	
0.831222	-0.303562	5022	
0.488875	0.611723	5431	
0.526747	-0.341502	9929	
0.759283	-0.519924	6833	
0.536839	-0.648009	9066	
0.365395	-0.852997	862	
0.678801	-0.600326	9936	
0.256841	0.196081	3055	
0.725592	-0.123686	5362	
0.749495	0.297536	1770	
0.345463	-0.541705	6329	
0.785538	-0.110768	3925	
0.168393	0.350055	4397	
0.137279	0.250795	4789	
0.043828	0.078551	1043	
-0.896703	-0.397399	5711	
-0.861205	0.391351	1445	
0.536615	0.273559	5755	
0.586161	-0.559576	4622	
0.455384	0.712282	6753	
0.206382	-0.723530	2461	
0.275100	0.127548	4674	
0.346337	-0.724396	6968	
0.132230	-0.441758	1297	
0.422671	0.258599	5787	
-0.105688	-0.885147	4269	
0.117295	0.121031	7153	
0.644319	-0.286104	6183	
0.107595	-0.693826	7392	
0.278623	-0.428468	5268	
-0.721764	-0.616587	8485	
0.049434	0.150938	3784	
0.838151	-0.027977	6924	
0.270922	0.827699	905	
0.955845	0.072532	7731	
0.623819	-0.610272	6337	
-0.405531	0.850404	4395	
0.509534	0.480393	1300	
0.614156	-0.559880	7986	
0.154865	0.885427	8189	
0.334207	-0.401786	5305	
0.185044	-0.192832	558	
0.234551	-0.745050	5208	
0.320629	-0.119249	6427	
0.349345	-0.458978	4875	
0.539658	-0.133449	9409	
0.386416	-0.697400	4845	
0.169667	-0.872141	9504	
0.612266	-0.111985	4275	
0.123345	0.550334	3840	
0.039710	-0.735381	8238	
0.631260	-0.726080	567	
0.285202	0.028838	1343	
0.559923	-0.304494	3026	
0.298038	0.107191	6392	
0.446989	-0.239787	2049	
0.271920	0.300302	6503	
0.185028	0.717436	2223	
-0.921530	-0.018085	2357	
0.622981	0.670996	7327	
0.878973	0.255516	9264	
0.064378	0.040496	930	
0.493592	-0.158155	6294	
0.347638	-0.464983	5524	
0.371568	-0.011978	1992	
0.202405	-0.008241	5716	
0.268206	0.064785	3199	
0.854144	0.030489	6946	
-0.982149	-0.056818	8416	
0.370862	0.666217	9511	
0.166280	0.552797	9036	
0.722750	0.609368	8486	
0.576743	0.675370	8437	
0.945925	-0.179982	8602	
0.761195	0.310424	4584	
0.038117	-0.222395	859	
0.551290	-0.078501	6173	
-0.010886	0.919451	9685	
0.504684	0.159588	6287	
0.594953	0.400816	4587	
