time = 0.001	Re = 1	rotation = 0
0.167747	0.061375	3702	
-0.674338	-0.628619	1839	
0.345962	0.534522	1067	
0.403964	0.214421	7071	
0.095144	0.034965	1527	
0.057356	0.366897	1181	
0.744121	-0.511900	6325	
0.384401	-0.510178	8827	
0.089464	-0.827230	2556	
0.356072	-0.104879	1443	
0.507689	0.303701	2149	
0.651255	-0.119973	5940	
-0.591347	0.719015	528	
0.502231	-0.691836	5677	
0.155857	-0.279984	2934	
0.088685	0.316140	4861	
0.249299	-0.435409	4410	
0.265830	0.305864	6503	
0.816589	0.308189	6866	
0.586890	0.085412	5912	
0.681572	-0.383507	6271	
0.138393	0.821584	7278	
0.263849	-0.270929	1202	
0.358229	-0.502547	7637	
0.498139	0.510519	1777	
0.278192	0.489305	8298	
0.192604	-0.306328	3984	
0.483948	0.570164	3251	
0.045760	-0.074551	990	
0.749265	-0.072711	5181	
0.567588	-0.391013	3274	
0.743525	0.166067	3947	
0.096629	-0.292010	4611	
0.501994	0.603890	3871	
0.365831	0.265168	1140	
0.289319	-0.254291	3038	
0.351176	-0.314481	3629	
0.234775	-0.436344	1489	
0.511125	-0.368514	9841	
0.412561	0.729802	5328	
0.727548	-0.300468	1741	
0.520645	-0.257435	5235	
0.300020	-0.105776	5607	
0.373270	-0.582781	2794	
0.864160	0.263900	8088	
0.238930	-0.699175	9088	
0.270787	-0.655479	4016	
0.515561	0.034003	431	
0.107584	0.359538	3619	
0.192393	-0.543978	8443	
0.766171	-0.071346	3631	
0.421331	-0.538221	3851	
0.394602	0.376571	7497	
0.803141	0.377452	7075	
0.129534	0.758178	1225	
0.293301	-0.113320	3345	
-0.890426	-0.279811	10048	
0.116497	0.703300	8033	
-0.680498	0.686240	1293	
0.583171	-0.332494	4143	
0.832678	0.483176	8982	
0.507082	-0.733847	6414	
0.204237	0.596829	710	
0.145856	0.548189	6847	
0.055573	0.635369	6201	
-0.600357	-0.694657	7675	
0.592745	-0.117022	3625	
0.280614	0.753389	1214	
-0.884423	0.258464	8159	
0.346534	-0.312567	3629	
0.515729	-0.391287	8996	
0.306351	0.219062	7367	
0.343240	-0.106744	8958	
0.149134	0.178385	2824	
0.255859	0.709832	3971	
0.257453	0.846311	437	
0.605256	-0.569616	4622	
-0.429680	-0.822381	8315	
0.120885	-0.386205	6469	
0.349375	0.535703	8774	
0.407823	0.003190	4129	
0.068762	-0.684800	2880	
0.374118	-0.287136	3201	
0.203036	-0.919911	2116	
0.385795	0.670440	9376	
-0.654332	-0.646095	7299	
0.171456	-0.388088	4058	
0.459792	0.019140	7079	
0.786758	-0.079876	4985	
0.457148	0.211020	8604	
0.558043	0.783472	3300	
0.209040	0.621112	2536	
0.558349	-0.053507	8135	
0.054732	-0.121674	2761	
-0.163631	-0.925498	9316	
0.554981	0.488080	4651	
0.658873	-0.427021	5210	
0.173271	-0.708485	2516	
0.643163	-0.242429	8769	
0.722873	0.322684	2068	
0.263064	0.894656	4399	
0.123637	-0.610189	1374	
0.716089	0.577292	8330	
0.541944	-0.040691	7233	
0.614265	-0.057198	8051	
-0.231429	0.905644	4903	
0.100974	-0.862904	6726	
0.073627	0.258425	1984	
0.049921	-0.776599	1138	
-0.880252	-0.272363	9263	
0.290112	0.887069	4399	
-0.947689	-0.027392	1070	
0.430431	-0.633071	877	
0.941665	-0.061971	8798	
0.250360	0.102350	2797	
0.069182	-0.900343	8360	
0.844491	-0.096290	7418	
0.857063	0.288190	8198	
0.277763	-0.106874	2523	
0.431175	0.266891	5787	
0.800606	0.392261	5935	
-0.930070	0.077579	1739	
0.270138	-0.064108	1172	
0.427494	-0.066609	4100	
0.109137	0.650509	6766	
0.477181	0.729235	8141	
0.711511	0.559025	1813	
0.365891	-0.750129	7316	
0.585831	0.722730	9767	
0.509492	0.425224	594	
0.756493	0.595148	634	
0.125604	-0.725717	8651	
0.610290	0.564881	9818	
0.240449	-0.814899	8696	
0.023955	-0.586103	6264	
0.059323	0.055344	991	
0.742469	-0.481566	6094	
0.813653	-0.116605	5552	
0.141941	0.479228	3831	
0.329089	-0.124108	6427	
0.732783	0.025630	2970	
0.829558	-0.183257	5601	
-0.128687	-0.910803	7111	
0.893095	0.069415	7437	
0.182884	-0.618738	6785	
0.491893	0.201151	3815	
0.436627	-0.749514	8489	
0.373528	-0.481241	9633	
0.305615	0.292809	3052	
0.041860	-0.706661	7811	
0.670468	-0.208926	9050	
0.017848	0.900748	9213	
0.604165	0.304545	3570	
0.402038	0.235843	6250	
0.805525	0.251035	5024	
0.536201	-0.615700	5964	
0.194936	-0.407948	7348	
0.142896	-0.616586	6336	
0.034982	0.682927	7957	
0.152835	0.538554	7888	
0.196837	-0.656098	9023	
-0.702005	0.710442	1293	
0.518878	0.646080	6903	
0.692698	-0.390548	6271	
0.219648	-0.144125	4430	
0.070218	0.410471	3667	
0.460483	-0.249073	1525	
0.687888	0.057194	7499	
0.088307	-0.215481	4080	
-0.851825	0.411223	1445	
0.154696	0.154102	3227	
0.529760	0.426042	584	
0.240762	0.426840	7959	
0.229340	-0.740453	5208	
0.352768	-0.816568	9944	
0.113531	-0.499342	5857	
0.829333	-0.183145	5601	
0.084863	0.172853	2539	
0.904798	0.110389	5539	
0.704705	-0.045732	6205	
0.186051	0.558720	10078	
0.132242	-0.868236	9188	
0.260990	-0.738317	6768	
0.812379	0.383495	798	
0.402021	0.819166	502	
0.223469	-0.738007	2744	
0.076613	0.416364	2714	
-0.710009	-0.630685	8163	
0.270821	0.581462	2559	
0.822889	0.326047	7341	
0.286385	0.005410	4615	
0.623360	-0.019262	3088	
0.161197	0.633815	2367	
0.395272	0.422653	4935	
-0.916041	-0.309459	9029	
0.757855	0.298598	1770	
0.553733	-0.649937	1347	
0.212588	-0.009241	8789	
0.568610	-0.606091	6199	
0.540231	0.563508	4824	
0.747808	0.524557	6137	
0.646098	-0.422247	5210	
0.687387	-0.271805	7755	
0.445020	-0.097949	6797	
0.569890	-0.342465	4143	
0.258839	-0.274312	668	
0.455877	0.264121	8264	
0.736534	0.480769	5397	
0.148675	0.257895	4789	
0.200125	0.855115	8689	
0.086838	-0.202635	2975	
0.708292	-0.083853	1894	
0.568416	-0.747397	868	
0.756247	-0.386101	5631	
0.902606	0.091597	6087	
0.505158	-0.750671	7556	
0.547860	0.567307	5651	
0.299914	0.087002	7095	
0.392659	-0.803621	8974	
0.251908	-0.541972	921	
0.536497	-0.051347	5333	
0.108324	-0.070550	2356	
0.455137	-0.460794	7944	
0.054115	0.165515	7757	
0.223470	0.668204	2400	
0.704819	0.022734	7139	
0.453366	-0.493894	3154	
-0.773459	0.586738	5587	
0.391591	-0.347396	4889	
0.043134	-0.154729	549	
0.799538	-0.172759	4003	
0.167774	0.260865	3039	
0.317622	-0.149228	5847	
0.578742	0.497841	8114	
0.354601	-0.203650	8967	
0.059135	-0.294918	818	
0.581295	-0.793587	4870	
0.647600	0.610552	5435	
-0.520484	-0.790558	545	
-0.542559	0.773941	1144	
0.880419	-0.332812	9474	
0.598373	-0.496314	7077	
0.397639	0.755168	5729	
0.393427	-0.888407	2924	
0.230881	0.200603	2977	
0.348772	-0.175297	6466	
0.793453	0.327273	6532	
0.370201	-0.576660	2794	
0.309791	-0.748665	7754	
0.020708	0.913881	1711	
0.037291	0.472918	7037	
0.157877	0.824978	4950	
0.469301	-0.316223	5309	
0.131495	0.880273	8032	
0.379509	-0.311106	3773	
0.212878	0.759716	8453	
0.753166	-0.084584	3662	
0.636702	-0.342166	5422	
0.381119	-0.078997	2321	
0.247341	0.675000	4365	
0.488436	0.720584	8141	
0.860049	0.381889	1494	
-0.800098	0.549831	1037	
0.879263	0.000075	5908	
0.583237	0.171358	9332	
0.679721	0.273454	1828	
0.665942	0.096389	3642	
0.141161	0.463102	2661	
0.680025	0.167130	8014	
0.140122	0.166132	7801	
0.283113	0.549409	1560	
0.920136	-0.266696	1326	
0.234003	-0.701469	7272	
0.341188	-0.029649	5174	
0.230270	-0.718348	3906	
0.775715	-0.382022	6130	
0.073876	-0.491145	2844	
0.333839	0.025447	3188	
0.109641	-0.752640	7358	
0.034561	-0.763408	8301	
0.346394	0.524124	1067	
0.765714	-0.492179	6305	
0.456488	-0.244778	2049	
-0.868729	0.382474	7509	
0.280833	0.038092	1058	
0.458257	0.760215	7307	
0.318468	-0.336787	8918	
0.288290	-0.015410	3054	
-0.942154	-0.095785	1337	
0.427243	0.677270	3104	
0.375553	-0.805997	9944	
0.716602	0.359552	3817	
0.250597	0.675104	6680	
0.775258	0.342664	5165	
0.791295	-0.025184	6123	
0.675965	0.040837	4804	
0.210940	0.027919	7635	
0.509899	0.560983	2632	
0.499743	-0.707973	4837	
0.783573	0.130119	2995	
0.200903	0.253145	9722	
0.274542	-0.280298	2566	
0.171261	0.091056	5285	
0.408809	-0.261848	5657	
0.860398	0.220995	5691	
0.528887	0.835406	8412	
0.361398	-0.622601	511	
-0.919804	-0.058401	9472	
0.810612	0.152969	4353	
0.099405	-0.379967	7525	
0.761523	-0.274625	1878	
0.099172	0.158471	8015	
0.281231	0.256843	5377	
0.645941	0.171346	3502	
0.642598	-0.568620	10019	
0.219759	-0.679586	1218	
0.506308	-0.721787	4837	
0.810764	-0.011763	5914	
0.520120	-0.717047	5507	
0.729435	0.471194	4703	
0.122150	0.817284	5014	
0.098216	-0.561109	7200	
0.646368	0.039579	2681	
0.770771	0.573676	4284	
0.186095	0.713852	2223	
0.064742	0.065028	9481	
0.635878	0.150988	2710	
0.742852	0.095213	8589	
0.705750	0.369030	3335	
0.477692	-0.196798	4830	
0.472323	-0.331099	6493	
0.354209	0.645838	7577	
0.063729	0.934269	444	
0.692974	-0.626568	8998	
0.659197	0.173873	4387	
0.413268	-0.359135	8658	
0.335849	-0.805767	4156	
0.196248	-0.450107	6301	
0.094061	-0.914997	9530	
0.035596	-0.571722	8025	
0.515514	0.631534	6903	
0.546076	-0.374459	7528	
0.181307	0.462676	8311	
0.602111	-0.221077	5278	
0.181968	0.767895	6381	
0.794985	0.089197	2546	
0.730355	-0.166706	1605	
0.066641	-0.590660	2646	
0.101290	0.655413	4060	
0.515924	0.076115	1838	
0.497398	-0.424842	5574	
0.612713	-0.426456	6951	
0.680178	-0.367443	6773	
-0.343084	0.897318	4753	
0.876920	0.207046	6840	
0.198200	-0.221075	2962	
-0.689000	-0.648890	889	
-0.352929	-0.858067	9539	
0.229372	-0.635344	8989	
0.095767	0.287383	6181	
0.352440	0.669071	8587	
0.376588	-0.511506	8827	
0.115012	0.910466	7112	
0.657402	0.371233	3511	
0.555106	-0.622539	5812	
0.209604	-0.759669	5324	
0.369964	-0.052942	7729	
0.630012	-0.438031	8090	
0.601719	-0.235352	5774	
0.589319	-0.104908	8547	
0.246406	-0.803037	8698	
0.405263	0.617699	1040	
0.927503	-0.330853	8699	
0.709824	-0.174485	2000	
0.043368	-0.520350	9128	
0.523636	0.748255	8559	
0.099655	-0.467197	2630	
-0.741480	0.586443	10097	
0.285265	0.375729	6603	
0.615389	0.206371	1291	
0.461273	-0.569146	4722	
0.175399	-0.677584	9379	
0.799919	0.033643	2586	
0.141408	-0.149824	8456	
0.674572	0.413206	6966	
0.455943	-0.453040	7944	
0.241156	-0.526582	9499	
0.291172	-0.376152	6150	
0.173377	0.369340	4054	
0.651613	0.007395	4056	
0.624664	0.490274	1530	
0.694794	0.091575	5556	
0.725850	-0.552014	5520	
0.898834	-0.021934	6569	
0.721529	0.016944	6913	
0.812831	0.331386	7291	
0.306666	-0.387766	7614	
0.400258	0.396320	8821	
0.523738	0.591535	4796	
0.192837	-0.620467	5591	
0.567414	-0.083279	6173	
0.636985	0.053337	3433	
0.144964	0.425848	2145	
0.805878	0.526558	1648	
-0.841913	-0.367794	1401	
0.663612	0.552393	4757	
0.109453	-0.659567	3657	
0.279476	-0.487498	1260	
0.048111	-0.694376	9349	
0.676486	0.172633	8014	
0.841944	0.051913	6598	
0.272044	0.002158	5553	
0.290596	-0.224328	3887	
0.492661	-0.248422	3791	
0.822738	0.412199	7001	
0.238961	0.122315	4841	
0.571210	-0.117777	8716	
0.649305	-0.315618	7385	
0.417159	-0.485839	2185	
0.852588	-0.211747	4740	
0.574075	0.025034	6699	
0.403717	0.722950	3382	
0.488707	-0.237213	9121	
0.626160	0.212536	9579	
0.252422	-0.052244	5633	
0.176650	-0.688293	7699	
-0.880242	0.272205	4965	
0.770410	-0.288761	8612	
0.586698	-0.532755	9681	
0.954482	-0.105625	4930	
0.085605	0.962001	882	
0.075255	0.516557	4725	
0.490804	0.053219	1858	
0.186810	-0.025022	3526	
0.299502	-0.283775	7953	
0.767394	-0.481283	6305	
0.046783	-0.545951	9914	
0.226167	-0.761322	6510	
0.408390	-0.635020	705	
-0.966092	-0.041378	7130	
0.411167	-0.285185	6535	
0.142048	0.455008	2661	
0.479636	0.490134	6070	
0.490108	-0.534599	4791	
0.132340	0.230417	665	
0.331723	0.066320	1680	
0.595789	-0.663350	3829	
0.090019	0.058599	9675	
0.415017	0.370282	8091	
0.629225	-0.274203	5874	
0.308944	0.228158	6212	
0.319799	0.135741	6627	
0.129383	0.752736	1225	
0.586826	-0.220160	9385	
-0.598485	0.730578	779	
0.510021	-0.022042	4860	
0.842807	-0.080748	7418	
0.371011	0.153932	5094	
-0.911442	0.196967	6039	
0.613740	-0.361814	3567	
0.476642	-0.464081	1808	
0.610599	-0.383863	4219	
0.130428	0.023638	1210	
0.419315	0.113699	7235	
0.596133	0.090971	5515	
0.756323	0.509137	5967	
0.195543	-0.668309	9023	
0.644253	-0.381522	6022	
0.139279	-0.554233	2700	
0.319140	-0.068227	5746	
0.385913	0.699948	9567	
0.054525	-0.516875	9012	
0.240554	0.188757	2873	
0.145000	0.097793	6307	
0.073761	-0.690653	2880	
0.309351	-0.115583	4993	
0.137581	0.854136	4328	
0.168439	0.578811	9304	
0.218026	-0.665857	1262	
0.258144	-0.173103	9849	
-0.881765	0.406677	5701	
0.415646	0.340211	9277	
0.037185	-0.399239	9823	
0.126981	0.059027	6213	
0.533178	0.499585	2112	
0.209937	0.366192	1687	
0.180957	-0.808244	5484	
0.056763	-0.659932	9732	
0.567668	-0.247315	1318	
0.176899	-0.227263	2946	
0.815928	-0.118508	5552	
0.900887	-0.035525	6569	
0.533359	0.087619	1904	
0.302948	0.276311	8457	
0.425491	0.749405	6441	
0.144268	-0.614502	6336	
0.420900	0.163306	6863	
0.081838	0.745824	5332	
0.689537	0.405115	2284	
0.045376	-0.732871	8238	
0.085411	0.493154	9507	
0.896027	0.030480	7567	
0.215135	0.174735	1517	
0.817110	-0.230523	6424	
0.609414	0.331319	4582	
0.423980	0.383192	9102	
-0.860134	-0.322707	9765	
0.477569	0.305455	3445	
0.592217	0.583282	6256	
0.185651	0.177264	7889	
0.207688	0.218894	9972	
0.323782	0.080406	1252	
0.698400	0.445339	3722	
0.303224	0.946947	4714	
0.122523	-0.103056	6860	
0.911987	-0.086842	701	
0.491070	-0.041959	3376	
0.335776	0.074248	1192	
0.105197	0.013475	2796	
0.414340	0.200037	6135	
0.571334	0.077398	3576	
0.707762	0.307840	2904	
0.495290	0.450756	7225	
0.491254	0.463337	6791	
0.117740	0.724126	454	
0.404052	0.331190	7387	
-0.833389	0.498022	7863	
0.377432	0.703810	9567	
0.169226	-0.049230	6735	
0.213521	0.412472	789	
0.614863	0.300039	4562	
0.488140	0.257642	1212	
0.533379	0.163250	6438	
0.023087	-0.518332	6046	
0.156990	-0.687275	7687	
0.196623	-0.742832	2621	
0.528378	0.333784	7728	
0.167921	-0.261188	4981	
0.282904	-0.753515	8530	
0.436055	-0.613863	6146	
0.071622	0.167325	2537	
0.723024	-0.411321	6290	
0.132183	-0.850531	7618	
0.799292	0.074459	2546	
0.147273	0.128169	983	
0.820687	0.331436	7291	
0.555693	0.436710	2125	
0.418448	-0.025494	4663	
-0.640454	-0.699999	8684	
0.182663	0.752739	4182	
0.243825	0.710989	7733	
0.490818	0.418920	7177	
0.629537	-0.071153	8051	
0.034227	0.820676	7581	
0.278883	-0.641388	5116	
-0.919157	-0.236254	9355	
0.799175	0.229290	4455	
0.522647	0.403439	9510	
0.550019	-0.086777	5503	
-0.297304	0.892817	1501	
0.440892	-0.629231	3617	
0.217624	0.436228	613	
0.257684	-0.519207	7034	
0.567778	-0.475323	4784	
0.496312	-0.466967	1808	
0.196544	0.304886	8075	
0.093568	0.132820	5230	
0.314359	-0.659446	1722	
0.139983	0.566062	7659	
0.573849	0.056173	3919	
0.805491	0.534296	1550	
0.598592	-0.484846	7077	
0.526854	0.376379	448	
0.389823	-0.664621	4934	
0.246143	0.280404	4550	
0.058676	-0.172065	1566	
0.391795	-0.761245	7650	
0.421881	-0.304107	6558	
0.540893	-0.156217	5388	
0.698207	0.264925	740	
0.628941	-0.434171	6951	
-0.902822	-0.357430	5722	
0.474154	0.049669	8619	
0.281663	0.153232	4291	
0.460247	0.732899	6753	
0.353318	-0.321557	2209	
0.639084	0.017299	2681	
0.050471	0.537869	1988	
0.183335	-0.510749	7852	
0.289843	0.621450	7171	
0.456385	-0.523162	1168	
0.050427	-0.361492	8910	
0.895843	0.243412	7061	
-0.055997	0.960865	9233	
0.042239	-0.498008	9809	
0.066835	0.605947	3253	
0.329322	0.809696	4974	
0.188512	-0.539667	8577	
0.652436	0.075852	2741	
-0.236513	0.967716	3877	
0.745559	0.644974	9100	
0.343906	0.785686	4021	
0.874616	0.042007	6946	
0.057883	0.271090	8059	
0.056203	-0.507062	10093	
0.576095	0.310418	3745	
0.105109	0.306623	7010	
0.675268	0.691644	1032	
0.933157	0.312146	6549	
0.649715	0.357702	7108	
0.238809	-0.657329	1324	
0.510089	0.554499	3499	
0.538088	-0.156144	5388	
0.356610	0.688271	9631	
0.675922	-0.502400	3392	
0.546986	-0.391792	7760	
0.704463	-0.181900	2000	
0.228910	-0.620629	7297	
0.619005	-0.161864	5921	
0.365612	0.700154	5221	
0.781650	0.568858	9656	
0.122742	-0.395603	6469	
0.145532	-0.426598	933	
0.573327	0.383177	3665	
0.345292	0.665614	8587	
0.870615	-0.048956	8172	
0.127092	0.011489	9584	
0.116467	0.390037	9864	
0.248562	0.856444	7831	
0.059122	0.284426	3139	
-0.840869	-0.434731	1312	
0.456808	0.284054	9666	
0.722011	0.268253	2490	
0.550004	-0.398396	1864	
0.576096	-0.238093	9319	
0.211792	-0.226139	2474	
0.379431	0.230897	4309	
0.801336	0.127206	4040	
0.655334	0.443884	1314	
0.397943	0.356559	7497	
0.653505	0.482486	3590	
-0.816559	-0.454766	1592	
0.319157	-0.698782	4764	
0.462950	0.214195	8604	
0.299316	-0.397136	7614	
0.469100	-0.140555	5376	
0.517674	-0.632629	8802	
0.619457	0.335351	4582	
0.568644	0.016307	6699	
0.822659	-0.177521	5073	
0.679210	0.285066	1828	
0.252698	-0.803965	8888	
0.078886	-0.751237	2051	
0.191744	0.113688	6116	
0.588979	0.167230	9332	
0.080949	-0.708012	1576	
0.167964	0.501039	7825	
0.733051	0.023468	2970	
-0.849795	0.528859	3865	
-0.835555	0.447045	4495	
0.395631	0.301651	4239	
-0.008456	0.915114	1059	
0.259601	0.442622	6544	
0.254106	-0.059680	4600	
0.412353	0.674914	2308	
0.598866	-0.375716	3567	
0.803475	0.530233	1550	
0.143117	-0.373555	3209	
0.162516	-0.408527	3470	
0.148158	-0.957707	1822	
0.363350	0.727547	2043	
0.742827	0.202883	3243	
0.414150	0.018072	6004	
0.196277	0.651605	2734	
0.454103	-0.331351	6552	
0.636364	0.242971	4440	
0.742306	-0.060053	5181	
0.808610	-0.341210	5585	
0.320395	0.499677	5506	
0.449529	-0.574715	4722	
0.335491	-0.813524	5178	
0.353456	0.176688	2871	
0.126096	0.230508	1045	
0.501612	-0.569727	5679	
0.332394	-0.419005	7903	
0.034856	-0.650161	8516	
0.522334	-0.081179	3692	
0.209435	0.093148	9388	
0.353818	-0.004393	2031	
0.307517	-0.509976	3825	
0.790653	0.217178	4455	
0.110448	-0.495089	843	
0.641677	-0.566290	10019	
0.056379	0.531291	7244	
0.340029	-0.349599	8883	
0.550563	-0.270915	4598	
0.286341	-0.454595	6907	
0.590065	0.475859	8568	
0.543356	0.259976	5755	
-0.946442	0.028943	1738	
0.153355	-0.266956	5674	
0.141867	-0.173317	10114	
0.274424	-0.045697	1542	
0.148347	-0.228574	9108	
0.838486	0.012752	5867	
0.241857	0.928404	1105	
0.868716	0.078867	6193	
0.043857	0.612083	9193	
0.590989	0.444901	5370	
0.073534	0.113608	2315	
0.166816	0.406057	7404	
0.804296	0.085418	2888	
-0.716667	0.616578	10027	
0.084714	-0.761152	2305	
0.797872	0.308179	6532	
0.491325	-0.013261	1428	
0.720369	0.550621	8330	
0.056983	0.348908	5871	
0.440688	-0.490754	4810	
0.156538	-0.102656	8070	
0.679618	0.144520	4916	
0.555417	-0.657399	1347	
0.257682	-0.764753	7820	
0.602964	-0.462000	7209	
0.046848	0.211188	3112	
0.598586	0.315955	3553	
0.730099	0.232643	4727	
0.899069	0.076045	7437	
0.292962	0.458813	1224	
0.574296	0.622433	6450	
0.229247	0.734268	4017	
0.418420	0.642947	3067	
0.779458	0.145404	7653	
0.675319	-0.491090	3962	
0.414906	0.266216	6380	
0.193238	-0.655623	9023	
0.903922	0.132953	5735	
0.563239	0.691262	8627	
-0.202580	-0.875085	8786	
0.052431	-0.896736	9518	
0.776335	0.126060	2995	
0.257060	0.929539	3151	
0.609935	-0.650073	5763	
0.393619	-0.473990	8532	
0.083149	-0.347399	523	
-0.187308	0.910838	693	
0.254406	0.520639	6775	
0.422955	0.616819	1631	
-0.699520	-0.667653	1031	
0.623744	0.586133	5450	
0.720436	-0.284618	9266	
0.327175	0.076159	1192	
0.663330	0.241017	5878	
0.308158	-0.102455	5607	
0.197822	0.350085	7409	
-0.887492	0.247492	8159	
0.234024	-0.470141	5476	
0.740109	0.330786	2411	
0.252213	0.867101	7831	
0.105828	-0.568475	7200	
0.604509	0.669976	8285	
0.610083	0.329259	4582	
0.867859	-0.158995	7115	
0.467203	0.251109	1730	
0.498332	0.361045	6079	
0.544860	-0.612187	5812	
0.040967	-0.351591	927	
0.604331	-0.049977	5485	
0.509232	0.455198	936	
0.192920	-0.474268	6388	
0.252814	0.044311	535	
0.702656	-0.565660	5428	
0.632690	0.095664	4592	
0.459830	-0.484214	3154	
0.236794	-0.497469	5546	
-0.925204	0.280902	2985	
0.291013	0.418717	1744	
0.270782	-0.769132	8530	
0.179541	-0.794404	2594	
0.351974	0.390743	5276	
0.289642	-0.622396	3224	
0.840197	0.145509	4878	
0.732426	0.631401	1746	
-0.930846	-0.263182	9355	
0.149920	0.456212	3891	
0.653004	-0.239559	2077	
0.609079	0.203017	1291	
0.260452	0.348509	6654	
-0.893475	-0.275760	10048	
0.194142	-0.146565	5646	
0.159544	0.492601	6762	
0.315008	-0.244872	4344	
-0.802056	0.500943	9039	
0.706391	-0.443714	2740	
0.144937	0.927126	1375	
0.167740	0.814101	6155	
0.509660	0.815542	530	
0.183277	0.769015	6381	
0.137768	-0.741516	908	
0.254777	-0.192371	6984	
0.083972	-0.349803	523	
0.103671	-0.032148	4044	
0.112219	0.371946	8129	
-0.060363	0.934928	9095	
0.587342	0.052323	3919	
0.512064	-0.313923	7393	
0.085984	-0.867694	1714	
0.493275	-0.797739	1652	
0.777923	-0.048781	6015	
0.121247	-0.608050	1374	
0.092572	-0.728524	5246	
0.463678	0.115966	4263	
0.084978	0.793840	1091	
0.564246	-0.285141	4598	
0.704957	-0.565886	5428	
0.091299	0.859650	6203	
0.428821	-0.479804	4810	
0.345973	0.328996	590	
0.425926	-0.420985	8811	
0.795063	0.443160	8720	
0.678019	0.407225	6966	
0.313269	-0.805622	1174	
0.701037	-0.258590	7755	
-0.748350	0.535337	9974	
0.266917	0.125449	5269	
0.472222	0.290804	7859	
0.353275	0.545866	10013	
0.628466	0.680387	7114	
0.375755	0.289537	2982	
-0.840052	0.434713	4495	
0.274608	-0.103456	3383	
0.225273	-0.434000	1725	
0.248748	-0.848364	7720	
0.581085	-0.080857	1277	
0.085041	-0.263509	742	
0.726827	-0.088472	1852	
0.910812	0.237438	10021	
0.260435	-0.126889	7444	
0.412575	-0.139713	3951	
0.703427	0.469630	3687	
0.479905	-0.146322	5376	
0.937717	-0.085319	8798	
0.114308	0.277231	1503	
-0.422083	-0.844539	9203	
0.814007	0.409356	7001	
0.588415	0.371433	4580	
0.194528	-0.009626	6282	
0.231990	-0.302497	800	
0.578990	0.376481	3827	
0.300026	-0.160638	1664	
0.589620	-0.204743	5278	
0.460087	-0.242661	2049	
0.378272	-0.068100	8200	
0.662684	-0.578233	9918	
0.208482	-0.694466	8743	
0.231055	0.757823	10009	
0.926498	0.067083	9471	
-0.792491	-0.492540	7677	
0.534280	0.023808	3430	
0.773518	0.083758	3397	
0.642910	0.308611	7353	
0.097908	-0.083205	4205	
0.404991	0.347464	7387	
0.552314	-0.530664	7926	
0.072624	0.192844	3601	
0.707062	0.078825	1524	
0.571475	-0.745653	868	
0.314105	-0.555171	5683	
0.327327	0.306672	2156	
0.044514	0.081555	1043	
0.585143	0.330386	3553	
0.544987	-0.116996	6650	
0.308101	0.011331	4000	
