time = 0.001	Re = 1	rotation = 0
0.390247	0.663561	9376	
-0.691038	0.716043	1293	
0.112690	-0.282130	2222	
0.638639	0.652011	7327	
0.508765	-0.209998	9243	
0.333206	-0.250037	5170	
0.091248	-0.124289	2672	
0.415024	-0.076722	3365	
0.563110	0.012676	6699	
0.504896	0.510213	1777	
0.425871	0.318141	9609	
0.419437	0.329638	8557	
0.120129	0.511579	2720	
0.399763	0.059411	2485	
-0.854021	-0.461774	5547	
0.258754	0.555870	6805	
0.155698	-0.293940	2668	
0.226986	0.109470	2346	
0.517879	0.320738	9080	
0.471760	0.068570	8210	
0.519326	0.032227	3472	
0.023018	-0.514372	6046	
0.307255	-0.801521	1174	
0.492376	-0.717051	4837	
0.478665	0.215606	3815	
0.159005	-0.518899	5034	
0.659308	-0.560950	10107	
0.706452	-0.396593	6139	
0.081382	0.072982	3647	
0.823568	0.152049	4353	
0.584981	-0.692615	1145	
0.618010	0.480799	1530	
0.149485	-0.104298	9044	
0.391137	0.768871	5729	
0.444279	0.392582	2151	
0.426035	-0.284434	4730	
0.091996	-0.939602	9258	
0.166602	0.513882	7866	
0.217960	0.457766	4672	
0.436051	0.269073	8264	
0.641474	0.010237	4056	
0.034316	0.787076	7559	
0.498510	-0.657546	997	
-0.351376	-0.876809	8803	
0.513732	0.617524	6226	
0.453009	0.295374	10087	
0.578037	-0.148135	6158	
-0.894918	0.309605	2006	
0.727047	-0.376261	3697	
0.230486	0.131395	2689	
0.341892	-0.702981	2728	
0.752727	-0.190501	3413	
0.667960	-0.340348	7370	
0.210317	0.013265	6459	
0.108015	-0.010338	1429	
0.579670	-0.589944	6199	
0.147489	0.323457	519	
0.569265	-0.001449	7545	
0.032525	0.967206	960	
0.786607	-0.118881	1989	
0.464373	0.266755	1730	
0.696865	-0.449324	2740	
0.256623	-0.042281	4760	
0.057082	-0.244782	8383	
0.811166	-0.343233	7227	
0.485071	-0.451697	1808	
0.585617	-0.203238	5278	
0.535391	0.441965	2125	
0.783099	-0.065720	4985	
-0.195472	-0.948679	1288	
0.480667	-0.158238	6276	
0.281819	-0.179042	8452	
0.194315	0.724279	4384	
0.394978	-0.542227	853	
0.622251	0.089475	4592	
0.051175	0.465535	821	
0.206692	-0.747152	2621	
0.273024	0.347209	7432	
0.656359	-0.401846	6723	
0.049744	-0.427317	8460	
0.384596	0.836256	1472	
-0.802955	0.530961	2765	
0.041743	-0.548949	8000	
0.068819	0.487659	7795	
0.136817	0.732032	456	
0.230165	-0.759780	6510	
0.611094	0.163096	9612	
-0.967971	0.239878	9652	
-0.179954	0.968596	4459	
0.171233	0.684574	1509	
0.591807	0.632046	6450	
0.059167	0.194830	5469	
0.054850	-0.595455	727	
0.504520	0.264639	4476	
0.112344	0.136979	8361	
-0.161934	0.950062	1469	
0.201273	0.961982	1287	
0.486945	0.456341	7225	
0.445449	-0.709194	6646	
0.370494	0.490252	9649	
0.582519	-0.208114	9385	
0.269749	0.504921	690	
0.847611	0.070082	6547	
0.683654	-0.249351	3260	
0.722037	0.119885	9073	
0.380977	-0.734133	7610	
0.660961	-0.057939	4331	
0.261596	0.535691	7919	
-0.012302	0.968409	721	
0.116685	-0.606281	4008	
0.140106	-0.665351	8549	
0.473422	0.350867	4403	
0.281465	0.455559	1224	
0.650466	0.569894	824	
0.113601	-0.169300	3544	
0.123017	0.194179	8772	
0.062763	0.838634	2397	
0.060405	0.204665	2046	
-0.195906	-0.917411	1012	
0.445313	0.059430	7470	
0.527003	0.494567	2112	
0.690448	-0.242829	3260	
0.647687	-0.171328	6107	
0.202075	-0.516551	9335	
0.382004	-0.071480	8200	
0.585500	0.528063	7447	
0.419765	0.579657	4168	
0.392684	0.083849	3343	
0.383680	0.629673	1018	
-0.211114	-0.897221	8898	
0.636655	-0.551448	961	
0.457382	-0.010897	6941	
0.343255	-0.627380	8969	
0.500555	-0.307044	5904	
0.814959	-0.211893	6162	
0.501606	0.371865	6079	
0.573348	-0.042988	2651	
0.734124	0.403121	4626	
0.526625	0.426399	584	
0.696280	-0.550100	5428	
0.140894	-0.852010	7618	
0.189056	-0.168892	6980	
0.553798	0.128273	8542	
0.103259	-0.837569	8269	
0.177862	0.231452	5126	
0.651887	0.293036	7301	
-0.862582	-0.505758	3997	
-0.836455	-0.445458	1312	
0.394861	0.018306	4901	
-0.420148	0.810703	9447	
0.270402	0.125464	5269	
0.242237	-0.374395	1799	
0.282510	0.547553	2027	
0.728144	-0.141741	749	
0.054868	0.961237	960	
0.136172	-0.609454	3704	
0.157667	-0.662092	8493	
0.881475	-0.408051	5702	
0.237508	0.583461	2407	
0.561830	0.469468	4646	
0.418786	-0.251752	6097	
0.197992	0.372860	2105	
0.539561	-0.412093	2294	
0.546119	0.295334	10057	
0.687114	0.260614	786	
0.803565	0.352979	6856	
0.317318	0.204305	802	
0.688903	-0.393028	6271	
0.816587	-0.380533	7073	
0.355640	-0.142688	1834	
0.140543	0.028143	506	
0.747851	-0.290024	2732	
0.404313	-0.601018	4607	
0.034473	-0.685683	6826	
0.548696	-0.190401	6251	
0.204145	-0.203499	1836	
0.351795	-0.314793	3629	
0.420682	-0.645108	767	
0.529305	0.587002	4796	
0.105944	-0.692317	3364	
0.864399	0.024137	6946	
0.057418	0.444156	9089	
0.385609	-0.568384	2729	
0.633214	-0.229505	8769	
0.350003	-0.660003	7611	
0.416865	0.505758	2187	
0.505961	0.151765	6287	
-0.563000	-0.758859	3299	
0.145161	-0.509252	1771	
0.133426	-0.392215	1207	
0.263948	-0.366543	3546	
0.140205	-0.461728	4407	
0.635057	0.528595	8594	
-0.578628	0.768401	953	
0.571399	0.643700	7846	
0.044388	0.554160	7911	
0.438639	0.463958	4251	
0.090008	0.016190	4691	
0.178649	0.141976	5284	
0.609579	0.500744	644	
-0.913884	-0.245563	8228	
0.183931	-0.852085	8806	
0.443493	0.696816	5710	
0.505131	-0.187757	5192	
0.211836	0.847883	8066	
0.057901	0.270256	8059	
0.611040	-0.439813	5926	
0.144899	-0.333680	1197	
0.594443	0.279745	2300	
0.867019	-0.105107	2344	
0.638321	-0.592604	9484	
0.777236	-0.116818	1989	
0.047726	0.162135	7757	
0.508001	0.310484	2149	
0.547290	0.473008	4184	
0.542783	0.711121	6703	
0.299207	0.145712	5110	
0.274159	0.702250	4856	
0.200683	0.490269	8350	
0.307864	0.501278	2694	
0.584070	0.494907	8568	
0.841587	0.063383	6547	
0.413101	-0.004710	4815	
0.349896	-0.768730	6560	
0.488782	0.762889	6944	
0.168731	0.807112	3899	
0.112156	-0.884248	9324	
0.476289	-0.779858	6386	
0.596760	0.471005	8650	
-0.590465	0.764958	6159	
0.897491	0.015198	7773	
0.531456	-0.521750	4782	
0.080323	-0.484944	3802	
-0.816975	0.466636	10025	
0.261129	0.212294	4265	
0.326227	0.464586	4352	
0.134603	-0.954871	1470	
0.281309	0.729033	5972	
0.768846	0.135905	3161	
0.324111	-0.250735	5590	
0.550355	0.345541	1900	
0.302325	-0.416793	9903	
0.212057	0.057705	8882	
-0.736563	-0.551213	8539	
0.272276	-0.707131	6102	
0.470452	0.603071	1728	
-0.082638	0.889666	7827	
0.105177	-0.757642	5366	
0.154803	0.838244	1622	
0.503777	0.347367	8495	
0.708393	0.519511	5667	
0.457080	0.034582	6009	
0.456836	0.205293	8604	
0.824183	-0.167802	5073	
0.040664	-0.393727	754	
0.617110	-0.025834	3156	
0.427782	0.344739	8557	
0.208674	-0.724044	2461	
0.244147	-0.275803	1104	
0.888440	0.172251	7652	
0.596036	0.141267	7949	
0.632553	-0.406058	6624	
0.291209	-0.715907	7144	
-0.721417	-0.643311	7323	
0.299762	0.099867	7095	
0.665517	-0.564078	10107	
0.555483	-0.691177	901	
0.353266	0.090509	3475	
0.494913	-0.649749	9390	
0.546961	0.630913	8123	
-0.091881	0.961052	9305	
-0.289127	-0.920723	6540	
0.159191	0.208214	2240	
0.714090	-0.011753	5895	
0.552810	0.201441	6241	
0.272595	0.024452	1024	
-0.347418	-0.860002	9237	
0.182377	-0.423110	5086	
0.169063	0.231684	3949	
0.324342	-0.527830	3406	
-0.864645	-0.383674	1493	
0.832318	0.120565	4498	
-0.565355	0.757547	953	
0.126975	0.631784	8276	
-0.314835	0.906973	1501	
0.160621	0.541173	8874	
0.346244	-0.804688	4156	
0.246701	-0.498833	7138	
0.081069	-0.489222	3802	
0.088481	-0.162111	2579	
0.118548	0.184512	1101	
-0.707085	0.619683	10027	
0.580085	0.019201	5517	
0.606166	-0.310142	1801	
0.503306	-0.758154	7786	
0.938339	-0.074853	8798	
0.683883	0.349462	1240	
0.139146	-0.799522	1955	
0.163149	-0.845810	7414	
0.465319	-0.109988	7382	
0.083037	0.640774	2377	
0.653402	-0.206385	10081	
0.889108	0.178115	7652	
0.058637	0.787797	8799	
0.586789	-0.462609	4261	
0.350922	0.016541	3148	
0.545310	-0.470241	3450	
0.273816	0.845146	437	
0.440546	0.574155	5030	
0.779318	-0.435394	7522	
0.750013	0.093347	7449	
-0.881959	-0.266846	9263	
0.264673	-0.203304	2989	
0.455552	0.085923	7018	
0.330707	0.285918	700	
0.069204	0.912555	9558	
0.378091	-0.010144	1910	
-0.830563	-0.452599	1592	
0.264791	-0.419913	3591	
0.244650	-0.692051	9088	
0.768869	-0.485715	6305	
0.605662	-0.089128	2471	
0.082218	-0.397997	3833	
0.694950	0.210093	816	
0.365598	0.861164	1270	
0.250057	-0.439450	4410	
0.431484	-0.375975	8478	
0.357921	0.705589	5221	
0.514529	-0.295159	5859	
0.610854	0.713994	1522	
0.124961	0.094105	2676	
0.281911	-0.897992	9428	
0.295164	0.841627	759	
0.481037	0.361696	4997	
0.181648	-0.284959	2884	
0.228879	-0.593644	8047	
0.477417	0.351886	4403	
0.296321	-0.468323	1371	
0.649237	-0.133753	5940	
0.514976	-0.373005	9841	
0.382265	-0.353669	3723	
0.881250	0.082990	5776	
0.437505	-0.733580	8489	
0.189855	0.531822	4576	
0.515938	0.767063	8755	
-0.186994	-0.899178	8268	
0.542058	-0.094174	5503	
0.620951	0.429560	8028	
0.516059	0.383292	7175	
0.088045	-0.213237	2975	
0.399011	0.079361	4207	
0.772959	-0.201977	3805	
0.079773	0.093952	5448	
0.625756	0.279084	4454	
0.941342	0.030473	1069	
0.468908	-0.632900	6342	
0.334198	-0.015740	5174	
0.052281	0.055738	491	
0.499121	0.304457	2149	
0.579919	-0.174924	6257	
0.301332	-0.314837	9061	
0.766813	0.369813	5183	
0.819302	0.498278	8982	
-0.716020	0.617057	10027	
0.580508	0.580200	7531	
0.336148	-0.617483	9714	
0.134258	0.445996	3407	
0.365631	-0.465352	5524	
0.551894	0.031191	4013	
0.380572	0.381938	8839	
0.618392	0.759895	7356	
0.307137	-0.303063	9061	
0.477703	-0.420449	9229	
0.623843	0.601224	5450	
0.704852	0.655297	7324	
0.544034	-0.588421	6217	
0.418525	0.317950	9609	
0.223989	0.519187	6734	
0.363797	-0.877701	534	
0.789739	0.089015	2546	
0.304707	0.691974	9692	
0.539722	0.051453	7604	
-0.923183	0.210081	5817	
0.333338	-0.107314	6871	
0.244625	0.385788	5124	
0.555082	0.282367	688	
0.322134	-0.169416	5851	
0.407515	-0.705673	6814	
0.629702	-0.130794	5419	
0.116412	0.782421	2241	
0.250731	0.355954	6055	
-0.526730	-0.784917	8181	
0.280643	-0.579701	9086	
0.169052	-0.150159	4432	
0.804003	-0.300862	9752	
0.044652	0.394961	9683	
-0.865125	-0.501379	3997	
0.725626	0.355654	3686	
0.109953	-0.177922	4322	
0.561434	0.666712	8437	
0.560880	-0.453370	2500	
0.042961	-0.792510	1199	
-0.920556	0.158499	9873	
0.433888	0.894151	5612	
0.366515	0.072877	2878	
0.236387	-0.104264	8613	
0.437791	-0.578210	2738	
0.122988	-0.203621	4504	
0.442882	0.884768	5612	
-0.942840	0.195380	8527	
0.573041	0.381623	3665	
0.226247	-0.499230	7049	
0.414703	-0.506823	3904	
0.313827	-0.297989	3150	
0.440330	0.696645	5198	
0.303727	-0.656661	6896	
0.492082	-0.368705	6236	
-0.643121	-0.695170	7113	
0.531496	-0.663020	9066	
0.278364	0.200845	5049	
0.600646	0.641140	6495	
0.533510	-0.475979	3884	
0.682395	0.669180	1032	
0.025344	0.894794	9213	
0.513079	0.785589	6799	
0.042270	-0.500226	9809	
0.146916	0.598293	7514	
0.274647	0.236347	4481	
0.376980	-0.318687	2439	
0.097958	0.106849	3109	
0.452097	0.111342	4312	
0.387124	-0.631108	561	
0.354881	-0.006262	2031	
0.670129	0.361782	3511	
0.713231	0.471571	4703	
0.108223	0.213156	5898	
0.090180	-0.916641	9526	
0.570456	-0.617122	7372	
0.643000	-0.412333	6723	
0.280543	-0.663676	5944	
0.368866	-0.677441	3076	
0.547912	0.262575	5385	
0.767072	-0.252186	8146	
0.123933	0.668548	8112	
0.144351	0.746039	985	
0.318043	0.032490	3188	
0.084323	-0.593178	6099	
0.037759	0.254983	6373	
0.166354	0.591383	2380	
0.700128	-0.320050	8466	
0.353928	0.155708	2967	
-0.973480	0.195379	7092	
0.351123	0.180409	1930	
0.664220	0.437236	1314	
0.496258	-0.198804	4906	
0.592085	-0.439581	5926	
-0.036193	0.993376	10051	
-0.846132	-0.394628	863	
0.444280	0.726112	6753	
0.437289	-0.734771	8489	
0.080634	0.297722	2807	
0.247013	-0.235531	3049	
0.676131	-0.424186	3041	
-0.569511	-0.781025	7181	
0.492265	0.653289	5781	
0.282299	0.848318	759	
0.698171	-0.570670	9902	
-0.774563	0.544745	8916	
0.306412	0.694722	9692	
0.153973	0.410152	3987	
0.337507	0.808171	4974	
0.226058	0.814209	1993	
0.483435	-0.032406	3376	
0.482283	-0.456400	1808	
0.135782	0.028369	1210	
0.783561	-0.094341	3925	
0.399520	0.265409	5988	
0.067944	0.541500	2082	
0.212481	-0.436044	8010	
-0.942602	-0.081463	1515	
0.854093	-0.283988	8638	
0.147649	0.254291	1979	
0.636489	-0.273359	8710	
0.037086	0.536086	9875	
-0.890098	-0.394228	5711	
0.338738	-0.458782	1290	
0.313039	0.444110	3291	
0.283481	-0.464493	6907	
0.134129	0.013985	2178	
0.324503	0.361902	1266	
0.697629	-0.301682	812	
0.332942	-0.219469	1124	
0.539822	-0.332500	8876	
0.570199	-0.693512	2607	
0.156285	0.592531	2254	
0.466519	0.648676	3479	
0.445138	-0.585422	2898	
0.197069	0.731931	6527	
0.329823	-0.771779	4320	
0.399950	0.123510	5053	
0.739301	-0.409170	6152	
0.430529	0.573615	4168	
0.653341	0.236127	5012	
0.414452	-0.456563	3484	
0.934323	-0.299340	8322	
0.596952	-0.070510	945	
0.190954	0.494741	9468	
0.323578	-0.222555	496	
-0.915165	0.234533	948	
0.640930	0.479660	1432	
0.258723	0.417191	6500	
0.063860	-0.747185	1932	
0.425128	0.314727	9609	
0.117615	0.335458	6586	
0.401262	-0.653909	4934	
0.229514	0.602905	1086	
0.262661	-0.578908	1824	
0.702864	-0.372588	3493	
0.465717	0.354001	3410	
-0.079157	-0.941413	419	
0.282351	0.872298	1625	
0.240839	0.012721	1496	
0.517208	0.622705	6226	
0.006657	0.899523	8953	
0.458858	0.731806	6753	
0.891195	-0.066715	8172	
0.240919	0.490940	540	
0.042655	-0.439563	1600	
0.195788	-0.277442	1629	
0.420819	0.255527	5787	
0.571077	0.405870	3665	
0.075418	-0.735941	1546	
0.231264	-0.415710	1280	
0.169265	0.444042	6117	
0.549238	-0.227430	2688	
0.520213	0.061981	1766	
0.556265	0.242383	9799	
0.582239	-0.182338	6257	
0.480210	-0.222867	8335	
0.469155	-0.374563	6936	
0.574993	-0.288323	2162	
0.292730	0.265860	5855	
0.473647	-0.374262	5572	
0.153739	-0.714676	7161	
0.254377	-0.188756	6984	
0.694095	0.112652	5556	
0.076938	-0.919190	9846	
0.405999	-0.007548	4815	
0.122697	0.248340	1695	
-0.859485	0.324950	6071	
0.548540	-0.326353	8876	
-0.113068	-0.931226	1473	
0.853563	-0.309112	5139	
0.904436	0.322318	9030	
0.917056	0.293014	9654	
0.309651	-0.545463	2756	
0.194374	0.665990	2199	
0.391366	0.006262	2918	
0.501672	0.043788	435	
0.182148	0.007134	3097	
-0.763227	-0.559874	2215	
0.789659	-0.167055	3979	
0.047276	-0.642289	1136	
0.141812	0.573083	7927	
0.226298	-0.463234	5995	
-0.956961	0.139766	9013	
0.091408	-0.157432	3143	
0.743083	0.194434	3243	
0.403128	-0.627185	705	
0.431335	0.059333	7470	
-0.639210	-0.679667	7113	
0.036273	0.415243	6911	
0.257309	-0.621916	1623	
0.241856	-0.511184	6648	
0.232941	-0.439913	1489	
0.426393	0.784288	8722	
0.057506	-0.202145	595	
0.476658	-0.296020	3677	
-0.508158	-0.780502	6800	
0.211788	-0.078358	6083	
0.478103	0.738935	6869	
0.768484	-0.117434	1989	
0.518792	0.726672	8425	
0.219857	-0.258962	3126	
0.291467	-0.677271	6474	
0.721611	-0.649383	5342	
-0.171964	0.943132	2169	
0.131206	-0.029067	3856	
0.617013	-0.559169	7986	
0.418738	-0.771586	8886	
0.045124	-0.630756	8056	
0.289576	0.591693	4373	
0.781769	0.245725	4520	
0.438702	0.010043	7261	
0.732845	-0.143993	1605	
0.106974	0.223066	5035	
0.723884	0.424134	3652	
0.420768	-0.611125	6146	
-0.906376	-0.275377	9653	
0.854884	-0.225401	4740	
0.230504	0.764458	9953	
-0.281339	-0.898610	2534	
0.261615	0.177399	3078	
0.721409	-0.245694	3759	
0.209395	-0.761958	5324	
0.885992	0.184952	7817	
0.268220	0.791677	398	
0.696188	-0.309300	812	
0.481496	0.245982	1212	
0.306357	-0.351424	9948	
0.218599	0.922991	531	
-0.581457	-0.745071	9879	
0.405654	-0.802111	7166	
0.464649	-0.300853	3677	
-0.733342	-0.576096	8738	
0.180850	-0.050603	4483	
0.785597	-0.375731	7259	
0.111857	-0.654897	3123	
0.442624	0.482164	4874	
0.518045	-0.752437	7556	
0.477254	0.229335	8128	
0.143377	0.259027	4789	
0.468740	-0.384372	6936	
0.740669	0.310867	3664	
0.118439	0.984343	1272	
0.525005	0.674924	6783	
0.896912	-0.161449	5319	
0.123872	-0.192831	8694	
0.017206	0.899158	9213	
0.797211	0.111395	4040	
-0.617132	-0.715202	1521	
0.136433	0.852362	6664	
0.670243	0.330939	1240	
-0.919121	0.022955	6714	
0.243006	0.768710	1246	
-0.537358	0.803267	4827	
0.556924	0.475646	5380	
0.719939	-0.487662	5568	
0.630691	-0.064526	3719	
0.118537	0.263449	3121	
-0.162220	-0.931929	9316	
0.669566	-0.502704	3392	
0.619485	-0.232779	6198	
0.919019	-0.085757	513	
0.443438	0.111794	6972	
0.468016	0.250113	1730	
-0.243846	0.868675	7975	
0.894598	-0.223824	9794	
0.677022	0.444612	1314	
0.703742	-0.182098	2000	
0.160342	0.666823	2553	
-0.290582	-0.955962	4713	
0.397198	0.712424	2800	
0.258665	0.273312	9840	
0.656464	0.503316	3444	
0.888677	-0.031810	5467	
0.478154	0.252062	1212	
-0.915121	-0.240317	9355	
0.268206	-0.216486	2989	
0.071898	-0.365613	3911	
-0.604468	-0.710345	9851	
0.094192	-0.166733	2579	
0.904596	-0.300063	4755	
0.797029	-0.323970	5056	
0.679325	-0.059515	4331	
0.472183	-0.627316	6342	
0.099548	0.595818	2446	
0.492523	0.325124	4444	
0.146254	-0.170010	10124	
0.230095	-0.332402	526	
0.259702	-0.364311	3546	
0.379311	-0.504898	8827	
0.285038	0.810196	446	
0.248658	-0.936485	9058	
0.298264	-0.754591	7754	
0.545918	-0.112335	6650	
0.591652	-0.569834	4622	
0.165348	-0.705443	7161	
-0.930174	0.340853	6963	
-0.473720	-0.877778	3417	
0.091298	-0.379102	7525	
0.200737	-0.283733	3312	
0.205047	-0.631668	6787	
0.331865	-0.705890	2438	
0.362603	-0.913567	5274	
0.570592	-0.179171	6267	
0.025830	0.894679	9213	
0.377961	-0.453626	8057	
0.408024	-0.186435	3960	
0.088347	0.258160	4854	
0.286992	-0.377619	5861	
0.770554	-0.430640	7522	
0.428162	-0.623422	6146	
0.668704	0.584956	585	
-0.846599	0.363087	8865	
0.536870	0.469909	4184	
-0.908087	-0.418340	6573	
0.094879	0.710751	5059	
0.413041	0.302256	7265	
0.221602	0.359003	4415	
0.750380	0.011225	5829	
0.233518	0.477020	4174	
0.672738	-0.389410	5989	
0.089099	-0.297721	5845	
0.362396	0.400164	5276	
0.431582	-0.184294	6408	
0.164109	-0.062759	1315	
0.076875	0.768037	8138	
0.866098	-0.366340	8678	
0.047839	-0.520393	9128	
0.649572	-0.539773	8607	
0.082069	0.043482	9083	
0.358623	-0.103587	1443	
0.678693	-0.420533	3041	
0.771739	0.406168	6711	
0.189795	0.744876	6527	
0.101179	-0.474088	3690	
0.752631	0.179019	2243	
0.149595	0.253209	1979	
0.499498	0.306039	2149	
0.519645	0.235167	4467	
0.907702	-0.382920	4149	
0.578427	0.257296	10119	
0.063126	0.328630	7068	
0.869732	0.220617	5691	
0.715174	-0.182074	2000	
0.420067	-0.752148	8282	
0.369242	-0.575045	2794	
0.287940	-0.436860	6231	
0.326327	0.697506	8754	
0.144175	-0.208504	1628	
0.073067	0.507155	4766	
0.060617	-0.863225	1396	
0.114560	-0.496808	5857	
0.131643	-0.334572	7273	
0.235204	-0.230918	3049	
0.437439	0.678972	5710	
0.473493	0.346240	4403	
-0.296109	-0.895929	6540	
0.266511	-0.711083	6102	
0.276954	0.237754	4481	
0.639085	-0.389555	6022	
0.573555	0.474579	5380	
0.421782	-0.141153	3951	
-0.517145	0.816389	8461	
0.522949	-0.641112	8802	
0.242141	0.173590	3524	
0.351379	-0.812758	6668	
0.572234	0.348501	2718	
0.328702	-0.032259	6658	
-0.500138	-0.831792	8411	
-0.555008	-0.748819	1097	
-0.130744	0.882220	9017	
0.062706	-0.632225	6492	
0.475839	0.305615	9363	
0.339871	-0.569367	9549	
0.464606	0.050188	8619	
0.830604	0.413317	1540	
0.647668	0.279241	7301	
0.176333	-0.616064	6785	
0.160013	0.637386	7922	
0.440657	0.780762	6420	
0.143647	-0.565041	5078	
0.169437	0.815896	6155	
0.811699	-0.267379	7680	
0.317577	-0.589384	5082	
0.423530	-0.099787	4547	
0.094416	-0.583517	7189	
0.163830	-0.072784	5619	
0.102041	0.809345	1761	
0.633102	0.097204	4592	
0.832907	-0.044223	7616	
0.661556	-0.259872	8306	
0.679865	-0.501192	3962	
0.483840	-0.531397	1650	
0.190101	0.890557	8855	
0.052132	-0.739039	542	
0.556706	0.438602	2125	
0.336317	0.355352	5418	
0.258400	0.853241	7831	
0.294310	-0.170826	1664	
0.370479	0.090187	3572	
0.777242	0.044530	3528	
0.800621	-0.340703	5618	
0.600707	-0.401991	3870	
0.620393	-0.533957	839	
0.612600	-0.092209	2175	
0.646036	0.411801	4914	
0.372457	-0.672569	6556	
0.195853	0.704561	4229	
0.658181	-0.565088	10107	
0.406211	0.866915	8596	
0.104611	0.163812	8015	
0.245159	0.800803	4499	
0.169813	0.777173	4109	
0.742390	-0.535647	6789	
0.519846	-0.166180	6277	
0.882427	0.014290	5908	
0.098922	0.005921	697	
0.035917	-0.709754	8118	
0.497195	-0.051872	3578	
0.359372	0.285434	2982	
0.471541	0.053515	8619	
0.653184	-0.369685	5514	
0.304217	0.380570	724	
0.054065	-0.124850	2761	
0.563818	0.688541	8627	
0.393493	0.868671	1282	
0.412003	-0.745791	8236	
0.682466	-0.433030	3491	
0.691438	0.180538	8218	
0.809743	-0.258022	4886	
0.656581	0.611267	5435	
0.052367	0.684145	9795	
-0.915336	0.311545	4756	
0.632598	-0.250038	9711	
0.896056	-0.051973	8172	
0.147578	-0.201552	1628	
0.111754	0.511054	2720	
0.036912	-0.407632	1574	
0.045641	-0.262119	8791	
-0.257580	-0.885024	7874	
0.350349	-0.379330	7523	
0.455198	-0.027494	988	
0.525105	0.656467	6903	
0.430303	-0.869257	2076	
0.446472	-0.719713	6852	
0.352815	0.870821	8804	
0.147658	0.386818	2772	
0.354952	-0.366475	1940	
0.338477	-0.747653	7248	
0.736772	0.365316	3686	
0.065584	-0.708107	4042	
0.584851	-0.319839	2162	
0.448790	0.350115	3634	
0.434271	0.236111	9253	
0.075016	-0.703680	1576	
0.178033	-0.010406	2251	
0.581019	-0.296920	1619	
0.760729	0.418747	6711	
-0.118775	-0.877065	9501	
-0.209589	-0.914135	532	
0.068487	-0.567193	2635	
-0.203176	-0.978089	7940	
0.283157	-0.699339	7058	
0.227640	0.285644	5650	
0.369307	-0.849729	8368	
0.262643	-0.293422	736	
-0.405265	-0.888908	3917	
0.569868	0.060464	3194	
0.505878	-0.449636	2769	
0.277832	-0.737691	8394	
0.286768	-0.277866	1948	
0.740247	0.455199	5354	
0.156956	0.014152	1001	
0.162803	0.024105	2014	
0.579656	0.608033	6508	
0.296248	0.363073	6747	
0.120978	0.634362	8276	
0.215043	-0.248233	3126	
0.521302	0.533996	4065	
0.640816	0.269539	5046	
0.687160	-0.128192	8400	
0.541760	0.559511	4824	
0.071020	0.675852	2511	
0.020945	0.896245	9213	
0.716590	-0.051429	6659	
0.908949	0.080309	8518	
0.161817	0.412795	4995	
0.177995	0.227097	5126	
-0.984367	0.111353	6643	
0.810675	-0.412237	8086	
