time = 0.001	Re = 1	rotation = 0
0.248859	0.726119	4213	
0.480054	-0.340903	6594	
0.381562	-0.813699	8974	
0.621712	-0.408000	6624	
0.083471	0.316512	2311	
0.075686	-0.140293	1133	
0.241362	0.169258	3524	
0.066680	0.186320	8931	
0.746822	-0.020020	6133	
0.214394	0.539432	9575	
0.231986	-0.001042	9992	
0.528942	0.711810	8162	
-0.655368	0.643006	8023	
0.569994	-0.347467	3436	
0.639640	-0.139164	5893	
0.495992	0.645504	5781	
0.832967	-0.168850	5601	
0.447703	0.701800	5710	
-0.140478	-0.906449	6520	
0.785752	0.398204	6989	
0.385068	-0.408504	8241	
0.299656	-0.478467	1099	
0.464922	-0.257969	1525	
-0.022657	0.911317	433	
0.204022	0.511432	9216	
-0.914665	0.236551	948	
0.404442	0.541780	3094	
0.087624	-0.844834	2262	
0.515136	-0.734034	7556	
-0.135202	-0.883233	8031	
0.667646	-0.470176	1787	
0.236902	-0.956260	3878	
0.684934	-0.190362	9050	
0.891735	0.079016	6193	
0.233110	-0.450915	5995	
0.094109	-0.005703	1407	
0.060449	0.895117	8294	
0.108601	-0.303714	3324	
0.651650	-0.314930	7385	
0.577641	-0.514251	7657	
0.053353	-0.171708	1566	
0.785833	-0.460960	8956	
0.158735	-0.022933	2615	
0.429259	-0.890686	2076	
0.454225	-0.881749	1926	
0.578908	-0.223309	9385	
0.206815	0.242691	8705	
0.055039	0.137802	2816	
0.045326	0.304713	903	
0.519956	-0.302302	6314	
0.109477	-0.877229	6726	
0.518557	0.080593	9710	
0.217944	0.143612	720	
0.087585	0.911152	9775	
0.664441	0.347929	5089	
-0.902720	-0.228712	9607	
0.664512	0.535350	4757	
0.304250	0.882908	5794	
0.246403	-0.139457	9668	
0.586200	-0.105470	8547	
0.144275	-0.032724	7052	
0.650910	0.240057	4440	
0.827089	0.304531	6866	
0.647073	-0.372524	5514	
0.556040	-0.294342	3026	
0.633176	-0.100783	2175	
0.717812	-0.681552	3866	
-0.374236	0.925475	5273	
0.236173	0.643239	3264	
-0.210045	-0.896539	8898	
0.749215	-0.247717	4461	
0.268980	-0.119332	6889	
0.114519	0.399772	9864	
0.137632	-0.661558	6486	
0.689383	-0.301770	812	
-0.058444	0.895131	8359	
0.457212	-0.720199	6517	
0.526830	-0.400487	7222	
-0.929432	-0.281147	5581	
0.095885	0.047417	3845	
0.069795	-0.364425	3911	
0.261706	-0.120453	7444	
0.284393	0.663578	7712	
0.649458	-0.568154	10019	
0.227185	-0.697133	7272	
0.058923	0.590549	8853	
0.127417	-0.281460	3946	
0.408860	-0.624924	705	
0.241972	-0.746210	6902	
0.115829	0.422578	9397	
0.162236	0.493056	7825	
0.193229	-0.519012	7852	
0.097690	-0.458601	2630	
0.051815	0.394780	8895	
0.518548	-0.773975	1179	
0.100274	-0.226271	1981	
0.415225	0.561888	3737	
0.552633	-0.017135	5303	
0.584176	0.405970	4587	
-0.969137	0.146877	4199	
0.536142	-0.140149	5388	
0.244687	-0.259441	4162	
0.601413	0.000838	2098	
0.849623	-0.097312	7418	
0.018116	0.900896	9213	
0.166052	0.340414	3011	
-0.515458	0.790633	1180	
0.294360	-0.130076	3345	
0.287760	-0.154754	1512	
0.181338	-0.158621	5312	
0.190716	-0.816594	5484	
0.885820	-0.103299	2344	
-0.890245	0.237816	8159	
0.315314	0.091888	7770	
0.594962	-0.413666	4700	
0.885347	-0.204102	6105	
0.430343	0.384788	9102	
0.780150	-0.212684	4466	
0.469775	-0.575553	2432	
0.124528	0.787394	2241	
0.299577	-0.076492	3606	
0.214862	0.755695	8453	
0.499098	0.827491	530	
0.283723	0.177457	5065	
0.044064	0.331242	6163	
0.757422	0.371884	5183	
0.519288	0.417988	594	
0.436035	0.151685	7004	
0.162596	0.568413	9027	
0.587652	0.038207	1753	
0.416453	0.185133	6135	
0.457510	-0.426007	5637	
0.300508	-0.820975	3660	
0.162674	0.153067	3227	
0.089573	0.302611	4238	
0.182065	-0.500607	7426	
0.133269	-0.046520	7412	
0.053884	0.666973	475	
0.208092	-0.577988	6809	
0.183460	0.290111	8053	
0.024986	-0.712609	7032	
0.436529	-0.514829	6609	
0.074857	-0.919253	9846	
0.590974	0.770236	7182	
0.124794	0.951135	2026	
0.516348	-0.628558	5964	
0.409252	0.523421	2956	
0.375381	0.021864	1914	
0.317754	-0.115323	6871	
0.243031	-0.454482	5476	
-0.898792	0.296751	2985	
0.375419	0.070292	3572	
0.078841	-0.173002	1911	
0.045143	0.734816	2337	
0.120460	0.389874	9952	
0.290058	0.705372	6996	
0.099222	-0.355303	9699	
0.602696	0.495906	8114	
0.103736	-0.426870	8249	
0.564368	0.211172	6239	
0.681537	0.077473	5819	
0.664593	-0.162689	497	
0.603409	-0.084506	945	
0.647668	0.309218	7353	
0.558429	-0.552704	5001	
0.342110	-0.583398	10129	
0.564637	-0.136817	8005	
0.911602	-0.034466	6569	
0.053546	-0.169451	1566	
0.202186	-0.238586	2754	
0.403945	0.328942	7387	
-0.006770	-0.915208	1000	
0.535636	0.168471	6438	
0.162047	-0.436050	4032	
0.726796	-0.163290	1605	
0.344003	-0.475478	4114	
0.186084	-0.011270	2251	
0.050759	0.384202	7241	
0.297679	-0.485823	1099	
0.498006	-0.117021	9249	
0.072479	-0.439758	2711	
0.303261	-0.345269	9056	
0.802706	0.238766	5024	
0.203473	0.743289	7707	
0.727983	-0.290367	9266	
0.135322	0.794014	2121	
0.280834	0.159217	4291	
0.630636	-0.726606	567	
0.322963	-0.079280	5028	
0.537218	0.281593	5385	
0.143586	-0.062766	6596	
0.452957	0.590616	2404	
0.300959	-0.501623	1304	
0.513679	0.242232	5103	
0.249585	0.233021	4120	
0.666069	-0.518521	3392	
0.323904	0.057487	6068	
0.665704	-0.070470	4331	
0.189546	0.736824	6527	
0.270468	0.210498	4265	
0.655894	0.508526	3444	
0.134391	0.101502	6307	
0.242632	0.370939	4506	
0.770026	0.182340	2381	
0.818609	-0.352857	7227	
0.194618	0.783163	8766	
0.538427	0.343648	1900	
0.158652	-0.366479	5143	
0.681988	0.076719	5819	
0.416888	-0.022447	4663	
0.324037	-0.705684	2438	
0.164487	-0.860931	9046	
0.167861	0.257254	3039	
0.852944	-0.052463	7063	
0.151425	-0.453908	1916	
0.107976	0.811889	2018	
0.582993	-0.326267	4143	
0.170485	-0.975156	4460	
0.604835	0.248560	7772	
0.297522	-0.677660	6474	
0.033471	-0.841654	8999	
-0.222881	0.912995	8841	
0.576127	0.263438	10119	
0.638143	-0.239026	8769	
0.114837	-0.161962	6462	
0.833357	-0.012503	6924	
-0.810076	0.527655	2765	
0.611141	0.564543	9818	
0.169497	0.687467	1437	
-0.826725	-0.405867	1539	
0.789189	-0.512124	8564	
0.038683	-0.164146	5757	
0.693249	-0.175023	487	
0.492396	0.591697	3871	
0.100775	-0.807414	9988	
0.352590	-0.208527	8967	
0.158700	0.250589	1763	
0.100827	0.162501	8015	
0.580562	-0.542090	9681	
0.049512	0.283377	4379	
0.635948	-0.080039	2319	
0.467796	0.724356	7286	
0.588193	-0.399243	3870	
0.331416	0.910931	3048	
0.689997	-0.311304	812	
0.550091	0.131673	8736	
0.738905	-0.071379	5181	
0.749920	-0.149073	2007	
-0.024361	0.912518	9255	
0.586114	-0.359203	4069	
-0.843980	-0.433538	1312	
0.491849	-0.359551	6236	
0.413516	0.097759	6909	
0.237506	-0.085512	1400	
0.457842	0.752987	6868	
0.606226	0.655545	6463	
0.916287	-0.361873	6738	
0.365635	-0.182451	1645	
0.692965	0.258683	786	
0.784419	-0.406017	7098	
0.578565	0.642266	7846	
0.319785	0.148424	7319	
0.735856	0.612360	8486	
0.109847	-0.859136	7782	
0.504475	-0.585389	5679	
0.729654	0.078188	1524	
0.495780	0.609429	5431	
0.824057	-0.012532	6992	
0.036558	0.399804	6843	
0.364515	-0.335612	2209	
-0.742013	0.587534	10097	
0.425528	-0.360694	5698	
0.186465	0.284041	8053	
0.649061	-0.242549	2077	
0.488861	-0.094341	6691	
0.598549	-0.138870	4244	
0.558519	0.528860	4669	
0.778800	-0.065104	4985	
0.197247	-0.123275	2819	
0.163590	-0.237350	1162	
0.602606	-0.003151	2098	
0.327102	0.207892	802	
0.753635	-0.276308	1878	
0.247463	0.618060	4337	
0.252815	-0.540812	713	
0.110897	-0.796562	7661	
0.482707	-0.319584	5309	
0.803692	-0.318454	5585	
0.249323	-0.220050	5766	
0.264800	-0.807131	10000	
0.688574	0.020531	4761	
0.525682	-0.554639	7407	
0.274977	-0.803494	1534	
0.870296	-0.128860	1160	
0.817283	-0.202870	6162	
0.661915	-0.283777	4630	
-0.864740	-0.352052	1227	
0.376199	0.188469	2974	
0.473678	-0.029619	988	
0.125791	-0.703198	8224	
0.084070	-0.315886	3231	
0.422281	0.774233	8924	
0.414488	-0.378244	8658	
0.216375	0.308819	4104	
0.681733	-0.558368	5428	
0.273179	0.806155	446	
0.489186	-0.169581	6224	
0.798166	-0.125223	4967	
0.419531	-0.108854	4547	
0.448541	0.596801	2404	
0.088119	-0.779081	6827	
0.506303	0.488894	1082	
0.271942	-0.411672	4323	
0.041710	-0.854716	8832	
0.625149	-0.344646	5422	
0.749609	-0.452229	7059	
0.206045	0.828549	6931	
0.570355	0.722079	6636	
0.182167	0.343066	6031	
0.568185	0.102226	4272	
0.581917	-0.337915	4143	
0.872883	0.272016	9264	
0.780190	0.081906	2546	
0.130492	0.351943	421	
0.400624	-0.578726	2902	
0.570980	-0.056065	1110	
0.079969	0.631258	949	
0.258487	-0.138214	8846	
0.058401	-0.194424	1715	
0.158186	0.868549	5439	
0.217665	0.447636	7551	
0.564154	-0.648904	1347	
0.609892	0.520727	644	
0.692100	0.364077	3335	
0.764761	0.403449	5249	
0.716477	-0.044836	6659	
0.837508	-0.123091	7156	
0.745702	-0.144364	2007	
0.649414	-0.454271	8176	
0.287309	0.282003	711	
0.134463	0.282053	2802	
0.007752	-0.919195	9276	
0.679254	-0.167828	497	
0.354311	0.704752	9631	
0.422911	0.624725	4596	
0.640538	-0.186955	9738	
0.616578	-0.133222	5390	
0.173037	-0.615363	7816	
0.783082	0.041514	2586	
0.247425	-0.842438	8536	
0.453295	-0.094091	7632	
0.467584	0.818943	8622	
0.618558	-0.252723	5816	
0.411762	-0.718926	7804	
0.593338	0.061935	3562	
0.361953	0.314134	470	
0.253787	0.022188	4681	
0.210908	0.426072	613	
0.093774	0.457223	8817	
0.476455	0.211187	7784	
0.318664	0.176100	794	
0.201816	-0.218721	1602	
0.466886	-0.732753	6764	
0.060972	-0.814607	2852	
0.664675	-0.460977	7131	
0.520233	0.781092	8755	
0.284166	-0.880145	888	
0.508788	-0.087684	5496	
0.228342	-0.313254	726	
0.626162	0.086421	4592	
0.558259	0.534335	5537	
-0.398509	-0.896637	2925	
0.216860	0.292157	1508	
0.480142	-0.678131	717	
0.576064	0.431912	4640	
0.423930	-0.516187	3086	
0.085902	-0.710997	2430	
-0.919621	0.331203	8700	
0.721117	-0.402704	6290	
0.792808	-0.506312	8564	
0.238685	0.480281	4174	
0.647929	0.355022	7108	
0.863056	0.123093	6583	
0.684758	0.571795	575	
0.092599	0.184138	4603	
0.395447	-0.612201	4607	
0.139241	-0.503952	1327	
0.278222	-0.395978	7191	
0.061829	-0.127869	1221	
0.862404	-0.260755	9434	
0.461719	-0.216622	7907	
0.098695	0.790236	2058	
0.237155	-0.601583	9460	
0.304518	-0.514808	1304	
0.205579	-0.418136	7706	
0.497779	0.309282	2149	
0.220710	0.115838	1156	
0.802296	-0.046388	6015	
0.347011	0.625530	1390	
0.147231	-0.723996	4112	
0.638624	-0.703064	7894	
0.148452	-0.947124	1470	
0.670431	0.430413	4474	
0.663711	0.119992	4518	
0.555133	0.288465	688	
0.081825	-0.269457	5527	
0.482972	-0.488186	1488	
-0.887562	-0.339861	9176	
0.410446	-0.536629	3851	
0.652893	-0.738234	465	
0.502181	0.044665	1858	
0.717134	0.281148	2490	
0.075657	-0.186377	2568	
0.090184	0.182466	4603	
0.962699	-0.020889	1737	
0.311051	0.553708	5625	
0.222548	-0.805078	7808	
0.208860	0.528241	6634	
0.110199	0.630693	8246	
0.295756	-0.648680	5944	
0.314673	-0.602048	5870	
0.146621	-0.801484	1598	
0.456416	0.411703	4349	
0.143582	-0.695612	4486	
0.328153	-0.465839	1290	
-0.721828	-0.653233	7947	
0.580561	-0.594026	6199	
0.665713	0.706407	8978	
0.194626	0.304647	8075	
0.097585	0.039178	1527	
0.200076	0.137130	8768	
0.224092	-0.556853	6730	
0.139102	0.610438	3964	
0.170329	0.847945	4648	
0.056906	0.385876	8287	
0.539642	-0.632658	5964	
0.637002	0.075571	2518	
0.412353	0.797701	8598	
0.794651	-0.307638	4602	
0.872413	-0.119397	1160	
0.464727	-0.733947	6764	
0.744774	0.338177	2411	
0.755997	-0.052815	3481	
0.518317	-0.134764	6144	
-0.945756	-0.029321	1070	
0.375137	-0.394809	4865	
0.532355	0.356042	404	
0.239690	0.055586	6568	
0.114734	0.932347	1474	
0.051239	0.122856	451	
0.814123	0.075339	4844	
0.532147	-0.314362	9310	
0.197297	-0.612854	5591	
0.494984	-0.272061	4513	
0.416847	-0.541545	3017	
0.382018	0.515818	5441	
0.163749	-0.732198	993	
0.409153	-0.170974	4566	
0.111752	0.779522	1889	
0.155857	0.553453	9240	
0.470047	0.237460	8128	
-0.650201	-0.667573	7113	
0.118303	0.461757	2526	
0.433048	-0.344029	9015	
0.124975	-0.309384	6571	
0.404760	0.682091	2308	
-0.656763	0.708965	2029	
0.810181	-0.163237	5073	
0.652446	-0.243724	2510	
0.222514	-0.590696	8047	
0.606332	-0.069046	2471	
0.304283	-0.035559	4126	
0.276145	0.658729	6892	
0.655862	0.635656	7300	
0.236146	-0.381381	1799	
0.037876	0.216685	1731	
0.559548	0.751546	1098	
0.754317	0.324595	3664	
0.127499	0.321827	6412	
0.687008	-0.703281	1294	
0.802889	0.420335	7001	
0.536088	-0.625688	5964	
0.454445	0.256398	9740	
0.047077	0.369771	605	
0.373267	0.436982	7690	
-0.604747	0.729419	528	
0.202131	0.738917	6527	
0.174979	-0.517193	7185	
0.818511	0.086111	2888	
0.471268	-0.191206	5628	
-0.042206	-0.906272	9592	
0.240762	-0.483905	7138	
0.187543	-0.901034	694	
0.109114	0.116583	4631	
0.281130	0.682011	7325	
0.585241	-0.371603	4069	
0.727086	-0.342992	3757	
0.328548	-0.169005	5851	
0.547223	-0.519033	7926	
0.696623	0.547234	6172	
0.865718	0.248216	7104	
0.039603	-0.136549	2086	
0.171766	-0.965397	4460	
-0.932383	0.161175	8601	
0.630966	0.239486	4440	
0.312058	-0.542971	3406	
0.751504	-0.428942	7232	
0.209418	-0.049206	9130	
0.277309	0.612223	7279	
0.243564	-0.315317	738	
0.128589	0.536638	4992	
0.487244	0.444250	7225	
-0.908330	-0.156082	7549	
0.900247	-0.115077	8929	
0.514717	-0.348620	7330	
0.114965	0.388190	9864	
0.287375	0.072486	4142	
-0.448315	-0.833581	6961	
0.047778	-0.228579	8421	
0.458263	-0.653622	675	
0.121935	-0.657500	6486	
0.681816	0.672625	1032	
0.192148	-0.423695	6279	
-0.590257	0.737163	779	
0.721122	0.248125	4727	
0.278761	-0.564423	8868	
0.847763	0.366092	680	
0.336341	0.010439	2763	
0.171084	0.589347	2380	
0.213173	-0.125410	3354	
0.313653	0.330409	4361	
0.344428	-0.077983	6439	
0.525775	0.013417	3430	
0.262632	-0.366810	3546	
-0.834843	-0.382361	797	
0.574383	-0.107677	8716	
0.479484	-0.751397	6064	
0.085859	0.869916	637	
0.962807	-0.014411	1737	
0.275094	0.524135	651	
0.495254	-0.204268	9192	
0.298074	0.556210	4378	
0.438719	0.044709	6190	
0.341711	0.684350	6836	
0.846343	-0.255989	10115	
-0.177933	0.877890	9195	
0.167006	-0.873254	9504	
0.058302	0.393410	8287	
0.043937	-0.296450	544	
0.485718	0.063707	9492	
0.342548	-0.082594	7117	
0.370568	0.355018	4257	
0.190763	0.715803	4384	
0.259976	0.586278	2806	
0.386583	-0.707814	6096	
-0.096453	-0.979311	3459	
0.802412	0.234250	5024	
0.882978	0.097543	5776	
0.554417	0.764184	1098	
0.146555	-0.711607	5549	
0.761363	0.588949	634	
0.700831	-0.420093	5501	
0.036471	-0.460783	5796	
0.545025	0.040656	9202	
0.632821	0.669414	7327	
0.554104	0.271951	5385	
0.746916	0.088138	7449	
0.903688	-0.123584	8863	
0.175595	-0.303683	3957	
0.068665	-0.474327	1895	
0.133836	0.817193	7278	
0.884515	-0.013671	5908	
0.681542	-0.328866	8468	
0.810839	-0.303220	5022	
0.137441	0.259248	4789	
0.271321	0.395685	7530	
0.887434	-0.152361	5669	
0.498650	-0.071519	3440	
0.727989	-0.114894	5362	
0.737310	-0.048696	5181	
0.168740	-0.137463	3555	
0.207330	0.618216	2536	
0.301050	0.786066	7345	
0.547406	0.655933	8185	
0.264713	0.067674	3219	
0.662544	-0.513097	3392	
0.525301	-0.182463	6277	
0.037354	0.248289	6153	
0.262400	-0.580675	1824	
0.553392	0.421134	3542	
0.658804	-0.190906	9300	
0.118719	0.261296	3121	
0.302294	-0.072169	3606	
0.486263	-0.094723	6691	
0.254847	0.481436	7962	
0.373045	-0.167512	2002	
0.244945	0.710165	7733	
0.139726	-0.552231	2700	
0.558449	0.519397	5392	
0.204238	0.023301	6459	
0.574228	-0.257820	7696	
0.060080	0.419490	4900	
-0.591922	-0.780740	7181	
0.398929	-0.721817	7804	
0.122605	-0.909092	612	
0.621039	0.611865	5472	
0.325980	0.836531	5446	
0.428703	-0.136054	4545	
0.081481	0.634299	949	
-0.451802	-0.872158	4363	
0.162241	0.666544	2553	
0.219296	0.292825	1508	
0.798159	-0.535564	2766	
0.222219	-0.319435	726	
0.879829	-0.102258	2344	
0.817495	0.168099	4884	
0.536735	-0.492226	3921	
0.229528	0.145425	2039	
0.576335	0.630997	7846	
0.419159	-0.527354	3851	
0.422058	0.291613	7083	
0.558704	0.025963	4013	
0.566619	0.156010	7516	
0.360006	-0.043868	1284	
0.477724	-0.536638	1650	
0.693028	-0.105924	7994	
0.199862	0.679495	2199	
0.759505	-0.216774	4466	
0.466513	0.288881	9363	
0.474109	0.781689	5492	
0.117181	0.349425	9866	
0.785527	0.211607	3653	
0.504877	0.307432	2149	
0.604064	-0.397859	4687	
0.808512	-0.224467	6424	
0.097694	0.617166	3644	
0.959722	-0.030342	1737	
0.088160	-0.787729	6827	
0.858348	-0.301263	5139	
0.627396	0.509353	658	
0.714424	0.089638	8469	
0.448558	0.515360	4708	
0.483879	0.055641	9492	
0.891605	0.139095	5735	
0.748999	0.525316	6137	
0.128645	-0.178367	5654	
-0.831287	-0.516672	9156	
0.283444	-0.748726	8394	
0.646557	0.010712	3452	
0.904463	-0.072425	513	
0.861896	0.070386	6547	
-0.969102	-0.132935	6875	
0.635904	-0.012237	2780	
0.310863	-0.880731	1412	
0.659023	-0.070028	3271	
0.457381	0.514573	5562	
0.122545	0.757912	7558	
0.418780	0.616527	1404	
0.288806	0.132792	4489	
0.467324	-0.076245	1216	
0.405863	-0.794276	7166	
0.435748	0.867105	4364	
0.850304	-0.162607	7115	
0.276157	0.544931	2027	
0.309514	0.187207	7481	
0.239226	-0.526135	9499	
-0.190277	0.917332	763	
-0.944973	0.223112	8527	
0.791223	-0.167787	4003	
0.105237	0.014142	9346	
0.361936	-0.488247	8441	
0.220499	-0.816972	7878	
0.616648	-0.002583	2502	
0.625552	-0.730973	567	
0.381765	-0.781319	6708	
0.849885	0.336725	5949	
0.516628	-0.303265	6314	
0.353699	-0.361682	1940	
0.756785	0.063542	4953	
0.256655	0.331922	7508	
0.348125	-0.804112	4156	
0.737164	0.129237	1184	
0.434441	-0.154143	5339	
0.225831	0.512448	1368	
0.531860	0.264203	5755	
0.142570	-0.218893	9108	
0.299465	0.130321	5923	
0.738991	0.623283	1746	
0.354563	-0.414714	4135	
0.284356	-0.573909	9086	
0.150497	0.924405	9284	
0.362927	0.842823	9540	
0.380777	0.341367	5216	
0.424504	-0.105639	4547	
0.061824	0.380585	6060	
0.177993	0.684419	1553	
0.125429	0.764014	1225	
0.354539	0.060404	912	
0.529640	0.262788	5755	
0.645181	0.287055	7301	
0.129607	-0.221846	4529	
0.044368	0.580370	2069	
0.328701	0.420746	2822	
0.200745	0.947477	1287	
0.153358	-0.293070	2668	
0.271896	-0.907710	9428	
0.131997	0.057148	6898	
0.569166	0.049534	3919	
0.091695	0.086481	3982	
0.539154	0.053602	7604	
0.305955	0.819895	2336	
0.279247	0.234582	5902	
0.765788	-0.163058	4447	
0.054381	-0.561164	4654	
0.749018	-0.534664	9973	
0.077412	0.709866	1418	
0.694946	0.493696	3696	
0.112040	-0.105787	4091	
0.716477	0.351804	3817	
0.062198	0.814508	9197	
0.241776	-0.310539	738	
0.109149	0.266083	5047	
-0.126455	-0.882353	8031	
0.652202	0.397367	5006	
0.222497	-0.818525	7878	
0.922259	-0.366871	6738	
0.142959	0.132442	2141	
0.521160	0.342822	7728	
-0.681147	0.635565	8997	
0.302970	0.087653	7095	
0.746625	0.367885	4613	
0.474759	-0.576286	2432	
0.638063	-0.751493	3862	
0.404016	-0.084227	2309	
0.796039	-0.064081	4985	
0.519523	-0.044331	4105	
0.444680	0.687437	5710	
0.075098	-0.768047	2691	
0.880305	0.003413	5908	
0.373111	0.590867	4702	
0.485897	-0.313734	5904	
0.086968	-0.688698	3008	
0.501196	-0.082500	3692	
0.431261	-0.616839	6146	
0.606540	-0.476874	7077	
0.598343	-0.227716	5774	
0.081270	-0.670931	2207	
-0.943364	-0.095184	1337	
0.402451	-0.837149	449	
0.346654	0.774542	4021	
0.537778	-0.676051	8192	
0.403983	0.455542	9436	
-0.749473	-0.580358	4283	
0.432983	0.125899	5838	
0.281405	-0.344717	4427	
0.535677	0.300138	10057	
-0.729745	0.601671	10097	
0.078724	0.577000	2529	
0.276969	0.232422	5902	
-0.365559	0.850793	8367	
0.797449	-0.540394	2766	
0.549265	0.331333	2488	
0.164623	-0.554710	7245	
0.636114	0.666762	7327	
0.215622	0.752776	8453	
0.881837	0.075793	6193	
0.106045	-0.577346	7842	
0.257895	-0.252601	3043	
0.375306	-0.720808	6096	
0.088363	0.735519	5107	
0.363778	-0.581517	4231	
0.111434	-0.350457	4850	
0.384098	0.615156	1018	
0.279050	0.562757	1560	
0.109396	-0.604852	8358	
0.112178	-0.948646	1682	
0.342700	-0.808112	4156	
0.309636	0.631609	7647	
0.841174	0.199704	6756	
0.499523	0.102069	4735	
0.184714	0.212034	5978	
0.566209	0.702077	6703	
0.280030	0.108264	5044	
0.428006	-0.029104	6005	
0.344870	-0.929587	2972	
-0.419627	0.810951	9447	
0.466246	0.098228	4263	
0.431154	-0.623635	3617	
0.433150	-0.760395	8623	
0.289262	-0.939597	4706	
0.711960	0.170262	963	
0.463900	-0.160166	6048	
0.593849	-0.353552	3567	
0.085128	-0.104973	2725	
0.508328	0.746550	8559	
0.031343	-0.902860	8022	
0.690934	0.015330	4761	
0.625367	-0.256114	9711	
0.149053	0.802373	1958	
0.672917	-0.100077	5933	
0.238545	-0.471316	5476	
0.096377	-0.471374	3690	
0.740058	-0.131128	2091	
0.497480	-0.787637	1179	
0.600412	-0.036242	5485	
0.115906	0.837099	6403	
0.307153	-0.387403	7614	
0.232552	-0.870695	9920	
0.276465	0.507764	651	
0.433334	-0.162805	5696	
0.693710	-0.186013	2000	
0.170425	0.113033	3377	
0.643507	-0.408282	6723	
0.309969	0.057066	7208	
-0.215885	-0.873324	8585	
0.576715	-0.769825	954	
0.686037	0.234733	5878	
0.455770	0.421476	4951	
0.868426	-0.326178	6072	
0.166358	-0.128303	2468	
0.411286	-0.369372	8658	
0.576710	-0.030808	2651	
0.416698	0.373573	8091	
0.229637	0.619267	2914	
0.293917	0.377618	6089	
0.673927	-0.566450	9918	
0.652104	0.301881	7301	
0.174787	0.161743	5238	
0.186729	-0.353766	5614	
0.899120	0.232730	9608	
0.833958	-0.004302	6924	
0.209617	0.360766	6219	
0.751217	0.314813	3664	
0.101482	-0.083455	4205	
0.294283	-0.064286	2212	
0.026174	0.894962	1673	
0.123614	-0.191033	8694	
0.085207	0.486028	5785	
0.090201	0.181454	4603	
0.710312	-0.281488	9537	
0.438091	0.500387	4134	
0.264182	-0.330103	3563	
0.583317	-0.099212	1277	
0.966630	-0.037376	4881	
0.809550	0.104339	3807	
0.540653	0.230180	6689	
0.263570	-0.720514	7540	
0.720382	-0.604594	10028	
0.895157	0.171765	7652	
-0.345506	-0.889873	8803	
0.145630	0.409718	3987	
0.091382	-0.055740	1440	
0.495156	0.519825	1757	
0.272905	0.346546	7432	
-0.824079	0.464109	10025	
0.471452	-0.453582	8340	
0.178187	0.419677	7744	
0.703479	-0.218465	2128	
0.479572	-0.503507	1168	
0.560212	-0.337924	9588	
0.750775	-0.001534	2132	
-0.362993	-0.912042	5291	
0.812282	-0.397192	7073	
0.453463	0.229090	9247	
0.105111	0.867394	9934	
0.051339	0.223129	5664	
0.263276	0.724274	5972	
0.702736	-0.237869	3357	
0.576097	-0.000945	7545	
0.594390	0.279192	2300	
0.314973	0.240045	6212	
0.927378	0.037528	2358	
