time = 0.001	Re = 1	rotation = 0
0.087961	-0.020360	10005	
0.797187	0.313568	6532	
0.404840	0.042046	2485	
0.332458	0.229758	1142	
0.388758	-0.697796	4845	
0.158044	-0.540731	3255	
0.181948	0.564743	10078	
0.430955	-0.804474	9448	
0.143943	-0.399522	4390	
0.360703	0.620908	639	
0.383084	0.418833	7992	
0.106783	-0.238309	3552	
0.552342	0.044735	3437	
0.255778	0.607852	5410	
0.583193	0.553204	7337	
0.528861	0.433492	584	
-0.933510	-0.062803	7732	
0.580954	0.668404	8234	
-0.913266	0.248933	948	
0.113493	0.513214	2720	
0.067649	0.885253	9515	
0.326969	0.356525	1148	
0.412292	-0.210057	5714	
0.483135	-0.234218	9121	
0.381392	-0.408977	8241	
0.308540	0.520565	5462	
0.217804	-0.386219	1054	
0.616759	-0.661995	5880	
-0.781335	0.534067	8916	
0.058537	0.355705	5871	
-0.638014	-0.699325	8684	
0.305882	-0.298644	9553	
0.160501	0.416023	4995	
0.710035	-0.584462	7566	
0.118346	-0.108854	5624	
-0.736102	-0.594235	8738	
0.539845	-0.380696	7760	
0.393411	-0.794093	7166	
0.227559	0.376106	5159	
0.414011	0.767497	6811	
-0.918008	-0.290536	9653	
0.216120	-0.796997	7808	
0.616371	0.311093	4562	
0.245499	0.287618	4550	
0.660790	-0.625922	8326	
0.205840	0.496297	7936	
0.245362	0.253219	8413	
0.158058	-0.102251	8070	
0.577285	0.145671	3513	
0.263153	-0.105944	9078	
0.837330	-0.206041	6126	
0.581007	-0.555505	7489	
0.191492	-0.692037	2457	
0.607417	-0.733109	780	
0.650550	-0.248520	2510	
0.582477	-0.519321	9479	
0.333794	-0.714333	2438	
0.538521	-0.027175	4771	
-0.096190	-0.964922	1733	
-0.913810	0.192844	5817	
0.637262	0.121758	3907	
-0.912106	0.321944	4756	
-0.201981	-0.897302	8898	
0.663023	-0.584269	9680	
0.617899	0.093840	4592	
0.041344	-0.596485	1385	
0.406911	0.531108	2443	
0.147374	-0.179569	8061	
0.173031	-0.186391	5915	
0.508084	-0.360994	6359	
-0.109454	-0.958376	2025	
0.274364	0.489225	690	
0.196934	-0.514213	7344	
0.703991	-0.526464	4851	
0.638806	0.321176	6052	
0.280472	0.772082	9791	
0.203863	0.356347	6219	
0.076007	0.413281	2714	
0.179253	-0.115426	2777	
0.745360	0.442432	5354	
0.533353	0.534556	3708	
0.218118	-0.535749	8752	
0.431855	0.494977	4134	
0.629008	0.451118	2842	
0.536618	-0.055371	5333	
-0.724906	-0.587011	8738	
0.737146	-0.367376	3697	
0.149229	-0.852140	7618	
0.344854	-0.367540	7523	
0.699602	0.084898	5819	
0.227116	0.733513	8491	
0.226586	-0.279186	4223	
0.788761	0.026795	2586	
0.612971	-0.291820	5874	
0.092638	-0.684942	2369	
0.117326	0.653833	6766	
0.652295	-0.631553	8326	
0.372793	0.548909	7458	
0.091508	-0.479878	2857	
0.702572	-0.252310	3260	
0.428221	-0.187178	6188	
0.470543	0.755859	6869	
0.227314	0.496415	540	
0.878548	-0.033782	4962	
0.438635	-0.518258	6609	
0.218373	0.889987	8682	
0.748792	-0.338275	3965	
0.205132	-0.675643	1218	
0.442646	0.096055	7018	
0.231096	-0.234722	2618	
-0.147526	-0.987728	1849	
0.230658	0.106694	2346	
0.529360	0.168153	6253	
0.113986	-0.706835	7824	
0.407034	-0.704768	6814	
0.545080	0.193825	6241	
-0.535900	-0.840350	9267	
0.403549	-0.704346	5727	
0.336021	0.533710	8581	
0.305621	0.449971	2860	
0.508842	-0.007831	1883	
-0.805013	-0.535965	1549	
-0.083662	0.930395	9257	
0.828730	0.101145	4498	
0.595789	0.113251	1377	
0.873104	-0.120964	1160	
0.081640	-0.487158	3802	
0.807053	-0.146769	4967	
0.555783	0.387668	3665	
0.733599	0.248936	7620	
0.279284	-0.877458	888	
0.211322	-0.019331	8526	
-0.962912	-0.003500	1070	
0.360484	-0.817511	9944	
0.729325	-0.156568	1605	
0.131752	0.729358	454	
0.645821	0.526941	8594	
0.243306	0.688088	6680	
0.355664	0.229831	1578	
0.081613	0.781782	1506	
-0.850634	0.450796	9786	
0.368329	0.239416	1476	
0.369051	0.865868	1270	
0.362021	-0.658037	5800	
0.221713	0.453515	8097	
0.367743	-0.175179	1937	
0.160164	0.629167	2367	
0.417349	-0.357380	8658	
0.806199	0.360910	7075	
0.040919	-0.610431	587	
0.097116	-0.441989	4523	
0.797508	0.176345	3573	
0.300283	0.285341	8457	
0.235266	-0.759201	6510	
0.575660	-0.578951	4817	
0.181361	0.093065	5285	
-0.476536	-0.876943	3417	
0.124769	0.677819	7212	
0.287963	-0.438915	6231	
0.240212	-0.674443	5984	
0.398065	-0.101921	1935	
0.112343	-0.814817	918	
0.105611	-0.007087	1429	
0.428311	0.280037	7083	
0.203573	-0.021107	8526	
0.356106	-0.318591	2209	
0.589372	-0.418568	4700	
0.376357	0.702866	9567	
0.449398	-0.058092	6796	
0.098459	0.928336	9899	
0.430224	-0.739384	8489	
-0.689945	0.711801	1293	
0.395866	-0.277595	4571	
0.741443	0.149110	845	
0.809551	-0.102785	4911	
0.120361	-0.753903	7930	
0.505914	0.424032	594	
0.074482	-0.431363	1973	
0.063699	0.422600	4900	
0.433790	0.520904	3325	
0.090374	0.336437	4192	
0.484306	0.302033	9363	
0.111076	0.743972	9830	
-0.931514	-0.068131	1515	
0.098952	-0.493257	843	
0.594861	0.513902	8114	
0.305946	0.048556	3045	
0.420835	0.085254	6909	
0.158235	-0.587170	6600	
0.111253	-0.844464	6665	
0.306997	-0.682292	7362	
-0.981718	-0.157557	4201	
0.446102	-0.779809	8623	
0.241870	-0.253427	4162	
0.668978	-0.045465	4752	
0.659555	0.483888	3590	
0.556496	-0.576396	7377	
-0.744823	-0.622639	1745	
0.626101	0.779339	3860	
0.360430	0.568950	9286	
0.577806	0.097048	4777	
0.795114	-0.388036	7259	
0.125033	0.608874	7900	
0.332948	-0.683491	1918	
0.270735	0.892497	4399	
0.326608	0.263325	6616	
0.837525	-0.033644	5017	
0.199199	0.106681	9440	
0.230458	0.667711	4365	
0.765331	-0.329626	4424	
-0.757491	0.568192	9003	
0.521385	0.739789	8425	
0.484131	-0.713842	7535	
0.832925	0.053564	5480	
-0.105202	-0.923827	9980	
0.167581	0.860369	7739	
0.793983	-0.026063	6123	
0.647538	0.196231	4433	
0.562185	0.752377	1098	
0.403707	0.317740	6238	
0.438170	-0.637920	877	
0.752982	-0.585981	8630	
0.609716	-0.154084	5390	
0.401217	-0.197873	8795	
0.767625	0.022919	2302	
0.492186	0.151215	5762	
0.450431	-0.532988	6541	
0.119168	-0.718216	8749	
0.833017	0.051814	5480	
0.540040	0.291301	10057	
0.534830	-0.198538	9566	
0.564118	0.213296	6239	
0.144034	-0.574533	5290	
-0.635798	0.681217	7893	
0.407324	-0.659952	4934	
0.362528	-0.031460	3268	
-0.786651	-0.527039	6297	
0.527823	0.196752	5742	
0.702563	0.179112	8218	
0.477104	0.256470	1730	
-0.926038	-0.278451	9653	
-0.841996	0.431037	4495	
0.647537	-0.349499	6042	
0.142072	0.418086	2145	
0.151240	-0.628307	6336	
0.484228	0.730339	8307	
0.332380	-0.616776	9714	
0.297352	-0.130689	3345	
0.078157	0.039507	9443	
0.335772	-0.857414	2708	
-0.615317	0.715472	528	
0.509687	0.406403	7177	
0.716953	-0.590225	10024	
0.145521	-0.652094	8549	
0.359516	0.596141	8937	
0.552915	0.236017	9799	
-0.926239	-0.201958	9780	
0.500596	0.691580	7494	
0.308230	0.571648	5675	
0.151230	0.534003	7888	
0.717651	0.408456	2436	
0.339823	0.370161	8570	
0.298367	0.183163	6367	
0.086425	0.471844	8858	
0.448345	-0.055941	6760	
0.404112	-0.371836	8658	
0.131948	-0.671015	5084	
0.486060	-0.527141	1168	
-0.325812	0.865911	2707	
0.109983	-0.841544	6665	
0.125182	-0.252962	3748	
0.400734	-0.686624	5727	
0.756993	0.001081	2132	
0.037123	0.320231	5596	
0.450079	0.199618	9067	
0.046614	0.650108	1477	
0.234536	0.225941	9270	
0.429603	-0.758267	8282	
0.453285	0.078730	8252	
0.148008	-0.237738	5458	
0.501562	-0.266988	4697	
0.543254	0.447789	3754	
0.139902	-0.759917	493	
0.294150	0.501360	2694	
0.210230	-0.729915	2587	
0.683112	-0.356482	6773	
0.084689	-0.848986	7594	
0.204047	0.507805	10050	
0.051078	-0.826691	5853	
0.799712	0.344739	6856	
0.876097	-0.242710	8160	
-0.155650	-0.956034	8687	
0.283740	-0.328046	1204	
0.762497	0.089762	7449	
0.186858	-0.222136	2962	
0.181868	0.476190	1234	
0.161682	-0.764735	9141	
0.792614	-0.359437	7125	
0.332135	-0.248802	5170	
0.471144	-0.317564	5309	
0.162369	-0.529639	6498	
0.207916	-0.186359	1195	
0.781955	-0.184303	4510	
0.442361	0.715991	6365	
0.640024	-0.330062	5891	
0.085620	0.606569	1689	
0.067527	0.131069	2213	
0.085444	-0.445761	2653	
0.227089	-0.371594	2640	
0.171740	0.845390	4648	
0.610656	-0.559913	7986	
0.296563	0.485071	8158	
0.366267	0.278242	1468	
0.570996	-0.045984	2651	
0.240262	0.484529	4174	
0.427290	0.095539	6909	
0.540355	-0.615223	5812	
0.855941	-0.213251	5132	
0.626032	0.380029	7399	
0.742367	-0.578184	8630	
0.476031	-0.538735	1650	
-0.934588	0.033154	9166	
0.611514	-0.464674	7209	
0.340979	-0.003533	1941	
0.397837	-0.809873	8974	
0.532079	0.316128	9080	
0.099062	0.207479	5898	
0.320041	-0.047243	7000	
0.167745	-0.355187	3173	
0.260420	0.253469	9224	
0.548539	0.424786	2125	
0.109927	-0.713389	8749	
0.557121	0.030861	4013	
0.485552	0.472769	7229	
0.425953	0.713470	6365	
0.087552	0.928946	10126	
0.645165	-0.498269	1796	
0.853070	-0.201842	5132	
0.380225	-0.435469	8921	
0.560498	-0.045700	7233	
0.759535	0.508819	5967	
0.096014	-0.006670	1407	
0.251902	-0.679576	5984	
0.745567	0.118696	914	
0.446726	-0.545539	6541	
0.705103	0.264814	740	
0.144482	-0.369372	3209	
0.790730	0.273818	5080	
0.593525	-0.669373	3829	
0.099753	0.544297	7656	
0.332219	0.471548	5481	
0.295189	-0.357388	9056	
0.770478	-0.415960	7098	
0.819517	0.467486	8902	
0.813485	-0.367042	7125	
0.430179	0.458627	3315	
-0.143111	-0.880952	2752	
0.452871	0.094046	7018	
0.612944	-0.498972	1588	
0.104108	-0.481352	874	
0.105202	-0.693011	7392	
0.282972	0.783457	9791	
0.294402	0.088260	4999	
-0.474251	-0.799824	9347	
0.382162	-0.891382	3474	
0.557890	-0.572292	7377	
-0.985901	-0.090908	4171	
0.551805	0.773913	1098	
0.752157	0.530247	6137	
0.461589	-0.239238	8449	
0.065594	-0.373986	3468	
-0.058350	0.923588	9095	
0.182415	-0.686080	7699	
0.747326	0.664092	9100	
0.460135	-0.602385	3886	
0.269610	-0.094998	2959	
0.563062	0.435055	3542	
0.083462	0.338256	3190	
0.891232	-0.234115	8546	
0.430233	0.330434	8557	
0.600926	0.093754	5515	
0.242205	-0.326770	2089	
0.419345	-0.114307	3547	
0.319995	0.173674	794	
-0.513444	-0.856206	6036	
0.489517	0.764577	6944	
0.849039	-0.406178	1446	
0.182966	-0.901695	694	
0.453187	-0.054936	6796	
0.109996	0.351099	8666	
0.135801	0.683949	602	
0.116887	-0.931845	5102	
0.814164	-0.252281	4886	
0.422469	0.331446	8557	
0.154048	-0.754577	1699	
0.711514	-0.217759	2128	
0.545532	-0.680514	7822	
0.590871	0.585244	5200	
0.866504	0.090961	5927	
0.056537	0.825472	1641	
0.123674	-0.295612	3320	
0.195376	-0.412107	7348	
0.199011	0.736503	6527	
0.303793	-0.597906	5870	
0.361838	-0.585971	4231	
-0.254431	0.903516	9981	
0.185974	-0.612195	6785	
0.059695	-0.964823	866	
0.813369	0.079293	4844	
0.899376	0.158189	7550	
0.785287	-0.190736	4510	
0.496502	-0.685833	829	
0.070372	-0.406714	2949	
0.873201	-0.127060	1160	
0.711716	-0.538240	5889	
0.195401	0.837721	8066	
0.848021	-0.134209	7024	
0.033598	-0.772847	7454	
0.327949	-0.618379	9714	
0.564721	0.101409	4272	
-0.511267	-0.819686	529	
0.399059	0.680020	2308	
0.377000	-0.660848	6556	
-0.448484	0.796641	7910	
0.606005	-0.681911	4558	
0.114645	-0.485314	733	
0.135844	-0.362407	8583	
0.621721	0.571811	1861	
0.096684	0.587206	2331	
0.705716	0.258602	740	
-0.919677	-0.049533	7995	
0.262738	-0.698259	6102	
0.313721	-0.333145	8918	
0.577128	0.010069	6699	
0.884745	-0.020631	4962	
0.295242	-0.431451	6231	
0.594482	0.278836	2300	
0.669728	0.142190	4347	
0.353527	-0.361442	1940	
0.799283	0.058024	3600	
-0.372215	0.927365	5273	
0.837202	-0.326885	6038	
0.331224	0.504040	5506	
0.531467	-0.404461	7222	
-0.275505	-0.924358	3152	
0.469130	0.445743	4920	
0.513882	0.081913	5343	
0.112319	0.114283	4631	
-0.793628	-0.544796	2351	
0.358108	-0.192569	7977	
0.425369	0.243174	6981	
-0.916912	-0.086358	8517	
0.455651	0.200594	9067	
0.422988	0.287312	7083	
0.491217	0.743564	8307	
-0.982297	-0.168063	4201	
0.668460	0.309733	2943	
0.661889	0.488523	3444	
0.554798	-0.507498	7891	
0.138948	-0.560465	2700	
0.497099	0.451298	7225	
0.530146	0.699791	6686	
-0.841882	-0.467008	1592	
0.615128	-0.193561	7844	
0.400684	-0.576511	2902	
0.263246	-0.739027	6768	
0.192059	0.588083	758	
0.300117	0.028023	1610	
0.169517	-0.801099	2038	
0.794746	-0.606905	4102	
0.290070	0.823152	2336	
0.285971	0.694672	6996	
0.555624	0.095791	9411	
0.091782	0.686432	3453	
0.434645	-0.537344	6345	
0.773060	-0.057916	3631	
0.120287	0.178151	9833	
0.973332	0.228748	6562	
0.945262	0.325663	6549	
0.008312	0.947831	677	
0.042149	-0.771245	521	
0.176210	-0.627154	2601	
0.151124	-0.340851	1197	
-0.664010	0.654372	8406	
0.450437	-0.735343	8489	
0.234750	0.889993	9289	
0.420447	-0.058964	4667	
0.488923	-0.637656	7406	
0.172832	0.541916	8874	
0.149205	-0.808093	2180	
0.262145	-0.906911	9428	
-0.144763	0.875119	9187	
0.757085	0.072998	4953	
0.465940	-0.783946	6386	
0.384395	-0.265409	4554	
0.714492	0.335430	2068	
-0.327258	0.881811	4753	
-0.891044	-0.364712	5722	
0.622874	-0.167039	7542	
0.464908	0.035514	6433	
-0.725764	0.560442	9729	
0.047885	0.616861	9911	
0.708663	0.503816	4719	
0.640378	-0.093441	2319	
0.170126	-0.380249	4058	
0.799211	-0.248430	5474	
0.406469	0.204953	7288	
0.633019	0.410830	7145	
-0.459880	0.870150	1925	
0.751340	0.142266	7653	
0.414494	0.592735	4450	
0.147716	0.533520	7888	
0.039547	0.451444	6977	
0.367212	0.651741	8206	
0.628171	0.493776	658	
0.676845	0.584104	585	
-0.029133	0.999074	9341	
0.296494	-0.840173	5122	
0.370967	-0.181364	1645	
0.227200	-0.104818	7121	
0.393197	0.131681	2452	
0.591221	-0.063678	1110	
0.834040	0.195519	6295	
0.357217	0.820538	7709	
0.315496	-0.377996	9696	
0.575393	-0.033648	2651	
0.487497	0.391984	6757	
0.645924	-0.004569	4056	
0.124102	-0.558416	6222	
0.162731	-0.596914	5234	
0.592467	0.333049	3553	
0.564170	0.533065	5537	
0.380586	-0.212339	4957	
0.309832	-0.176332	5127	
-0.551022	-0.768077	1097	
0.082241	0.085011	5448	
0.914558	0.179801	9734	
0.078010	-0.593888	6099	
0.563118	-0.407915	1864	
0.872504	0.119377	6583	
0.969008	0.100062	6850	
0.768632	-0.637558	6511	
0.092677	-0.936695	9258	
-0.166775	0.970880	4459	
0.757944	0.318280	3664	
0.317048	-0.318704	9061	
0.598435	-0.377373	3567	
0.175546	-0.265353	4442	
-0.903428	-0.345616	5722	
-0.126045	-0.880754	8031	
0.286314	0.478545	8298	
-0.513200	0.793422	1180	
0.613088	0.003119	2502	
0.440607	-0.004667	7240	
0.311327	0.321692	4361	
0.068760	-0.520599	1230	
0.172983	0.983945	9513	
0.610306	-0.030847	3156	
-0.850664	0.450751	9786	
-0.916142	-0.073496	8517	
0.589301	0.058425	3194	
0.906010	-0.217121	9794	
-0.499398	0.770256	7785	
0.107037	0.790876	2058	
0.504885	-0.497851	2421	
0.580930	0.408374	5308	
0.351912	-0.187566	6466	
-0.543826	0.754772	1144	
0.191493	-0.688333	8743	
0.379514	-0.343680	3723	
0.554544	0.176442	5875	
0.112618	0.709594	8279	
0.354017	-0.124671	1392	
0.189855	-0.347162	5614	
0.205736	0.101297	9466	
0.473657	0.391843	4989	
0.097790	0.117438	3649	
0.818102	-0.132779	4967	
0.648291	-0.303218	7397	
0.592947	-0.270099	7696	
-0.531057	-0.780558	1425	
0.867052	-0.111755	1160	
0.352406	0.584156	8937	
0.315040	-0.130943	5804	
0.102853	-0.130990	4048	
0.295384	0.753028	9551	
0.448318	0.287635	9666	
0.588130	-0.643846	6893	
0.427911	-0.542734	3851	
0.251166	0.611314	4337	
0.536308	0.014256	3430	
0.323227	0.793250	5681	
0.340516	-0.501555	4880	
0.552559	-0.125825	9409	
0.493666	-0.463855	1808	
0.182974	-0.773625	2460	
0.174539	-0.921727	2170	
0.368689	-0.796446	6668	
0.353575	-0.438768	3586	
0.719784	-0.442187	6066	
0.726886	0.143474	845	
0.179921	0.770319	4109	
0.076658	-0.205249	1882	
0.148918	0.752061	985	
0.228796	-0.772069	7456	
0.098041	0.910099	9200	
0.524311	-0.529687	4782	
0.663958	0.286256	7839	
0.116039	-0.707488	7824	
-0.562447	0.759422	953	
0.781595	0.013891	2302	
0.629603	-0.134170	5893	
0.136028	-0.344292	8215	
-0.971552	-0.177185	5827	
0.620988	-0.625390	6337	
0.149168	0.027544	548	
0.744013	-0.260884	4461	
0.705914	0.445248	3722	
0.652818	-0.044779	2642	
0.215100	0.671884	2558	
0.281133	0.120016	5269	
0.387055	-0.011409	1910	
0.488642	0.644283	5781	
-0.389076	0.878464	861	
0.851077	0.136031	6401	
0.153289	-0.269490	3131	
-0.174533	-0.893097	8268	
0.198858	-0.712389	5833	
0.813399	-0.128371	4967	
0.308310	-0.031559	4126	
0.332016	0.463893	4352	
0.662966	-0.232871	2510	
0.720237	0.139273	1184	
0.370964	0.357836	5265	
0.327785	-0.085077	6343	
0.471282	-0.536100	1650	
0.839935	0.083948	5717	
0.710791	-0.519118	4851	
0.352994	-0.299267	3233	
0.276177	-0.281330	2566	
0.585907	-0.511494	7657	
-0.623668	-0.732736	1521	
0.329842	0.626610	4024	
0.368484	-0.798335	6668	
0.575168	0.399618	3665	
0.764939	0.500821	5967	
0.131242	-0.767150	9026	
0.570538	0.450675	4646	
0.328789	-0.110015	6871	
0.595524	-0.325996	2159	
0.304055	0.709608	8903	
0.090315	0.800272	1761	
0.881919	-0.264349	9748	
0.266366	-0.332951	3563	
0.588829	-0.163915	5395	
0.612000	-0.305624	5313	
0.582608	-0.736736	868	
0.193569	0.642692	2157	
0.118355	0.048737	4128	
0.362322	0.862587	1270	
0.407411	0.579238	4450	
0.288952	0.417284	1744	
0.840865	0.278504	7836	
0.370947	0.693595	8572	
0.632910	-0.243461	8769	
-0.070806	0.898742	8815	
0.069556	-0.433291	1973	
0.556504	0.389050	3665	
0.639746	0.215257	4433	
-0.561963	-0.728344	6635	
0.732477	-0.229010	3767	
0.677909	-0.108387	7994	
0.358273	-0.413214	5463	
0.079054	-0.653270	4521	
0.471107	-0.309551	5309	
0.892276	-0.151847	5669	
0.272963	-0.861373	410	
0.595519	-0.476067	7077	
0.300886	-0.716712	7144	
-0.587684	-0.743765	9879	
0.796310	-0.139685	2521	
0.069874	0.439628	6987	
0.106578	0.338587	9866	
0.228853	-0.401551	1028	
0.386938	0.800049	7203	
0.788348	-0.074188	4985	
0.102383	-0.043245	2544	
0.228515	-0.135472	5807	
0.499219	0.380113	6079	
0.079759	0.602506	3253	
0.401025	0.183119	5015	
0.083162	-0.342105	471	
0.070839	-0.336693	471	
0.337228	-0.733529	7248	
0.065306	0.246260	1447	
0.434830	-0.147955	5339	
0.218833	-0.387330	1054	
0.329715	-0.751393	3462	
0.631176	0.628819	5472	
0.062920	-0.893330	8360	
0.470320	0.239864	8128	
0.528207	0.062280	1766	
0.278044	-0.346504	4427	
0.262211	0.287716	4550	
0.249968	-0.122563	9094	
-0.855787	-0.373499	679	
0.184713	0.672684	1553	
0.463488	0.536315	6020	
0.509623	0.619790	6226	
0.553027	0.379143	3827	
-0.491143	-0.771679	6943	
0.211500	-0.316352	726	
-0.918384	-0.224118	10022	
0.500437	-0.549881	4791	
0.431726	0.793592	8722	
0.118661	-0.322384	6721	
0.480821	0.778839	6944	
0.305102	0.299903	3052	
-0.985497	0.087758	4169	
0.467252	0.021964	8038	
0.890869	0.089813	5776	
0.851905	0.137378	6401	
0.073648	-0.203945	1571	
-0.649000	-0.649397	7299	
0.099460	0.670045	5157	
0.436525	0.115305	6972	
0.349731	0.293038	900	
0.049690	0.408716	1789	
0.079415	0.546523	2082	
0.146646	0.194310	4741	
-0.929824	-0.346777	6590	
-0.820686	-0.562977	8534	
0.535318	0.192478	5742	
0.198398	-0.506686	7344	
0.046466	0.747899	9704	
0.040450	-0.811024	1157	
0.515245	0.309551	7119	
0.915316	0.086217	8518	
0.677682	0.027829	4146	
0.210427	-0.658536	9414	
0.928408	0.088355	1516	
0.431218	-0.395858	8971	
-0.340211	0.859343	2707	
0.251668	0.056436	2148	
0.307644	0.881936	5794	
0.722358	-0.461113	5544	
0.582493	0.114300	1377	
0.122526	0.487212	1717	
0.518051	-0.286361	5859	
0.188814	0.693651	2193	
0.404834	0.143451	4539	
0.507768	0.251387	5103	
0.546592	0.047866	9202	
-0.711478	-0.692555	3867	
0.651555	0.758292	3860	
0.231744	-0.378671	1799	
-0.851388	-0.385301	1493	
0.368177	0.028476	4938	
0.827357	-0.197073	6126	
0.818894	0.384384	798	
0.139674	-0.530463	4537	
0.408993	0.071392	4207	
-0.408612	-0.815163	489	
0.455684	0.721437	6753	
0.453653	0.312742	8609	
0.957071	0.164295	5828	
0.076017	-0.411298	2856	
0.066531	-0.585152	2646	
0.802376	-0.289787	9752	
0.259186	-0.504957	7034	
0.257422	0.735593	4213	
0.778188	0.388058	5935	
0.056847	0.737338	8625	
0.127724	0.263861	3121	
0.326273	0.537236	8581	
0.793140	0.367423	7075	
0.772186	0.469099	7164	
0.171921	0.232401	3949	
0.714221	-0.505356	4413	
0.092630	0.693006	5087	
0.659901	0.631494	1583	
-0.087450	-0.919224	10125	
0.535941	0.727316	8425	
0.461269	-0.566162	4722	
0.634451	0.084194	2518	
0.495718	-0.421101	5574	
0.802445	0.567220	9656	
0.598326	0.208696	1231	
0.840021	-0.183019	5601	
0.598593	0.009866	2098	
0.251713	0.310795	4693	
0.025786	0.900059	9213	
0.178331	0.102638	5285	
-0.880188	0.346682	9473	
0.831706	0.097245	5443	
0.836009	0.089353	5717	
0.168124	-0.492810	3793	
0.131875	-0.642770	2698	
0.781653	0.425375	6711	
0.532836	-0.745750	7548	
0.814105	-0.133990	4967	
0.415291	0.214445	7288	
0.116223	-0.080279	3694	
0.675734	-0.319157	8468	
0.340874	0.042592	6328	
0.349147	0.425503	5227	
0.787272	-0.441152	7522	
0.834751	0.032843	5480	
0.194111	0.226119	6393	
-0.817166	-0.517324	1647	
0.681718	-0.478783	3962	
0.040206	-0.716699	7811	
0.278526	-0.044864	1459	
0.565861	-0.400425	3274	
0.744734	0.019835	2970	
0.172213	0.273306	4158	
0.615494	-0.012413	3088	
0.758604	-0.021777	6133	
0.448027	0.423060	3338	
0.125955	-0.567361	6222	
0.164009	0.125900	3761	
0.083604	-0.559786	2647	
0.463119	-0.731675	6517	
0.108449	0.723524	7501	
0.630489	0.659168	7327	
0.873050	-0.008009	5908	
0.189070	-0.191630	1255	
0.035883	-0.879095	2896	
0.394172	0.457563	1995	
-0.702925	-0.612561	1919	
-0.668762	-0.703654	8977	
-0.793613	-0.544821	2351	
0.281857	0.519726	708	
0.528915	-0.526197	4782	
0.764307	0.185606	2243	
0.792055	0.223081	4455	
0.808313	0.285541	5836	
-0.891433	-0.317117	9301	
0.778500	0.117823	2995	
0.071124	-0.540440	6694	
0.045905	-0.575687	1405	
0.461069	0.765120	6420	
0.245562	-0.355935	4098	
0.102438	0.813515	1761	
0.362367	-0.462146	4875	
0.099736	0.581981	2331	
0.627770	-0.173988	7542	
0.518577	-0.157405	6144	
0.497409	0.037647	435	
0.576455	0.075028	3576	
0.485332	-0.355824	5535	
0.327802	0.351667	1148	
0.367167	0.620047	639	
0.583811	0.166326	9332	
0.082872	0.426419	3728	
0.049766	0.407265	1789	
0.299185	-0.773971	9082	
0.726225	-0.241001	3759	
0.293757	0.857487	759	
0.663981	-0.094722	5429	
0.157867	-0.645060	7897	
0.430952	-0.039379	6005	
0.436345	0.601159	2404	
0.171832	-0.309414	3957	
0.901939	0.162094	7550	
0.507801	0.622554	6226	
0.625173	0.247470	4440	
0.070216	-0.813664	7256	
0.638674	0.508477	6432	
0.294149	-0.058693	2212	
0.193473	0.216983	9110	
