time = 0.001	Re = 1	rotation = 0
0.573366	-0.296385	2162	
0.323535	-0.663974	1722	
0.273807	0.634905	6104	
0.286425	0.502571	2694	
0.489863	0.257966	1212	
0.363917	-0.833680	8908	
0.234250	0.653079	4464	
0.558441	0.100487	4272	
0.440454	-0.139314	6611	
0.378141	0.200703	2974	
0.341667	-0.768555	4320	
0.613401	0.065431	3215	
0.839623	-0.197703	6126	
0.492007	0.271629	7764	
0.628431	-0.203252	7543	
0.236823	0.547375	5075	
0.176395	-0.440769	4160	
0.034105	0.909868	939	
0.312829	-0.465945	1371	
0.329776	-0.223248	1124	
-0.260325	0.920071	9057	
-0.967231	0.014315	4882	
0.078455	-0.330983	3495	
0.619053	0.258284	3540	
0.177980	0.177765	8064	
0.297033	0.463532	1224	
0.177613	0.843027	4648	
0.054006	0.116034	8983	
0.187409	-0.481154	7135	
0.315991	-0.055836	4941	
0.125566	-0.955684	1080	
0.422638	0.396809	7583	
0.142962	0.432685	2145	
0.730575	-0.232081	4461	
0.372845	0.005609	3082	
0.146138	0.026427	548	
0.457728	0.607985	1728	
0.696454	-0.561340	5428	
0.119036	-0.857565	6350	
0.758649	0.113119	3161	
0.475840	-0.073545	1004	
0.547972	0.584498	5651	
0.485669	0.611531	5431	
0.125779	0.607199	7900	
0.515438	0.046223	1766	
0.259332	-0.902254	9034	
0.589471	0.241293	2389	
0.295900	-0.647360	5116	
0.601047	0.472153	8650	
0.855306	0.368324	680	
0.436801	-0.081545	5426	
0.406060	0.126329	6086	
0.425404	-0.089618	5802	
0.110722	-0.378403	1357	
0.619179	0.386429	6821	
0.628516	-0.025807	3088	
0.081998	0.155632	4637	
0.198714	-0.306827	3984	
0.403473	-0.168531	2230	
0.138781	-0.580651	5290	
0.355325	0.610779	1390	
0.813157	-0.244000	8742	
0.057027	0.340031	8472	
0.263142	0.703652	3971	
0.147696	-0.068380	6596	
0.075567	0.789340	1461	
0.323909	0.591411	6793	
0.094554	0.093007	1520	
0.198360	0.768932	8377	
0.220559	-0.211400	2363	
0.247385	0.472631	5135	
-0.457533	-0.855546	4363	
0.747030	0.155584	3947	
0.052188	-0.056091	3985	
0.110881	-0.351984	4850	
0.670065	-0.368871	6773	
0.259829	0.749466	8653	
0.217316	-0.818512	7878	
0.062025	0.333992	4061	
0.506027	0.084045	5343	
0.187494	-0.022008	4659	
0.324758	-0.540210	4922	
0.729005	0.526110	6137	
0.640127	0.137467	3507	
0.583129	0.561916	7531	
0.864017	0.180120	6779	
0.145175	-0.581544	5290	
0.651867	0.344324	7108	
0.108763	0.037413	1359	
0.494965	-0.578035	4212	
0.075649	-0.021675	9798	
0.092376	-0.207644	3118	
0.896409	0.006805	6027	
0.203216	0.613969	710	
0.273956	-0.617915	7184	
0.634907	-0.298622	5874	
0.760900	0.072870	4953	
-0.782339	0.479661	9423	
0.726199	0.057281	1480	
0.624957	-0.551616	961	
0.174680	0.432781	6117	
0.198610	0.629129	2527	
0.448831	0.620866	3895	
0.493282	-0.632633	7406	
-0.220982	0.967775	5511	
0.106485	-0.510117	3204	
0.056905	-0.188481	1715	
0.573535	0.290261	770	
0.473343	0.597601	3119	
0.076112	-0.782315	3780	
0.671779	0.326223	2943	
0.632006	0.047150	3433	
0.499713	-0.506645	2997	
0.724994	-0.202726	2716	
0.726199	-0.214091	2716	
0.121109	0.476577	2475	
0.742579	0.195793	3243	
-0.536589	-0.808390	8181	
0.821121	-0.221587	6162	
0.170707	0.002916	1698	
0.326414	0.754373	3247	
0.634506	-0.272080	8710	
0.709102	0.091754	8469	
0.668747	0.080683	4848	
0.024342	-0.537638	6046	
0.156005	-0.565148	6050	
0.179494	-0.486604	7196	
0.707864	-0.102051	7810	
0.175306	-0.120248	2777	
0.212177	-0.389710	1054	
0.328916	-0.047782	7484	
0.076962	-0.851008	7594	
0.287259	-0.458124	6907	
0.079667	0.722122	3296	
0.386711	-0.534901	853	
0.155266	0.018694	1001	
0.811389	-0.352865	7125	
0.667434	-0.321109	7370	
0.533100	0.448814	2125	
0.944265	0.112097	418	
0.385822	0.774886	5254	
0.802295	0.329252	7291	
0.732548	-0.140524	1605	
0.562065	-0.052325	8135	
0.034900	-0.731955	8180	
0.272032	-0.021631	5364	
0.868527	-0.384126	7510	
0.382636	-0.651562	5800	
0.709278	-0.190791	2000	
0.570236	0.153203	7516	
-0.094125	-0.936397	9980	
0.317291	-0.096484	6269	
0.384028	0.740209	3936	
0.265357	0.138202	2361	
0.388609	-0.080484	2321	
0.407337	0.084472	4987	
0.192706	0.665523	2199	
0.080339	-0.609619	4898	
0.283856	-0.043083	4406	
0.140495	0.555471	7659	
0.624447	0.052609	3598	
-0.565768	0.782822	4869	
0.362532	-0.168871	1937	
0.708530	-0.159337	915	
0.295611	-0.113206	4993	
0.360405	0.721806	2043	
0.052140	0.683398	9795	
0.185381	-0.648766	9292	
0.426659	0.366986	9344	
0.540804	0.172379	6438	
0.528618	-0.437489	1686	
0.378430	-0.180983	8327	
0.240732	-0.938451	3878	
0.611575	0.298931	4562	
0.381641	0.683629	9378	
0.873494	0.128135	6583	
0.356637	0.437407	7533	
0.585221	-0.100965	8547	
0.048290	-0.732235	8238	
0.195219	-0.189797	1255	
0.834926	0.123051	4498	
0.377592	0.086906	3572	
0.051214	0.330221	6163	
-0.309388	-0.862761	5793	
-0.903791	-0.331967	9301	
0.069522	0.023144	7360	
0.069948	-0.363065	3911	
0.231247	0.822119	6122	
0.201272	-0.182914	1195	
0.589620	-0.164865	5395	
-0.638847	0.763531	3861	
-0.013628	0.985215	9341	
0.739391	0.485713	5397	
0.432513	-0.733535	8489	
0.237633	-0.859039	7976	
0.058041	0.392175	8287	
0.672291	-0.187714	9300	
0.109560	-0.185112	3675	
-0.706672	0.659548	3865	
0.278884	0.940899	2196	
0.572090	-0.430852	1832	
0.240771	-0.130935	8348	
0.676793	-0.402352	6271	
0.540268	0.179122	5742	
0.824952	-0.182371	5601	
0.261030	-0.485936	7871	
0.442306	0.049123	6190	
0.459811	-0.233897	8449	
0.239331	-0.093428	8613	
0.531324	-0.023394	3674	
0.825036	-0.199497	6126	
-0.591281	0.764135	6159	
0.115862	-0.654587	3123	
0.145717	-0.430092	933	
0.663620	-0.282470	4630	
0.826943	-0.142184	5560	
0.345530	-0.753098	6560	
0.104882	-0.441726	1055	
0.133031	0.068237	6577	
0.066415	-0.173570	8671	
0.101945	-0.863367	6726	
0.946212	-0.043043	9165	
0.722839	0.133194	1184	
0.488917	-0.497859	2421	
0.438679	0.036976	6190	
0.509263	0.067175	1838	
0.210973	0.221630	9972	
0.669498	0.381081	3511	
0.382377	-0.574501	2794	
0.529573	-0.553213	7407	
0.753351	0.176249	2243	
0.528815	-0.591332	6468	
0.635083	0.683786	7114	
0.263885	-0.161917	9808	
0.692753	0.198734	8218	
0.297166	0.355093	6747	
0.518226	0.342012	8495	
0.277968	-0.302258	9383	
0.621627	-0.328473	5891	
0.610844	0.083888	5515	
0.290577	-0.594812	7506	
0.552217	-0.413806	1864	
0.167289	-0.743024	993	
0.102313	0.839751	6403	
0.178567	0.386055	6523	
0.650586	-0.064002	3271	
0.264676	0.846725	437	
0.171333	0.707343	2447	
0.488997	-0.341761	6594	
-0.985145	0.170893	4199	
0.467317	-0.821843	2094	
0.725081	0.256770	7620	
0.896253	0.214399	10011	
0.633859	0.549773	9458	
0.239136	0.547760	5075	
0.777215	-0.314391	4602	
0.436302	-0.056459	6760	
-0.687493	0.673370	8847	
0.141788	-0.417759	2384	
0.167559	-0.266490	4442	
0.970998	0.035929	7895	
0.850273	-0.134986	7024	
0.470249	-0.485277	3154	
0.554323	0.446781	3754	
0.517361	0.691991	6686	
0.441775	0.289710	9939	
0.617049	-0.260799	5816	
0.458131	-0.335622	6552	
0.284781	-0.772934	9106	
0.799794	0.186893	4401	
0.352004	0.012845	3148	
0.773423	-0.460782	7059	
0.594396	0.499579	8114	
0.139880	-0.043469	7052	
0.347255	-0.081863	6439	
0.327636	0.348775	1148	
0.037682	-0.277437	7401	
0.567194	0.220950	6239	
0.192796	0.481782	1398	
0.456410	0.575552	2886	
0.302867	0.228297	6212	
0.391653	-0.617944	3770	
0.146936	-0.829784	6114	
0.230150	-0.572340	7218	
0.054878	-0.627886	1464	
0.339513	0.418467	4177	
0.496178	0.115279	5969	
0.286116	0.274381	8457	
0.606783	-0.458201	7209	
0.691488	-0.042976	5689	
0.807698	-0.493660	9040	
0.154341	-0.249056	5458	
0.136602	-0.306524	5487	
0.271143	0.607663	5410	
0.146619	-0.272589	3131	
0.320691	-0.636113	7768	
-0.962909	-0.002101	980	
0.413143	-0.735675	8236	
0.040963	-0.785632	8432	
0.619096	-0.415481	6624	
0.298375	-0.845154	5122	
0.161878	0.592145	2254	
0.378435	-0.555489	442	
0.378507	-0.862650	862	
0.321926	0.832360	5446	
0.439998	-0.697006	7692	
0.587131	0.282938	2300	
0.096225	0.543663	7656	
0.057232	-0.845785	10128	
0.386350	0.157983	3614	
0.153792	-0.141751	2947	
0.569425	-0.281142	2434	
0.208401	-0.614463	5591	
0.196910	-0.458321	6301	
0.377323	-0.148596	5704	
0.042556	0.829161	1641	
0.649803	-0.251478	8306	
0.484964	-0.481745	1488	
0.585500	0.678496	8285	
0.744238	0.366496	4613	
0.710767	-0.475297	2572	
0.745308	0.453664	5354	
0.761350	-0.316031	4424	
0.416889	-0.529250	3851	
0.274419	-0.445240	6311	
0.711283	0.253201	740	
0.198187	-0.296663	3312	
0.078749	0.178466	3369	
0.392700	0.789295	8598	
-0.861676	0.325991	6071	
-0.650994	-0.646356	7299	
0.424109	-0.506929	5423	
-0.944848	0.205949	8527	
0.668192	-0.592590	9680	
0.368198	0.246067	1476	
0.909691	-0.070634	513	
0.094896	-0.927293	5102	
0.704730	0.469423	3687	
0.756781	-0.299749	9718	
0.672610	-0.694711	2030	
0.702962	-0.494672	4413	
0.387132	-0.300754	3931	
0.454054	0.615155	2227	
0.584454	-0.327424	4143	
0.324426	0.598555	8143	
0.207083	0.713993	6416	
0.017404	0.914336	1711	
0.245647	0.118765	4841	
0.444398	-0.605643	2965	
0.828703	-0.401697	8631	
0.323131	-0.824805	3660	
0.101709	0.621594	5052	
0.634622	-0.297513	5874	
0.435201	-0.744104	8489	
0.709061	0.148441	7627	
0.727582	-0.068798	5181	
0.280410	-0.317400	8290	
0.047504	0.083880	1043	
0.579345	0.010025	5517	
0.711355	-0.242433	3357	
0.208731	-0.096315	4381	
0.244022	0.626198	4337	
0.677708	0.594696	585	
0.609153	-0.124616	3625	
0.394266	0.133351	2452	
0.248994	0.099027	2797	
-0.174504	-0.947794	10002	
0.703670	0.435524	3722	
0.195787	-0.479529	6388	
0.161666	-0.770994	9141	
0.758069	0.252825	2133	
0.281955	0.029784	1058	
0.352080	-0.706358	2728	
-0.639532	0.724997	466	
0.295274	-0.918773	5708	
0.148485	0.511439	4924	
0.478308	-0.119557	7382	
0.642879	-0.148471	1945	
0.515175	0.647855	6619	
0.758015	0.546149	2216	
0.192597	0.161342	9008	
0.157158	0.639114	7922	
0.317351	0.506083	4299	
0.505575	-0.796617	1644	
0.280577	-0.458352	6907	
-0.535278	-0.779230	1425	
0.129072	0.724340	454	
-0.908385	0.319216	4756	
0.346733	0.790523	5976	
0.153820	-0.788848	3671	
0.244999	0.446461	5204	
0.899931	-0.148942	5319	
0.081170	-0.818724	7862	
0.132453	-0.011948	2598	
-0.059217	-0.935324	443	
0.619630	0.019524	1959	
0.472637	0.180833	4650	
0.047455	-0.246179	9361	
-0.389235	0.851190	861	
0.407766	-0.427410	7963	
0.134391	-0.792156	412	
0.879642	0.228594	5691	
0.642687	0.283735	7301	
0.101699	0.091814	3874	
0.490023	0.076423	9322	
0.362977	0.812891	7293	
0.065793	-0.214299	3341	
0.385228	0.190906	4195	
0.712173	0.357980	3335	
0.400036	0.261675	5988	
0.088233	0.368723	4768	
0.510001	-0.556358	6191	
0.232433	-0.810787	8696	
0.425154	-0.240491	6097	
0.134545	0.881746	8032	
0.309599	0.692165	9692	
0.722992	0.088970	8469	
0.813451	-0.003651	5914	
-0.036810	-0.922202	9092	
0.707936	0.323840	2068	
0.561708	-0.758900	954	
0.267138	0.567935	3522	
0.236927	0.117603	4841	
0.083899	0.754679	5332	
0.572534	0.074210	3576	
0.728224	-0.546000	5889	
0.470207	-0.292142	3847	
-0.935689	-0.102505	1337	
0.248148	0.515801	5346	
0.471741	0.457857	6791	
0.532529	-0.638166	8802	
0.522335	0.317102	9080	
-0.910302	0.240372	948	
0.123174	-0.115112	5624	
0.796393	0.513265	7678	
0.085548	0.307626	4238	
0.649584	-0.302040	7397	
0.181941	0.252509	4488	
0.232301	0.265507	9757	
0.659059	-0.286226	7397	
0.302411	0.559952	4378	
0.521746	0.042624	7604	
0.473840	0.329973	2198	
0.461689	0.530901	6020	
0.245884	-0.784530	7460	
0.205331	-0.305728	3984	
0.719506	0.499487	4719	
-0.470532	-0.793904	5491	
0.510968	0.776726	6799	
0.613739	0.167478	2410	
0.430548	-0.472664	3484	
0.597916	-0.352713	3567	
0.093192	-0.835665	2262	
0.750072	0.170750	3947	
0.355521	-0.126786	1392	
0.063052	-0.809152	2852	
0.530827	-0.306569	6314	
-0.439907	0.828117	8606	
0.304836	0.166108	7486	
0.668398	0.446150	1314	
0.037512	0.434146	6933	
0.661622	-0.236744	2510	
0.557011	0.165982	6606	
0.363408	0.643093	1121	
0.266052	-0.635680	7184	
-0.024817	0.960078	8759	
-0.300161	-0.890728	9120	
0.340903	-0.655798	7611	
0.297475	0.377007	6089	
0.130939	0.572646	6874	
0.379940	0.526465	2249	
0.644398	0.043626	3433	
0.739223	-0.254084	4461	
0.549718	0.809245	7924	
0.382666	0.639865	8206	
0.447883	0.385007	2151	
0.390878	-0.747608	7850	
-0.032931	0.963172	9231	
0.310782	0.094137	7095	
0.731895	-0.196418	3314	
0.857165	0.120835	6583	
0.926891	0.228661	10021	
0.364750	-0.295264	4289	
0.633600	-0.553920	961	
0.657271	0.036915	2681	
0.009340	-0.948631	9744	
0.589343	0.530821	7447	
0.822614	0.238691	6554	
0.613423	-0.251088	5816	
0.512501	0.596167	3431	
0.262370	0.015994	6259	
0.539192	0.068180	1776	
0.109686	0.658257	6766	
0.814164	0.257345	6554	
0.812449	-0.487209	9040	
0.270168	0.417018	9002	
0.164831	0.215186	2240	
0.240616	-0.387378	2749	
0.671955	-0.619590	8998	
-0.984060	0.176957	4199	
0.341310	-0.486533	3498	
0.100385	-0.496623	843	
0.573780	-0.656578	647	
0.405324	0.243451	6250	
0.058661	-0.074763	479	
0.724127	-0.587787	10024	
0.814997	0.566592	8533	
0.751845	0.244316	2133	
0.243288	0.700350	6732	
0.344645	0.338195	590	
0.118577	-0.328728	5413	
0.702485	0.694603	7332	
-0.716684	-0.642380	7323	
0.531971	-0.387199	7760	
0.227689	0.368067	4745	
0.383599	0.442423	2385	
0.400232	0.632595	2758	
0.441199	-0.695078	7692	
0.270534	0.290426	607	
0.480240	0.365414	4997	
0.691700	-0.647867	5186	
0.233735	-0.215838	3679	
0.748479	0.381463	4626	
0.641659	-0.602228	9484	
0.400246	0.278726	5196	
-0.306927	0.902525	1501	
0.021548	0.901149	9213	
-0.936698	0.093289	4929	
0.055116	0.067692	491	
0.245625	0.812329	3356	
0.771854	0.337545	5165	
0.481954	0.535436	3611	
0.085645	-0.460299	2653	
0.729589	0.060844	1480	
0.308244	0.310374	974	
0.698929	0.374833	4585	
0.418072	-0.429742	8811	
0.276293	-0.699299	6102	
0.115460	-0.107253	4091	
0.226601	0.892606	8682	
0.259237	-0.132334	8846	
0.381497	0.109312	3302	
0.258069	0.255478	9771	
0.281781	0.205428	5049	
0.629556	-0.220845	6198	
0.340602	-0.122466	9581	
0.125201	0.721669	3712	
0.347993	0.801974	5976	
0.681088	0.448415	1314	
0.878326	-0.241186	8160	
0.035449	0.645847	1116	
0.543682	0.689443	6686	
0.387706	0.025401	1876	
0.785202	0.152552	3799	
-0.787909	0.601179	5587	
0.792823	0.120222	4040	
0.364383	-0.519052	9585	
0.583772	0.302548	3745	
0.398542	0.194430	5015	
0.442593	0.887698	5612	
0.931392	-0.069271	1740	
0.554851	-0.658578	1347	
0.203376	-0.316542	5521	
0.078531	-0.396553	3833	
0.253310	0.658455	6119	
0.342395	0.015711	2763	
-0.002615	-0.969015	722	
0.386023	-0.687353	4845	
0.087725	0.052878	9675	
0.884316	-0.190714	6105	
-0.310284	-0.889814	9120	
0.629321	-0.558987	10019	
0.153910	0.729329	2130	
0.681465	0.580410	575	
0.728183	0.516624	5667	
0.671156	0.189048	4983	
0.423877	0.369434	9344	
0.128329	-0.112675	8646	
0.372936	-0.169822	1937	
0.764216	-0.099504	3662	
0.070701	-0.313876	2908	
0.213570	0.356965	6219	
0.268894	-0.899562	9034	
0.706568	-0.553071	5520	
0.140860	0.456123	2661	
0.471613	0.126376	5960	
0.906677	0.138353	5735	
-0.690727	-0.685649	7331	
0.357603	0.555499	9158	
0.787791	-0.233499	5474	
0.286717	0.554873	1560	
0.122179	-0.157892	6462	
0.807220	-0.121003	5552	
0.401006	0.033322	1876	
0.496235	0.589806	3871	
0.491981	0.286879	4045	
0.773268	-0.465504	5932	
0.375588	0.783812	7203	
0.411121	-0.662514	4934	
0.340270	0.315940	590	
0.877249	0.100009	5776	
0.200088	-0.273165	1629	
0.762070	0.108646	3397	
0.267990	-0.233745	5280	
0.522706	-0.551064	6191	
0.515362	-0.283571	5859	
0.413777	0.469289	3785	
0.945160	-0.257996	8332	
0.584983	0.073552	3194	
0.669328	0.562002	824	
0.473740	0.610739	2227	
0.109931	-0.928998	5102	
0.357531	-0.555868	396	
0.848036	0.064626	6547	
0.066861	0.603827	3253	
0.727064	-0.197289	3314	
0.122126	0.201713	9955	
0.297571	0.235016	6582	
0.857102	-0.112093	1160	
0.256577	0.387526	7124	
0.350951	-0.008099	1941	
0.669792	-0.281141	4630	
0.949505	-0.030234	1737	
-0.271717	-0.874156	4400	
0.313700	0.741493	621	
0.375443	-0.662515	6556	
0.007336	0.899508	8953	
0.667668	-0.567015	10107	
0.392119	-0.780585	6708	
0.857932	0.031694	6946	
0.047619	0.109445	9047	
0.191208	0.370936	7590	
0.748789	-0.107180	3824	
0.515416	-0.414406	8482	
0.230655	0.853666	7787	
0.228657	0.470278	4174	
0.291876	0.796364	446	
0.548012	0.238922	7101	
0.673853	0.047730	4804	
0.627799	-0.203080	7543	
0.552311	0.167126	6606	
0.573762	0.339305	2718	
0.477922	0.400552	4989	
0.502773	0.222707	4467	
0.814611	0.180573	4401	
0.478045	0.393666	4989	
0.156765	-0.385796	2292	
0.281644	0.692704	7325	
0.498546	-0.200986	4906	
0.213573	0.894365	8897	
0.710879	0.267871	2490	
0.127860	0.149020	1441	
0.020258	0.907151	9213	
0.492532	0.272501	7764	
0.939182	0.117632	418	
0.327206	0.826932	6745	
0.190627	0.936142	1011	
0.317212	0.905324	9119	
0.299926	0.486043	8158	
0.864216	0.161411	6779	
0.719087	0.277768	2490	
0.683801	0.087990	5819	
0.162557	0.427213	6614	
0.610129	-0.722719	527	
0.343289	-0.171703	6429	
0.054692	0.141422	7305	
0.168657	0.791271	6398	
0.226166	0.403869	789	
-0.819115	-0.513792	1647	
0.078561	-0.776748	2809	
0.407072	-0.322375	5130	
0.312958	0.299378	3052	
0.730105	0.150018	845	
0.911739	0.206968	10011	
0.033568	0.794461	8511	
0.250215	0.305584	4693	
0.240758	0.416995	6355	
0.230990	0.455220	8097	
0.156868	0.830674	4950	
0.051392	0.723437	1453	
0.528598	0.374821	448	
0.859368	0.367951	680	
0.193484	0.609655	486	
0.884468	-0.122451	2083	
0.389908	-0.131560	4107	
0.633868	0.634537	6091	
0.210446	0.539219	9575	
0.260064	0.229327	4153	
0.942746	-0.232759	1152	
-0.835862	0.477619	9123	
0.116350	-0.227732	3810	
0.279922	-0.089597	2959	
0.149085	-0.711725	7161	
0.057232	0.084144	4123	
0.729901	-0.407211	6152	
0.321035	-0.446397	538	
0.709036	0.200498	599	
0.429933	-0.061933	4667	
0.114359	-0.109356	4091	
0.289359	-0.612106	4138	
0.323576	0.307888	2156	
0.353647	-0.873990	944	
0.188565	-0.723553	1702	
0.869345	-0.143106	5669	
0.922530	-0.218773	1152	
0.662051	0.524926	4757	
0.403851	-0.012419	3910	
0.187804	-0.247820	1656	
0.648164	0.626047	6091	
0.878938	-0.113267	1160	
0.398048	0.035386	1876	
0.699008	-0.144636	915	
0.356681	0.628191	639	
-0.816396	0.494997	9039	
0.793409	-0.516275	8564	
0.104412	0.835406	3388	
0.525988	0.394961	9984	
0.917103	0.174724	9734	
0.164317	0.369426	4054	
0.208217	-0.497513	6405	
0.113877	-0.750494	7934	
0.598997	-0.441286	5926	
-0.201672	-0.870642	8786	
0.706686	-0.118814	7810	
0.138330	0.416353	3729	
0.471364	0.401656	4989	
0.349305	-0.448817	3586	
0.507503	0.850182	6035	
0.438123	-0.722340	6852	
0.082499	0.639978	2377	
0.119486	-0.312672	6571	
0.026633	0.896487	1673	
0.347659	-0.330064	2209	
0.793054	-0.515063	8564	
0.087345	0.256962	4115	
0.439602	-0.396041	8971	
-0.051918	0.890866	1095	
0.855413	-0.207095	5132	
-0.924109	0.285864	2985	
0.470518	-0.490088	3154	
0.207218	-0.452506	7982	
0.558507	0.021699	4013	
0.126585	0.115276	6621	
0.885292	-0.354108	9572	
0.277484	-0.141760	8381	
0.504393	0.136358	9702	
-0.617757	-0.682480	8684	
0.735320	0.069603	1480	
0.709855	-0.139793	749	
0.920265	-0.051443	9555	
-0.618526	-0.680942	8684	
0.339376	-0.548373	6329	
0.450732	-0.003923	6941	
0.580260	0.665037	8234	
-0.850162	-0.525408	9156	
0.489917	-0.673285	997	
0.764035	0.371421	5183	
0.315538	-0.622872	8502	
0.266818	-0.798665	8044	
0.700312	-0.150594	915	
0.386138	-0.858967	862	
0.316545	0.687868	9692	
0.629715	0.657380	7327	
0.902272	0.245413	7061	
0.081040	-0.733950	2123	
0.397715	0.864188	8596	
0.235777	-0.396659	2749	
0.511946	-0.044561	3578	
0.308059	0.174626	7486	
0.107239	0.291125	1891	
0.658411	-0.259908	8306	
0.155982	-0.035702	5211	
0.224417	0.534033	7814	
0.264086	0.601694	5410	
0.368833	0.486773	9649	
0.842489	0.297949	6920	
0.641552	-0.728365	465	
0.226091	-0.099596	7121	
0.604141	0.175614	2410	
0.294293	-0.015394	3054	
0.171310	-0.278864	3065	
-0.748323	0.646297	6448	
-0.909658	-0.406629	6573	
0.157597	-0.850566	8762	
0.195365	0.402671	9208	
0.218386	0.099555	2346	
0.262498	0.134153	1751	
0.305677	-0.932252	2532	
0.560751	0.182706	5875	
0.021304	0.901147	9213	
0.395513	0.518142	2249	
0.597781	0.427482	6141	
0.086925	-0.324710	3929	
0.309681	0.621048	9961	
0.177603	-0.663747	8728	
0.316441	0.270444	6000	
0.798338	-0.396466	7259	
0.577226	0.714016	9767	
0.500783	-0.472521	1488	
-0.964075	0.266171	1037	
0.102483	0.353497	8666	
0.742633	-0.167642	1605	
0.699299	0.506241	3696	
0.431392	-0.177830	6408	
0.851932	0.129761	6401	
0.370949	0.057202	1902	
0.127598	-0.848516	6350	
0.749030	-0.259961	8146	
0.602861	0.388602	5247	
0.155352	0.191770	4282	
0.093329	0.102662	1520	
-0.214227	0.903844	763	
0.051517	0.216772	5664	
0.260670	-0.183293	9966	
0.619766	-0.668187	5880	
0.629104	0.462208	1432	
0.342499	0.012534	2763	
0.275887	-0.757958	8530	
0.858776	0.217085	6840	
0.102099	-0.794913	7661	
0.398366	-0.319213	5130	
0.142193	0.477360	3831	
0.660559	-0.239127	2510	
0.666666	-0.161233	497	
0.848286	-0.497620	7864	
0.598263	-0.240724	5193	
0.057385	-0.671608	8106	
0.782664	-0.435530	7522	
0.437911	-0.020561	6005	
0.184524	-0.419657	5086	
0.329671	0.425226	2822	
0.297520	0.581406	5675	
0.586696	-0.595293	6199	
0.153345	-0.076682	9021	
0.077290	-0.258023	742	
0.058732	-0.087780	5918	
0.111458	-0.616708	426	
0.132634	-0.295038	3946	
0.230765	0.627668	2914	
0.432013	-0.679259	7670	
0.666142	-0.276032	6862	
0.892386	-0.325452	2005	
0.242730	0.097722	2797	
0.777876	0.320904	4584	
0.400429	0.127271	5053	
0.450643	-0.497636	1206	
0.631155	0.372115	7399	
-0.915418	0.312769	4756	
0.273880	-0.035331	5364	
0.543743	0.649457	8083	
0.593000	-0.675213	3829	
0.556559	-0.346738	10117	
0.645115	0.481389	3590	
-0.109418	-0.963674	1271	
0.881845	0.310596	9878	
0.878451	-0.277897	4966	
0.063618	0.627790	4235	
0.683857	-0.221547	7918	
0.315792	0.452001	2860	
0.709280	0.121523	9073	
-0.770457	-0.515190	6297	
0.502115	-0.324333	7254	
0.196475	-0.061796	4544	
0.528583	0.703404	6686	
0.099719	0.732268	8939	
0.152292	-0.303391	3894	
0.281102	0.823495	446	
0.250188	-0.367060	2273	
0.295340	0.426915	1590	
0.657189	0.334225	5089	
0.318143	-0.830404	3660	
0.156032	0.186094	4282	
0.098483	0.424163	6453	
0.573513	-0.121801	8716	
