time = 0.001	Re = 1	rotation = 0
0.555965	-0.219620	2688	
0.094427	0.690398	5087	
-0.031509	0.963298	9231	
0.543546	-0.531949	6997	
0.441116	-0.343010	8366	
-0.191395	-0.875001	8786	
0.478009	-0.311048	5309	
0.430036	-0.314739	6361	
0.886281	0.163134	7652	
-0.844176	0.531998	4896	
0.430347	0.250994	5787	
0.294410	0.451593	1224	
0.700240	0.347227	1364	
0.141640	-0.465874	2745	
0.418566	-0.022020	4663	
0.304629	0.795642	5681	
0.060954	0.960522	1734	
0.653422	0.135466	3507	
0.807647	0.043514	3600	
0.752712	-0.431345	7232	
0.200060	0.280462	7875	
0.307112	-0.581474	3422	
0.139074	-0.728847	756	
0.220204	-0.974451	5512	
0.772323	0.461062	6916	
0.252498	0.227503	4690	
0.565342	-0.111069	9574	
0.825361	-0.379638	8631	
0.788683	0.079931	2546	
0.452183	0.491348	4874	
0.107591	0.603725	3636	
0.897015	-0.442646	1294	
0.937114	-0.348513	6964	
0.141792	-0.925740	8156	
0.044858	0.619740	8463	
0.220905	-0.773850	6510	
0.152485	-0.295004	2668	
0.212091	-0.895266	8842	
0.830165	-0.293867	5190	
-0.717782	-0.595060	5020	
0.544107	-0.436414	1686	
0.776332	0.306338	5112	
0.178783	0.352621	5039	
0.123299	-0.597810	4008	
-0.569708	0.757110	953	
-0.643249	0.652466	8023	
0.444997	0.417734	3584	
0.896073	-0.205005	6040	
0.640205	-0.414444	6723	
0.362557	0.389486	5276	
0.477505	-0.813403	1652	
0.157660	0.945828	8688	
0.643597	0.138220	3507	
0.542063	-0.341941	10117	
-0.918972	0.016072	6714	
0.061417	-0.074128	479	
0.248740	0.744277	4017	
0.615717	0.146714	2492	
0.166115	-0.505473	5814	
0.454324	0.657177	3479	
0.430572	-0.398978	8971	
0.392390	0.242428	5202	
0.597758	0.783921	8662	
0.425857	0.404293	5287	
0.341853	0.048834	6328	
0.147072	0.548231	6847	
0.054894	0.055883	991	
0.301563	0.128642	5923	
0.326952	0.346035	1148	
0.846797	0.296991	8198	
0.630052	0.776093	3860	
0.091953	-0.179021	3249	
0.557060	-0.506479	7891	
0.212224	-0.509007	8777	
0.432433	-0.459299	4010	
0.626025	-0.002615	2780	
0.300432	0.708287	8903	
0.086002	-0.743998	2123	
0.626395	-0.508986	1588	
0.616392	-0.054866	8051	
0.440558	-0.102791	6797	
0.586952	0.133947	8436	
0.131793	-0.315690	6571	
0.166270	-0.701051	2516	
0.465030	0.082537	8252	
0.344891	0.240328	1366	
0.594848	-0.464893	5566	
0.419199	-0.639980	767	
0.356405	0.872287	8804	
0.913479	0.038583	2358	
-0.749120	0.553938	9885	
0.086259	0.220148	3726	
0.705177	0.229027	778	
0.542901	0.678596	6783	
0.064146	-0.972242	866	
0.219682	-0.974278	5512	
-0.289518	0.895645	5707	
0.788466	0.594624	4096	
0.315361	0.517318	4299	
0.570176	-0.558321	5001	
0.675399	0.283509	1828	
0.170639	-0.398545	4980	
-0.010170	0.968787	721	
0.457228	-0.790930	7909	
0.293437	-0.165342	1512	
0.697031	-0.639758	5186	
0.597839	0.041762	1753	
0.537911	-0.397342	7222	
0.313599	-0.360647	9662	
0.070560	0.450520	4711	
0.754306	0.656327	9100	
0.610947	0.039457	1579	
0.795812	0.541589	2352	
-0.639275	-0.656061	7328	
0.582017	-0.026410	1033	
-0.457432	0.806737	8871	
-0.581372	-0.712221	9768	
0.884503	-0.201609	6105	
0.745688	0.206238	3243	
0.426979	0.116307	7235	
0.528439	-0.548569	7407	
0.095070	-0.914725	9530	
0.368003	-0.767736	6560	
0.693489	-0.349937	5402	
0.535346	-0.092391	5503	
0.557644	0.703583	6703	
0.485181	-0.564951	2432	
0.183723	-0.597035	7373	
0.201317	-0.193604	1255	
0.435879	-0.131139	6579	
0.120146	0.846111	5412	
0.401387	0.646445	2758	
0.628766	0.332331	6052	
0.678987	0.142310	4916	
0.374023	0.864279	1270	
0.573493	0.645208	7846	
0.327087	-0.031258	6658	
0.400604	-0.633535	705	
0.089904	0.539959	5726	
0.212221	0.459011	4672	
0.450055	-0.268983	5569	
0.878230	-0.074660	7276	
0.792258	0.069569	3782	
0.258130	0.089985	3058	
0.591054	-0.166342	5395	
0.198702	0.777399	8377	
0.768627	-0.262702	8146	
0.649521	-0.083670	2319	
0.753360	0.123922	914	
0.235327	-0.801624	8698	
-0.356207	0.872164	943	
0.199792	-0.816094	7430	
0.738027	-0.308352	9718	
0.608287	0.576086	6256	
0.457797	0.341974	3410	
0.161864	0.715272	2130	
0.067773	0.763421	7752	
0.167519	0.791543	3899	
0.526483	-0.693944	7822	
-0.650297	-0.665439	7113	
0.726595	0.302348	1820	
0.448551	0.227046	9247	
0.122920	-0.394188	6469	
0.724610	-0.607948	9762	
0.424911	0.491225	3533	
0.632373	0.136351	2710	
0.143451	-0.157355	8456	
-0.631788	0.761006	3861	
0.830373	-0.312327	5022	
0.134519	0.255937	1309	
0.499940	0.542943	1757	
0.281097	0.529497	1361	
0.594611	0.163142	9332	
0.213702	0.302936	4302	
0.274455	-0.492161	1260	
0.475895	-0.508950	1168	
0.281798	0.332611	9391	
0.958577	-0.091074	4930	
0.329745	0.731233	1570	
0.155134	-0.220444	10016	
0.856495	0.361151	680	
0.432696	-0.742796	8489	
0.403551	0.632349	2758	
0.336254	-0.614686	9714	
0.330959	-0.215381	496	
0.615177	0.304593	4562	
0.467760	0.324110	2198	
0.372452	-0.318297	2439	
0.403795	-0.612961	7384	
0.768339	0.176473	2243	
0.326861	0.672821	5863	
0.884179	0.016355	5908	
0.624902	-0.470157	8423	
0.402734	-0.681934	4806	
0.668784	0.424186	4474	
-0.249969	0.926190	5231	
0.303222	0.046102	3045	
0.165091	-0.805254	2180	
0.434410	0.094819	7779	
0.062435	0.121615	2315	
0.126361	-0.557805	2700	
0.404578	0.135826	4539	
0.420992	-0.612821	6146	
0.680813	0.211293	7722	
0.249473	0.271451	9693	
0.153246	-0.849581	7414	
0.411052	0.814063	490	
0.415920	-0.688646	4806	
0.658118	0.039219	4221	
0.666646	0.233864	5878	
-0.509614	0.787925	1180	
0.197113	0.343450	6670	
0.093668	0.640652	2054	
-0.440953	-0.827092	6961	
0.347403	0.012733	3148	
0.294487	-0.238935	4358	
0.585870	0.654013	8234	
0.269828	0.262718	9804	
0.646147	0.229126	5012	
-0.921256	-0.056707	7995	
0.068377	0.550732	4715	
0.445550	0.043276	6190	
0.502989	0.137937	6287	
0.467930	-0.788692	6386	
0.519591	0.488309	2112	
0.588068	0.259434	9181	
0.724042	-0.327996	4623	
0.093038	0.134986	4556	
0.716908	-0.145870	749	
0.140200	-0.821392	1598	
0.919034	0.060277	9471	
0.661923	0.405311	5006	
0.830742	-0.219489	4740	
0.308014	0.891733	9119	
0.424597	0.592542	1404	
0.064252	-0.770039	2691	
0.138820	0.834970	6664	
0.314642	-0.737718	8566	
0.868313	-0.251549	9434	
0.429886	0.538659	2910	
0.078920	0.797627	1461	
0.215096	-0.549412	6706	
0.447962	-0.090184	5994	
0.188731	-0.855381	8806	
0.429384	-0.420548	3530	
0.080998	0.468316	6546	
0.066242	0.661285	886	
0.851894	-0.139510	7024	
0.057324	-0.784300	952	
0.609833	-0.371245	3567	
0.260276	-0.732707	6768	
0.834041	-0.246181	9486	
0.737311	0.505166	5967	
0.818149	-0.421014	8086	
0.477947	-0.257833	3791	
0.569531	-0.186441	6267	
0.478142	-0.653261	675	
0.263176	-0.307421	402	
0.243525	-0.612023	9460	
0.899789	-0.250664	1949	
0.184557	0.435358	6829	
0.375212	0.027971	1914	
0.295571	0.308690	974	
0.451189	0.027047	6009	
0.108276	-0.882575	8152	
0.212460	-0.667842	1262	
0.870569	0.368763	680	
0.745754	0.271051	2133	
0.076310	-0.350713	523	
0.134019	0.057843	6898	
-0.216700	0.873221	7321	
0.306668	-0.375749	6642	
-0.470833	0.871601	3415	
0.549532	-0.337025	9588	
0.895516	-0.004304	6027	
0.332861	0.734287	7571	
0.067083	0.809244	2231	
0.044307	-0.902225	9518	
0.869780	0.258439	8088	
0.486241	-0.387389	5572	
0.355693	-0.392098	3646	
0.050857	-0.246313	9906	
0.233518	-0.852966	7720	
0.140836	0.329983	560	
-0.862726	0.493744	3995	
-0.981871	0.171518	4199	
0.525021	-0.133379	9541	
0.252732	-0.758479	7820	
0.068127	0.050301	3196	
0.043441	0.611818	9193	
0.477675	-0.113291	8353	
0.555500	0.726477	6636	
0.553608	0.215143	6899	
0.499796	-0.696167	5677	
-0.711926	0.600905	7681	
0.749796	-0.143349	2007	
-0.115298	-0.909732	7111	
0.238231	-0.460393	5476	
-0.385460	-0.853129	1281	
0.680092	0.518680	5295	
0.561286	-0.037735	7233	
0.124254	0.766014	1225	
0.708691	-0.048027	6205	
0.184951	0.454802	8035	
0.443396	-0.435183	4820	
0.494837	-0.168480	6294	
0.581149	-0.139964	3303	
-0.991296	0.081319	4169	
0.985626	0.168060	4202	
0.307377	-0.733638	7462	
0.918580	-0.174231	8166	
0.429190	-0.534927	3851	
0.448199	0.684212	5710	
0.309560	-0.826447	3660	
0.142526	-0.434692	933	
0.470893	-0.454330	8340	
0.153901	-0.878464	9188	
0.206268	0.632731	2527	
0.447670	-0.239400	2049	
-0.008634	-0.972779	1410	
0.074995	0.482076	5785	
0.070631	0.400173	3009	
0.517831	0.654018	6619	
0.592124	-0.591463	6199	
0.215695	0.390799	8319	
0.278043	0.751050	1214	
0.063233	-0.250862	9446	
0.118870	0.566010	3821	
0.320896	-0.114829	6871	
0.315564	0.766277	2577	
0.433366	-0.780402	8886	
0.177675	0.132313	4536	
0.854407	0.205952	6756	
0.843664	-0.337025	6072	
0.052206	0.231334	4744	
0.455253	0.811442	5326	
0.087752	-0.729860	2123	
0.775353	0.193950	2381	
0.561447	0.097351	4272	
0.748096	0.065140	4953	
0.790296	-0.586713	4102	
0.521832	0.031347	3472	
0.478693	0.685818	6744	
0.598711	0.001452	2098	
0.255340	-0.255176	2920	
0.019929	0.896754	9213	
0.182789	0.008842	3097	
0.932504	-0.160287	8602	
0.328117	0.645026	4774	
0.327182	0.659437	5863	
0.166018	-0.627368	2135	
0.135138	-0.493951	814	
0.675021	0.575760	585	
0.739899	0.546919	8540	
0.404460	0.636755	2758	
0.437943	-0.378625	8478	
0.098570	0.492613	1986	
0.590896	0.423201	5308	
0.377473	-0.564085	2794	
0.347588	-0.258892	3836	
0.136629	-0.810214	1598	
0.345122	0.649474	7577	
0.204287	-0.037071	9174	
-0.182596	0.946621	1693	
0.615947	0.553679	9818	
0.041495	0.725193	2337	
0.279827	-0.608055	7506	
0.703462	0.225647	816	
0.478937	0.393908	4989	
0.178161	0.156991	4494	
0.603231	0.050520	3215	
0.468708	0.440234	4296	
0.415729	-0.146483	3951	
0.132759	-0.344620	8215	
0.162525	0.143574	2466	
0.092384	0.187412	4603	
0.816688	-0.333103	5585	
0.736192	0.523527	6137	
0.065558	0.096625	1564	
0.489714	0.700835	8149	
0.180732	-0.396810	4980	
0.024022	0.843893	8211	
0.377587	-0.185531	1645	
0.933833	0.018586	1069	
-0.537226	0.808092	4827	
-0.031467	0.963299	9231	
0.289645	-0.106218	3383	
0.722762	0.309093	2904	
0.386921	0.447469	1995	
0.325882	0.554559	6926	
0.279408	0.698585	6996	
0.807513	0.492370	9438	
0.396366	0.475111	9425	
0.074310	0.387909	2167	
0.044580	0.790335	6195	
0.842137	-0.327386	6072	
0.349405	-0.720709	5180	
0.424019	-0.791184	8941	
0.760164	-0.247272	8146	
0.754829	0.501316	5967	
0.641881	0.157125	2710	
0.657650	-0.156400	2117	
0.563950	-0.264706	2434	
0.576090	-0.059571	1110	
0.735059	-0.052841	5181	
0.330317	-0.339125	6132	
0.319080	0.051768	4122	
0.541007	-0.021509	4771	
0.762439	-0.497604	6833	
0.050883	-0.249285	9906	
0.733822	-0.477939	6094	
0.527964	0.481993	3458	
-0.383754	0.826859	8487	
0.598704	0.213785	1231	
0.162146	-0.713373	7161	
0.545199	-0.416025	2294	
0.337333	0.101348	8964	
0.167677	-0.427835	3515	
0.050553	0.293365	9626	
0.293924	0.312208	1090	
0.494744	0.114108	5969	
0.080543	0.140397	3178	
0.301233	0.413561	938	
0.315034	-0.627570	8502	
0.203230	-0.039312	9174	
0.424128	-0.520341	3851	
0.508699	-0.733876	6414	
0.623925	0.549134	9458	
0.743566	-0.611115	9762	
0.333929	0.558699	6926	
0.644468	0.224974	5012	
0.120527	0.694534	8167	
0.808615	-0.017196	6992	
0.296063	0.282780	8457	
0.602190	0.274622	2300	
0.858377	0.003332	6082	
0.268018	-0.059634	1542	
0.375937	0.614213	1018	
0.598742	-0.196982	6273	
0.194458	0.086898	7634	
0.743912	0.398733	4626	
0.389295	-0.672692	6556	
0.535475	0.719075	8162	
0.799238	-0.308979	5056	
0.614922	-0.462570	7209	
0.869844	0.199025	6840	
0.161360	0.495921	6762	
0.676092	0.213946	7722	
0.153943	-0.512284	5034	
0.657512	-0.158093	2117	
0.424893	0.322706	9609	
0.253702	0.309410	4693	
0.076502	-0.160010	1879	
0.180662	-0.038580	2670	
0.255748	-0.292828	736	
0.150016	-0.473124	2768	
0.123487	-0.022663	1805	
0.488617	-0.258872	4513	
-0.808672	0.580624	4101	
0.687051	0.065602	7351	
0.258707	0.326017	7508	
0.042893	0.083136	1633	
0.878672	-0.352355	9572	
0.672033	0.134066	4916	
0.530646	-0.277424	5842	
0.862552	-0.280734	9748	
0.310756	-0.575752	3422	
-0.950278	-0.179328	5827	
0.349441	-0.683147	2748	
0.180989	0.184909	6395	
0.286752	0.859296	759	
-0.736954	0.584251	10097	
0.034237	0.707589	8115	
0.555629	-0.343045	10117	
0.790677	-0.189150	4510	
0.240340	0.846004	7787	
0.349925	0.328885	590	
0.159869	0.209299	2240	
0.096873	-0.242762	4871	
0.324891	-0.348692	9662	
0.048731	0.321989	1273	
0.588758	-0.130941	3303	
0.207887	0.083993	9432	
0.449375	-0.351690	8366	
-0.743794	0.623759	6955	
0.462188	-0.463768	7944	
0.600681	0.170938	2410	
0.588740	-0.379979	3198	
0.527599	-0.467515	3884	
0.400059	-0.819794	8488	
0.472923	-0.303447	5309	
0.014239	0.949285	623	
0.449522	-0.131698	6611	
0.440137	0.406898	3584	
0.850481	0.167366	5784	
0.463107	0.750555	6868	
0.800273	-0.406309	8086	
-0.964056	0.225274	9652	
0.363860	0.309651	470	
0.724792	-0.171827	3305	
0.251194	0.786602	4499	
0.221081	-0.075965	8992	
0.428976	0.627131	4596	
0.955934	-0.015837	1737	
0.091706	-0.031167	4709	
0.330255	-0.278703	2988	
0.659432	-0.280267	4630	
0.740874	-0.347832	3757	
0.357377	-0.605921	9635	
0.035308	-0.600292	7686	
0.361887	0.161516	2967	
0.909319	0.262210	8227	
0.409774	-0.014631	3910	
0.181363	-0.457738	3288	
0.528905	-0.305744	6314	
0.490367	0.148537	5762	
0.557292	-0.091717	6173	
0.785157	-0.154158	3979	
0.532935	-0.500118	3921	
0.267944	-0.783225	8044	
0.158180	-0.381721	2292	
0.597570	-0.002416	2098	
0.453408	0.609775	1728	
0.378233	-0.544434	1127	
0.496388	-0.672563	997	
0.252800	0.575589	2826	
0.104951	0.553632	8266	
0.453592	-0.070465	5994	
0.236799	0.125662	4841	
0.492415	0.676159	7494	
0.605451	-0.646321	6893	
0.637688	-0.197825	9663	
0.347904	-0.331274	2209	
0.779767	-0.427343	7436	
0.189846	0.513466	9964	
0.276447	-0.400556	6845	
0.503562	-0.376390	9841	
0.216467	-0.894425	8842	
0.433969	0.519573	3325	
0.483604	0.223506	3489	
0.143986	-0.119151	2275	
0.087371	-0.199796	2975	
0.834816	0.327413	5949	
0.400069	-0.012126	3910	
0.412750	-0.734674	7804	
0.391152	0.768494	5729	
0.156572	0.680575	1437	
0.481415	0.079782	8210	
0.408224	-0.580566	2902	
0.420551	0.247332	6981	
0.809973	-0.039310	6948	
0.895336	-0.164878	5319	
0.749158	0.174227	3947	
0.272889	0.543166	2027	
0.043025	-0.430281	9103	
0.475768	-0.363699	5535	
0.191869	0.605243	486	
0.566667	-0.691979	901	
0.415281	-0.814123	9448	
0.182646	-0.358347	4940	
0.607101	0.122413	1394	
0.483765	-0.269508	4513	
0.071253	-0.261413	1114	
0.592636	-0.466732	5566	
0.425160	0.779400	8722	
0.342499	-0.129129	1392	
0.564509	0.031830	3437	
0.079793	0.643116	2377	
0.525791	0.651067	6903	
0.051344	-0.662589	9522	
0.040529	-0.671868	9815	
0.362375	-0.743705	7316	
0.208963	0.501803	7936	
0.672424	-0.448275	7131	
0.718356	-0.315427	1723	
0.232376	-0.192393	3682	
0.611801	-0.302889	5313	
0.269095	-0.390764	4335	
0.538616	-0.450290	3394	
0.349339	-0.450923	4875	
0.672015	0.484359	3590	
0.205868	0.827776	6931	
-0.908491	0.158544	9873	
0.561294	-0.303024	3026	
0.431645	-0.689863	7692	
0.805644	-0.153817	5560	
0.552604	-0.231270	2688	
0.565792	-0.128303	8005	
0.793004	-0.391058	7259	
0.574662	-0.479912	4784	
0.099056	0.607135	3636	
0.455691	0.203728	8604	
0.126218	-0.928350	842	
0.523440	-0.250032	9225	
0.232777	0.371443	4745	
0.613069	0.048394	3215	
0.502155	0.546588	3499	
0.791796	0.330637	7291	
0.276299	-0.749790	8530	
0.116106	-0.014953	1805	
0.546509	0.342526	1900	
0.449227	0.623882	3895	
0.681156	-0.548078	4680	
0.535078	0.690919	6686	
0.068428	0.228538	5789	
0.320576	-0.416340	1087	
-0.591921	-0.729382	9768	
0.700454	0.617390	1920	
0.509210	0.122850	8732	
0.619879	0.592420	5450	
0.639931	-0.020185	3088	
0.781949	-0.179576	4003	
0.604377	0.779297	8662	
0.427991	-0.728928	8236	
0.253767	0.182423	3361	
0.757651	0.059683	3528	
0.373001	-0.160070	5704	
0.722782	-0.549892	5520	
0.351979	-0.914623	2972	
0.297241	-0.392005	7614	
-0.731815	0.590580	10097	
0.668744	-0.527415	4194	
0.751998	-0.087010	3824	
0.226096	0.095909	2346	
0.830386	0.334800	7341	
0.099433	0.093396	1781	
0.326985	-0.103564	6269	
0.148088	-0.236646	5458	
0.277903	0.515826	651	
0.052456	-0.623545	8056	
0.124673	-0.615278	1374	
0.452731	0.074830	8252	
0.120255	0.039927	5260	
0.246205	0.665958	6119	
0.298556	0.253843	5985	
0.802773	0.343779	7291	
0.615700	0.308428	4562	
0.569605	-0.646751	7012	
0.458521	-0.573472	4722	
0.822353	-0.102563	6008	
0.142951	-0.661171	8549	
-0.774859	-0.546341	1423	
0.283186	-0.916961	9428	
0.686303	-0.406825	3041	
0.667903	-0.098631	5933	
0.664738	0.183991	4983	
0.102928	-0.025034	8734	
0.399576	-0.253522	5657	
-0.031455	0.948014	10085	
0.361854	-0.142642	1834	
-0.795988	0.589490	4101	
0.527283	0.226799	5117	
0.711220	-0.291405	1268	
0.069788	0.511907	3610	
0.089859	0.190874	5187	
0.951618	0.147084	428	
0.821177	0.117837	4498	
0.441378	-0.758238	7847	
0.228890	-0.704012	2628	
0.120041	-0.795273	9418	
0.269367	0.289342	607	
0.296726	0.168912	6367	
0.137490	-0.214003	8126	
0.637044	0.364617	6803	
0.142175	-0.599147	2911	
0.324699	0.173147	794	
0.677727	-0.699243	2030	
0.278152	-0.077037	4345	
-0.440292	0.864289	1925	
0.188209	-0.607103	6785	
0.075910	0.451956	4711	
0.192717	-0.700425	2457	
0.309283	0.742245	621	
0.153452	0.776343	1301	
0.101747	0.253203	7495	
0.061854	-0.128433	1221	
0.270266	0.031863	1024	
0.641108	-0.052064	3719	
0.092092	0.495262	9400	
0.261220	-0.167558	9808	
0.187094	0.544087	10032	
0.539625	0.687755	6686	
0.502972	-0.602092	6986	
0.583996	-0.416771	4700	
0.509786	0.064752	1838	
0.623079	0.710098	1522	
0.368857	0.069086	2878	
0.677106	0.223896	7722	
0.861635	-0.091321	6446	
0.574223	-0.749822	868	
0.048077	0.255484	681	
0.422856	-0.611859	6146	
0.479753	-0.148730	5376	
0.687500	0.538016	5295	
0.470146	-0.037494	838	
0.361871	-0.159596	2002	
0.710837	0.348832	3335	
0.417904	-0.766473	8282	
0.407336	0.211542	7071	
0.110060	-0.520114	1934	
0.164413	0.306100	4131	
0.550021	0.358996	404	
0.490435	-0.790024	6386	
0.699103	-0.568624	5428	
0.417966	-0.012262	4815	
0.115848	0.600480	4944	
0.555176	-0.608120	6602	
-0.964992	0.063033	7197	
0.320545	-0.549063	4922	
0.527785	-0.315182	7393	
0.298004	0.742736	621	
0.581896	-0.055350	1074	
0.357343	0.648891	7577	
0.572419	-0.610220	6199	
0.162601	0.867272	5439	
0.388205	0.725675	3382	
0.033941	-0.841521	8999	
-0.758746	-0.555302	2215	
0.470338	-0.620854	4811	
0.674539	0.594412	585	
-0.632068	0.759130	3861	
0.119666	0.102717	5297	
0.280949	-0.053819	1459	
0.539614	0.391122	9178	
0.045937	0.523041	1125	
0.613617	0.467506	8650	
0.895518	0.310234	9030	
0.203112	-0.057985	4544	
0.674838	-0.565586	9918	
0.387190	-0.622648	561	
0.463830	0.084917	8252	
-0.328237	0.847249	2707	
0.272128	0.694312	7325	
0.784537	0.507507	7678	
0.095215	-0.515833	1708	
0.467223	-0.681820	5992	
0.466837	-0.315101	5309	
0.355872	-0.515916	9585	
0.327601	0.461530	4352	
0.370220	-0.366903	4166	
0.175908	0.750177	4182	
0.138006	-0.785032	412	
0.034361	0.719629	7029	
0.091552	0.981376	3460	
0.745104	0.581988	4284	
0.699652	0.002952	7139	
0.304267	0.195668	7481	
0.225546	0.251443	9452	
0.400747	-0.753916	7650	
0.747438	-0.390145	5119	
0.403214	0.716442	3382	
0.628010	0.639198	6463	
0.693513	0.277615	740	
0.472095	0.783811	5492	
0.109935	0.253805	5047	
0.462645	-0.158315	6048	
0.351206	-0.814450	6668	
0.506608	0.638083	6619	
-0.467335	0.821375	2093	
0.056784	-0.077095	5918	
0.294687	-0.069757	3744	
0.149311	0.010745	966	
0.934175	0.209287	9779	
0.862837	-0.173341	5961	
0.943245	-0.074720	8798	
0.709006	-0.273599	9537	
0.271204	0.376353	7366	
0.080498	-0.891972	8816	
0.357336	0.561220	9158	
0.194463	-0.026568	3526	
0.702998	-0.516882	4851	
0.591405	0.543270	7447	
0.347311	0.474350	6688	
0.544749	0.167472	6438	
0.278937	0.644624	6104	
0.118010	-0.876571	7782	
0.553736	-0.014817	5303	
0.130571	-0.346968	8215	
0.040319	-0.696844	9349	
0.950520	0.154064	9210	
0.839512	-0.081056	7418	
0.481621	0.035668	6176	
0.834824	0.028091	5899	
0.457618	0.332499	2198	
0.615697	-0.559381	7986	
0.202416	0.756970	8453	
0.723453	-0.568068	9730	
0.490228	0.769952	6944	
0.060164	-0.208350	3341	
0.052997	0.076385	1043	
0.513834	0.265858	7764	
0.345307	0.477561	6688	
0.533976	0.523472	3708	
0.201579	-0.061366	4544	
0.705977	-0.465860	2572	
0.256608	0.230012	4153	
-0.007519	0.990084	1409	
0.324047	-0.633132	7768	
0.223256	0.789010	4802	
0.049688	-0.942912	9860	
0.143355	-0.658950	8549	
0.649477	0.710034	8978	
0.312423	-0.425886	1087	
0.036578	0.396397	6843	
0.569255	0.144484	7516	
0.342595	-0.843600	7016	
0.656489	0.185497	4983	
0.653165	-0.332859	7370	
0.781317	-0.467759	9424	
0.190445	-0.761323	1830	
0.073349	0.259916	1984	
0.111078	-0.576276	3596	
0.179864	0.677976	1553	
0.454145	-0.462130	7944	
0.234367	0.142059	2039	
0.146769	0.798981	1958	
0.827865	0.163798	4884	
0.127593	-0.724748	908	
0.502372	0.152049	6287	
0.573097	-0.380001	3198	
0.601931	-0.359934	3567	
0.161837	-0.274390	3065	
0.208259	-0.595131	7415	
0.191577	0.184077	7889	
0.224550	-0.333345	582	
0.712240	0.461215	3687	
0.275245	-0.146958	9135	
0.506504	0.008389	1076	
0.033506	-0.779476	8432	
0.255216	0.484074	894	
0.735306	0.136651	1184	
0.551750	-0.277942	4598	
0.700133	-0.569400	9902	
0.342991	0.642385	7577	
0.487952	0.152467	5762	
0.809858	-0.260207	4886	
0.370730	0.303082	2982	
0.223958	-0.625726	7297	
0.146130	-0.333247	1197	
0.788691	-0.105147	3925	
0.215540	-0.755321	5324	
0.512790	-0.161675	6294	
0.060474	-0.314687	4839	
0.892546	0.414885	6574	
0.234170	0.370336	4745	
0.919243	0.166464	9921	
0.204635	0.159305	9222	
0.068552	-0.535354	5218	
0.428232	0.207018	7288	
0.082750	0.561806	7014	
0.567300	0.807845	3622	
0.170865	0.281684	4118	
0.483148	-0.700082	7535	
0.842943	-0.464933	9785	
0.708606	0.495484	4719	
0.193515	0.747616	6527	
0.325821	-0.623577	9714	
0.395092	-0.344763	6185	
0.742983	-0.443775	7232	
0.226822	-0.359823	478	
0.368015	-0.157129	2002	
0.521804	0.451753	936	
0.577184	0.107951	4777	
0.622859	0.142510	2492	
0.364180	0.447968	7533	
0.372056	-0.273332	3201	
0.587683	-0.286119	3994	
0.199878	-0.330422	4927	
0.439743	-0.539159	6541	
0.569308	0.371871	3827	
-0.273766	-0.861327	760	
0.580173	-0.686881	2607	
0.498870	-0.589138	4212	
