time = 0.001	Re = 1	rotation = 0
0.642126	-0.103159	2319	
0.715128	-0.070825	1894	
0.548665	-0.761902	1143	
0.211880	-0.057508	9130	
0.824095	-0.381568	8631	
0.394140	0.849351	1282	
0.342002	0.305083	900	
0.299390	-0.064605	2212	
0.172298	0.511652	7833	
0.266997	0.344740	7718	
0.703529	-0.019991	5408	
-0.767968	0.511182	6834	
0.070895	0.362259	2330	
0.460931	0.304969	10087	
0.547569	0.267240	5385	
0.059894	-0.904474	9358	
0.727652	0.243979	4727	
0.675962	0.120764	4518	
0.492368	-0.561926	2432	
0.085152	0.379886	4793	
0.572669	-0.371562	4069	
0.121748	0.223270	7427	
0.858402	0.332458	9766	
0.790216	-0.023423	5456	
0.854201	-0.099974	6446	
-0.825921	-0.468988	8901	
0.647426	0.460882	1432	
0.299092	-0.843845	5122	
0.104939	-0.795439	7661	
0.453274	-0.706325	6852	
0.136476	-0.068087	6323	
0.641668	0.433948	1176	
0.385759	0.812696	7293	
0.241617	-0.714076	6170	
0.449426	0.196501	9067	
0.077353	-0.691843	2442	
0.402942	-0.158236	2230	
0.077118	0.655297	886	
0.069145	0.454949	3615	
0.859093	0.085892	5717	
0.463122	0.779678	5492	
0.470258	-0.378164	6936	
0.459428	-0.711384	6517	
0.833831	0.247403	6554	
0.154771	0.210772	2164	
0.907100	-0.158823	9874	
0.460950	-0.010173	6941	
0.533081	-0.091300	5503	
0.373518	-0.679200	3076	
0.265022	-0.257204	2921	
0.252740	-0.659016	9170	
-0.683011	-0.634651	1584	
0.202158	-0.060850	4544	
0.374564	0.338481	5216	
0.296680	0.483491	8158	
0.465238	0.286080	9666	
0.237121	-0.868595	9920	
0.392274	-0.746330	7850	
-0.944947	-0.022219	1070	
0.771130	-0.195286	3805	
0.075821	-0.372670	3879	
0.758932	0.489936	6073	
-0.196984	0.875925	7885	
0.310736	-0.165768	5127	
0.053929	0.986846	1964	
0.479594	-0.218996	7907	
0.149408	0.429034	2145	
0.270365	0.711188	4856	
0.066792	0.601747	3253	
0.129288	-0.880445	9018	
0.104118	-0.470615	3690	
0.440325	-0.180143	6408	
0.354057	-0.107963	8503	
0.152737	0.867406	1843	
0.075447	-0.759399	2051	
0.137429	-0.742671	908	
-0.301355	0.943723	4705	
-0.460409	0.880868	3415	
0.514651	0.040837	431	
0.703476	-0.515549	4851	
0.046980	-0.831395	1962	
0.044407	-0.400455	754	
0.476757	0.136499	5960	
-0.042858	0.895833	9517	
0.626657	0.192497	7745	
0.847898	-0.210823	4740	
0.794435	0.485818	8240	
0.570113	-0.443205	2500	
-0.631487	0.682997	5879	
0.237908	-0.521760	9499	
0.338044	0.871673	9238	
0.573789	0.625215	7846	
0.561065	0.053423	3437	
0.121273	-0.533578	5671	
0.618267	-0.278555	5282	
0.204192	-0.029443	8526	
0.407336	-0.192665	3960	
0.485539	0.058115	9492	
0.551162	-0.070136	7837	
-0.641394	0.756604	3861	
0.621051	-0.783458	6160	
0.420724	-0.718073	6814	
-0.703763	-0.613121	1919	
0.369526	-0.342960	3723	
0.496387	0.660607	6619	
0.130437	0.078308	6577	
0.819413	0.363713	798	
0.413488	-0.254300	5322	
0.306742	-0.852675	2280	
0.208167	0.353737	6219	
0.439199	0.047846	6190	
0.590273	-0.770356	6160	
0.074916	0.485504	3890	
0.073364	0.216030	3266	
0.523540	0.650318	6903	
0.542279	-0.630612	5812	
0.225264	0.169716	2940	
0.210568	0.598433	710	
0.055733	-0.743213	542	
0.120716	-0.759078	7930	
0.319459	0.133403	6627	
0.199561	0.581274	672	
0.133284	0.067461	6577	
0.160868	-0.588286	6600	
0.328176	0.772202	2577	
0.096757	-0.493632	843	
0.049116	-0.572123	4418	
0.091218	-0.918045	5102	
0.101239	-0.188609	2613	
0.749601	-0.269135	1878	
0.593916	0.136510	8436	
0.665306	-0.311157	7385	
0.698584	-0.689847	7608	
0.541011	0.174719	6253	
0.408169	0.715777	3382	
0.598077	0.004623	2098	
0.255439	-0.254997	2920	
0.022366	0.895607	9213	
0.163749	-0.711905	7161	
-0.765152	0.555500	4734	
0.426400	0.663452	3104	
0.413958	0.673454	2308	
0.844795	-0.273022	8638	
0.513814	0.726310	8425	
0.161932	0.375795	4946	
0.755521	0.525440	5967	
0.598836	0.541543	9313	
0.415819	-0.108869	4547	
0.900833	0.119894	5539	
0.754979	0.096349	7449	
0.338572	-0.367603	7523	
0.349921	0.039519	6328	
0.122535	0.347212	421	
0.467553	0.645387	3479	
0.184879	-0.511069	7852	
-0.883827	0.393036	5701	
0.743965	0.384483	4626	
0.043980	-0.334622	9183	
0.270824	-0.546198	1077	
0.724320	-0.160685	1605	
0.629596	0.348964	6803	
0.164030	-0.539390	5293	
0.614499	0.027662	1959	
0.643297	0.363031	6803	
0.413872	0.172836	5072	
0.523820	0.723006	8425	
0.153630	-0.743377	993	
0.085007	0.509501	9227	
0.455508	0.736115	6868	
0.115734	-0.363061	5685	
0.055446	-0.511314	10093	
0.234518	0.724569	7733	
0.323674	-0.784826	4610	
0.025672	-0.782177	7562	
0.376271	0.139367	5094	
-0.464090	-0.804688	9347	
-0.932711	0.270541	8321	
-0.934108	0.233506	1151	
0.290835	0.036990	1058	
0.776156	-0.152758	3979	
0.516467	0.526300	4065	
0.420862	0.633558	3067	
0.265563	0.678948	6973	
-0.943232	-0.077262	1515	
0.550049	0.507873	5392	
0.075289	0.318082	2033	
0.051921	-0.137780	1047	
0.139580	-0.035088	7052	
0.381464	-0.717067	6096	
0.098875	-0.370155	787	
0.537306	-0.543492	6997	
0.099972	-0.566901	7200	
0.674119	-0.018164	4329	
0.571789	-0.244141	9319	
0.508445	-0.161515	6294	
0.566949	0.008638	6699	
0.613828	-0.345378	2413	
0.334506	-0.074472	6439	
0.312086	0.288173	7269	
0.548138	0.103987	9411	
0.103434	-0.843912	8269	
0.151316	0.867411	1843	
0.749457	0.454165	6916	
0.732522	0.226263	4727	
-0.363482	0.834876	8907	
0.665587	0.093673	2741	
0.840801	0.293588	8198	
0.446490	-0.315152	6484	
0.333101	0.371775	8446	
0.600311	-0.646047	6893	
0.048436	-0.538640	9914	
0.294529	0.482378	8158	
0.532582	0.270122	5755	
0.089474	0.067482	3258	
0.318761	0.578136	8959	
0.289386	-0.526309	891	
0.183400	-0.523900	7185	
0.373320	-0.311291	3773	
0.131015	0.269055	2802	
0.738831	0.397790	4626	
0.742117	0.612896	1746	
0.444546	0.623922	4596	
0.700866	-0.015931	5408	
0.121213	-0.587009	1384	
0.670791	-0.428596	5210	
0.295324	0.460067	1224	
0.693556	0.087242	5819	
0.855070	0.072432	6547	
0.268330	-0.029365	4534	
0.556246	0.568203	6425	
0.543484	-0.158502	5388	
0.177832	-0.473804	3288	
0.801820	0.271473	5080	
0.316348	-0.639199	7768	
0.122901	-0.331322	7273	
0.826513	-0.229466	9486	
0.419390	-0.527292	3851	
0.155571	0.490706	4894	
0.171072	-0.241431	883	
0.711077	-0.095912	7810	
0.889500	-0.080826	513	
0.571132	-0.245198	1318	
0.516141	0.454663	936	
0.253305	0.319780	6286	
0.072032	-0.315795	2908	
0.174516	-0.759964	2460	
0.256044	-0.283549	1104	
0.894240	0.032539	7567	
0.095995	0.722700	5059	
0.468494	-0.026621	988	
-0.113340	0.985767	3069	
0.659920	-0.161763	2117	
0.257586	0.365733	6055	
0.035149	0.628165	9545	
-0.573135	0.751920	867	
0.680000	-0.099860	5933	
0.490013	-0.115772	8353	
0.108309	-0.334610	4785	
0.296169	-0.428929	6231	
-0.349768	-0.899531	6371	
0.303485	-0.650354	5116	
0.170602	-0.460987	2171	
0.305198	0.854386	5446	
0.769686	-0.540790	8915	
0.034752	-0.634772	6490	
0.478988	-0.237216	9121	
0.594901	-0.522617	9479	
0.116290	-0.830132	1150	
0.388989	0.545096	3094	
0.148037	-0.672189	7673	
0.097313	0.235859	4203	
0.328891	-0.095307	6343	
0.046213	-0.568466	4418	
0.557629	-0.077383	6173	
0.196240	-0.338804	4927	
0.427721	-0.086021	5426	
-0.970699	-0.023939	7896	
0.406951	-0.257224	5657	
0.651221	0.081414	2741	
0.466743	-0.348170	5535	
0.420244	-0.362528	5698	
0.397670	-0.820822	8488	
0.450937	-0.055556	6796	
-0.486962	-0.810868	8621	
0.448163	0.156561	6058	
0.584269	0.427154	4640	
0.713590	0.484243	4719	
0.163438	0.129467	3192	
0.140157	0.362131	2282	
-0.737181	0.656637	5341	
0.407671	0.529117	2443	
0.558305	-0.411851	1864	
0.182146	0.322163	6457	
0.207486	-0.376711	8763	
0.641776	0.491557	3444	
-0.188838	0.932641	1693	
0.071172	-0.242590	3441	
0.334646	-0.008371	3732	
0.513385	-0.372648	9841	
0.530903	-0.588272	6468	
0.316281	-0.454607	1290	
0.063113	-0.026727	8794	
0.369954	0.441332	7690	
-0.922671	0.212569	5817	
0.412884	0.295027	6959	
0.372942	-0.770849	7220	
0.481802	-0.144791	5376	
0.536628	0.294319	10057	
0.546670	0.017517	3430	
0.586030	-0.505493	7657	
0.402953	-0.428466	9615	
0.883186	-0.023398	4962	
0.771599	-0.445593	7059	
0.596332	0.003394	2098	
0.681234	0.431668	4474	
0.344725	-0.330195	2209	
0.546695	-0.639766	1347	
0.253327	0.581681	2407	
0.502841	-0.744431	7556	
0.456987	0.206827	8604	
0.240755	-0.029789	3129	
0.440570	0.701513	5198	
0.179841	0.779549	4109	
0.552501	-0.239573	1318	
0.350193	-0.040926	1284	
0.170955	0.752156	2062	
0.207219	0.097171	9388	
0.278726	-0.286527	8497	
0.450578	-0.191302	8544	
-0.845447	0.396102	1445	
0.638637	0.425757	4914	
0.554045	0.331800	2488	
0.900971	0.020539	7773	
0.105399	-0.016661	6639	
0.150517	0.215218	2164	
0.401644	0.302579	7265	
0.740083	-0.453217	5544	
0.176703	0.413223	7744	
0.175065	-0.101978	3941	
0.508833	0.275177	7764	
0.345037	-0.416708	7903	
0.478565	0.443274	7225	
0.665054	-0.440587	8176	
0.086178	-0.690256	3008	
0.715486	-0.267808	4458	
0.285522	0.618017	7279	
0.043410	0.406433	1789	
0.441060	-0.134754	6611	
0.203213	0.218797	9972	
0.132862	0.306526	2495	
0.132903	-0.886470	9018	
0.272375	-0.787762	9372	
0.639376	0.051306	3433	
0.463284	-0.031494	988	
0.066641	-0.490594	2844	
0.418519	-0.487146	3904	
0.135811	-0.221252	8126	
0.340367	0.164383	484	
0.579988	0.093910	4777	
0.156342	0.854367	4328	
0.513266	0.659017	6619	
0.051400	0.751455	661	
0.045149	0.185045	649	
0.613172	-0.601689	6034	
0.217224	0.252375	7798	
0.452531	-0.614580	4811	
0.491184	-0.539260	4791	
0.225570	-0.356988	478	
0.504650	-0.297405	5242	
0.270947	-0.306554	402	
0.429164	-0.354867	9015	
0.343549	-0.190222	5257	
0.799466	0.244937	5024	
0.133828	-0.314562	6571	
-0.753800	0.530642	9974	
0.494977	-0.200268	4906	
0.393977	-0.699931	4845	
0.636465	-0.494115	1796	
0.512739	-0.104538	8050	
0.544724	-0.029592	4771	
0.348301	0.782016	4021	
0.412642	-0.473262	8639	
0.640801	-0.637438	8024	
0.511783	0.374490	6079	
0.201574	0.915194	531	
0.492590	-0.072648	1004	
0.236818	0.270988	9757	
0.620898	0.004040	2502	
0.733405	0.293032	1820	
0.739065	0.431967	4657	
0.569423	-0.644482	7012	
0.092188	0.507165	9227	
0.676987	0.209857	7722	
0.667058	0.461559	2420	
0.783120	0.396242	5935	
0.175687	0.522188	7833	
0.075073	-0.100753	2938	
0.321969	-0.182691	5851	
0.549326	0.761366	1098	
-0.130253	-0.910420	2701	
0.550260	0.248625	9799	
0.409724	0.727785	3382	
0.615160	-0.096984	2175	
0.575906	-0.518947	7657	
0.791701	0.583953	4096	
0.756811	-0.426140	7232	
0.254916	0.163268	2450	
0.663881	-0.334433	7370	
0.371458	0.163605	3614	
0.087481	-0.610665	6208	
0.420105	-0.883345	2760	
0.301030	-0.208270	3639	
0.768077	-0.542881	8915	
0.725752	-0.451253	5544	
0.596516	-0.406962	3870	
0.223736	-0.156812	4437	
0.152166	0.280270	3004	
0.086971	0.393692	6421	
0.324225	0.158905	484	
0.875114	-0.200169	6014	
0.292225	0.610679	8008	
0.052514	0.815356	9872	
0.132436	0.772814	1035	
0.475107	0.315680	3445	
0.094223	0.730682	8939	
0.234505	0.595884	1086	
0.296662	0.438696	1590	
0.389269	0.749721	5729	
0.718138	0.052459	4318	
0.864297	-0.127308	1160	
0.359760	-0.455862	4875	
0.698730	-0.430706	3491	
0.582355	0.671339	8234	
0.940996	-0.128832	9014	
0.960640	0.066101	7129	
0.456820	-0.586470	2898	
0.595955	-0.218518	5278	
0.695092	-0.071006	5947	
0.091424	0.098808	1520	
0.396777	0.067287	3343	
-0.499870	-0.804307	529	
0.359647	0.174006	2871	
-0.390637	0.906720	2923	
0.604472	0.248713	7772	
0.499567	-0.499073	2421	
0.072131	0.359791	2330	
0.083976	0.441304	4723	
0.109468	0.953486	2026	
0.792080	-0.241196	5474	
0.210620	0.802498	1993	
0.421430	-0.732207	8236	
0.120123	0.266897	3121	
0.266806	0.373154	7366	
0.290846	0.343899	8926	
0.806180	0.400497	7001	
0.756002	-0.001456	2132	
0.673160	0.585268	585	
0.321998	0.417838	2822	
0.927807	-0.296004	8322	
0.278922	0.009847	5553	
-0.895277	0.375924	6737	
0.481677	-0.717329	6517	
0.075625	0.467632	4678	
0.702677	-0.525374	4851	
0.236619	0.678325	6680	
0.152508	-0.207502	1856	
0.149996	0.845120	4328	
0.051369	-0.782051	952	
0.269290	0.074419	2113	
0.605879	-0.121583	3625	
0.564464	0.706541	6703	
0.261726	-0.155051	9862	
0.204651	0.108453	9440	
0.175566	0.523991	7833	
0.356362	-0.597202	9635	
0.447050	-0.390129	4038	
0.536345	0.217891	6689	
-0.869683	-0.372132	679	
0.369266	0.371093	5265	
0.715454	-0.097415	7810	
0.831264	0.241723	6554	
-0.212198	0.914092	763	
0.043252	-0.693584	9349	
0.335825	-0.504216	4880	
0.474997	0.100453	4218	
0.231771	0.748493	4017	
0.477661	0.211921	7784	
0.360200	0.157216	2967	
0.792039	-0.103725	4911	
0.330711	0.796640	4974	
0.447432	0.445831	4296	
0.110945	0.478909	2475	
0.159085	-0.471914	2768	
0.688746	0.199829	8218	
-0.933827	0.021344	980	
0.138887	0.042265	6683	
0.422144	0.292043	7083	
0.118811	-0.760165	7930	
0.438719	-0.671513	7670	
-0.549173	-0.794918	7923	
0.307434	-0.369667	6642	
0.478863	-0.153891	6276	
0.229258	0.661611	2400	
0.571994	0.000648	7545	
0.498512	0.626644	5431	
0.539371	-0.635150	5964	
0.073702	0.030516	7360	
0.309285	0.729349	569	
0.038508	-0.211581	1420	
0.678059	0.649560	890	
0.343582	-0.592256	10129	
0.133284	-0.188196	9896	
-0.320266	0.930995	2599	
0.287248	0.835213	759	
0.280638	0.044363	2784	
0.695673	0.216751	816	
0.046304	-0.413643	1286	
0.789691	0.079427	2546	
-0.901152	0.295002	2985	
0.183764	-0.535952	8577	
0.505876	0.711297	8149	
0.322496	-0.501676	3825	
0.489976	0.306229	2149	
-0.308008	0.853401	2279	
0.257062	0.666854	7421	
-0.217595	-0.895896	8898	
0.110551	0.102722	3559	
0.466242	-0.682222	5992	
0.444788	-0.061664	6796	
0.338192	-0.283780	1965	
0.390484	0.607967	1018	
0.367470	-0.068425	1118	
0.182871	0.069336	5243	
0.125667	0.617589	8392	
0.035196	-0.611068	7686	
0.328404	0.926217	2624	
-0.925767	-0.195578	9989	
0.638313	-0.224070	8769	
0.299570	0.394346	938	
0.234592	0.060652	6568	
0.879829	-0.019456	4962	
0.668195	-0.506372	3392	
0.349872	0.725892	1570	
0.146884	-0.097467	9044	
0.743398	-0.129782	2091	
0.492304	0.771977	6944	
0.692206	0.582438	575	
0.458606	0.114837	4263	
0.131972	0.064350	6213	
0.645390	0.523539	8594	
-0.015964	-0.949893	624	
0.554033	0.723782	6636	
0.293302	0.090384	4999	
0.855037	-0.284950	8638	
-0.294887	0.907517	5707	
0.497213	0.708274	8149	
-0.814054	0.481309	9123	
0.508201	-0.475050	3027	
0.270722	0.474404	7906	
-0.085478	-0.894202	8849	
0.507107	0.585048	3431	
0.172240	-0.610449	7816	
0.826714	0.290319	6866	
0.784168	0.242684	4520	
0.443953	0.591505	2404	
0.599940	0.198578	1291	
0.295914	0.673067	6364	
0.911862	-0.115279	8929	
0.560180	0.084123	3576	
0.404537	0.789240	8598	
0.045559	0.168234	517	
0.104220	0.954283	10121	
0.789670	-0.290044	7882	
0.500344	0.247652	4476	
0.783970	-0.280814	8612	
0.568046	0.396302	3665	
0.505639	-0.643747	9390	
0.186023	0.251508	4488	
0.705358	-0.590012	7566	
-0.064970	0.885233	1809	
0.054657	-0.826473	5853	
0.733173	0.547557	8540	
0.605959	0.281762	2300	
0.440692	0.594640	2404	
0.754769	0.226322	3975	
0.181739	-0.554585	8443	
0.668981	-0.514020	3392	
0.256198	0.238692	2220	
0.431044	0.887114	5612	
0.293235	-0.530360	891	
0.178794	0.205653	5978	
0.280022	0.896701	2533	
0.602408	0.654171	6463	
-0.453746	0.847419	1792	
0.313648	-0.210880	496	
0.906554	-0.139500	8863	
0.615634	0.140551	2492	
0.095489	-0.892097	8704	
0.692203	-0.049831	5689	
0.485764	-0.420905	5574	
0.100187	-0.841401	8269	
0.873782	0.158545	6779	
0.080895	0.100944	1108	
0.113306	0.488069	2475	
0.192268	0.151096	9646	
0.404393	-0.244976	5322	
0.238972	-0.026478	3129	
0.133865	-0.367164	9589	
0.843510	-0.040651	7063	
0.127454	0.713476	3712	
0.551415	0.273740	5385	
0.465973	-0.317960	5309	
0.476603	-0.348194	5535	
0.586678	-0.663528	3829	
0.288819	-0.757062	8530	
0.185182	-0.347016	4083	
0.219894	-0.508229	7049	
0.727170	0.438691	4657	
0.277800	-0.064456	1172	
0.521512	0.187491	5742	
0.038848	-0.168932	6769	
0.255817	0.516821	6775	
0.694444	-0.254690	7755	
0.499829	-0.153192	6888	
0.131591	-0.070364	6323	
0.467468	0.642589	3479	
0.534962	0.300230	10057	
0.785754	-0.323297	5056	
0.418295	0.520578	2956	
0.272624	-0.733964	7540	
0.897081	0.028342	7773	
0.604398	-0.479521	7077	
0.822728	-0.315452	5585	
0.500623	0.035584	435	
0.073642	-0.856848	7594	
0.939600	0.285046	5582	
0.237758	0.278276	8372	
-0.378850	-0.846138	1281	
0.200760	-0.254816	4278	
0.065085	-0.704605	4042	
0.475938	0.417479	4951	
0.112156	0.844265	6403	
0.800761	0.573098	9656	
0.166438	-0.426642	3515	
0.774210	-0.392331	6130	
0.605017	0.747119	9506	
0.434365	0.722919	6365	
0.185803	0.211767	8296	
0.295909	-0.507731	1304	
0.389271	-0.039715	3090	
0.868741	-0.031589	4962	
0.223483	-0.510753	7049	
0.366147	0.163854	2967	
0.711036	0.243613	778	
0.611261	0.109632	2328	
0.657502	0.021316	3452	
0.469379	0.563986	3251	
0.372169	0.043191	4938	
0.508351	-0.230664	1677	
0.202032	-0.687322	8743	
0.371166	-0.361814	3723	
0.712626	0.152772	963	
-0.133090	-0.880134	8031	
0.136741	0.002489	6592	
0.357924	-0.557543	396	
0.716268	0.037515	7693	
0.420739	-0.118773	3547	
0.283797	-0.288069	8497	
0.100602	0.499084	1986	
0.246381	0.924227	7789	
0.085542	-0.682498	2417	
0.685837	-0.593852	9936	
0.420267	-0.627801	7384	
0.536189	-0.338768	9310	
0.753578	-0.199646	3413	
0.601064	0.289070	3570	
0.121507	0.718602	3712	
0.059677	0.075650	4123	
0.114715	-0.605434	4008	
0.969403	-0.147336	4200	
0.212068	0.475412	2862	
0.582249	-0.121399	8716	
0.606691	0.668082	8285	
0.235944	-0.233300	3049	
0.800011	-0.565291	849	
0.581027	-0.086616	1277	
0.276489	-0.891055	9034	
0.548471	-0.140195	9687	
0.747222	-0.215533	3767	
0.129888	0.249305	1309	
0.663248	-0.456787	7131	
0.694343	0.459467	3687	
0.529419	0.345481	7728	
0.886492	0.186081	7817	
-0.968162	0.076989	4169	
0.238718	-0.109380	9770	
0.770944	-0.334935	5041	
0.691544	0.438359	3722	
0.247473	0.642047	4464	
-0.454964	0.825814	8606	
0.161193	-0.955007	1822	
0.340747	-0.393412	673	
0.083843	0.321395	2311	
0.344514	0.318845	590	
0.336024	0.805651	4974	
0.592193	-0.035934	1074	
0.746357	0.607752	1746	
0.159450	0.708032	2724	
0.066060	-0.473918	1895	
0.475397	0.143230	4148	
0.356596	0.444949	7533	
0.467129	-0.431573	5637	
0.852034	-0.030300	5017	
0.272953	0.820892	446	
0.502655	-0.420645	5574	
0.474060	0.399576	4989	
0.599715	-0.607741	6034	
0.697956	0.017668	7139	
0.200545	-0.822441	7878	
0.664265	0.487495	3444	
-0.693197	0.673717	7607	
0.349794	0.399319	4209	
0.273939	0.449289	8254	
-0.122118	0.929051	841	
0.773881	-0.509328	6833	
0.743720	0.238207	4727	
0.483783	0.434153	6077	
0.340929	-0.833339	7016	
0.176058	-0.541267	7313	
0.132296	0.231845	665	
0.541275	0.541667	5537	
0.698044	0.025024	7139	
0.621218	-0.312660	5313	
0.116889	-0.702479	7824	
0.047824	-0.177246	1736	
0.808535	0.103758	3807	
-0.954781	-0.176517	5827	
0.705706	-0.546095	5520	
0.836253	-0.453212	9785	
0.118525	-0.263110	3714	
0.620042	0.073965	3598	
0.077325	0.475996	6546	
0.619989	0.151270	2492	
0.132769	0.346487	429	
0.791902	0.282951	5080	
0.388382	-0.384089	9245	
0.057135	0.336236	8472	
-0.889963	-0.239015	9607	
0.505095	0.750801	8559	
0.242891	-0.520614	6648	
0.108283	-0.147195	4140	
0.432959	-0.577095	2738	
0.060607	-0.666403	6678	
0.359719	0.727160	2043	
0.117705	0.110468	5297	
-0.151640	0.880157	9187	
0.556021	-0.485210	3937	
0.356985	0.800168	7293	
-0.930323	0.351722	6963	
0.129325	-0.478654	2595	
0.719326	-0.050024	6659	
-0.115225	0.909979	841	
0.618181	0.536367	9577	
0.306072	-0.590879	5082	
0.348885	0.031354	5724	
-0.387852	0.908284	3473	
0.476113	0.479381	7229	
0.368462	-0.445840	8057	
0.572965	0.222939	6239	
0.316449	-0.694924	4764	
0.081235	-0.427550	2711	
0.208699	0.049169	7735	
0.747346	-0.315074	9718	
0.460352	0.204106	8604	
0.088367	-0.606197	6208	
0.548587	0.266564	5385	
0.325965	0.095816	1252	
0.363408	-0.146190	1834	
0.510150	-0.010330	4860	
0.085999	-0.452547	2653	
-0.773447	-0.546803	1423	
-0.032950	-0.932603	9928	
0.189844	-0.369566	4940	
0.201560	0.340116	6299	
0.782377	0.010794	2302	
-0.373400	-0.866824	1269	
0.612032	0.372468	5247	
0.306699	0.635847	7647	
0.705419	-0.033640	5689	
-0.905801	0.273717	1325	
0.166477	0.856335	7739	
0.796321	0.274555	5080	
0.145304	0.905549	6519	
0.536876	0.798409	8182	
0.703976	-0.107646	7810	
0.574863	0.667273	8234	
0.127740	-0.888207	9018	
0.186108	-0.529641	8577	
0.192429	0.128296	6482	
0.124092	-0.816716	1150	
0.376989	0.709974	5221	
0.244171	0.279625	8372	
0.091251	0.790517	1091	
0.324485	0.239770	2143	
0.104632	-0.595382	8358	
0.701958	-0.407109	6290	
0.754984	-0.366692	5631	
0.254326	-0.836430	10030	
0.939346	-0.195299	5818	
0.369003	0.800325	7293	
0.674721	-0.483541	3962	
0.232948	-0.288716	5578	
0.630428	0.230129	4440	
0.399376	-0.765023	7650	
0.185153	0.844666	7799	
0.701477	0.459624	3687	
0.520961	0.432611	584	
-0.343706	0.932209	2599	
0.885354	-0.255245	8160	
0.613495	0.313089	5220	
0.321353	0.097338	8964	
0.156884	0.689005	1437	
0.104014	0.979705	3460	
0.542192	-0.383719	7760	
0.495192	0.334525	5061	
0.451275	-0.069622	6796	
0.075416	0.369940	2836	
0.852388	0.319150	5949	
0.036789	0.900917	8019	
0.548894	-0.244186	1350	
0.488190	-0.090934	6691	
0.137877	0.213112	781	
0.527824	-0.177611	6277	
0.260822	0.682288	6973	
0.095990	-0.486561	843	
0.442542	-0.344714	8366	
0.086822	-0.919359	9846	
0.584967	0.013431	5517	
0.221434	0.850102	7787	
0.314013	0.537590	4285	
-0.766044	0.510074	6834	
0.804420	-0.245341	6424	
0.470282	0.398774	4989	
0.473294	-0.239903	9121	
0.206294	-0.799899	7430	
0.385314	-0.194825	8795	
0.575835	0.567759	7531	
-0.088461	0.888259	7827	
0.785144	0.556951	1424	
0.574270	-0.369309	4069	
0.757736	-0.017204	6133	
-0.049040	-0.918705	9092	
0.488708	-0.734482	6764	
0.401263	0.316432	6238	
0.589333	0.075603	3562	
0.753148	0.139243	3161	
0.438393	-0.713052	6646	
0.826490	0.104366	4498	
0.178550	0.405678	7404	
0.609513	-0.348744	2413	
0.259233	-0.801841	8888	
0.700482	0.531223	6172	
0.371160	-0.843234	8368	
0.295282	-0.431210	6231	
0.626188	-0.596839	4814	
0.366786	-0.589683	4231	
0.095546	0.132973	5230	
0.488383	0.641706	5781	
0.021938	0.901069	9213	
0.112308	-0.547043	2494	
0.080669	0.714498	2138	
0.083966	0.440771	4723	
0.402376	-0.289369	6535	
