time = 0.001	Re = 1	rotation = 0
0.256222	0.373112	4506	
0.192425	0.163509	9008	
0.757323	-0.220601	3767	
0.398432	0.483180	9425	
0.584920	0.251785	5615	
0.620682	0.094392	4592	
0.175307	-0.131221	2899	
0.326757	-0.453804	1290	
-0.321471	-0.927709	2623	
0.461664	0.301868	10087	
0.047566	0.149031	3784	
0.059408	-0.884390	1810	
0.096843	-0.573210	7380	
-0.945882	0.025194	1738	
0.505710	-0.629483	7406	
0.522357	-0.099482	8050	
0.444321	0.573680	5030	
0.183130	0.235125	5946	
0.354458	0.169326	2871	
0.136925	0.224834	1045	
0.353129	-0.109840	9581	
0.616267	0.411681	7145	
0.312986	0.720852	8409	
0.682469	0.467519	2870	
0.804615	0.372029	7075	
0.550703	0.076115	7312	
0.338046	-0.188145	5257	
0.489247	0.077462	9322	
0.069851	0.500673	4766	
0.165102	-0.803117	2038	
0.468120	0.159931	3716	
0.194327	-0.476383	6388	
0.700680	0.426142	3722	
0.454929	-0.492765	3154	
0.317585	-0.319020	3150	
0.193011	0.457546	617	
0.640135	0.042319	3433	
0.557315	0.020528	4013	
0.402529	0.781749	8924	
0.959396	0.082296	1338	
0.141017	0.875280	2751	
0.216086	-0.476036	6969	
0.113217	-0.508259	3204	
0.514218	0.633974	6903	
0.054123	0.237750	9146	
0.483989	0.007738	1662	
0.285572	0.014392	4615	
0.850855	-0.007268	6924	
0.798415	0.249257	4520	
0.697712	0.139779	5840	
-0.643305	-0.654886	7328	
0.864713	0.035229	6946	
0.637756	0.084107	2518	
0.480439	0.387099	4989	
0.612572	0.451313	8028	
0.202436	-0.253465	4278	
0.616616	-0.049494	8051	
0.234582	-0.591492	8101	
0.703489	0.120012	9073	
0.511732	-0.084746	3692	
0.814347	0.274825	5836	
0.183869	0.223923	6393	
0.901467	-0.191376	6040	
0.308233	0.300122	3052	
0.338242	0.516171	1067	
0.867928	-0.410052	1446	
0.676557	0.690739	1032	
0.097709	-0.042098	1943	
0.652612	-0.204416	10081	
0.195356	0.775038	8377	
0.774483	0.296689	4541	
0.806191	-0.414248	8086	
0.050175	0.253206	681	
0.196737	0.209109	8296	
0.357968	0.621841	639	
-0.748582	0.611440	9761	
0.755228	0.126308	3161	
0.408130	0.780391	8924	
0.408334	-0.347356	6185	
0.470413	0.541255	6020	
0.122351	0.542521	3840	
0.728705	-0.353292	3757	
0.136473	-0.581631	5290	
0.068230	-0.601333	2830	
0.473377	-0.467982	1808	
0.533615	0.325183	9080	
0.620729	-0.521267	9455	
0.691082	-0.427911	3491	
0.717873	0.539956	6172	
0.607135	0.217767	1291	
-0.916564	0.234469	948	
0.671068	-0.105656	5933	
0.278688	0.064349	3219	
0.624580	-0.446508	8090	
-0.000441	-0.930844	9276	
0.498733	0.409329	7177	
0.582692	0.439683	5370	
0.484697	0.431212	6077	
0.126361	0.071484	6577	
0.637970	-0.361591	6042	
0.581159	-0.065879	1110	
0.075158	0.447800	4711	
0.194248	0.396273	9208	
0.435270	0.446001	2563	
0.163119	-0.009634	3262	
0.814069	-0.125508	4967	
0.263100	-0.539162	1077	
0.054834	0.537592	8017	
0.847701	-0.160420	7115	
0.128760	0.465548	2781	
0.866871	0.284846	9856	
0.829435	-0.014031	6924	
0.081894	0.410166	4085	
0.862235	-0.208980	5132	
0.209018	0.519859	6734	
0.754495	0.395973	4626	
-0.205562	0.946719	1885	
0.492195	-0.464994	1808	
0.062205	0.028973	6782	
0.123239	0.095481	3559	
0.389414	-0.267622	4554	
0.825215	-0.283009	5022	
0.145216	-0.329889	4568	
0.059139	0.560140	2581	
0.620923	0.227021	9629	
0.164148	0.623861	3400	
0.312967	0.201994	972	
0.260807	-0.827516	10030	
0.621069	-0.161919	5921	
0.580947	-0.562472	4817	
0.210878	-0.753037	2621	
0.169115	0.009423	1698	
0.606297	-0.393145	4687	
0.088529	0.384384	4793	
0.342812	-0.105256	8958	
0.054421	0.129115	2213	
0.095659	0.141313	5384	
0.149345	-0.751376	493	
0.848821	0.210537	6756	
0.270370	0.118973	5269	
0.461685	-0.143202	5008	
0.467957	-0.452852	8340	
0.077620	0.880436	637	
0.519091	-0.356058	9929	
0.271192	-0.341091	4427	
0.559432	0.675355	8437	
0.856689	0.185360	5784	
0.730226	-0.361431	3697	
0.295654	-0.188840	504	
0.688772	-0.715460	1294	
0.126282	-0.068044	5374	
0.079013	-0.024651	9867	
0.687248	-0.114257	7994	
0.717414	-0.367476	3493	
0.081020	-0.440408	2711	
0.582209	-0.424589	4700	
0.603226	-0.093930	945	
0.387891	-0.020669	2674	
0.431390	-0.327278	6361	
0.423858	-0.332610	6857	
0.360547	0.808192	7293	
0.495410	-0.483009	2421	
-0.124597	0.960819	3069	
0.261032	-0.552202	713	
0.145945	0.602938	7514	
0.751519	-0.433933	7232	
0.475979	-0.128536	5008	
0.546416	-0.326424	8876	
0.587248	-0.210125	5278	
0.024661	-0.535528	6046	
0.177314	0.056331	4435	
0.190231	0.187730	7889	
0.496361	-0.273979	4513	
0.158319	0.511002	7866	
0.212544	0.340573	6749	
0.381405	0.607504	1018	
0.062503	-0.603645	2830	
0.285656	0.317874	9059	
0.728242	0.545021	8540	
0.351370	0.140659	1968	
0.130754	0.568373	5070	
0.172704	-0.601988	7816	
0.424082	-0.233265	6097	
0.715169	-0.230089	3357	
-0.412114	-0.853848	9203	
0.632652	-0.614854	6337	
0.292707	-0.743797	8566	
0.451526	-0.337460	6552	
0.579169	0.114338	8436	
0.035850	-0.638827	8890	
0.296078	0.676554	6364	
-0.765791	-0.561580	2215	
0.304965	-0.033402	4126	
0.455903	-0.286542	3847	
0.655401	0.020479	3452	
-0.694709	0.642741	5185	
0.346273	0.604166	1390	
0.692931	-0.515043	4851	
0.388993	0.703808	2800	
0.448618	0.503563	4708	
0.556540	0.455709	3754	
0.873356	0.107075	5927	
0.088054	-0.262434	836	
0.309415	0.659020	4089	
0.671381	0.588542	585	
0.608355	-0.074970	2471	
0.958190	-0.127570	9014	
0.388471	0.511468	5441	
0.471744	-0.279200	3847	
0.309558	0.615193	9961	
0.747142	-0.414636	7134	
0.079327	0.863048	663	
0.204383	0.023850	6459	
0.742325	0.160056	845	
0.664860	0.085486	4848	
0.421776	-0.004497	6940	
0.404365	0.481329	9617	
-0.809046	0.536669	2765	
0.659932	-0.228230	2077	
0.758409	-0.360102	5041	
0.203049	-0.742079	2587	
0.771512	0.211000	3653	
0.562113	0.051615	3437	
0.050982	-0.542459	9914	
0.182500	0.496778	9111	
0.310359	-0.653707	1722	
0.527132	0.516894	3708	
0.049775	0.491830	9393	
-0.565264	0.731311	8473	
0.356346	0.892062	8804	
0.046881	0.122885	451	
0.078380	-0.112215	4564	
0.774528	-0.451572	7522	
0.187843	0.514713	9969	
0.537172	0.027431	3430	
0.937463	-0.334688	6964	
0.572883	-0.799874	3624	
0.295363	-0.793716	1534	
0.208421	-0.302275	4082	
0.051759	-0.727802	8238	
0.055437	0.602960	2019	
0.492356	-0.192966	4906	
0.107328	0.232404	6303	
0.965147	0.061255	7129	
0.319843	-0.927819	2600	
0.415503	-0.093476	4547	
0.229765	0.608234	1086	
0.356533	-0.305476	3233	
0.667418	0.081580	4848	
0.275596	-0.554886	8966	
0.262630	0.284667	9840	
0.565984	0.390950	3665	
0.467084	0.303762	9363	
0.229064	0.636138	3264	
0.583169	0.191771	6317	
0.266066	-0.557167	2072	
0.961974	-0.097629	5810	
0.132102	-0.155679	9958	
0.156678	0.151227	3227	
0.450454	-0.204928	8919	
0.290952	-0.557417	3091	
0.221009	-0.210872	2363	
0.127116	-0.013486	2598	
0.112290	0.543666	5168	
0.081700	0.049411	9443	
0.053879	-0.678768	7716	
-0.486754	-0.809462	8621	
0.531252	-0.387111	7760	
0.392779	0.011484	4129	
0.556457	0.402095	2278	
0.614343	0.225853	9629	
0.339442	0.762873	4021	
0.563393	-0.487853	3937	
0.338329	0.091495	1252	
0.348553	-0.139602	1834	
0.478600	-0.495767	3154	
0.315637	-0.191838	692	
0.214369	-0.896435	8842	
0.258791	0.592249	2806	
0.573059	-0.353203	3436	
0.679231	0.463580	2420	
0.721105	-0.031265	5887	
0.273937	0.474869	7830	
0.452759	-0.128724	6611	
0.623183	-0.051077	8051	
0.283882	0.147489	5110	
0.430779	-0.033594	6005	
0.173814	-0.144186	4313	
0.895617	-0.170143	5319	
0.486013	0.723211	8141	
0.557348	-0.122525	9687	
0.683335	-0.598409	9936	
0.886891	0.049739	7437	
0.452502	0.167364	6058	
0.943856	0.329952	6549	
-0.948445	0.001938	980	
0.513560	-0.490868	3027	
0.043246	-0.905240	9594	
0.488914	-0.661002	997	
0.815549	0.268107	5836	
0.280951	-0.481824	1342	
0.508846	0.413595	594	
0.959046	0.086228	1338	
0.152379	0.149710	3227	
0.163187	0.361188	4054	
-0.678901	-0.694661	1031	
0.241723	-0.610916	9460	
0.396569	0.062741	3343	
0.695462	-0.282114	9537	
0.529905	-0.682963	8192	
0.705626	0.222334	816	
0.489859	-0.079520	1004	
0.438813	0.235387	9253	
0.204225	-0.202004	1836	
0.379503	-0.615909	511	
0.446604	0.578863	5030	
0.121315	-0.648845	3709	
0.616883	-0.476164	7209	
0.119380	0.453129	6906	
0.394784	0.571194	5371	
0.697016	0.405348	2284	
0.038361	-0.201862	1420	
0.676204	-0.025806	3718	
0.693239	0.532560	6172	
0.747679	-0.279341	2732	
0.553268	0.586867	6425	
0.324005	0.011382	3188	
0.113029	-0.398593	6469	
0.238772	0.168631	3524	
0.058080	-0.413766	2686	
0.756514	0.278563	2349	
0.632087	0.236142	4440	
0.579294	0.581187	7531	
0.377351	-0.195947	7977	
0.533711	-0.235150	10017	
-0.807697	-0.493937	9437	
0.150323	0.338670	3011	
0.139005	0.229962	665	
0.847018	0.062529	6547	
0.145291	0.293341	4834	
0.293691	0.065193	4798	
0.624544	0.731932	1522	
0.217553	-0.270033	3396	
0.042456	-0.641750	8807	
0.399829	-0.185763	3960	
0.059843	-0.699908	9312	
0.791503	0.402571	6989	
0.342102	0.123881	394	
-0.942641	0.086785	4929	
0.622505	-0.658838	6390	
0.253469	-0.218077	5766	
0.678102	-0.143081	5974	
0.306156	0.833735	8283	
0.053148	-0.638887	1136	
0.587439	0.463773	8380	
0.141276	0.430048	2145	
0.490824	0.026587	435	
0.222325	0.097329	2346	
0.203478	0.248897	9722	
0.411697	0.499216	2187	
0.583075	0.701656	8122	
0.477301	-0.157101	6276	
0.400177	0.038159	2485	
0.387424	-0.796252	7166	
0.416580	-0.655037	767	
0.238503	-0.449116	1489	
0.323315	-0.764156	3462	
0.307270	-0.446214	5009	
0.365821	0.102578	3302	
0.273693	0.332167	7432	
0.538484	-0.451511	3394	
0.193031	0.404728	9208	
0.072960	0.462542	3615	
0.590719	-0.668762	3829	
0.165949	0.879202	5439	
-0.261791	0.862634	409	
0.375572	0.119430	2298	
0.796393	0.548189	2352	
0.139072	-0.563149	6222	
0.640410	0.433339	1176	
0.081134	-0.818393	7862	
-0.854983	0.393178	1445	
0.415513	-0.697110	5727	
0.326956	-0.428876	460	
-0.967458	-0.006602	8375	
0.228006	-0.453910	5995	
0.390346	0.387274	8821	
0.728075	-0.360908	3697	
0.467731	-0.039106	988	
0.829771	-0.031080	6992	
0.876140	-0.064566	8172	
0.909084	-0.151125	10060	
0.324545	0.731949	1570	
0.333537	-0.053814	7484	
-0.204303	-0.874868	8786	
0.107387	-0.513894	1934	
0.610852	0.664386	8285	
0.462446	-0.141914	5008	
0.189293	-0.344218	4083	
0.551165	-0.360006	9601	
0.485535	-0.326487	6594	
0.276747	0.460890	7830	
0.042246	0.167630	649	
0.603960	0.060877	3215	
0.426199	-0.304606	6558	
0.190453	0.601956	486	
0.856788	0.079127	6547	
0.293370	-0.829276	2334	
0.550300	-0.014920	5303	
0.577018	0.461239	4646	
0.315923	0.727436	8409	
-0.511698	0.819258	8461	
0.453919	-0.647274	1065	
0.204031	0.226166	9972	
0.159010	-0.205893	1804	
0.449898	-0.570249	4722	
0.339085	0.683451	6836	
0.266085	-0.101972	2813	
0.966602	-0.038255	4881	
-0.857721	0.447182	9786	
0.613337	0.643069	6463	
0.517506	0.311500	7119	
0.528715	-0.108252	8050	
0.604424	-0.578586	4622	
0.100408	-0.916017	2660	
0.221762	0.771407	9953	
0.839533	0.297187	6920	
0.804420	0.175265	4401	
-0.942484	-0.083661	1515	
0.279602	0.318104	9059	
-0.252514	0.905886	4903	
0.886842	0.155193	7550	
0.830046	0.487708	8982	
0.668503	-0.580739	9918	
0.145229	-0.256766	5100	
0.724789	0.447881	5354	
0.079694	-0.806144	7862	
0.080107	-0.482635	3802	
0.110288	0.445366	7020	
-0.758653	0.555863	9003	
0.599829	-0.051215	5485	
0.656489	0.251540	7703	
0.050641	-0.122866	2035	
0.941021	0.020827	1069	
0.386437	0.237739	5202	
0.130363	-0.292912	3946	
0.123484	-0.834314	1150	
0.629232	-0.296783	5874	
0.087704	0.441834	6681	
0.610442	0.269916	3540	
0.593514	-0.678339	4558	
0.088676	0.004596	457	
0.611127	0.443408	8028	
0.494761	-0.567472	4212	
0.672777	0.348076	5089	
0.081556	0.740499	3166	
0.354041	-0.104394	1443	
0.156959	-0.301869	3894	
0.437474	0.367371	9344	
0.791934	-0.469396	9424	
0.819765	-0.227053	6424	
0.527830	-0.362234	9719	
0.360156	-0.549222	442	
-0.852393	0.366554	9317	
0.521004	-0.516661	4782	
-0.933389	-0.155650	9209	
0.832944	0.159809	4884	
0.302201	0.740448	621	
0.837828	0.356004	1402	
0.627721	0.058480	3598	
0.075488	-0.734863	1546	
0.457694	0.244635	9740	
0.295579	0.885458	1625	
0.794368	0.312158	6532	
0.756768	-0.089790	3662	
0.261528	-0.278971	668	
0.714249	-0.009833	5895	
0.563186	0.751661	3300	
0.112561	0.340124	9866	
-0.054509	-0.944632	443	
0.078563	0.656366	886	
0.450058	-0.180574	6818	
0.279567	0.792411	398	
0.461561	0.703226	7286	
0.451951	-0.195499	8544	
0.827835	0.099655	4498	
0.607727	0.202972	1291	
0.726780	0.096609	8469	
0.757555	-0.200194	3413	
0.187998	-0.213064	1602	
0.200340	0.409437	9415	
0.334796	-0.771572	4320	
-0.400510	0.829001	8487	
0.338669	-0.860899	2708	
0.643721	-0.109080	5940	
0.388408	0.149858	3236	
0.450440	-0.088685	5994	
0.081390	-0.501629	473	
0.485347	-0.483443	1488	
0.390970	0.541979	2443	
0.065135	-0.537335	9271	
0.477473	0.101460	4218	
0.938984	0.074499	1516	
0.493024	0.624111	4800	
0.522441	-0.576750	5679	
0.037069	0.516890	7281	
0.476623	-0.180873	4830	
0.661567	0.047224	4221	
0.799735	-0.219251	6424	
0.263209	0.093560	3058	
0.716392	-0.636998	3838	
-0.492277	0.804750	1651	
0.294491	0.011538	4615	
0.700862	0.432865	3722	
0.666721	0.598054	9789	
0.801725	-0.000886	5914	
0.595632	-0.127066	4244	
0.383690	-0.373492	5465	
0.057783	-0.977171	866	
0.785473	-0.253868	9172	
0.748874	0.084391	7449	
0.212245	-0.265958	2063	
0.702375	-0.657891	8848	
0.438528	0.640119	4596	
0.425834	-0.342694	6857	
0.252508	-0.700761	5172	
-0.360652	-0.880631	8673	
0.368869	0.422394	6566	
0.257550	-0.364757	3546	
0.585389	-0.160295	6158	
-0.771010	0.549038	4734	
0.600188	-0.519403	9479	
0.300086	-0.706084	7144	
0.495760	-0.065846	3440	
0.666171	-0.459284	7131	
0.293349	0.697463	6996	
0.623092	0.149377	2492	
0.755091	0.495755	6073	
0.312316	-0.703382	4764	
-0.809765	-0.491880	8981	
0.717729	0.435033	3652	
0.185503	0.787251	6398	
0.239193	0.376129	4506	
0.040864	-0.838970	1962	
0.944748	0.327380	6549	
0.330368	0.255115	2342	
0.117947	-0.082923	3694	
0.188107	-0.424964	6279	
0.662957	0.354524	5089	
0.059955	0.069310	2776	
-0.720133	-0.592651	5020	
-0.395291	-0.909586	2925	
0.465819	-0.547417	1650	
0.860432	-0.108874	1160	
0.699026	0.381976	4585	
0.126038	0.145622	1441	
-0.203544	-0.965362	1288	
0.051895	0.961553	960	
0.445172	0.035391	6009	
0.598084	0.610476	6508	
0.775469	0.142941	7653	
0.773408	-0.276161	8612	
0.255119	-0.215883	5766	
0.573936	0.599096	6410	
0.737613	0.033262	2970	
-0.902593	-0.292458	10073	
0.223158	0.531042	7814	
0.393410	-0.682422	5727	
0.174610	-0.485864	3973	
0.684523	0.329698	1240	
0.900590	-0.324140	2005	
0.017502	0.898644	9213	
0.445052	0.824850	5326	
0.045473	0.165444	7757	
0.771851	-0.447935	7059	
0.369608	-0.686189	3076	
0.739131	-0.258800	4461	
0.097135	-0.118583	2672	
0.515048	-0.366338	9841	
0.644955	0.495028	3444	
0.511550	-0.555153	6191	
0.392417	0.218686	5113	
0.253691	-0.019297	3854	
0.105077	0.313772	7010	
0.625738	-0.690494	7894	
0.254212	0.613926	4337	
0.547303	0.499987	4651	
0.507642	0.657587	6619	
0.494229	0.645599	5781	
0.503269	-0.093951	5496	
0.372262	0.564418	9333	
0.882341	0.183972	7817	
0.644458	-0.616728	6012	
0.493492	-0.611373	6986	
0.084021	-0.779825	6827	
0.034694	0.727378	8177	
0.473628	-0.733638	6764	
0.499733	0.511130	1777	
0.419320	-0.557952	3017	
0.987592	-0.079174	4170	
0.407285	-0.556111	2373	
0.342205	0.190335	1930	
0.682088	-0.156398	487	
0.624239	0.411691	7145	
0.090015	-0.987341	9340	
-0.307623	-0.871687	5793	
0.209707	-0.377070	8975	
0.199272	0.395818	9208	
0.090048	-0.099333	2725	
0.859552	-0.021321	5017	
0.434415	0.595286	2404	
-0.654195	0.711934	1244	
0.279692	-0.107832	2523	
0.070779	0.299575	2807	
0.112235	-0.742588	7934	
-0.473692	0.817793	2093	
0.256789	-0.362278	3546	
0.893199	0.038971	7567	
0.310727	-0.814178	3660	
0.280449	-0.812879	9986	
0.599351	-0.286087	3994	
0.743221	0.163214	3947	
0.116679	0.361912	3619	
0.400785	0.495661	9147	
0.423019	-0.415232	8811	
0.085301	-0.067157	3777	
0.548701	0.660660	8185	
-0.920065	0.219808	948	
0.128268	-0.602436	1374	
0.448754	0.762001	7307	
0.627188	0.289872	5162	
0.068252	-0.871468	2592	
0.093898	0.967941	1734	
0.813429	-0.010000	5914	
0.318739	-0.478682	3157	
0.827081	0.144266	4353	
0.115803	0.304652	7010	
0.339589	-0.513700	5564	
0.519103	0.483127	1082	
0.694204	-0.406042	6271	
0.709528	0.103342	8221	
0.112931	-0.664581	2638	
0.633280	-0.619202	6337	
0.296648	-0.096900	4215	
0.677724	0.418893	6966	
0.199600	-0.735585	2587	
0.193129	0.430235	6418	
0.467349	-0.474267	3154	
0.262295	0.534399	7919	
0.353263	-0.122684	9581	
0.481540	0.152435	4148	
0.780413	0.028265	2302	
-0.896852	-0.393494	5711	
0.626356	0.025013	1959	
0.380181	-0.760261	7850	
0.707363	-0.397778	6139	
-0.848866	0.413463	833	
0.331323	0.149348	464	
0.285042	-0.652367	5944	
0.106789	0.857364	6203	
0.431582	-0.331238	6361	
0.109100	0.683795	5157	
0.552879	0.592133	6425	
0.234547	-0.627213	9673	
0.670625	0.512091	4035	
0.433356	0.580111	5030	
0.446044	-0.219193	8309	
-0.512834	-0.797421	545	
-0.602133	0.703055	1146	
0.780256	-0.370393	6130	
0.297635	-0.043597	4126	
0.007797	0.899331	8953	
0.187092	-0.481799	7135	
0.156095	-0.398817	3772	
0.260846	-0.660366	4016	
0.044500	0.212319	3112	
0.504843	0.704537	8149	
0.443169	-0.377310	8478	
0.432448	0.046438	6190	
0.718286	-0.558786	5520	
0.734018	0.447907	5354	
0.737865	-0.489165	5568	
0.686462	0.008769	4761	
0.575327	-0.210221	8274	
0.512072	-0.083004	3692	
0.662436	0.058955	4221	
0.690739	-0.174809	487	
0.746733	-0.012329	2132	
0.683625	0.141780	4916	
0.345961	-0.645122	5979	
0.745225	-0.002082	2132	
0.162340	0.223190	4479	
0.839537	-0.169996	5601	
0.501672	0.236823	4467	
0.642030	-0.674964	7894	
0.535609	-0.464481	3450	
0.112071	0.637641	7215	
0.919314	-0.005225	6713	
0.703848	0.117762	9073	
-0.352621	-0.873128	8803	
0.625891	-0.652168	6390	
0.533617	-0.796399	1007	
0.396067	-0.874373	4396	
0.790800	0.250231	4520	
0.218831	-0.740797	2744	
0.518131	-0.495930	3027	
0.574557	-0.255407	7696	
0.499175	0.723382	8141	
-0.925976	-0.200632	9989	
0.363744	0.535313	8774	
0.051801	0.292357	9626	
0.871360	-0.208485	5132	
0.645549	0.564698	1825	
0.227193	0.937055	1105	
0.083930	-0.423175	3814	
0.404697	0.338555	7387	
0.638830	0.497268	6432	
0.520329	-0.417189	8482	
-0.144864	-0.907645	6520	
0.037214	0.865987	7971	
0.556786	0.628894	8123	
0.685660	0.506465	4035	
0.719144	0.468625	4703	
0.846649	-0.318803	6072	
0.173066	0.865530	7739	
0.721288	-0.103206	7810	
-0.046365	-0.929780	9053	
0.841562	0.249414	7028	
0.154978	-0.705609	5549	
0.431595	0.485469	3533	
0.344626	-0.810115	4156	
0.790560	0.362154	6856	
0.479130	0.672714	6744	
-0.838461	-0.489564	8505	
0.904446	0.330225	9030	
0.116228	0.224051	7427	
0.290359	0.638116	7647	
0.164764	-0.126960	2468	
0.049897	0.212768	3112	
0.279939	-0.429113	5268	
0.316077	0.317217	9643	
0.550010	-0.398739	1864	
0.500368	0.426522	7177	
0.104378	0.307883	7010	
0.281085	0.122883	5269	
0.657131	0.464655	3590	
-0.937960	0.135198	9013	
0.196388	-0.084539	3359	
0.189511	-0.660687	9023	
-0.632323	-0.704928	1521	
0.454099	-0.684224	5992	
0.497110	0.481984	1300	
0.179946	0.428405	6418	
0.319324	-0.823394	3660	
0.175788	-0.685591	7699	
0.517164	0.488796	1082	
0.488119	-0.253500	4513	
0.809595	-0.168839	5073	
0.869564	0.395183	1494	
-0.821782	-0.470314	8901	
0.896719	-0.160340	5319	
0.724037	-0.126118	5362	
-0.146773	-0.904908	6520	
0.391995	0.776765	7203	
0.216290	0.227738	2371	
0.122931	-0.265001	3142	
0.395059	-0.163031	2230	
-0.722149	0.565721	9729	
0.491002	-0.271378	4513	
0.343485	0.806253	5976	
0.749023	0.002221	2132	
0.339990	0.290920	1276	
0.026743	-0.990157	9342	
0.221383	-0.279791	3396	
0.461547	0.775235	5492	
0.125316	0.162920	9051	
0.020729	0.901179	9213	
0.347694	0.412104	5227	
-0.812473	-0.484151	8901	
0.080224	0.603835	1689	
0.412823	0.215842	7071	
0.878865	0.268929	9264	
0.189638	-0.636671	5938	
0.841936	0.476103	1591	
0.394623	0.056511	3031	
0.212331	0.271600	1756	
0.607462	0.113722	1394	
0.109470	0.586058	3741	
-0.780664	-0.547413	1423	
0.278739	0.605899	7279	
0.644761	0.203840	4433	
-0.278824	0.864406	887	
0.508056	-0.385657	8996	
0.478811	-0.280779	3969	
-0.062805	-0.896498	8293	
-0.280400	0.863098	887	
0.321816	0.178537	670	
0.545426	0.382128	448	
0.430890	-0.759098	8886	
0.493648	0.868348	4662	
0.251562	-0.261689	4162	
0.361743	-0.705651	5180	
0.294464	0.090807	4999	
0.173796	-0.275342	3065	
0.484160	-0.257648	4513	
-0.943576	0.070287	8797	
0.816464	-0.230403	6424	
0.304490	-0.842180	5122	
-0.124305	-0.911451	7111	
0.088645	-0.365220	3181	
0.355304	-0.881800	944	
0.235114	0.362654	4745	
0.566590	0.241133	9561	
0.506661	0.613086	5431	
0.098270	0.732884	8939	
0.466864	-0.182123	5628	
0.133353	0.520198	3788	
0.796285	0.334903	7291	
0.846509	0.091821	5443	
0.793948	0.098775	2888	
0.195824	-0.799925	5484	
-0.967668	0.081263	5809	
0.211330	0.621294	2536	
0.650496	-0.088488	2319	
0.338535	0.659344	8587	
0.167403	0.360030	4054	
0.981292	-0.119058	6644	
0.582993	0.807349	3622	
0.088389	-0.519875	1708	
0.572684	0.653143	8234	
0.243579	0.746069	4017	
0.378504	0.709016	9567	
-0.802375	0.565539	850	
0.666614	0.024370	4146	
0.017584	0.898441	9213	
0.795151	-0.019877	5456	
0.651418	-0.365603	6042	
0.108238	0.010814	2796	
0.836424	-0.051088	7616	
0.197504	-0.008097	5716	
0.613874	0.520348	644	
0.152341	-0.615985	7468	
0.322558	-0.849790	2280	
0.405339	0.016893	4901	
0.971514	0.236317	6562	
0.098224	0.780894	2058	
0.425799	-0.364413	5698	
0.382595	-0.738333	7850	
0.459945	0.389714	3386	
0.264570	-0.694460	6102	
0.499403	0.538317	1757	
0.084390	-0.520317	1708	
0.365806	-0.397711	3646	
0.657519	-0.320888	7385	
0.151911	0.761165	2359	
0.081711	0.420854	3728	
0.919121	-0.196470	5818	
0.049996	0.366730	605	
0.253986	0.574863	2826	
0.055838	-0.773616	521	
0.584915	-0.502357	7657	
0.432703	0.595087	2404	
0.217576	-0.152921	3520	
0.206793	-0.767778	5324	
0.103864	-0.370017	787	
0.397702	0.355096	7497	
0.506093	0.728341	8559	
0.476179	-0.179122	4830	
0.508595	-0.172522	6234	
-0.976994	-0.109844	7973	
0.504663	-0.023136	7158	
0.061264	-0.434906	3298	
