time = 0.001	Re = 1	rotation = 0
0.307185	0.170685	7486	
0.641923	-0.575695	9405	
0.091537	-0.736375	5246	
0.775059	0.543993	1424	
0.058992	-0.342891	7791	
-0.181678	0.922078	2169	
0.334534	-0.599060	9476	
0.188936	-0.783635	3928	
0.558394	0.727672	6636	
0.106230	0.384826	10054	
-0.143366	0.926919	8155	
0.621465	-0.332132	5422	
0.141494	-0.088350	9118	
0.231015	-0.329887	526	
0.172192	-0.208213	857	
0.940994	0.204797	9779	
0.156921	0.645776	880	
0.545349	0.350311	1900	
0.245544	-0.334740	2957	
0.482600	0.766271	6944	
0.211805	-0.332072	6026	
0.242515	-0.377040	1799	
0.676494	0.583558	585	
0.558641	0.113224	4272	
0.264674	-0.632154	7184	
0.326996	0.733443	1570	
0.823443	-0.060108	7616	
0.625466	0.611255	5472	
-0.915666	0.269833	1325	
0.703183	-0.115786	7810	
0.781780	-0.192049	4510	
0.856433	-0.011973	5017	
0.546698	-0.097101	6166	
0.631761	0.736811	8299	
-0.458008	0.807973	8871	
0.606924	0.165938	2410	
0.714234	-0.651779	5342	
-0.790977	-0.495423	7677	
0.166976	0.455467	4971	
0.599325	0.111272	1377	
0.045496	0.167245	517	
0.364519	0.370350	5265	
0.323823	0.811697	4974	
0.888949	0.060566	7437	
0.574611	-0.362785	3436	
0.422069	0.868563	8596	
0.285920	0.026630	1343	
0.875905	-0.051586	8172	
0.179531	0.604722	4063	
0.550141	0.392483	2278	
0.213876	-0.030592	1119	
0.200809	-0.512652	7344	
0.080724	0.189917	3601	
0.864459	-0.211213	5132	
0.214721	0.462325	4672	
0.397690	0.526120	2443	
0.798354	-0.338468	5056	
0.390068	0.363839	7497	
0.454682	0.550610	3230	
0.548037	-0.123576	9409	
-0.913571	0.193497	5817	
0.781739	0.269559	5080	
0.096132	-0.831580	2556	
0.387855	-0.559287	2729	
0.657593	0.214924	5012	
0.217438	-0.088403	8262	
0.451357	-0.712524	6852	
0.696781	0.349170	1364	
0.676856	-0.192671	9050	
0.101507	-0.325637	4785	
0.532748	-0.719329	5507	
0.471693	-0.769560	6808	
0.340855	0.336490	590	
0.096872	-0.269752	1331	
0.754667	-0.027637	6133	
0.442199	-0.332012	6552	
0.124911	-0.588387	1384	
0.239208	-0.191767	4532	
0.192205	0.507570	9964	
0.574539	-0.486421	4784	
0.539334	0.753280	1098	
0.778233	0.270798	5080	
0.806850	0.338942	7291	
0.443315	-0.064899	6796	
0.380500	-0.735917	7850	
0.670690	-0.738772	1243	
0.220947	-0.634867	8989	
0.517475	0.085559	9710	
0.134373	0.101600	6307	
0.845239	0.129510	4878	
0.526898	0.128775	9702	
0.442002	-0.890871	2076	
0.848114	0.105068	5443	
0.322767	0.251657	2342	
0.312176	0.090602	7770	
0.514570	-0.108134	8050	
0.950803	0.177951	5828	
0.936399	0.102893	1338	
0.495494	0.631846	4800	
0.578858	0.103333	4777	
0.186382	0.483002	1398	
0.080707	-0.524027	2655	
0.711116	0.395955	2436	
0.490426	0.371975	4997	
0.592389	0.459019	8380	
-0.051256	-0.921947	9053	
0.341158	-0.769882	4320	
0.959634	-0.079166	4930	
0.091432	-0.664504	2233	
0.745962	0.067524	4953	
0.146739	-0.786803	482	
0.285664	0.607839	7279	
0.241942	0.026764	1496	
0.359913	-0.032921	3268	
0.086012	0.811716	1250	
0.809033	-0.521625	8564	
0.371591	-0.000576	3082	
0.589068	-0.737531	780	
0.740912	-0.377249	5119	
0.228886	-0.276457	4223	
0.373672	-0.395404	4865	
0.161183	-0.568906	6050	
0.461732	-0.460931	7944	
0.188471	0.210490	8296	
0.045747	0.144220	3784	
0.107993	-0.131559	3485	
0.552225	0.564947	5651	
0.307340	-0.109189	5607	
0.522072	0.691557	6686	
0.834524	0.054734	5480	
0.559140	-0.680205	901	
0.435302	-0.895925	2076	
0.245815	-0.827770	8536	
0.408704	-0.664571	4934	
0.863159	-0.067549	7276	
0.401805	-0.293393	4571	
0.105778	-0.356667	9699	
0.097233	-0.077237	4551	
0.423316	0.116985	7235	
0.431566	-0.745978	8489	
0.384409	-0.514842	8827	
0.701771	-0.268269	9537	
0.258998	0.352881	6654	
0.455398	-0.204373	8544	
0.923094	-0.190702	5818	
0.320425	0.771004	2577	
-0.835759	-0.528430	9156	
0.418416	-0.434364	7963	
0.652018	0.350535	7108	
0.705912	0.394486	2436	
0.136589	0.111012	6621	
0.453510	0.361934	3634	
0.069069	-0.698696	4042	
0.070041	-0.131780	807	
0.382092	0.394249	8839	
0.088564	0.449816	8817	
0.465527	0.193469	7784	
0.608424	-0.663147	4558	
-0.650142	0.667419	8406	
0.113352	-0.110134	4091	
0.394937	0.578512	5371	
0.299498	-0.346111	9056	
0.422353	-0.094904	4547	
0.293978	0.802410	2336	
0.095156	-0.833226	2262	
0.802725	-0.275930	7680	
-0.219559	-0.966298	7940	
0.093349	-0.654670	2073	
0.348191	-0.729276	6968	
0.668179	0.056081	4221	
0.350855	0.629119	1121	
0.820923	-0.094837	6008	
0.970548	0.032128	7895	
-0.194733	0.978350	4459	
0.328465	0.331935	10064	
0.567316	0.064815	3576	
0.173792	0.446029	6829	
0.389978	-0.793655	7166	
0.800260	-0.271907	7680	
0.887599	-0.312274	2005	
0.332671	-0.058727	6471	
0.545276	0.606889	7252	
0.277495	-0.782730	9372	
0.237343	-0.039523	4050	
0.726472	0.404336	2436	
0.825550	0.465389	8902	
0.537741	0.728633	8600	
0.256857	0.769536	1246	
0.524948	0.614078	6226	
-0.938385	-0.048049	7995	
0.069658	0.569954	2348	
0.714335	0.330475	2068	
0.595673	0.258323	3540	
0.666666	-0.663038	8405	
0.399810	0.132829	2452	
0.768799	-0.299599	4602	
-0.942524	0.158985	8601	
0.639068	-0.109523	5419	
0.412973	-0.368391	8658	
0.706864	0.278947	2490	
0.487471	0.033765	435	
0.604308	-0.466549	7209	
0.133295	0.173562	855	
0.526129	0.613284	6514	
0.507187	0.236295	4467	
0.566678	-0.235096	1318	
0.537816	0.171251	6253	
0.147775	0.732448	456	
-0.073008	0.920233	9845	
0.785525	-0.277827	8612	
0.360948	-0.282564	3201	
-0.043977	0.945653	9859	
0.513005	0.115573	8732	
0.629676	0.316023	5220	
0.465457	0.135527	6352	
0.963008	-0.087888	5810	
0.642664	0.692898	7114	
0.736918	-0.158015	1605	
0.457786	-0.756807	7847	
0.171641	0.773640	4109	
0.179398	-0.138359	4313	
0.631084	-0.520141	1796	
0.295461	-0.523096	891	
0.051870	-0.744080	542	
0.152470	-0.896012	9976	
0.802844	0.497319	9438	
0.460566	0.343609	3410	
0.532336	-0.756470	7548	
0.146653	0.693797	1346	
0.318087	0.350773	1266	
0.525978	0.185715	5742	
0.281100	0.899726	2533	
0.219081	0.267097	8148	
0.299173	0.216330	7477	
0.161177	-0.752905	1699	
0.369273	0.648633	8206	
0.343816	0.090142	3475	
0.298311	-0.230521	4372	
0.084949	0.556592	7014	
0.454154	-0.203273	8544	
0.451144	-0.484007	7056	
0.136406	0.463825	2661	
0.646421	-0.415899	6723	
0.199441	0.897210	8855	
0.083549	-0.787687	5329	
0.116294	0.547968	5168	
0.839651	-0.105211	6008	
0.712805	0.234865	778	
0.034408	0.846630	8935	
0.446821	0.049540	6190	
0.049941	-0.324894	8729	
0.228254	-0.470196	5476	
0.162377	0.560383	9240	
0.454556	-0.072620	5994	
0.316102	0.811930	5681	
0.541017	-0.317072	8876	
0.459959	0.433637	4296	
0.139800	0.368444	2282	
0.299626	0.109087	6392	
0.615697	0.617424	5472	
0.779976	-0.067925	4985	
0.589062	0.692973	8122	
0.210248	-0.331324	6026	
0.054835	0.420194	1112	
0.208653	0.474197	2862	
0.111959	-0.828374	1150	
0.680722	0.691965	1032	
0.337810	-0.659516	7611	
0.679178	0.331296	1240	
0.828200	-0.310435	5022	
0.181343	-0.541927	8443	
0.147576	0.588738	2254	
0.242830	0.731367	4213	
0.346230	-0.512380	5564	
0.515850	-0.380835	9841	
0.457978	0.745660	6868	
0.531891	-0.681009	8192	
0.762825	0.248177	2285	
0.227066	0.273577	9757	
0.720274	-0.167119	3305	
0.084752	0.752877	5332	
0.060017	-0.486059	2850	
0.086515	-0.405519	4665	
0.547361	-0.652134	1347	
0.837852	-0.349415	7227	
0.813530	0.216868	4932	
0.303122	0.100718	7517	
0.369380	0.038376	4938	
0.581229	-0.075956	945	
0.253447	-0.134036	8846	
0.428426	-0.078760	5426	
0.838142	0.078019	5717	
0.183223	0.490909	9468	
0.517448	0.449949	936	
-0.458653	-0.818582	5325	
0.645192	-0.425560	8176	
-0.472847	0.801487	6385	
0.766052	-0.192279	3413	
0.337386	-0.300068	1965	
0.162328	0.860916	5439	
0.496542	0.257511	4476	
0.093714	0.436765	6681	
0.314682	-0.391078	9381	
0.762077	0.455876	6916	
0.260166	-0.302238	402	
0.472849	0.410131	4349	
0.137292	0.011919	2178	
0.557895	-0.024723	7233	
0.425785	0.398851	7583	
0.236820	0.318964	6286	
0.939320	-0.063388	8798	
0.824025	0.085572	4844	
0.197630	0.615275	486	
0.450938	-0.541819	6541	
0.571155	-0.088623	9887	
0.059422	0.216575	8643	
0.072176	-0.347644	471	
0.854366	-0.120750	7156	
0.666025	0.324481	2943	
0.613377	-0.466765	7209	
0.590825	0.422501	5308	
0.177461	0.805727	3899	
0.384632	0.671795	9378	
0.150551	-0.059146	7629	
0.389570	0.804861	7203	
0.329811	0.181809	670	
0.352864	-0.644199	7611	
0.200621	0.678687	2199	
0.222901	-0.907524	8842	
0.164536	0.172999	4421	
0.399120	0.320829	6238	
0.596509	-0.697636	1145	
0.453623	-0.057567	6796	
0.801677	-0.116448	5552	
0.127310	0.016653	9584	
0.129446	-0.064261	5374	
0.199670	-0.108094	3208	
0.287421	-0.347149	7941	
-0.925863	-0.124983	417	
0.204947	0.947080	1287	
0.817318	-0.109389	5552	
-0.055713	-0.986099	1963	
-0.023760	-0.954476	624	
-0.047079	0.904228	9593	
0.488095	-0.339085	6594	
0.178803	-0.862507	8806	
0.428312	0.822203	8316	
0.520616	0.699447	8162	
-0.064863	0.996942	1921	
0.721558	-0.364097	3697	
0.266961	-0.599845	5954	
0.472786	0.440785	6077	
0.084776	0.266954	4073	
0.272615	0.862751	759	
0.420397	0.174997	6863	
0.585915	0.090935	5912	
0.407884	-0.714968	6814	
0.425788	-0.280943	8030	
0.321452	-0.174985	5851	
0.384275	-0.919157	3474	
0.063427	0.346766	5871	
-0.271552	-0.892796	4400	
-0.456606	-0.810619	5325	
0.459390	-0.198248	8544	
0.219188	0.842755	6931	
0.146728	-0.768122	493	
-0.873587	0.367150	8677	
0.495175	0.665585	6619	
0.413798	0.168591	5072	
0.145454	0.564389	7659	
0.751044	0.002816	2132	
0.184273	0.689636	2193	
0.271280	0.562251	3522	
0.212350	0.602157	710	
0.066115	0.127457	2213	
0.117536	0.501812	2720	
0.852352	-0.213443	4740	
0.192238	-0.244110	1656	
0.605683	-0.556313	7986	
0.581517	-0.543141	9681	
0.944824	-0.050840	9165	
0.768798	0.426435	6711	
0.271252	0.925507	3151	
0.608234	0.517601	644	
0.172829	0.858665	7739	
0.758939	0.272711	2349	
0.621447	0.590534	5450	
0.065356	-0.805431	2852	
0.184315	0.458687	8035	
0.159787	0.157064	3227	
0.214629	-0.838202	7856	
0.357158	0.722711	2043	
0.038157	-0.219167	641	
0.635499	-0.518294	6937	
0.555512	0.052735	9202	
0.774020	0.579170	634	
0.275027	0.414478	9002	
0.758847	-0.341791	3965	
-0.844337	-0.370002	1401	
0.055555	0.142834	7305	
0.121838	0.239534	1695	
0.129158	0.706780	926	
0.248292	0.531234	5346	
0.373839	0.811769	7293	
0.594260	0.415906	5308	
-0.038086	-0.906255	8020	
0.861339	-0.051908	7276	
0.351112	-0.598271	9635	
0.579146	-0.019772	1033	
0.181779	0.354236	7224	
0.398971	-0.655990	4934	
0.543682	0.283777	688	
0.623509	0.230711	9629	
0.393746	-0.543488	853	
0.665025	0.423006	4474	
-0.959813	0.280059	4026	
0.149688	-0.121428	9242	
0.324666	0.212410	802	
0.621446	-0.350958	5422	
0.579522	0.773202	3300	
0.426140	0.348968	6451	
0.512262	-0.018471	4860	
0.098642	0.492803	1986	
0.837117	0.475424	1591	
0.365370	-0.424170	5463	
0.423047	0.073862	7761	
-0.005365	-0.912830	1186	
0.451784	0.055186	7726	
0.417994	0.119948	6086	
0.126450	-0.567676	6222	
-0.329419	-0.937456	2623	
0.563131	0.420082	3542	
0.335524	0.631444	4774	
0.725679	-0.296421	1741	
0.137466	0.666058	804	
0.439331	0.385924	2151	
0.185248	-0.085972	1295	
0.879384	0.392019	5712	
0.653264	-0.129669	5940	
0.599640	-0.507775	9479	
0.794277	0.352693	6856	
0.199996	-0.330023	4927	
0.291764	-0.386718	7191	
0.143502	0.359396	2827	
0.969555	0.244389	6562	
0.124874	-0.656694	6486	
0.254808	0.184484	3361	
0.548183	0.036241	3437	
0.448129	0.779552	6420	
0.588707	-0.486953	5997	
0.735006	0.233033	4727	
0.123551	0.811288	2018	
0.429797	0.902117	5612	
0.351372	0.933503	5292	
0.861047	-0.391607	1446	
0.049903	0.141877	3784	
0.595008	0.644347	6495	
0.336949	0.802758	4974	
-0.087512	0.916773	9845	
0.223551	0.760480	9953	
0.770068	0.525522	6298	
0.424383	-0.231456	6383	
0.832553	-0.087626	7418	
0.173551	-0.543468	7313	
0.140619	0.117624	983	
-0.838835	0.449275	9786	
-0.232220	-0.866661	8585	
0.686471	0.301656	1638	
0.045939	0.895142	9519	
0.403308	-0.439771	8949	
0.520940	0.542354	3499	
0.945300	0.042624	7731	
0.919000	0.287293	9654	
0.654962	-0.100772	5429	
0.467407	-0.104916	7664	
0.216888	-0.867293	7322	
0.051256	-0.321563	4839	
0.208317	0.366540	1687	
0.654624	-0.023358	2642	
0.783415	0.416605	6989	
0.665913	0.494250	3444	
0.407235	0.013297	4901	
0.495117	0.501360	1777	
-0.768340	-0.611869	573	
0.654848	0.363325	3511	
0.340187	0.436479	4177	
0.168940	-0.779067	9141	
0.037316	-0.838313	7901	
0.294446	0.386348	6603	
0.390575	0.600653	1018	
0.144915	-0.333096	4568	
-0.807862	0.589198	4101	
0.200979	-0.853920	7886	
0.377922	-0.395180	8241	
0.304364	-0.753553	7754	
0.394695	-0.078965	3967	
0.603233	-0.064889	2471	
0.276896	0.687179	7325	
0.904293	0.105033	6087	
0.370394	-0.613030	511	
0.583418	-0.060056	1110	
0.451265	0.302784	8609	
0.640396	0.058487	3433	
0.128353	0.395064	9453	
0.375824	0.780162	7203	
0.526613	0.347380	7728	
0.389409	0.560758	3790	
0.391716	-0.405693	8241	
0.313086	-0.517328	4094	
-0.307189	0.890428	1501	
0.070246	-0.315943	3844	
0.870219	-0.329356	9907	
0.076470	-0.665236	2401	
0.662468	-0.308885	7385	
0.190758	0.409336	9415	
-0.708475	0.667987	3865	
0.965606	0.247423	6562	
-0.847076	0.425376	833	
-0.952264	-0.246882	5593	
0.438366	0.634400	4596	
0.348822	-0.584721	10129	
0.691885	-0.247941	3260	
0.885573	0.075819	6193	
0.966577	-0.038973	4881	
0.775511	-0.494324	6305	
0.295669	0.059453	4798	
0.935209	0.154278	9210	
0.611689	0.018464	2502	
0.443710	-0.163791	6048	
0.319628	-0.034564	7000	
0.137726	-0.860013	7618	
-0.665012	0.746590	1244	
0.615767	-0.011017	3088	
0.808408	-0.522622	8564	
0.565732	-0.717979	8474	
0.582216	0.040198	3919	
0.684926	-0.627167	8998	
-0.913154	0.141971	10059	
0.838322	-0.345087	6038	
0.644282	-0.397243	6723	
0.491756	0.428016	6077	
0.357855	-0.431169	4135	
-0.012355	0.932974	9275	
0.641188	0.595384	8440	
0.415233	-0.497375	3904	
0.536657	0.120684	4197	
0.575278	-0.689617	2607	
0.355092	-0.377967	1940	
0.859391	-0.197891	6014	
0.246502	-0.768101	7460	
0.442652	0.289224	9939	
0.093527	0.186487	4603	
0.664738	0.478134	3590	
0.718977	-0.145281	749	
0.648406	-0.207638	9663	
-0.386735	0.859430	861	
0.205528	0.629600	2527	
0.318989	0.328642	4361	
0.313496	-0.471619	1371	
0.108217	0.083442	4888	
0.227989	0.089544	8208	
0.439024	0.143599	6243	
0.197901	0.716333	6416	
0.586635	-0.493603	5997	
0.260024	0.040298	535	
0.539883	-0.062490	5333	
0.176880	-0.215373	857	
0.464513	-0.601354	3886	
0.574504	-0.162350	6158	
0.604069	-0.414525	4700	
0.159880	0.699686	7040	
-0.907719	0.271637	1325	
0.149233	0.199091	4282	
0.427516	-0.576437	2738	
0.672688	0.507001	4035	
0.651417	0.317338	7353	
0.162287	-0.428499	3515	
0.070199	-0.521982	1230	
0.141830	-0.638232	5264	
0.329766	0.781291	2577	
0.378315	0.841315	1472	
0.705195	-0.342516	8466	
0.573241	0.384541	3665	
0.133241	0.137582	1441	
0.913756	0.250210	8227	
0.707472	0.312656	2904	
0.654208	-0.068038	3271	
0.129344	0.717687	3712	
0.168659	-0.969572	4460	
0.167734	0.509656	7866	
0.415150	0.784035	8924	
0.786424	0.101188	3397	
0.313706	0.647206	4089	
0.654882	0.032759	3452	
0.222783	-0.123198	9134	
0.274044	-0.364671	3765	
0.387355	-0.226608	3940	
0.282548	0.510156	708	
0.320127	-0.905138	1502	
0.253422	0.680017	6732	
0.465326	0.750533	6868	
-0.266807	-0.875026	7874	
0.614397	0.620388	5472	
0.690053	0.433991	3722	
0.301282	-0.412229	9903	
0.330636	0.173474	794	
0.710905	-0.088467	1894	
0.651197	0.301011	7301	
0.369903	0.132676	1968	
0.324177	-0.402189	9381	
0.635710	-0.434363	8090	
0.427227	0.677547	3104	
0.177198	0.577852	9304	
0.376474	-0.507908	8827	
0.317569	-0.663344	1722	
0.777437	-0.197925	3805	
0.689218	0.672044	1032	
0.294792	0.305888	974	
0.149392	0.141219	2141	
0.493977	0.409725	7177	
0.059322	0.212205	2046	
0.136882	0.221157	1045	
0.465796	0.469511	6791	
0.326661	-0.419725	8153	
0.668185	-0.234196	2510	
0.252032	0.219417	4690	
0.376146	0.813747	7709	
0.136167	0.879879	8032	
0.350744	-0.693496	2748	
0.619826	-0.144551	5390	
0.680204	-0.201007	7918	
-0.599992	-0.722941	9851	
0.201734	-0.273664	2063	
0.099742	0.391299	5825	
0.831805	-0.439809	4496	
0.345094	0.416171	5227	
0.299743	0.001636	4627	
0.184151	0.193386	6395	
0.266480	0.363766	6675	
0.683917	-0.137890	8400	
-0.567596	0.724028	8473	
0.071136	-0.835966	4391	
0.490188	0.374646	4997	
0.586152	0.268875	9181	
-0.101564	-0.893403	4269	
0.770943	0.051019	3528	
0.691267	0.017386	4761	
0.418828	-0.560932	3756	
0.078883	-0.658778	4521	
0.513791	-0.375941	9841	
0.113268	-0.513334	3204	
0.767914	0.506048	6298	
0.753873	-0.225436	3767	
0.860239	0.006875	6082	
-0.116523	0.936609	1681	
0.739949	0.315525	3664	
0.087096	0.059611	6727	
0.113652	0.814614	2018	
0.567981	-0.634384	7012	
0.117861	-0.770341	9026	
0.735468	0.280196	1820	
0.092618	-0.110695	3024	
0.318283	-0.751006	3462	
0.461492	0.300987	10087	
0.080359	0.569874	2529	
0.402350	-0.015654	3910	
0.081380	-0.416497	3814	
0.063016	-0.754406	1932	
0.828705	0.239022	6554	
0.063979	-0.318500	4077	
0.445749	-0.293760	4730	
0.633838	-0.583179	9405	
0.705978	0.500980	4719	
0.152492	-0.283957	2934	
0.920193	0.038782	2358	
0.461433	0.110496	4263	
0.527583	-0.024862	3674	
0.349099	-0.674666	4569	
0.265232	-0.253324	2921	
0.267025	-0.690814	6102	
-0.824885	0.436697	9261	
0.189365	-0.325065	3594	
0.387470	0.446580	1995	
0.302523	0.541954	4285	
0.492129	0.357755	4997	
0.363513	-0.833825	8908	
0.628124	-0.596013	9405	
0.064325	0.938909	444	
0.694861	-0.370357	3493	
0.069912	0.732902	4175	
0.116548	0.386668	9864	
-0.206849	0.874996	7321	
0.312913	-0.077767	5028	
-0.188016	-0.967573	1466	
0.470286	-0.116251	7382	
0.168587	-0.048716	6735	
0.247444	0.673354	4365	
0.065454	-0.605083	2830	
0.220935	-0.871245	9138	
0.852220	0.310856	6920	
0.437161	-0.050803	6760	
0.354390	0.024910	5724	
0.048685	-0.533475	8905	
0.080773	0.468980	6546	
0.895435	-0.077423	513	
0.077774	-0.986553	866	
0.157141	-0.979628	1822	
0.519314	0.117819	2235	
0.871421	-0.097209	2344	
0.052707	-0.207169	4642	
0.063381	0.047554	930	
0.486745	0.232124	8128	
-0.346952	0.837377	7015	
0.657790	0.130777	3507	
0.855591	0.178839	5784	
0.801087	-0.473431	9424	
0.491700	-0.465952	1808	
0.067918	0.918311	9558	
0.239290	-0.570117	7218	
0.863592	-0.373870	8678	
0.491268	0.681911	7494	
0.567815	0.087324	4777	
0.836783	-0.337003	6038	
0.565428	-0.311225	2162	
0.191960	-0.289430	3136	
0.406268	-0.052784	3014	
0.490235	0.156988	4148	
0.546079	-0.019987	4771	
0.426666	-0.893648	2076	
-0.180190	0.981992	4459	
0.520362	-0.666937	8192	
-0.786715	0.503196	8563	
0.367101	-0.217754	6576	
0.496641	0.660414	6619	
0.107636	-0.680965	3364	
0.137955	0.692552	1346	
0.410328	-0.121216	3547	
0.443194	-0.798316	8872	
0.215467	0.186356	8676	
0.440612	0.177019	2304	
-0.854497	0.461082	5533	
0.071268	-0.643606	3283	
0.510530	-0.750139	7556	
0.500351	0.664649	6629	
0.542780	-0.630215	5812	
0.231317	0.035337	1558	
0.210583	0.464050	4672	
0.072109	0.089210	1564	
0.726067	0.533140	6137	
0.316272	0.232481	6212	
0.202678	0.403393	9208	
0.109611	-0.675890	3364	
0.333767	-0.792905	4610	
0.199719	0.693920	4229	
0.542072	0.721726	8600	
0.073837	0.037246	6501	
-0.756432	-0.548486	2215	
0.833717	-0.362565	8866	
0.660757	-0.425920	5210	
0.612584	0.125050	1394	
0.583153	-0.402225	3870	
-0.737132	0.646883	6448	
0.562043	0.207459	6239	
0.356437	0.726542	2043	
0.598029	0.006155	2098	
0.254685	-0.276167	668	
0.017334	0.900347	9213	
0.591775	-0.655421	3829	
0.571061	0.752174	3300	
0.478850	0.644685	5781	
0.455422	0.660969	3479	
0.640356	0.607585	6091	
0.135468	0.491983	2455	
0.179184	-0.033054	2670	
0.731716	0.557698	8330	
0.684767	0.444858	4474	
0.414813	0.033045	6004	
0.103279	0.299966	6652	
0.754563	-0.097767	3824	
0.338008	-0.256887	5170	
0.347162	0.168671	2967	
0.123184	-0.345503	5640	
0.530864	0.611585	6514	
0.201004	-0.731831	2587	
0.955108	0.153437	4202	
0.777173	0.316582	5112	
0.051782	0.082764	1043	
0.269699	-0.530331	1009	
0.662418	-0.302829	7397	
0.702007	0.226269	816	
0.255258	-0.798988	8888	
0.616645	0.011874	2502	
0.720952	0.220297	778	
0.418808	0.299848	7265	
0.129691	0.428756	656	
0.801031	-0.395366	7073	
0.085328	-0.497607	869	
0.194354	0.729800	4384	
0.730023	-0.531814	6789	
0.059895	0.202046	2046	
0.207983	0.612287	710	
0.786878	-0.401147	7098	
0.024895	-0.733209	7150	
0.375540	0.274683	1140	
-0.923924	0.134518	10059	
0.961515	0.137391	6876	
0.837193	0.475352	1591	
0.289648	0.085871	4999	
0.707883	-0.336143	8466	
0.619279	0.451400	8028	
0.495378	0.611472	5431	
0.255493	0.654068	6119	
0.074598	0.938986	420	
0.654912	0.409185	5006	
0.077205	-0.835975	7471	
0.048471	0.376298	1181	
0.114794	-0.738396	7934	
0.420768	-0.706475	6814	
0.840548	0.345468	7341	
0.449078	-0.571812	4722	
0.567079	0.701505	8627	
0.661352	-0.098488	5429	
0.541607	-0.223210	2688	
0.499789	-0.076305	3440	
0.568742	0.041450	3437	
0.544360	-0.386920	7760	
0.334581	0.042472	4779	
0.311131	0.378641	724	
0.560405	0.143278	8542	
0.083605	0.382902	4793	
0.048804	-0.532437	8905	
0.417117	0.747053	6441	
0.770506	0.031956	2302	
-0.394556	0.822277	8487	
0.675814	0.009412	4761	
0.222025	0.799449	1993	
0.434833	-0.203630	6188	
0.339342	0.470191	5481	
0.849153	0.262787	7836	
0.071154	0.042902	6501	
0.299593	0.539114	4285	
0.569623	0.285233	770	
0.905470	-0.122587	8863	
0.341191	0.620986	3608	
0.286389	-0.481989	1342	
0.205186	-0.743932	2621	
0.371985	-0.181713	1645	
0.127684	-0.378134	851	
0.767686	0.342497	5165	
-0.173437	-0.943030	10002	
0.527937	0.588520	4796	
0.682773	-0.130606	8400	
0.878623	-0.205366	5132	
0.567765	-0.534233	7489	
0.299471	0.520770	1361	
0.699696	-0.031765	5408	
0.844699	0.148962	6401	
0.268168	-0.037168	4534	
0.651140	0.478962	3590	
0.530806	-0.103587	6166	
0.191072	-0.738242	766	
0.811360	0.242606	5024	
0.302935	-0.613617	5870	
0.488377	-0.749022	6764	
0.845995	-0.145346	7024	
0.384355	-0.459477	6674	
0.174830	0.069399	4435	
0.159402	-0.621332	7468	
0.671051	-0.220683	7918	
0.316659	0.802705	5681	
0.540987	-0.223684	2688	
0.599478	0.410498	5308	
0.253890	0.303415	5382	
0.065918	0.695011	1514	
