time = 0.001	Re = 1	rotation = 0
-0.839298	0.371672	8865	
0.062658	-0.074419	479	
0.808889	-0.327244	5585	
0.542288	0.006950	4011	
0.167088	-0.467909	2171	
0.284940	-0.428523	6231	
0.762254	0.072902	4953	
0.453112	-0.484612	7056	
0.901324	-0.389574	5702	
0.417532	-0.335724	6857	
0.616370	-0.494377	1588	
0.160576	0.193840	4282	
0.038370	-0.649230	8807	
0.695305	-0.443025	2740	
0.408431	-0.602479	4607	
0.136121	0.623221	3964	
-0.350158	-0.935564	3047	
0.087950	-0.325096	3929	
0.517858	0.531062	4065	
0.215508	0.339349	6749	
0.744279	0.204842	3243	
0.588226	0.072011	3194	
0.336117	-0.716387	2438	
0.089177	-0.574951	5636	
0.325402	0.538818	8581	
0.607662	0.078531	5515	
0.653625	-0.307789	7385	
0.558562	-0.062542	7837	
0.898463	0.081031	6087	
0.165558	-0.694739	7699	
0.561565	-0.341790	9588	
0.456218	-0.578591	4722	
0.510186	0.520271	4065	
0.370187	0.636637	1121	
-0.070510	-0.941409	419	
0.077992	0.110404	1108	
-0.849723	0.378036	8865	
0.092406	-0.114179	2672	
0.432581	0.204407	8993	
0.794555	-0.375379	7259	
-0.097424	-0.967854	3459	
-0.529155	0.843779	6075	
0.533050	-0.781682	1007	
0.653637	-0.734303	465	
0.340154	-0.591276	9476	
0.340850	0.579020	10079	
0.435285	0.148161	6243	
0.172620	-0.337497	3333	
-0.602680	0.755836	5097	
-0.920762	0.017851	6714	
0.829038	0.117505	4498	
-0.888407	0.330101	2006	
0.589155	-0.011543	978	
0.677776	0.268633	1828	
0.789416	0.230609	4455	
0.070154	-0.428433	1973	
-0.531680	-0.846448	9267	
0.583510	0.013905	5517	
-0.240628	0.928559	5231	
-0.914421	-0.088891	8517	
0.618639	-0.021662	3088	
-0.655209	0.657236	8023	
0.919517	0.093491	8518	
0.107142	-0.416406	8249	
0.390684	0.248911	6250	
0.526511	-0.426185	1686	
0.478171	0.572129	3251	
-0.085977	-0.916474	9776	
0.186332	-0.531597	8577	
0.429014	0.521352	3325	
0.654207	-0.096019	5429	
0.124196	-0.247909	3748	
0.526696	0.550586	3499	
0.196314	-0.195677	1255	
0.194984	0.311783	7466	
0.668244	-0.294013	4630	
0.085270	0.797072	1461	
0.303791	-0.416151	9903	
0.445502	0.065580	7470	
0.498885	0.158398	6287	
0.041654	-0.945053	9860	
0.444588	-0.726222	6852	
0.728009	-0.363132	3697	
0.408743	0.637786	2758	
0.087441	0.731713	5107	
0.826568	0.272288	6882	
0.732263	-0.111173	4367	
0.314474	-0.777571	8258	
0.361480	0.317127	470	
0.819236	0.247262	6554	
0.645661	0.103942	3642	
0.227404	0.793238	4802	
0.329330	0.431912	2822	
0.584509	0.177568	9332	
0.412543	0.298162	6959	
0.368854	-0.784941	7220	
0.662680	-0.675775	8405	
0.716397	0.536615	6172	
0.358824	0.495028	9759	
0.260916	-0.440642	5335	
0.453445	-0.300586	3340	
0.156999	0.625098	2367	
0.088979	-0.065441	5604	
0.149436	0.341622	3535	
0.188562	-0.710285	2516	
-0.404498	-0.829586	501	
0.365790	0.165909	2871	
0.489688	-0.367681	6236	
0.352962	0.811035	7293	
-0.919397	0.228822	948	
0.387159	-0.293005	4571	
0.536409	0.045887	7604	
0.384060	-0.794246	7166	
0.780193	0.600324	634	
0.705114	-0.533503	4851	
0.123586	-0.713542	8749	
0.367497	-0.148998	2002	
0.379612	-0.675431	3076	
0.544015	-0.043812	8135	
0.570528	0.645664	7846	
0.450018	0.670371	4005	
0.660711	0.385886	5394	
0.565264	-0.593824	6199	
0.327931	0.902603	6372	
0.351168	-0.729643	6968	
0.143165	-0.669537	7673	
0.248655	0.878897	7873	
0.187765	-0.545903	8443	
0.314092	-0.382878	9696	
0.448708	0.642616	3895	
0.804725	-0.125452	4967	
0.469426	0.030459	6176	
0.463898	-0.287082	3847	
0.786239	-0.082245	4985	
0.483482	0.605620	3871	
0.370112	0.260321	1140	
0.290822	-0.615336	4138	
0.566744	-0.665796	647	
0.415120	0.565830	4168	
0.273738	0.535009	2027	
0.351154	0.038916	5724	
-0.963035	0.020312	1738	
0.764440	-0.322476	4424	
0.561520	0.692546	8627	
0.540583	-0.409063	2294	
0.055285	0.541910	1815	
0.667580	0.599783	9789	
0.507397	-0.471479	3884	
0.468940	0.608881	1728	
0.466911	0.160125	3716	
0.850011	-0.108150	7156	
0.087273	-0.779062	6827	
0.035957	-0.906597	9256	
0.262588	0.455179	6544	
0.550571	0.131366	8542	
0.469173	0.129986	5960	
0.818914	0.463621	8902	
0.300766	0.773518	9837	
0.715023	0.557400	1813	
-0.622288	0.703869	568	
0.633537	-0.470107	8423	
0.807751	0.210077	4932	
0.849507	0.252190	7104	
0.740795	-0.401346	6152	
0.487816	0.083653	8210	
0.726480	-0.568461	9730	
0.069855	-0.376690	3468	
0.572293	-0.376453	3198	
0.553285	-0.259699	1350	
0.003674	0.920381	999	
0.398330	-0.104197	1935	
0.502883	-0.045554	3578	
0.373014	0.511112	5349	
0.097915	-0.090361	4205	
0.501184	0.377868	6079	
0.119661	0.282302	1503	
-0.431574	-0.804278	8315	
0.371590	0.077337	2878	
0.248129	-0.188727	6984	
-0.326035	-0.889117	9120	
0.340282	-0.297332	1965	
0.068433	0.493347	3890	
0.206842	-0.844718	7856	
0.237624	0.162164	3524	
0.138193	0.047945	6898	
0.369280	-0.269862	3138	
0.081573	0.434768	4723	
0.218502	0.334777	6749	
0.646719	-0.304023	7397	
0.904709	0.116018	5539	
0.760195	0.114677	3161	
0.091016	0.121857	3649	
0.070848	-0.294870	4593	
0.236553	-0.306632	800	
0.080670	0.056485	6727	
0.593827	0.389319	4587	
0.231042	0.086508	8208	
0.215577	-0.456215	7987	
0.143165	0.699025	926	
-0.767691	-0.506411	5968	
0.720613	-0.071758	1852	
0.663571	0.069740	4848	
0.275607	0.490457	690	
0.548452	0.625613	8123	
0.235933	0.512710	636	
0.742042	-0.565050	9886	
0.220338	0.764021	9953	
0.580080	-0.484337	5997	
0.516555	-0.613927	7173	
0.583650	-0.358799	3436	
-0.711177	0.581938	7565	
0.222230	0.064438	8986	
-0.372410	-0.863073	1269	
0.358353	0.181355	2871	
0.706613	-0.574955	7566	
0.860078	0.280903	7836	
0.466058	-0.787662	6386	
0.764913	0.307752	4584	
0.953345	0.252801	5594	
0.683066	0.198948	8080	
0.308450	0.808211	5681	
0.361815	-0.730699	6968	
0.074462	-0.163324	1879	
-0.558927	0.726157	8473	
0.101250	-0.577961	7842	
0.728089	0.141172	1184	
0.796667	0.092761	2888	
0.051691	-0.264920	5404	
0.636155	0.648889	7327	
0.140941	-0.367633	9589	
0.874514	0.462523	6538	
0.858640	0.497534	3998	
0.670416	-0.089572	5933	
0.209515	-0.206134	1836	
0.069013	0.051355	9753	
0.045956	0.230288	4744	
0.663250	-0.221482	2077	
0.842381	-0.366493	8866	
0.528120	-0.136267	9541	
0.211054	-0.310477	726	
-0.763255	0.531171	8916	
0.439234	0.431919	3338	
-0.112580	-0.906712	1665	
0.248578	0.654335	6119	
-0.673707	0.655384	8847	
0.237469	-0.588212	8101	
0.629868	-0.066899	3719	
0.126804	-0.344124	6516	
0.513626	0.294170	9996	
0.247630	0.776632	5951	
0.747419	0.162099	3947	
0.687169	-0.132329	8400	
0.648214	0.056426	3433	
0.649985	0.746544	8299	
-0.896268	-0.441423	7127	
0.237803	0.204128	2977	
0.679871	-0.638894	5186	
0.669568	0.400482	6966	
0.263557	-0.573498	1824	
0.126951	0.112105	6621	
0.419617	-0.775206	8886	
0.717355	0.245315	778	
-0.775439	0.494482	6306	
0.869771	0.090884	5776	
0.721843	-0.154657	1605	
0.190767	-0.949643	1886	
0.083473	-0.141017	1455	
0.066883	-0.531805	5218	
0.254414	-0.574646	1824	
0.262259	0.247424	2220	
0.783885	0.373793	5935	
0.691020	-0.522285	4194	
0.060892	0.445322	9089	
0.118041	-0.597161	4008	
0.792451	-0.213660	6162	
0.779959	-0.393321	6130	
0.127493	0.129098	2505	
0.179717	0.098603	5285	
0.348097	-0.767589	6560	
0.092051	-0.720389	5026	
0.052777	0.292223	9626	
0.853799	0.381091	680	
0.094093	-0.467602	3690	
0.352712	0.225738	1578	
0.579156	-0.118737	8716	
0.437759	0.318169	8169	
-0.164586	-0.964801	7363	
0.605700	-0.195060	6273	
0.259517	-0.674320	2992	
0.602207	0.006509	2098	
0.496908	0.667252	6629	
0.026530	0.895905	1673	
0.181224	-0.056476	4483	
-0.851430	-0.412466	863	
0.299032	-0.573685	3422	
0.294729	-0.593047	9086	
0.166404	-0.556080	7245	
0.829893	-0.343116	6038	
0.423001	0.765276	6811	
-0.440651	-0.800732	8315	
0.310728	-0.391223	9338	
0.759231	0.042175	4068	
0.449437	0.777925	6420	
0.412861	0.009881	4129	
0.631592	0.481581	1530	
0.794102	-0.127596	2521	
0.118869	0.483735	2475	
0.297940	-0.533839	2756	
0.187716	0.381282	7590	
-0.737420	0.625548	9761	
0.280505	-0.315471	8290	
0.044569	0.260002	597	
0.308778	0.672436	6949	
0.436224	0.201590	9067	
0.441966	-0.225673	8309	
0.177273	0.170600	5238	
0.584213	-0.008437	1033	
0.420119	-0.222347	6383	
0.679094	-0.311660	8468	
0.898940	-0.066691	513	
0.159384	-0.223050	8948	
0.100549	0.092232	3874	
0.295413	-0.783985	9082	
0.116510	-0.331398	4785	
0.055693	0.533694	7244	
0.470026	-0.711391	6517	
0.192223	-0.131621	2941	
0.024916	-0.718155	7032	
0.725387	-0.286526	9266	
0.890733	-0.279071	1326	
-0.689147	0.684039	7607	
-0.926121	0.263398	8321	
0.836578	0.080948	5717	
0.366886	0.161702	5094	
0.384451	-0.406235	8241	
0.328404	-0.549796	4922	
0.386316	-0.716650	6096	
-0.415968	-0.846204	9203	
0.380951	-0.368925	5465	
0.074622	-0.344418	471	
0.046200	0.633027	8659	
0.135030	0.088645	3245	
0.245405	0.320864	6286	
0.092782	-0.611213	6208	
0.359608	0.470865	7749	
0.097267	-0.701569	6339	
0.522609	0.066833	1766	
0.582338	0.252014	5615	
0.674932	0.138749	4916	
0.631637	-0.018283	3088	
0.475327	0.352530	4403	
0.809964	0.086353	2888	
0.690785	-0.431902	3491	
0.627114	-0.125890	5419	
0.326249	0.833424	5446	
0.051834	-0.262938	5404	
0.194947	-0.654795	9023	
0.400626	-0.089928	2309	
0.691990	-0.605362	7682	
0.520670	-0.032481	3674	
0.188112	-0.779562	3928	
0.659770	0.317147	7353	
0.581975	-0.529577	9681	
0.168197	-0.409001	3470	
0.051652	0.286086	9626	
0.521282	-0.613026	7173	
0.560879	-0.275650	2434	
0.068816	-0.624646	683	
0.404035	-0.644596	767	
0.366480	0.669993	9511	
0.187342	0.358112	7224	
0.695377	0.354430	3335	
0.124144	0.485257	1717	
0.276239	-0.332424	3563	
0.761213	0.589099	634	
0.329135	-0.522847	4094	
0.491263	0.078942	9322	
0.127227	-0.376182	1421	
0.338881	0.327031	590	
0.543721	-0.596812	6217	
0.490916	-0.007981	1428	
0.250175	-0.250953	2920	
0.770933	0.357851	5165	
0.320450	-0.417694	1087	
0.641801	0.150714	2710	
0.180867	0.349920	5039	
0.269280	-0.281226	2566	
0.294931	0.599820	8008	
0.127462	-0.208297	4529	
0.254425	-0.110543	9078	
0.460460	0.549342	3230	
0.593816	0.656976	8285	
0.162875	0.436984	6117	
0.470244	0.149539	3716	
0.157672	-0.731392	4112	
0.582554	0.252795	5615	
0.441768	-0.382691	8478	
0.804518	-0.282504	9752	
0.872364	-0.272080	9748	
0.174828	-0.138022	4313	
0.472509	0.679001	6744	
0.175188	-0.786725	2594	
0.098622	0.553108	8266	
0.717300	-0.047036	6659	
0.969827	0.204205	6618	
0.516239	0.192687	4618	
0.749016	-0.396340	6152	
0.055487	-0.873169	2592	
-0.946302	-0.051287	7732	
0.507710	0.142810	6287	
0.699878	0.074672	7351	
0.105912	-0.429011	7553	
0.488525	0.632069	4800	
-0.561697	-0.786117	7181	
0.277428	0.583158	2559	
0.175657	0.291494	4118	
-0.083254	-0.889640	1415	
0.613882	0.711308	1522	
0.038042	-0.209382	1420	
0.676201	0.221189	7722	
0.330197	0.395784	8714	
0.644185	-0.635875	8326	
0.407371	-0.555893	3017	
0.166012	-0.128218	2468	
0.109047	-0.078037	2356	
0.806240	0.135935	3627	
0.050575	0.196046	4163	
0.641578	0.067986	3598	
0.189125	0.599299	486	
0.751532	0.012028	5829	
-0.867875	0.435213	7109	
0.719820	0.251824	7620	
0.538129	-0.031862	4771	
0.620110	0.355735	6803	
0.640520	0.383424	7399	
-0.732751	0.556078	9729	
0.733294	-0.020653	5887	
0.172840	-0.924457	2170	
0.669495	-0.267410	6862	
0.422674	-0.302426	6558	
0.222657	-0.537838	8752	
0.145820	0.661472	1026	
0.137384	0.742137	456	
0.344784	0.922112	3048	
0.416164	-0.529959	3851	
0.481733	0.413737	6077	
0.646582	0.595972	9789	
0.205304	0.644607	2157	
0.317413	-0.338422	8918	
-0.413331	0.861269	4395	
0.802978	-0.435413	8086	
0.814676	-0.019483	6992	
0.560323	0.380924	3827	
0.313047	0.429988	3291	
0.503529	0.606576	5431	
0.036783	0.354072	6696	
0.495760	-0.547064	4791	
-0.667008	-0.670961	1031	
0.597213	-0.419678	4700	
0.194393	-0.141565	5646	
0.702551	0.106326	8221	
0.543744	-0.288006	8746	
0.648593	-0.039968	2387	
0.356853	0.426282	5227	
0.584744	0.470198	8568	
0.180976	-0.539431	8443	
0.151662	-0.614410	6336	
0.603976	0.007531	2098	
0.327640	-0.279110	4189	
0.672298	0.424588	4474	
0.251062	0.170346	2218	
0.508219	-0.658526	997	
0.650310	-0.626339	8326	
0.637055	-0.305616	5891	
0.618186	0.593119	5450	
0.255320	-0.648735	9170	
0.871560	-0.191404	6014	
0.604499	0.242730	7772	
0.805257	-0.003541	5914	
0.873296	-0.176676	6014	
0.466483	0.724986	6753	
0.581378	0.587394	5200	
0.717085	0.156993	963	
-0.016756	-0.933365	10134	
0.378813	-0.264237	4554	
0.509381	-0.290707	5859	
0.468039	-0.756326	6064	
0.079752	-0.523205	2655	
0.137755	0.658645	1026	
0.595658	-0.436289	5926	
0.224622	-0.152959	4437	
0.756993	0.455704	6916	
0.155985	0.537415	7888	
0.570888	-0.304773	2162	
0.585283	0.522172	6216	
0.465585	-0.421791	5637	
0.334979	0.329639	3990	
0.494383	-0.754622	7786	
0.399655	0.270500	4590	
0.401172	-0.683966	5727	
0.321210	-0.842080	2280	
0.737346	0.080751	4953	
0.691397	0.534293	6172	
0.124951	0.569441	3821	
-0.122114	0.889008	9323	
0.195940	-0.079287	4507	
0.555812	-0.013603	5303	
0.721959	-0.044297	6659	
0.161329	0.862294	5439	
0.512276	0.519446	4065	
0.148513	0.028261	548	
0.746466	-0.299855	9718	
0.603836	-0.091098	945	
0.084540	0.408716	4085	
0.252532	-0.588553	8562	
0.056566	-0.306693	2894	
0.040966	0.840559	8935	
0.235183	-0.014583	6002	
0.834239	0.252301	6554	
0.329265	0.519029	5462	
0.402932	0.512945	2187	
0.257288	0.720519	3971	
0.621546	0.297652	4562	
0.527256	0.634059	6903	
0.641944	0.370817	7399	
0.769699	0.237424	2285	
0.291346	-0.213297	3639	
0.149024	-0.049823	7629	
0.759518	-0.523557	8915	
0.676039	0.180470	8218	
0.257064	0.382939	7124	
0.316767	0.334843	4361	
0.681129	0.072930	5819	
0.654561	0.008051	4056	
0.443803	-0.745916	8489	
0.531059	0.510246	3708	
0.898376	-0.131624	8863	
0.503281	-0.357183	6359	
-0.578683	0.746070	867	
0.700434	0.023545	7139	
0.862508	-0.033648	5017	
0.579463	0.018751	5517	
0.364613	-0.148897	4297	
0.239749	-0.449402	1489	
0.228070	-0.031101	1596	
0.099809	0.215851	4478	
0.471432	-0.106636	7382	
0.317346	-0.312795	3150	
0.192181	-0.636972	5938	
0.873304	0.144468	6401	
0.391665	-0.813730	8974	
0.764934	0.289515	2349	
-0.468842	0.812085	2093	
0.932161	0.075236	1516	
0.562160	-0.244020	1318	
0.253072	-0.708849	5172	
0.580888	0.114703	1377	
0.352218	0.433378	4177	
0.882641	-0.430933	7110	
0.223603	-0.169512	3581	
0.854119	0.068854	6547	
0.423419	0.332832	8557	
0.714698	-0.315881	1723	
0.263495	-0.844831	752	
-0.343769	-0.913887	3047	
0.720244	0.405121	2436	
0.609110	0.715171	9852	
0.255001	0.007602	4681	
0.444788	0.400870	3332	
0.344830	0.754046	9419	
0.153416	0.761213	2359	
0.108045	-0.034805	4044	
0.771592	-0.266425	8146	
0.179192	-0.807654	5484	
0.399068	-0.677192	4806	
0.058115	-0.237962	8173	
0.507710	0.733639	8559	
0.559661	-0.366932	9601	
0.097455	0.527469	1132	
0.563485	-0.633545	7012	
0.564124	-0.580152	4817	
0.271537	-0.758217	8530	
0.466690	0.032373	6433	
0.211293	-0.338784	6026	
0.549852	0.539494	5537	
0.304267	0.238687	6582	
0.587117	-0.666870	3829	
0.763750	0.565731	2216	
0.962273	0.034984	7895	
0.363576	0.536082	8774	
0.567603	0.231614	9561	
0.494236	0.123282	5969	
0.077940	-0.464288	2263	
0.744199	-0.196036	3314	
0.109725	-0.937136	5102	
0.718840	-0.326604	4623	
0.719623	0.673516	3868	
0.521615	-0.193202	8427	
0.445924	0.493100	4134	
0.072033	-0.350779	523	
0.106427	-0.029020	4044	
0.135743	0.949498	1375	
0.307589	0.104770	7517	
0.841331	-0.297479	5190	
0.226321	0.078307	5416	
0.118280	0.325885	6412	
0.711735	-0.447334	5544	
0.678649	-0.470031	1787	
0.747128	-0.500059	6325	
0.420831	0.082663	7779	
0.514645	-0.720871	4837	
0.549214	-0.567169	7377	
0.572838	-0.786829	4870	
0.820022	0.209513	4932	
-0.614059	0.751609	5097	
0.203862	-0.132921	2941	
0.083365	-0.149528	2295	
0.193075	-0.295564	3312	
0.473460	-0.698788	7535	
0.150344	0.248228	1979	
0.092304	0.647955	2054	
0.058295	0.266145	8059	
0.837154	0.153957	4353	
0.586238	0.135375	8436	
0.089378	0.751302	579	
0.630551	0.560769	1861	
0.458911	0.730089	6753	
0.873874	0.141214	6583	
0.363920	0.611290	639	
0.600574	0.407479	5308	
0.587465	-0.235056	9319	
-0.170455	-0.921020	9316	
0.555340	-0.510486	7891	
0.464250	0.151699	3716	
0.226112	-0.410525	1604	
-0.868267	0.377937	8677	
0.064711	0.050904	3196	
0.470488	0.607541	1728	
0.679568	-0.186601	9300	
0.500975	-0.700920	5677	
0.623889	-0.289239	5874	
0.729130	-0.305532	1723	
0.357495	0.116576	4502	
0.643794	-0.608733	6012	
0.472982	-0.459412	8340	
0.110559	0.488262	2475	
0.170467	0.166237	5238	
0.462701	-0.091823	7632	
0.228902	-0.891473	8842	
0.129160	0.157569	7801	
0.595512	-0.409222	3870	
0.115973	-0.622772	400	
0.272459	0.407526	9042	
-0.735129	-0.627663	1745	
0.581485	0.559668	7531	
0.703233	0.116368	9073	
0.519642	-0.673351	8192	
0.627697	-0.006713	2780	
0.300102	-0.501077	1304	
0.259639	0.235543	2220	
0.062957	0.865244	663	
0.306670	-0.726685	7462	
0.038356	0.172339	4835	
-0.404264	0.842534	414	
0.363462	0.621448	639	
0.145483	0.005933	966	
0.689625	0.700763	8388	
0.140719	0.833727	8002	
0.835438	0.132038	4878	
0.448127	-0.097945	7664	
0.047737	0.285654	9626	
0.367233	0.003916	2703	
-0.791693	-0.522497	6297	
0.188234	0.350609	7409	
0.296425	-0.789692	1174	
0.456931	0.623736	2227	
0.559671	-0.345283	10117	
0.637763	-0.661142	6390	
0.414213	-0.711013	6814	
0.932412	-0.072330	8798	
0.107564	-0.136345	5609	
0.253332	0.274993	9840	
0.738387	-0.015593	6133	
0.706892	0.380188	3817	
0.357365	-0.569516	396	
0.793956	0.011815	5453	
0.174566	0.746417	2062	
0.215137	0.827579	6931	
0.038647	-0.181509	805	
0.968389	0.162789	4202	
-0.308564	-0.888138	9120	
0.518404	0.245702	5103	
0.607086	-0.540758	839	
0.690225	0.518359	5295	
0.191476	-0.479208	6388	
0.273334	0.168363	4291	
0.280395	-0.702106	7058	
0.139872	0.200568	8039	
0.419880	0.176351	6863	
-0.188091	-0.876801	8786	
0.391028	0.803327	8598	
0.683588	-0.215944	7918	
0.128174	0.100672	6621	
0.278661	-0.412749	6845	
0.630724	-0.707523	567	
0.046934	-0.309460	9189	
0.837751	-0.036097	7063	
0.344138	-0.810780	4156	
-0.485700	0.824144	2093	
0.246208	-0.767884	7460	
-0.803973	-0.498006	9437	
0.466344	0.474385	6070	
0.582638	-0.588187	6199	
0.085852	0.895692	8850	
0.337037	-0.448893	538	
0.185304	0.180354	7889	
0.197802	-0.557877	8635	
0.319571	-0.159180	5847	
0.357791	-0.504372	7637	
0.549610	-0.163175	6832	
0.346869	-0.697496	2728	
-0.105071	-0.876569	9501	
0.623311	-0.096876	2175	
0.874384	0.221046	5691	
0.040530	0.824855	8707	
0.130507	0.950288	941	
0.284783	0.053345	2784	
0.591886	-0.294135	1619	
0.298330	0.101160	7517	
0.456549	-0.306146	3677	
0.270987	0.330814	7718	
0.540350	0.686821	6783	
-0.903742	0.180392	6106	
0.891674	-0.222493	9794	
0.059817	0.268360	8059	
0.043375	-0.368157	8910	
0.502442	-0.212236	2625	
0.356071	-0.508991	8078	
0.371377	-0.096037	1041	
0.187801	0.316553	7564	
0.265800	0.129614	2361	
0.845550	-0.122363	7156	
0.980544	-0.094012	5810	
0.371069	0.666180	9511	
0.316991	0.793034	5681	
-0.494012	0.803722	1651	
0.558377	-0.689411	901	
-0.427536	0.860737	414	
0.737730	0.359004	3686	
0.036058	-0.511163	5958	
0.557794	-0.105582	9574	
-0.086511	0.895468	8815	
0.499704	0.103852	4735	
0.542197	0.432765	2125	
0.384664	0.812760	7293	
0.170212	-0.692609	7699	
0.065299	-0.650245	3283	
0.111767	0.540431	5168	
0.386254	0.767781	5254	
0.727489	0.236202	4727	
0.606175	0.605931	5200	
0.148999	-0.078080	2864	
0.282669	-0.093758	3383	
0.434038	0.773497	6420	
0.547081	-0.259710	5239	
0.642505	0.319867	6052	
0.612139	0.355366	5226	
0.153584	-0.513690	5034	
0.218034	0.180623	1517	
0.178950	0.505678	9111	
0.220154	0.606436	710	
0.253478	-0.412909	3318	
0.772887	0.340826	5165	
0.612375	-0.224755	5774	
0.037703	0.204275	8475	
0.577493	-0.604770	6199	
0.434619	0.272870	9126	
0.684793	0.124596	4916	
0.134647	-0.031845	3856	
0.300955	-0.529550	2756	
0.541002	-0.293533	9677	
0.269447	0.003738	5553	
0.421348	-0.514483	3086	
0.223835	0.305566	4002	
0.231132	-0.818530	8696	
0.365085	0.412680	6566	
0.187804	-0.403783	6112	
0.682232	-0.095413	5933	
0.061726	0.286126	3139	
0.747031	-0.634739	6956	
0.860387	-0.061216	7276	
0.913751	-0.192640	5818	
0.196092	0.680866	2199	
0.066165	0.787198	8799	
0.486153	-0.415836	9941	
0.086252	0.406705	4085	
0.857956	-0.479948	3996	
0.171209	0.273692	4158	
0.225983	-0.171131	3581	
0.584151	0.762534	3300	
0.245157	-0.714101	6170	
0.436509	0.749312	7307	
0.400459	0.662041	9376	
0.777349	-0.047815	6123	
0.222680	-0.319802	726	
0.225325	0.619234	2914	
0.719308	-0.315736	1723	
0.418390	-0.107964	4547	
0.571213	-0.083240	9887	
0.539918	0.023989	3430	
0.372886	-0.467570	9633	
0.772950	-0.156710	3979	
0.651951	0.220978	5012	
0.202624	0.261434	6400	
0.653018	0.421811	4914	
0.452353	-0.044361	7087	
-0.093627	0.884755	8151	
0.133434	0.059409	6898	
0.417405	0.608600	1404	
0.470585	0.043466	6433	
0.754647	0.055895	3528	
0.598717	0.567730	6256	
0.104372	0.344853	8666	
0.155357	0.942850	8688	
0.523313	-0.736379	7548	
0.517219	0.740200	8559	
0.325169	0.540564	9325	
0.563770	0.346213	2718	
0.381257	0.208299	4195	
0.502132	-0.221203	2625	
0.257948	0.830089	905	
0.080292	0.867585	663	
0.118348	-0.481703	733	
0.464313	-0.861340	3416	
0.820093	-0.289934	5022	
0.611056	0.126460	1394	
0.363870	0.813336	7293	
0.386271	0.730811	3936	
0.097970	-0.972520	9340	
0.617636	0.088876	4592	
0.930760	0.140610	428	
0.641423	0.132600	3507	
0.383171	0.221360	4309	
0.123785	0.439519	660	
0.322436	0.315441	9643	
0.283059	-0.357920	5272	
0.514503	-0.323943	7393	
0.896907	0.127758	5735	
-0.809180	0.537215	2765	
0.516159	0.673615	6629	
0.283659	0.079328	4142	
0.308172	-0.304681	9061	
0.462990	-0.692739	5992	
-0.946162	0.003050	980	
-0.270572	-0.930435	2195	
0.606985	0.505405	644	
0.087374	-0.187162	2022	
0.618898	-0.482895	7077	
0.855056	-0.269793	8638	
0.609185	0.043299	1579	
0.765385	0.583690	634	
0.891286	0.031751	7567	
0.137323	0.862064	1843	
0.660810	-0.229334	2077	
0.498182	-0.561424	6191	
0.546471	0.447493	3754	
0.264979	-0.156614	9862	
0.898757	0.004935	6027	
0.527674	0.429837	584	
0.499942	-0.410807	5574	
0.242771	0.049613	5930	
0.494285	0.049945	1858	
0.131284	-0.558174	2700	
