time = 0.001	Re = 1	rotation = 0
0.207090	0.812717	8011	
0.034340	0.849924	8935	
0.196932	-0.357425	5614	
0.550711	-0.194058	9566	
0.062918	-0.918150	9560	
0.650906	-0.329118	7385	
0.150012	0.631885	7922	
0.327762	0.214617	826	
0.325174	-0.668367	1918	
0.693241	-0.080909	5947	
0.106261	-0.560853	5348	
0.984162	0.029590	8376	
0.906984	0.299797	10074	
0.300547	0.807221	2336	
0.620568	-0.628249	6337	
0.700852	0.591141	2055	
0.144939	0.450672	3407	
0.405786	-0.598217	4607	
0.202468	-0.139877	5646	
0.447817	0.514718	4708	
0.212333	0.016324	6459	
0.491327	-0.728322	6414	
-0.250437	-0.906317	7790	
0.593840	-0.007715	978	
0.290731	0.638751	7647	
0.457001	0.102488	4312	
0.537434	0.276646	5755	
0.970904	0.016199	8376	
0.067386	-0.780387	3780	
0.687767	0.045829	7499	
0.287178	0.701921	6996	
0.850841	-0.232474	9486	
-0.360943	0.832446	8907	
0.186374	-0.859359	8806	
0.098509	0.193872	5187	
0.088511	0.281243	4807	
0.298983	-0.576311	3422	
0.536617	-0.391466	7222	
0.501441	0.544619	4065	
0.311425	0.360243	1266	
-0.944934	0.207177	8527	
0.423498	0.416393	5287	
0.048517	0.353856	1193	
0.074960	-0.502055	407	
0.352156	0.383344	4249	
0.408263	0.619212	1040	
0.044185	0.807543	9923	
0.432078	0.297967	8169	
0.521878	0.498945	2112	
0.130368	0.749223	1225	
0.509399	-0.632396	9390	
0.359572	-0.586064	9635	
0.870964	0.263519	8088	
0.863010	-0.230236	5132	
0.498303	-0.409423	5574	
0.518766	0.055709	1766	
0.394547	-0.208544	7295	
0.172458	-0.483890	3973	
0.883564	-0.050436	8172	
0.642828	-0.115924	5419	
0.525329	-0.358492	10111	
0.445892	-0.686731	7692	
0.330954	-0.577970	9931	
0.276776	0.071802	3219	
0.148065	0.810754	7278	
0.160809	-0.915287	8826	
0.936622	-0.143007	10037	
0.164846	-0.023069	2847	
0.620578	-0.480618	7077	
0.812990	-0.197770	6162	
0.332940	0.394260	8714	
0.845239	0.214526	6295	
0.042045	-0.809614	919	
0.605797	-0.373292	3567	
0.603502	-0.460738	7209	
0.418697	-0.558198	3017	
-0.931076	0.261180	4026	
0.174907	-0.423916	3515	
0.089764	0.244667	4908	
0.899421	0.116553	5539	
0.006689	0.899522	8953	
0.108840	0.079985	2576	
0.522532	-0.246972	9225	
0.609159	0.187226	1784	
0.637971	0.599012	8440	
0.736124	-0.303575	9718	
0.321865	0.119790	9622	
0.180774	-0.174667	7106	
0.347339	0.006424	3148	
0.810096	-0.361371	7125	
0.815766	0.059111	4471	
0.473193	0.822152	8622	
0.199195	-0.625276	6787	
0.293849	0.269068	5855	
0.470729	-0.310921	5309	
0.653073	-0.345878	6291	
0.127675	-0.480345	831	
0.568276	0.579576	6425	
0.758554	-0.088758	3662	
0.685877	0.631586	1840	
0.678510	0.207686	7722	
0.755547	-0.035965	5982	
0.500709	0.094444	5343	
0.006689	0.899522	8953	
0.549762	0.417510	3542	
0.434069	0.783632	8722	
0.258135	-0.157779	9808	
0.400022	0.509014	2187	
0.472415	-0.591050	3886	
0.784249	-0.104455	3925	
0.563480	0.524098	5392	
0.315691	-0.480765	3157	
0.327332	-0.803534	4156	
0.321539	0.123211	9622	
-0.714692	0.679440	3865	
0.109169	0.589150	3741	
0.933387	0.034175	2358	
0.744133	0.034417	2970	
0.718508	-0.077921	1894	
0.199940	-0.321563	4927	
0.191804	-0.748887	1830	
-0.936811	0.241123	1151	
0.766928	0.273882	2349	
0.512006	-0.730184	6414	
0.726841	0.130354	1184	
0.702749	0.367873	3335	
0.742231	0.520004	6137	
0.859457	0.363947	680	
0.338685	0.702889	8754	
0.603742	-0.634827	6893	
0.282433	-0.535641	1009	
0.238246	-0.827421	8536	
0.065231	0.281438	3139	
0.257983	0.658070	7421	
0.404956	0.041570	2485	
0.336566	0.098022	8964	
0.833303	-0.165961	5073	
0.155808	0.609954	2318	
0.183816	-0.638232	5938	
0.595666	0.697421	8122	
0.145480	0.345069	3535	
0.313256	0.498011	4299	
0.379467	0.390607	8839	
0.095541	-0.668579	2233	
0.552405	0.047396	9202	
0.261782	0.097149	3321	
0.411260	0.634340	2758	
0.535102	0.432189	584	
0.511734	0.780070	6799	
0.152426	-0.578069	5078	
0.422932	-0.843631	413	
0.112891	0.538195	5168	
-0.395588	-0.818656	501	
0.329077	0.219016	826	
0.412408	-0.207720	5714	
0.480825	-0.220552	7907	
0.386948	-0.439287	9615	
0.302623	0.311569	1090	
0.735876	-0.457210	5544	
0.102209	0.811834	1761	
0.151890	-0.926208	2170	
0.058500	0.408631	8397	
0.926868	-0.202533	5818	
0.310343	-0.505539	3825	
0.737264	-0.496711	5568	
0.636861	0.662098	7327	
0.105848	-0.407418	9020	
0.927441	-0.193211	5818	
0.531895	-0.380558	7760	
0.119639	-0.701285	7824	
0.230140	-0.361074	478	
0.160098	-0.545153	5293	
-0.686504	-0.674870	1031	
0.165856	0.295275	4963	
0.626266	0.300207	4562	
0.246171	-0.318891	738	
0.082091	-0.144752	2295	
0.208230	-0.436594	8010	
0.242825	-0.366598	2273	
0.137911	0.657927	1026	
0.578342	0.146914	3513	
0.258854	-0.602908	5954	
0.317140	0.732264	569	
0.762320	-0.307347	4424	
0.320160	0.778834	2577	
0.765571	0.570761	2216	
0.641657	-0.261586	8710	
0.666361	-0.430836	5210	
0.853163	-0.073682	6446	
0.538236	-0.022014	4771	
-0.445288	-0.861799	4363	
0.401062	0.836172	502	
0.639096	0.117639	3907	
-0.907810	0.334033	8700	
-0.618075	0.696989	568	
0.180088	0.147009	5284	
0.619789	0.090093	4592	
0.041824	0.613623	9193	
0.389992	0.505833	5441	
0.137366	0.449903	3407	
0.411686	0.768787	6811	
0.502260	-0.355275	6359	
-0.096496	-0.960258	881	
0.283043	0.125050	4674	
0.824754	0.296062	6866	
0.184333	0.385059	6523	
0.648453	0.308500	7353	
0.207023	-0.189120	1195	
0.202476	-0.631822	5434	
0.207788	-0.857454	7322	
0.618860	0.631069	6495	
0.216745	0.391646	8319	
0.490189	0.553115	2165	
0.843208	-0.207923	4740	
0.424925	0.487060	3533	
0.587221	0.491978	8568	
0.536059	-0.050103	5333	
-0.128785	0.907925	611	
0.828899	0.027286	5899	
0.085087	0.506223	9227	
0.351263	-0.451572	4875	
0.702273	0.066491	7351	
0.210965	-0.219492	2363	
0.527030	-0.669423	8192	
0.783826	0.086751	2546	
0.604085	-0.299630	1801	
0.902444	-0.109245	8929	
0.177426	0.828757	7990	
0.088269	0.338547	4192	
0.352066	0.486376	9759	
0.910284	0.004788	6027	
0.697529	-0.262199	7755	
0.427885	-0.176553	5696	
0.776235	-0.454889	7522	
0.238449	-0.214194	3679	
0.197500	0.344821	6670	
0.454046	-0.525268	6345	
0.918104	-0.145971	10060	
0.826338	0.020079	5899	
0.636179	0.592332	8440	
0.442549	0.111982	6972	
0.434041	-0.718042	6646	
-0.106237	0.990242	9339	
0.230567	-0.684310	7272	
0.530898	0.175704	6253	
0.116451	-0.564159	2508	
0.853542	0.055235	6598	
0.547458	0.197401	6241	
0.079997	0.989812	1734	
0.854433	0.023999	6082	
0.322137	0.406784	5494	
0.307173	0.237961	6582	
0.508611	0.004350	1076	
-0.810974	-0.526934	1647	
-0.003056	-0.943657	678	
0.623025	0.535167	9577	
0.597845	0.112847	1377	
0.193366	0.287617	8053	
0.077893	0.761323	7752	
0.805696	0.154615	3627	
0.564889	0.384099	3665	
0.723291	0.273616	2490	
-0.760638	-0.533537	5968	
0.593797	-0.636035	6893	
-0.847643	-0.456469	1592	
0.142248	0.843576	4328	
0.724693	-0.173079	3305	
0.896563	0.074510	7437	
0.310339	0.658789	4089	
0.242353	-0.009055	8894	
0.357265	0.160522	2967	
0.091669	-0.193325	2022	
-0.962914	-0.002323	980	
0.368706	0.195476	2974	
-0.822540	-0.465505	8901	
0.628079	-0.531272	839	
0.227018	-0.323260	526	
0.367304	-0.225003	6576	
0.247402	-0.800408	8888	
0.417427	-0.358075	8658	
0.198201	-0.034535	4605	
0.041811	0.577202	4731	
0.461684	-0.772054	8623	
0.700742	0.405617	2436	
0.308342	0.033422	1610	
0.285238	0.775834	9791	
0.819009	-0.165305	5073	
0.885132	0.091539	5776	
0.138728	0.984680	1850	
0.661623	0.605763	5435	
0.338940	-0.650094	5979	
0.865772	0.009930	6082	
0.397969	-0.109941	2929	
0.870698	-0.256065	9434	
0.884604	-0.222438	8546	
0.429525	0.288635	9939	
0.762056	-0.440102	7059	
0.359235	-0.383751	4166	
0.585332	-0.421990	4700	
0.257703	0.410457	6500	
0.449113	-0.040328	7087	
-0.236450	-0.902986	9290	
0.215800	0.729444	8491	
0.966708	0.201808	6618	
0.396370	-0.289374	4571	
0.743946	0.139306	1184	
0.802697	0.145640	3627	
0.120161	-0.528722	5671	
0.512593	0.424937	594	
0.074863	0.416188	2714	
0.059099	0.771483	8248	
0.421071	0.509986	2956	
0.087787	-0.503282	473	
0.487930	0.312567	4444	
0.111341	0.749179	9830	
0.213452	0.894326	8897	
0.289123	-0.836702	2334	
0.504164	0.575155	3431	
0.302637	-0.214622	4412	
0.421259	0.094925	6909	
0.157502	0.590153	2254	
0.084342	0.478287	6546	
0.755244	-0.382733	5631	
0.612240	0.778364	8662	
0.207231	0.847946	8066	
0.353155	-0.729033	6968	
0.667786	-0.052834	4752	
0.435284	0.643073	4596	
0.750804	-0.334924	3965	
-0.934662	-0.263326	5593	
-0.439281	-0.895031	5611	
0.335625	0.479778	5481	
0.579381	0.098090	4777	
0.184722	0.175113	8064	
0.469340	0.756259	6869	
0.739215	-0.403679	6152	
-0.256719	-0.895638	9290	
0.330761	0.116100	8914	
0.665305	0.493999	3444	
0.591822	-0.643252	6893	
0.235533	-0.093961	8613	
0.808154	0.213221	4932	
0.064575	-0.942703	9478	
0.107935	-0.012272	1429	
0.195798	0.675366	2199	
0.654156	0.500615	3444	
-0.070260	0.929747	9095	
0.068619	-0.582051	2646	
0.792359	0.058976	3782	
0.653031	0.186237	4983	
-0.611766	-0.713581	1521	
0.403541	0.313866	6238	
0.651248	-0.491460	1796	
0.729182	0.618168	8486	
0.607559	-0.155637	5921	
0.401380	-0.202745	7295	
0.767577	0.023820	2302	
0.493646	0.165119	3580	
0.472284	-0.535267	1650	
0.123577	-0.452901	1297	
0.655393	0.499120	3444	
0.546096	0.293931	10057	
0.532003	-0.191552	9566	
0.567068	0.214084	6239	
0.152728	0.299894	1668	
0.801773	0.477241	8726	
0.687842	-0.459116	2740	
0.362012	-0.096416	1443	
0.880915	-0.349726	9572	
0.530365	0.204320	4618	
0.708723	0.158386	7627	
0.479703	0.270097	9528	
-0.919267	-0.299868	9653	
0.338459	-0.878286	944	
0.641993	-0.356502	6042	
0.708136	0.546497	1813	
0.155954	0.413195	4995	
0.166048	-0.454760	2171	
0.498670	-0.622483	6986	
0.290717	-0.419184	6841	
0.082907	0.015611	10105	
-0.421061	-0.820279	489	
0.201617	-0.913119	764	
0.515902	0.408127	594	
-0.073360	-0.910861	10046	
0.156037	0.272397	2396	
0.323993	0.490897	5506	
0.556809	0.239008	9799	
0.624176	-0.713030	567	
0.223062	0.185301	8676	
0.295631	0.346484	8912	
0.709533	-0.537381	5889	
0.467731	0.637975	2227	
0.339687	0.270145	796	
0.302255	-0.100290	4215	
0.088352	-0.413413	3814	
0.448083	-0.038123	7087	
0.405581	-0.381612	9881	
0.156437	-0.057193	4341	
0.507311	-0.522588	3956	
0.931282	0.069422	1516	
0.084370	0.585575	1413	
0.132633	-0.123210	8646	
0.804660	-0.257239	7680	
0.756823	-0.011182	2132	
0.034011	-0.781673	8432	
0.451030	0.215261	8604	
0.051403	0.224531	5664	
0.228178	-0.496762	7049	
0.173259	0.240225	2087	
0.453771	0.096303	4312	
0.139733	0.467928	2661	
0.498158	-0.255985	4697	
0.547086	0.446716	3754	
0.150079	-0.148062	8456	
0.294728	0.237093	6582	
0.349546	0.769690	3401	
0.700077	-0.328263	8466	
0.075123	-0.181606	2568	
0.206411	-0.442418	8010	
0.377013	-0.821257	9944	
0.211293	0.380380	1687	
0.091685	0.702595	3328	
-0.501838	-0.830393	8411	
0.301959	-0.609996	5870	
0.762288	0.091399	7449	
0.814436	0.344685	7291	
0.195793	-0.730374	2461	
0.162393	0.176826	4421	
0.216954	0.674041	2558	
0.333052	-0.375799	673	
0.467877	-0.306656	3677	
0.163272	0.697692	7040	
0.746817	-0.454464	7059	
0.804180	-0.038577	6948	
0.229220	0.223497	9270	
0.631553	-0.340377	5422	
0.095964	-0.207417	3118	
0.062459	0.332686	4061	
0.236823	0.851256	7787	
0.602887	-0.606984	6034	
0.100599	0.447959	8878	
0.842243	0.037004	5480	
0.298346	0.234569	6582	
0.366366	0.231997	1578	
0.570515	-0.043869	2651	
0.254191	-0.117890	9094	
0.427385	0.107787	7235	
0.834000	-0.112393	6008	
0.190616	0.279716	8053	
0.631604	0.373656	7399	
-0.669196	0.661161	8406	
0.503539	-0.533305	3956	
0.468763	0.803963	9348	
0.648653	-0.423764	5210	
0.339924	-0.126742	1392	
0.073355	-0.266945	5527	
0.538128	0.319705	10083	
0.093426	-0.465535	2630	
0.315875	-0.245115	4344	
0.228458	0.797895	1993	
0.262024	-0.249338	3043	
0.555674	0.421494	3542	
0.109810	-0.690616	7392	
0.557371	0.032935	4013	
0.485995	0.472642	7229	
0.237180	0.310608	4693	
-0.103394	-0.925642	9980	
0.810980	-0.165495	5073	
0.197981	0.482321	1398	
0.387800	-0.468520	6674	
0.560277	-0.043665	7233	
0.666745	0.623400	1840	
0.066522	0.697082	1514	
0.858066	-0.091429	6446	
0.747537	0.106066	8589	
0.475785	-0.547517	1748	
0.708197	0.258511	740	
0.144348	0.363816	2282	
0.480275	0.646647	5781	
0.127531	-0.617013	1374	
0.111566	0.155066	8758	
0.326880	0.346983	1148	
0.312171	-0.584222	5082	
0.194720	0.545084	10032	
-0.937542	-0.108406	417	
0.162261	-0.228254	8948	
0.427667	0.454483	3315	
0.517763	-0.755845	7556	
0.453332	0.111716	4312	
0.709677	-0.374387	3493	
0.103255	-0.780293	8835	
0.113938	-0.794374	8979	
0.189306	-0.321115	3594	
0.290223	-0.234882	4358	
-0.317237	0.868827	2279	
-0.003380	-0.973192	1410	
0.740749	-0.351106	3757	
0.345009	0.923003	3048	
-0.709527	0.636921	3837	
0.051144	0.904671	9591	
0.460038	-0.224776	8335	
0.090070	0.014554	4691	
0.915010	-0.178853	8166	
0.222541	0.772506	9953	
-0.560602	-0.827616	9267	
0.577212	-0.539297	7489	
0.261793	-0.554428	713	
0.567993	0.432465	4640	
0.075932	-0.781302	2691	
0.345228	0.841714	7267	
0.431618	0.337023	8557	
0.602178	0.094536	5515	
0.403443	-0.716408	7804	
0.419065	-0.106141	4547	
0.324128	-0.011887	3071	
0.200928	0.974164	1287	
0.214565	-0.860723	7322	
-0.825002	0.452979	9689	
-0.862374	0.360678	9317	
0.453007	-0.036847	7087	
0.118443	0.144183	1547	
0.878470	-0.185223	6014	
0.599803	0.732274	9852	
0.549121	0.630646	8123	
0.422890	0.336388	8557	
0.162463	0.135045	3192	
0.705963	-0.231576	3357	
0.181027	0.479964	1234	
0.282168	0.621083	7171	
0.211097	0.526857	6734	
0.408135	0.807487	490	
0.129542	-0.166220	6816	
0.856602	0.196190	6756	
0.184233	-0.458048	5147	
0.487668	-0.640236	7406	
0.445008	-0.614556	3617	
-0.274193	-0.898280	2534	
0.469239	0.725958	7286	
0.082390	-0.961899	9306	
0.746346	0.322176	3664	
0.081386	-0.199182	1882	
0.809880	-0.008334	5914	
0.564301	0.640230	7846	
0.073381	0.216917	3266	
0.192221	0.248454	5946	
0.154622	-0.280947	2934	
0.211606	0.838497	6931	
0.371221	0.721069	2043	
0.049894	0.058371	491	
0.505838	-0.621779	6986	
0.565687	0.103076	4272	
-0.491441	-0.831460	8621	
0.276339	0.503321	690	
0.650866	-0.506163	6937	
-0.917420	-0.100457	6088	
0.048008	0.795888	6195	
0.115808	-0.453110	731	
0.144708	0.160734	3509	
0.249762	0.561784	6805	
0.111316	0.129545	7153	
0.709286	0.251134	786	
-0.020184	-0.912070	9946	
0.862532	-0.025131	5017	
0.320822	-0.504033	3825	
0.577421	0.010863	6699	
0.193702	0.111759	6116	
0.333478	-0.627598	8969	
0.601927	0.272890	2300	
0.673913	0.129443	4916	
0.358464	-0.430072	4135	
0.779308	0.179740	3573	
0.594605	-0.803674	6160	
0.130991	-0.647260	3709	
0.322341	0.371720	744	
0.524803	-0.404328	7222	
-0.257732	-0.929287	3152	
0.471268	0.447923	6791	
0.514273	0.092559	9710	
0.102240	-0.350153	9699	
-0.457878	-0.845346	6961	
0.358083	-0.260121	4316	
0.426321	0.252236	5787	
0.049541	-0.897474	9518	
0.456883	0.216187	8604	
0.423477	0.294449	7083	
0.718459	-0.539167	5889	
0.752646	0.647625	9100	
0.675292	0.298260	1638	
0.407286	0.655805	3067	
0.588110	-0.482593	5997	
0.152077	0.185458	4741	
0.500680	0.452393	936	
0.170953	-0.386894	4058	
-0.534191	-0.799822	8181	
0.611384	-0.196936	7844	
0.459065	-0.586336	2898	
0.707751	0.499287	4719	
0.195299	-0.486444	7135	
0.293733	-0.268810	1948	
0.154428	-0.133079	2947	
-0.920070	0.393758	1037	
0.857582	-0.275064	8638	
0.253521	0.214332	2680	
0.555876	0.098378	9411	
0.108915	0.118747	4631	
0.458859	-0.544354	6541	
0.774356	-0.040234	6123	
0.127569	0.085247	2676	
-0.905320	-0.421815	6573	
-0.837930	-0.540140	9156	
-0.548473	-0.768362	1097	
0.044306	0.665976	475	
0.240279	0.783973	5951	
0.144949	0.531607	7888	
0.794077	0.490122	8240	
0.185167	0.617686	4063	
0.683732	-0.632110	8998	
0.420503	-0.049744	3797	
0.781415	-0.293240	7882	
0.199344	-0.759901	2621	
0.125629	-0.484995	831	
0.802843	0.512456	9438	
-0.040393	-0.898608	9520	
0.758087	0.064782	4953	
-0.101030	0.878236	8151	
0.384901	-0.288451	4571	
0.670450	0.406500	6966	
-0.210108	-0.913735	532	
-0.619577	-0.736112	9851	
0.619922	-0.170500	7542	
0.464935	0.054012	8619	
0.867080	-0.301797	5576	
0.052369	0.256372	681	
0.212654	0.256134	7798	
0.638228	-0.097772	2175	
0.273110	0.799173	398	
0.765790	0.334763	4584	
0.406681	0.205224	7288	
0.623988	0.420948	7145	
0.848571	0.492499	3998	
0.751263	0.141765	3161	
0.368776	0.555822	9333	
0.805844	-0.385240	7259	
0.040459	-0.419342	1586	
0.297934	0.502880	2694	
0.502222	0.589516	3871	
0.160045	-0.791445	2038	
0.242058	-0.968290	2258	
0.086229	0.408544	4085	
0.370876	-0.225012	6576	
0.391034	-0.741639	7850	
0.393308	0.119746	5053	
0.590123	-0.061446	1110	
0.287500	0.698425	6996	
0.097427	0.236755	4203	
0.328289	-0.533607	3406	
0.574668	-0.031331	2651	
0.492445	0.396697	6757	
0.645626	-0.008062	4056	
0.135047	-0.206228	1628	
0.162896	0.664759	2553	
0.602266	0.325412	4582	
0.489161	0.574644	2165	
0.380759	-0.240746	2423	
0.306098	-0.396508	9338	
0.947916	0.006886	1069	
0.064598	0.678599	2511	
0.181313	-0.893560	694	
0.078518	0.595209	1499	
0.555123	-0.411385	1864	
0.198320	0.224264	9110	
0.788951	-0.570737	849	
-0.934674	0.343110	6963	
0.660545	0.679224	8352	
0.980752	0.059522	8415	
0.571446	0.565188	7531	
0.322340	-0.481962	3157	
0.589739	-0.384158	3198	
0.489359	0.725979	8141	
-0.908688	-0.331717	9029	
0.807423	-0.440681	9690	
0.291438	0.178977	5065	
-0.192948	-0.919712	8343	
0.612525	-0.000035	2502	
0.440292	0.011502	7205	
0.317144	0.124444	9622	
0.077402	0.138751	3178	
0.060709	-0.997284	1922	
0.610916	-0.029804	3156	
-0.962934	-0.000546	1738	
0.911696	0.112633	5539	
0.589616	0.058825	3194	
-0.011002	-0.928444	1452	
-0.708915	0.590190	7565	
0.104114	0.528047	1132	
0.513266	-0.496032	3027	
0.588381	0.402746	4587	
0.351200	-0.269183	3138	
0.829820	0.425983	1311	
0.336666	0.775685	4021	
0.381966	-0.373741	5465	
0.556727	0.179896	5875	
0.124166	0.793871	1853	
0.352946	-0.206046	8967	
0.819872	0.322920	6532	
0.458643	-0.729248	6517	
0.478342	0.397584	4989	
0.084716	-0.796216	5329	
0.777591	0.281616	4541	
0.638704	-0.316482	5891	
0.586210	-0.272348	7696	
0.933912	0.156975	9210	
0.203212	0.525540	9216	
0.323011	0.472792	4355	
0.310208	-0.339367	8918	
0.106317	-0.830028	918	
0.230418	0.004784	9992	
0.449975	0.298881	8609	
0.185816	0.549577	10032	
0.455886	-0.551166	6541	
0.259350	0.069251	1907	
0.536126	0.019588	3430	
0.165732	-0.521642	6498	
0.373634	-0.581472	2794	
0.551214	-0.122677	9409	
0.493082	-0.463371	1808	
0.163870	0.356861	4054	
0.512865	0.794312	546	
0.145764	-0.295121	2470	
0.366180	-0.504822	8078	
0.737193	0.414887	5249	
0.730916	0.125296	1184	
0.170544	-0.750997	993	
0.070362	0.535916	2082	
0.567129	-0.683682	901	
0.186154	0.703429	2193	
0.926919	0.071940	8518	
0.561574	-0.508257	7891	
0.672780	0.271423	7839	
0.119728	-0.510298	5857	
-0.109646	-0.933841	9980	
0.780289	0.047133	3782	
0.627593	-0.137973	5893	
0.143829	0.169608	2824	
0.063721	0.981864	1964	
0.178648	0.214780	4515	
0.128974	0.413152	9180	
0.767991	-0.189530	3413	
0.364745	0.676569	8572	
0.651538	-0.050980	3719	
0.217760	-0.222817	2363	
0.276271	-0.277310	2566	
0.387083	-0.032744	3090	
0.293703	0.593137	4373	
-0.743372	0.611356	9761	
0.251579	0.675682	6732	
0.143032	0.594331	7514	
-0.858753	-0.351226	1227	
0.328099	0.775913	2577	
0.795546	0.209273	4455	
0.302321	-0.283053	7953	
0.327554	0.339714	10064	
0.654294	-0.247754	2510	
0.724998	0.117833	1184	
0.369299	0.318420	4185	
0.323981	-0.249297	5590	
0.496413	-0.532418	3956	
0.520038	0.634196	6903	
0.183651	0.344766	6031	
0.355186	-0.371443	1940	
0.290636	-0.617758	4138	
0.659540	-0.434534	8176	
-0.263714	-0.923336	3152	
0.293718	0.428810	1590	
0.139905	-0.377128	851	
0.584028	0.393438	4587	
0.614527	0.673622	8285	
0.132473	-0.356352	8583	
0.570321	0.450470	4646	
0.325300	-0.267752	2931	
0.585910	-0.332679	4143	
0.250968	0.245893	9224	
0.112908	0.036228	8314	
0.119847	0.881443	9502	
0.311653	-0.676215	1722	
0.586791	-0.164123	5395	
0.602692	-0.314026	1801	
-0.554661	0.757677	1144	
0.196233	-0.433247	6279	
0.098134	-0.462510	2630	
-0.375941	-0.857024	1269	
0.371695	0.541834	7458	
0.296701	0.128384	5923	
0.190881	-0.082921	1653	
0.265326	0.438217	8254	
0.625324	-0.252974	9711	
-0.225646	0.876439	9137	
0.074253	0.173431	2539	
0.565505	0.385575	3665	
0.645754	0.205615	4433	
-0.411335	-0.819111	489	
0.735899	-0.219694	2716	
0.674332	-0.121762	8400	
0.367118	-0.472694	8441	
0.079599	0.649426	2377	
0.468033	-0.297981	3677	
0.882510	-0.200380	6014	
0.742548	0.542125	8540	
0.629103	-0.442750	8090	
0.860244	-0.006671	6082	
0.856143	-0.415421	834	
0.808362	0.040959	3600	
0.889745	0.209914	7817	
0.126426	0.010851	9584	
0.608435	-0.599697	6034	
0.673985	0.597594	9789	
0.792188	-0.000927	5914	
0.912467	0.004329	6027	
0.394652	-0.738186	7610	
0.505399	0.384740	7175	
0.082449	-0.452391	2653	
0.401053	0.179777	4253	
0.085951	0.828697	2015	
0.071792	0.248247	2866	
0.818532	0.270686	6882	
0.061294	0.538207	8017	
0.434620	-0.133638	6579	
0.723721	-0.474503	6094	
0.604544	0.612691	6450	
0.145628	-0.722502	756	
0.917294	0.082392	8518	
0.472268	0.253950	1730	
0.528715	0.069112	1766	
0.307139	-0.640417	7768	
0.267702	-0.191194	8951	
0.266170	-0.689875	5064	
0.044065	0.928435	9054	
0.182752	-0.535377	8577	
0.444956	0.531987	2910	
0.330602	0.623154	4024	
0.561985	0.376020	3827	
0.394298	-0.821383	8488	
0.771355	-0.405859	7098	
0.887050	-0.324627	2005	
0.547814	-0.526715	7926	
0.075397	-0.391829	3833	
0.118940	-0.312403	6571	
-0.118001	0.885391	9323	
0.312398	0.072632	7208	
0.447959	0.877211	4364	
0.467110	0.039947	6433	
0.149198	-0.473064	2768	
0.244673	0.664432	6119	
0.069620	0.386319	2375	
0.245082	-0.867189	7976	
0.107109	0.352231	8666	
0.436759	0.129631	5838	
0.350585	0.213867	1898	
0.065460	0.062822	9481	
0.077913	-0.571960	5636	
0.164490	0.802170	3899	
0.298504	0.941500	4714	
0.314006	0.939839	2548	
0.537445	0.198539	6241	
0.843195	0.238216	7028	
0.051200	0.373457	1181	
0.044004	0.495828	9393	
0.520763	0.315517	9080	
-0.766134	0.505439	6834	
0.678415	0.016361	4761	
0.762895	0.421799	6711	
0.076595	-0.913330	9846	
