time = 0.001	Re = 1	rotation = 0
-0.212447	-0.872468	8585	
0.262170	0.445763	6544	
0.538300	-0.025575	4771	
0.476216	-0.189449	4830	
0.108027	-0.924835	2660	
0.787200	-0.386448	6130	
0.651494	-0.628569	8326	
0.815652	0.469094	8902	
0.806960	0.002852	5914	
0.687869	0.459770	2870	
0.173382	-0.517983	6498	
0.765920	-0.354008	5041	
0.500584	-0.192554	4906	
0.907054	0.171702	9921	
0.776194	0.480349	8240	
0.734637	-0.054906	5181	
0.668019	-0.151881	2117	
-0.522061	0.755926	7555	
0.428054	-0.436097	7963	
0.543011	-0.239203	10017	
0.351350	0.209678	1898	
0.078942	0.750647	5332	
0.448354	0.122422	5838	
0.137007	-0.006919	4574	
-0.847216	-0.359779	679	
0.372632	-0.305343	3773	
0.253876	-0.003916	2983	
-0.818483	-0.479605	8901	
0.374287	-0.551390	1127	
0.072444	-0.274890	5527	
0.117646	-0.820659	918	
0.225771	0.451042	8097	
0.121276	-0.343870	5640	
0.426999	-0.529777	3851	
0.253379	-0.850166	7976	
0.233564	0.703213	8576	
0.725507	0.115732	1184	
0.085621	-0.309237	3231	
0.532419	0.476948	4184	
0.752342	0.513102	5967	
0.884990	-0.228369	8546	
0.246272	-0.057694	4600	
0.063454	-0.354492	827	
0.446389	0.325486	9150	
0.214679	0.489189	8350	
0.231645	-0.038736	1594	
0.145181	-0.484586	2595	
-0.911905	0.128581	8864	
0.631784	0.301424	5162	
0.590814	0.200174	5749	
0.274859	0.410387	9042	
0.569059	0.610099	6410	
0.253545	0.667463	6119	
-0.738281	0.570373	9729	
0.688271	-0.544841	4680	
0.787737	-0.033047	6123	
0.702247	-0.433041	3491	
0.731891	-0.033279	5887	
-0.252909	0.865672	7975	
0.204500	0.580978	672	
-0.905421	0.272146	1325	
0.360169	-0.196608	7977	
0.081461	0.157805	4637	
0.201035	0.838097	8066	
0.362107	-0.835411	8908	
0.560658	0.576954	6425	
-0.783973	-0.604883	633	
0.524151	0.339055	7728	
0.154072	-0.303631	3894	
0.241918	-0.646621	10036	
0.294315	-0.845009	5122	
-0.141684	0.879396	9187	
0.102651	-0.522916	1934	
0.532236	0.413160	9510	
0.570294	0.522228	6216	
0.077031	0.008742	9836	
0.083308	-0.339323	471	
0.898976	0.006156	6027	
-0.393025	-0.911699	2925	
-0.106651	-0.989555	3459	
0.650251	0.156055	2710	
0.199401	0.412236	9415	
0.050714	0.299937	903	
0.045192	0.855856	3478	
0.696259	0.139848	5840	
-0.180072	-0.872777	7740	
0.595649	-0.213076	5278	
0.214328	0.221801	9972	
0.480343	-0.794244	6386	
0.407245	0.106466	4273	
0.325737	0.864772	8374	
0.340280	0.728078	1570	
0.777898	0.528974	6298	
0.236903	-0.388150	2749	
0.636104	0.050417	3433	
0.208895	-0.831781	7856	
0.478377	0.047901	8619	
0.656367	-0.580470	9918	
0.512729	0.476537	1300	
0.663525	0.200131	4983	
0.596408	0.152537	9612	
0.016708	-0.993944	9342	
-0.219060	0.974721	5511	
0.227615	0.468754	2862	
-0.770808	0.527466	7090	
0.417152	0.533757	3325	
0.261381	-0.550264	713	
0.125756	-0.132354	9716	
0.137793	0.579858	7927	
0.481390	0.467491	7229	
-0.326032	0.846866	2707	
0.353141	-0.756781	6560	
0.663744	0.294954	7839	
0.868229	0.434709	7128	
0.660313	0.626353	1840	
0.138740	0.860521	1843	
0.251131	-0.500224	7138	
0.260876	0.277802	9840	
0.693817	-0.516461	4851	
0.226213	-0.694695	7272	
0.067968	0.122704	2315	
0.674111	-0.595539	9680	
0.786726	0.234001	5024	
0.205821	-0.663484	9414	
0.124858	-0.169163	6816	
0.824386	0.333392	7341	
0.200584	-0.274458	2063	
0.098625	-0.418686	8249	
0.049523	0.513637	9153	
-0.733143	-0.578754	8738	
0.114396	-0.043945	3170	
0.355581	-0.143364	1834	
0.628099	-0.092291	2175	
0.427691	-0.044821	4667	
0.355452	0.916283	5292	
0.672944	-0.027555	2642	
0.239348	-0.533794	9499	
0.601471	0.010137	2098	
0.610738	0.582014	5200	
0.018407	0.897761	9213	
0.638212	0.613121	6091	
-0.614674	0.717235	528	
0.338736	-0.649535	5979	
0.323811	-0.651618	7520	
0.166624	0.516982	7866	
0.134904	0.487410	2455	
0.159131	-0.491456	3793	
-0.588931	-0.703973	8121	
0.334487	-0.577901	9931	
0.566793	0.437917	4640	
0.906108	-0.069998	513	
0.429086	-0.353940	9015	
0.392132	0.585254	5371	
0.690872	0.394125	2284	
0.139675	0.043759	6683	
0.332901	-0.633907	8969	
0.696620	0.534066	6172	
-0.706565	-0.660114	7323	
0.279180	-0.408502	6845	
0.535735	0.737111	8600	
0.297976	0.659874	7712	
0.437549	-0.171992	6408	
0.535468	-0.408233	2294	
0.853201	0.249792	7104	
0.595075	-0.039165	5485	
0.501883	-0.447583	2993	
0.731040	0.196161	631	
0.125074	0.596375	7900	
0.777245	0.439990	7390	
0.089263	0.818921	1250	
0.199758	-0.082731	3359	
0.110040	-0.568433	2508	
0.056495	0.426693	1112	
0.208285	-0.541959	8814	
0.198315	0.752672	6527	
0.030492	0.873951	7441	
0.733421	0.269967	2490	
-0.872114	0.333319	9473	
-0.444115	-0.862482	4363	
-0.758530	-0.592537	633	
0.789588	0.282385	5080	
0.368276	-0.225394	6576	
0.529913	-0.516988	4782	
0.434100	-0.629120	3617	
0.281797	-0.697456	6102	
-0.934502	0.148551	10038	
0.500512	-0.526861	3956	
0.190922	0.859389	8785	
0.847401	-0.347743	9907	
0.122515	-0.320972	6721	
0.241233	0.462692	4255	
0.101140	-0.280126	1482	
0.351111	0.148612	2967	
0.099339	-0.591386	7189	
0.533186	-0.133599	9541	
0.513254	0.148260	6287	
0.557840	0.273385	5385	
0.619473	0.072519	3598	
0.445186	0.047413	6190	
0.615086	0.506591	644	
0.823373	-0.035555	6948	
0.656207	0.032604	3452	
0.081769	-0.470861	2263	
0.077285	0.005776	9836	
0.211554	0.020067	6459	
0.428162	-0.426825	8811	
0.551150	-0.732850	6525	
0.555374	-0.195651	1874	
0.163053	0.386008	3978	
0.466510	0.393576	4989	
0.800921	-0.130722	4967	
0.166241	0.700466	7040	
0.048097	0.571966	4731	
0.700190	-0.437793	3491	
0.681622	-0.128017	8400	
0.069333	0.653449	2589	
0.592044	-0.552983	7986	
0.309243	0.624535	9961	
0.688712	0.544491	6172	
0.433990	0.534405	2910	
0.138491	-0.135895	3934	
0.275218	-0.404049	4323	
0.053096	0.961408	960	
0.428978	-0.623394	3617	
0.504335	-0.189706	5192	
0.348547	-0.810235	4156	
0.344667	-0.010667	1941	
0.725339	-0.396889	6290	
0.521574	-0.245716	9225	
0.255488	-0.108848	9078	
0.808749	0.265810	5836	
0.365372	-0.600114	4231	
0.558616	0.200880	6899	
0.819242	0.332313	7291	
0.268411	-0.298884	736	
0.282192	0.511611	708	
0.114202	-0.634745	2698	
0.255707	0.049361	1871	
0.366868	0.347935	4257	
0.161211	-0.346743	3333	
0.645252	-0.605557	9484	
0.474569	-0.171151	6224	
0.151724	0.574509	7937	
0.512868	0.149699	6287	
0.620698	-0.385781	4219	
0.739453	-0.418920	7134	
0.072596	0.307440	3285	
0.540301	0.696603	6686	
0.568402	0.617208	6410	
0.146323	0.588149	2254	
0.096202	0.733816	8939	
0.623250	0.298125	4562	
-0.504689	-0.857033	6036	
0.503137	-0.047315	3578	
0.716921	-0.448851	5544	
0.037745	0.199177	8109	
-0.451610	0.828677	8606	
0.506938	-0.107506	8050	
0.578954	0.298418	7142	
0.106633	-0.395498	7569	
0.353769	0.647710	7577	
0.601292	-0.756495	5098	
0.272456	0.539398	2027	
0.877206	0.137318	6583	
-0.159267	-0.879593	5440	
0.332010	-0.873844	944	
0.033865	0.840994	7965	
0.514914	0.340169	8495	
0.333970	0.092491	1252	
0.094617	-0.778356	6827	
0.652372	-0.439489	8176	
0.860817	0.242109	7104	
0.092602	0.418648	4776	
0.602811	0.524009	644	
0.046535	0.586191	8988	
0.591776	0.142196	7949	
0.844135	0.246213	7028	
0.583490	0.407166	5308	
-0.199245	-0.947807	1288	
0.476688	0.479313	7229	
0.570468	-0.156014	6158	
0.459120	0.344244	3410	
0.434016	0.430288	3338	
-0.571588	0.717495	8473	
0.605548	0.349060	5226	
-0.551245	-0.768829	1097	
0.712621	0.167262	963	
0.545199	-0.446213	3394	
0.231919	-0.213509	3679	
0.145641	-0.614201	6336	
0.145833	-0.216409	10016	
-0.065542	-0.986992	1963	
0.661440	-0.411279	5210	
0.430044	0.137386	6243	
0.184979	-0.717803	1702	
0.716664	0.494212	4719	
0.336253	-0.554803	4922	
-0.585412	0.754571	867	
0.068907	0.428290	4900	
0.671650	0.441733	1314	
0.455813	0.241378	9247	
0.315843	0.182505	670	
0.345670	0.598359	8937	
0.036522	-0.454809	6958	
0.759911	-0.225160	4466	
-0.859804	0.395060	1445	
0.764082	0.020899	2302	
0.187768	0.717513	4384	
0.562401	0.324106	9496	
0.674423	-0.168332	497	
0.631547	0.107782	2328	
0.354802	0.085936	3475	
0.399459	0.434260	4935	
0.187409	0.308314	7201	
0.153330	0.699438	7040	
0.602539	0.014178	2098	
0.344169	-0.530477	6953	
0.413215	0.582310	4450	
0.244089	0.323621	6286	
0.416781	-0.700662	6814	
0.791341	-0.440233	7522	
0.725150	0.090345	8469	
0.866457	-0.004190	5908	
0.242094	-0.522690	9499	
0.177299	-0.024786	2670	
0.519131	0.189078	4618	
0.628056	0.474833	1530	
0.176523	-0.115351	2777	
0.549725	-0.671783	647	
0.491543	0.648586	5781	
0.529628	0.394501	9984	
0.012947	0.933946	10133	
0.444369	-0.518121	6609	
0.646861	-0.252181	8710	
0.150110	0.804118	1958	
0.083252	0.373456	3849	
0.143152	-0.427853	933	
0.771183	0.018506	2302	
0.216417	0.304829	4302	
0.173631	-0.624610	2601	
0.312098	-0.800531	1174	
0.700474	-0.092092	1894	
0.373284	0.555578	9333	
0.674821	-0.310971	8468	
0.341153	0.001234	3732	
0.090576	-0.487242	869	
0.400057	-0.126712	2929	
0.452150	-0.669445	675	
0.044824	-0.224672	8421	
0.558175	0.401189	2278	
0.399532	-0.752602	7650	
0.140951	-0.143669	3776	
-0.524865	0.752629	7547	
0.218097	0.772306	9953	
0.578716	-0.108580	8716	
0.620364	0.310963	5220	
0.073243	0.184700	3601	
0.383428	0.372110	6435	
0.123030	-0.661677	5084	
0.775114	0.225360	3975	
0.634026	-0.022950	3088	
0.783047	-0.464531	8956	
0.248098	-0.495507	7138	
0.055967	-0.319761	4839	
0.042794	-0.449898	7952	
0.220166	0.370039	5159	
0.541444	-0.665713	9066	
0.320296	0.270249	6000	
0.366660	0.214086	3108	
0.619071	0.594046	5450	
0.490975	0.281430	4045	
0.487781	0.657305	5781	
0.441757	0.414944	3584	
0.507784	0.572478	2632	
0.287861	-0.352492	7941	
0.130906	-0.765617	7930	
0.922526	0.009503	1069	
0.537064	0.306456	10083	
0.256268	0.416245	6500	
0.323986	0.059769	6068	
0.585778	0.247597	5615	
0.614490	0.143879	2492	
0.193018	-0.079713	4507	
0.386679	0.391494	8839	
0.702990	-0.570188	9902	
0.676636	-0.244450	9533	
0.378771	0.862126	1270	
0.600744	0.275897	2300	
0.694351	-0.502396	4413	
0.585213	-0.036600	1074	
0.383256	-0.473169	9633	
0.244766	-0.275923	1104	
0.210677	0.437460	613	
0.088109	0.675107	2238	
0.527427	-0.326895	9310	
0.331052	-0.537020	4922	
0.209633	0.057339	7735	
0.176382	-0.541972	7313	
0.061574	0.675181	610	
0.529185	0.586273	4796	
0.896295	0.287656	10074	
-0.890881	-0.283801	10048	
0.667399	-0.133308	5974	
0.224380	-0.444143	1489	
0.558547	0.029468	4013	
0.350550	0.100235	2791	
-0.881719	0.441198	7109	
0.216641	0.291869	1508	
0.837412	-0.179513	5601	
0.415560	-0.041639	3797	
0.748760	0.239296	4738	
0.092215	-0.404027	4665	
0.752480	0.627988	1746	
0.532715	0.605433	6514	
0.326356	-0.875729	944	
0.248670	0.181094	3361	
0.418002	0.067684	4976	
0.864505	0.112872	5927	
0.147737	-0.420006	2384	
0.080549	0.720189	3296	
0.791023	0.207357	3653	
0.144082	0.759960	985	
0.483313	-0.649848	675	
0.057049	-0.279692	2247	
0.132903	0.321604	560	
0.724059	-0.093081	1894	
0.096560	0.775522	629	
0.312691	-0.728994	7462	
0.747495	-0.354758	3965	
0.209552	-0.318666	5521	
0.488740	-0.265926	4513	
0.217770	0.178058	1517	
0.366686	0.506953	5349	
0.311212	0.015187	2104	
0.149194	0.378186	2772	
0.939084	-0.135399	9014	
0.546254	0.791697	8182	
0.339310	0.260813	1846	
0.517577	0.096846	9710	
0.499252	-0.150408	6888	
0.077925	0.543149	2082	
0.682008	0.337869	1240	
-0.524638	-0.787654	8181	
0.761885	0.224648	3975	
-0.446671	-0.882784	5611	
0.611987	-0.235229	5774	
0.390157	0.213112	5113	
0.640934	0.646743	7300	
0.083356	0.808159	1187	
-0.625163	0.731315	568	
0.308483	-0.114730	4993	
0.174145	0.053692	3702	
0.208916	0.539332	9575	
0.135490	0.040555	6683	
0.742647	-0.397471	6152	
0.805105	-0.215568	6162	
0.125869	0.727605	454	
0.430199	-0.293112	4730	
0.146165	0.436983	2817	
0.780687	-0.238567	5474	
0.337895	0.912119	3048	
0.803129	0.264874	5080	
-0.539803	-0.806335	7923	
0.187175	0.609313	4063	
0.542482	0.727287	8600	
0.185071	0.493663	9468	
0.235436	-0.667330	1236	
0.185473	-0.807604	5484	
0.360905	0.817690	7709	
0.059096	0.195204	5469	
0.846821	0.089720	5717	
0.554483	0.058553	9202	
0.908400	0.057392	9471	
0.715538	0.456740	4703	
0.502674	-0.704933	4837	
0.176358	-0.539524	7313	
0.315227	0.439067	3291	
0.434103	0.365944	9344	
0.679662	-0.068024	5452	
-0.934548	-0.148093	9209	
0.786459	-0.092271	4911	
0.469042	-0.178537	5628	
0.238622	-0.093332	8613	
-0.075311	0.938404	8747	
0.046163	0.499935	9827	
0.337559	0.531351	8581	
0.683302	0.181064	8218	
0.198259	-0.425959	6879	
0.716254	0.048411	4318	
0.753561	0.248340	2133	
0.356932	-0.254355	4316	
0.176814	0.091101	5285	
0.704088	-0.276425	9537	
0.116044	0.298688	1891	
0.882952	-0.124781	2083	
0.512916	-0.337487	7330	
-0.226452	0.892397	8841	
0.124809	-0.247950	3748	
0.758252	0.016623	2302	
0.605264	-0.663822	3829	
0.274015	0.336720	7432	
0.406459	-0.875764	2760	
0.387605	0.639639	7512	
0.557060	0.332484	2488	
0.235478	-0.677298	1236	
0.614394	0.068041	3215	
0.332076	-0.622287	9714	
0.257691	0.288936	4550	
0.057543	-0.862076	1396	
0.237452	-0.601972	9460	
0.034727	-0.686418	6826	
0.939757	0.048562	7731	
0.312119	0.467655	1165	
0.120959	-0.566765	2508	
-0.608177	-0.777359	8661	
0.160411	0.839937	1622	
0.816424	0.217896	4932	
0.496791	-0.366289	6359	
0.043615	0.792506	6195	
0.369839	-0.363269	3000	
-0.869616	0.376705	8677	
0.663629	0.573095	585	
0.196092	0.010985	4918	
0.331250	0.562594	9938	
0.713302	-0.103094	7810	
0.492531	-0.771742	6808	
0.285561	-0.704657	7058	
-0.923960	-0.144283	9209	
0.104092	0.189612	7747	
0.249989	0.366179	4506	
0.601256	0.363356	4580	
0.440062	0.596715	2404	
0.532308	-0.575130	6217	
0.596157	0.484047	8568	
0.214636	-0.790589	7808	
0.142114	0.142528	3290	
0.034822	0.855305	8211	
-0.977343	-0.127824	7973	
-0.945527	0.036320	9166	
0.492183	0.006469	1662	
0.783918	-0.265500	10034	
0.827391	-0.261124	4886	
0.199370	0.238380	8705	
0.274472	0.141959	2361	
0.242953	-0.589303	9660	
0.127130	-0.572918	6222	
0.423275	-0.211844	5714	
-0.307686	-0.853636	5445	
0.530373	0.727622	8425	
0.693053	0.196049	8218	
0.124737	-0.147829	6824	
0.280340	-0.498411	1260	
-0.081000	-0.939812	419	
0.049571	0.149549	3784	
0.810113	0.211401	4932	
0.278883	0.826071	905	
-0.728392	0.620631	9761	
0.204825	-0.128638	3354	
-0.675072	0.661250	8847	
0.403114	0.206786	5113	
0.650408	-0.522060	6937	
-0.145365	0.882703	9187	
0.423531	-0.602658	6146	
0.659110	0.584414	585	
0.215181	0.057998	8882	
0.316695	-0.411294	8153	
0.514241	-0.567931	6191	
0.623167	-0.168792	7542	
0.338442	-0.696232	2728	
-0.455978	0.789244	7910	
0.644653	0.026026	2681	
0.123410	0.580486	5057	
0.042672	-0.471926	1555	
-0.630203	0.727009	568	
0.285637	-0.026342	5364	
0.706742	-0.039571	6205	
0.300046	-0.070610	3744	
0.595572	-0.372702	4069	
0.272832	0.277782	9812	
0.210765	-0.764992	5324	
-0.840904	0.375786	8865	
-0.139082	-0.875506	2752	
0.063304	0.128258	2213	
0.044404	0.261404	597	
0.601642	-0.278854	3994	
0.511444	-0.571647	5679	
0.384668	-0.440467	8921	
0.650981	0.587643	9789	
0.263901	0.173494	3078	
0.805649	-0.279839	9752	
-0.973339	-0.175187	5827	
0.308838	0.613935	9967	
0.180133	-0.742210	766	
0.461346	0.822471	6962	
0.149454	0.382685	2772	
-0.945763	0.180845	8601	
0.511911	0.604524	5431	
0.035904	0.529354	6043	
0.608826	-0.138559	5390	
-0.451408	0.796455	7910	
0.507583	-0.154085	6888	
0.429991	0.276127	7083	
0.082099	-0.474622	2857	
0.173068	0.349790	4397	
0.065805	0.764603	8138	
0.119849	0.263252	3121	
0.301589	-0.786224	8258	
0.482130	0.484542	7229	
0.866543	-0.034148	4962	
0.160066	-0.811203	2180	
0.280603	-0.160514	5824	
0.138631	0.221279	781	
0.663692	-0.167546	497	
0.472769	0.354355	4403	
0.462009	0.324211	2198	
0.175661	0.778930	4109	
0.211936	0.659648	2400	
0.881667	0.065655	6193	
0.418907	0.727051	5328	
0.255087	-0.343363	2957	
0.751473	0.383578	5183	
0.687338	-0.003794	4329	
0.035040	-0.627021	7738	
0.530337	-0.639845	8802	
0.430119	-0.099613	5802	
0.560760	0.289810	770	
0.118968	-0.272260	3714	
0.340570	-0.635132	8969	
0.674864	-0.173740	497	
0.268872	0.047784	1871	
0.663278	-0.399952	6022	
0.224737	0.646117	3447	
0.137599	0.681893	602	
0.363114	0.057971	912	
0.186684	0.402878	9208	
0.651202	0.188875	4983	
0.079194	0.047399	9443	
-0.603515	0.776619	6159	
0.693994	-0.501771	4413	
-0.912725	0.198747	6039	
0.877643	0.057969	6193	
0.087507	-0.065292	3777	
0.693281	-0.261257	7755	
0.907483	-0.087222	701	
-0.897412	0.410691	6563	
0.884770	-0.094925	2344	
0.220746	0.260041	7798	
-0.117479	0.951934	1079	
0.220035	-0.384122	1054	
0.218933	-0.774819	5324	
0.318160	0.618421	9961	
0.612389	0.439707	8028	
0.233133	0.072058	8318	
0.399121	0.731206	3382	
0.752390	0.239314	3975	
0.459354	-0.415742	9229	
0.611115	-0.100109	4275	
0.557219	-0.124375	9687	
0.536348	-0.535959	6997	
0.676793	0.384071	4585	
0.523927	0.280612	8870	
0.311645	0.772674	7345	
0.409469	0.525044	2956	
0.487829	-0.335073	6594	
0.121226	0.881306	8032	
0.121875	-0.222182	4529	
0.330905	0.454673	4352	
0.490712	-0.252857	4513	
0.561686	0.433488	3542	
0.479368	0.650022	5781	
0.100646	0.498006	1986	
-0.375754	0.881649	533	
0.090367	-0.463549	2837	
0.153613	-0.848519	7414	
0.312486	0.319004	4361	
0.472287	0.206306	7784	
0.383631	-0.190465	8327	
0.605341	-0.279325	5282	
0.130176	0.307349	2495	
0.043907	-0.784835	1138	
0.192825	-0.834264	7880	
-0.159030	0.968042	1821	
0.296535	-0.751740	8566	
0.565284	0.108919	4272	
0.381210	0.806939	7293	
0.740311	0.440049	5354	
0.314947	0.928107	2548	
0.579375	0.097687	4777	
-0.161624	-0.915316	9283	
0.566532	0.184962	5875	
0.385481	-0.178278	8327	
0.137164	-0.127488	3934	
0.329716	0.020213	3188	
0.283352	-0.466328	7915	
0.668904	-0.229040	2510	
0.486511	0.753086	6869	
-0.276025	-0.929033	2195	
0.849194	0.169398	5784	
0.285243	0.002743	4615	
0.314167	-0.509775	3825	
0.298958	-0.716057	7144	
-0.272656	0.898702	9033	
0.968498	-0.069532	7198	
0.380948	0.573011	5371	
0.076521	0.744179	3166	
0.805302	-0.017786	5914	
0.146625	0.318506	519	
0.593068	0.048670	1753	
0.059780	0.960652	1734	
0.172624	-0.157763	5732	
0.071841	0.214057	3266	
0.698995	0.135011	5840	
0.762633	-0.238771	3767	
0.421974	0.306971	9609	
0.267025	-0.108115	6889	
0.140389	0.352250	3535	
0.431651	0.243066	6981	
0.703909	-0.227102	3357	
0.229226	0.341104	6053	
0.512306	-0.204748	8427	
0.841669	0.317318	6920	
0.299089	-0.515128	1304	
-0.896716	-0.361906	5722	
0.787057	-0.156999	3979	
0.690484	-0.469657	2572	
0.071072	0.939175	420	
-0.563275	-0.732956	6635	
0.399931	-0.443827	8949	
0.675409	-0.302163	812	
0.073144	-0.084492	9295	
0.735629	0.486766	5397	
0.136026	-0.170233	10114	
0.454912	-0.569220	4722	
0.512981	-0.209760	9243	
0.458885	0.037844	6433	
0.515360	-0.731090	6414	
0.575360	-0.707615	2607	
0.329604	-0.353517	9395	
-0.065366	-0.968795	1733	
0.171145	0.791890	6398	
0.878650	-0.361010	8678	
0.112902	-0.461228	2787	
0.599429	-0.086903	945	
0.385225	0.813754	7709	
0.604648	-0.157819	5921	
0.143702	-0.120948	2275	
0.277767	-0.342809	4427	
0.409191	0.483643	3785	
0.051047	-0.768564	521	
0.787423	0.476930	8240	
0.257862	-0.849008	410	
0.331443	0.722221	1710	
0.114221	-0.084405	3694	
0.344626	0.301349	900	
0.075683	0.098597	1030	
0.239762	-0.570735	7218	
0.122688	0.064588	6213	
0.283802	-0.859834	888	
0.385595	0.121130	2452	
0.144349	0.347854	3535	
0.584621	-0.806503	3624	
0.276008	-0.824925	9986	
0.475554	-0.207459	7907	
0.789743	0.496825	7678	
0.306396	-0.552646	3091	
0.294580	0.553488	4378	
0.685897	0.403038	2284	
-0.435322	-0.888810	5611	
0.647958	-0.375249	5514	
0.374818	0.495147	9649	
0.648202	-0.144722	1945	
0.255422	0.519036	6775	
0.103500	-0.033691	2544	
0.613174	-0.619913	6337	
0.332373	-0.098010	7117	
0.722987	0.088084	8469	
0.092741	-0.415529	3814	
0.667104	-0.152926	2117	
0.757583	0.302232	1770	
0.537259	0.531953	4669	
0.629749	0.203518	9627	
0.094272	-0.153819	3143	
-0.839215	-0.439013	1312	
-0.830527	-0.428706	1312	
0.851340	0.228802	7028	
0.297106	-0.769080	9082	
0.387735	-0.324118	5477	
-0.457089	-0.826748	6961	
0.547038	-0.411070	2294	
0.447471	-0.662896	1065	
0.495895	-0.188830	4906	
-0.817395	0.475862	9123	
0.517747	-0.742739	7556	
0.275648	-0.329979	3563	
0.925236	0.127411	418	
-0.212034	0.935260	2115	
0.479303	-0.153322	6276	
0.179674	0.149679	5284	
-0.606263	0.691940	4557	
0.651157	0.585283	9789	
0.313053	-0.786075	8258	
0.328217	-0.823247	5178	
0.262364	-0.617963	1623	
0.730767	-0.443570	6066	
0.304707	0.836163	8283	
0.813579	0.080281	2888	
0.102829	-0.717841	7042	
0.326605	-0.021649	6658	
0.285839	0.021037	1343	
0.789071	-0.441013	7522	
0.843804	0.456343	1591	
0.131212	0.477777	2455	
0.291445	0.089056	4999	
0.679261	0.525720	5295	
0.585015	-0.262180	7696	
0.184530	0.729649	4384	
0.146682	0.838299	4328	
0.271798	-0.431692	5268	
0.632635	-0.355152	6042	
-0.238256	-0.966150	2259	
-0.921710	-0.003456	6714	
0.580002	-0.332839	4143	
0.765724	0.290542	2349	
0.171108	-0.171265	5163	
-0.867363	-0.473137	5547	
0.448812	0.179376	1660	
0.704713	-0.154591	915	
0.597571	0.355873	4580	
0.300406	0.842659	8283	
0.578442	-0.696401	2607	
-0.338595	-0.840537	6746	
0.517391	0.196201	4618	
0.591470	0.292485	3570	
0.136433	-0.253860	4451	
0.550428	0.236191	7101	
0.269397	-0.691636	5064	
0.098298	-0.393968	7569	
0.451531	0.393158	3332	
-0.731958	-0.580349	8738	
0.612607	0.031724	1579	
0.790187	0.449451	8720	
0.655424	-0.484772	1787	
0.878614	-0.277425	4966	
0.286992	-0.058257	2212	
0.707722	-0.220375	2128	
0.512145	0.351523	8495	
0.483172	0.736215	8307	
0.504662	0.514190	1777	
0.327000	-0.586973	8647	
0.196681	-0.875847	7886	
0.115454	0.952552	2026	
0.449084	0.119865	6972	
0.426509	-0.286231	4730	
-0.882016	0.291410	4965	
0.226888	0.810463	1993	
0.772105	-0.003976	1954	
0.624100	-0.024770	3088	
0.423232	-0.382111	8971	
0.225416	0.463161	4672	
0.297210	-0.297553	9553	
0.176020	-0.645750	8900	
0.445600	0.055210	7470	
0.299920	0.800058	2336	
0.199827	0.072928	7701	
-0.767125	-0.525026	6297	
0.352648	0.648573	7577	
0.208217	0.415871	931	
0.322604	0.420071	2822	
0.086019	0.435651	4723	
0.311106	-0.618369	8502	
0.025723	0.900084	9213	
0.114301	-0.774493	9026	
