time = 0.001	Re = 1	rotation = 0
0.638222	0.017500	2681	
0.755825	-0.448010	7059	
0.328983	0.832502	6745	
0.401691	-0.619475	7384	
0.735439	-0.037247	5887	
0.611378	-0.438820	5926	
-0.930959	0.029339	9556	
0.204863	0.156639	9222	
0.784004	-0.558426	4733	
0.092928	0.764228	629	
0.480893	-0.403127	9941	
0.134122	0.461137	2661	
0.790599	-0.289225	7882	
0.529324	0.664348	6783	
0.470342	0.563874	3251	
0.103073	-0.066215	876	
0.443945	-0.852507	1791	
0.499895	0.538032	1757	
-0.188009	-0.917348	8343	
0.291193	-0.297172	9553	
0.251175	0.711908	3971	
0.367961	0.371142	5265	
0.160058	0.611081	3400	
0.403556	0.145803	4539	
0.873500	0.139873	6583	
0.047460	-0.116239	8776	
0.821389	-0.388045	7073	
0.545567	-0.567663	7377	
0.383409	0.648601	7512	
0.192940	-0.650993	9292	
0.294709	-0.522012	891	
0.182029	0.082644	4469	
0.643143	-0.761964	3862	
0.132581	0.357119	981	
0.295773	0.056612	3269	
0.228138	-0.387559	2749	
0.410715	0.400609	7583	
0.529475	0.728702	8425	
0.140795	-0.854273	7618	
0.611551	0.388124	6821	
0.199782	0.105557	9440	
0.353459	0.236653	1578	
0.419817	-0.260223	7998	
0.817033	0.234716	5024	
0.478337	0.343994	4403	
0.225057	-0.905331	8842	
0.238506	-0.754671	5208	
-0.779885	-0.609314	573	
0.392137	0.254877	6250	
0.582379	-0.419266	4700	
0.419862	-0.608375	6146	
0.750123	-0.499107	6325	
0.745412	0.063080	4953	
0.078041	0.832232	2015	
0.058209	-0.718466	8717	
0.771293	0.148305	7653	
0.088649	-0.441979	3705	
0.672903	0.235682	5878	
0.120056	0.263604	3121	
0.377269	0.846563	1282	
0.828004	-0.372129	8866	
0.761082	-0.262381	8146	
0.304275	0.538879	4285	
0.492965	0.442989	7225	
0.157939	-0.624625	7468	
0.081013	0.632443	949	
0.262158	-0.339722	3563	
-0.066142	-0.990246	1963	
0.094753	0.765874	629	
0.246891	0.119421	4841	
0.575714	-0.196711	6267	
0.743371	-0.356020	3757	
0.311102	-0.457757	1371	
0.931939	-0.272827	8322	
-0.462023	0.885418	3415	
0.749540	0.308184	3664	
0.627127	0.069629	3598	
0.721509	-0.509033	4413	
0.134523	0.284699	7433	
0.269248	-0.348944	4427	
0.106100	-0.924785	2660	
0.432653	0.611338	1631	
0.449574	-0.656219	1065	
0.192409	0.225311	6393	
0.452852	0.711828	6753	
0.337694	-0.646232	5979	
0.832374	-0.452629	9785	
0.092203	0.151673	5384	
0.269040	-0.771485	8530	
0.488918	-0.632581	7406	
-0.314122	0.877814	1411	
0.080740	-0.122099	2552	
0.468061	-0.548363	1650	
0.662849	-0.158545	2117	
-0.190060	-0.910773	8343	
0.609737	0.425149	6141	
0.305434	-0.347233	9948	
-0.589081	0.750583	779	
0.544064	-0.080664	5503	
0.403312	0.323306	6238	
0.517043	-0.472098	3884	
0.598897	0.283420	2300	
0.372920	-0.143793	3423	
0.626480	-0.643149	5763	
0.487976	-0.632989	7406	
0.694732	0.094001	5556	
0.510317	0.076201	8231	
0.668444	0.075881	4848	
0.146302	-0.719336	756	
0.893160	0.272471	9264	
0.291559	-0.358174	6150	
0.375400	0.481443	5919	
0.694183	0.643668	7324	
0.645427	0.180139	4387	
0.626006	-0.316058	5313	
0.642156	0.282012	5162	
0.841071	-0.476869	10026	
0.918987	-0.225484	947	
0.433324	-0.325399	6361	
0.149753	0.212164	2164	
0.154152	-0.709103	7161	
0.471807	0.737389	6869	
0.302578	-0.185256	504	
0.288429	0.379668	6603	
0.086226	0.862919	637	
-0.899997	-0.232108	9607	
0.795978	-0.508378	8564	
0.738259	0.073531	4953	
-0.620601	-0.688283	8684	
0.159250	-0.764470	1699	
0.766440	0.283579	2349	
0.674618	0.094472	5556	
0.894470	0.314714	9030	
0.833663	0.250352	6554	
0.668761	0.479061	2420	
0.154207	0.435382	2817	
0.696404	-0.439639	3491	
0.549862	0.548795	5537	
0.324505	0.620375	4024	
0.089894	-0.323707	3929	
0.477790	0.347045	4403	
0.391994	0.144478	3236	
0.240812	-0.823037	8696	
0.376922	-0.196804	7977	
0.921730	-0.150734	10060	
0.082122	0.684282	2339	
0.113687	-0.682222	3364	
0.269409	-0.434980	5268	
0.521748	-0.442333	7340	
0.035164	0.650797	8323	
0.584991	0.371254	3537	
0.045199	-0.725547	8238	
0.226323	0.553997	3073	
0.440773	-0.753022	7847	
0.528489	0.376268	448	
0.140683	-0.451424	4407	
0.475470	0.093153	4218	
0.755669	-0.068627	3481	
0.419831	-0.777339	8886	
0.563240	0.586960	6425	
0.190672	-0.599235	7420	
0.399016	-0.425871	9615	
0.072540	0.306344	3285	
0.221793	0.710862	8576	
0.079224	-0.026975	9867	
0.836401	-0.245563	9486	
0.093987	0.574202	2649	
0.861661	0.447469	6538	
0.287370	0.169735	5065	
0.544049	-0.464029	3450	
0.190654	-0.146860	5646	
0.179875	0.585634	3372	
0.241778	-0.811462	8698	
0.445603	-0.722265	6852	
0.329334	0.305369	2156	
0.446563	0.103976	4312	
0.161896	-0.546777	5293	
0.215424	0.012340	9909	
0.405738	-0.565654	2373	
0.821134	0.276554	5836	
0.450621	-0.288112	8030	
0.097134	-0.172052	3249	
0.891948	-0.204701	6040	
0.705915	0.572863	1813	
0.240090	-0.047887	4050	
0.105710	0.249367	7495	
0.286410	-0.582560	9086	
0.554142	0.590702	6425	
0.524403	0.531122	4065	
0.573332	0.070196	3576	
0.341242	0.722991	1570	
0.505375	0.431739	594	
0.282346	-0.526504	1009	
0.728835	-0.491322	5568	
0.713289	-0.232296	3357	
-0.930679	0.145486	10038	
0.370659	-0.198098	7977	
0.528803	0.767056	1426	
0.373533	-0.377533	4166	
0.348871	0.510116	1061	
0.074897	0.209224	2256	
0.703365	0.097336	8221	
0.091749	-0.514037	1708	
0.315097	0.475395	5224	
0.166992	-0.374455	4058	
0.271177	0.639865	6104	
0.747866	-0.056952	3481	
0.830639	-0.357237	7227	
0.593198	0.124198	1377	
0.763003	0.063067	3528	
0.829775	0.231701	7028	
0.283002	-0.889325	888	
0.315361	-0.537856	3406	
0.625735	-0.602913	6034	
0.368147	0.087538	2878	
0.568790	0.096739	4777	
0.058826	-0.244609	8383	
0.767875	-0.492959	6305	
0.234702	-0.376898	1799	
0.570823	-0.421782	1832	
0.366059	-0.159622	2002	
0.639531	-0.369491	5514	
0.138301	-0.574467	5290	
0.622919	-0.540674	839	
0.857923	0.273041	7836	
0.119015	-0.078549	3694	
0.627314	0.494982	658	
0.299021	0.158932	7044	
0.495481	-0.704939	5677	
-0.592676	-0.732058	9768	
0.890369	-0.077721	513	
0.733267	0.231567	4727	
-0.829519	-0.400154	1539	
0.534669	0.378257	448	
0.342939	-0.440538	3586	
0.626349	-0.650513	6390	
0.881059	-0.211151	8546	
0.444247	0.740834	6868	
0.292263	0.558281	4378	
-0.195231	0.898300	693	
0.462015	0.853299	3418	
0.314237	-0.450620	1290	
0.018898	-0.988843	9342	
-0.639044	-0.705672	1521	
0.760588	-0.518292	6833	
0.454226	0.196149	9067	
0.061611	0.662362	610	
0.788100	-0.498065	9040	
0.178212	-0.602107	7816	
-0.331550	0.942585	2599	
0.329825	-0.297134	2183	
0.258613	0.349200	6654	
0.748555	-0.110136	4367	
0.079112	-0.534576	6694	
0.232666	-0.870650	9920	
0.647560	0.351605	7108	
0.632315	0.006344	2780	
0.252363	0.054688	2148	
0.433469	0.363144	9344	
0.365058	0.607736	639	
0.603423	-0.794090	6160	
0.065864	-0.195999	1715	
-0.937813	-0.084885	1515	
-0.827586	0.434207	9261	
0.483169	0.338164	5061	
0.115407	-0.198137	4504	
0.139562	0.466630	2661	
-0.222370	0.913077	763	
0.378888	-0.706988	6096	
0.640677	0.370264	7399	
0.245275	-0.813806	8698	
0.464355	-0.387036	6936	
0.372002	-0.770024	7220	
0.824753	-0.187518	5601	
0.711448	-0.494410	4413	
0.060044	-0.382398	3468	
0.114361	-0.725078	8679	
0.202114	-0.239657	2754	
0.266711	0.782641	9791	
0.292449	-0.154941	1512	
0.326418	-0.135915	8433	
0.429329	-0.839045	413	
0.187511	-0.479436	7135	
0.607772	0.751262	9506	
0.495604	-0.594679	4826	
0.083950	0.144579	5384	
0.398493	-0.579344	2902	
0.239738	-0.680393	5984	
0.065409	0.759265	7752	
0.771823	-0.422944	7098	
0.887367	-0.120960	2083	
0.115571	0.423687	656	
0.462205	-0.690587	5992	
0.036863	-0.412179	1574	
0.299687	-0.188433	554	
0.623369	0.105502	2328	
0.943980	0.209656	9779	
0.829140	0.147731	4353	
0.291130	-0.319828	1204	
0.089926	0.889429	1416	
0.052904	-0.240381	8173	
0.280341	-0.831717	2334	
0.128449	-0.649026	3709	
0.837877	-0.170300	5601	
0.118725	-0.062861	1434	
0.638078	-0.367362	5514	
-0.531488	0.745690	7547	
0.234221	-0.408894	3318	
0.314394	0.206961	802	
0.594993	0.068016	3562	
0.850137	-0.243411	10115	
0.301714	0.076014	4798	
0.697516	-0.051411	6205	
0.638531	-0.203814	9663	
0.350633	0.190054	1930	
0.495431	-0.559818	4791	
-0.999848	0.004775	4029	
0.731089	0.519578	6137	
0.655150	0.468196	3590	
0.439088	-0.113941	6797	
0.843486	0.472602	1591	
0.745390	0.140007	1184	
0.585259	0.237288	5615	
0.097557	-0.532269	2484	
0.962671	-0.020769	1737	
0.356699	0.359716	4257	
0.584289	0.412437	5308	
-0.565413	0.721169	8473	
0.591131	0.358040	4580	
0.610719	0.397185	6821	
0.126051	0.722954	454	
-0.133906	-0.985193	1849	
0.675838	-0.294263	4630	
0.749855	-0.352370	3965	
0.372562	-0.308352	3773	
0.143867	-0.748525	493	
0.755787	0.056271	3528	
0.554216	0.682588	8437	
0.956111	-0.114281	9072	
0.528157	-0.118783	9541	
0.343141	-0.152531	8369	
0.213556	-0.541135	8814	
0.214767	0.732414	8491	
0.293195	0.517483	708	
0.496739	-0.734910	6414	
0.864633	0.501996	3998	
0.124895	0.635943	8276	
0.687337	0.499823	3696	
0.616661	0.131098	1394	
0.120054	-0.004567	2574	
0.368170	-0.126717	9531	
0.479136	-0.494393	1488	
0.114894	-0.326999	5413	
0.155329	0.986850	1850	
0.085211	0.994185	3460	
0.166479	-0.921613	2170	
0.048977	-0.168531	6769	
0.176261	-0.550381	7313	
0.146312	-0.495696	1327	
0.883822	0.301607	9856	
0.272912	-0.778600	9372	
0.467622	-0.802117	6386	
0.445698	0.394596	3332	
0.288717	-0.456222	5255	
0.172106	0.603680	3280	
0.796292	-0.420594	7436	
-0.246784	0.912145	5231	
-0.037959	0.899012	8021	
0.545332	-0.446393	3394	
0.206880	-0.869924	7322	
0.381706	0.277381	4590	
0.647092	-0.434764	8176	
0.503183	-0.798159	1644	
0.936084	-0.225447	1152	
0.538181	-0.122413	9409	
0.523774	0.345233	7728	
-0.664956	0.629855	8325	
0.046079	-0.741618	542	
0.873904	-0.021943	4962	
0.565045	-0.131858	8005	
0.170223	-0.375748	4058	
0.361570	-0.665725	5800	
0.536331	0.466813	4184	
0.715004	-0.280122	4458	
-0.793152	-0.580708	4095	
0.570352	-0.444746	2500	
0.800418	0.121743	4040	
0.151879	0.406674	3987	
0.051144	0.871396	747	
0.801804	0.220563	4455	
0.745365	-0.317668	9718	
0.248703	0.820825	6122	
-0.936085	0.351353	6963	
0.083187	0.548789	7014	
0.371375	0.363937	5265	
0.222907	0.176073	1517	
0.475978	0.499407	6110	
0.574030	0.011779	6699	
0.647481	-0.547281	8607	
0.097719	0.217780	4478	
0.317619	0.159487	7486	
0.579186	0.063021	3194	
0.724086	0.149496	845	
0.597673	-0.123143	3625	
0.203575	-0.828916	7856	
0.162675	-0.602183	6922	
0.714599	-0.090102	1894	
0.776089	-0.207148	3805	
0.380333	0.330091	4185	
0.303538	0.356002	8912	
0.429077	0.841014	3924	
0.493727	-0.760697	7786	
-0.169422	-0.897277	8190	
0.086447	0.828014	1906	
0.434540	-0.186799	6408	
0.839731	-0.262686	9206	
-0.531219	0.815680	6075	
0.872941	0.482576	3998	
-0.184761	0.920978	1693	
-0.955497	-0.237543	6561	
0.632802	-0.506865	1796	
0.316885	0.225005	6212	
0.441840	-0.234183	8449	
0.176010	-0.253187	1129	
0.868277	-0.426184	7110	
-0.721941	-0.568860	8329	
0.514934	0.625380	6226	
0.627125	-0.708515	567	
0.600942	-0.029646	3156	
0.483562	0.383435	4376	
0.439840	0.630193	4596	
0.066980	0.648971	2589	
-0.847062	0.532489	6448	
0.589303	-0.030829	2651	
0.443208	-0.852897	1791	
-0.909586	0.130172	8864	
0.616244	0.040690	1579	
-0.419509	-0.823861	489	
0.264787	0.868502	7873	
0.112711	0.214270	7601	
0.392470	-0.185715	8795	
0.737291	-0.131356	4367	
0.349752	0.365772	8570	
0.917613	0.172048	9734	
0.185770	-0.566236	7336	
0.373904	0.198824	2974	
0.649606	0.116704	3907	
0.123238	0.261184	3121	
0.354347	0.418608	5227	
0.195098	-0.220448	2962	
0.197242	0.259054	6400	
0.717973	0.185763	631	
0.081358	-0.699982	2442	
0.402989	-0.643984	767	
0.461947	-0.284689	3847	
0.497658	-0.118885	9249	
0.366962	0.867549	1270	
0.635999	-0.588470	9405	
0.751118	0.318183	3664	
0.307836	0.401616	898	
0.127227	-0.842601	6665	
0.643592	0.575926	1825	
0.635976	0.336055	7108	
0.364886	-0.767924	6560	
0.364411	-0.126339	9531	
0.517017	0.657665	6619	
0.575325	0.174713	6317	
0.332435	0.791356	5976	
0.333864	0.011432	2763	
0.539742	0.080458	1776	
0.409906	-0.113859	3547	
0.205307	-0.792136	7808	
-0.292651	0.894647	5707	
0.805873	-0.393206	7073	
0.348337	0.096262	2791	
0.303942	-0.678451	6474	
0.596237	-0.374766	4069	
0.167707	0.743523	2062	
0.614820	0.670613	8285	
0.141583	0.597682	7514	
0.189348	-0.713239	1702	
0.743771	-0.557611	9886	
0.367637	-0.278867	3201	
0.675040	-0.263533	6862	
0.671064	-0.599316	9680	
0.685434	-0.652255	8848	
0.497414	-0.511463	2997	
0.550530	-0.122550	9409	
0.128255	-0.634725	2698	
0.188059	-0.966916	1886	
0.578306	-0.662652	3829	
0.133015	-0.302507	5487	
0.402376	-0.507286	3086	
0.735921	-0.396622	6152	
0.581052	-0.150583	6158	
0.367866	0.751857	9419	
0.277071	0.566769	3522	
0.413995	0.467609	3785	
0.838813	-0.043812	7063	
-0.128847	-0.950527	942	
0.646734	-0.556528	10019	
0.148079	-0.426943	933	
-0.759767	0.532215	9974	
0.187435	-0.588598	7373	
0.406265	-0.628935	705	
0.300601	0.478610	5224	
0.619831	0.502140	658	
0.493259	-0.268048	4513	
0.601353	-0.354019	3567	
0.595226	0.479460	8568	
0.323318	0.449266	2860	
0.372444	-0.184904	1645	
0.523823	-0.630514	5964	
0.556329	-0.673748	647	
0.350459	0.257630	1846	
0.277627	0.199360	5049	
0.351793	-0.391204	5305	
0.934238	0.233719	9356	
0.749069	0.355583	4613	
0.854606	-0.277415	8638	
0.736425	-0.105650	4367	
0.058615	-0.246552	8383	
0.616567	-0.649909	5763	
0.750429	-0.148317	2007	
0.323967	0.429136	2822	
0.470848	-0.175051	4830	
0.726893	0.445239	5354	
0.112331	0.039133	5260	
0.308083	-0.852302	2280	
0.273049	0.125268	5269	
0.538628	-0.032725	4771	
0.476960	-0.196447	4830	
-0.875110	0.346606	9473	
0.240209	0.760192	10009	
0.093981	-0.619578	6208	
0.006319	-0.942748	9744	
0.790766	0.155375	3799	
0.460889	0.648684	3479	
0.876593	0.132215	6583	
0.814454	0.229641	5024	
0.501629	-0.198137	4906	
0.758528	0.525298	5967	
0.065145	0.721840	8522	
0.735895	-0.040825	5887	
0.670702	-0.144811	2117	
-0.717464	0.579724	10023	
0.435822	-0.451570	4010	
0.545242	-0.241847	1350	
0.353319	0.127327	394	
0.087758	0.822981	1906	
0.448189	0.112271	6972	
0.131138	0.813064	2121	
-0.087428	-0.886344	1415	
0.375153	-0.354853	3723	
0.239597	-0.447028	1489	
0.572119	0.756838	3300	
0.413887	-0.585086	2738	
0.065990	-0.600912	2830	
0.109305	-0.251264	3184	
0.242200	-0.067922	2102	
0.115133	0.556320	2520	
0.453845	-0.540747	6541	
0.218281	-0.854559	8094	
0.226596	0.158846	2940	
0.722806	0.128969	1184	
0.086725	-0.257617	836	
0.515665	0.482296	1300	
0.777293	0.475161	8240	
0.066968	0.814841	2231	
0.231944	-0.534778	8752	
0.157410	-0.863497	9046	
0.444651	0.315437	8609	
0.230985	-0.099109	7121	
0.216740	-0.614424	7297	
0.302183	0.811325	2336	
-0.329852	-0.845806	5445	
0.626916	0.307520	4562	
0.587713	0.200826	5749	
0.283649	0.139414	4489	
0.287137	0.662899	7712	
0.242567	0.260396	10071	
0.170470	0.902027	8267	
0.212088	0.755910	8453	
0.786936	0.046977	3600	
0.826166	-0.101965	6008	
0.732497	-0.020177	5887	
-0.920973	-0.007273	6714	
0.222395	-0.073829	8992	
0.811229	0.483988	8902	
0.359836	-0.265678	3138	
0.099184	-0.013696	6639	
0.117466	-0.788310	8979	
0.909844	-0.147510	10060	
0.406534	0.642549	2758	
-0.135197	-0.977428	1849	
0.521104	0.337315	7728	
0.747512	0.488247	6073	
0.655534	-0.548623	9596	
0.318644	0.838927	5446	
-0.894568	0.218214	9793	
0.121513	0.077613	3128	
0.525725	0.413539	594	
0.504700	0.561551	2632	
0.458089	-0.784123	7909	
0.083303	-0.330562	3495	
0.157317	-0.049643	4341	
0.193170	-0.970980	1886	
0.328194	-0.937456	2600	
0.647396	0.162591	3502	
0.204978	-0.305234	3984	
0.047844	-0.608652	587	
0.045760	-0.245702	9361	
0.693828	0.148320	7627	
0.868259	-0.300918	5576	
0.598625	-0.211909	5278	
0.206865	-0.439822	8010	
-0.255823	-0.882443	7874	
0.407471	0.081260	4207	
0.932260	-0.012935	979	
0.236624	0.430485	7959	
0.066395	-0.933573	9478	
0.312001	-0.726785	7462	
0.635090	0.055817	3598	
0.137826	0.111340	6621	
0.478156	0.040070	6176	
0.231083	0.769310	9953	
0.498973	0.477665	1300	
0.660229	0.207060	4983	
0.593722	0.153302	7949	
0.543404	-0.829121	6076	
-0.464687	0.885014	3415	
0.245138	-0.034228	4050	
0.200747	0.898361	8855	
0.396902	0.508871	9147	
0.397685	-0.698361	5727	
0.108076	0.676731	5157	
0.140262	-0.724780	756	
0.471363	0.462833	6791	
-0.912993	-0.120858	5540	
0.784591	0.381355	5935	
0.656542	0.306439	7353	
-0.670469	0.701918	2029	
0.113309	0.853926	5412	
0.067619	0.557400	3164	
0.365357	-0.711194	5180	
0.269949	-0.080721	4345	
0.565381	0.645775	7846	
0.845340	-0.210928	4740	
0.060478	-0.445293	7257	
0.135055	-0.130441	9832	
0.675305	0.451471	1314	
0.863807	-0.143822	7115	
0.109826	0.674391	5157	
0.172781	0.213377	4515	
0.446237	-0.733253	8489	
0.120658	0.015291	9488	
0.051667	-0.358113	467	
-0.566185	0.740652	867	
0.097635	0.294888	5694	
0.354788	-0.222489	1544	
0.630403	-0.086971	2175	
0.427863	-0.060949	4667	
-0.687064	0.700770	1293	
0.673369	-0.018669	3718	
0.443405	-0.701733	6646	
0.600990	0.011052	2098	
0.271645	0.667027	7421	
0.017600	0.898457	9213	
0.180121	0.073321	5243	
0.937272	-0.130192	9014	
0.516370	-0.623092	5964	
0.518509	-0.627796	5964	
0.168564	-0.476241	3973	
0.205795	-0.820532	7878	
0.701348	0.544809	6172	
-0.038776	-0.907872	9092	
0.403673	-0.633578	705	
0.553853	0.445541	3754	
0.093892	-0.728279	7042	
0.432019	-0.369093	5698	
0.357876	0.537771	8774	
0.617231	0.485913	1530	
0.350391	0.812548	7293	
0.479218	-0.638579	6342	
0.188657	0.355111	7224	
0.935450	-0.246302	1152	
0.300604	-0.620709	5870	
0.045481	-0.190328	805	
0.265406	0.416603	6128	
0.438160	-0.184400	6408	
0.542201	-0.406910	2294	
0.172340	0.269862	4158	
0.596507	-0.040180	5485	
0.511100	-0.448846	2769	
0.722284	0.222174	778	
0.191878	-0.825167	7066	
0.170922	-0.005847	1976	
0.345898	0.826016	7267	
0.304950	-0.783337	8258	
0.119812	0.224812	7427	
0.058738	-0.261710	3505	
0.678681	-0.539511	4680	
0.193514	-0.111095	2323	
0.025020	-0.761864	8301	
0.703594	0.331828	2068	
-0.025916	0.931646	9893	
0.956854	-0.166232	7021	
0.962671	-0.020767	1737	
0.543572	0.612003	7252	
0.368721	-0.282570	3201	
0.567944	-0.493858	7891	
0.573796	-0.559286	5001	
0.709393	-0.473446	2572	
0.795836	0.511277	7678	
0.535038	-0.513162	3921	
0.068756	0.698181	1418	
0.069566	0.040425	6501	
0.114752	0.592214	3741	
0.257017	0.039867	535	
0.107756	0.131733	8103	
0.352952	0.062229	912	
0.124810	-0.030112	2954	
0.534728	-0.139401	6144	
0.512486	0.141845	9702	
0.554952	0.272628	5385	
0.618319	0.075658	2518	
0.445057	0.036294	6009	
0.506727	0.586660	3431	
0.786875	0.238458	4520	
0.655403	0.039248	3433	
0.082543	-0.429736	3705	
0.460861	-0.782613	7909	
0.203746	-0.707686	5833	
0.435200	-0.442064	5438	
0.912129	0.132104	5539	
0.557893	-0.198211	8274	
0.159090	-0.682023	7687	
0.462771	0.386760	4376	
0.810289	0.055328	4471	
0.171724	-0.311154	3603	
0.050708	-0.335370	9183	
0.827870	-0.096449	6008	
0.683448	-0.120261	8400	
0.073349	0.413940	2714	
0.759715	-0.323233	4424	
0.282820	0.436698	8254	
0.188116	0.338966	6670	
0.412547	0.516774	2956	
0.245606	0.831089	6122	
0.297527	-0.628717	5116	
-0.592910	-0.757645	9505	
0.552269	-0.570716	7377	
0.505571	-0.194991	5192	
0.143368	0.065607	1868	
0.343888	-0.114662	8958	
0.831155	-0.052812	7616	
0.523544	-0.249062	9225	
0.244302	-0.518130	6648	
0.426768	0.694937	5198	
0.445577	-0.619199	3617	
0.556209	0.197511	6241	
0.180169	0.372103	7590	
0.273344	-0.585445	5954	
0.283058	0.272502	5855	
0.123909	0.286659	1891	
0.243986	-0.382626	1799	
0.365230	0.292480	2982	
0.847961	0.276926	7836	
0.159490	0.561117	9240	
0.475209	-0.178394	4830	
0.152442	-0.568038	5078	
0.512173	0.143159	9702	
0.633406	-0.372016	5514	
0.793463	0.311661	6532	
0.094809	0.015958	4691	
0.181240	0.000560	3097	
0.267105	0.649508	6892	
0.146983	-0.612268	6336	
0.899578	-0.126125	8863	
0.618885	0.302931	4562	
-0.021922	-0.992537	1388	
0.503450	-0.054489	3578	
0.824472	0.210123	4932	
0.034288	0.726882	8177	
0.847541	-0.422673	834	
0.507537	-0.114194	9599	
0.575362	0.299875	7142	
0.111995	0.210918	7601	
0.299127	0.530120	1361	
0.215307	0.939657	531	
0.273608	0.263072	9804	
0.173006	0.362628	5039	
0.228628	-0.871355	9138	
-0.941225	0.022912	1738	
0.035705	-0.531333	8553	
0.512140	0.337816	8495	
0.335869	-0.032710	6658	
0.100968	-0.329368	4333	
0.714596	-0.346864	4623	
0.168416	0.084963	4469	
0.087078	0.731310	5107	
0.482954	0.603987	3871	
0.048301	-0.377549	4076	
0.589142	0.142384	7949	
0.189161	0.543158	4576	
0.573726	0.413962	4640	
0.961813	0.133218	6876	
0.465170	0.474388	6070	
0.572747	-0.158569	6158	
0.456737	0.335681	2198	
0.428398	0.415724	3584	
-0.902538	-0.186024	9598	
0.599768	0.354074	4580	
0.160293	0.926356	9284	
0.708848	0.179583	631	
0.557498	-0.440614	2500	
0.244810	-0.697116	9088	
0.215996	0.810153	8011	
0.549797	0.701053	6703	
0.686178	-0.709070	1294	
0.706877	-0.341993	8466	
0.429945	0.123013	7235	
0.681618	0.557412	585	
0.202221	0.531964	6634	
0.387667	-0.618708	511	
0.421740	-0.856692	413	
0.082266	0.077981	3647	
0.561830	0.552637	7337	
0.454982	0.232843	9247	
0.320362	0.018708	2104	
0.316173	0.494168	5506	
0.045934	0.069816	695	
0.784897	-0.125922	1989	
0.916263	0.239108	9356	
0.762118	0.054627	3528	
0.194654	-0.137708	5646	
0.559063	0.324644	9496	
0.677237	-0.160965	497	
0.629137	0.113231	2328	
0.356064	0.002372	2703	
0.393343	0.405267	7992	
0.180911	-0.546370	8443	
0.156273	-0.437860	1484	
0.601628	0.015809	2098	
0.380195	-0.593490	4231	
0.376147	0.550624	9333	
0.254390	-0.112661	9770	
0.817629	-0.244654	8742	
0.107699	-0.461741	2787	
0.723102	0.102379	8469	
0.349567	0.741120	9419	
0.416819	-0.709203	6814	
0.653389	-0.600384	9484	
0.517964	0.183622	5742	
0.551432	0.541419	5537	
0.720291	-0.518997	5889	
0.377962	0.762262	5254	
0.301571	0.640141	4857	
0.524532	0.394469	9984	
0.880978	0.309784	9878	
0.467403	-0.525038	1168	
0.650547	-0.246265	2510	
0.125222	-0.644149	3709	
0.082710	0.394726	3009	
0.282408	0.816937	446	
0.768748	0.060976	3528	
0.217450	-0.313687	726	
0.800883	0.375520	7075	
0.156376	0.684653	1437	
0.702233	-0.083034	1894	
0.351431	0.496513	8833	
0.685672	-0.292175	812	
0.340382	-0.110411	8958	
