time = 0.001	Re = 1	rotation = 0
0.353837	-0.509333	7637	
0.099597	0.682947	3453	
0.111454	0.430516	8363	
0.625197	-0.612782	6337	
0.297001	0.582149	4373	
-0.763511	-0.537096	2351	
0.945171	-0.222993	8528	
0.316740	-0.483149	3157	
-0.047320	-0.990014	1963	
0.298948	0.897991	6539	
0.457126	-0.791991	7909	
0.450670	0.058668	7726	
0.893288	0.197030	7817	
0.241455	0.888548	9289	
0.196503	0.092488	7634	
-0.698637	0.715248	1293	
0.330076	-0.370064	9395	
0.256673	0.487956	894	
0.750398	0.100511	7449	
0.076966	-0.636993	9373	
0.045167	-0.904316	9594	
0.550943	0.437890	2125	
0.627862	0.044018	3433	
0.241501	0.305389	4693	
0.419852	0.239270	6981	
0.346244	0.584267	10079	
0.887385	-0.459809	6530	
0.064581	0.267879	3145	
0.813839	-0.472371	10026	
-0.068578	-0.923876	9557	
0.459993	0.241938	9247	
0.365000	-0.812152	9944	
0.414499	-0.778377	8886	
0.228333	-0.911218	4904	
0.281533	-0.668351	5944	
0.541871	0.451973	3754	
0.160337	0.153494	3227	
0.519550	-0.425910	7340	
0.188210	-0.308634	3603	
0.759583	-0.365128	5631	
0.247229	-0.727342	6768	
0.062873	0.175926	4717	
0.120201	0.777674	2241	
0.196615	0.340377	6670	
0.806481	-0.355399	7125	
0.293792	-0.118796	3345	
0.325012	-0.201747	416	
-0.340084	0.877223	943	
0.199738	0.151921	776	
0.709107	-0.656870	5342	
0.557244	-0.558534	5001	
0.081615	0.191002	3601	
0.449430	-0.590483	2898	
0.226305	-0.388054	1028	
0.554989	0.719471	6636	
0.183043	-0.586326	7373	
0.155503	-0.236454	1162	
0.112701	-0.531105	4445	
0.279263	-0.695666	6102	
0.329185	0.840388	5446	
0.299857	-0.181852	504	
0.603547	0.129600	1394	
0.187995	-0.945294	1694	
0.842459	0.019699	5899	
0.291738	-0.297912	9553	
0.288399	0.858944	759	
0.048684	0.597142	1887	
0.111087	0.613440	5052	
0.127346	0.642610	9031	
0.684020	-0.501651	3962	
0.094740	-0.663007	2233	
0.723244	-0.212051	2128	
-0.088968	0.885649	7827	
0.244732	-0.130126	9094	
0.315858	0.162961	7486	
0.586561	0.059972	3194	
0.176516	-0.597595	7373	
0.301507	0.084420	7095	
0.693852	0.083407	5819	
0.677193	-0.112019	7994	
0.353310	0.072916	2878	
0.585468	-0.506190	7657	
-0.907514	-0.419839	6573	
0.142518	-0.234929	5771	
0.591747	0.533820	7447	
0.446303	-0.249921	2049	
0.423970	-0.867552	2760	
0.674161	0.320648	2943	
0.549928	0.226457	6689	
0.803707	-0.421556	8086	
-0.284102	-0.916870	2534	
0.355281	0.246338	1366	
0.500071	0.441132	7225	
-0.099383	0.883765	8151	
0.520753	0.378075	448	
0.518043	0.451043	936	
0.126701	-0.554281	2700	
0.184201	-0.979211	4460	
0.739957	-0.119403	4367	
0.747239	-0.357753	3757	
0.381711	-0.420432	8921	
0.143317	0.395410	3002	
0.706414	0.253197	786	
0.221052	-0.788866	8194	
-0.360358	-0.890503	8673	
0.544734	-0.179382	6251	
0.341537	-0.251304	5170	
0.226637	-0.144297	4430	
0.854288	0.204796	6756	
0.294812	0.531359	1361	
0.154569	0.121836	2633	
0.578596	0.815249	3622	
0.124762	-0.646134	3709	
0.844884	0.139941	4878	
0.594104	0.147069	7949	
0.095069	-0.521890	1708	
0.367766	-0.257063	4316	
0.567926	-0.466544	4784	
0.883118	-0.201674	6014	
-0.282486	0.958291	4705	
-0.380824	0.923877	5273	
-0.088113	0.935446	9257	
0.044968	0.846390	9742	
0.189726	0.169593	8064	
0.142687	0.593686	7514	
-0.346297	0.858926	2707	
0.194681	-0.267628	1629	
0.574599	0.732193	9870	
0.424452	0.285367	7083	
0.288318	-0.429666	6231	
0.878351	0.116573	6583	
0.136250	0.191663	8039	
0.461819	-0.826476	8605	
0.845736	0.359130	1402	
0.642455	-0.365162	5514	
-0.528586	-0.745490	8426	
0.382066	0.136215	2452	
0.735821	-0.290099	9266	
-0.416398	0.845317	414	
-0.455141	-0.846798	3923	
0.555814	-0.171950	6265	
0.486222	0.287774	4045	
0.335404	0.841006	6745	
0.053307	0.149912	7305	
0.375651	-0.750935	7850	
0.585866	-0.151691	6158	
0.166422	0.466177	8311	
0.341235	-0.656237	7611	
0.460744	0.462436	4920	
0.771062	-0.080096	3631	
-0.959870	-0.223909	6561	
0.670780	-0.337898	7370	
0.760315	0.270057	2133	
0.843811	-0.295684	5190	
0.041468	0.175280	649	
0.803082	0.216592	4455	
0.788676	-0.199862	4510	
0.137245	-0.572256	5290	
-0.998282	-0.056079	9778	
0.087451	0.333976	3190	
0.368488	0.240028	1476	
0.211046	0.583648	3006	
0.421639	0.452176	2563	
0.575241	-0.018780	1033	
0.401840	-0.710198	6814	
0.099767	-0.167682	3544	
0.319009	0.110967	8914	
0.573617	0.036298	3919	
0.656594	0.306721	7353	
0.617803	-0.107804	4275	
0.126642	0.472162	2781	
0.172882	0.251546	2087	
0.717041	0.077359	1524	
0.804663	-0.037397	6948	
0.378445	0.196491	2974	
0.303871	0.333234	2405	
-0.431514	-0.839264	3923	
0.063771	-0.716191	8717	
0.864045	-0.350198	9907	
0.076479	0.733406	3166	
0.446806	-0.313860	6484	
0.194345	-0.687709	8743	
0.417852	0.879025	3918	
0.586234	0.809093	3622	
0.212587	-0.915005	764	
-0.985088	0.064530	7197	
0.665873	-0.468475	1787	
0.318471	0.173559	794	
0.460794	-0.345809	8366	
0.164779	0.577581	9027	
-0.365245	-0.893857	3517	
-0.906590	0.161708	9873	
0.547419	0.603946	7252	
-0.630334	0.705113	568	
0.606841	-0.025277	3156	
0.452603	0.298403	10087	
0.409608	0.632973	2758	
0.109386	0.856821	6403	
-0.991136	0.131698	6643	
0.594662	-0.038870	5485	
-0.939321	-0.211728	9780	
0.047561	0.893341	8961	
0.609020	0.056727	3215	
0.635578	-0.679069	5880	
0.159162	0.883350	8189	
0.103797	-0.529138	4445	
0.397042	-0.322116	5130	
0.747348	0.072093	4953	
0.348876	0.259446	1846	
-0.214409	0.894144	8841	
0.204704	0.061045	6625	
0.376008	0.057173	1902	
0.620118	0.173183	7745	
0.114728	-0.754520	7934	
0.350034	0.317250	470	
0.185787	0.431832	6418	
0.251529	0.771364	1246	
0.641215	0.337280	7108	
0.278965	-0.843691	752	
0.414974	-0.643390	767	
0.493827	-0.365788	6236	
0.511766	-0.210546	9243	
-0.437164	-0.835375	3923	
0.210524	-0.660047	9414	
0.704404	0.403749	2436	
0.307812	0.369401	724	
0.830894	0.370140	1402	
0.823795	-0.279877	9752	
0.550247	0.404719	2278	
0.192024	-0.354179	5614	
0.363687	-0.253066	4316	
0.755240	0.397612	4626	
0.554798	0.147249	7516	
0.350501	-0.786289	6668	
0.333522	-0.069940	6439	
0.536402	0.013740	3430	
0.413317	-0.259647	5657	
0.179646	0.055739	4435	
0.284159	-0.896628	9428	
0.160420	-0.032008	2615	
0.349757	-0.016026	1941	
0.269116	-0.599649	5954	
0.680706	-0.265496	6862	
0.530292	-0.703225	5507	
0.806910	-0.426610	8086	
0.352419	-0.799057	6668	
0.200089	-0.062298	4544	
0.469143	0.799835	9348	
0.373583	-0.393939	3646	
0.730159	-0.098873	3824	
0.123691	0.355129	981	
-0.665525	0.671777	8406	
0.595217	-0.458155	5566	
0.568985	-0.158651	6832	
0.126895	0.662747	8220	
-0.020589	-0.988968	1388	
0.175769	-0.301218	3957	
0.529191	0.719699	8162	
0.454796	-0.544027	6541	
0.681865	-0.477565	3962	
0.605984	-0.148051	5390	
0.868319	0.089061	5776	
0.290234	0.624811	7171	
0.390918	0.368690	7497	
0.828937	-0.132418	5560	
-0.857587	0.437467	833	
0.333623	-0.729800	7248	
0.142035	0.666594	804	
-0.679647	-0.631441	1839	
0.207469	0.020468	6459	
0.435148	-0.628058	3617	
0.300010	0.470138	1165	
0.548155	0.563041	4824	
0.528973	-0.325834	9310	
0.680538	-0.246774	3260	
0.495873	0.539015	1757	
0.321149	0.391599	724	
0.373832	-0.313949	3773	
0.441477	-0.671249	7670	
0.182777	-0.402193	4980	
0.352628	0.142264	5094	
0.274387	0.282986	607	
0.361979	-0.477275	8441	
-0.070290	-0.959218	881	
0.753000	0.347887	4613	
0.157295	-0.011682	5606	
0.738983	0.092764	8589	
0.056454	0.400721	8397	
0.136058	0.240773	665	
0.764185	0.066712	3528	
0.322420	0.367320	744	
0.488254	-0.278786	3969	
0.855625	0.052601	6598	
0.093677	-0.321146	3214	
-0.016229	-0.912625	9946	
0.267486	0.246724	2220	
0.546024	-0.094379	5503	
0.497912	-0.289838	5242	
0.524018	-0.778652	1179	
0.877525	0.052545	7437	
0.887140	-0.197822	6105	
0.425335	0.834909	9204	
0.739308	0.310588	3664	
0.478958	0.640847	5781	
0.174836	-0.680010	9379	
0.846965	0.025501	5899	
0.526620	-0.268169	5842	
0.665906	0.635912	1583	
0.433610	0.793713	8722	
0.719581	0.145730	845	
0.693670	-0.027543	5408	
-0.846306	0.368877	8865	
0.495691	-0.487248	2421	
0.584597	-0.252655	9421	
0.355189	0.007131	2703	
0.079568	0.654577	886	
0.448309	-0.033408	7087	
0.127133	-0.134200	9716	
-0.529577	-0.747081	8426	
0.389703	-0.457162	8532	
0.247359	-0.208374	6672	
-0.409845	-0.852076	9203	
0.472262	-0.585307	4212	
0.071217	-0.344446	471	
0.279373	-0.837126	2334	
0.232495	0.256216	8413	
0.117507	-0.473538	2604	
0.537254	-0.520995	4782	
0.597084	-0.683577	4558	
0.213490	0.548425	2570	
0.661431	0.285349	7839	
0.083800	-0.397374	3833	
0.446292	0.463172	4251	
0.406458	0.803897	490	
0.866729	0.289674	9856	
0.238014	-0.257840	4162	
0.062589	-0.415195	2949	
0.433604	0.187373	7187	
0.220647	0.298116	5650	
0.223309	-0.234267	2474	
0.141609	-0.637843	5264	
-0.831003	-0.395423	1539	
0.554754	0.358621	404	
0.559154	0.189413	5875	
0.280737	0.209091	4265	
0.359421	0.702145	9631	
0.236263	0.505496	636	
-0.932566	0.055392	9556	
0.871117	-0.141667	5669	
0.743801	0.248981	7620	
0.825965	-0.104645	6008	
0.711359	0.158916	963	
-0.623230	0.673467	5879	
0.207425	0.397440	9186	
-0.894361	-0.306585	9029	
0.363382	-0.377754	4166	
0.088469	0.086173	3982	
0.115014	0.775708	1889	
0.732529	-0.556492	9730	
0.390278	0.641308	7512	
-0.234492	-0.961216	8788	
0.486372	0.275473	4045	
0.148802	-0.459440	1916	
0.324916	-0.732241	7248	
0.650654	-0.637317	8326	
-0.465889	0.786196	6385	
0.099594	-0.641882	4749	
0.470545	0.377762	4376	
0.431022	0.572592	4168	
0.071629	-0.038460	6638	
0.081560	-0.426059	3814	
0.763388	0.470875	7164	
0.267761	-0.955942	2258	
0.548817	-0.831128	6076	
0.607842	0.218374	1291	
0.206934	0.225729	9972	
0.051098	0.260253	597	
0.042230	0.824933	1641	
0.638759	0.266445	5046	
-0.028211	-0.905058	784	
0.637156	-0.169463	6107	
0.223491	0.028588	2270	
0.835683	-0.413598	1446	
0.408413	-0.075794	3365	
-0.032621	0.929687	9893	
0.247960	0.649984	4464	
0.369834	0.859604	1270	
0.236646	-0.572098	7218	
0.621877	0.093540	4592	
0.492508	-0.744756	6414	
0.480463	-0.083967	1216	
0.860265	-0.194363	6014	
0.438944	0.440452	3338	
0.603120	0.284334	2300	
0.572398	0.144960	7516	
0.638886	-0.761415	3862	
-0.794955	0.607767	1293	
0.233797	0.274144	9757	
-0.934999	-0.001585	980	
0.373096	0.424681	6566	
0.302076	-0.681068	6474	
0.119454	-0.251986	3748	
0.142215	0.426250	2145	
0.427627	0.395315	7583	
-0.698987	0.596275	7681	
0.617418	-0.606401	6034	
0.570056	0.394239	3665	
0.434226	0.867399	4364	
0.304077	0.841382	8283	
0.070384	0.829013	1785	
0.271206	-0.656693	4016	
0.269597	0.071391	3219	
0.860483	-0.131077	7156	
0.338190	-0.753912	3462	
0.075483	0.071225	3647	
0.888166	-0.163811	5319	
0.629189	0.506191	658	
0.275765	-0.762196	8530	
0.119779	-0.291194	3320	
0.560069	0.680497	8437	
0.194123	-0.456355	6301	
0.095817	-0.528188	1708	
0.049928	0.469782	821	
-0.327960	-0.866903	8373	
0.103451	-0.142800	4140	
0.355343	-0.333530	2209	
0.643320	-0.040428	2387	
0.431367	-0.208471	6188	
-0.269288	0.945256	2189	
0.667495	0.074913	4848	
0.264288	-0.683018	2992	
0.600617	0.011423	2098	
0.380149	0.712160	9567	
0.025139	0.900309	9213	
0.334781	0.793950	5976	
-0.915926	0.237117	948	
0.485632	-0.639667	7406	
0.463356	-0.656350	675	
0.172221	0.345477	4397	
0.139559	0.339182	429	
0.156636	-0.651629	7967	
-0.221259	-0.872494	8585	
0.427389	-0.632950	877	
0.475588	0.450756	6791	
0.802066	0.424843	8341	
0.471427	-0.443860	8278	
0.342778	0.474805	6688	
0.525610	0.557260	3499	
0.135583	-0.092554	9548	
0.463668	-0.644955	675	
0.406596	0.756317	6811	
-0.203356	-0.942600	1288	
0.289369	-0.580742	9086	
0.195959	0.866234	8785	
0.266421	0.514849	651	
0.450802	-0.309672	3340	
0.626872	-0.348401	5422	
0.618862	0.629826	6495	
0.602697	-0.040157	5485	
0.599974	-0.405816	3870	
0.634087	0.378136	7399	
0.129041	0.452591	9470	
0.476913	0.742635	6869	
0.080925	0.731369	5107	
0.190541	-0.261103	2004	
0.107655	-0.695237	7824	
0.057067	0.374567	6060	
0.223503	-0.698185	7272	
0.175018	0.611931	3280	
0.027713	0.863817	8211	
0.601471	0.465417	8650	
-0.907191	-0.221623	10012	
0.127953	-0.960415	3070	
-0.284110	-0.916866	2534	
0.600727	0.566058	6256	
0.375012	-0.397743	4865	
0.671771	-0.385497	5989	
0.613896	-0.523654	9455	
0.436896	-0.701428	6646	
-0.845596	-0.424016	791	
0.638326	-0.427547	8090	
0.079190	0.837438	2015	
0.900269	0.171806	7550	
0.118723	-0.450603	731	
0.247074	0.265807	10071	
0.098516	-0.384981	7525	
0.353637	-0.056440	1118	
0.097261	-0.708234	6339	
0.554262	-0.189405	6265	
0.506181	0.048552	1858	
0.521986	0.233999	4467	
0.604591	0.092717	5515	
0.447126	-0.110303	6797	
0.445314	0.607437	2404	
0.761180	0.306699	3664	
0.640903	0.104255	3907	
0.079726	-0.562376	3466	
0.070973	-0.041074	6638	
0.205265	-0.168588	7047	
0.492398	-0.483036	1488	
0.858890	-0.333053	6072	
0.589320	-0.209045	5278	
0.169639	0.220735	5126	
0.437703	0.286206	9939	
0.785956	0.198975	2381	
0.163461	0.541262	8874	
0.048500	0.528574	1339	
0.826226	-0.109117	6008	
0.699426	0.009362	7139	
0.070840	0.571593	2348	
0.770781	-0.297413	7882	
0.283748	0.471975	7830	
0.397803	0.760348	5729	
0.381521	0.440462	2385	
0.131727	-0.268310	3142	
0.283822	-0.578643	9086	
-0.478001	0.834127	2093	
0.601929	-0.530389	9455	
0.530459	-0.262237	5842	
0.678748	-0.589021	9680	
0.342078	-0.215031	1544	
0.830999	-0.056916	7616	
0.561055	-0.281699	4598	
0.247358	-0.309882	738	
0.611332	0.576914	6256	
0.489336	-0.605312	4826	
0.536133	0.152633	6438	
0.562040	0.671245	8437	
0.266176	-0.491278	7854	
0.281538	0.321546	9059	
0.117125	-0.759787	9026	
0.252244	-0.157694	9808	
0.366242	0.163443	2967	
0.155852	-0.508998	5814	
0.864878	-0.210920	5132	
0.493551	-0.277564	3969	
0.156421	0.411473	3987	
0.505710	0.049680	1858	
0.719767	-0.220243	2128	
0.853595	-0.038606	5017	
0.073926	0.237329	3350	
0.262541	0.804452	398	
0.352308	0.712266	2043	
0.150769	0.428565	2145	
0.097071	0.618321	3644	
0.551993	0.343463	1900	
0.153136	-0.982249	1848	
0.512152	-0.149299	6888	
0.847487	-0.083287	7418	
0.037949	0.180851	4835	
-0.840136	0.436217	4495	
0.522259	-0.196336	8427	
0.528972	0.288231	9996	
0.103467	-0.512787	1934	
0.299529	0.534389	4285	
0.935776	-0.243802	1152	
0.270751	0.351640	6248	
0.690258	0.551806	6172	
0.042960	-0.905343	9594	
0.748678	-0.569293	9004	
0.033495	0.821642	7581	
0.480184	0.267211	1730	
0.334383	-0.117198	6871	
0.149283	-0.843779	6114	
0.778216	-0.187131	3805	
0.623308	0.633661	6495	
0.094836	0.317736	6331	
0.432055	0.616423	1631	
0.046914	0.545178	1988	
0.570802	0.128353	8418	
0.622410	0.611259	5472	
0.494778	0.430362	6077	
0.372186	-0.895328	3474	
0.421513	0.406305	5287	
0.598174	-0.162671	5395	
0.440858	0.219870	8993	
0.408822	0.304039	7265	
-0.868800	0.306326	5575	
0.526233	0.383391	9370	
-0.105150	-0.935098	9980	
0.637687	0.319291	6052	
0.655397	-0.348030	6291	
0.224744	-0.406516	1604	
0.154981	-0.753346	1699	
0.140448	-0.361096	9589	
0.562711	-0.813574	3624	
0.774916	-0.165481	3979	
0.430416	-0.030609	6005	
0.285100	-0.788640	9372	
0.442224	0.728551	6753	
0.416857	-0.624464	7384	
-0.917224	0.270230	1325	
0.069963	0.357880	2330	
0.493054	0.593608	3871	
0.449199	0.098973	4312	
0.320306	-0.028597	6658	
0.313263	0.458338	2860	
0.036356	-0.476087	5844	
0.792406	0.072409	2546	
-0.929068	-0.180847	9989	
0.712846	0.255996	740	
0.177852	0.560743	10078	
0.512765	0.299786	7119	
0.703845	-0.029025	5408	
0.606679	0.143452	2492	
0.355278	-0.118595	9581	
0.383778	0.283083	5196	
0.196434	0.129858	6482	
0.152411	0.543773	6847	
0.600926	0.016444	2098	
0.416469	-0.608402	7384	
0.353691	0.488889	9759	
0.253100	0.121821	3637	
0.651449	-0.538586	8607	
0.905812	0.047455	7437	
0.669597	0.259663	7703	
0.762095	0.405870	5249	
0.264849	-0.674930	2992	
0.167992	-0.188585	5176	
0.506908	0.097803	5343	
0.468265	0.579707	3251	
0.167973	-0.278612	3065	
0.804203	-0.352871	7125	
0.329433	0.670163	5863	
0.475100	0.350762	4403	
-0.351726	0.856913	2707	
0.555622	-0.497583	4748	
0.701204	-0.120830	7994	
0.124989	0.690885	8167	
0.084978	0.286443	4807	
0.138613	-0.579586	5290	
0.717244	0.265330	2490	
0.225901	0.111698	2346	
0.199758	-0.758884	2621	
0.611114	-0.640289	5763	
0.705342	0.064156	7351	
0.341628	0.419533	4177	
0.748563	-0.107723	4367	
0.338597	-0.204574	5257	
0.088003	-0.590824	6099	
0.404426	-0.297671	6535	
0.673244	-0.495993	3962	
0.044500	-0.254351	9906	
0.486811	0.391954	4989	
0.681041	-0.546968	4680	
0.134338	-0.278992	2952	
-0.846433	0.365964	8865	
0.176630	0.649208	2353	
0.598290	-0.116983	3625	
0.546302	0.355236	404	
0.076919	0.121070	2182	
0.378482	0.199457	2974	
0.134847	-0.784028	412	
0.632102	0.478305	1432	
0.634753	0.024513	2681	
0.911518	0.028767	7773	
0.265905	-0.654711	4016	
0.055392	-0.368394	3898	
0.042501	-0.481819	439	
0.228657	0.175688	2940	
0.788949	-0.366832	7125	
0.326216	0.064059	6068	
0.369734	0.017069	3082	
0.365187	0.740941	7641	
0.473413	0.174298	3580	
0.321544	0.679789	6949	
0.416983	0.291275	6959	
0.388787	0.571536	5371	
0.292736	-0.533811	2756	
0.225853	-0.828538	8696	
0.763937	0.514881	5967	
0.501548	0.250020	4476	
0.262963	0.215644	5031	
0.322733	-0.151132	5847	
0.545560	0.236772	7101	
0.587072	0.158448	3513	
0.183731	-0.253849	1656	
0.379291	0.223848	4309	
0.900488	-0.116420	8929	
0.728012	-0.071782	1852	
-0.071369	0.938707	9477	
0.547285	0.288144	688	
0.853326	-0.128982	7156	
0.593169	-0.049947	1074	
0.447607	-0.548612	6541	
0.239567	-0.469607	5476	
0.217871	0.246572	9452	
0.090332	0.567127	2392	
0.588695	-0.322057	2159	
0.399957	-0.622891	705	
0.206350	-0.132292	3354	
0.181595	-0.700523	2066	
0.062719	0.604398	5541	
0.381976	0.617197	1018	
0.577591	0.740579	9870	
-0.582971	-0.727749	9869	
0.688401	-0.015422	5408	
0.227240	-0.620591	7297	
0.559133	-0.022150	4771	
0.351461	-0.105558	8739	
-0.962978	-0.211798	7179	
0.226248	0.098568	2346	
0.824304	0.231355	6554	
0.418145	-0.213279	5714	
0.619910	0.453210	2842	
0.089814	-0.505188	473	
0.221260	0.953548	7939	
0.366701	0.650628	8206	
0.744120	-0.575111	9004	
0.254928	-0.025339	3854	
0.419240	-0.108311	4547	
0.703533	0.506769	4719	
0.143079	-0.574818	5290	
0.082007	0.621161	957	
0.644077	0.483477	3590	
0.135701	0.622830	3964	
0.699898	-0.454990	2572	
0.056425	-0.328512	8782	
0.138493	0.183920	2824	
0.723455	0.099822	8469	
0.094311	0.665882	1320	
0.521632	-0.663556	8192	
0.832169	-0.006331	6924	
0.203968	-0.503492	6405	
0.526054	-0.330581	9310	
0.224927	-0.017468	1021	
0.348146	0.351907	2935	
0.307637	-0.195681	554	
0.155086	0.223542	4479	
0.840064	0.440406	1311	
0.031502	0.963495	1237	
0.344052	0.058076	848	
0.514632	0.000021	1883	
0.518986	-0.237982	9225	
0.079631	0.454577	4711	
0.556082	0.472663	5380	
-0.076977	-0.941138	419	
0.629952	0.456895	2842	
0.198307	-0.968982	1886	
0.660205	-0.160948	2117	
0.391749	0.026284	1876	
0.284487	0.847385	759	
0.078784	0.718795	2138	
-0.938582	0.214915	8527	
0.303143	-0.318766	1860	
0.170658	-0.113245	2777	
0.213476	0.351851	3875	
0.131004	-0.091157	9548	
0.846585	-0.027721	5017	
0.819931	0.154591	4353	
0.125197	0.589226	6874	
0.459259	-0.404746	7956	
0.151475	0.281883	3004	
0.812359	0.100417	3807	
-0.246871	0.940353	2257	
0.611965	0.567004	9818	
0.018026	-0.972324	8760	
0.189797	0.432157	6418	
0.210244	0.857361	8689	
0.191177	0.312954	7564	
0.329999	-0.742050	7248	
0.407678	-0.780001	8941	
0.133381	0.840714	6664	
0.060653	0.148436	7305	
0.713207	0.454989	3687	
0.551985	0.000971	5303	
0.736887	0.530699	6137	
0.477774	0.675826	6744	
0.773584	-0.415902	7098	
0.181191	-0.698534	2066	
0.315672	0.247163	6616	
0.419194	0.225641	7375	
0.682574	0.051577	4804	
-0.677466	-0.658926	889	
0.763968	0.201449	2381	
0.488123	-0.288222	5242	
0.229979	-0.290003	5578	
-0.511521	0.793272	1180	
0.046453	0.462199	5367	
0.323077	0.365784	1266	
0.619137	0.291357	4562	
0.195861	-0.602732	7415	
0.677532	0.206361	8080	
0.616432	0.470899	1530	
0.364421	-0.427012	5463	
0.177854	-0.080055	1295	
0.764094	-0.045364	5982	
0.120711	0.178752	1101	
0.820812	0.345977	7341	
0.573895	-0.345082	4143	
-0.633698	0.683355	7893	
0.120790	-0.375618	1421	
0.711283	0.242931	778	
0.863006	-0.267115	9748	
0.281907	0.131282	4674	
0.846128	-0.467894	9785	
0.317025	0.550314	5625	
0.507483	0.303872	2149	
0.338588	-0.743757	7248	
0.601506	0.081865	5515	
0.453418	-0.644477	1065	
0.266552	0.083406	2113	
0.156233	-0.867046	9046	
0.289427	-0.719968	7144	
0.034482	-0.709692	8118	
0.741673	0.577591	8737	
0.310776	0.278832	7269	
0.119172	-0.702057	7824	
-0.001527	-0.988104	1410	
0.102792	0.768265	4578	
0.640935	0.535560	8594	
0.562519	-0.378564	7528	
0.043776	0.751468	9704	
0.396640	-0.499228	5941	
-0.925791	-0.203633	9780	
0.374166	0.768018	5254	
0.188904	-0.168147	6980	
0.312804	0.402055	898	
0.718288	0.075640	1524	
0.826337	-0.406536	7073	
0.450505	-0.697139	7692	
-0.682106	-0.637370	1584	
0.112174	0.088733	3874	
0.258189	0.164326	2450	
0.519067	0.395979	9984	
0.357478	0.535138	8774	
0.710352	-0.387757	6139	
0.458813	0.550868	3230	
0.435157	-0.755991	7847	
0.151454	-0.000572	5606	
0.033906	0.836210	7965	
-0.681040	-0.712296	9131	
-0.789963	-0.519870	6297	
0.496713	-0.111104	8353	
0.824842	0.092528	2888	
0.851496	0.170497	5784	
0.209181	0.053149	7735	
0.277679	-0.069889	4345	
0.291694	-0.710950	7144	
0.126296	-0.711801	8224	
0.438464	-0.351736	9015	
-0.062861	-0.896427	8293	
0.217207	0.844281	6931	
0.618813	0.321736	5220	
0.119052	-0.267880	3714	
0.310912	-0.641418	7768	
0.378781	-0.864466	862	
0.051130	0.118119	451	
0.644184	0.518373	6432	
0.137554	0.790768	2121	
-0.955107	0.067954	9288	
0.196211	-0.310242	3984	
-0.933831	0.152242	10038	
0.403876	0.026261	4901	
0.818877	-0.203225	6126	
-0.480403	0.779975	6807	
0.578497	-0.536683	7489	
0.362266	0.778535	3401	
0.211968	-0.134473	3354	
0.337763	-0.565527	9549	
0.681876	-0.413323	3041	
0.655264	-0.103045	5429	
0.528146	-0.638300	8802	
-0.799297	0.451923	8955	
0.633508	0.082411	2518	
0.127411	0.438560	9470	
0.042345	-0.504162	9809	
-0.940114	0.208174	8527	
0.279552	-0.235337	3887	
0.695870	0.114992	8221	
0.294000	-0.277843	1948	
0.685897	-0.252155	3260	
