time = 0.001	Re = 1	rotation = 0
0.269143	0.214128	5031	
0.537421	-0.000743	4011	
0.472206	-0.143218	5376	
-0.756357	0.559219	9003	
0.304104	0.773711	7345	
0.095190	-0.571393	7380	
-0.170832	-0.913679	8343	
0.806716	0.017959	5453	
0.547921	0.600421	7252	
0.883823	-0.070041	8172	
0.844943	0.063082	6547	
0.495073	-0.154790	6294	
0.865086	0.323500	9766	
0.065037	0.754964	7752	
0.723695	-0.125857	5362	
0.651879	-0.188682	9738	
-0.562014	0.728437	8473	
0.418389	-0.408495	7794	
0.531776	-0.221512	10017	
0.351409	0.212785	1898	
0.109445	0.844856	6403	
0.449915	0.175887	1660	
0.175330	0.835012	7799	
-0.174353	-0.876695	5440	
0.372144	-0.281656	3201	
0.241503	-0.364627	2273	
0.747323	0.586154	4284	
0.379363	-0.558867	2794	
0.066619	-0.568846	2635	
0.111076	-0.204203	3803	
0.243015	0.019902	1496	
0.113735	0.613842	5052	
0.418275	-0.522344	3851	
0.135564	-0.853699	7618	
0.222393	0.242094	5751	
0.735046	0.044168	4318	
0.087750	-0.221160	2109	
0.564145	0.460221	4646	
0.869248	0.276276	9264	
0.073250	0.839140	1785	
0.232189	-0.456136	5995	
0.096405	-0.860244	2454	
0.456305	0.362271	3634	
0.233249	-0.013336	6002	
0.214532	-0.541372	8814	
0.426102	0.770645	8924	
-0.493120	-0.770488	6943	
0.659952	0.260198	7703	
0.603255	0.193771	1784	
0.279932	0.228476	6353	
0.325760	0.695728	8754	
0.239226	0.345584	6053	
0.330077	0.864491	8374	
0.261960	0.781460	9791	
0.784098	-0.077791	4985	
0.790708	-0.254215	9172	
0.723543	-0.103052	7810	
-0.893696	0.221671	9793	
0.223753	0.010707	4822	
0.909839	0.255493	8227	
0.360176	-0.184018	1937	
0.098274	0.024164	3101	
0.110580	-0.742742	7358	
0.844624	-0.367691	8866	
0.474684	0.627206	2227	
-0.399084	-0.902812	2925	
0.544969	0.345529	1900	
0.839936	0.307830	6920	
0.545415	-0.647886	1347	
0.471714	0.773687	6944	
-0.813004	0.430777	9261	
0.116589	0.125351	7153	
0.561979	0.403600	2278	
0.572100	0.520837	6216	
0.304557	-0.846053	5122	
0.084066	-0.294213	5299	
0.158601	0.016895	1001	
-0.096602	-0.985381	3459	
0.046959	-0.992570	1922	
0.662323	0.124346	4916	
0.208354	-0.225869	2754	
0.048108	-0.589098	1385	
0.045914	-0.232264	8421	
0.708471	0.081381	1524	
0.768652	-0.501765	6833	
0.581369	-0.217161	9385	
0.209405	-0.360095	9706	
-0.426813	-0.821358	8315	
0.407118	0.157892	5072	
0.897854	-0.250511	1949	
0.235863	0.511614	636	
-0.123709	-0.921670	1473	
0.267684	-0.699185	6102	
0.638837	0.033794	2681	
0.133638	0.167366	7801	
0.479127	0.096137	4218	
0.296354	0.782291	9837	
0.542871	0.466262	4184	
0.681428	0.155049	4926	
0.605129	0.147979	2492	
0.284799	-0.948982	4706	
-0.184403	0.981768	4459	
0.244427	0.054019	6568	
0.368301	0.851428	1270	
0.425531	0.540161	2910	
0.331915	-0.697737	2438	
0.108762	0.729879	9844	
0.137505	-0.665887	6486	
0.506599	0.469972	924	
-0.914349	0.110081	8930	
0.849679	0.204818	6756	
0.692649	0.240083	786	
-0.457185	0.855585	1925	
0.180864	0.858859	7739	
0.067057	0.589890	1499	
0.307094	-0.700180	7362	
0.270934	0.009866	5553	
0.680466	0.533516	5295	
0.779925	-0.384158	6130	
0.060849	-0.419936	8460	
0.139922	-0.074339	6323	
0.745957	0.335861	2411	
0.810948	-0.326979	5585	
0.110528	0.728134	9844	
0.169561	0.284618	4118	
0.338615	-0.769610	4320	
0.116277	0.063628	4864	
0.051861	-0.339666	9183	
-0.384621	0.845219	8367	
0.096590	0.338641	4192	
0.355814	-0.138207	1834	
0.621690	-0.104050	4275	
0.427297	0.012374	7261	
-0.464440	0.864102	3415	
0.668668	-0.061939	4331	
0.355824	-0.725012	5180	
0.601350	0.010439	2098	
0.306807	0.704329	8903	
0.026615	0.896255	1673	
0.175408	0.145160	5284	
0.869755	-0.372125	8678	
0.433830	-0.659570	1065	
0.433060	-0.666958	7670	
0.170946	-0.403622	4980	
0.157769	-0.797210	2038	
0.805878	0.378756	7075	
-0.111860	-0.884294	9501	
0.359532	-0.615476	9915	
0.601687	0.411241	5308	
0.094030	-0.680552	2369	
0.422589	-0.313866	5831	
0.383570	0.578370	5371	
0.687265	0.399494	2284	
0.493784	0.745951	8307	
0.405585	-0.659498	4934	
0.185955	0.432538	6418	
0.831349	-0.494280	7864	
0.286053	-0.561700	8966	
0.045713	-0.177897	1736	
0.265804	0.497407	690	
0.435997	-0.117333	6579	
0.510003	-0.406021	5004	
0.169494	0.342148	4397	
0.593448	-0.037543	5485	
0.478878	-0.439348	8278	
0.749016	0.125757	914	
0.146756	-0.801487	1598	
0.168599	0.064786	3702	
0.498231	0.754027	8559	
0.235433	-0.774559	7456	
0.117958	0.276932	1503	
0.059073	-0.240338	8383	
0.562379	-0.651490	1347	
0.197043	-0.033702	4605	
0.025075	-0.760406	7349	
0.749423	0.227734	4738	
0.130740	0.907830	2702	
0.872705	-0.425952	7110	
0.920098	-0.283652	2986	
0.638812	0.528213	8594	
0.368301	-0.203350	7977	
0.510413	-0.524799	3956	
0.493369	-0.610388	6986	
0.607596	-0.589658	4814	
0.902226	0.285510	10074	
0.482665	-0.529945	1650	
0.068432	0.733630	4175	
0.064625	0.056014	9753	
0.113650	0.649680	6766	
0.253780	0.128688	3637	
0.104851	0.174829	5909	
0.351062	0.149571	2967	
0.125223	0.022423	8634	
0.528770	-0.107582	6166	
0.518636	0.178648	6253	
0.575159	0.273779	9181	
0.623844	0.062422	3598	
0.445261	0.103765	4312	
0.582932	0.535667	7447	
0.818834	0.091680	2888	
0.657347	0.005587	4056	
0.083330	-0.391687	4675	
0.306996	-0.845376	5122	
0.194122	-0.646542	5938	
0.418982	-0.397260	9825	
0.916282	-0.099383	8929	
0.546474	-0.180766	6251	
0.157666	-0.616668	7468	
0.484350	0.414587	7177	
0.807120	-0.087632	5497	
0.174653	-0.239698	1129	
0.050895	-0.317811	4839	
0.793263	-0.249878	9172	
0.666142	-0.171240	497	
0.072803	0.446972	3700	
0.688653	-0.445938	2740	
0.285468	0.514108	708	
0.185342	0.416170	7587	
0.446210	0.538937	3230	
0.362521	0.806028	7293	
0.282353	-0.570432	8868	
-0.773842	-0.572499	2215	
0.475997	-0.612273	3886	
0.498855	-0.153113	6888	
0.138298	0.123514	983	
0.344735	-0.025979	5174	
0.804957	-0.208308	6162	
0.511955	-0.219047	9243	
0.244392	-0.438720	4410	
0.524216	0.646183	6903	
0.391784	-0.616847	3770	
0.569100	0.207932	6239	
0.177595	0.447798	8035	
0.267190	-0.514885	7034	
0.280604	0.358768	6248	
0.122207	0.342295	9866	
0.246634	-0.298558	800	
0.367728	0.366863	5265	
0.889516	0.074918	6193	
0.158914	0.630906	2367	
0.471196	-0.123547	5008	
0.154308	-0.499317	3793	
0.518377	0.179997	6253	
0.585962	-0.417728	4700	
0.841698	0.145324	4878	
0.090077	0.049063	9675	
0.178583	0.074357	5243	
0.295727	0.693799	6996	
0.148375	-0.545430	3255	
0.842781	-0.337123	6072	
0.650307	0.261521	7703	
-0.303666	-0.944120	4713	
0.502042	-0.007140	1076	
0.850795	0.038934	6598	
0.034196	0.735724	7147	
0.708721	-0.627287	10028	
0.504070	-0.069539	3440	
0.601255	0.285178	2300	
0.110252	0.259117	5047	
0.312135	0.592035	6793	
0.441672	0.858766	3924	
0.270770	0.349675	7432	
0.170452	0.436574	6117	
0.120046	-0.883335	9018	
-0.902460	0.267699	1325	
0.035768	-0.522214	7284	
0.534802	0.350589	1900	
0.335179	0.057489	1680	
0.102151	-0.284194	1482	
0.650687	-0.441564	8176	
0.163655	0.152759	3227	
0.088642	0.774283	1506	
0.558959	0.560609	7337	
0.048457	-0.361029	8910	
0.599396	0.140659	2492	
0.189592	0.617053	4063	
0.618382	0.375947	6821	
0.960781	-0.140455	5850	
0.501394	0.481822	1300	
0.562792	-0.146352	6228	
0.471696	0.374726	4376	
0.448311	0.453306	4920	
-0.920536	0.044648	9556	
0.637203	0.314148	6052	
0.349708	0.876814	8804	
0.728309	0.098660	8469	
0.515480	-0.454166	2769	
0.228831	-0.640538	9755	
0.302371	0.808961	2336	
0.687362	0.573542	575	
0.457065	-0.874083	1926	
0.646384	-0.430601	8176	
0.431099	0.191805	7187	
0.787169	0.400976	6989	
0.203084	0.607089	710	
0.352502	-0.589559	9635	
0.212211	-0.928121	2116	
0.078217	0.104577	1108	
0.640271	0.479836	1432	
0.461965	0.285221	9666	
0.318450	0.109583	8914	
0.327572	0.557515	6926	
0.044333	0.076371	695	
0.752026	-0.247849	4461	
0.946943	-0.011861	979	
0.762138	-0.052261	3481	
0.198740	-0.060476	4544	
0.586348	0.314739	3745	
0.655509	-0.209958	10081	
0.638222	0.090944	2518	
0.354873	0.090238	3475	
0.406683	0.458349	9436	
0.182704	-0.471782	3288	
0.158593	-0.368881	5143	
0.602308	0.014720	2098	
0.352675	-0.555206	396	
0.408735	0.580241	4450	
0.256661	-0.023850	3854	
0.750842	-0.399916	7134	
0.109098	-0.410340	9020	
0.731540	0.019833	5829	
0.444769	0.712901	6365	
0.337539	-0.721678	6918	
0.518809	-0.712952	5507	
0.526945	0.214372	5117	
0.623947	0.479129	1530	
0.594658	-0.653696	6893	
0.496260	0.708094	8149	
0.337455	0.674694	6702	
0.557261	0.389510	3665	
0.931176	0.073775	1516	
0.431606	-0.509462	6609	
0.621225	-0.285357	5874	
0.126422	-0.583581	1384	
0.081989	0.432880	4723	
0.402814	0.782812	8924	
0.769416	-0.051160	3481	
0.220816	-0.232097	2474	
0.865679	0.187853	6840	
0.164628	0.742708	2062	
0.687641	-0.145305	915	
0.369157	0.548342	7458	
0.641494	-0.359254	6042	
0.341222	-0.021288	5174	
0.100026	-0.164974	4247	
0.399920	-0.078037	3365	
0.674868	-0.493998	3962	
0.042221	0.573201	4731	
0.589899	0.381984	5247	
0.694757	0.530314	6172	
0.484892	0.747779	6869	
-0.709088	0.588883	7565	
0.197966	0.015817	4918	
0.573538	-0.100266	9887	
0.648766	0.274426	7839	
0.074438	-0.143443	3237	
0.386486	0.399374	8821	
0.126237	0.502962	2583	
0.766748	0.250298	2285	
0.631510	-0.037026	2387	
0.343808	-0.827100	7016	
0.307396	-0.705249	7362	
0.809789	0.425911	8341	
0.043778	0.338643	9114	
0.231985	-0.122503	8348	
0.771215	0.402168	6989	
0.321465	0.217023	802	
0.366514	0.236893	1366	
0.227137	0.646450	3264	
0.503041	0.309344	2149	
0.314385	0.674905	6949	
0.456362	0.439743	4296	
0.497863	0.576684	3431	
0.289094	-0.488236	1342	
0.130339	0.412746	9180	
0.862053	0.330168	9766	
0.555647	0.312208	9496	
0.265881	0.153024	3206	
0.324750	-0.002431	3071	
0.602956	0.238118	7772	
0.623583	0.131694	1394	
0.284538	-0.790904	9372	
0.390601	0.417946	4935	
0.102274	-0.478698	874	
0.648240	-0.292302	7397	
-0.047337	-0.943686	8081	
0.622757	0.254331	3540	
0.810096	0.293871	6866	
0.583283	-0.030438	2651	
0.380083	-0.461869	6674	
0.244324	-0.606552	9460	
0.225579	-0.106944	7121	
0.617458	0.662645	6463	
0.510886	-0.310052	7393	
0.344465	-0.576173	9549	
0.191566	-0.623113	6785	
0.877965	-0.112576	1160	
0.068300	0.223894	8643	
0.477303	0.612381	2227	
-0.313179	-0.880206	5793	
-0.160914	0.905184	8825	
0.653302	-0.168297	1945	
0.327012	-0.742356	7248	
0.559627	0.045422	3437	
0.350614	0.098584	2791	
-0.937131	-0.298267	6550	
0.219888	-0.247336	3126	
0.726505	0.445491	5354	
0.415078	0.013833	6004	
0.761076	0.201000	2243	
0.105646	-0.096006	5337	
-0.189376	0.958489	1885	
0.425837	0.652230	3104	
-0.902199	0.268206	1325	
0.249822	-0.179567	5760	
0.417686	0.123085	6086	
0.277652	0.750947	1214	
0.578340	0.674982	8437	
0.145460	0.851979	4328	
0.763594	0.287926	2349	
0.139466	-0.493642	814	
0.677177	-0.485501	3962	
0.893931	-0.198508	6040	
0.623375	-0.643807	5763	
0.708923	-0.159248	915	
0.836112	-0.354248	7227	
0.755392	-0.409023	7134	
0.813632	-0.169093	5073	
0.306336	-0.762979	9082	
0.480576	-0.228784	9121	
0.209532	-0.393924	1054	
0.366540	0.506571	5349	
0.310340	-0.087241	5028	
0.158117	-0.769726	9141	
-0.949880	-0.020286	1070	
-0.962818	-0.013747	7896	
0.339622	0.246559	1846	
0.520691	0.128160	8732	
0.495518	-0.110163	8353	
0.077502	0.529220	6662	
0.710048	0.286109	1820	
0.375842	0.867809	1270	
0.768290	0.204104	2381	
0.049263	-0.986299	1922	
0.593634	-0.248466	9421	
0.390533	0.254232	6250	
0.066214	0.760979	7752	
0.215951	0.854065	8586	
-0.152197	-0.946783	8687	
0.305272	-0.218968	4412	
0.416978	-0.769575	8886	
0.228301	0.001854	9992	
0.243930	0.837238	7596	
0.847088	0.005171	5867	
0.834802	0.021865	5899	
0.124295	-0.695674	7640	
0.426441	-0.246163	6097	
0.147588	-0.737978	4112	
0.802296	-0.158707	4003	
-0.846926	0.480582	3995	
0.590564	0.586518	5200	
0.818842	-0.521740	2766	
0.205393	-0.103423	3208	
0.146705	0.857922	1843	
0.194912	-0.250493	1656	
0.641991	-0.569477	10019	
0.139190	0.590604	8046	
0.385985	-0.807839	8974	
0.055249	-0.491301	3133	
0.647128	0.538551	8594	
0.556747	0.074625	7312	
0.103655	-0.824832	918	
0.384909	0.708908	9567	
0.505101	0.703876	8149	
0.877389	-0.117102	1160	
0.313930	0.379258	724	
0.444407	0.399777	3332	
0.670982	-0.108425	5933	
0.763878	0.557212	2216	
0.781052	-0.127030	1989	
0.465610	-0.130001	5008	
0.224331	-0.531021	8304	
0.364250	-0.869017	534	
0.045623	-0.489512	439	
0.331186	0.499219	5506	
0.700010	0.126161	5840	
0.517506	-0.690710	8192	
0.717905	-0.016026	5895	
0.760772	0.227845	3975	
0.357227	-0.246008	3836	
0.270324	-0.804562	10000	
0.674329	-0.330427	7370	
0.746849	0.509314	5967	
0.161136	0.385777	3978	
0.497262	-0.316364	7254	
0.821209	0.443764	1311	
0.113983	0.721679	7501	
0.755855	-0.059009	3481	
0.137341	-0.083680	9118	
0.281381	0.141582	4674	
0.632875	0.730374	1640	
0.345513	0.615263	1390	
0.581432	0.324067	3553	
0.676619	-0.532503	4194	
0.618334	0.060101	3215	
0.390630	-0.653721	4934	
0.268078	0.006463	5553	
0.051574	0.222104	5664	
0.462051	-0.697051	5992	
0.041161	-0.110678	8139	
-0.433788	-0.829107	6961	
0.309489	0.399511	898	
0.121927	0.517492	2415	
0.001295	-0.985687	1410	
0.217174	-0.843539	8094	
0.631810	0.545315	9458	
0.481024	-0.342443	6594	
0.048121	-0.228978	8421	
0.368560	-0.346071	3723	
0.940338	-0.124177	9014	
0.186290	0.405247	9208	
0.209089	-0.768152	5324	
0.320725	0.514683	4299	
0.697821	-0.164536	487	
0.903513	-0.181571	6105	
0.636450	-0.562892	10019	
-0.077750	0.921129	9845	
0.092124	0.659810	1320	
0.262493	0.061690	1871	
0.634046	0.329182	6052	
0.427751	0.596363	1631	
0.571586	-0.547751	7489	
0.612284	0.469134	8650	
0.312290	0.796855	5681	
0.886542	-0.160199	5319	
0.036169	-0.497196	7170	
-0.599161	-0.779117	8661	
0.857716	0.398989	864	
0.492707	0.050880	1858	
0.825360	-0.087743	7418	
0.544627	0.658499	8185	
0.192072	-0.459780	5147	
0.277122	-0.092226	2959	
0.416398	-0.711166	6814	
0.125917	0.648246	9802	
0.421735	-0.159762	5696	
0.033573	-0.909642	9160	
0.103284	-0.781828	8835	
0.711959	0.134464	9073	
0.108496	0.717066	7501	
0.303542	-0.628673	7768	
-0.126014	0.931978	8155	
0.068914	-0.867074	2592	
0.695301	0.455037	3687	
0.125965	-0.502581	5857	
0.308642	-0.903251	1502	
0.231097	-0.759161	6510	
0.901724	-0.286179	1326	
0.404072	0.254062	5988	
0.817872	-0.207200	6162	
-0.348415	0.842956	7015	
0.444464	-0.601820	2965	
0.180015	0.296593	7201	
0.197572	-0.573948	5700	
0.319899	-0.468816	1290	
0.525987	-0.561691	7407	
0.610737	-0.182068	7542	
0.583233	-0.596876	6199	
-0.243674	-0.864196	7832	
0.645384	0.006035	4056	
0.178089	-0.824152	7066	
0.043975	0.321306	1273	
-0.147178	-0.947617	8687	
0.279872	-0.223342	3887	
0.699249	-0.095820	7810	
0.295935	-0.207404	3639	
0.564215	-0.392832	3274	
0.281164	0.066632	3219	
0.692273	0.544066	6172	
-0.839186	-0.379700	1401	
0.828021	-0.397514	8631	
0.056200	-0.525222	9657	
0.048114	-0.865397	810	
0.579772	-0.291258	1619	
0.525927	-0.564016	6191	
0.381354	-0.422620	8921	
0.185478	0.381187	6523	
0.267547	-0.105953	9078	
0.797245	0.302712	6532	
-0.712994	-0.681307	3867	
0.288363	0.508354	708	
0.572427	0.667951	8437	
-0.127079	-0.928523	942	
0.155940	-0.762841	1699	
0.410666	-0.868766	4396	
0.443809	0.632331	3895	
0.034310	-0.852972	9211	
0.599937	-0.144085	4244	
-0.649898	0.652475	8023	
0.503132	-0.117782	9249	
0.435249	0.320738	8557	
0.083890	-0.384096	4675	
0.167520	-0.557143	7245	
0.069694	0.462351	3615	
0.784986	0.448086	8720	
0.528143	0.694762	6686	
0.507698	0.484423	1300	
0.442383	0.715531	6365	
0.133394	0.367459	2042	
0.274184	-0.358244	3765	
0.760888	-0.477946	5932	
0.646156	-0.202715	9663	
0.487934	0.379559	4997	
0.473445	0.357053	4403	
0.162126	-0.265746	4981	
0.221447	0.120153	1156	
0.177736	0.583114	3372	
0.218249	0.505999	1368	
0.259998	-0.602252	5954	
0.507857	0.647385	6619	
0.684553	-0.048082	5689	
0.045482	-0.075701	990	
0.805142	-0.273491	7680	
0.429547	-0.043041	4667	
0.580455	0.285983	9181	
0.109844	0.585804	3741	
0.410682	-0.655440	767	
0.655331	-0.215924	10081	
0.262830	-0.229029	5280	
0.643183	-0.425206	8176	
0.229010	0.194954	3348	
0.139314	-0.560316	2700	
0.362755	0.074108	2878	
0.189628	-0.351691	5614	
0.667041	0.152618	4926	
0.057684	-0.556884	2683	
-0.981480	0.010463	4882	
0.816099	0.275642	5836	
0.070556	0.921460	9558	
0.197741	0.690770	4229	
0.072204	-0.316114	2908	
0.662604	-0.315734	7385	
0.473207	-0.768859	6808	
-0.945227	-0.274833	4027	
0.164697	0.453197	4971	
0.221936	-0.259806	3126	
-0.635321	-0.721415	1639	
0.300205	-0.747276	8566	
0.618627	0.624086	5472	
0.294868	0.529033	1361	
0.641845	0.407114	4914	
0.219426	-0.420149	1604	
0.221784	0.508202	1368	
0.762515	0.208744	3653	
0.445542	-0.388665	8478	
0.604806	-0.105496	3625	
0.551914	-0.107240	6650	
0.529161	-0.539638	6997	
0.695132	0.355112	3335	
0.538806	0.295253	10057	
0.202432	0.258362	9722	
0.417184	0.532976	2956	
0.475734	-0.304156	5309	
-0.291166	0.856896	1411	
0.109423	0.663821	4060	
0.329019	0.423512	2822	
0.483192	-0.214618	9192	
0.596308	0.408589	5308	
0.345625	0.669085	6702	
0.703047	0.570757	1813	
-0.259770	-0.920641	3152	
0.099311	-0.162632	3412	
0.090552	-0.537475	2655	
0.314259	0.250128	6616	
0.478076	0.248598	1212	
0.383504	-0.153682	5704	
0.582858	-0.293697	1619	
0.767679	-0.470563	5932	
0.049934	0.259601	597	
0.136405	0.075162	4684	
-0.887176	0.416611	6563	
0.864771	-0.104361	2344	
0.569971	0.119135	8418	
0.110757	-0.803779	3914	
0.273222	0.722024	5972	
-0.616507	0.760519	5097	
0.584230	0.102873	5912	
-0.511983	0.786264	1180	
0.576139	0.190906	6317	
0.385404	-0.139611	3423	
0.300233	0.824211	8283	
0.329806	-0.028531	6658	
0.297632	-0.595982	5870	
0.643090	-0.272288	8710	
0.106528	-0.667132	3657	
0.940478	-0.242511	8332	
0.357549	0.739677	9419	
0.280385	-0.197300	2989	
0.327044	-0.571307	9931	
0.683586	-0.510646	3392	
0.618576	-0.713814	527	
-0.009376	0.972584	721	
0.374525	0.565109	9333	
0.078544	0.794247	1461	
0.805452	-0.008836	5914	
0.237223	-0.818463	8696	
0.594682	0.050263	1753	
-0.777841	-0.567057	1423	
0.701414	-0.544259	5520	
0.074062	-0.134695	1133	
0.710673	0.075099	1524	
0.761710	-0.241496	8146	
0.427419	0.349211	6451	
0.257282	-0.379603	2273	
0.281555	-0.819209	9986	
0.435758	0.290390	9939	
0.675310	-0.285965	4630	
0.241476	-0.094793	8613	
0.505809	-0.171503	6234	
0.146490	-0.143221	3776	
0.317858	-0.602579	5870	
0.613674	-0.746581	5098	
0.787424	-0.155219	3979	
0.826915	-0.161182	5073	
0.274436	-0.898186	9034	
-0.914624	-0.153391	9922	
0.394398	-0.421127	4360	
0.642382	-0.350309	6042	
0.057553	-0.633497	1464	
0.179902	0.378532	6523	
0.281115	0.827013	905	
0.453321	-0.569101	4722	
0.506187	-0.176972	6234	
0.459209	0.091967	7018	
0.143762	-0.009869	5606	
0.072678	-0.016958	9798	
0.330463	-0.387176	619	
0.970893	0.012909	8376	
0.151026	-0.350748	3033	
-0.886474	0.346256	9571	
0.114876	0.377115	8129	
0.594294	-0.087016	945	
0.197688	0.857585	8689	
0.594661	-0.162150	5395	
0.593450	0.670239	8285	
0.278849	-0.513579	1009	
0.418962	0.499428	3533	
0.053938	0.612128	6697	
0.269601	0.863491	7831	
0.102674	-0.843455	8269	
0.240787	0.516490	5346	
0.099257	0.410682	6453	
0.344681	0.296383	1276	
0.066395	-0.320705	3844	
0.400296	-0.717825	7804	
0.099100	0.714011	5059	
0.808279	-0.440845	9690	
0.385071	0.161149	3099	
0.221849	-0.818556	7878	
0.687805	-0.717626	1294	
0.136245	0.251588	4789	
0.471005	-0.161693	6276	
0.443641	-0.815259	8872	
0.333692	-0.623452	9714	
0.287059	0.432989	1590	
0.680709	0.410627	6966	
0.041695	-0.987089	10052	
0.614273	-0.413561	6624	
0.377050	0.500795	5349	
0.635053	-0.169889	6107	
0.259973	0.258982	9771	
0.104934	0.013863	9346	
0.420116	0.747442	6441	
0.331611	-0.138029	8433	
0.729112	0.018683	5829	
0.107613	-0.087051	4205	
0.651000	-0.189297	9738	
0.720807	0.375993	3817	
0.549541	0.524548	4669	
0.645728	0.177067	3502	
0.108904	0.026452	1359	
0.655454	0.683064	8352	
-0.261941	0.885916	9033	
0.183439	0.575719	9304	
0.835695	0.264239	6882	
0.385945	-0.290821	4571	
0.234799	0.911026	7789	
0.519281	-0.414140	5004	
0.628147	-0.539359	961	
0.490777	-0.149487	6230	
0.944188	-0.065445	8798	
0.320254	-0.835131	5122	
0.275904	-0.511253	7034	
0.157637	-0.903307	8134	
-0.581241	-0.767080	3299	
0.476280	-0.106112	8353	
0.181955	-0.755295	1830	
-0.686757	0.614981	9935	
0.188021	0.417688	7587	
0.482661	0.724034	8141	
0.116915	-0.208038	3803	
0.413148	-0.700705	6814	
0.820277	0.253382	6554	
0.714553	-0.559646	5520	
0.801851	0.156150	3627	
0.130194	0.026942	1210	
0.325861	-0.078817	6343	
0.281925	-0.176306	8452	
0.118569	-0.286537	3320	
-0.938750	0.198019	8527	
0.202741	-0.823569	7878	
0.292198	-0.079719	3744	
0.249416	0.695842	6732	
0.567233	-0.265016	2434	
0.192067	-0.096322	1653	
0.329838	-0.825025	5178	
0.284184	-0.602071	7506	
0.598348	-0.389750	3870	
-0.084645	-0.989411	3459	
-0.617734	-0.679570	8684	
0.554875	-0.340741	9588	
0.719968	0.383343	3684	
0.738703	-0.494648	5568	
-0.419312	-0.891188	3917	
0.451889	0.229626	9247	
0.683930	-0.212459	7918	
0.629245	0.323911	5220	
0.070670	0.794854	1461	
0.084918	-0.743724	2123	
0.578758	-0.708726	2607	
0.525533	0.221716	5117	
0.614380	0.273815	3540	
0.288085	0.823341	2336	
0.563719	0.244271	9799	
0.607526	-0.592725	4814	
0.115175	0.064597	2890	
0.466978	0.418273	4951	
-0.376589	0.848792	8367	
0.613200	0.026177	1959	
0.260575	-0.844958	752	
0.734125	-0.369469	3697	
0.791254	0.470631	8726	
0.280987	-0.246341	3038	
0.679752	-0.280410	6862	
0.532742	0.361324	448	
0.175565	-0.026326	2670	
0.529618	0.505297	2112	
0.359746	-0.630897	511	
0.714803	-0.578717	10024	
-0.814012	-0.513943	9437	
0.450614	0.173279	1660	
0.422847	-0.239068	6097	
-0.331727	0.856036	2707	
0.160505	-0.228598	8948	
0.768175	-0.072727	3631	
0.621578	-0.035704	3088	
0.416639	-0.345383	6857	
0.242684	0.032123	820	
0.296385	-0.412098	6841	
0.862354	0.199789	6840	
0.445816	0.111342	6972	
0.182344	-0.044361	4483	
0.185449	-0.687249	2457	
-0.789863	0.488204	9423	
0.310479	0.591136	6793	
0.219979	-0.154267	3520	
0.321432	0.376121	744	
0.082313	0.619037	957	
0.379873	-0.667788	6556	
0.017560	0.900655	9213	
0.128927	0.110562	6621	
0.902900	-0.124871	8863	
