time = 0.001	Re = 1	rotation = 0
-0.435563	-0.837532	3923	
0.053683	-0.702745	9259	
0.563328	-0.760384	954	
0.431019	0.642256	3067	
0.215677	0.799515	1993	
-0.816973	-0.424945	8342	
0.107665	-0.336289	4785	
0.500960	-0.800647	1644	
0.471283	0.328028	2198	
0.274428	-0.827779	2334	
0.818658	0.277113	5836	
0.826248	-0.330034	6038	
-0.523245	-0.807102	545	
0.162798	-0.405840	3470	
0.508536	-0.318973	7254	
0.797705	0.313032	6532	
0.074100	0.477807	6546	
0.841351	0.233391	7028	
0.762709	0.389568	5183	
0.153101	0.170274	3212	
0.619014	-0.122174	4275	
0.414064	0.702442	2980	
0.234560	-0.391412	2749	
0.313846	0.143444	7319	
0.205786	-0.021871	8526	
0.891944	0.339288	9175	
0.474798	0.144340	4148	
0.343136	0.211134	826	
0.255559	0.170837	2450	
0.647843	0.092144	2741	
0.145261	-0.957734	1822	
0.572948	-0.733635	868	
0.559097	-0.137578	9687	
-0.960164	-0.117494	7973	
0.696232	0.620493	1920	
0.164418	-0.622298	7468	
0.583521	-0.095073	1277	
0.071421	-0.012618	6480	
0.540848	-0.524884	6997	
0.157730	0.029586	2014	
0.167278	0.295058	4963	
0.498208	0.363051	6079	
0.299572	-0.917062	5708	
0.783530	-0.304563	4602	
0.204553	0.259331	9722	
0.181170	-0.530255	7185	
0.475003	-0.335936	6594	
0.719488	-0.496679	4413	
0.646907	0.580546	8440	
0.078029	-0.295396	5299	
0.165850	0.385890	3978	
0.241923	-0.713727	6170	
0.410871	-0.532747	3851	
0.220267	0.359352	3875	
0.551813	-0.487969	3937	
0.384723	-0.465871	6674	
0.641871	0.121716	3907	
0.933207	-0.037748	9555	
0.310946	-0.049612	5580	
0.198596	0.854044	8689	
0.453632	0.587287	2404	
0.490582	-0.143333	6230	
0.798958	-0.354741	7125	
0.221358	0.618549	2536	
0.373998	-0.179128	1645	
0.482798	0.207576	3815	
0.482946	-0.759566	6808	
0.117137	0.672843	7212	
0.081262	0.762784	7752	
0.560324	-0.537605	7926	
0.200581	-0.850692	8806	
0.421471	0.083057	7779	
0.638729	0.355079	6803	
0.713097	0.546833	1813	
0.864266	-0.013530	4962	
0.195510	-0.653729	9023	
0.390885	0.450220	1995	
-0.504822	-0.776482	6800	
0.315530	-0.056115	4941	
0.215457	0.088578	9432	
0.739454	0.017240	5829	
0.231467	0.663578	4365	
-0.899850	-0.432367	6573	
0.430726	0.724778	6365	
0.660628	-0.120967	5940	
0.114902	-0.729384	8679	
0.261176	0.097027	3321	
0.639406	-0.158752	1945	
-0.986583	-0.132895	7973	
0.261972	0.107663	3321	
0.625626	-0.500874	1588	
0.750926	-0.336954	3965	
0.675700	0.094956	5556	
-0.493168	-0.830963	8621	
-0.828025	-0.448211	1312	
0.292742	-0.352106	9056	
0.604335	-0.099998	3625	
0.188518	-0.659952	9023	
0.821127	-0.395011	7073	
0.322599	-0.156196	5847	
0.523286	-0.383323	9719	
0.391951	-0.311866	3931	
0.004248	0.930558	999	
0.199372	0.698442	4229	
-0.731162	-0.625875	8485	
0.721121	0.550327	8330	
0.429774	0.009446	7261	
0.227034	0.824978	7596	
0.290449	-0.613248	4138	
0.731077	-0.455442	5544	
0.794311	-0.082116	5497	
0.090555	0.215207	3352	
-0.939701	-0.210054	9780	
0.781330	-0.117716	1989	
-0.856428	0.400700	1445	
0.288025	0.342443	9391	
0.853562	0.152134	6401	
0.636767	0.441546	2842	
0.628876	0.621563	5472	
0.512482	0.478752	1300	
0.285439	-0.787490	9372	
0.065666	-0.037245	6638	
0.097446	-0.801800	9988	
0.325225	-0.332477	6132	
0.830362	-0.024004	6992	
0.207639	-0.104179	3208	
0.297021	0.092591	4999	
0.161333	0.598919	2380	
-0.986558	-0.144362	4201	
0.136147	0.780623	1035	
0.313133	0.624826	9961	
0.233103	0.223607	9270	
0.696246	0.312571	2904	
0.669488	-0.608074	9936	
0.077344	-0.622966	1635	
0.712948	-0.223050	2128	
0.183178	0.649781	2353	
0.507167	0.556077	2632	
0.416706	0.264369	6380	
0.427551	-0.690027	7692	
0.700056	0.200638	599	
-0.923777	-0.187472	9733	
0.203632	-0.261249	3858	
-0.145144	0.977967	1847	
0.569799	0.469857	5380	
0.421163	-0.224895	6383	
0.330104	-0.165619	6429	
0.118610	-0.736763	8651	
0.545154	-0.415006	2294	
0.827768	0.384532	798	
0.061729	-0.514554	9012	
0.524394	-0.515192	4782	
0.097111	-0.154128	3412	
0.652148	-0.268513	8710	
0.109630	0.658223	6766	
0.747528	-0.557760	9886	
0.101264	-0.800426	9988	
0.364794	-0.526742	9585	
0.735120	0.378036	3684	
0.753899	0.049003	3528	
0.176078	-0.122530	2899	
0.196520	0.854644	8689	
0.261825	0.294567	6503	
-0.819812	0.559504	1037	
0.734635	0.531812	6137	
0.255125	0.681896	6732	
0.524520	-0.011105	1883	
0.314648	-0.543827	3406	
0.311426	0.164739	7486	
-0.565904	-0.788349	7181	
0.995063	-0.089109	4170	
0.555919	-0.554358	5001	
0.623880	-0.069810	8051	
0.172281	-0.653464	8900	
0.125632	0.719136	3712	
0.269228	0.287623	607	
-0.940802	-0.027730	1070	
0.812639	-0.072961	5497	
0.287844	-0.296384	9383	
0.200943	0.740417	6527	
0.787170	-0.359889	5618	
0.295869	-0.120308	4993	
-0.501075	-0.801764	529	
0.084638	0.423998	3728	
0.198575	-0.316352	5521	
0.294020	-0.325074	1204	
0.871877	0.350040	1228	
0.082445	0.104917	1108	
0.365724	-0.155140	2002	
0.527369	-0.217258	9243	
-0.862871	0.376383	8677	
0.716101	-0.263968	4458	
0.304128	0.289087	7269	
0.836536	0.461484	1591	
0.550970	0.130364	8542	
0.632617	0.401824	7145	
0.405570	-0.146124	3404	
0.696529	-0.082035	5947	
0.380077	0.425771	2385	
0.118310	-0.682701	3364	
0.294092	-0.324025	1204	
0.604019	-0.271887	5282	
0.585153	0.244258	5615	
0.614493	-0.190845	7844	
0.154951	-0.251613	5674	
0.159868	-0.903227	8826	
0.291170	0.280230	8457	
0.733918	0.297243	1770	
0.406321	-0.851895	4396	
0.654858	-0.154684	2117	
0.464565	-0.227425	8335	
0.680215	-0.209708	7918	
-0.697278	-0.669399	1031	
-0.291914	-0.893453	2534	
0.419773	0.179776	7187	
0.136868	0.676320	804	
0.163726	-0.226250	8948	
0.747800	-0.476817	6094	
0.296564	0.446694	5644	
0.545781	0.602443	7252	
0.898901	0.174567	7652	
-0.157275	0.895760	9975	
-0.517744	-0.787411	545	
0.556694	-0.396191	3274	
-0.535923	0.754323	7547	
0.155179	-0.305706	3894	
0.529012	-0.582980	6468	
0.617108	-0.212459	6198	
0.111524	-0.934085	5102	
0.379595	-0.744438	7850	
0.636972	-0.514859	1796	
0.275743	0.809556	446	
0.303388	-0.506044	3825	
0.754049	-0.279587	1878	
0.812490	0.183017	4401	
0.107838	-0.046227	3170	
0.701498	0.199221	599	
0.497166	0.501714	1082	
0.136721	-0.469166	2745	
0.379677	0.379183	6435	
-0.108824	-0.912279	1665	
0.368969	0.817635	7709	
0.124426	-0.279162	2222	
0.274180	0.196827	5049	
0.420772	-0.119231	3547	
0.034564	0.715330	8115	
0.722686	-0.125019	5362	
0.047003	-0.588297	1385	
0.670203	0.535914	4757	
0.164308	-0.513780	5034	
0.730446	0.032115	2970	
0.161313	0.006919	1698	
0.563525	0.327080	2488	
0.485496	-0.444158	9144	
0.134233	-0.566169	6222	
0.731543	-0.389536	6152	
0.210068	-0.043823	9274	
0.381660	0.119927	2298	
0.068944	0.531884	8017	
0.843836	0.226968	7028	
0.060749	0.121786	2213	
0.226627	-0.702735	2628	
0.181425	0.848642	4648	
0.085545	-0.966254	3084	
0.351619	0.669797	8587	
0.405611	-0.192526	3960	
0.178639	0.399596	7672	
0.633182	0.606240	5450	
0.152944	-0.422289	2384	
0.211649	-0.429376	8010	
0.531076	0.571834	5651	
0.539941	0.391645	9178	
0.183605	-0.034863	3526	
0.194801	0.582610	672	
0.350032	-0.077462	1248	
0.404891	-0.729720	7804	
0.438427	0.186747	2304	
0.100214	0.125185	5230	
0.084384	-0.859026	1714	
0.481482	-0.764038	6808	
0.222785	0.553790	3073	
0.097005	0.595036	1617	
0.286676	0.014802	4615	
0.739890	-0.370662	5119	
0.770661	-0.175039	4447	
0.616996	0.080843	4592	
0.853034	-0.097929	6446	
0.750402	0.029708	2970	
0.287208	0.090059	4999	
0.184140	-0.645671	9292	
0.448773	-0.389704	6936	
0.188103	0.911636	8344	
0.372717	0.385457	9925	
0.614075	-0.702080	527	
0.366589	0.207497	1970	
0.740370	0.318883	3664	
0.070937	0.428900	4900	
0.598134	-0.298409	1619	
0.099872	-0.203123	3118	
0.681765	0.445134	4474	
0.176784	0.143087	5284	
0.806554	0.270598	5836	
0.500617	-0.420575	5574	
0.116745	-0.783545	8979	
0.641986	0.017363	3452	
0.521468	-0.465806	3884	
0.395518	-0.722249	7610	
-0.897180	-0.284814	10073	
0.311348	0.061847	7208	
0.197950	-0.563922	7336	
0.435051	0.542819	2910	
0.625544	0.090691	4592	
0.065606	-0.099244	1064	
0.069782	-0.824690	5067	
0.238409	0.240142	7503	
0.423778	-0.201579	5356	
0.370574	0.421885	6566	
0.422938	-0.307603	5831	
0.156498	-0.115503	9242	
0.285557	-0.458106	6907	
0.295572	-0.820784	2334	
0.106803	0.265609	1535	
0.689292	-0.416539	3041	
0.365440	0.654033	8206	
0.196597	-0.486953	7135	
-0.529593	0.778077	1008	
0.190030	-0.794176	2594	
0.587735	-0.447542	5566	
-0.296974	0.856482	2279	
0.731623	0.012565	5829	
0.338223	0.164778	484	
0.099251	-0.719264	5026	
0.124640	-0.814485	1955	
0.777752	-0.412909	7098	
0.744709	0.374325	5183	
0.888804	0.287385	10047	
0.581978	-0.776902	4870	
0.314111	0.171664	7486	
-0.871982	0.465043	6529	
-0.454513	0.834900	8606	
-0.104231	-0.886158	4269	
0.596143	0.355975	4580	
0.080729	0.854455	3167	
-0.333972	-0.861833	9237	
0.198230	-0.064191	3379	
0.973244	-0.231788	3996	
0.327125	0.329521	10064	
0.458236	0.679892	6742	
0.475568	-0.433221	8278	
0.084729	-0.267454	742	
-0.570940	-0.718177	6635	
0.684704	-0.290523	812	
0.601131	-0.084025	945	
0.246525	0.640484	4464	
0.685591	0.295782	1638	
0.813914	0.109268	3807	
-0.993150	-0.091395	4171	
0.086561	-0.025044	4709	
0.026744	0.941544	10133	
0.313571	0.871550	5794	
0.699127	0.193561	599	
0.116970	0.163712	8758	
0.260146	0.820552	905	
0.941061	0.112423	418	
0.257631	-0.284786	1104	
0.691050	-0.290112	812	
0.149923	-0.433778	1484	
0.427392	0.059188	7761	
0.183568	-0.435263	6279	
0.299100	-0.651801	5944	
0.214000	-0.603156	8095	
0.062612	-0.214230	3341	
0.123012	-0.322800	6721	
0.197131	0.333577	6299	
0.878934	-0.083985	2344	
0.284721	0.475579	7830	
0.325243	0.477088	4355	
-0.860337	-0.393195	1493	
0.204042	0.080529	9388	
0.447832	-0.855539	1791	
0.326434	-0.275390	2931	
0.077418	0.383267	4793	
0.342401	-0.087650	7117	
0.237117	-0.124018	8348	
0.443489	0.788774	6420	
0.186489	-0.673549	9151	
0.175575	-0.793164	2594	
0.124659	0.803828	1853	
0.243775	-0.386152	1799	
0.037258	-0.348119	8100	
0.293363	0.444558	5644	
0.636382	-0.064544	3719	
-0.127634	-0.955617	2025	
0.407278	-0.676848	4806	
0.289007	0.319724	9059	
0.922150	0.006701	6713	
0.056962	-0.118466	1491	
0.112529	-0.562484	5348	
0.141998	-0.209311	1628	
0.280841	-0.678775	5064	
0.104432	0.273777	1703	
0.425395	-0.302289	6558	
0.223004	0.870972	8586	
0.240340	0.207340	2680	
0.424471	0.632361	3067	
0.621734	0.021411	1959	
0.192349	-0.737455	1830	
0.329139	0.628403	4024	
0.552580	-0.277550	4598	
0.516729	-0.177149	6234	
0.468906	0.573275	3251	
0.354104	-0.222649	1544	
0.535161	0.844261	9268	
0.475922	-0.749591	6064	
0.661503	-0.459026	7131	
0.458143	0.342746	3410	
0.136330	-0.954164	1470	
0.562116	-0.436272	2500	
0.682558	-0.009803	4329	
0.106912	-0.198069	3675	
-0.285613	-0.916413	2534	
0.614947	0.476345	1530	
0.730410	-0.171721	3305	
0.189216	0.874829	8785	
0.717808	-0.128605	5362	
0.714264	-0.231352	3357	
0.749597	0.496399	6073	
-0.772420	0.627060	6512	
0.445242	-0.334237	6552	
0.307496	-0.556392	4180	
0.369017	0.281563	1468	
0.147556	-0.297099	2470	
0.529772	-0.444073	1686	
0.679295	-0.565643	9902	
-0.363164	-0.889378	8673	
0.530433	0.151210	8642	
0.344277	0.450658	5400	
0.230309	0.048020	1558	
0.857758	0.189065	6756	
0.704125	0.436369	3722	
0.136976	-0.593666	1773	
-0.035792	-0.998711	1388	
0.551968	0.702932	6703	
0.592764	-0.599447	6443	
0.645630	-0.051583	3719	
0.100055	0.316741	6331	
0.376452	0.444041	2385	
0.394327	-0.100596	1935	
0.131519	0.046476	6683	
0.755538	-0.655457	1294	
0.793458	-0.606135	4102	
-0.944740	-0.052862	7732	
0.057566	-0.073957	7914	
0.197500	-0.011304	6282	
0.167807	-0.020708	2847	
0.177215	-0.900805	10008	
0.192076	-0.338566	3594	
-0.687249	-0.629058	1839	
0.713370	0.232760	778	
0.292154	0.173339	5065	
0.646478	0.597510	9789	
0.125370	-0.752652	7930	
0.946458	0.098146	1338	
0.744814	0.536218	6137	
0.415839	-0.173939	4566	
-0.367820	-0.829978	7710	
0.574838	0.480216	5380	
0.365963	-0.388502	3646	
-0.817302	-0.476015	8901	
-0.456090	-0.846289	6961	
0.534979	0.125418	4197	
0.716873	0.077273	1524	
0.036490	0.898190	8019	
0.048031	-0.597582	727	
0.263501	-0.751833	7820	
0.543690	0.054222	9202	
0.179711	0.148614	5284	
0.290346	-0.181784	504	
0.757484	-0.106371	3824	
0.415370	-0.422796	8811	
-0.151939	0.970002	1821	
0.409442	-0.226667	4559	
0.468741	-0.587827	2898	
0.228488	0.811456	1993	
0.808839	0.430256	8341	
0.465606	-0.639317	6342	
0.345361	-0.521609	6953	
0.882829	-0.163004	5669	
0.793424	0.608519	4096	
0.095195	0.831859	1906	
0.634060	0.440319	2842	
0.235849	0.716223	7733	
0.775206	0.013148	2302	
0.595896	0.077290	3562	
0.246459	-0.521960	6648	
0.090279	0.528238	5726	
0.397197	0.628800	2758	
0.616196	0.065458	3215	
0.589959	-0.376854	4069	
0.553991	-0.025467	4771	
0.126242	-0.476678	2604	
0.182542	-0.090249	1653	
0.522248	-0.334386	9310	
0.379628	-0.538016	853	
0.615088	0.448494	8028	
0.543263	0.590108	5651	
0.674636	-0.663770	8405	
0.062952	-0.775059	2691	
-0.891085	0.269318	1325	
0.844253	0.344358	5949	
0.440282	0.301523	8169	
0.202638	-0.720215	2461	
0.952882	0.201829	7180	
-0.058493	-0.995012	1963	
0.946517	0.055221	7731	
0.225728	0.956780	8787	
0.311818	-0.436767	460	
0.442589	0.625373	4596	
0.439682	0.250748	8264	
0.174322	0.273753	4158	
-0.659682	-0.706853	8977	
-0.441697	0.799067	8871	
0.766097	-0.329600	4424	
-0.738979	-0.592226	8738	
0.587792	-0.001769	2098	
0.723657	0.146906	845	
0.812866	-0.132114	4967	
0.101567	0.855462	6203	
0.906634	0.421525	6574	
0.585265	0.028762	1753	
-0.939925	-0.209085	9780	
-0.076523	0.880232	7827	
0.614164	-0.037174	3156	
-0.719860	0.587789	10023	
0.845660	-0.371111	8866	
0.102746	0.576504	2331	
0.397520	0.368082	7497	
0.478832	-0.408628	9941	
0.612593	0.486446	1530	
0.104178	-0.912182	2660	
0.206365	-0.013218	6282	
0.507529	0.527856	4065	
0.634733	-0.143759	5893	
0.112539	0.664805	4060	
0.665075	0.424680	4474	
0.189045	0.340014	6670	
0.227931	0.758556	9953	
0.602690	-0.375129	3567	
0.088025	-0.399409	4665	
0.306835	-0.199777	554	
0.447233	0.169269	6058	
0.509687	0.220902	4467	
0.728135	-0.603528	9762	
0.204704	-0.562091	6706	
0.550824	-0.567915	7377	
0.597147	0.543456	9313	
0.089837	-0.557308	3420	
0.619614	-0.599286	6034	
0.692079	-0.239735	3260	
0.190150	-0.416787	6112	
0.371970	0.448749	7533	
0.749910	-0.406204	7134	
0.657758	0.051306	4221	
0.845774	-0.271668	8638	
0.356985	0.566748	9158	
0.605937	0.169649	2410	
0.426851	0.393406	7583	
0.165078	-0.347860	3333	
0.924215	0.208821	10021	
0.140330	-0.741984	908	
0.410449	0.575852	4450	
0.269591	-0.146069	9135	
0.442991	-0.210435	8919	
0.842655	0.288379	8198	
0.576047	-0.702884	2607	
0.538285	0.705630	6686	
0.192893	-0.193940	1255	
-0.344494	-0.854767	9237	
0.365421	0.315895	470	
0.464962	-0.310721	5309	
0.116076	-0.705012	7824	
-0.680631	-0.657437	889	
0.385202	-0.158578	8292	
0.540960	0.095226	9411	
0.142290	-0.196128	1794	
-0.942823	0.287880	8321	
0.167123	-0.579937	7333	
0.141533	0.124477	983	
0.368196	0.011025	3082	
0.287150	-0.558682	8966	
0.541669	0.003658	4011	
0.837231	-0.244339	9486	
0.741395	0.395010	4626	
0.744560	0.221909	4738	
0.345919	-0.663715	7611	
-0.856425	0.439745	833	
0.235047	-0.534223	8304	
0.166052	0.050171	1780	
0.280993	0.871710	1625	
0.207529	-0.035780	9174	
0.316989	-0.178804	5851	
0.670567	0.473303	2420	
0.696162	-0.405655	6271	
0.470903	0.122688	5960	
0.453063	-0.202210	8544	
0.725399	-0.297758	1741	
0.663957	0.459142	2420	
0.375678	0.394304	9925	
0.274211	-0.388482	5861	
0.178539	-0.550454	7313	
0.519471	0.553987	3499	
0.353828	0.684539	9631	
0.347334	0.214092	826	
-0.077435	-0.958400	881	
0.543838	-0.597738	6602	
0.144310	-0.774752	482	
0.492458	-0.398878	8404	
0.065081	-0.101708	1064	
0.124264	-0.668101	5084	
0.453488	-0.449406	5438	
0.644652	0.480631	3590	
0.474968	0.242189	1212	
0.547008	-0.636821	7012	
0.093604	0.334222	4192	
-0.430761	-0.804696	8315	
0.302087	0.671890	6364	
0.563620	0.160236	7516	
0.475425	0.214448	7784	
0.331453	0.874160	9238	
0.877611	0.047717	7567	
0.102550	-0.283627	1482	
-0.935192	0.107919	9071	
0.490294	-0.573956	4212	
0.801646	-0.230201	6424	
0.276359	-0.792185	9372	
0.434919	-0.679773	7670	
0.492617	0.161532	4148	
0.389143	-0.827831	8488	
0.271532	0.850515	437	
0.521373	-0.385012	9841	
0.529506	-0.232197	10017	
0.207501	0.879410	8897	
0.397836	0.032243	1876	
0.501750	0.029658	431	
0.433982	0.571636	5030	
0.838298	0.357256	1402	
0.545664	0.387615	9178	
0.885851	0.185496	7817	
-0.920275	-0.036495	2357	
0.369212	0.230388	3108	
0.247914	0.171541	2218	
0.533389	-0.784215	1007	
0.342701	-0.119450	9581	
0.070053	-0.377937	3468	
0.118428	0.097940	3559	
0.225527	0.538014	4370	
0.295516	0.827846	8283	
0.369618	-0.118794	7439	
0.076433	-0.659865	4521	
0.235296	0.706471	8576	
0.587295	-0.365269	4069	
0.106839	0.007623	2796	
0.766016	-0.070958	3631	
0.391156	-0.810260	8974	
0.708701	0.574010	1813	
0.245802	0.069693	2148	
0.057541	-0.721100	8717	
0.661875	0.310212	7353	
0.214572	0.500832	1368	
0.231674	-0.037567	1594	
0.856949	-0.260331	10115	
-0.806810	0.442128	9689	
0.692976	-0.185609	2000	
0.669474	0.004324	4329	
0.327520	0.667365	5863	
0.830189	0.182356	4884	
0.331408	0.727827	1570	
0.886565	-0.293115	4966	
0.873054	0.130226	6583	
0.479391	-0.531028	1650	
0.347565	-0.635928	8969	
0.533094	-0.373422	9719	
-0.101382	0.883475	8151	
0.204150	0.514031	9216	
0.260917	-0.900341	9034	
0.357994	0.336417	2935	
0.078966	0.220097	3726	
0.116253	-0.406939	577	
0.049142	-0.902696	9594	
0.824642	-0.070489	7622	
-0.791586	0.590366	4101	
0.712693	0.092336	8469	
0.463809	-0.749926	6064	
0.232878	-0.542959	9726	
0.825003	-0.392051	8631	
-0.036504	0.906350	8021	
0.105236	0.424091	6453	
0.744177	-0.003755	2132	
0.781614	-0.173567	3979	
0.046487	-0.826113	5853	
0.096709	-0.078657	4551	
0.138923	0.406235	2610	
-0.939011	0.315636	9637	
-0.974032	0.196623	7092	
0.649206	-0.152741	1945	
0.205075	0.275926	7875	
0.049584	-0.471728	1555	
0.047438	-0.151619	461	
0.618651	-0.285879	5874	
0.038614	-0.898329	9518	
0.520465	-0.079061	3692	
0.217892	0.147773	720	
-0.839172	0.403439	8632	
0.484287	0.471454	7229	
-0.002793	-0.931671	1000	
0.516831	0.664483	6629	
-0.940781	0.034199	9166	
0.241748	-0.246852	2920	
0.618135	-0.091535	2175	
0.121338	0.523585	2415	
0.543630	0.318820	10083	
0.881339	0.043524	7567	
0.766888	-0.016876	5456	
0.654733	-0.212938	10081	
0.652770	0.007190	4056	
-0.989200	-0.064799	4171	
0.995644	-0.092548	4170	
0.228776	0.568718	2482	
0.868292	-0.345336	9907	
0.764065	0.204382	2381	
0.262265	-0.294182	736	
0.566648	0.698354	8627	
0.148463	-0.268999	3131	
0.759747	0.080199	7449	
-0.143404	0.879250	9187	
0.450049	-0.723575	6852	
0.674203	-0.273845	6862	
0.883202	0.403442	5712	
0.909144	0.087623	6087	
0.065532	0.792765	8692	
0.255491	-0.275003	668	
0.258146	0.538702	7919	
0.694513	-0.515570	4851	
0.232887	-0.710278	3906	
0.063001	-0.267918	3505	
0.127126	0.279354	2802	
0.638081	-0.495152	1796	
0.231959	-0.736359	2744	
0.570829	0.694419	8627	
0.165374	0.716141	1720	
0.194367	-0.460813	5147	
0.100511	0.338413	4192	
0.053221	-0.228424	9162	
0.630766	0.687730	8683	
0.090152	0.619920	957	
0.354120	0.380947	4249	
0.567234	-0.099097	9887	
0.458517	0.391765	3332	
0.923426	0.331826	7152	
0.579863	-0.203738	8274	
0.240746	-0.376507	1799	
0.602161	0.003957	2098	
0.828294	0.210389	6295	
0.026633	0.897022	1673	
0.158883	0.585144	2254	
-0.220007	-0.911696	532	
0.287886	-0.360993	6150	
0.281386	-0.373249	5272	
0.187357	0.049564	5205	
0.137530	-0.440942	1253	
0.525057	-0.707583	5507	
-0.903861	-0.180004	9733	
0.313869	-0.182897	692	
0.747911	-0.126743	2091	
0.101351	-0.383414	7525	
0.412298	0.135597	5797	
0.767057	0.254011	2285	
0.703277	-0.372728	3493	
0.817879	-0.382397	7073	
0.292769	-0.317562	1204	
0.290274	0.782135	9791	
-0.512732	-0.819182	529	
0.288699	-0.048116	1459	
0.049008	-0.104774	8139	
0.551950	0.617735	7252	
0.444121	0.297004	8169	
0.437307	-0.121870	6579	
0.181483	0.758960	6381	
0.583431	0.007243	5517	
0.417609	-0.105136	4547	
0.601656	-0.408791	3870	
0.129199	-0.457670	4407	
0.149175	0.481464	3831	
0.810497	-0.414516	8086	
0.185796	-0.382963	5688	
0.108863	0.612045	3636	
0.064094	-0.114051	1491	
0.208436	-0.585921	6809	
0.178168	0.436881	6829	
0.025227	-0.751729	7349	
0.624694	-0.439863	8090	
0.933633	0.015572	1069	
-0.478789	-0.844011	4661	
-0.285600	-0.916410	2534	
0.742719	-0.383075	5119	
0.366355	0.311182	470	
0.375558	-0.280063	3749	
0.313083	-0.378543	9696	
0.244972	-0.571950	7218	
0.278949	-0.897288	9428	
0.375628	-0.235993	2423	
0.241406	0.854753	7787	
0.051779	0.142495	7305	
0.380054	0.802478	7203	
0.250595	0.630304	6029	
0.096862	0.453052	8817	
0.402108	0.561209	3094	
0.106395	0.315635	6331	
0.528091	0.124402	2235	
0.615360	0.229965	9629	
0.692523	0.052736	7499	
0.626437	-0.045520	3719	
0.508925	0.390226	7175	
0.780027	-0.227204	5474	
0.495302	-0.608669	6986	
0.607568	-0.149279	5390	
0.089473	-0.166040	2579	
0.046599	-0.826147	5853	
0.205058	-0.176671	2831	
0.399941	0.045109	2485	
0.144979	-0.880849	9188	
0.519790	0.031728	3472	
0.172067	-0.184808	5915	
0.717117	0.197618	631	
0.438093	-0.597138	2965	
0.175267	0.211426	4515	
0.052247	-0.211892	3218	
0.346670	-0.639484	5979	
0.533058	-0.256965	5239	
0.069048	0.658693	886	
0.317294	-0.559748	5683	
0.602456	0.561347	9818	
0.270885	0.782369	9791	
0.774149	0.152628	7653	
0.881623	-0.191595	6105	
0.284954	-0.058667	1459	
-0.476476	0.835001	2093	
0.317876	-0.350595	9948	
0.495907	0.155217	5762	
0.123988	0.480856	1717	
0.348173	0.479049	6688	
0.359641	-0.644338	5800	
0.491374	0.073519	9322	
0.255760	0.095504	3321	
0.814704	-0.247337	8742	
0.320781	-0.225412	496	
0.661778	0.094394	2741	
0.283913	0.789606	398	
0.277249	0.014316	5553	
0.424770	0.669607	3104	
0.114054	0.695046	8033	
0.247494	0.241341	7503	
0.567201	0.506430	5392	
0.326113	-0.799092	4610	
0.529504	0.703263	6686	
0.477852	0.231089	8128	
0.173066	-0.076370	1093	
0.615753	0.230442	9629	
0.425381	-0.295484	6558	
0.462359	-0.682534	5992	
0.073872	0.225025	3726	
