time = 0.001	Re = 1	rotation = 0
0.564679	-0.519691	7891	
0.313764	-0.017674	3992	
0.046612	0.273897	1457	
0.693654	0.151964	7627	
0.026611	0.897142	1673	
0.491491	0.252742	1212	
0.403350	-0.163878	2230	
0.637583	0.537619	8594	
0.760913	-0.347783	5041	
0.209400	-0.081038	4507	
0.152606	0.265174	2396	
0.040578	0.106288	9047	
0.869862	0.201183	6840	
0.198109	-0.363552	6740	
-0.814877	-0.579293	4095	
0.378364	0.701765	9567	
0.784382	0.177475	3573	
0.223153	0.064414	8986	
0.068128	0.567493	2348	
0.568533	-0.371672	9601	
0.592628	0.256434	7772	
0.082275	-0.486172	3802	
0.910311	0.257896	8227	
0.592452	0.665302	8285	
0.433872	0.244587	6981	
0.241684	0.384870	5124	
0.197436	-0.523137	9353	
0.103387	0.575315	2649	
0.199974	0.838064	8066	
0.844424	0.097993	5443	
0.100105	0.042963	3557	
0.084287	0.800652	1461	
0.630225	0.259354	4454	
0.316004	0.778138	7345	
0.050221	0.110833	8983	
0.218756	-0.651282	6877	
0.137414	-0.384069	851	
0.232372	0.870750	8586	
0.195719	-0.497469	6405	
0.077499	0.363854	2836	
-0.074063	0.941720	8747	
0.264174	0.437923	8254	
0.420072	-0.756718	8282	
0.281453	-0.206153	2099	
0.617796	0.052804	3215	
0.837825	0.297733	6920	
0.383896	0.054553	3031	
-0.873577	0.414295	7109	
0.466262	0.609859	1728	
0.430413	-0.720984	6646	
0.198031	0.313636	7466	
0.737679	-0.409848	6152	
0.348193	0.526463	1067	
0.057051	-0.750622	716	
0.780846	0.116298	2995	
0.715958	0.208240	599	
0.491059	-0.369186	6236	
0.716599	-0.084785	1894	
0.255754	-0.381680	2273	
0.448075	-0.077201	5994	
0.720115	-0.503794	4413	
0.805807	0.392303	1540	
0.079880	0.630605	949	
0.081873	-0.415731	3814	
0.643444	0.261494	5046	
-0.697867	0.629971	5185	
0.833469	-0.177625	5601	
0.110669	0.288071	1891	
0.791613	0.450901	8720	
0.345339	0.554914	10013	
0.297847	-0.187244	504	
0.095975	0.680770	3453	
0.258780	-0.613461	1623	
0.573899	-0.168129	6158	
0.087994	-0.556663	3420	
0.685267	-0.321491	8468	
0.834852	0.376309	1402	
0.265729	0.738713	8653	
0.602406	0.284635	2300	
0.702738	-0.310997	812	
-0.462710	0.852604	1925	
0.516680	-0.505161	3921	
0.739598	-0.539164	6789	
0.719693	0.377183	3817	
0.306159	0.800794	5681	
0.316133	-0.453181	1290	
0.381510	0.467434	8107	
0.382927	-0.518250	8827	
0.059415	0.246760	1447	
0.920676	-0.354621	6964	
0.150027	-0.729925	4112	
-0.167281	0.924139	2169	
0.935295	-0.147891	10037	
-0.929804	0.147572	10038	
0.802270	0.001360	5914	
0.846021	0.238680	7028	
0.129296	-0.961655	3070	
0.227236	0.282552	5650	
0.366514	-0.502636	8078	
0.770582	0.376011	5183	
0.610493	-0.510006	9455	
0.242775	-0.710879	6170	
-0.077851	0.890953	8815	
0.041682	-0.114893	8776	
0.121739	-0.376813	1421	
0.614503	-0.343783	2413	
0.152803	0.878511	5439	
0.472884	-0.526700	1168	
0.778874	0.412188	6989	
0.628199	0.380271	7399	
0.740483	0.094813	8589	
0.398362	-0.435837	9615	
0.251318	0.685521	6732	
0.822078	-0.324362	5585	
-0.774167	-0.534228	2351	
-0.496949	0.833178	7645	
0.565531	-0.658911	647	
0.541989	0.080607	1776	
0.485117	0.399482	6757	
0.580274	0.222242	5749	
0.852032	-0.280483	8638	
0.544302	0.307482	10083	
0.900638	-0.034895	6569	
0.278850	0.350600	6248	
-0.133607	-0.942886	942	
0.215787	-0.598962	8095	
0.339063	-0.387708	673	
0.207226	-0.568251	6809	
0.683829	-0.523066	4194	
0.073509	-0.510932	407	
0.329539	-0.329251	6132	
0.108371	0.678999	5157	
0.036206	0.548939	8041	
0.332130	0.210546	826	
0.355418	0.823488	7267	
0.561492	-0.379799	7528	
0.792362	0.520494	6298	
0.278240	-0.150430	9135	
0.131491	-0.529380	7005	
0.353380	-0.587600	9635	
0.282410	-0.233841	4358	
0.608786	0.722679	9852	
0.304242	0.650117	4857	
0.114003	0.432846	8363	
0.425288	0.590901	4450	
0.251279	0.677184	6732	
0.634184	0.550325	9458	
0.599436	0.477082	8650	
0.601842	0.215793	1231	
0.195291	0.360058	7409	
0.355911	0.449520	7533	
0.188945	-0.667433	9023	
0.523893	0.537082	4065	
0.190934	0.569317	604	
0.271758	-0.458489	6907	
0.201939	0.799655	8448	
0.500800	-0.473206	1488	
0.233635	-0.792931	8194	
-0.317863	0.938910	2599	
0.596751	-0.544376	7986	
-0.873751	-0.292170	9855	
0.570126	0.565493	7531	
0.666746	-0.613039	9936	
0.752301	0.298744	1770	
0.093332	-0.325273	3929	
0.289292	0.033022	1343	
0.550047	0.226020	6689	
0.548539	-0.651480	1347	
0.209737	-0.533886	8814	
0.160965	-0.309015	7574	
0.616086	0.497707	658	
0.156879	-0.191364	3811	
0.864400	0.116021	5927	
0.119904	-0.129434	4969	
0.754693	0.502345	5967	
0.603074	0.137889	1394	
0.808505	-0.520985	8564	
0.718087	0.509770	5667	
0.115553	0.867426	9934	
0.559142	0.186451	5875	
0.550097	0.422657	3542	
0.419705	0.576762	4168	
0.565523	-0.333385	9671	
0.626374	-0.332923	5422	
0.295552	0.474002	5224	
0.083498	-0.929771	9258	
-0.317170	0.870588	1411	
0.546974	0.260564	5385	
0.561677	-0.459213	2500	
0.162123	-0.021714	2847	
0.208009	-0.146551	4303	
0.387212	0.842697	1472	
0.034100	0.747381	8255	
0.336077	0.666834	6702	
0.717751	-0.132941	749	
0.276256	0.785247	9791	
0.680919	-0.036253	5689	
0.858716	-0.233788	9486	
0.547979	0.534307	5537	
0.668837	0.312542	2943	
0.069877	-0.443264	2839	
0.111457	-0.260255	4051	
0.525904	-0.138608	6144	
0.707058	-0.232197	3357	
0.771937	0.056575	3528	
0.760535	0.189335	2243	
0.541228	0.795172	8182	
0.137457	-0.223831	9108	
0.200516	0.156358	9222	
0.103787	0.934024	9979	
0.751672	0.554722	2216	
0.224644	-0.576355	8047	
0.097160	-0.230650	1981	
0.286137	0.544538	2027	
0.591585	-0.502844	7657	
-0.645964	-0.671542	7113	
0.434195	0.455017	3315	
0.695390	-0.480373	3656	
0.184486	-0.362630	4940	
0.378816	-0.421612	5463	
0.783740	0.086222	2546	
0.686708	-0.035543	5689	
0.630102	-0.062834	3719	
0.170336	-0.221792	995	
0.322149	0.424854	2822	
0.948106	0.275636	4028	
0.676465	0.258610	7491	
0.044691	0.466707	821	
0.804172	-0.443202	9690	
0.908745	0.001789	6027	
0.945033	0.046999	7731	
0.293439	0.129917	4489	
0.535757	0.183100	5742	
0.747072	-0.278781	2732	
0.186877	-0.183226	7106	
0.576910	0.514005	6216	
0.402438	0.788970	8598	
0.402959	0.561586	3094	
0.681733	-0.322736	8468	
0.242134	-0.558606	7218	
0.307944	-0.588203	5082	
0.297774	0.794272	5681	
0.615496	0.134736	1394	
0.373839	0.571331	9286	
0.575068	0.294512	7142	
0.193935	-0.859882	7886	
0.141999	-0.288050	2470	
0.597843	0.327858	3553	
0.765706	-0.426660	7134	
0.344149	-0.609129	10109	
0.391056	0.022309	1876	
0.335287	0.564647	9938	
0.198944	-0.308926	3984	
0.607960	-0.110398	3625	
0.596771	0.122433	1377	
0.896684	-0.023057	6569	
0.832428	-0.483515	9124	
-0.624596	0.669882	5879	
0.808926	0.316833	6532	
0.111513	0.748761	9830	
0.309356	-0.639924	7768	
0.057976	0.101526	3566	
0.542641	0.303038	10057	
0.731824	0.409238	5249	
0.269001	-0.137660	8381	
0.287632	-0.457328	6907	
0.605658	-0.301933	1801	
0.843327	0.368689	1402	
0.235973	0.175422	3524	
0.622154	-0.110592	4275	
0.731935	0.117892	914	
0.649689	-0.407229	6723	
0.437316	-0.737493	8489	
0.580429	-0.046434	1074	
0.423875	0.716250	6365	
0.596152	-0.311043	1801	
0.533049	0.213784	6689	
0.252067	-0.074599	1866	
0.186280	-0.197629	558	
-0.921561	0.016621	6714	
0.788027	0.241035	4520	
0.812856	-0.069068	7622	
0.203557	-0.934357	2116	
0.666647	0.700265	8978	
0.076442	0.448789	4711	
0.507856	-0.204889	8427	
0.163649	0.586216	2254	
0.305110	-0.533038	2756	
0.104322	0.465874	5106	
0.049030	0.316914	571	
0.188163	-0.445219	5145	
0.681665	-0.448546	2740	
-0.727338	0.636682	3837	
0.515964	-0.470429	3884	
0.869260	-0.221813	5132	
0.398562	0.252876	6250	
0.759316	-0.207720	4466	
0.730742	-0.524838	6789	
0.328226	-0.289845	2183	
0.154280	-0.118254	9242	
0.079911	0.133465	3178	
0.404765	-0.001504	4129	
0.712339	0.050510	7693	
0.314460	-0.089521	6343	
0.319162	-0.202119	416	
0.125666	-0.714805	8749	
0.672038	-0.076915	5452	
0.931520	-0.165775	8602	
0.542646	-0.211513	1874	
0.806348	0.253824	5024	
0.372403	-0.249544	4188	
0.413642	-0.829649	449	
0.743606	0.040786	2970	
0.710538	-0.265034	4458	
0.752217	0.041686	4068	
0.274390	-0.836078	752	
0.426307	-0.265986	7998	
0.572246	0.047413	3919	
0.656893	0.629928	7300	
0.196600	-0.360112	4940	
0.758713	0.121921	3161	
0.143251	0.397290	2610	
0.313650	-0.383612	9696	
0.298064	0.676879	6364	
0.064628	0.096491	4685	
0.239493	0.205672	2977	
0.879630	0.195799	7817	
0.094674	-0.841851	2262	
0.304097	-0.404177	9338	
0.076953	0.673978	2238	
0.626763	0.618837	5472	
0.210605	-0.522476	9335	
0.254667	-0.256220	2920	
-0.632984	0.735806	466	
0.408647	-0.037339	3797	
0.076684	0.872383	663	
0.182134	-0.841260	8806	
0.392073	0.368889	7497	
0.206044	0.553304	2570	
0.155344	0.112510	2633	
0.064098	-0.189894	1715	
0.671437	-0.122425	5974	
0.170259	0.375752	4946	
0.713041	0.400807	2436	
0.141277	-0.140250	3776	
0.536959	-0.093853	6166	
0.311065	-0.026592	3221	
0.881515	-0.047468	5467	
0.154497	0.249441	1979	
0.424726	-0.220396	6383	
0.088530	0.350097	3864	
0.406342	0.587835	4450	
0.053336	0.130922	2213	
0.095714	0.133441	5230	
0.145358	-0.452664	1916	
0.205973	0.395058	9186	
0.849160	0.045519	6598	
0.476827	0.293670	7859	
0.408837	0.024085	4901	
-0.489920	0.769971	6807	
0.456339	0.001622	7079	
0.402074	0.687558	2980	
0.174911	0.683970	1509	
0.197175	0.488342	1398	
0.320505	-0.261010	2931	
0.440067	0.655733	4005	
-0.804581	0.589406	4101	
0.569567	-0.697823	2607	
0.054176	-0.280826	818	
0.528706	-0.260223	5842	
0.332391	-0.289315	1965	
0.086966	-0.197750	1882	
0.416760	-0.191283	5356	
0.563944	-0.018518	1033	
0.449700	0.505973	4708	
0.419085	0.217142	7288	
0.412973	0.229107	7375	
0.118532	-0.576540	3596	
0.400419	-0.057307	3014	
-0.547109	0.801322	4827	
0.297214	0.681724	6364	
0.161506	0.771830	2059	
0.211204	0.557232	2570	
0.492262	0.271986	7764	
0.472018	-0.032474	988	
0.520121	-0.034098	3674	
0.023827	-0.424333	6046	
0.179391	0.014322	3531	
0.185161	-0.322698	2201	
0.471595	0.125329	5960	
0.161114	0.432616	6117	
0.216322	-0.664429	1262	
0.724991	-0.365086	3697	
0.067652	0.418700	2714	
0.837923	0.008615	5867	
0.894613	0.175570	7652	
0.557808	0.532437	5537	
0.824580	0.358655	1402	
0.423811	-0.755090	8282	
0.426766	0.312242	9609	
0.440739	-0.370295	8478	
-0.118534	0.933244	5101	
0.887651	0.040970	7567	
0.301840	0.746926	621	
0.430935	0.163956	6863	
0.637826	0.047025	3433	
0.038165	0.213978	7969	
0.332709	-0.696793	2438	
0.361531	0.871844	8674	
0.560094	0.586708	6425	
0.443888	0.200755	9067	
0.596323	-0.152029	5395	
0.824073	-0.464970	10026	
0.723755	-0.381820	3697	
0.216308	0.543781	2570	
0.267394	-0.615537	1623	
0.778627	-0.037546	6123	
0.730101	-0.213188	2716	
0.190521	0.634479	5156	
0.091564	-0.165542	2579	
0.446334	-0.669905	7670	
0.755180	-0.479963	5932	
0.571470	-0.027122	2651	
0.950165	-0.179335	7021	
0.796252	0.013860	5453	
0.455424	0.174196	1660	
0.624726	-0.535776	839	
0.247992	0.233347	4120	
0.054561	0.458783	5367	
0.183777	-0.590135	7373	
0.543820	-0.448023	3394	
0.612442	-0.189588	7844	
0.480105	0.437737	6077	
0.781094	0.085820	2546	
-0.969282	0.058517	7197	
0.492262	-0.237708	1677	
0.285577	-0.057995	1459	
0.875906	-0.109598	1160	
0.423957	-0.564214	3756	
0.609378	0.108025	2328	
0.047140	-0.716861	7857	
0.200285	-0.100981	4381	
0.272002	0.464796	7906	
0.722703	-0.291612	1741	
0.049250	0.444819	9009	
-0.252541	0.879483	9919	
0.789691	0.550487	1424	
0.042464	0.549356	8041	
0.065688	0.778277	8248	
0.133735	-0.679774	7008	
0.200889	-0.187232	1195	
0.589836	0.174654	9332	
-0.998642	-0.032098	9778	
0.162815	0.974131	9513	
0.822677	-0.329147	6038	
0.725197	-0.483054	5568	
0.178528	0.865035	7739	
0.073225	0.062029	9753	
0.489594	0.197823	3815	
0.100949	-0.476292	3690	
0.966132	0.043187	7129	
0.615882	0.770421	7356	
0.446901	0.418549	3584	
0.232676	-0.625210	8989	
0.359854	0.435546	7690	
0.609682	-0.196432	7844	
0.282772	0.611991	7279	
0.800749	-0.281140	9752	
0.726854	-0.121928	5362	
0.680358	0.244321	7491	
0.225312	-0.566219	5526	
0.665929	0.004291	4056	
0.288028	0.660912	7712	
0.958496	-0.128251	9014	
0.199555	0.833815	8066	
0.142285	0.493812	4894	
0.454630	0.276443	9666	
0.285347	0.532061	1361	
0.769126	-0.404787	7098	
0.131881	-0.830941	2562	
0.110290	-0.736574	7934	
0.059702	-0.827289	5067	
0.085787	0.862474	637	
0.340785	0.877366	8804	
0.446236	-0.054188	6760	
0.466270	0.500747	6110	
0.732058	-0.111089	4367	
0.673177	-0.101681	5933	
0.220701	0.014791	4822	
0.381740	-0.175439	8327	
0.544404	0.559264	4824	
0.391319	0.562558	3790	
0.393614	-0.029566	2674	
0.384953	0.629901	1040	
0.930748	-0.091237	4930	
0.405511	-0.700012	5727	
0.459814	-0.117790	7382	
0.329625	-0.610500	9714	
0.534090	-0.340131	9929	
0.732697	-0.406377	6152	
0.472184	0.321214	3445	
0.579612	-0.062401	1110	
0.812254	0.219239	4455	
0.478118	0.409296	4349	
0.169915	-0.222461	995	
0.710003	-0.567987	5520	
0.174007	0.603050	3280	
0.545158	0.089298	1776	
0.740044	-0.528505	6789	
0.534890	0.695707	6686	
0.589718	0.361595	4580	
-0.690457	-0.723105	8387	
0.874675	0.363952	1228	
0.395233	-0.095492	1935	
-0.098524	0.886314	8151	
0.262586	0.303279	6503	
0.253051	-0.094311	2813	
0.298127	0.619691	7647	
0.744950	0.007501	5829	
0.835123	-0.478895	9124	
0.135758	0.606217	7900	
0.166505	0.283119	4118	
-0.223744	-0.942760	1106	
0.350638	0.728512	1570	
0.493114	0.494835	1082	
0.429137	-0.346004	9015	
0.367119	0.762776	3401	
0.604281	-0.375259	3567	
0.517515	0.265399	8870	
0.621584	0.358900	6803	
0.353722	-0.766889	6560	
0.317437	0.197477	972	
0.737102	-0.306514	9718	
0.135176	0.210370	771	
0.354564	-0.217890	1544	
0.393131	-0.796773	7166	
0.779701	-0.199654	3805	
0.423527	-0.605258	6146	
0.034765	0.674627	8201	
0.570386	-0.211289	8274	
0.194211	0.413912	9415	
0.353952	-0.378728	1940	
0.399731	-0.645770	767	
0.519086	0.593143	4796	
0.319512	0.825025	5446	
0.589096	-0.616412	6443	
0.751974	-0.519510	6325	
0.407661	-0.584151	2902	
0.670157	-0.160577	497	
0.317561	-0.629876	7768	
0.392549	0.452959	1995	
0.500563	0.076705	8231	
0.704000	0.631078	8164	
0.141600	0.622684	3964	
0.295906	0.821499	2336	
0.269043	-0.197001	2989	
0.140695	0.745748	985	
0.715554	0.424963	3652	
0.930591	0.247271	9356	
0.815428	-0.305580	5022	
0.045734	-0.343946	927	
0.413042	0.401707	7583	
0.065477	0.416711	2714	
0.455922	0.745877	6868	
0.560763	0.542210	5537	
0.946104	0.018703	1069	
0.895005	0.169096	7550	
0.740011	0.424473	4657	
0.522045	-0.245068	9225	
0.100004	0.373388	8573	
0.699614	0.587313	575	
0.685601	-0.344974	8466	
0.196084	0.815116	8664	
0.555120	0.290272	688	
0.310703	-0.758814	7754	
0.193996	-0.553241	8635	
0.786267	0.033041	2586	
0.041254	-0.753512	653	
0.486307	0.252341	1212	
0.482210	0.488008	7229	
0.140037	-0.124682	2275	
0.297234	0.199166	7025	
0.545596	0.644265	8083	
0.463148	0.719925	7286	
0.309709	0.517186	4299	
0.516068	0.538079	4065	
0.825924	-0.169863	5073	
0.414129	-0.122725	3547	
0.196733	-0.336983	4927	
0.909902	-0.082709	513	
0.134016	-0.541928	2696	
-0.092951	-0.887459	1415	
0.015236	-0.912503	1060	
0.523712	0.520573	3708	
0.806645	0.533118	1550	
0.153744	-0.155979	8132	
0.601786	-0.471441	7209	
0.078548	-0.568359	3466	
0.318509	-0.878390	1502	
0.254393	0.412563	6500	
0.324748	0.443514	2860	
-0.966844	-0.030393	7896	
0.687474	0.515822	5295	
0.723698	0.279159	2490	
0.323882	-0.272452	2931	
0.511281	0.328131	7728	
0.302133	-0.388437	7614	
0.194243	0.648977	2734	
-0.921579	0.011922	6714	
0.233956	-0.464599	5476	
0.445538	0.608985	2404	
0.125321	0.882633	8032	
0.274164	0.836337	437	
0.115869	0.150934	1547	
0.477841	0.292965	7859	
0.326105	-0.778867	4610	
0.458377	-0.073874	5994	
0.452791	0.102309	4312	
0.761144	-0.350510	5041	
0.036873	0.817812	8523	
0.619813	-0.009422	2780	
0.418819	0.248660	6981	
0.205864	-0.149283	4303	
0.253420	0.018280	4681	
0.120298	0.274404	2853	
0.580703	0.138352	8436	
0.704589	-0.298220	1268	
0.237160	-0.509569	5546	
-0.486338	0.834533	2093	
0.297830	0.157566	5110	
0.193424	-0.566172	7336	
0.169201	0.009991	3531	
0.354405	0.015010	3148	
0.372696	-0.686493	3076	
0.771228	0.357481	5165	
0.967140	-0.020268	4881	
-0.865928	0.430906	7109	
0.874413	0.189947	7817	
0.703701	0.107981	8221	
0.536524	0.167077	6438	
0.265583	0.209790	4265	
0.889704	-0.287407	4966	
0.185446	0.311622	7564	
0.720066	0.519679	5667	
0.324260	-0.527432	3406	
0.933673	0.153340	9210	
0.838146	-0.071208	7622	
0.441804	-0.833537	1791	
0.126416	-0.656939	6486	
0.959913	-0.075969	8798	
0.860146	-0.228196	5132	
0.143818	0.261446	4789	
0.251780	-0.260127	4162	
0.078708	-0.598088	4898	
0.085698	-0.236020	1759	
0.105202	-0.639159	4749	
0.181709	-0.911896	10008	
0.579773	0.002035	6699	
0.658386	-0.243927	2510	
0.054510	0.087234	4123	
-0.623841	0.702479	568	
0.607978	0.445292	8028	
0.121719	0.605159	7900	
0.451823	0.777179	6420	
0.472372	-0.204735	7907	
0.088027	0.389737	6421	
0.686443	-0.121774	8400	
0.108837	0.419274	8783	
0.122180	-0.862597	6350	
0.663143	-0.379812	5989	
0.350952	-0.054020	1612	
0.621098	-0.411777	6624	
0.080968	0.728150	3296	
0.405293	0.561282	3094	
0.163912	-0.142276	3555	
0.709967	0.241023	778	
-0.866877	0.311859	5140	
0.270242	-0.005098	2964	
0.455643	-0.023103	988	
0.331107	0.245788	2342	
-0.687030	0.623952	8997	
0.377898	-0.112762	7439	
0.916653	0.234458	10021	
0.268433	-0.261328	1202	
0.227102	-0.366684	2640	
0.500385	0.752345	8559	
0.616901	-0.077020	2471	
0.080517	-0.480237	3802	
0.639172	0.311593	6052	
-0.849629	-0.404552	863	
0.256772	-0.213011	7035	
0.458942	-0.436423	5637	
0.560195	0.619269	7252	
0.548422	-0.320236	8876	
-0.934411	-0.115634	417	
0.104050	-0.720417	7042	
-0.189357	0.918925	2115	
0.086924	0.823759	1906	
0.458860	0.294276	10087	
0.173358	0.507710	9969	
0.233684	-0.251606	3126	
0.457400	0.280184	9666	
0.295082	-0.422334	6841	
0.667618	-0.072221	4331	
0.564978	-0.372613	7528	
0.392484	-0.429930	9615	
0.178374	-0.670429	9379	
0.199555	-0.455066	6301	
0.657280	0.575547	824	
-0.198630	0.890682	693	
0.907399	-0.221023	9794	
0.552288	-0.134260	9687	
0.544009	0.490966	3458	
0.480155	0.346159	4403	
0.085155	-0.333307	3495	
0.399870	-0.037134	3090	
0.796208	-0.087374	5497	
0.069694	0.386728	2375	
0.576366	0.319093	3745	
-0.723063	0.601566	10097	
0.442448	-0.641352	877	
0.333882	-0.052444	7484	
0.036794	-0.535988	8553	
0.480247	0.239274	8128	
0.601383	-0.172020	5395	
0.301815	-0.281205	7953	
0.852359	-0.058102	7063	
-0.178415	-0.937374	10002	
0.548290	-0.768437	1143	
0.666638	0.492499	3444	
0.324872	-0.599176	8647	
0.197334	-0.821760	7066	
0.378598	-0.512299	8827	
0.551757	-0.008509	5303	
0.375780	0.295690	4239	
0.973919	0.127434	7974	
0.307454	-0.284968	7953	
0.527202	-0.435407	1686	
0.730263	-0.473566	6094	
0.240608	-0.928567	5232	
0.524115	-0.601185	7173	
0.412990	0.215451	7071	
0.328292	0.741453	7571	
-0.649170	0.695109	7893	
0.761175	0.219660	3975	
0.469568	0.676688	6744	
0.538397	0.000853	4011	
0.858817	-0.396973	1446	
0.332440	-0.143436	9037	
0.249709	0.616834	4337	
0.526054	0.258586	6061	
0.321839	-0.182237	5851	
0.267668	-0.655676	4016	
0.647108	-0.089388	2319	
0.125960	-0.149175	6824	
0.251152	0.567856	6805	
0.624881	0.709841	1522	
0.272857	-0.472147	7915	
0.205131	0.799505	8448	
0.478416	-0.684867	5992	
0.043771	-0.455962	7952	
-0.694863	-0.718925	8387	
0.696148	0.405678	2284	
0.101527	-0.793294	7661	
0.488498	-0.715424	4837	
0.637121	-0.386058	6022	
0.049436	0.194486	4163	
-0.029516	-0.932116	9928	
0.323097	0.942072	2624	
0.367628	-0.020092	1992	
0.226812	0.293289	5650	
0.478275	-0.574549	2432	
0.754737	-0.495968	6833	
0.551424	0.824850	9268	
0.536792	0.798056	8182	
0.517873	0.392479	9984	
0.238113	-0.141707	7045	
0.452368	-0.533207	6541	
0.313862	-0.297066	2183	
0.726109	0.444969	5354	
0.275471	-0.566532	8868	
0.535476	-0.389064	7760	
0.688557	0.649884	890	
0.235446	-0.662542	1236	
0.273856	0.324306	7479	
0.258939	-0.789958	8044	
0.608019	-0.425295	5926	
-0.204744	-0.927389	1012	
0.026301	0.898822	1673	
-0.913230	-0.228383	10012	
0.042101	0.597138	7597	
0.465337	-0.748321	6064	
0.270322	0.368407	6675	
0.383396	-0.399866	8241	
0.098716	-0.100255	3160	
0.451762	0.001251	6941	
0.382512	-0.629364	561	
0.354593	-0.082118	1041	
0.592452	0.451036	8380	
0.855181	-0.091535	6446	
0.103114	-0.399931	6147	
0.894927	0.268506	7061	
0.327406	-0.711622	2438	
0.712741	-0.304208	1741	
0.255290	-0.509099	7034	
0.314671	-0.648182	7520	
0.524555	0.229356	5117	
0.790282	-0.174274	4003	
0.125747	-0.569274	6222	
0.142508	-0.735694	756	
0.318130	0.036655	4122	
0.100429	-0.834230	2262	
0.038139	-0.270063	7625	
0.877459	-0.136452	2083	
0.754540	-0.185658	3413	
0.355482	0.078428	2878	
-0.983191	0.154922	4199	
0.352880	0.106402	2791	
0.613921	0.494596	658	
0.513537	-0.260008	4697	
0.668757	-0.352292	6291	
-0.147214	0.984543	1847	
0.329082	-0.864958	2708	
0.852445	-0.189798	5961	
0.198228	-0.442238	6301	
0.080542	0.315641	2311	
0.253786	0.052938	1871	
0.716793	-0.360890	3697	
-0.669123	0.697889	2029	
0.647161	0.528469	8594	
0.581733	-0.698893	2607	
0.115731	0.461347	2526	
0.696250	-0.640596	5186	
0.479561	0.672366	6744	
0.841494	-0.299651	5190	
0.138098	-0.416441	2722	
0.143413	-0.680518	7673	
0.487577	-0.122313	9249	
0.540307	-0.454116	3394	
0.183269	-0.836311	7880	
0.788199	0.051602	3600	
0.398384	0.157194	4539	
0.070120	0.827639	1785	
0.228238	0.032334	2270	
0.931535	-0.165395	8602	
0.145690	0.110128	5641	
0.803766	-0.396813	7073	
0.683618	-0.186990	497	
0.060553	-0.038136	6348	
-0.631684	0.740260	466	
0.342494	-0.490036	4880	
0.312869	0.443501	3291	
0.283183	-0.380867	5861	
0.140583	-0.825506	2562	
0.324481	0.333596	10064	
0.750824	-0.161478	2007	
0.331834	-0.257667	3022	
0.586061	-0.323728	2159	
0.116920	0.480384	2475	
0.747378	-0.480986	6094	
0.536868	0.610076	6514	
0.483842	-0.578796	4212	
0.871360	-0.140809	5669	
0.197838	-0.326622	4927	
0.400897	0.007261	4129	
0.548936	-0.623244	5812	
0.398202	0.556741	3094	
0.605040	0.297117	3570	
0.447287	-0.499820	6609	
0.535467	-0.824330	6076	
0.606041	-0.067282	2471	
0.593447	0.637009	6450	
0.323382	-0.242198	5590	
