time = 0.001	Re = 1	rotation = 0
0.103313	-0.839827	8269	
0.364062	-0.663201	5800	
0.567881	-0.382784	3274	
0.441199	0.549790	3230	
0.314665	0.211162	802	
0.410199	0.874582	3918	
0.411608	0.362978	6451	
0.065279	0.867133	663	
0.074928	0.524517	6662	
0.350213	0.281339	796	
0.348261	0.574628	10067	
0.043387	-0.736812	542	
0.427412	0.239428	6981	
0.473836	0.505675	6110	
0.152447	-0.026703	2615	
0.717736	-0.424730	5501	
0.427864	-0.617664	6146	
0.110517	0.068344	2890	
0.169157	0.772371	4109	
0.526653	-0.415778	2294	
0.517949	0.018273	431	
0.396796	-0.285402	4571	
0.422437	-0.757490	8282	
0.282021	0.788818	398	
0.652733	-0.086741	2319	
0.549958	-0.361500	9601	
0.733533	-0.425496	6066	
0.393602	-0.635432	705	
0.274218	-0.166341	8685	
0.146430	0.014644	966	
-0.459906	-0.816868	5325	
0.267761	-0.902038	9034	
0.141911	-0.707540	4486	
0.712063	-0.357695	3493	
0.822803	0.155432	4353	
0.332540	0.273901	700	
0.376388	0.748864	3936	
0.046834	-0.317910	8729	
0.644818	-0.329766	5891	
0.672026	-0.380694	5989	
0.479057	-0.563613	2432	
0.445753	0.856771	3924	
0.326098	-0.788057	4610	
0.142212	-0.851563	7618	
0.113055	0.262076	5047	
0.006688	0.899523	8953	
0.436540	-0.786263	8623	
0.535775	-0.266837	5842	
0.594671	0.196616	1231	
0.186628	0.659913	2734	
0.788355	-0.141599	2521	
0.324185	-0.033009	6658	
0.171423	-0.709490	2516	
0.346638	-0.116565	9581	
0.341254	0.788211	5976	
0.763467	0.284337	2349	
0.912455	-0.270647	1326	
0.498076	-0.701720	5677	
0.300463	0.084621	7095	
0.483928	-0.344956	6594	
0.694826	-0.277037	9537	
0.895825	-0.101872	701	
0.408293	0.654447	3067	
0.764392	0.017145	2302	
0.906711	0.223545	10011	
0.653227	0.256853	7703	
0.753795	0.061143	4953	
0.499084	0.051081	1858	
0.006689	0.899523	8953	
0.516161	0.423322	594	
0.126902	0.038008	6683	
0.249205	-0.423531	5768	
0.379372	0.450534	1995	
0.575810	-0.534006	7489	
0.790479	0.046577	3600	
0.480582	0.565849	2165	
0.339693	-0.586927	10129	
0.540317	0.702376	6686	
0.323973	-0.029867	6658	
0.984888	-0.015705	4881	
0.116540	-0.320007	5413	
0.831285	-0.424372	9262	
0.733638	0.119341	914	
0.724118	-0.007913	6913	
0.210114	-0.719236	5833	
0.853103	-0.238426	9486	
0.438376	0.860956	3924	
0.663289	0.456908	2420	
0.131886	0.766404	1225	
0.705015	0.205589	599	
0.614471	0.482298	1530	
0.115708	0.101845	3559	
0.929898	-0.082831	8798	
0.260084	0.572584	6805	
0.711664	0.518237	5667	
0.328297	-0.661289	1722	
0.239434	0.827699	6122	
0.905735	-0.130346	8863	
0.242636	0.417235	5142	
0.405493	-0.037678	3014	
0.338268	-0.036510	5174	
0.792672	0.301946	5112	
0.179835	0.003086	3097	
0.606634	-0.629730	5763	
0.094241	0.884988	1416	
0.145818	-0.358685	6017	
0.308212	0.359684	8912	
0.374420	0.310196	5133	
0.098991	0.779645	1889	
0.551072	0.023155	4013	
0.259338	-0.176278	9849	
0.339748	0.592061	10079	
0.501730	0.433129	7177	
0.882155	0.314936	9878	
0.764021	-0.458037	7059	
-0.437811	-0.836589	3923	
0.118428	-0.349493	4850	
0.094507	-0.879170	8152	
0.333044	0.082555	1192	
0.415635	-0.275410	6801	
0.488849	-0.260074	4513	
0.406742	-0.495798	2185	
0.307892	0.145487	7319	
0.805407	0.325830	6532	
0.103513	-0.220288	1981	
-0.716048	-0.619845	8163	
0.674776	-0.614553	9936	
0.180048	-0.923573	2170	
0.341271	-0.610315	9993	
0.299792	0.803326	2336	
0.175464	0.878071	5439	
0.684355	0.591455	575	
0.232376	-0.910752	4904	
0.560617	-0.376322	7528	
0.559332	0.699563	6703	
0.236832	-0.653505	1324	
0.635352	-0.615845	6012	
-0.528306	0.804161	1008	
0.166068	-0.306423	3894	
0.596699	0.329110	3553	
0.245771	-0.582361	9660	
0.102664	0.851844	6203	
0.254428	-0.745885	6902	
0.248486	-0.625035	1767	
0.162214	-0.050677	3179	
0.569777	0.138134	8542	
0.367478	-0.709969	5180	
0.231467	0.545509	5075	
0.824533	-0.045310	7616	
0.186341	0.463909	617	
0.618105	-0.727651	527	
0.666805	-0.218980	10081	
0.750803	-0.283029	2732	
0.723281	0.449272	4703	
0.540231	-0.051490	5333	
-0.589790	0.770686	4869	
0.727152	0.583522	8737	
0.627977	0.140213	2710	
0.518611	0.815580	530	
-0.269440	0.882274	887	
0.168920	-0.420024	3515	
0.612859	0.100536	4592	
0.739642	-0.538834	6789	
0.371551	0.440542	7690	
0.143597	-0.284451	3946	
0.162768	0.417487	6614	
0.523519	-0.369498	9719	
-0.902534	0.347132	6737	
0.284796	-0.095506	3383	
0.275420	0.767326	976	
0.197727	-0.113036	2323	
0.612758	0.351609	5226	
0.195740	-0.609793	5591	
0.497767	-0.700342	5677	
0.086614	0.104343	1108	
0.160983	0.538983	8874	
0.232559	0.026312	968	
0.430634	0.553174	3737	
0.682210	0.528820	5295	
0.403581	0.441178	9402	
0.510687	0.540562	4065	
0.539205	-0.079743	5503	
0.159361	0.903230	6519	
0.765255	0.311123	4584	
0.082459	-0.619567	1635	
0.370496	-0.530587	1127	
0.691717	0.123241	5840	
0.201765	-0.617051	5591	
0.866145	-0.062901	7276	
0.752691	0.225165	4738	
0.630690	-0.272206	8710	
0.105168	0.204667	5898	
0.142746	0.037733	506	
0.082725	-0.791543	5329	
0.342397	0.390610	8714	
0.104611	0.119552	3109	
0.728594	-0.180781	3305	
0.430904	-0.239339	6097	
0.123677	0.642438	8276	
0.230192	-0.522577	8304	
0.210142	-0.102363	4381	
0.505729	-0.523371	3956	
0.872529	-0.318659	5576	
0.770923	0.289983	4541	
0.209434	0.698059	4229	
0.442214	0.049243	6190	
0.831464	-0.242769	9486	
0.507146	-0.856648	7646	
0.540651	-0.662066	9066	
0.524344	0.147100	9702	
0.747085	0.505196	5967	
0.661048	0.529469	4757	
0.538297	0.176821	6253	
0.422111	-0.897755	2760	
0.682286	0.502884	4035	
0.322164	0.274849	6000	
0.312678	0.072468	7208	
0.509490	-0.036481	3578	
-0.259797	0.929005	9057	
-0.660963	-0.669335	8351	
0.439794	0.654869	4005	
0.590637	0.112726	1377	
0.199114	-0.186862	1255	
0.083070	-0.408778	4665	
0.721465	0.378570	3684	
0.534043	0.392371	9370	
0.669450	0.371088	3511	
-0.860947	-0.349665	1227	
0.807986	0.343646	7291	
-0.312821	0.907616	5707	
0.105131	-0.167831	3544	
0.743102	-0.088010	3824	
0.132239	0.545160	4992	
0.273086	0.510933	651	
0.230206	-0.340788	582	
0.359539	0.050494	912	
0.506542	0.749056	8559	
0.099042	0.955055	10121	
0.370387	0.096784	3029	
-0.784313	0.526624	7090	
0.789787	-0.268675	10034	
0.227921	-0.637619	8989	
0.368544	-0.318558	2439	
0.845572	0.276744	7836	
0.429709	-0.409610	3530	
0.177677	-0.537061	8443	
0.909888	0.113964	5539	
0.098927	0.365141	8573	
0.576175	0.546888	7337	
0.306479	-0.143043	5091	
0.191739	0.446131	8035	
0.816713	0.176691	4401	
0.175157	0.748144	2062	
0.326620	-0.938349	2600	
0.133993	0.324726	560	
0.473474	-0.645549	6342	
0.591781	0.616185	6450	
0.398389	-0.190081	8795	
0.107243	0.292927	6652	
0.105515	0.008313	2796	
0.425562	0.228450	6981	
0.582203	0.651318	8234	
0.369866	-0.467474	9633	
0.632234	-0.377225	5514	
0.266504	0.166746	2450	
0.450274	-0.100501	7664	
-0.861815	-0.381581	1493	
0.200062	0.340547	6670	
-0.606503	-0.777387	8661	
0.402140	-0.359057	6284	
0.716918	0.229999	778	
0.729822	0.353010	3686	
0.854509	0.291200	8198	
0.485567	0.413806	7177	
0.073806	-0.822980	7256	
0.060222	-0.593828	2644	
0.396239	0.464099	9436	
0.084510	0.758118	579	
0.477084	0.277420	9528	
0.125386	-0.153226	6824	
0.542801	0.755317	1098	
0.099569	0.468595	3240	
0.422478	0.589831	4450	
0.299636	-0.381568	6642	
0.421762	0.023618	6004	
0.181423	-0.008684	2251	
0.080127	-0.661171	4521	
0.847037	0.077351	5717	
-0.067685	-0.986817	1963	
0.111250	-0.115392	4091	
0.714910	-0.471912	5544	
0.671375	-0.013185	3718	
0.340363	0.619060	3608	
0.823443	-0.072076	7622	
0.119640	0.961681	1272	
0.043549	0.995205	1964	
0.329189	0.367262	1266	
0.574243	0.087896	4777	
0.177014	-0.361854	3488	
0.136310	0.239066	665	
0.847133	0.010616	5867	
-0.831875	-0.438109	1312	
0.332873	-0.024704	6658	
0.463057	0.653244	3479	
0.749817	0.460939	6916	
0.221854	-0.437196	1725	
0.658975	0.498992	3444	
-0.805063	-0.500980	9437	
0.911447	-0.028785	6569	
0.200643	0.247523	8705	
0.468932	0.643667	3479	
0.475115	0.805460	9348	
0.072945	0.355712	2330	
0.763266	0.212105	3975	
0.633690	0.219679	5012	
-0.939645	0.065138	8797	
0.400393	0.243167	6250	
0.782517	-0.264600	10034	
0.634792	-0.714764	567	
0.619835	-0.143247	5390	
0.403841	-0.276006	6801	
0.755024	0.132286	3161	
0.490165	0.122007	6369	
0.533262	-0.517769	4782	
0.902553	-0.028675	6569	
0.470226	0.643059	4892	
0.529796	0.281513	8870	
0.542105	-0.213227	1874	
0.554724	0.203851	6899	
0.151222	-0.370635	9116	
0.932838	0.040387	2358	
0.817798	-0.168410	5073	
0.360814	-0.202088	7977	
0.098649	-0.936173	5102	
0.522381	0.177436	6253	
0.685711	0.222475	7722	
0.472432	0.228422	8408	
-0.055704	0.965172	9233	
-0.493648	-0.804832	529	
0.684045	-0.292702	812	
0.141793	0.437090	2817	
0.163965	-0.220276	995	
0.432449	-0.756999	8236	
0.670300	-0.474626	1787	
0.302678	-0.571690	3422	
0.053531	0.690959	9795	
-0.507464	-0.771906	6800	
-0.552195	-0.763526	1097	
0.490662	0.396031	6757	
-0.125405	-0.898368	2701	
0.152896	-0.385669	2292	
0.317882	0.365957	1266	
0.543730	0.226426	6689	
-0.306801	-0.893437	9120	
0.223593	-0.193810	3682	
0.301150	0.172552	6367	
0.260642	0.810308	398	
0.350532	0.638464	7577	
0.342479	0.149402	484	
0.296964	-0.280381	7953	
0.090386	0.816108	1250	
0.449200	-0.098656	7664	
0.419289	-0.436350	7963	
0.144212	-0.771944	482	
0.572084	-0.488056	4784	
0.850147	-0.385115	8631	
0.085744	-0.530440	2655	
0.345089	-0.814005	5178	
0.828336	0.171803	4884	
0.751350	0.085979	7449	
0.036885	-0.478382	5844	
0.448229	0.159556	6058	
0.046248	0.778733	10042	
0.283580	-0.725887	7540	
0.170207	-0.335190	1449	
0.453568	0.037377	6009	
0.147778	-0.250013	5100	
0.509794	-0.285066	5859	
0.507221	0.456683	936	
0.193472	-0.816645	5484	
0.301088	0.050883	3269	
0.190123	0.502988	9468	
0.748930	-0.216374	3767	
0.065411	0.751833	2154	
0.258835	-0.751142	7820	
0.056332	-0.285815	818	
0.227150	-0.006660	9330	
0.099719	-0.337558	4333	
-0.535756	0.809019	4827	
0.393422	-0.672325	4934	
0.739193	0.196682	3243	
0.184381	0.725184	4384	
0.787639	-0.395405	6130	
0.151731	-0.472933	2768	
0.213902	0.318986	4104	
0.341417	-0.483735	3498	
0.480430	-0.342444	6594	
0.178106	0.125421	5318	
0.711909	0.505650	4719	
0.790611	0.147396	3799	
0.234580	-0.129059	8348	
0.668311	-0.288388	4630	
0.694290	0.585247	575	
0.849611	-0.338914	6072	
0.091655	-0.206055	3118	
0.866274	0.020577	6082	
0.097852	-0.553701	3420	
0.731488	0.408867	5249	
0.304632	0.054635	3269	
0.367869	0.133345	1968	
0.573801	-0.057845	1110	
0.243778	-0.400375	2804	
0.427564	0.039283	5666	
0.795014	0.271378	5080	
0.194790	-0.208137	1602	
0.585808	0.418009	5308	
-0.012258	0.943381	9743	
0.573079	-0.495509	7657	
0.823958	0.441177	1311	
0.718098	-0.316058	1723	
0.337719	-0.252299	5170	
0.066820	0.663045	886	
0.520246	0.306697	7119	
0.125822	0.840828	6664	
0.314887	-0.389547	619	
0.169029	0.292105	4118	
0.257138	-0.489825	7871	
0.519659	0.431084	584	
0.301839	0.827779	8283	
0.556740	0.010958	6699	
0.455320	0.455756	4920	
0.249531	-0.001367	2983	
-0.723271	-0.600992	5020	
0.818788	0.125141	4498	
0.216345	0.061240	8986	
0.412931	-0.519197	3086	
0.563567	-0.062840	7837	
0.056976	-0.424955	8460	
0.067690	-0.585896	2646	
0.681604	0.518655	5295	
0.725483	0.196694	631	
0.544447	-0.521731	6997	
0.666585	0.335770	1240	
0.145780	-0.343306	3033	
0.334750	0.657519	5863	
0.864057	0.252315	8088	
0.116515	-0.822950	1150	
0.328930	0.216825	826	
0.380478	-0.654316	5800	
0.211500	0.119034	1156	
-0.583404	0.739193	867	
0.201632	-0.800428	7430	
0.410764	0.406715	5287	
0.893315	-0.226047	9794	
0.452877	0.053023	7726	
0.784364	-0.197281	4510	
0.099990	0.725326	7501	
0.110631	0.779397	1889	
0.209985	-0.752434	2621	
0.286763	-0.420253	6841	
-0.012290	0.933642	9743	
-0.885370	0.400120	5701	
0.818536	-0.101226	5552	
0.344901	-0.921972	2972	
0.401172	0.863473	8596	
-0.157592	0.882641	10095	
0.466801	-0.271766	5569	
0.072081	0.848302	3167	
0.781659	-0.505279	7089	
0.184022	0.334923	6031	
0.207742	0.977136	7939	
0.693993	-0.408897	3041	
0.326331	-0.695751	4764	
0.525989	0.450991	936	
0.083082	0.336225	3190	
0.028510	0.911860	939	
0.425009	0.280961	7083	
0.595858	0.096456	5912	
0.755259	-0.404908	7134	
0.420147	-0.176036	4566	
0.321785	-0.163480	5127	
0.258772	-0.959432	2258	
0.068434	-0.136003	807	
-0.216309	0.905881	763	
-0.539438	0.759644	1144	
0.454247	-0.095721	7664	
0.111058	-0.797742	7661	
0.135776	0.669539	804	
0.895855	-0.310737	2005	
0.306888	0.698496	8903	
0.416930	0.276634	7083	
0.147458	-0.529933	4537	
0.732498	-0.150616	1605	
0.201265	-0.016702	6282	
0.266546	0.434390	8820	
0.224284	0.159515	2940	
0.059964	-0.428177	3298	
0.457408	-0.766465	7847	
0.288349	0.774057	9837	
0.320503	-0.780844	8258	
0.687640	-0.464448	2572	
0.561936	-0.558745	5001	
-0.926396	-0.192149	9989	
0.184974	0.568463	10078	
-0.952618	0.165310	7022	
0.633895	0.491462	658	
0.084541	0.838171	2015	
0.785282	0.191733	2381	
0.246971	0.701252	3971	
0.864642	-0.295781	5576	
0.193571	-0.238253	2754	
0.291513	-0.811001	1534	
0.136785	0.013760	2178	
0.245422	0.604900	1568	
0.037121	0.286115	5529	
0.684531	-0.459452	2740	
0.560997	0.086109	3576	
-0.641832	0.722315	466	
0.277288	0.306475	7479	
0.801802	-0.231853	6424	
-0.761107	-0.520543	5968	
0.048763	-0.692698	9349	
0.859922	0.280625	7836	
0.130068	-0.599844	1374	
0.251492	0.309395	4693	
0.150658	-0.842282	6114	
0.669049	0.327872	1240	
0.351345	-0.838302	7016	
0.645024	0.560235	1825	
0.351221	-0.598259	9635	
0.577591	-0.001218	7545	
0.181169	-0.400374	4980	
0.438254	-0.650411	1065	
0.579888	0.285533	9181	
0.658736	0.171586	4387	
0.374567	-0.507560	8078	
0.720243	0.335245	2068	
-0.850102	0.527684	6448	
0.868251	0.233282	5691	
0.323868	0.237747	2143	
0.556656	-0.398656	3274	
-0.817167	0.516623	2765	
0.448091	0.420708	3338	
0.512262	0.054152	1838	
0.660228	0.619310	5435	
-0.751383	0.601503	10097	
0.360298	-0.358062	3000	
0.423974	0.188626	7187	
0.587772	-0.702731	1145	
0.453742	0.162596	6058	
0.419559	0.232166	7375	
0.124884	0.684652	8167	
-0.314762	-0.939779	2547	
0.634726	0.357202	6803	
0.320918	0.609134	8143	
0.662111	-0.403081	5210	
0.140614	-0.520506	1691	
0.470885	0.439853	4296	
0.305332	-0.795164	1174	
-0.689426	0.671398	8847	
0.627513	-0.178569	7542	
0.551271	-0.546110	6997	
0.266581	0.742598	8653	
0.312797	-0.771081	9082	
0.292054	-0.443527	5009	
0.170578	-0.801463	2038	
0.999437	-0.032204	7159	
0.125788	0.599020	7900	
0.260559	-0.066367	1866	
0.551751	0.076611	7312	
0.209535	-0.848418	8094	
0.520806	-0.531397	4782	
0.770926	0.080833	3397	
0.128104	-0.817700	2562	
0.682359	0.727927	9782	
0.534967	0.839693	9268	
-0.931787	0.164241	8601	
0.061653	-0.865945	1396	
0.180935	0.354707	5039	
0.160812	-0.146248	3555	
0.932657	0.047329	7996	
0.199899	0.155112	9222	
0.394093	-0.837458	8488	
0.421232	-0.120780	4545	
0.835961	0.049316	5480	
0.864937	-0.191658	6014	
0.901985	-0.020229	6569	
0.630667	-0.713513	567	
0.574458	-0.712057	2607	
0.740793	0.163534	845	
-0.885550	0.245865	8159	
0.389819	-0.364795	4889	
0.587074	0.498136	8114	
-0.907250	-0.269030	8228	
-0.610288	0.743670	779	
0.634095	-0.150035	5893	
0.465002	-0.001491	6941	
0.097065	0.875483	637	
0.049355	0.840662	1257	
0.218744	-0.148119	3520	
0.646047	-0.072777	3271	
0.170201	0.348975	4397	
0.575665	0.585042	6425	
0.406509	0.130461	6086	
0.564736	0.472749	5380	
-0.172945	-0.963258	9514	
0.721439	0.240378	4727	
0.344991	0.478048	6688	
0.179755	0.791447	6398	
0.047314	-0.090199	1870	
0.295206	0.343150	8926	
0.409042	0.606850	1404	
0.671732	0.589639	585	
-0.576913	0.814177	3623	
0.079705	-0.728431	1546	
0.372406	-0.315827	3773	
0.842002	-0.221868	4740	
0.394209	0.034873	1876	
0.594566	-0.064228	1110	
0.244252	0.498936	636	
0.102105	-0.825621	918	
0.368864	-0.611477	3770	
0.577144	-0.043509	1074	
0.472826	0.372388	4376	
0.645453	0.017484	3452	
0.419691	-0.782276	8886	
0.181685	0.097455	6505	
0.573375	0.344642	2718	
0.417093	0.578921	4450	
0.383338	-0.323685	4241	
0.315269	-0.532421	3406	
0.369626	-0.868322	534	
0.063986	-0.631957	6492	
0.075501	-0.911498	9846	
0.078314	-0.578692	4770	
0.593131	-0.388156	3198	
0.198470	-0.241479	4278	
-0.853933	-0.467913	5547	
0.987606	0.117361	7974	
0.856784	-0.407269	1446	
-0.598921	-0.777065	8661	
0.431404	0.635852	4596	
0.346779	-0.580803	10129	
0.628269	-0.347699	5422	
0.166476	0.492236	7825	
-0.072150	0.963777	865	
0.799696	0.453796	8720	
0.296421	-0.019355	3221	
-0.923295	-0.216353	10022	
0.612539	0.006013	2502	
0.440825	-0.052772	6760	
0.319651	-0.034909	7000	
0.880635	0.244481	9608	
-0.394507	0.917312	2923	
0.613579	-0.022402	3156	
0.101307	0.954753	10121	
0.040338	0.894345	9519	
0.586305	0.053015	3919	
-0.113414	-0.902321	1665	
-0.853578	0.353888	9317	
0.106949	-0.428513	7553	
0.567358	-0.470026	4784	
0.548120	0.426691	2125	
0.353266	-0.372155	1940	
0.932946	0.014919	1069	
0.186510	0.479282	1234	
0.393003	-0.442932	8949	
0.547897	0.162752	6606	
0.135731	-0.074402	6323	
0.352936	-0.312891	3629	
0.212684	0.753691	8453	
0.862029	0.177784	6779	
0.460987	0.367330	3386	
0.087837	0.428972	4723	
0.637968	0.509463	6432	
0.671900	-0.265864	6862	
0.607770	-0.258215	5816	
0.515507	-0.791684	1179	
0.218298	0.129202	909	
0.318606	0.345776	1148	
0.313946	-0.479538	1099	
0.092518	0.470180	3240	
0.216497	-0.368207	8763	
0.443730	0.247456	8264	
0.204776	0.086132	9388	
0.521009	-0.536640	4782	
0.254380	-0.212348	7035	
0.536343	-0.011480	5303	
0.539669	-0.693352	7822	
0.440537	-0.605243	2965	
0.558483	-0.141869	9687	
0.532160	-0.459678	3450	
0.168983	-0.243973	883	
0.929182	-0.187936	5818	
0.407737	-0.781231	8941	
0.398434	-0.561245	2373	
0.466157	0.674447	6744	
0.709004	0.203501	599	
0.891340	-0.012025	5908	
0.065993	-0.734114	1561	
0.257041	0.816314	6122	
0.190231	0.228176	6393	
0.922885	-0.108408	8929	
0.639310	-0.437055	8090	
0.638386	0.324427	6052	
0.863714	0.263925	8088	
-0.881965	-0.346862	9176	
0.759851	0.175082	2243	
0.639123	-0.116118	5419	
0.129958	-0.592702	1773	
0.650863	-0.736157	465	
0.174139	-0.340434	3333	
0.130032	-0.383588	851	
0.792488	-0.038391	6015	
0.289074	0.587492	4373	
0.655079	-0.021298	2642	
0.208589	-0.595375	7415	
0.273903	-0.482319	7915	
0.386976	-0.121873	3015	
0.280250	0.428042	8820	
0.636203	0.721865	1640	
0.234135	0.414248	6355	
0.164440	-0.087302	1093	
-0.882573	-0.285732	10048	
0.188149	0.477675	1234	
0.690412	0.433377	3722	
0.302080	-0.442020	5009	
0.329842	0.209858	826	
0.678647	-0.199827	9050	
0.705390	0.190602	599	
0.368555	0.226589	3108	
0.323481	-0.382843	619	
0.563108	-0.500125	7891	
0.335019	0.677770	6702	
0.192757	-0.162773	6980	
0.364255	-0.460030	4875	
0.394124	-0.683414	5727	
0.742012	-0.296542	2732	
-0.865468	0.423403	833	
0.296368	0.257952	5855	
0.637503	-0.626447	6012	
0.547069	0.413198	2278	
0.056691	-0.434819	1370	
0.726869	-0.528302	5889	
0.522332	0.474000	924	
0.325705	-0.397756	9381	
0.614789	-0.309688	5313	
0.260044	-0.036704	4534	
0.639657	-0.642334	6390	
-0.164936	0.877558	9503	
0.497778	-0.653631	9390	
0.598766	-0.162233	5395	
0.631089	-0.285008	5874	
0.088972	0.928860	10126	
0.264722	-0.767957	7820	
0.258603	0.843360	437	
-0.902476	-0.267268	8228	
0.350296	0.465700	6688	
0.299155	-0.064849	2212	
0.170837	-0.607433	7816	
0.271760	0.214209	5031	
0.648093	-0.220795	2077	
-0.423660	0.812843	9447	
0.909529	0.093859	6087	
0.534227	0.394486	9178	
0.625159	0.236242	9629	
-0.239278	-0.875023	9290	
0.763650	-0.110707	3925	
0.685018	-0.075357	5452	
0.391521	-0.535896	853	
0.082333	-0.503660	473	
0.479939	-0.334629	6594	
0.115858	0.415131	9397	
0.184426	0.875738	8785	
0.699520	-0.345941	8466	
0.658617	0.540850	4757	
-0.114591	-0.939866	942	
0.771628	0.236002	3975	
0.072184	-0.223813	3427	
0.327299	-0.825594	5178	
0.865104	0.002800	6082	
0.125095	0.230365	1045	
0.776657	0.149617	7653	
0.102692	-0.038561	2544	
0.834221	-0.244548	9486	
0.485296	0.364896	4997	
0.077868	0.697778	1998	
0.401435	0.101314	4273	
0.082132	-0.352551	523	
0.799006	-0.442230	8956	
0.458170	0.701290	6742	
0.060213	-0.827516	5067	
0.436917	-0.195739	6188	
0.816978	0.295283	6866	
0.235487	0.708706	8576	
0.875598	0.189325	7817	
0.510851	0.759427	8755	
0.466430	0.208136	8604	
0.527205	0.035393	3472	
0.432198	-0.671210	7670	
0.260882	-0.428319	3591	
0.518565	-0.662568	8192	
0.332908	0.863146	8374	
0.429223	-0.747305	8236	
0.409335	0.502181	2187	
0.298859	0.507102	2694	
0.533028	0.381499	9370	
0.888510	-0.241395	8160	
0.732017	0.471375	4703	
0.220721	-0.909124	8842	
0.631887	-0.454498	8423	
0.071723	0.607475	3253	
0.872818	-0.238706	8160	
-0.428481	0.808343	9447	
0.312566	-0.096610	6269	
0.255801	-0.949590	2258	
0.467330	-0.015056	1382	
0.652877	-0.604947	9484	
0.232916	0.390305	4246	
0.159198	-0.861443	9046	
0.800277	-0.453736	8956	
0.100303	-0.617057	8508	
0.436475	0.065109	7470	
0.353143	0.100416	2791	
0.048924	0.599665	2019	
0.079095	0.538766	6522	
0.153464	0.104646	5641	
0.334532	-0.928292	2600	
0.243566	-0.959219	2258	
0.529055	0.174111	6253	
0.304879	0.768454	7345	
0.501974	0.758567	8755	
0.528833	0.741793	8425	
0.505757	0.294237	2149	
-0.524795	-0.747782	8560	
0.674847	0.059574	4221	
0.262099	0.754230	1214	
-0.074237	-0.912971	10046	
0.448939	-0.435238	4820	
0.907630	0.204373	9597	
0.335331	-0.726939	7248	
-0.877780	-0.339446	9176	
0.250512	0.672389	6119	
0.576632	0.107879	4777	
0.139853	-0.088278	9118	
0.528210	-0.299685	6314	
0.360009	-0.771226	6560	
0.405664	0.065171	4976	
0.501314	0.229963	4467	
0.545521	0.025303	3430	
0.617735	-0.771000	5098	
0.118391	0.989697	1272	
0.856347	-0.113333	7156	
0.475870	0.799176	9348	
0.367571	-0.127944	9531	
0.326858	0.698457	8754	
0.120306	0.211645	7601	
0.141216	-0.494663	1327	
0.409824	-0.003993	4815	
0.911379	-0.132267	8863	
0.209658	-0.333472	6026	
0.447545	0.276161	9126	
-0.550070	-0.799370	7923	
0.069730	-0.737923	716	
0.268651	0.851318	437	
0.300459	0.699059	8903	
0.750386	-0.393346	6152	
0.216602	-0.409400	1604	
0.228991	-0.003289	9992	
0.060665	-0.435803	1370	
0.125175	-0.351475	8583	
0.316187	0.239094	6212	
0.214918	-0.145473	3520	
