time = 0.001	Re = 1	rotation = 0
0.811935	0.460792	8726	
-0.465981	-0.851306	4661	
0.313569	-0.242683	4344	
0.517770	0.839849	8412	
0.063086	0.950086	444	
0.526434	-0.750798	7548	
0.488076	0.353322	4403	
0.062463	-0.555967	2683	
-0.158287	-0.901605	6520	
0.196149	-0.740224	2621	
-0.536114	-0.843639	9267	
0.334074	-0.055009	7484	
0.256721	0.474261	7962	
0.626608	-0.377780	4219	
0.076456	0.756343	7752	
0.097232	-0.886528	8152	
0.753278	0.064109	4953	
0.624175	-0.052005	8051	
0.249132	0.132489	1751	
0.514094	0.452158	936	
0.520777	0.592076	4796	
0.215829	0.971723	7939	
0.058571	0.691608	9449	
0.148570	0.917923	9284	
0.216599	0.896019	8897	
0.571460	0.369297	3827	
0.232200	-0.841662	7720	
0.160815	0.026369	2014	
0.894586	-0.313050	2005	
0.301334	-0.691415	7362	
0.756143	0.080743	7449	
0.871354	-0.204181	5132	
0.431872	-0.209815	8919	
0.631823	-0.607580	6012	
0.711920	-0.446332	5544	
0.727891	-0.471022	6094	
0.059832	0.423026	4900	
0.869164	0.247811	7104	
0.198205	-0.339920	6026	
0.190707	0.713416	4384	
0.294841	0.038844	3045	
0.325975	0.108440	8964	
-0.945349	-0.039935	7130	
0.186085	-0.604889	7816	
-0.475768	-0.840511	9697	
0.361347	-0.576185	2794	
0.239266	-0.853886	7720	
0.344212	-0.435400	3586	
0.234417	-0.661558	1236	
0.069940	-0.402094	2606	
0.879638	-0.071669	8172	
0.398759	0.781499	8598	
0.121627	-0.232706	3810	
0.370960	-0.719798	6096	
0.040620	-0.115495	2035	
0.303320	0.019742	1610	
0.643908	0.031284	2681	
-0.893850	-0.368641	5722	
0.823514	-0.174633	5073	
0.296844	-0.126741	3345	
0.298134	0.857866	1625	
0.051913	0.369567	1181	
0.250058	0.836254	6122	
0.710492	-0.547417	5520	
0.767279	-0.371011	5631	
0.132856	-0.836850	2562	
0.493397	-0.447859	2993	
-0.424558	0.807590	9447	
0.235964	-0.352214	500	
0.311809	0.423545	3291	
0.610147	0.059324	3215	
0.854816	0.227199	7104	
0.294467	0.280091	8457	
0.639577	-0.224629	8769	
0.566085	-0.255040	1350	
0.354186	0.425791	5227	
0.379096	-0.509866	8827	
0.615905	-0.787580	6160	
0.130657	0.675496	8112	
0.807056	0.130604	4040	
0.437574	0.123543	6972	
-0.751365	-0.608258	573	
0.728449	-0.200099	2716	
0.650390	0.162739	4387	
0.726808	0.541729	8540	
-0.912489	-0.307249	9029	
0.395804	0.536896	2443	
0.724436	0.193633	631	
-0.500117	0.765567	7785	
0.705571	0.176222	599	
0.742493	0.141759	1184	
0.138599	0.193940	8039	
0.793189	0.598696	4096	
0.533006	-0.425873	1686	
0.557799	-0.587084	6602	
0.372239	-0.052751	7729	
0.763926	-0.466851	5932	
0.698617	-0.268016	9537	
0.211088	0.784966	8766	
-0.938310	-0.216244	9780	
0.519130	0.011722	1076	
0.342960	0.106009	4502	
0.213619	-0.550267	6706	
0.196826	0.665771	2199	
0.333606	0.641162	4774	
0.760195	0.473866	7164	
-0.923428	0.383428	6448	
0.144647	0.108172	5641	
0.786673	0.333084	5165	
0.645686	0.058619	3433	
0.112325	-0.828737	1150	
0.366500	0.141351	5094	
0.406109	-0.378781	9881	
0.470389	-0.762446	6064	
-0.887402	-0.459621	6537	
-0.833557	-0.548097	8534	
-0.894203	0.308821	2006	
0.047174	0.325938	1273	
0.183795	-0.712588	2516	
0.208316	-0.810205	7430	
0.311373	-0.870427	1412	
0.440020	-0.740217	8489	
-0.510576	-0.776177	6800	
0.545982	0.440550	2125	
0.290093	-0.277258	1948	
0.176550	0.406415	7404	
0.169746	0.821814	6155	
0.831655	-0.463071	10026	
-0.137668	0.875537	9187	
0.443654	-0.400600	4038	
0.467649	-0.782951	6386	
0.410587	0.474955	3785	
0.458330	-0.554868	5406	
-0.937095	-0.131480	427	
-0.957099	-0.105623	1337	
0.526811	-0.006499	1883	
0.625417	0.301536	4562	
-0.911733	-0.111938	5540	
0.057218	-0.107538	1928	
0.870705	0.078135	6193	
0.545844	-0.056320	8135	
0.164011	-0.621321	7468	
0.297614	-0.583517	3422	
0.700870	0.286515	1828	
0.542373	-0.482177	3937	
0.958557	0.213090	7180	
0.448337	-0.438101	4820	
0.757757	-0.275053	1878	
0.170175	0.046895	1780	
0.038067	-0.676810	7984	
0.819593	-0.144310	5560	
0.543421	-0.564037	7377	
0.139575	0.481696	2455	
0.286362	-0.956791	4706	
0.086136	-0.410247	4665	
0.420278	0.527307	3325	
0.223759	0.160530	2940	
0.643951	0.396658	5006	
0.579955	0.054947	3919	
0.527597	-0.650384	9066	
0.086951	-0.673196	2417	
0.312962	0.382485	724	
0.595169	0.083709	5515	
0.722504	-0.152982	1605	
0.569770	-0.101412	9574	
0.743190	0.507281	5967	
0.217519	-0.790980	7808	
0.629413	-0.292490	5874	
0.596952	-0.504147	7657	
0.423005	0.503787	3533	
0.313410	0.541809	5625	
0.354732	-0.873776	944	
0.087994	0.050793	9675	
-0.921725	-0.127468	417	
0.087372	-0.188967	2022	
0.430875	0.053743	6190	
0.880001	0.035733	7567	
0.444920	-0.865400	1926	
-0.929937	0.357803	6963	
0.868940	-0.379173	7510	
0.960009	-0.212952	8656	
0.433691	-0.632605	3617	
0.316047	0.441800	3291	
0.435087	-0.004099	7240	
0.167353	-0.494410	5814	
-0.924329	0.285232	2985	
-0.797791	-0.457999	8725	
0.709914	0.432013	3722	
-0.923973	-0.211667	10022	
0.592636	-0.022684	978	
0.592383	0.377470	5247	
0.645184	0.491402	3444	
0.068936	-0.496526	3751	
0.090048	-0.994776	9340	
0.583864	-0.005914	1033	
-0.695280	0.665375	8847	
-0.740858	-0.540426	8539	
0.621132	0.003041	2502	
-0.902433	0.225282	9793	
0.738710	0.552987	8540	
0.104127	-0.526758	4445	
0.391387	0.078730	3343	
0.615492	-0.374402	4219	
0.386439	0.544714	9333	
0.240243	-0.888446	9982	
0.190914	-0.682610	8743	
0.385025	0.428109	2385	
0.667499	-0.013766	3718	
0.120474	-0.365791	5685	
0.412045	0.564964	3737	
0.189341	-0.361413	4940	
0.203363	0.142109	8768	
0.733144	-0.125051	4367	
0.081923	0.709570	1998	
0.319270	-0.566467	5683	
0.446757	-0.081314	5994	
0.492884	0.054130	1858	
0.448134	-0.830289	8605	
0.698782	-0.517102	4851	
0.817102	-0.066791	7622	
0.328244	0.575601	9938	
0.088443	0.632609	957	
0.625461	0.594198	5450	
0.736991	0.084639	8589	
0.562819	-0.664078	647	
0.362777	0.140929	5094	
0.640537	0.554696	1861	
0.619706	0.155705	2492	
0.167476	0.700847	7040	
0.327969	0.257833	2342	
0.560619	0.159657	6606	
0.408444	0.144701	4539	
0.654131	-0.597558	9484	
0.923804	-0.211150	5818	
0.418013	0.777233	8924	
0.344741	0.345350	2935	
0.269604	-0.600681	5954	
0.486165	-0.384286	5572	
0.160058	0.472233	4909	
0.080303	-0.128412	1133	
0.155270	0.199425	4282	
0.271777	-0.784256	9372	
-0.087383	-0.909638	9776	
0.368394	-0.019421	1992	
0.548132	-0.389116	7528	
0.156283	0.822092	4950	
-0.894226	-0.312942	9029	
0.403422	-0.429932	9615	
0.536453	-0.025348	4771	
0.687466	-0.575427	9902	
0.290609	0.939715	4714	
0.875907	-0.146409	5669	
0.153290	-0.810078	2180	
0.368444	-0.321304	2439	
0.556221	-0.602882	6602	
0.552852	-0.100402	6650	
0.333252	0.758106	3247	
0.315281	0.665411	5863	
0.535414	0.500003	2112	
0.753326	-0.361841	5631	
-0.169704	0.943515	2169	
0.564639	-0.631876	7012	
0.165301	-0.783593	3671	
-0.037390	0.921650	9159	
0.194845	-0.694196	2457	
0.326732	-0.537202	4922	
0.336176	0.620656	3608	
0.792309	0.186065	3573	
0.471878	-0.098515	7632	
0.496459	-0.365745	6359	
0.765997	0.188779	2243	
0.368210	0.599696	4702	
0.372327	0.082228	3572	
0.372306	-0.683387	3076	
0.807058	-0.357654	7125	
0.363035	0.477194	6688	
0.271899	0.361031	6675	
0.350271	-0.151499	4297	
-0.806063	-0.526898	1647	
0.833384	0.007770	5867	
0.275001	0.821108	446	
0.626726	-0.350002	5422	
0.055877	0.491306	9605	
0.359888	0.805186	7293	
0.609754	-0.414571	6624	
0.362767	0.589675	9279	
0.464071	0.030245	6433	
0.811447	0.271716	5836	
0.123177	-0.842331	6665	
0.218776	-0.871560	7322	
0.266899	0.271368	9804	
0.540242	0.074441	1776	
0.467593	0.000462	7079	
0.462117	0.815990	9348	
0.204388	0.708246	6416	
0.394219	0.804246	8598	
-0.902041	0.268782	1325	
0.765528	-0.244358	9172	
0.659540	0.496095	3444	
0.638913	0.606025	5450	
0.845103	-0.060354	7063	
0.487515	-0.031973	3376	
0.916987	-0.114854	8929	
0.068749	-0.442201	2839	
0.653830	-0.295720	7397	
0.597562	-0.255116	9421	
-0.232718	0.875443	9919	
0.400837	-0.267466	5657	
0.510757	-0.141363	6888	
0.352226	0.373731	4249	
0.090967	-0.167814	2579	
0.464960	0.307345	9363	
0.124514	0.168318	7801	
-0.137596	-0.879742	8031	
0.372220	-0.107483	7439	
0.241256	-0.372239	1799	
0.117766	-0.936892	1682	
0.347744	-0.458598	4875	
0.069490	0.425831	2714	
0.486499	-0.755665	6808	
0.243262	-0.026651	3129	
0.135685	-0.078221	6210	
0.379151	-0.422500	8921	
0.083112	0.353051	3864	
0.226845	0.154892	2192	
0.714019	-0.160735	1605	
0.724629	0.550396	8330	
0.685219	0.324579	1240	
0.101609	0.045112	3557	
0.069795	-0.358314	3911	
0.231978	-0.484519	7070	
0.088690	-0.005334	457	
0.511107	0.421090	594	
0.230978	-0.099841	7121	
0.217120	-0.619699	7297	
0.143038	0.558614	7659	
-0.434023	-0.803078	8315	
0.717134	0.097979	8469	
0.640135	0.144884	2710	
0.276931	0.310920	7479	
0.357398	0.701813	9631	
0.239528	0.333671	6716	
0.929628	-0.089328	4930	
0.182661	0.647719	2353	
0.708967	-0.323905	4623	
0.703917	-0.430112	5501	
0.661315	-0.272881	6862	
-0.910219	0.139986	10059	
0.220283	-0.117901	9134	
0.036259	-0.943649	10086	
0.361443	-0.005765	2031	
0.901473	-0.147110	10060	
0.618449	0.654371	6463	
0.791642	-0.470703	9424	
0.598703	0.545325	9313	
0.621922	0.765221	7356	
0.618581	0.304986	4562	
0.166116	0.780199	4109	
0.582153	-0.619258	7372	
0.072397	-0.223767	3427	
-0.847685	0.358559	9317	
0.098941	-0.688283	2369	
0.660501	0.305185	7353	
0.709336	0.357702	3335	
0.051258	-0.302690	544	
0.306323	0.839388	8283	
0.136565	-0.505288	1771	
0.433797	0.888690	5612	
0.395986	0.909483	2926	
0.680487	0.013133	4761	
0.202528	-0.378018	6740	
0.078062	0.008466	9836	
0.046298	0.201599	8475	
0.706388	-0.090463	1894	
0.911544	0.118990	5539	
0.547235	-0.193835	9566	
0.205597	-0.482940	6388	
-0.929588	0.051930	9556	
0.412957	0.320901	7265	
0.191717	-0.894490	694	
0.235689	0.499940	540	
-0.920549	0.196469	5817	
0.275994	-0.708335	7058	
0.639444	-0.021636	3088	
0.123049	-0.469335	2604	
0.489241	0.218317	3489	
0.186950	0.681018	1553	
0.662039	0.354914	5089	
0.705407	0.003723	6913	
0.631409	0.112071	2328	
0.095661	0.984825	3460	
-0.448425	-0.892401	5611	
0.245462	0.016031	4681	
0.915468	-0.188279	5818	
0.529653	0.530627	3708	
0.308629	-0.686127	7362	
0.135407	-0.006476	4574	
0.715291	-0.536751	5889	
0.617374	0.404214	7145	
-0.920601	0.026872	6570	
0.732861	0.470391	4703	
0.741066	0.037880	2970	
0.674582	-0.697967	2030	
0.080248	-0.209354	2975	
0.065556	-0.600225	2830	
0.295571	-0.692063	7362	
0.270208	0.054891	3199	
0.555106	0.653655	8185	
0.855316	-0.167260	5961	
0.061585	0.390048	2375	
0.117388	-0.719912	8679	
0.815012	0.109088	3807	
0.875969	0.005617	5908	
0.137146	0.010364	2178	
0.182176	-0.062614	1531	
0.602448	-0.627786	6893	
0.101720	-0.810257	9988	
0.053204	0.252803	681	
0.535675	0.762670	1426	
0.091577	-0.566698	7380	
0.356450	0.039219	5724	
0.598706	-0.125050	3625	
0.427839	0.183750	7187	
0.403863	-0.892642	2924	
0.641055	-0.149390	1945	
0.363934	-0.724330	5180	
0.601874	0.008888	2098	
0.319727	0.709574	1710	
0.019706	0.901219	9213	
0.172231	-0.210732	857	
-0.504905	-0.797329	545	
0.361817	-0.661685	5800	
0.365246	-0.672735	3076	
0.169885	-0.701071	2516	
0.892648	0.106681	6087	
0.212498	0.798316	4802	
-0.140351	-0.881220	8031	
0.323885	-0.544897	4922	
0.709482	0.253056	740	
0.182745	0.846923	4648	
0.414123	-0.154879	3404	
0.474153	0.591199	3119	
0.786255	0.167659	3799	
0.122394	0.359835	981	
0.342848	-0.643898	5979	
0.194759	0.213872	9110	
-0.962543	0.096474	5809	
0.280262	-0.491849	1260	
0.044819	0.232407	4744	
0.268632	0.551476	2027	
0.434281	0.053007	6190	
0.460219	-0.340235	6552	
0.185834	0.011133	3097	
0.587551	-0.025546	1033	
0.434078	-0.353722	9015	
0.750098	-0.118223	4367	
0.814606	0.383378	798	
0.153826	-0.367733	5143	
0.110432	0.002669	2574	
0.540816	-0.683730	7822	
0.113274	-0.446712	731	
0.056292	0.482782	2246	
0.719860	-0.486238	5568	
0.184271	-0.293598	2884	
0.024895	-0.720339	7032	
0.785789	-0.036302	6123	
0.902688	0.237997	9608	
-0.956730	0.167829	7022	
-0.912675	-0.306771	9029	
0.728705	0.408298	2436	
0.369386	-0.023410	1992	
0.421744	-0.509121	3904	
0.393985	-0.628439	705	
0.604869	-0.592074	4814	
-0.003227	-0.948361	678	
0.408595	-0.488017	2185	
0.073379	-0.414592	2856	
0.046618	0.593813	8988	
0.139576	-0.037595	7052	
0.253747	0.133361	1751	
0.091041	-0.713778	5026	
0.348774	0.316374	470	
0.104832	-0.798593	9988	
0.521648	-0.018161	4860	
0.544724	0.240484	7101	
0.631159	0.229437	4440	
0.632024	0.022196	1959	
0.452192	0.253245	9740	
0.717130	0.371946	3817	
0.809849	-0.148106	5560	
0.648320	-0.072132	3271	
0.120391	0.850160	5412	
0.051395	-0.300834	544	
0.242544	-0.761412	7456	
0.402859	-0.253545	5657	
0.905634	-0.170715	5319	
0.528002	-0.113353	8050	
0.349171	-0.790853	4156	
0.566252	0.412121	3542	
0.735140	-0.331007	3757	
0.163665	-0.564195	7245	
0.052055	0.248339	681	
0.709645	-0.423626	5501	
0.610203	-0.256219	5816	
0.067382	-0.700035	4042	
0.567495	-0.573663	5001	
0.295721	0.588523	4373	
0.194719	0.191403	9620	
0.560164	0.505777	5392	
0.127933	0.356562	981	
0.276573	-0.507439	7854	
0.324458	0.903822	6372	
0.383335	-0.615802	3770	
0.491076	-0.033802	3376	
0.123386	-0.503224	5857	
0.342067	0.144250	464	
0.727871	-0.392146	6152	
0.495706	-0.117641	9249	
0.244699	-0.432909	4410	
0.567199	0.615292	6410	
0.340754	-0.559286	396	
0.606754	0.199174	1291	
0.188146	0.186895	7889	
0.266058	-0.462083	7805	
0.279995	0.445811	8254	
0.123230	-0.326643	6721	
0.246768	-0.297208	5578	
0.390535	0.494717	9147	
0.312642	0.802460	5681	
0.168485	0.281677	4118	
0.467657	0.021592	8038	
0.232892	-0.806909	8698	
0.544696	0.241623	7101	
0.490746	-0.445652	9144	
0.849495	0.091374	5443	
0.889600	0.209937	7817	
0.167308	-0.289247	2884	
0.308826	0.702443	8903	
0.333792	-0.801010	4156	
0.101267	0.445903	8878	
0.708018	0.113311	8221	
0.658277	0.740708	9782	
0.504617	0.106376	4735	
0.850401	-0.045567	7063	
0.169670	-0.868531	9046	
-0.764707	-0.558695	2215	
0.501934	0.045419	1858	
0.663924	0.198574	4983	
0.102922	-0.538735	2658	
0.350178	0.645278	7577	
-0.074642	-0.963087	1733	
0.269503	0.418903	8820	
0.183850	0.133132	5318	
0.093924	-0.887161	8152	
0.213113	0.906141	8897	
0.037846	-0.227468	859	
0.607986	0.320656	4582	
0.331130	0.217478	826	
0.875384	-0.244267	8160	
0.513286	-0.554917	6191	
0.158463	-0.272835	2934	
0.100734	-0.166465	3544	
0.694716	0.415348	6966	
0.051328	0.162803	7757	
0.623988	0.114837	2328	
0.191700	0.433853	6418	
0.714474	0.214228	816	
-0.960514	-0.142141	6875	
0.615557	0.415167	6141	
0.545666	-0.095757	6166	
0.535116	0.410033	9510	
0.530851	0.470881	4184	
-0.915711	0.103996	8930	
0.712260	0.158786	963	
0.593684	-0.738181	780	
0.726015	-0.108844	5362	
0.448486	-0.411357	4038	
0.238719	-0.683023	9088	
0.147834	0.516002	4924	
0.133302	0.612095	8392	
-0.243112	0.953997	2257	
0.512051	-0.537823	4791	
0.444631	0.334089	9368	
0.371605	0.773935	5254	
0.202818	0.482587	8350	
0.324988	-0.501126	3157	
-0.812664	0.506214	8563	
0.914061	0.031442	2358	
0.760173	0.283858	2349	
0.498330	0.371939	6079	
0.313970	0.250813	6616	
0.371219	0.622470	639	
0.036867	0.336176	6632	
0.632883	-0.449458	8090	
-0.251259	-0.905803	7790	
0.700344	-0.280270	9537	
0.186589	-0.304966	3603	
0.656963	0.233665	5012	
0.593152	-0.283719	3994	
0.650924	0.024976	3452	
0.351569	0.262309	796	
0.471565	0.517991	5562	
0.185404	-0.688804	2457	
0.160995	-0.745908	993	
0.603311	0.011911	2098	
0.331287	-0.448546	538	
0.515927	0.566021	2632	
0.256770	-0.021960	3854	
0.726209	-0.440836	6066	
0.875528	-0.235369	8160	
0.704215	-0.174963	2000	
0.381475	0.735118	3936	
0.337658	-0.721625	6918	
0.855645	0.252586	8088	
0.561116	0.255249	10069	
0.749621	0.282605	2349	
0.850512	0.264509	7836	
0.258261	0.771880	1246	
0.390916	0.682257	9378	
0.649652	0.306234	7353	
0.317175	-0.868602	2280	
0.389875	-0.412757	4360	
0.552656	-0.323247	9588	
0.761105	-0.478424	5932	
0.077827	-0.608161	4898	
0.140189	0.517238	4924	
0.705576	-0.288198	1268	
0.216866	-0.330327	582	
0.489872	0.721535	8141	
0.160762	0.383796	3978	
0.629497	-0.261100	9711	
0.441178	0.591506	2404	
0.534352	-0.442036	1686	
0.338419	0.146001	464	
0.793921	-0.442817	7522	
0.398692	0.106800	4273	
0.596283	-0.577114	4622	
0.660971	-0.631136	8326	
0.684922	0.257604	786	
0.427332	0.741740	6441	
0.128746	0.436645	660	
-0.421608	0.813202	9447	
0.187214	-0.242860	1129	
0.561179	-0.061267	7837	
0.710744	0.122334	9073	
0.072969	0.843181	8891	
0.424139	0.504849	3533	
0.142914	-0.104949	10056	
0.809366	-0.010226	5914	
0.619140	-0.073559	2471	
0.086200	0.324727	2311	
0.298872	-0.700093	7362	
0.056013	-0.352230	827	
0.040292	0.810713	8523	
0.228316	-0.198658	3682	
0.638505	0.583016	8440	
0.318839	0.359944	1266	
0.371693	0.396493	9925	
0.221887	0.595029	1352	
0.555827	0.340215	2488	
0.350331	0.690762	6836	
0.537065	0.456470	4184	
0.637203	0.470059	1432	
0.287259	-0.398004	7191	
0.139447	-0.178121	9898	
0.922100	-0.057253	1740	
0.620324	0.275402	4454	
0.263989	0.195460	3055	
0.321569	0.147530	7319	
0.651831	0.171314	4387	
0.646252	0.075071	2518	
0.717485	-0.513610	4851	
0.434998	0.512228	4708	
0.842907	0.335954	5949	
0.562317	-0.368655	9601	
-0.888658	0.324152	2006	
0.677575	0.151092	4926	
0.787040	0.349031	6856	
0.579477	-0.006034	1033	
0.365230	-0.322380	2439	
0.244993	-0.612132	1767	
0.220454	-0.211818	2363	
0.105036	0.125406	8103	
0.481787	-0.221088	7907	
0.322293	-0.480218	3157	
0.228707	-0.753902	5208	
0.705342	0.528341	6172	
0.722291	-0.558018	5520	
0.609063	0.523571	644	
-0.822540	0.456932	9689	
0.750067	0.556791	2216	
0.604124	-0.234823	5774	
0.383867	-0.734630	7610	
0.567760	0.089525	4777	
0.347090	0.268442	796	
0.967646	0.168902	5828	
0.216074	-0.346509	6026	
0.739476	0.424677	4657	
0.414784	0.190931	6135	
0.786385	-0.067019	4985	
0.578708	-0.695764	2607	
0.214921	-0.952147	5512	
0.533088	0.604736	6514	
0.208912	0.906793	8897	
0.249668	-0.183316	6984	
0.422417	0.286951	7083	
0.229550	0.707551	8576	
0.142258	0.633773	9327	
0.097181	-0.119017	2672	
0.818118	0.046306	4471	
0.373708	-0.794458	6668	
0.587170	-0.579910	4817	
0.057447	-0.283163	2247	
0.233758	0.829368	7596	
0.635353	-0.307288	5891	
0.099980	0.422818	6453	
0.778746	-0.364637	5041	
0.743096	-0.362501	3697	
0.469333	-0.714904	6517	
0.469029	-0.098752	7632	
0.206450	-0.510646	7344	
0.423894	0.574961	4168	
0.310505	0.044082	3045	
0.832587	-0.327657	6038	
0.358693	0.876439	8674	
0.774936	0.570992	1424	
0.340725	0.399678	8714	
0.538760	0.200999	6241	
0.491205	0.013597	1662	
0.076255	-0.544107	9497	
0.771957	0.044126	3528	
0.531495	-0.785252	1007	
0.794247	-0.065628	4985	
0.201214	0.963921	1287	
0.548205	-0.244062	1350	
0.402843	0.404816	8821	
0.070889	-0.418007	2856	
0.095430	-0.111204	3024	
-0.362657	0.889431	533	
0.308710	-0.093144	3606	
0.881182	0.145373	5735	
0.225578	-0.106093	7121	
0.122242	0.210777	9955	
0.838205	-0.119833	7156	
0.815168	-0.176788	5073	
0.898345	-0.074264	513	
0.421886	-0.079505	4100	
0.787834	-0.423200	7436	
0.715858	-0.382056	3493	
0.920046	-0.318994	8699	
0.662052	0.514033	3444	
-0.932997	0.269162	4026	
0.195829	-0.301164	3984	
0.080415	-0.218654	4080	
0.187262	-0.461627	5147	
0.713049	-0.483668	4413	
0.158551	0.109039	5641	
0.094657	0.543640	7656	
0.058995	0.220402	8643	
0.694310	0.481394	3696	
0.568861	0.116903	8418	
0.089507	0.651826	2054	
0.411630	0.702697	2980	
0.253147	0.772749	1246	
0.707213	0.525977	6172	
0.320339	0.500806	4299	
0.506365	0.452710	936	
0.630519	-0.198639	7543	
0.238513	-0.907368	4904	
0.691274	-0.363985	5402	
0.462037	0.019392	7079	
0.225477	-0.579773	8047	
-0.933715	-0.159339	9209	
0.073952	0.015309	10101	
0.363971	0.589252	9279	
0.712599	-0.045018	6659	
0.752156	-0.445957	7059	
0.684844	-0.184183	497	
0.795988	-0.039964	6015	
0.359108	-0.072626	1248	
0.856505	-0.245956	10115	
0.558511	-0.450446	2500	
0.113673	0.372045	8129	
0.179160	0.011404	3531	
0.471101	-0.215253	7907	
0.607406	-0.706020	527	
0.139325	0.037962	506	
0.694013	-0.278717	9537	
0.117001	-0.742157	7934	
0.277975	0.220712	6353	
-0.278324	-0.923495	3152	
0.413969	0.641344	3067	
0.654501	0.244793	7703	
0.753243	-0.423850	7134	
0.626533	0.027604	1959	
0.334439	-0.624592	9714	
0.267474	0.043070	535	
0.048000	0.840341	1257	
0.491186	-0.681696	829	
0.038657	0.155259	4635	
-0.776357	0.528131	7090	
0.316431	0.514837	4299	
0.137500	-0.122139	2275	
0.169402	0.967415	9513	
0.102070	0.758363	629	
0.704770	0.456476	3687	
0.455493	-0.231340	8449	
0.048025	0.253202	681	
0.366262	-0.180587	1645	
-0.402796	-0.855334	8595	
0.195758	0.183629	9620	
0.550023	-0.680901	901	
0.350526	0.600019	1390	
0.628269	-0.296599	5874	
0.886337	-0.251864	8160	
0.640615	-0.558542	10019	
0.827063	0.435416	1311	
0.102668	-0.229821	2812	
0.261762	0.084792	2113	
0.714246	0.170604	963	
0.547888	0.554216	4824	
0.447264	-0.609659	3617	
0.738350	0.278373	1820	
0.161357	0.611959	3400	
0.132257	0.764111	1225	
0.038391	-0.199631	5792	
0.690623	0.697789	7332	
0.107023	-0.931906	5102	
0.499975	0.167133	5740	
0.771979	-0.296751	7882	
0.443323	0.717862	6365	
0.191420	-0.638117	5938	
0.278342	-0.027819	5364	
0.423225	-0.708819	6814	
0.149199	0.071108	1868	
0.419975	0.016244	6004	
0.001073	-0.915354	1186	
0.158871	0.840108	1622	
0.724494	-0.058254	6659	
0.135217	-0.019241	2504	
0.287424	-0.573703	9086	
0.914171	-0.255076	1949	
0.046634	-0.341959	927	
0.777499	0.306947	5112	
0.650690	-0.618092	6012	
-0.857145	0.428289	833	
0.438635	-0.738948	8489	
-0.427914	-0.839821	3923	
0.419772	0.398200	7583	
0.771291	-0.336694	5041	
-0.129670	0.887600	9017	
0.369825	-0.569614	2794	
0.193908	0.015894	4918	
0.210131	-0.702523	5833	
0.316105	-0.344523	9948	
0.416867	-0.583794	2738	
0.574657	-0.192117	6267	
0.525959	-0.639467	8802	
0.003940	-0.907592	628	
0.638952	-0.054319	3719	
0.659236	0.609905	5435	
0.040380	0.793643	8511	
-0.367948	0.887303	533	
0.282717	-0.143721	3309	
0.650652	-0.228822	2077	
0.299231	-0.097009	4215	
0.491138	-0.385153	5572	
0.278476	0.140243	4674	
0.290240	0.788506	9791	
-0.866227	-0.313774	9877	
0.878782	0.268718	9264	
0.060570	0.220571	8643	
