time = 0.001	Re = 1	rotation = 0
0.862197	0.074372	6547	
0.122978	0.277273	2853	
0.366687	0.290466	2982	
0.079860	-0.508414	473	
0.696188	-0.512877	4851	
0.474097	-0.325850	6493	
0.093958	0.114005	3649	
0.584365	-0.442265	4261	
0.084076	-0.825959	2556	
0.063710	-0.741648	716	
0.355610	0.733860	7641	
0.076021	-0.078616	2876	
0.743999	-0.063154	5181	
0.869932	0.013301	6082	
0.325865	0.752711	3247	
0.152085	0.264099	2396	
0.334946	0.844147	5446	
0.558629	-0.350674	9601	
0.632921	-0.151708	5893	
0.840940	0.054778	6598	
0.340753	-0.697792	2728	
0.722874	-0.457778	5544	
0.932011	0.063438	7731	
0.190102	-0.309459	3984	
0.377661	-0.334016	4241	
0.301660	-0.171904	1664	
0.461955	-0.237366	8449	
0.920986	-0.003455	6713	
0.853542	-0.186432	5961	
0.931406	0.162525	9210	
0.462773	0.561716	2886	
0.073230	0.535589	2082	
0.443981	-0.775174	8623	
-0.917314	-0.089906	8517	
0.413585	-0.639493	767	
0.867569	0.476456	5548	
0.675480	-0.212235	7918	
0.148218	0.457578	3891	
0.236111	0.290245	5650	
0.066307	-0.593333	2644	
0.892900	-0.224863	9794	
0.125947	0.033502	8314	
0.633206	-0.339247	5422	
0.473991	-0.567868	2432	
0.052014	0.190117	4163	
0.097312	0.075471	3796	
0.133175	-0.615887	3704	
0.553189	0.824153	9268	
0.310864	0.945249	2548	
0.571885	-0.221899	9385	
0.840060	0.249787	6554	
0.048970	0.500745	9393	
0.896066	-0.193320	6105	
0.513748	-0.293985	5859	
-0.359693	0.832889	8907	
0.520018	0.096784	9710	
0.636181	0.588518	8440	
-0.892598	0.270201	1325	
0.694759	0.297144	1638	
0.118701	-0.908262	612	
0.509938	-0.667777	829	
-0.417717	-0.838569	9203	
0.234710	0.573035	2482	
0.582328	-0.101641	8547	
0.130148	-0.252583	4451	
0.660752	0.221820	5012	
0.192080	-0.286556	3136	
0.612587	-0.411841	6624	
0.548182	-0.291778	8746	
0.627958	-0.111318	4275	
0.174867	0.977016	9513	
-0.020564	-0.999309	1388	
0.864024	0.028601	6946	
0.929798	0.098078	1338	
0.682900	-0.378937	5989	
0.256926	0.424504	6128	
0.112782	0.473419	9494	
0.894983	0.069070	7437	
0.659849	-0.349723	6291	
0.914177	0.111654	5539	
0.223347	-0.027073	1119	
0.513619	-0.397764	5004	
-0.838531	-0.489496	8505	
0.091724	-0.846314	8269	
0.483941	-0.766369	6808	
0.248844	0.476037	7962	
0.775327	0.345343	5165	
0.222043	-0.258923	3126	
0.220553	0.202868	8345	
0.061475	0.394414	8287	
0.121958	-0.464357	2604	
0.326750	-0.520205	4094	
0.209463	0.233279	2371	
0.115186	0.442265	8363	
0.162385	-0.681649	7699	
0.191695	0.620208	5156	
0.112077	0.098097	3559	
0.047166	0.737985	9806	
0.264986	0.885497	4399	
0.093600	0.451844	8817	
0.491972	0.563485	2165	
0.552011	-0.002390	5303	
0.606424	0.387262	5247	
-0.427975	-0.884510	5611	
0.532844	-0.126550	9541	
0.237724	0.432286	7959	
0.600573	-0.000160	2098	
0.306364	-0.701369	7362	
0.019023	0.901110	9213	
0.186186	-0.773613	3928	
0.861848	-0.389898	7510	
0.288834	0.250148	4481	
0.282234	0.260645	5377	
0.881860	0.108513	5927	
0.806593	0.394670	1540	
0.164540	0.309527	4131	
-0.053105	0.900220	9593	
0.308197	0.358920	8912	
0.567708	-0.433210	1832	
0.094043	-0.679281	2369	
0.439763	0.411034	3584	
0.661884	-0.444517	8176	
0.394371	-0.556047	2373	
0.114251	0.681725	7212	
0.291838	0.281245	8457	
0.201097	-0.732163	2587	
0.628136	0.734883	1640	
0.283757	0.565398	1560	
0.105118	-0.868692	6726	
0.682053	-0.488770	3962	
0.534693	0.417139	594	
0.436686	0.182017	7187	
0.163402	-0.651243	8900	
0.589642	0.043204	1753	
0.417764	0.224958	7071	
0.446229	-0.405003	4038	
0.895868	0.099547	6087	
0.150835	-0.730389	4112	
0.750960	-0.513211	6325	
0.205023	0.750401	7707	
0.134203	0.035557	506	
0.053141	0.694119	9563	
0.210295	0.385580	9186	
0.658507	-0.582804	9680	
0.835837	0.376497	1402	
0.408347	-0.479646	8639	
0.869307	0.340523	9766	
0.391621	0.887284	2926	
0.645419	0.713683	1640	
0.290148	-0.567885	9086	
0.454562	0.547381	3230	
0.373778	0.117459	2298	
0.315696	0.152381	7319	
0.249386	0.202856	3055	
0.905892	0.273141	9654	
0.373781	0.163781	3099	
0.390123	-0.812526	8974	
0.043665	-0.809812	919	
0.122704	0.302872	2495	
0.858452	0.010900	6082	
0.102636	0.226013	5035	
0.713929	0.350948	3335	
0.123483	-0.046364	4268	
0.570903	0.214988	6239	
0.684690	0.056254	7499	
0.657023	-0.179670	9300	
0.600141	-0.084736	945	
0.662948	0.285343	7839	
0.412496	-0.602781	7384	
0.314002	-0.392343	9381	
0.560561	-0.129820	8005	
0.101624	-0.055693	876	
0.052118	0.188287	4163	
0.308451	0.774672	7345	
0.409263	0.373823	8091	
-0.853586	-0.346410	9765	
0.539391	0.180735	5742	
0.742686	0.487843	6073	
0.714234	-0.203298	2107	
0.335247	-0.319350	2267	
0.789844	-0.404903	7098	
0.046142	0.791992	6195	
0.300058	-0.171018	1664	
0.496117	-0.099892	6691	
0.670780	0.616049	1840	
0.310475	-0.047637	5580	
0.713006	-0.428561	5501	
0.201308	-0.736497	2587	
0.662519	-0.402033	6723	
0.123295	0.532573	2415	
0.279537	0.570017	3522	
0.109067	-0.953287	1080	
0.319436	0.169773	794	
0.543828	0.286908	688	
0.129411	-0.320335	6721	
0.583102	0.524108	6216	
0.300578	-0.198857	554	
0.517900	0.253612	5103	
0.341977	0.721554	1570	
0.260525	-0.579273	1824	
0.317193	0.295543	3052	
0.661596	-0.090061	5429	
0.177635	-0.667375	9379	
0.286792	0.646046	6892	
0.823159	-0.164619	5073	
0.140967	-0.002979	6592	
0.498457	0.672327	7494	
0.792780	0.021651	2586	
0.157053	0.445948	4233	
0.167564	-0.332288	1449	
0.548032	0.344447	1900	
0.893204	0.008078	6027	
0.685215	0.055421	7499	
0.416982	0.021155	6004	
0.257421	-0.252271	3043	
0.066561	0.672510	610	
0.215270	-0.796349	7808	
0.329092	-0.707327	2438	
0.894882	-0.007620	6027	
0.883028	-0.212285	8546	
0.572056	-0.331315	9671	
0.665795	0.738572	9782	
0.613733	0.240476	7772	
0.264159	-0.223307	5280	
0.037103	0.290376	6534	
0.744856	-0.583694	8630	
0.584443	0.260964	9181	
0.628317	-0.251888	9711	
0.114549	0.159772	8758	
0.631027	-0.522735	961	
-0.684553	0.682361	7607	
0.817952	-0.208846	6162	
0.167556	-0.607589	6922	
-0.371060	0.831971	8907	
-0.710025	0.616436	10027	
0.553470	0.725009	6636	
0.684384	-0.198208	7918	
0.662556	0.452254	1314	
0.103044	-0.251850	3552	
0.354411	-0.068591	1248	
0.147620	-0.666668	8493	
0.201245	0.851336	8066	
0.412189	-0.612228	7384	
0.044742	0.793832	6195	
0.631354	-0.091508	2175	
0.190969	-0.622948	6785	
0.566837	-0.413274	1864	
0.145005	0.957690	7364	
0.656667	-0.363499	6291	
0.553852	0.141852	8542	
0.732713	-0.112140	4367	
0.730650	-0.216237	2716	
0.839981	0.377732	1402	
0.572046	-0.367549	3436	
0.246088	0.908270	7789	
0.484445	-0.347754	6594	
0.413626	0.141710	5797	
0.243235	0.698013	6732	
0.161793	0.149851	3227	
0.135566	0.500442	3819	
0.202020	0.966853	1287	
0.366982	-0.071378	1248	
0.709002	0.221290	816	
0.192664	0.116797	6116	
0.219370	-0.704891	2628	
0.314747	0.385668	724	
0.762365	-0.576853	9004	
0.064628	0.790344	8692	
0.382343	-0.588730	4231	
0.733072	0.044557	4318	
0.726830	0.375000	3817	
0.701671	-0.415946	5501	
0.037224	-0.352901	8100	
0.363014	-0.228462	1178	
0.946541	0.011981	1069	
0.419582	-0.324647	6361	
0.734242	-0.486354	5568	
0.639005	-0.257519	9711	
0.487959	-0.074632	1004	
0.592721	-0.139523	4244	
0.669123	0.417698	6966	
0.759383	-0.174823	4447	
0.694928	0.538238	6172	
0.811402	-0.370085	7125	
0.601062	-0.005138	2098	
0.325710	0.405167	5494	
0.638801	-0.464666	8423	
0.802292	0.301664	6532	
0.264206	0.037472	535	
0.104727	-0.564569	7200	
0.477317	-0.305001	5309	
0.224683	-0.491043	7054	
0.240208	0.446582	5204	
0.164855	0.751305	2062	
0.689010	-0.001476	4329	
0.427457	-0.575655	2738	
0.159344	0.689536	1437	
0.202029	-0.205743	1602	
0.417386	-0.675916	4806	
0.646817	-0.306051	7385	
0.438624	-0.818619	8872	
0.376150	0.272912	1140	
0.473278	-0.008409	1428	
0.626359	-0.640650	5763	
0.082308	0.814760	1187	
0.146664	0.304758	1668	
0.408127	-0.334953	6185	
0.756123	0.427589	5249	
0.184481	0.222562	6393	
0.171409	-0.162228	5732	
0.487497	-0.150849	5376	
0.712525	-0.365129	3493	
0.419236	-0.067707	4100	
0.589820	0.522525	6216	
0.114893	-0.010940	1429	
0.541142	0.477241	3458	
0.282067	0.045411	2784	
0.050696	-0.089827	1870	
0.606856	-0.363098	3567	
0.209954	-0.100813	4381	
0.125981	0.538154	4992	
0.896510	0.218870	10011	
0.590091	-0.647784	6893	
0.571286	0.110168	4272	
0.570435	-0.342729	4143	
0.067280	0.520362	4725	
0.783395	-0.043894	6015	
0.149473	0.012860	1001	
0.354112	-0.496511	7637	
0.568811	-0.048140	2651	
0.079247	-0.644036	9735	
0.245940	0.479252	5135	
0.063818	-0.097551	1064	
0.044048	-0.299231	1170	
0.823098	0.275368	6882	
0.222869	-0.157232	4437	
0.785043	0.229413	3653	
0.753782	0.232950	3975	
0.267055	-0.726117	7540	
0.713720	-0.071510	1894	
0.407637	-0.686189	5727	
0.729487	-0.201600	2716	
0.513442	-0.567083	6191	
0.303396	0.603226	9967	
0.145056	-0.100199	9044	
-0.347771	-0.842464	7268	
0.671023	-0.187666	9300	
0.847926	0.080114	5717	
0.625403	0.507285	658	
0.632667	-0.198951	7543	
0.610728	-0.139145	5390	
0.190076	0.745007	6527	
0.779365	-0.081905	3631	
0.100542	-0.542746	2484	
0.452685	-0.068376	6796	
-0.068585	-0.939651	419	
0.609111	-0.262326	5816	
0.239602	-0.233775	3049	
0.595677	0.063076	3562	
0.367552	0.411023	8860	
0.253837	0.663012	6119	
0.859028	0.149466	6401	
0.897015	0.153880	7550	
0.478693	0.229207	8128	
0.314980	0.411092	5494	
0.346540	0.770079	4021	
0.182585	0.315697	7564	
0.579423	0.701825	8122	
0.456559	-0.616580	4811	
-0.623021	-0.703386	1521	
0.515949	0.775514	8755	
0.507378	-0.069841	3440	
0.221728	0.508569	1368	
0.629864	0.076310	2518	
0.678336	0.410215	6966	
0.828377	-0.533797	2766	
0.740880	0.452778	5354	
0.247642	-0.388181	2749	
0.604440	0.408384	6141	
0.396766	-0.472064	8639	
0.108056	0.073773	2576	
-0.780063	-0.592863	633	
0.418999	-0.651417	767	
-0.705698	0.621279	10027	
0.656994	0.541573	4757	
0.673184	0.317279	2943	
0.211033	-0.552369	6706	
0.150092	0.330100	2313	
0.911048	0.032231	7773	
0.331969	-0.503091	4880	
0.733396	-0.513379	6325	
0.287971	0.025077	1343	
0.072715	-0.058004	5351	
0.406582	0.787373	8598	
0.459458	-0.195028	8544	
0.821976	-0.385504	8631	
0.245643	0.110801	3242	
0.301424	-0.225198	4412	
0.202773	0.599249	486	
0.503877	0.319426	2149	
0.575589	0.642653	7846	
0.754565	-0.264532	8146	
0.568219	0.573421	7531	
0.667934	0.590560	585	
-0.917611	-0.241856	9355	
-0.408863	-0.869754	8595	
0.778955	0.210141	3653	
0.668708	0.101104	4518	
0.562844	0.289933	770	
0.357064	0.824101	7267	
0.457005	-0.477496	7056	
0.227035	0.913562	1105	
0.379528	-0.477443	9633	
0.571656	0.807122	3622	
0.502607	0.063342	1838	
0.749498	0.194204	3243	
0.091722	-0.852159	2454	
0.801914	-0.431678	8086	
0.741227	-0.613956	9762	
0.448886	0.640827	3895	
0.189654	0.791937	8448	
0.866946	-0.094387	2344	
0.109855	0.656197	6766	
0.272744	-0.240971	3043	
0.293680	-0.316746	1204	
0.823895	-0.363030	7227	
0.467814	0.428364	4951	
0.766442	0.460679	6916	
0.324120	-0.267689	2931	
-0.315025	-0.920123	2547	
0.273553	-0.570265	8868	
0.488740	0.838122	4662	
0.853221	-0.216301	4740	
0.121798	-0.855247	6350	
0.876575	0.096540	5776	
0.229704	0.254682	9452	
0.157029	-0.127964	2468	
0.234082	-0.846763	7720	
0.055956	0.437959	9089	
0.258743	-0.500707	7854	
0.640623	0.061646	3598	
0.087676	-0.720564	2430	
0.274522	-0.658542	4016	
0.201128	-0.182037	1195	
0.182423	0.318036	7564	
0.819782	-0.067083	7622	
0.748755	-0.108555	4367	
0.516237	-0.119588	9599	
0.777844	0.537737	2352	
0.369613	-0.306464	3773	
0.542662	0.356800	404	
0.307095	0.741299	621	
0.380311	-0.861894	862	
0.044322	0.691611	9563	
0.766306	-0.275077	1878	
0.524884	-0.308707	6314	
0.195415	0.481011	1398	
0.490806	-0.258560	4513	
0.382953	-0.487481	5941	
0.427345	0.562634	4168	
0.239672	0.803756	3356	
0.408554	-0.121784	3547	
0.194474	0.839884	8066	
0.157425	-0.534676	5293	
0.473057	0.255727	1730	
0.711224	-0.603401	7682	
0.120415	0.376917	5489	
0.428487	-0.312306	6361	
0.120641	-0.442680	731	
0.818249	0.202512	4932	
-0.501321	0.825704	1643	
0.598188	-0.543782	7986	
0.642115	-0.259939	8710	
0.228571	0.238282	5751	
0.603708	-0.070136	2471	
0.295121	0.299820	974	
0.782602	0.332893	5165	
0.046212	-0.658943	9522	
0.235340	0.349639	4415	
0.035809	-0.575387	8025	
-0.771586	-0.537117	2351	
0.816023	-0.118006	5552	
0.140233	0.091659	3245	
0.698005	0.697290	7332	
0.508577	-0.741557	7556	
0.274205	-0.548049	1077	
0.457435	0.277652	9666	
0.688239	0.601666	2055	
0.393519	0.505225	9147	
0.948034	0.007393	1069	
0.207339	-0.745532	2621	
0.237966	0.785054	5951	
0.749793	-0.328569	3965	
0.469706	-0.171064	6276	
-0.881275	-0.269087	9263	
0.248537	0.186368	3361	
0.620604	0.696572	8683	
0.091657	0.716107	5059	
0.831019	0.199575	6295	
0.569931	-0.380149	3274	
0.584585	-0.524515	9479	
0.330348	0.049164	4122	
0.474514	-0.545932	1748	
0.184235	-0.045666	3426	
0.148821	0.802189	1958	
0.819058	0.411114	7001	
0.984942	0.023883	8376	
0.866710	0.379079	1494	
0.639962	0.227568	5012	
0.303496	-0.276831	7953	
0.221731	-0.384651	1054	
0.616123	0.617248	5472	
0.651386	0.526814	8594	
0.240133	0.369445	4506	
0.144809	0.114246	2633	
0.505091	0.448725	936	
-0.205727	0.874697	7321	
0.152365	-0.838535	7414	
0.506881	-0.341099	7330	
0.113349	0.457511	6906	
0.277070	0.482100	8298	
-0.226855	0.912750	4903	
0.047227	0.314032	571	
0.291059	-0.533412	891	
0.354362	-0.807280	6668	
0.859911	-0.421082	834	
0.206705	0.730509	7707	
0.894112	-0.309030	2005	
0.744093	0.180647	2243	
0.280624	-0.143078	8381	
0.853093	-0.350154	9907	
0.331030	0.209046	826	
0.196158	-0.756130	2621	
0.371701	0.759228	5254	
0.326190	0.540394	9325	
0.343258	0.093488	3475	
0.525905	0.031787	3472	
0.268249	0.161972	3206	
0.738334	0.544731	8540	
0.570534	-0.101534	9574	
0.885454	0.171301	7652	
0.043967	-0.319685	8729	
0.745465	-0.608847	9762	
0.484114	0.653329	5781	
0.492845	-0.187320	4906	
0.470468	0.643950	4892	
0.438765	0.076276	7779	
0.781743	0.315446	5112	
0.197496	0.038099	7317	
0.573397	0.716290	6636	
-0.428004	0.803640	9447	
0.057979	0.373271	6060	
0.043415	0.409080	1789	
0.486280	0.083872	8210	
0.341425	0.094338	1192	
0.379014	0.434881	2385	
0.208464	-0.751294	2621	
0.672439	0.510578	4035	
0.254324	-0.331323	2957	
0.987876	0.036268	9777	
0.725105	-0.406344	6290	
0.187464	0.061683	5205	
-0.143315	-0.925745	1376	
0.678713	0.578356	585	
0.962854	-0.011722	1737	
0.458169	-0.625810	4811	
0.035147	0.628261	9545	
0.546020	0.054988	9202	
0.914933	0.121241	5539	
0.561718	0.273709	688	
0.751827	0.038098	4068	
0.101887	-0.056709	876	
0.717267	0.517904	5667	
0.913386	0.038512	2358	
0.167940	0.833743	1622	
0.197225	-0.073513	3379	
0.645853	-0.380524	6022	
0.222936	-0.480390	7054	
0.141562	-0.166417	10114	
0.365181	0.685838	8572	
0.228420	0.827796	7596	
0.497632	-0.052858	3578	
0.719682	-0.150237	749	
0.732860	-0.086125	1852	
0.639686	-0.615356	6012	
0.779804	-0.387742	6130	
0.178907	-0.568718	7778	
0.382642	-0.737756	7850	
0.260137	0.617845	4337	
0.282380	-0.620077	3224	
0.521913	-0.169333	6277	
0.036003	-0.520294	7284	
0.269271	-0.057568	1542	
0.573663	0.410320	4640	
0.650581	-0.207262	10081	
0.116992	0.327042	6412	
0.294732	0.271785	8457	
0.485423	-0.074487	1004	
0.528549	0.642312	6903	
0.373432	-0.069647	8200	
0.780379	-0.374846	6130	
0.856824	-0.265279	8638	
0.651746	0.430073	1176	
0.818917	0.325349	7291	
0.566614	-0.256826	1350	
0.060880	0.298066	3841	
0.536327	-0.823825	6076	
0.240990	-0.231661	3049	
0.812126	0.460329	8726	
0.191424	-0.551221	8635	
0.073199	0.278927	2119	
0.428082	-0.100560	5802	
0.079478	-0.714099	2430	
0.841870	-0.514139	4895	
0.163147	-0.535182	5293	
0.707363	0.499323	4719	
0.255006	-0.924763	9058	
0.215666	0.558233	3073	
0.196252	0.011457	4918	
0.710217	-0.425600	5501	
0.493022	-0.505175	2997	
0.460230	0.710575	7286	
0.407912	-0.727385	7804	
0.389884	-0.477538	9633	
0.426104	0.324755	8557	
0.559533	0.037508	3437	
0.571060	0.161301	7516	
0.358561	0.086436	3475	
0.429831	-0.525103	6345	
0.687470	-0.128044	8400	
0.451911	-0.729521	6852	
0.698831	-0.352773	5402	
0.470648	0.306516	9363	
0.444471	-0.797670	8872	
0.116441	0.384339	10054	
0.806068	-0.118875	5552	
0.510676	0.316572	7119	
0.578893	-0.418199	4700	
0.436593	-0.665278	1065	
0.581458	0.690585	8627	
0.536108	-0.795701	1007	
0.114186	0.009356	2796	
0.093680	-0.394977	7569	
0.807042	0.160176	3627	
0.718070	0.062342	1524	
0.488978	0.520166	1757	
0.484394	0.076062	9322	
0.344138	0.811815	4974	
0.046297	-0.574728	4418	
0.124466	-0.267380	3142	
0.098126	-0.976185	9340	
0.229295	0.060814	8318	
0.646601	-0.005400	4056	
0.230128	-0.842722	7720	
0.241506	-0.668741	1236	
-0.363453	-0.909974	5291	
0.635152	-0.023502	3088	
-0.203353	0.907897	763	
0.654754	-0.087122	2319	
0.497883	0.515562	1777	
0.121434	0.532278	2415	
0.595066	0.530875	7447	
0.282668	0.513310	708	
0.466770	-0.054123	1014	
0.177760	-0.837416	7880	
0.223068	0.942828	1105	
0.225456	-0.562889	6730	
0.512909	0.637745	6903	
0.306552	0.454550	1165	
0.248705	0.153312	1071	
0.599450	-0.729762	780	
-0.970965	0.005534	4882	
0.687867	-0.407717	3041	
0.911761	-0.034795	6569	
0.348696	-0.370519	7523	
0.513247	0.724090	8425	
0.615789	-0.010339	2780	
0.103351	-0.954142	1080	
0.156244	0.646902	880	
0.066337	0.549835	4715	
0.510507	-0.294758	5859	
0.352207	-0.232850	1178	
0.759529	0.004005	1954	
0.370567	0.706591	5221	
0.550735	0.700402	6703	
0.745016	0.083045	7449	
0.433507	-0.122850	6579	
0.806453	0.309444	6532	
0.537250	0.271992	5755	
0.129631	-0.712127	8224	
0.292771	0.458203	1224	
0.847785	0.464998	1591	
0.349821	-0.288029	1965	
0.282531	-0.178253	8452	
0.254909	-0.903391	9982	
0.020561	0.924892	1711	
0.387702	0.408928	7992	
0.423708	-0.067607	4100	
0.064805	0.191632	8931	
0.185790	-0.721637	1702	
0.124206	0.495145	1717	
0.351370	0.200104	1898	
0.534860	0.270962	5755	
0.657738	0.267472	7703	
0.123777	-0.400695	6469	
0.041313	-0.784722	1138	
0.355551	0.564624	9158	
0.000278	0.972695	1409	
0.618268	-0.640068	5763	
-0.950328	0.014001	1738	
0.124531	0.138860	1441	
0.570733	0.057422	3919	
0.198536	-0.857217	7886	
0.540228	0.068885	1776	
0.126209	0.566876	3821	
0.291541	0.614755	7279	
0.727776	-0.276388	4458	
0.054821	-0.499940	9281	
-0.069407	-0.893962	8293	
0.081096	-0.502956	473	
0.534952	-0.648073	9066	
0.098494	0.438155	6681	
0.793251	0.134937	4040	
0.065828	0.398767	8397	
0.237894	0.390021	4246	
0.100026	0.622651	3644	
-0.921364	0.022660	6714	
0.702149	0.319943	2068	
0.568581	0.685248	8627	
-0.398670	0.912084	2923	
0.136037	-0.264800	3142	
0.529603	0.346997	7728	
-0.311119	-0.870372	5793	
0.293808	0.411998	938	
0.790597	-0.266776	10034	
0.395315	-0.560064	2373	
0.564342	0.812680	3622	
0.403797	-0.029516	3910	
0.753832	-0.252456	8146	
0.518800	-0.026879	3674	
0.840438	-0.139198	7024	
0.082536	0.382658	4793	
0.199318	-0.247092	4278	
0.497479	0.593299	3871	
0.480627	-0.299596	5904	
0.109770	0.067166	2890	
0.500370	-0.063472	3440	
0.341082	-0.544727	6329	
0.518127	-0.538849	3956	
0.590519	-0.231338	9385	
0.089297	0.288232	6181	
0.591315	0.738200	9880	
0.396342	0.840173	1472	
0.184977	-0.622014	6785	
0.216294	0.001843	8789	
0.424409	0.494053	3533	
0.155672	0.926053	9284	
0.433217	0.157564	7004	
0.289180	0.068085	4142	
0.543341	0.303961	10083	
0.943275	-0.075860	8798	
0.078256	-0.579283	4770	
0.291044	0.624048	7171	
-0.608895	-0.704858	8684	
0.350321	-0.894351	4754	
0.558512	0.331091	2488	
0.352427	0.786508	5976	
0.877837	0.286279	10047	
0.212863	-0.747977	2621	
0.195281	-0.088057	3359	
0.111321	-0.384242	8823	
0.253190	0.338067	6654	
0.246560	-0.255794	4162	
0.276221	-0.842108	752	
0.328633	-0.440466	538	
0.119841	-0.139312	5609	
0.554016	0.567697	5651	
0.533502	0.623896	6226	
0.111276	-0.544663	2494	
-0.722156	-0.630933	8163	
0.775400	0.454311	7390	
0.616696	0.549070	9458	
0.254236	-0.700659	5172	
0.500802	0.120098	5969	
0.719204	-0.510993	4413	
0.540027	-0.721123	6525	
0.273075	0.546887	2027	
0.427667	0.007279	6940	
0.434362	0.895340	5612	
0.297125	0.856588	759	
0.466842	0.119809	5960	
0.333262	-0.544124	4922	
0.155328	0.631624	7922	
0.921606	0.354949	6589	
0.720615	0.137820	1184	
0.462686	-0.137838	5008	
0.579560	-0.363314	4069	
0.260715	-0.851013	410	
0.087812	-0.552512	3420	
-0.195374	0.871241	7885	
0.691102	-0.006939	4329	
0.615343	-0.266833	5816	
0.130365	0.426911	656	
0.667947	-0.117979	5974	
0.245259	0.217807	4690	
0.109151	0.116357	4631	
0.728067	-0.179253	3305	
0.264815	0.885659	7873	
0.598256	-0.038638	5485	
0.091448	-0.800097	7586	
0.312506	-0.111107	5607	
-0.497604	-0.768753	6800	
0.456583	0.664094	3479	
0.432408	-0.130861	4545	
0.683874	-0.210530	7918	
0.234174	-0.806902	8698	
0.588413	-0.463952	4261	
0.301553	0.353933	8912	
-0.904009	0.179073	5320	
0.046325	-0.961943	9860	
0.697761	0.206659	816	
0.468935	0.436661	4951	
0.778190	0.505580	6298	
0.483734	-0.737515	6764	
0.405646	-0.323584	5130	
0.575685	-0.025724	1033	
0.424768	0.408347	5287	
0.864214	0.047178	6598	
0.330977	0.627390	4024	
0.187086	0.203674	5978	
0.667047	0.277595	7839	
0.397511	-0.773229	6708	
0.324499	0.781638	2577	
0.224848	0.886874	8682	
0.631246	-0.523230	961	
0.847591	0.209263	6756	
0.817488	-0.041977	6948	
0.158038	0.853331	1622	
0.284934	0.322563	9059	
0.024916	0.894891	9213	
0.124784	-0.168973	6816	
0.121161	-0.847074	6665	
0.802217	-0.431132	8086	
0.674860	-0.345255	6291	
0.470848	0.514223	6110	
0.267082	0.196962	4265	
0.580119	-0.095066	1277	
0.945922	-0.202372	8528	
0.778798	-0.236746	5474	
0.546225	0.236839	7101	
0.239778	0.019810	1496	
-0.637618	0.690365	7893	
0.090955	-0.211243	2975	
-0.947235	0.131128	9013	
0.147856	-0.343969	3033	
0.070692	-0.817684	7256	
0.547273	0.498698	4651	
0.333003	0.676306	6702	
0.944115	0.062759	7731	
0.454651	-0.438077	4820	
0.427804	-0.751949	8236	
0.688646	-0.252492	3260	
0.448113	-0.491700	7056	
0.550236	-0.338613	9588	
0.748840	-0.049464	3481	
0.875582	-0.453591	6530	
0.733183	-0.526838	6789	
0.455718	0.251303	9740	
0.045113	-0.733335	8238	
0.046403	0.664962	475	
0.776383	-0.379881	6130	
0.685036	-0.275396	6862	
0.575425	0.006982	6699	
