time = 0.001	Re = 1	rotation = 0
0.685576	0.001063	4761	
0.839174	-0.480838	9124	
0.418164	0.839292	9204	
0.292272	-0.394691	7191	
0.589872	-0.101006	8547	
0.848166	-0.237486	9486	
0.378180	-0.815118	9944	
0.323276	-0.128116	6427	
0.482222	-0.346061	6594	
0.388839	-0.201151	7295	
0.867671	0.333563	9766	
0.207163	0.118002	8580	
0.830926	-0.486098	9124	
0.106080	-0.822106	918	
0.429727	0.138243	6243	
0.138086	-0.368771	3209	
0.324630	-0.667661	1918	
0.821274	0.270101	6882	
0.763485	-0.224100	4466	
0.086164	0.414002	4776	
0.514017	-0.812667	1644	
0.737607	-0.270486	4458	
0.931199	-0.163314	8602	
0.289347	0.289904	711	
0.440230	0.716639	6365	
0.712945	0.329943	2068	
0.172106	0.225407	5126	
0.593446	0.434646	5370	
0.669024	0.570910	585	
0.039951	0.801542	8511	
0.100884	-0.290914	4611	
0.325303	-0.294065	2183	
0.830655	0.009155	5899	
0.197485	-0.688572	8743	
0.298278	0.038040	3045	
0.171446	-0.290044	2884	
-0.993474	0.051645	7160	
0.127256	-0.558494	2700	
0.299065	0.588432	4373	
0.238491	-0.136811	5807	
0.755448	0.155070	3947	
0.104395	-0.410078	9020	
0.079389	-0.530748	6694	
0.642734	-0.348950	6042	
0.203323	-0.027944	8526	
0.579258	0.510901	6216	
0.428637	0.367094	9344	
0.620991	-0.564004	9405	
0.732806	0.052268	1480	
0.675366	0.655900	890	
0.241605	-0.755580	5208	
-0.378167	0.911002	3473	
0.657255	0.381224	5394	
0.418038	-0.101110	4547	
0.331092	-0.118933	6871	
0.124720	0.362762	2042	
0.488626	-0.405964	9941	
0.324868	0.835857	5446	
0.590026	-0.693419	1145	
0.458605	-0.524675	1650	
0.098594	0.139373	4556	
0.590620	-0.336015	2159	
0.256653	-0.835705	10030	
-0.462789	-0.805226	9347	
0.106569	-0.215391	3225	
0.352751	-0.480588	8441	
0.715492	0.410904	2436	
0.742833	-0.125583	4367	
0.472528	-0.738955	6764	
0.837271	0.359050	1402	
0.269211	0.125783	5269	
-0.856529	0.496424	3995	
0.097142	-0.790665	7661	
0.234089	0.434225	7959	
0.525393	0.056706	1766	
0.316050	-0.552199	5683	
0.311245	0.166425	7486	
0.619650	-0.747017	5098	
0.917078	-0.391172	4149	
0.511505	-0.580941	5679	
0.611173	-0.089746	2471	
0.875591	0.140360	6583	
0.124669	-0.641252	3709	
0.274830	0.152314	3206	
0.661932	0.666362	8352	
0.801033	-0.150968	2521	
0.286293	-0.359965	5272	
0.199985	0.088365	7634	
0.737816	0.450029	5354	
0.293987	-0.177844	504	
0.493212	0.807232	530	
0.081045	0.597015	1413	
0.301258	-0.773860	9082	
0.293268	-0.365616	6150	
-0.282839	-0.886243	4400	
0.083293	-0.097166	2725	
0.366336	-0.050633	7729	
0.511095	-0.155679	6888	
0.907093	0.253228	8227	
0.638223	-0.391314	6022	
0.304169	0.281766	7269	
-0.935984	0.197960	5817	
0.565511	0.161142	7516	
0.712684	0.275066	2490	
0.404972	-0.016618	3910	
0.665700	-0.185428	9300	
0.400305	0.494803	9147	
0.123443	0.446369	9470	
0.293342	-0.364403	6150	
0.559561	-0.287546	4598	
0.622545	0.215362	9579	
0.584498	-0.206762	9385	
0.895656	-0.006839	6027	
-0.921609	-0.149927	9209	
0.292691	0.231447	5902	
0.780251	0.157996	3799	
-0.436582	0.837881	1792	
0.620135	-0.211578	7543	
0.457051	-0.119845	5008	
0.623331	-0.301281	5313	
0.691869	-0.674861	7608	
0.170578	0.921850	9315	
0.425376	0.295632	9939	
0.140053	-0.510160	1771	
0.800896	-0.392148	7259	
0.163205	0.674332	1509	
0.296525	0.423368	1744	
0.494111	0.634275	4800	
0.057787	0.346051	8472	
0.553947	0.740622	8600	
0.260844	0.899693	3151	
0.500417	-0.393118	8996	
0.159110	0.893857	8189	
0.893096	0.058007	7437	
0.501976	-0.598032	6986	
0.581444	-0.233963	9319	
-0.074615	0.942143	8747	
0.865658	-0.097377	2344	
0.665359	-0.481859	1787	
0.170328	-0.096977	3186	
0.305913	-0.524767	2756	
0.706098	-0.375206	3493	
0.795182	0.244751	5024	
0.093253	0.210454	3352	
0.733808	0.049516	4318	
0.576529	0.464820	4646	
0.271587	0.821295	905	
0.394100	0.460918	1995	
-0.890107	0.281598	4965	
0.872993	-0.259950	9434	
0.117349	0.756994	7558	
0.279278	0.064724	3219	
0.419767	0.011439	7261	
0.035627	-0.621732	7738	
0.673828	-0.259517	6862	
0.048881	0.496920	9393	
0.287138	0.730022	5972	
0.889524	0.019229	7773	
0.718439	-0.119221	5362	
0.774095	-0.451211	7522	
0.617741	0.291319	4562	
0.445474	-0.395424	4038	
0.171091	0.807501	6155	
0.763673	-0.327374	4424	
0.192114	-0.641707	5938	
0.380520	0.236343	5202	
0.072641	0.280751	2119	
0.257282	0.751927	1214	
0.052214	-0.600897	727	
0.714541	-0.492752	4413	
0.468629	-0.768223	6064	
0.964093	-0.116184	6644	
0.316018	0.644119	4089	
0.404617	-0.065663	3967	
0.180656	-0.360216	3488	
0.182873	0.440456	6829	
0.830542	0.329440	5949	
0.301514	-0.756100	7754	
0.579520	0.536738	7447	
0.606627	0.354711	5226	
0.281530	-0.800800	1534	
0.215851	0.021742	6459	
0.350294	0.006289	2703	
0.841696	-0.207957	4740	
0.447158	0.294280	8609	
0.090144	0.438854	6681	
0.056972	0.749758	2154	
0.082905	-0.796013	5329	
0.232936	0.199598	2977	
0.901518	0.113001	5539	
0.285600	-0.089319	3383	
0.762418	-0.325058	4424	
0.716952	-0.318342	4623	
0.626704	0.056582	3598	
0.751137	0.408683	5249	
0.734897	-0.140656	1605	
0.288882	-0.005037	3054	
0.858279	-0.204022	5132	
0.429110	-0.301621	6558	
0.241527	-0.901054	4904	
0.385558	0.464993	8107	
-0.743115	-0.565968	8329	
0.366787	0.308724	470	
0.777000	0.225033	3653	
0.075040	0.198839	2326	
0.549545	-0.313495	10040	
0.099870	0.212308	4478	
0.695828	0.424946	3722	
0.170321	-0.738185	993	
0.631877	0.555862	1861	
0.460197	-0.375115	4294	
0.125496	0.159872	9051	
0.640739	-0.024777	2387	
0.463434	-0.453320	7944	
0.758149	-0.403408	7134	
0.504447	0.791122	546	
0.311368	0.053757	4122	
0.587116	-0.637491	7372	
0.494120	0.543664	3611	
0.636395	0.056851	3598	
0.052112	-0.779520	952	
0.782491	-0.469804	9424	
0.246721	-0.078985	1400	
0.421583	-0.075865	4100	
0.386052	0.492125	9425	
0.415714	-0.194108	5356	
0.884379	-0.152455	5669	
0.288103	-0.518063	891	
0.135283	0.337531	429	
0.201658	0.845994	8066	
0.647476	-0.470915	3095	
0.346741	0.644826	7577	
0.490750	-0.707232	5677	
0.812271	-0.479475	9124	
0.195607	0.798300	8448	
0.508495	-0.488457	3027	
-0.678445	0.620229	8997	
0.714606	-0.138197	749	
0.336568	0.230324	1142	
0.127644	-0.009177	2598	
0.132910	0.013402	2178	
0.268537	0.782711	9791	
0.687858	0.464397	2870	
0.091823	-0.915912	9530	
0.870322	0.431715	7128	
0.313603	0.181750	670	
-0.974635	0.146932	4199	
0.075179	-0.948578	8748	
0.016400	-0.916455	9686	
0.663612	0.273540	7839	
0.065002	0.430070	4900	
-0.809329	0.460806	9689	
0.197952	-0.744002	2621	
0.852248	-0.525372	1294	
0.327650	0.375814	744	
0.315203	0.693584	9692	
0.441085	-0.373578	8478	
0.086699	-0.192447	1972	
-0.202599	-0.875100	8786	
0.606410	-0.394177	4687	
0.589570	-0.082754	945	
0.238108	0.393206	4246	
0.742626	0.142349	1184	
0.818871	0.064988	4844	
-0.987812	0.120464	6643	
0.060789	-0.504043	9281	
0.451695	-0.821758	8605	
0.646993	-0.672327	9640	
0.730079	0.047878	4318	
0.266224	0.838130	437	
0.146677	-0.274543	3131	
-0.937683	-0.141237	427	
0.253631	-0.475576	7805	
0.611218	-0.400010	4687	
0.760206	0.468561	7164	
0.428294	0.185538	7187	
0.623274	-0.615891	6337	
0.363762	-0.689584	2748	
0.501494	-0.690451	5677	
0.055904	-0.811073	703	
0.114507	0.715601	8279	
0.201165	-0.269842	2063	
0.193411	0.723387	4384	
0.283590	0.416048	9002	
0.328532	0.504894	5506	
0.759685	0.562814	2216	
0.186067	-0.570229	7336	
0.776397	0.575846	4096	
0.327057	-0.233929	5590	
0.078509	0.322677	2311	
0.342927	-0.017185	1941	
0.224280	-0.482377	7054	
0.065162	0.707308	1418	
0.873385	-0.125991	1160	
0.153802	0.755691	2359	
0.113870	-0.772737	9026	
0.248874	-0.614101	1767	
0.038108	0.168997	4867	
0.292983	0.412002	1744	
0.622946	-0.097186	2175	
0.966141	-0.038442	1737	
0.498507	-0.642659	9390	
0.290435	0.268207	5855	
0.896479	0.219718	10011	
0.710567	-0.574862	10024	
0.117285	0.392151	9864	
0.686900	0.575962	575	
0.434216	-0.696296	6646	
0.139151	0.839187	6664	
0.418215	-0.188731	3960	
-0.084118	0.886683	7827	
0.245955	-0.109976	9770	
0.434876	0.630945	4596	
0.622416	-0.000367	2502	
0.843052	0.266846	7836	
0.317683	0.609699	8143	
0.522772	-0.244399	9225	
0.505971	-0.103287	5496	
0.531975	0.548566	4824	
0.355363	-0.133821	1834	
0.783701	0.620760	574	
0.139408	0.329781	560	
0.625775	-0.499868	1588	
0.491624	0.400337	6757	
0.937270	0.237823	9356	
0.493670	-0.450461	2993	
0.670853	-0.098309	5933	
0.101530	0.372897	8573	
0.960592	0.066755	7129	
0.689318	0.382991	4585	
0.668425	-0.312711	7370	
-0.176919	0.875068	9503	
0.669435	-0.257616	8306	
0.641947	-0.359034	6042	
0.138645	-0.203185	1628	
-0.724754	0.677948	3865	
0.432464	-0.232557	6383	
0.312894	-0.577690	3422	
0.372923	0.377585	5265	
0.797139	0.409110	7001	
0.472626	-0.431275	5637	
0.176061	0.738143	2062	
0.962491	-0.028707	1737	
0.546191	0.196869	6241	
0.352831	0.502991	1061	
0.216588	-0.388794	1054	
0.211419	0.723717	8500	
0.658400	0.497081	3444	
0.202755	0.816567	8011	
-0.358644	-0.932724	5291	
0.135445	-0.287330	3946	
0.819682	-0.243974	8742	
0.633227	-0.094314	2175	
0.108658	0.824255	3388	
0.396878	0.508142	9147	
0.393917	0.026385	1876	
0.199431	0.840615	8066	
0.453969	-0.888613	2076	
0.587680	-0.804454	3624	
0.913203	0.247473	8227	
0.228821	0.862215	7787	
0.187465	-0.727115	1702	
0.629800	-0.628839	6337	
-0.919867	-0.161012	9922	
0.385562	-0.762036	7650	
-0.452081	0.809685	8871	
0.753314	0.067000	4953	
0.294413	0.112641	6392	
0.177760	0.368555	7224	
0.126829	0.434343	660	
-0.916846	0.260233	1950	
-0.103959	0.878049	6725	
0.414353	-0.045446	3797	
0.410368	-0.811905	9448	
0.661922	0.389415	5394	
0.361868	-0.302414	4289	
0.708308	0.626156	8164	
0.952682	-0.139777	9014	
0.547981	0.171236	6606	
0.718001	-0.065102	6659	
-0.752896	-0.523288	5968	
0.049645	0.546379	1815	
0.841731	-0.233429	9486	
0.550167	0.101446	9411	
0.168081	-0.703772	2516	
0.287722	-0.252012	3038	
0.707988	-0.269110	9537	
0.399930	-0.333066	5477	
-0.698427	0.688355	7607	
0.407682	-0.102603	4547	
0.426840	-0.590385	2965	
0.162801	-0.169376	5163	
0.041816	-0.241783	9361	
0.493979	-0.626436	7406	
0.338766	-0.486313	3498	
0.150656	0.184764	4741	
0.959851	0.275457	4028	
0.638002	0.645857	7327	
0.711900	0.326507	2068	
0.216126	0.324083	6315	
0.755245	-0.163915	4447	
0.605625	0.073163	3562	
0.282568	-0.689666	5064	
0.217107	0.850435	8586	
0.408772	0.629876	2758	
0.623933	0.043688	1579	
0.525059	-0.401014	7222	
0.552957	0.017885	4013	
0.122491	0.720038	3712	
0.330947	-0.792263	4610	
0.490809	-0.284776	5242	
0.362492	-0.492197	7637	
0.698077	0.337389	1364	
0.537723	0.593910	4796	
-0.705890	0.631351	3837	
0.866314	-0.291356	5576	
-0.064532	0.915446	9559	
0.895793	-0.172547	5319	
0.462607	0.384235	4376	
0.876024	-0.089662	2344	
0.185878	0.953759	1465	
-0.261948	-0.959068	2259	
-0.947601	-0.047035	7732	
-0.311970	0.930200	2531	
0.311481	-0.431955	460	
0.459661	0.620992	2227	
0.455042	0.345904	3634	
0.165321	-0.578301	6600	
0.710110	-0.656405	5342	
-0.912862	0.119001	8930	
0.804249	-0.228384	6424	
0.720541	0.615119	8486	
0.587832	0.011801	5517	
0.741206	-0.014489	6133	
0.808286	-0.156202	5073	
0.067164	0.622192	4235	
0.996387	0.080250	4172	
0.588035	0.039909	1753	
0.512345	-0.813740	1644	
-0.512474	-0.754994	8756	
0.607689	-0.048336	5485	
0.128634	0.900122	2702	
0.726629	-0.568728	9730	
0.845155	-0.328150	6072	
0.416564	0.451146	2563	
0.447890	-0.343541	8366	
0.682516	0.402058	6966	
-0.927073	-0.106690	417	
0.187962	-0.652242	9292	
0.588796	0.478651	8568	
0.607876	-0.177459	5921	
0.170206	-0.830781	5754	
0.728757	0.320772	2411	
0.190245	-0.336649	3594	
0.200391	0.194968	5770	
0.532679	-0.411422	2294	
0.095592	-0.157774	3143	
0.306231	-0.212585	4412	
0.455691	0.275889	9666	
0.533315	0.270229	5755	
-0.804068	0.499481	9039	
0.511250	-0.689699	829	
0.521399	-0.586929	6468	
0.602077	0.539079	9313	
0.101395	-0.162269	4247	
0.816736	0.299724	6866	
0.623943	-0.346369	5422	
0.495191	-0.710187	4837	
0.390977	0.511234	5441	
0.855558	0.045709	6598	
0.660902	-0.012511	3718	
0.163516	0.618158	3400	
0.373357	0.588379	4702	
0.629642	0.140744	2710	
0.460286	0.455457	4920	
0.846440	-0.277053	8638	
-0.911609	-0.259708	8228	
0.136987	0.709460	926	
0.454215	0.582419	5030	
0.263612	-0.310811	402	
0.438617	-0.091530	5802	
0.164664	0.334696	3011	
0.767794	0.492945	7164	
0.165373	-0.056096	1315	
0.268103	-0.783976	8044	
-0.918629	0.141223	10059	
0.370466	0.405649	8860	
0.450445	-0.215184	8919	
0.123397	0.374331	5489	
0.633832	0.702874	1522	
0.385315	-0.037313	3090	
0.550808	0.140267	8542	
0.702811	0.557180	1813	
-0.964503	-0.191362	6617	
0.886262	0.059838	7437	
0.884267	-0.175763	6105	
0.366455	0.118750	2298	
0.301239	-0.617428	5870	
0.543609	0.057244	9202	
0.523538	0.680082	6783	
0.627417	0.547178	9458	
0.778805	0.051145	3782	
0.394212	-0.672067	4934	
-0.053344	-0.961397	959	
0.302818	-0.724521	7462	
0.502118	-0.728515	6414	
0.905564	0.202648	9597	
0.190202	-0.657477	9023	
0.317480	-0.163713	5127	
0.652338	0.495322	3444	
0.653917	-0.462499	1787	
0.478772	0.221534	8128	
0.447970	-0.086120	5994	
0.651634	-0.417356	5210	
0.695342	0.416267	4474	
0.390621	0.471872	5919	
0.274669	-0.489453	1260	
0.813700	-0.342689	7227	
0.590690	0.504776	8114	
0.300597	0.647641	4857	
0.346373	0.294581	900	
0.919381	0.288186	9654	
0.578396	-0.571460	4817	
0.132747	0.612536	8392	
0.458906	-0.340604	6552	
0.052059	-0.788505	952	
0.125420	0.584769	6874	
0.423968	-0.381492	8478	
0.679800	0.436584	4474	
0.495819	0.316212	4444	
0.800005	-0.301797	9752	
0.086164	0.710258	5059	
-0.024732	-0.911185	784	
0.268808	0.580301	2559	
0.582961	0.174566	9332	
0.492626	0.294100	4045	
0.145024	-0.918310	612	
0.230741	0.752136	10009	
0.103412	0.251918	7495	
0.769871	0.540339	2352	
0.440649	-0.582183	2965	
0.822634	-0.144251	5560	
0.555719	0.678516	8437	
0.581735	-0.593160	6199	
0.506139	0.238058	4467	
0.246028	-0.872815	9920	
0.065577	0.651483	2589	
0.480557	-0.346692	6594	
0.511216	-0.173802	6234	
0.401416	0.823756	502	
0.396613	0.159809	5072	
0.505021	0.115072	5969	
0.488801	0.566120	2165	
0.766473	-0.491016	6305	
0.612609	0.346253	5226	
0.117377	-0.370457	1421	
-0.537981	-0.741300	8599	
0.370623	0.331609	4185	
0.251466	-0.110044	9770	
-0.318030	0.892704	1501	
0.343602	-0.047986	1612	
0.064089	-0.667694	6678	
0.102557	0.781012	1889	
0.235760	0.203113	2977	
0.114804	-0.581481	3596	
0.370068	-0.009142	1992	
0.078124	-0.572213	5636	
0.218689	0.331067	6749	
0.526069	-0.383731	7760	
0.092009	0.132572	4556	
0.724695	-0.240610	3759	
0.156377	-0.855918	9046	
0.064126	0.734868	4175	
0.238809	-0.251933	4162	
0.422301	0.800555	8316	
0.722891	0.173281	963	
0.231086	0.085862	5416	
0.215446	-0.462287	7987	
0.151208	0.307645	1668	
-0.838040	-0.380454	797	
0.638145	-0.289172	6183	
0.662693	-0.068465	4331	
0.294254	0.621036	7171	
0.702503	0.468122	3687	
0.237784	0.577932	2826	
-0.255143	-0.885737	7874	
0.183573	0.662525	2734	
0.427634	-0.514157	6609	
0.361543	-0.644206	5800	
0.490832	-0.342194	6594	
-0.616004	0.679901	5879	
0.223342	0.018774	4822	
-0.510309	0.791739	1180	
0.362889	0.418851	6566	
0.084193	0.118432	2892	
0.112600	0.530181	1016	
0.190244	-0.878460	9196	
0.825180	-0.064080	7622	
-0.952142	0.252245	8331	
0.718083	-0.047204	6659	
0.145583	0.584050	7937	
0.314203	-0.730269	7462	
0.095241	0.855705	6203	
-0.451712	0.793881	7910	
0.798630	0.428717	8341	
0.721122	-0.165209	3305	
0.738683	-0.298619	9718	
0.051491	0.324028	1273	
0.105138	0.000344	2796	
0.158048	-0.794780	2038	
-0.979636	0.128311	6643	
-0.973343	0.186876	7092	
0.616872	-0.203071	7844	
0.206522	-0.278063	3396	
0.048153	0.676527	6819	
0.041858	0.735481	2337	
0.565514	-0.319614	9671	
0.916829	0.066893	9471	
0.516606	-0.004990	1883	
0.209213	-0.355267	9706	
0.077294	0.912736	10045	
0.555078	0.456282	3754	
-0.905341	-0.215505	10012	
0.268112	0.697156	3971	
0.724428	0.599436	5019	
0.235123	-0.532648	8304	
0.603573	-0.106387	3625	
0.239215	-0.832248	8536	
0.591669	0.307628	3745	
0.190036	0.700272	2193	
0.738496	-0.191898	3314	
0.606732	-0.275371	5282	
0.648803	-0.046384	2387	
-0.965543	-0.212675	7179	
0.892823	-0.446212	6530	
0.235712	0.253438	8413	
-0.373256	-0.849238	1269	
0.791969	0.047744	3600	
0.259066	-0.460428	6487	
0.109949	-0.565314	5348	
0.832156	0.333852	7341	
0.756782	-0.099042	3662	
-0.690378	0.606038	7681	
0.851117	0.199527	6756	
0.603296	-0.365673	3567	
-0.196337	0.948508	1885	
0.708250	0.572948	1813	
0.068149	0.483009	7795	
0.250997	-0.478458	7871	
0.257848	0.376537	5124	
0.776774	0.387877	5935	
0.715624	-0.489754	4413	
0.058087	-0.825034	5853	
0.825869	-0.363519	7227	
0.618369	-0.515707	9455	
0.835703	-0.259260	9206	
0.113066	-0.528260	4445	
0.175158	-0.178496	5915	
0.488139	-0.710755	5677	
0.148931	0.843931	4328	
0.616367	0.672750	8285	
0.312265	-0.872201	1412	
0.674918	0.605511	1840	
0.361316	0.453358	7533	
0.558413	-0.067180	7837	
0.502366	0.431808	7177	
0.438925	0.874587	4364	
0.555763	-0.187427	6265	
0.245582	-0.623187	1767	
0.602086	0.003270	2098	
0.629639	0.563427	1861	
0.018990	0.897327	9213	
0.167037	-0.334063	1449	
0.095295	0.934872	9979	
0.287516	-0.417829	6841	
0.281452	-0.450597	6907	
0.186743	-0.758864	1830	
0.317709	0.813195	5681	
0.158560	0.707052	2724	
-0.655141	-0.644402	7299	
0.313891	-0.176848	5851	
0.694024	-0.283469	1268	
0.107256	0.185318	8071	
0.414173	0.258266	6380	
0.795267	0.153533	3799	
0.639796	-0.459763	8423	
0.132938	-0.130874	9832	
0.291874	-0.362687	6150	
0.193488	0.239996	5946	
0.825582	-0.503815	7864	
0.286174	-0.142262	3309	
0.040828	0.741736	8255	
0.408004	0.689123	2980	
0.466595	0.378342	4376	
0.435705	0.005075	6940	
0.182625	-0.092727	1653	
0.584164	0.021031	5517	
0.416456	0.025960	6004	
0.523952	-0.452917	2769	
0.134285	0.778413	1035	
0.147538	-0.582312	5078	
0.115294	-0.844082	6665	
0.526958	-0.693378	7822	
0.433227	-0.781250	8886	
0.052431	-0.792543	1199	
0.516589	-0.684150	8192	
0.183336	-0.314421	3603	
0.025366	-0.679239	6826	
0.541140	-0.506980	3921	
-0.045502	-0.927471	9053	
0.683870	-0.689497	1294	
0.960635	0.066127	7129	
0.800841	-0.249285	6424	
0.371463	0.402144	9925	
0.375060	-0.172893	1645	
0.312888	-0.367189	9696	
0.315252	-0.716485	6918	
-0.397875	0.854718	4395	
0.375915	-0.125544	9531	
0.068757	0.779096	8138	
0.044436	-0.820535	919	
0.116685	-0.535086	4445	
0.242881	0.410614	5142	
0.343133	0.823740	6745	
0.443902	0.576089	5030	
0.388180	0.805100	7203	
0.540578	0.176061	6253	
0.652565	0.172939	4387	
0.691847	-0.054734	6205	
0.617265	-0.069535	2471	
0.567276	0.385526	3665	
0.750765	-0.304028	9718	
0.482923	-0.614112	4826	
0.585905	-0.155043	6158	
0.100646	-0.060737	876	
0.051565	0.328756	1273	
0.212148	-0.728282	2587	
0.399025	0.172844	4253	
0.481574	-0.778257	6808	
0.523738	0.101017	9710	
0.599719	-0.649494	6893	
0.748007	0.032997	2970	
0.405376	-0.591064	2902	
0.163727	-0.657526	8728	
0.354752	0.830444	7267	
0.363924	-0.649297	5800	
0.511273	-0.203230	8427	
0.072058	0.477827	4678	
0.319326	-0.568774	5683	
0.527589	0.619991	6226	
0.193678	0.210188	8296	
0.790210	-0.012257	5456	
0.141946	-0.085257	9118	
0.281604	-0.167677	5824	
-0.525872	-0.805280	545	
0.317965	-0.327918	8918	
0.509222	0.229876	4467	
0.275188	-0.827844	2334	
0.359841	0.526707	1067	
0.376243	-0.650051	5800	
0.497340	0.163107	5740	
0.254279	-0.157946	9808	
0.842982	0.128043	4878	
0.321403	-0.198295	416	
0.672148	0.019481	4146	
0.189315	0.164188	9008	
0.274848	-0.133616	8381	
0.364948	0.673689	8572	
0.132836	-0.805356	1955	
0.256728	-0.019964	3854	
0.649627	0.426373	1176	
0.168692	0.762423	2059	
0.174564	0.158762	4494	
0.497615	0.305160	2149	
0.526302	-0.708825	5507	
0.653032	0.172747	4387	
0.418579	-0.181017	4566	
0.703649	-0.473440	2572	
0.093649	-0.023750	9070	
0.162436	-0.424090	3515	
0.608634	0.582610	5200	
0.741281	-0.495842	5568	
0.106875	-0.240370	3552	
0.646986	-0.262060	8710	
-0.884772	0.443543	6529	
0.561537	0.262697	10069	
0.610995	-0.574521	4814	
0.035418	-0.566446	8025	
0.425874	0.843055	9204	
0.539506	0.248404	6061	
0.684182	-0.141210	8400	
0.877276	-0.231113	8546	
0.691717	0.450114	3687	
0.425870	0.866572	8596	
0.320411	0.673160	5863	
0.188189	0.060624	5205	
-0.208483	-0.874337	8690	
0.384080	-0.853709	862	
0.046484	0.066812	695	
0.721744	-0.025417	5887	
0.363733	0.569626	9286	
0.096162	0.529049	1132	
0.356306	-0.402060	3646	
0.151588	-0.477493	2768	
0.319036	-0.831913	3660	
0.773507	-0.257542	9172	
0.045162	0.798662	6195	
0.647485	-0.025829	2642	
0.190002	0.492315	9468	
0.679260	-0.288543	4630	
0.872424	-0.425891	7110	
0.761016	-0.101109	3662	
0.539881	0.075971	1776	
0.731812	0.119022	914	
0.761757	0.084055	7449	
-0.537917	0.742162	7547	
0.661293	-0.274910	6862	
-0.838886	0.444280	4495	
0.545755	-0.382865	7760	
0.414473	-0.066386	4100	
0.222535	-0.516581	8777	
0.155388	0.295741	4834	
0.143218	0.286673	7433	
-0.726975	-0.662803	7947	
0.368780	-0.366936	1940	
0.605351	0.383598	5247	
0.338972	0.782789	4021	
0.202410	0.599529	486	
0.321955	-0.111303	6871	
0.798231	-0.529197	8564	
0.086567	-0.050970	5302	
0.706194	-0.389041	6139	
0.684104	0.237962	7491	
0.344320	0.592850	8937	
0.713438	0.398470	2436	
0.034994	0.650872	8323	
0.385717	-0.487603	5941	
-0.132341	0.929164	8155	
0.463820	-0.447066	8340	
0.186407	-0.308969	3603	
0.696315	-0.129600	8400	
0.499098	-0.192133	4906	
0.621903	-0.118310	4275	
0.419509	0.565322	4168	
0.752692	0.201031	3243	
0.184631	-0.683285	9151	
0.291223	-0.806361	1534	
0.603811	0.001480	2098	
0.331928	-0.037277	7000	
0.804075	0.066763	4471	
0.247050	0.259102	10071	
0.388694	-0.707676	4845	
0.102725	0.685810	3453	
0.524259	-0.367737	9719	
0.659182	0.550659	4757	
0.245103	-0.584425	9660	
0.611002	0.641909	6495	
0.670986	0.127783	4916	
0.700959	-0.376601	3493	
0.666051	0.585008	585	
0.314214	0.775622	7345	
0.752625	0.371481	5183	
0.721879	-0.135645	749	
-0.918599	-0.168113	9922	
0.378675	-0.003510	2918	
0.478693	-0.146069	5376	
0.535364	0.714578	8162	
0.077444	0.775186	1506	
0.150039	0.233896	1330	
0.454642	-0.468172	7056	
0.223835	-0.169706	3581	
0.428235	0.753675	6441	
