time = 0.001	Re = 1	rotation = 0
0.593607	-0.688997	1145	
0.711712	0.021966	7139	
0.168396	0.849778	4648	
0.316881	0.493571	5506	
0.185816	-0.770591	2460	
0.259912	0.584356	2806	
0.730685	-0.155611	1605	
0.111912	0.573976	3821	
0.602397	0.121500	1377	
0.764246	-0.045333	5982	
0.708850	0.481738	4719	
-0.695372	-0.632753	8163	
0.313931	-0.530086	3406	
0.874441	-0.066118	7276	
0.366854	0.155469	5094	
0.574940	0.109870	4272	
0.056588	0.443740	9089	
0.091731	-0.044099	1943	
0.232521	-0.511331	7049	
0.527653	-0.439314	1686	
0.366576	-0.093384	1041	
0.589703	-0.419839	4700	
0.707256	-0.547151	5520	
0.643941	-0.518677	6937	
0.127778	0.576306	5057	
0.337972	-0.823049	5178	
0.662003	0.454866	2420	
0.299168	0.155009	5110	
0.843817	-0.239499	9486	
-0.746250	0.576380	9003	
0.221480	0.807365	1993	
0.761326	0.129957	3161	
-0.704800	-0.590786	2056	
0.569612	0.369606	3827	
0.340192	-0.401537	5305	
0.103004	0.526440	1132	
0.110062	0.477136	2475	
0.185298	0.680693	1553	
0.290378	0.545466	2027	
0.437830	0.819232	5326	
0.106310	-0.963871	1080	
0.313350	-0.433870	460	
-0.110198	0.980291	3069	
-0.427257	0.849536	414	
0.846538	-0.364309	8866	
0.459910	0.256726	9740	
0.061223	-0.624213	6492	
0.177096	-0.898769	10008	
0.331774	-0.781534	4610	
0.134277	-0.989792	1848	
0.330319	-0.259201	3022	
0.261167	0.277321	9840	
0.723146	-0.208534	2716	
0.076943	0.663691	886	
0.385140	-0.826270	8488	
0.692605	0.278157	1828	
0.631745	-0.013346	2780	
0.252085	-0.074463	1866	
0.448718	0.409049	3332	
0.376993	0.616090	1018	
-0.452222	0.887451	2075	
0.059595	0.625237	4235	
-0.261964	0.895286	9033	
-0.142143	0.908096	8133	
0.503934	0.366761	6079	
0.548957	-0.713330	6525	
0.154279	-0.127454	2468	
0.908544	0.270177	8227	
0.463269	-0.680855	5992	
0.688070	0.298377	1638	
0.850536	0.277733	7836	
0.448411	-0.343576	8366	
0.851738	-0.232726	9486	
0.841581	-0.091231	7418	
0.868580	-0.068354	7276	
0.060523	0.366025	2836	
0.617740	0.653363	6463	
0.192760	-0.520604	7852	
0.180959	0.555385	10004	
0.291720	-0.173199	504	
0.327039	-0.102648	6269	
-0.746533	-0.580095	4283	
0.211050	-0.744241	2587	
0.076272	-0.962731	3084	
0.467613	-0.605080	3886	
0.581509	-0.697623	2607	
0.380395	-0.562654	2794	
0.323548	-0.741642	7248	
0.068682	-0.473956	1895	
0.796260	0.376715	7075	
0.185652	0.800900	8448	
0.117683	-0.356262	4850	
0.602838	-0.594275	6034	
0.039709	-0.133650	2086	
0.299608	-0.191664	554	
0.631834	0.086224	2518	
-0.497490	-0.827961	529	
0.815033	0.209949	4932	
0.290861	-0.330831	1204	
0.050899	0.904695	9591	
0.052316	0.326176	1273	
0.122163	0.796562	1853	
0.894052	-0.103948	701	
0.855317	0.022326	6082	
0.350579	-0.819740	7016	
0.588892	-0.416572	4700	
-0.780080	0.487222	6306	
0.233260	-0.539969	9726	
0.313710	0.228800	6212	
0.599648	0.068157	3562	
0.634363	0.607661	5472	
0.301810	0.071767	4798	
0.685941	-0.115606	7994	
0.614840	-0.233766	5774	
0.349578	0.246784	1366	
0.457725	-0.567233	4722	
0.975352	-0.220349	9651	
0.132965	0.528569	3788	
0.685210	0.428911	4474	
0.437926	-0.039815	7087	
-0.262030	-0.928142	3152	
0.759452	0.035007	4068	
0.606189	0.225681	2389	
0.383953	0.807979	7293	
-0.552143	-0.787606	8181	
0.360103	0.411438	5227	
0.632708	0.365443	6803	
-0.829295	0.397955	8632	
0.631395	0.318471	6052	
0.659765	0.337795	5089	
0.148879	0.055369	1978	
0.237056	0.964304	8787	
0.631022	-0.358006	6042	
0.750941	-0.350069	3965	
0.371411	-0.245415	4188	
0.897518	-0.005309	6027	
0.756193	-0.049929	3481	
0.165861	0.668626	1509	
-0.623861	-0.732536	1521	
0.523307	-0.080557	4787	
0.344027	-0.101745	8739	
0.232977	-0.702575	7272	
0.193509	0.495089	9468	
0.292481	0.510183	708	
0.448092	0.762556	7307	
-0.953588	-0.300627	6550	
0.150309	-0.037510	5211	
0.566420	0.622002	8123	
0.627402	0.114215	2328	
0.281545	-0.839587	2334	
0.368593	-0.058860	7729	
0.447805	-0.479351	7056	
0.788593	-0.443287	7522	
-0.384686	-0.921883	5291	
-0.290807	-0.953616	4713	
-0.906459	-0.271067	8228	
0.047453	0.290838	9626	
0.277560	-0.788608	9372	
0.454608	-0.755574	7847	
0.715234	-0.598396	7566	
0.724541	-0.495457	5568	
-0.127892	-0.907188	2701	
0.466713	0.429582	4951	
0.289062	-0.469337	7915	
0.183506	0.231734	6393	
0.123146	0.727537	454	
0.945086	0.116361	418	
-0.448578	0.793308	7910	
0.504254	-0.454438	2993	
0.807159	-0.438033	9262	
0.384257	0.341949	5216	
0.596804	-0.487334	7077	
-0.688628	-0.647438	889	
-0.702627	-0.657678	7323	
0.532606	-0.089473	5503	
0.551850	0.350386	1900	
-0.704626	-0.585911	2056	
0.054563	-0.144508	461	
0.722676	0.484636	5397	
0.557195	-0.112843	9574	
0.183683	-0.758464	1830	
0.373734	-0.668404	6556	
0.585583	0.436881	5370	
0.669159	-0.361298	6773	
0.618354	0.762452	7356	
0.524141	-0.466249	3884	
0.808963	0.043487	3600	
0.165943	-0.116497	2777	
0.037745	-0.706746	8118	
0.801303	0.222025	4455	
0.717491	-0.371116	3493	
0.144452	0.329813	519	
0.834625	-0.550200	1038	
0.084045	-0.504182	473	
0.376731	0.418609	8860	
0.229539	-0.037725	1594	
0.517399	0.495295	2112	
0.574960	0.026758	5517	
0.759096	-0.390334	5631	
0.087991	-0.775071	6827	
0.316888	0.183696	670	
0.583358	0.072987	3194	
0.739997	0.055127	1480	
0.587954	-0.122195	3625	
0.417888	0.783379	8924	
0.440955	-0.752879	7847	
0.695576	-0.167579	487	
0.748272	-0.285421	2732	
0.385099	0.389422	8839	
0.303425	0.367231	6089	
0.778362	-0.539636	8915	
0.092173	-0.026181	9070	
-0.693750	-0.617532	1919	
0.084873	-0.271946	5621	
0.432452	-0.113930	6579	
0.745693	0.462782	5354	
0.878211	-0.421000	7110	
-0.943471	-0.320497	6550	
0.926584	0.201718	9779	
0.881739	0.435224	7128	
0.616035	-0.524123	9455	
0.316184	0.250487	6616	
0.437981	-0.166230	5696	
0.165872	-0.657455	8900	
-0.907116	-0.335928	9029	
-0.448692	-0.795493	6419	
0.498928	0.634555	4800	
-0.632329	-0.704416	1521	
0.598000	-0.028901	3156	
0.510080	0.402902	7175	
0.456630	0.625996	3895	
0.067477	-0.571464	2635	
0.707743	-0.706343	1294	
0.587234	-0.024809	1033	
-0.955801	0.116877	9013	
-0.377837	-0.825116	7710	
0.618794	0.030165	1959	
-0.872097	-0.322975	9877	
0.362017	0.839363	7267	
0.101052	-0.647367	4749	
0.392285	-0.111644	3015	
0.709414	-0.223812	2128	
0.352485	0.414669	5227	
0.646158	-0.670724	7894	
0.263947	-0.777091	8044	
0.373792	0.266279	1140	
0.660063	0.078940	4848	
0.116685	-0.495810	831	
0.359945	0.463285	7749	
0.184130	-0.538371	8443	
0.208525	-0.046538	9274	
0.739618	0.091055	8589	
0.083593	0.608776	1689	
0.397447	-0.643856	767	
0.453914	-0.227309	8449	
0.494390	-0.065289	3440	
0.837833	-0.440239	4496	
0.865673	-0.122756	1160	
0.770589	0.271900	2349	
0.308018	0.417293	938	
0.090871	0.525612	7698	
0.363039	0.749329	9419	
0.677575	0.272325	1828	
0.813871	-0.334248	5585	
0.364918	-0.060588	1118	
0.401346	0.710603	2800	
0.588273	0.177575	9332	
0.164457	0.541472	8874	
0.333421	0.052276	848	
0.544026	0.110228	4197	
0.409560	-0.036097	3797	
0.868957	-0.196978	6014	
0.872543	0.369343	680	
0.186021	0.812000	8664	
0.346999	0.151660	2967	
0.339699	-0.696966	2728	
0.554811	-0.399475	1864	
0.165818	0.305728	4131	
0.076647	-0.196687	1882	
0.165513	0.045344	1780	
0.524398	-0.695489	7822	
0.232321	-0.885067	9138	
0.367203	-0.215919	4957	
0.635235	-0.324220	5891	
0.117030	0.726217	4020	
-0.555031	-0.765492	1097	
0.459683	-0.509186	1206	
0.544137	-0.096214	6166	
0.888743	-0.142577	2083	
-0.338262	0.924124	2971	
0.827692	0.319588	6920	
0.345848	-0.809833	4156	
0.387050	-0.471382	6674	
0.759739	-0.352031	5041	
0.570398	-0.141220	8005	
0.220977	0.696352	7624	
0.273737	0.533191	2027	
0.436364	0.498729	4134	
0.840054	0.001265	5867	
-0.664975	0.695484	9639	
0.791232	-0.336606	5056	
0.328167	-0.804695	4156	
-0.350070	0.849620	2707	
0.280931	-0.777533	9106	
0.393598	-0.626726	705	
0.300921	0.482919	8158	
0.655235	0.462561	3590	
0.482863	-0.221626	7907	
0.561919	-0.378687	7528	
0.648006	0.423882	4914	
0.325439	0.476232	4355	
0.372978	-0.116346	7439	
0.568339	-0.598840	6199	
0.879050	0.096250	5776	
0.350403	0.312748	470	
0.279407	0.156850	4291	
0.349759	-0.342657	3944	
-0.351524	-0.894349	8803	
0.747187	0.359181	4613	
0.144828	0.776573	1301	
0.712564	-0.197668	2107	
0.056490	0.437872	9089	
0.157596	0.811671	6155	
0.719459	-0.245987	3759	
0.325756	0.458239	4352	
0.466885	-0.112574	7382	
0.607363	0.587932	5200	
0.338985	-0.826442	5178	
0.581600	-0.708741	2607	
0.275365	0.063884	3199	
0.537354	0.000991	4011	
0.471825	-0.137749	5376	
0.050925	0.937345	8082	
0.192122	0.549404	10032	
0.146134	0.842886	4328	
-0.891534	-0.301814	10073	
0.803520	0.071683	2888	
0.451930	0.652070	3479	
0.343706	0.784258	4021	
0.779845	0.324792	4584	
0.494555	-0.150231	6888	
0.825767	0.413457	1540	
0.067465	-0.514257	1230	
0.722158	-0.132915	749	
0.650029	-0.192324	9738	
-0.610251	0.689961	4557	
0.418781	-0.410119	7794	
0.530683	-0.219329	10017	
0.352025	0.186249	1930	
0.087861	-0.253155	836	
0.450153	0.181348	1660	
0.135221	0.044248	6683	
0.045392	-0.901633	9518	
0.372523	-0.294957	4289	
0.240396	-0.558032	6730	
0.575663	-0.755074	868	
0.392373	-0.572824	2729	
0.070570	0.354712	2330	
0.802123	-0.422462	8086	
0.235582	-0.227004	4394	
0.126507	-0.203466	4504	
0.424135	-0.527446	3851	
0.084860	0.267235	4073	
0.232103	-0.044689	1594	
0.735555	0.036651	2970	
0.373870	0.816983	7709	
0.563402	0.460680	4646	
0.101113	-0.049033	1943	
0.068643	-0.428033	1973	
0.242479	-0.651539	1324	
0.078011	-0.069034	9168	
0.457390	0.365025	3386	
0.222209	-0.293597	406	
0.266534	-0.739359	7540	
0.147757	0.401559	3987	
-0.124046	-0.880991	8031	
0.662938	0.255068	7703	
0.604291	0.192974	1784	
0.285007	0.104160	5044	
0.270825	0.621182	7279	
0.248496	0.133161	1751	
0.815782	0.453361	1591	
0.183146	0.475862	1234	
0.785883	-0.058852	4985	
0.826190	-0.101203	6008	
0.722188	-0.110198	5362	
-0.835857	-0.385194	797	
0.211541	-0.307039	726	
0.466048	-0.818203	8605	
0.359923	-0.205486	7977	
0.836634	0.364982	1402	
0.286314	0.831268	759	
0.921117	0.043173	7996	
0.415332	0.642226	3067	
0.023936	0.986845	1387	
0.547533	0.345687	1900	
0.144786	0.650962	1026	
0.803144	-0.310818	5585	
0.071017	-0.290666	4593	
-0.905297	-0.168864	9922	
0.106073	-0.795542	7661	
0.564727	0.402156	2278	
0.549722	0.536952	5537	
0.050822	-0.343937	927	
0.106893	0.847096	6403	
0.133286	-0.652772	6486	
-0.210486	0.966012	5511	
-0.261509	0.956769	2257	
0.663389	0.121213	4518	
0.198306	-0.558809	8635	
0.072231	-0.040578	6638	
0.046810	0.171318	517	
0.709465	0.074370	1524	
0.700223	0.592222	2055	
0.579988	-0.217387	9385	
0.209319	-0.653371	6877	
-0.796933	-0.479839	8239	
0.407143	0.158190	5072	
0.585671	-0.720603	1145	
0.240396	0.305826	4693	
-0.864800	-0.371122	679	
0.438328	-0.706960	6646	
0.638998	0.032869	2681	
0.119166	-0.606172	4008	
0.479218	0.101533	4218	
0.183355	0.514357	9969	
0.542842	0.466147	4184	
0.683207	0.149694	8014	
0.605675	0.147606	2492	
-0.540321	0.829590	6075	
0.229758	-0.971463	5512	
0.239675	-0.186811	5760	
0.859564	0.366307	680	
0.418496	0.535499	3325	
0.470187	-0.673086	717	
0.125504	-0.132059	9716	
0.892388	-0.095567	701	
0.507001	0.469803	924	
-0.782999	-0.482681	8239	
0.461129	0.718948	6753	
0.695012	0.234795	778	
0.960413	-0.143396	5850	
0.078377	-0.285213	5299	
0.064142	-0.675420	8106	
0.454437	-0.687041	5992	
0.267393	-0.155301	9135	
0.314510	0.753019	3247	
0.827966	0.270233	6882	
0.062314	0.331604	4061	
0.151553	-0.818134	2180	
0.697163	0.420659	3722	
0.759684	0.430396	6711	
0.128624	-0.118974	8646	
0.172663	-0.229206	995	
0.832984	-0.277790	8638	
0.215484	-0.847628	8094	
0.053792	0.211069	3112	
0.138896	0.909277	6519	
0.089108	-0.674951	2417	
0.355560	-0.163969	2002	
0.621441	-0.104379	4275	
0.427282	0.016493	7261	
0.867039	-0.457818	5534	
0.668130	-0.064663	4331	
0.596970	-0.602167	6443	
0.601168	0.010794	2098	
0.254360	0.603690	5410	
0.024491	0.894991	9213	
0.165652	-0.375238	4058	
-0.067652	-0.940088	419	
0.532374	-0.613103	5964	
0.547426	-0.608569	5812	
0.240303	-0.794183	8698	
0.708374	0.548492	1813	
0.157560	0.693591	1437	
0.056527	-0.898705	8360	
0.393108	-0.632147	705	
0.603051	0.410086	5308	
0.099681	0.793325	2058	
0.422268	-0.312675	5831	
0.370172	0.562227	9333	
0.662879	0.433440	1314	
0.126673	0.229948	1045	
0.487413	-0.634819	7406	
0.204310	0.030985	7317	
-0.823059	-0.507983	9437	
0.308826	-0.637546	7768	
0.045147	0.203080	8475	
0.266347	0.364944	6675	
0.435928	-0.112394	6797	
0.508012	-0.405245	5004	
0.178447	-0.161125	5312	
0.593628	-0.037785	5485	
0.477852	-0.438999	8278	
0.749582	0.123068	914	
0.518932	0.726274	8425	
0.148738	-0.525584	1691	
0.100524	-0.093919	4205	
0.803135	-0.363899	7125	
0.109669	-0.573472	3596	
0.056913	0.428998	4900	
0.869049	-0.084105	6446	
0.178134	-0.468059	3288	
0.024878	-0.722706	7032	
0.743957	0.243142	7620	
0.617510	0.697046	8683	
-0.858892	-0.453424	5547	
-0.552524	-0.787369	8181	
0.515580	0.630327	6226	
0.368249	-0.219295	6576	
0.518812	-0.521507	4782	
0.553968	-0.574398	7377	
0.810993	-0.277157	7680	
0.441500	-0.833377	1791	
0.489886	-0.528933	2997	
0.071939	-0.491824	2844	
0.047006	0.552353	1815	
0.129121	-0.165945	6816	
0.256680	-0.074786	1866	
0.100427	-0.810761	9988	
0.351723	0.121110	394	
0.205323	-0.845140	7856	
0.528529	-0.105243	6166	
0.519312	0.181483	6253	
0.577127	0.273378	9181	
0.624190	0.061785	3598	
0.445235	0.109421	6972	
0.541434	0.566455	5651	
0.797408	0.202828	4455	
0.657266	0.003396	4056	
0.079386	0.792341	1461	
0.050952	-0.342210	927	
0.443514	-0.734741	8489	
0.419297	-0.398325	9825	
0.848581	0.358394	680	
0.545851	-0.179180	6251	
0.653843	-0.597830	9484	
0.486056	0.415863	7177	
0.811980	-0.018467	6992	
0.169055	-0.717016	2516	
0.052615	0.208365	3112	
0.828617	-0.090143	7418	
0.664100	-0.175568	9300	
0.067264	-0.779702	3780	
0.754056	-0.335497	3965	
0.282602	0.418238	9002	
0.203544	0.008181	4226	
0.439464	0.536554	2910	
0.132636	0.221526	1045	
0.308562	-0.648740	7520	
-0.208576	0.935922	2115	
0.528018	-0.586634	6468	
0.498403	-0.148680	6888	
0.119841	-0.641109	3709	
0.344582	-0.063275	1248	
0.831184	-0.051304	7616	
0.511080	-0.215562	9243	
0.250340	-0.608994	1767	
0.354445	0.707831	5221	
0.426205	-0.621522	6146	
0.569997	0.208095	6239	
0.197062	0.007672	4226	
0.282230	-0.624800	3224	
0.283942	0.247690	4481	
0.119392	-0.457269	2787	
0.242477	-0.489822	7138	
0.366858	0.352345	4257	
0.169870	0.764651	4109	
0.177414	0.116321	4643	
0.470892	-0.117935	7382	
0.492626	-0.730336	6414	
0.519099	0.182750	6253	
0.584406	-0.419112	4700	
0.712856	0.461031	3687	
0.641795	0.646090	7300	
0.161523	-0.453674	2171	
0.254070	0.584775	2407	
0.644633	-0.612680	6012	
0.104020	0.333355	5747	
0.653276	0.256706	7703	
0.054407	0.989675	1964	
0.501984	-0.002843	1076	
0.775569	0.345176	5165	
0.494121	-0.764644	7786	
-0.335268	-0.880938	8803	
0.503816	-0.065411	3440	
0.603803	0.283174	2300	
0.099963	-0.658445	2233	
0.298956	0.528069	1361	
0.476199	-0.840251	2094	
0.275406	0.218056	5031	
0.189206	-0.043783	3426	
0.378194	-0.829135	8368	
-0.193194	0.909923	763	
0.037684	-0.247099	8120	
0.537333	0.351170	1900	
0.336010	0.010248	2763	
0.869507	0.264463	8088	
0.672234	-0.413678	3041	
0.152916	-0.430527	1484	
0.096992	-0.262777	1331	
0.511721	0.590656	3431	
0.052783	0.128123	451	
0.599770	0.140635	2492	
0.198757	0.250558	9722	
0.620869	0.373307	7399	
-0.675330	-0.697113	8351	
0.501061	0.481842	1300	
0.562231	-0.145694	6228	
0.473008	0.376927	4376	
0.448369	0.453121	4920	
-0.820324	-0.418370	7002	
0.640484	0.309775	7353	
0.911470	-0.263570	1326	
0.729496	0.091288	8469	
0.514392	-0.454393	2769	
0.349293	-0.741866	6968	
0.152943	0.356572	2827	
0.137266	0.461592	2661	
-0.779337	0.603186	5587	
0.660124	-0.413494	5210	
0.431240	0.196085	7187	
0.202774	0.759983	8453	
0.209140	0.294812	7463	
0.375442	-0.612388	3770	
-0.954612	-0.077562	1515	
0.751511	0.518211	5967	
0.598211	0.522386	8114	
0.462788	0.289531	10087	
0.320150	0.042537	4122	
0.318238	0.511145	4299	
0.036965	0.317009	6608	
0.761613	-0.220077	4466	
0.193978	-0.918103	2116	
0.762009	-0.053220	3481	
0.180548	-0.480731	3973	
0.589294	0.312942	3745	
0.653216	-0.214219	10081	
0.638584	0.090033	2518	
0.355447	0.063284	912	
0.405038	0.454041	9436	
0.259067	-0.782060	8044	
0.268392	-0.808320	10000	
0.601963	0.015355	2098	
0.366614	-0.579591	2794	
0.394345	0.571273	5371	
0.249674	-0.226447	5766	
0.852135	-0.065987	7276	
0.865722	0.269068	8088	
0.731695	0.012099	5829	
0.246807	0.698889	6732	
0.553261	-0.635350	7012	
0.616514	0.636862	6495	
0.527901	0.216646	5117	
0.597613	0.504805	8114	
0.608593	0.641889	6495	
0.192953	0.667659	2199	
0.292282	0.619513	7171	
0.560207	0.388488	3665	
0.720279	-0.592396	10024	
0.435766	-0.512767	6609	
0.618179	-0.288534	5874	
0.901071	-0.011802	6027	
0.075992	-0.701072	1576	
0.145023	0.363485	2282	
0.769597	-0.048615	5982	
0.211890	-0.516674	9335	
0.246266	0.788479	4499	
0.167253	0.220234	5126	
0.685934	-0.151012	487	
0.360447	0.528595	8774	
0.639724	-0.361502	6042	
0.341044	-0.062336	6471	
0.908993	0.051576	9471	
0.399916	-0.079983	3365	
0.791070	-0.291176	7882	
0.898643	-0.181657	6105	
0.592768	0.379777	5247	
0.235683	0.756262	10009	
0.133094	0.296433	2095	
-0.783109	0.488247	9423	
0.180557	-0.417721	5086	
0.573324	-0.099605	9887	
0.651848	0.269861	7703	
0.063506	0.782195	8248	
0.385470	0.391791	8839	
0.134784	-0.239211	5771	
0.745396	0.303628	1770	
0.631257	-0.037668	2387	
0.088235	0.236557	4203	
0.467977	-0.683101	5992	
0.055429	-0.402013	1286	
0.040368	0.776684	8429	
0.220830	-0.390713	1054	
0.371581	0.749588	7641	
0.323129	0.160324	794	
0.366659	0.221370	3108	
0.222207	0.411191	789	
0.504712	0.311983	2149	
0.275991	0.597438	2806	
0.456766	0.440628	4296	
0.472126	0.585350	3119	
0.297877	-0.569840	3422	
0.133801	-0.314675	6571	
0.798652	0.462558	8726	
0.557849	0.312454	9496	
0.270513	-0.013973	2964	
0.324473	-0.063776	6471	
0.604788	0.236773	7772	
0.624216	0.130706	1394	
0.881456	-0.090754	2344	
0.389382	0.411110	7992	
0.552942	0.712172	6703	
0.645068	-0.296787	7397	
-0.910982	-0.255235	8228	
0.625228	0.251224	4440	
0.554493	0.642102	8123	
0.583207	-0.030203	2651	
0.383239	-0.474203	9633	
0.307282	-0.719014	7462	
0.213123	-0.401169	1028	
0.116455	0.023469	8634	
0.509262	-0.307473	7393	
0.363987	-0.603820	4231	
0.409394	-0.750251	8282	
0.409701	0.760162	6811	
0.911094	-0.083612	513	
0.432430	0.623949	4596	
-0.936065	-0.100685	1337	
0.349007	0.859366	9238	
0.651699	-0.171499	6107	
0.638124	-0.573713	9405	
0.559664	0.046228	3437	
0.351235	0.068458	912	
0.652005	0.734358	8299	
0.211569	-0.531987	8814	
0.501040	0.667492	6629	
0.415005	0.016010	6004	
0.755091	0.220134	4738	
0.858463	-0.301698	5139	
0.741647	-0.636862	6447	
0.367283	0.650012	8206	
-0.196460	0.909137	763	
0.242352	-0.381157	1799	
0.417607	0.125842	6086	
0.209543	0.553396	2570	
0.145754	0.477498	3831	
0.091866	-0.205914	3118	
0.725815	0.367042	3817	
0.694046	-0.563922	5428	
0.782032	-0.305364	4602	
0.056812	-0.332667	8782	
0.131467	0.769518	1035	
0.706823	-0.166004	487	
0.102640	0.313033	6331	
0.861497	0.044236	6598	
0.831709	-0.016414	6924	
0.738932	-0.461820	6094	
0.479751	-0.224252	8335	
0.214523	-0.675477	1262	
0.361525	0.487967	9759	
0.308128	-0.167799	5127	
0.882610	0.152030	7550	
-0.116463	0.936529	1681	
0.306771	0.909789	6539	
0.340425	0.211099	826	
0.521003	0.131062	9702	
0.495252	-0.105347	6691	
0.074331	-0.631968	9373	
0.708469	0.289452	1820	
0.886806	-0.340879	9474	
0.758805	0.234275	3975	
-0.430253	0.886721	2075	
0.591728	-0.249396	9421	
0.390423	0.249703	6250	
0.069560	-0.491937	2844	
0.089787	-0.194937	2022	
-0.812241	0.516673	8563	
0.303196	-0.298569	9553	
0.685361	0.566426	575	
0.216774	-0.297584	406	
0.130952	0.088910	3245	
0.801014	0.270428	5080	
0.811203	0.194186	4401	
0.802360	0.407991	7001	
0.426418	-0.243213	6097	
0.895017	0.044639	7567	
0.815887	-0.068386	7622	
0.921349	0.315216	7152	
0.435957	0.680861	5710	
-0.902275	-0.358840	5722	
0.189718	-0.481164	7135	
0.078608	-0.295316	5299	
0.185886	-0.632993	2601	
0.861363	-0.095380	2344	
0.163016	-0.048777	3179	
0.097271	0.433495	7423	
0.060138	0.172288	4717	
0.459852	0.679536	6742	
0.556865	0.075131	7312	
0.091923	0.542792	5726	
0.279023	0.672957	7325	
0.190569	0.666341	2199	
0.411633	0.759421	6811	
0.314240	0.320469	4361	
0.444929	0.401409	3332	
0.669865	-0.112543	5429	
0.679971	-0.656236	8848	
0.784974	-0.102767	3925	
0.465245	-0.124467	5008	
0.260530	-0.715688	6170	
-0.669558	-0.668382	1031	
0.071584	-0.027853	9822	
0.326558	0.458537	4352	
0.701560	0.119477	9073	
0.877359	-0.022422	4962	
0.717578	-0.023566	5895	
0.750421	0.257124	2133	
0.357387	-0.268552	3138	
0.861212	0.229609	7104	
0.674150	-0.330674	7370	
0.117277	0.250207	8195	
0.171655	-0.156006	5732	
0.495706	-0.313563	5904	
0.898946	-0.252599	1949	
0.134342	-0.097254	9548	
0.755607	-0.062529	3481	
0.167938	-0.827515	5754	
0.285024	0.010244	4615	
0.273692	-0.924757	9058	
0.324549	0.577146	8959	
0.584448	0.322289	3553	
0.867704	-0.016051	4962	
0.618685	0.059507	3215	
0.458835	-0.642316	675	
0.263847	-0.166294	9849	
0.046371	0.798263	6195	
0.737632	-0.438440	6066	
0.039115	0.137132	4088	
-0.939725	-0.011420	1070	
0.309430	0.335736	2405	
0.130263	-0.252516	4451	
-0.451735	0.873247	1925	
0.100959	0.640829	5137	
0.479715	0.660190	4892	
0.479603	-0.339516	6594	
0.048417	0.218711	5664	
0.369284	-0.361363	3000	
0.063836	-0.943608	9478	
0.204178	-0.000343	5716	
0.812073	-0.350412	7227	
0.315565	0.463894	1165	
0.695673	-0.171292	487	
0.877599	0.280730	10047	
0.829753	-0.220583	4740	
0.459420	0.809158	9348	
0.099752	-0.333266	4333	
0.260937	-0.124614	7444	
0.637243	0.325323	6052	
0.406782	0.591708	4450	
0.618048	-0.506405	1588	
0.598134	0.482731	8568	
0.165126	0.444397	4233	
0.125749	0.631833	8276	
0.038149	-0.219362	641	
0.132308	0.971887	1850	
0.544137	-0.771386	1143	
0.492965	0.055865	1858	
0.828242	0.057899	4471	
0.262383	0.731326	8653	
0.234942	-0.760077	6510	
0.271895	-0.236033	5280	
0.668847	-0.527959	4194	
