time = 0.001	Re = 1	rotation = 0
0.169916	0.213903	4515	
-0.946326	0.031599	1738	
0.601148	-0.012004	978	
0.298849	0.653018	4857	
0.463106	-0.186655	5628	
0.494371	0.117473	5969	
-0.029117	0.971841	9231	
0.071807	0.521743	4725	
0.613811	0.236974	7772	
0.465656	0.688831	6742	
0.185669	-0.447615	5145	
0.761300	0.512902	5967	
0.074745	0.363493	2836	
0.086985	0.761715	579	
0.840356	0.351910	7341	
0.313241	-0.618233	8502	
0.700905	-0.207464	2107	
0.377974	0.459770	8107	
0.315484	0.180599	794	
-0.520891	-0.814066	529	
0.401912	0.133831	3236	
0.044540	0.803442	5737	
0.072349	0.655853	886	
0.353325	0.107004	2791	
0.333724	0.531387	8581	
0.042912	-0.770312	521	
0.425143	-0.012856	6940	
0.401388	0.399771	8821	
0.151191	0.028265	2014	
0.551855	-0.604636	6602	
0.477649	-0.606396	4826	
0.086256	-0.722400	2430	
0.168582	0.117035	3377	
0.671629	-0.292093	4630	
0.527552	-0.123215	9541	
0.431023	-0.459376	4010	
0.170482	0.574195	9304	
0.180455	-0.419621	5086	
0.662026	0.043038	4221	
0.673226	-0.240873	2510	
0.337961	-0.703741	2438	
0.395436	-0.635407	705	
0.274803	0.123290	5269	
0.131213	0.267757	2802	
-0.876287	0.343225	9473	
0.135575	-0.927847	8156	
0.582925	-0.672312	3829	
0.794344	-0.126662	2521	
0.834309	-0.074296	7622	
0.334815	0.157875	484	
0.413474	-0.735806	8236	
0.047320	-0.275693	2550	
0.744850	-0.046734	3481	
0.781418	-0.085546	3662	
0.615785	-0.477862	7077	
-0.589462	-0.765808	9879	
0.171003	0.624461	2367	
0.697346	0.583153	575	
0.889841	0.175098	7652	
0.006689	0.899522	8953	
0.088488	0.606420	1689	
0.616531	-0.255275	5816	
0.549016	0.169943	6606	
0.232536	-0.766673	6510	
0.789886	0.135175	4040	
0.323491	-0.087119	6343	
0.331916	0.790249	5976	
0.344300	-0.267649	2988	
0.183198	-0.134633	4313	
0.705936	0.397364	2436	
0.946411	0.068270	7731	
0.215500	0.049552	8882	
0.297776	0.167812	6367	
0.585597	-0.364754	4069	
0.755962	0.056664	3528	
0.708514	-0.552374	5520	
0.455245	0.644765	3479	
0.669779	0.338098	1240	
-0.794246	-0.490587	7677	
0.540615	0.343160	1900	
0.643277	0.357919	6803	
0.505672	-0.124087	9249	
0.006689	0.899522	8953	
0.443427	0.315006	8609	
0.600478	0.673550	8285	
0.261801	0.024482	1024	
0.366214	0.272504	1468	
0.680881	-0.421388	3041	
0.702205	0.346448	1364	
0.390696	0.540046	2443	
0.345364	-0.595478	10129	
0.145973	0.532891	7888	
0.323363	-0.082873	6343	
0.808736	-0.571315	849	
0.114512	0.398532	9864	
-0.920173	0.161284	9873	
0.610998	0.369224	4580	
0.661769	0.253480	7703	
0.194299	0.425479	6418	
0.183119	0.240645	4488	
-0.550587	-0.794330	7923	
0.585612	0.537929	7447	
0.176929	0.821127	7990	
0.568562	0.391320	3665	
0.476256	0.570120	3251	
0.847057	-0.326041	6072	
-0.925387	-0.126583	417	
0.429579	0.691874	5198	
0.191736	-0.188790	1255	
0.284362	-0.552671	8966	
0.351353	0.807552	5976	
0.070092	-0.128020	807	
0.378513	0.719207	2043	
0.410096	-0.284482	6535	
0.335919	-0.155070	8369	
0.782660	-0.325645	5056	
0.198985	-0.789659	6588	
0.192943	0.232243	5946	
0.919755	-0.047554	9555	
0.137695	-0.678212	7008	
0.308661	0.345880	8912	
0.375283	0.090754	3572	
0.101277	-0.442193	4523	
0.556588	-0.062884	7837	
0.254467	0.259248	9771	
0.333836	0.578990	10079	
0.435774	0.309970	8169	
-0.387367	-0.844649	1281	
0.170024	0.769312	4109	
-0.603208	-0.727514	9851	
0.120221	0.275581	2853	
-0.218106	0.868566	7321	
0.333956	-0.020946	5174	
0.458944	-0.441844	4820	
0.558558	-0.334987	9588	
0.506929	-0.529828	3956	
0.307586	0.165387	7486	
0.233077	-0.698313	7272	
0.889387	0.189204	7817	
-0.804881	-0.498181	9437	
0.059744	0.258462	1984	
0.199507	-0.917999	2116	
0.336678	-0.602197	9993	
0.174649	0.111560	3377	
0.852147	0.349900	1228	
0.108240	-0.314097	3953	
0.087448	-0.936386	9258	
0.691227	-0.220647	7918	
0.888714	-0.156204	5669	
0.242554	0.006130	2983	
0.161170	0.694818	7040	
-0.132310	-0.950045	942	
0.710178	-0.532538	5889	
0.500914	0.321189	4444	
0.254929	-0.093888	2813	
0.874827	0.261876	9264	
0.219759	0.144283	720	
0.252059	-0.128353	8846	
0.144892	-0.378271	3209	
0.550108	0.070344	7312	
0.252009	-0.474422	7805	
0.677845	0.523341	5295	
0.825365	-0.022906	6992	
0.477161	-0.721575	6517	
0.914739	0.268258	8227	
0.715521	0.029426	7693	
0.805418	-0.049022	6015	
0.739963	-0.422511	7232	
0.560077	-0.139303	9687	
0.847455	-0.473847	5534	
-0.581988	-0.726915	9869	
0.581868	0.173659	9332	
-0.625177	-0.737369	1521	
0.481156	-0.795543	6386	
0.860474	0.221879	5691	
0.584034	0.108045	5912	
0.040686	-0.659580	8516	
0.362188	0.265067	1468	
0.137304	-0.448803	4407	
0.161338	-0.492077	3793	
0.646695	-0.294165	7397	
0.823803	-0.506179	7864	
0.283473	0.117659	5044	
0.261934	-0.763837	7820	
0.837358	0.279218	7836	
0.493218	0.379079	6079	
0.192613	0.540524	4576	
0.219319	0.003382	8789	
0.078621	0.267148	4073	
0.165513	-0.423150	3515	
0.296701	0.750229	621	
0.372864	0.460751	8107	
0.324805	-0.747868	3462	
0.384797	0.245742	5202	
0.404477	0.521959	2956	
0.564730	-0.160126	6832	
-0.017323	-0.933433	10134	
0.779344	0.275640	4541	
0.718361	-0.557164	5520	
0.426190	-0.582268	2738	
0.603852	0.286161	3570	
0.201280	0.435440	591	
0.223353	-0.619620	7297	
0.604473	0.467427	8650	
0.710696	-0.062196	6205	
0.146995	-0.843048	6114	
0.123802	0.398967	9952	
0.877559	0.245746	7104	
0.341123	0.252185	1846	
0.086879	-0.674904	2417	
0.735087	0.162124	845	
0.473302	-0.409039	9229	
0.130409	0.765522	1225	
0.240609	0.132894	2689	
0.553307	0.668540	8185	
0.668601	-0.386962	5989	
-0.419801	0.824724	450	
0.767367	0.298174	4541	
0.479396	-0.712225	7535	
0.447885	-0.194699	8919	
0.224063	-0.582547	8047	
0.912717	-0.408093	6564	
0.224122	-0.260813	3126	
0.515505	0.002985	1883	
0.273037	-0.831121	752	
0.808381	-0.274510	7680	
0.520294	0.056264	1766	
0.653598	-0.752904	465	
0.804554	-0.283151	9752	
0.324334	0.199053	972	
0.312479	0.078483	7770	
0.527753	-0.179720	6277	
0.141555	-0.953656	1470	
-0.821426	0.459791	10025	
0.525863	0.614120	6514	
0.568285	0.078371	3576	
0.606207	0.628849	6495	
0.077783	-0.659901	4521	
0.675430	0.448423	1314	
0.460717	0.297774	10087	
0.501807	0.509816	1777	
0.904932	-0.224168	9794	
0.196530	-0.362021	4940	
-0.369584	-0.886780	8673	
0.890369	-0.184485	6105	
0.701210	0.241260	778	
0.133797	0.461362	2661	
0.311986	0.660223	4089	
0.227202	0.367468	4745	
0.358759	-0.143875	1834	
0.081931	0.602001	1689	
-0.729742	-0.627540	8485	
0.371224	-0.125783	9531	
-0.448788	0.828910	8606	
0.707245	-0.432822	5501	
0.236788	0.090161	3455	
0.390064	-0.478362	5941	
0.168339	0.318642	5037	
0.528398	-0.469551	3884	
0.305937	0.786960	7345	
0.040256	-0.672942	9815	
0.091995	-0.645991	9297	
0.503444	0.594213	3871	
0.307375	-0.105139	5607	
0.673010	-0.557681	9596	
0.836173	-0.014575	6924	
0.174205	-0.224480	995	
0.710928	-0.701123	1294	
0.130801	0.411795	9180	
0.376748	-0.664660	6556	
0.545477	-0.652586	1347	
0.415865	-0.400514	9825	
0.533235	-0.725884	6525	
0.088540	-0.164443	2579	
0.423733	-0.026001	4663	
0.188621	-0.355749	5614	
0.419260	-0.556087	3017	
0.754228	-0.090850	3824	
0.257425	0.502299	894	
0.471465	-0.306697	5309	
-0.693652	0.636258	5185	
0.862065	-0.167276	7115	
-0.881497	-0.453845	6537	
0.459967	-0.489783	3154	
0.561500	0.436921	3542	
0.654975	0.465445	3590	
0.403412	-0.791093	7166	
0.435635	0.258790	5787	
0.071494	-0.580734	2646	
0.065246	0.307051	3285	
0.375690	0.284824	2982	
0.095697	0.164556	6334	
0.461147	0.073586	8252	
0.113216	0.505347	2720	
-0.387004	-0.842668	1471	
0.094223	-0.704510	6339	
0.366316	0.542887	7458	
0.299200	-0.336972	7941	
0.425658	-0.230029	6383	
0.239848	-0.802120	8698	
0.615525	-0.666600	5880	
0.663071	-0.518253	3392	
-0.136685	-0.984026	1849	
0.907229	-0.058659	513	
0.238961	-0.599898	9460	
0.649447	0.130987	3507	
0.349806	0.627619	1121	
0.823853	-0.065917	7622	
0.253067	-0.935340	2190	
-0.581173	0.813399	3623	
0.328764	0.268365	6000	
0.562602	0.028558	4013	
0.765221	0.443006	7390	
0.132587	0.343127	429	
0.699993	-0.464276	2572	
-0.496847	0.795549	1643	
0.331672	-0.122257	6427	
0.599518	0.562956	9818	
0.193005	-0.233065	2962	
0.224161	0.335780	6315	
0.760419	0.340988	5165	
-0.826006	-0.463680	1592	
0.094174	0.833112	1906	
0.875995	-0.077413	7276	
0.553172	0.594704	6410	
0.670358	-0.657668	8405	
0.067635	0.775418	8138	
0.628359	0.453424	2842	
0.554769	0.263853	5385	
-0.214615	0.906051	763	
0.400931	-0.009893	4815	
0.773538	-0.287791	8612	
0.831282	0.468884	1591	
0.655270	-0.051646	4331	
0.440473	-0.451382	5438	
0.617356	0.411715	7145	
0.489444	-0.074251	1004	
0.695014	-0.352419	5402	
0.317811	-0.819633	3660	
0.554187	0.593923	6410	
0.492763	0.152488	5762	
0.604293	-0.225963	5774	
0.525512	0.111240	2235	
0.192086	-0.804932	5484	
-0.895273	-0.265863	7062	
0.762590	-0.332298	3965	
0.364764	-0.381861	4166	
0.021073	-0.948109	10076	
0.508962	0.028771	431	
0.558450	0.371507	3827	
0.463937	0.011599	7079	
-0.127050	-0.955756	2025	
-0.736476	-0.592909	8738	
0.756135	0.032542	4068	
0.153896	0.140483	2466	
0.271260	-0.808417	10000	
0.168569	0.721910	1720	
0.618844	-0.532977	839	
0.293320	-0.494026	1260	
0.071885	-0.064718	4326	
0.917988	-0.151446	10060	
-0.908397	-0.261475	8228	
0.443592	0.241856	9247	
0.850901	0.374768	680	
0.288327	-0.810834	1534	
0.318720	0.307040	2156	
0.514052	0.114314	8732	
-0.250966	-0.906942	7790	
0.219333	0.666606	2400	
0.298335	0.231469	6582	
0.161636	0.234560	3949	
0.374797	0.650902	8206	
0.344976	0.000671	1941	
0.298942	-0.209195	3639	
0.090109	0.295407	5694	
0.469887	-0.306766	5309	
0.517668	-0.492421	3027	
0.275242	-0.820935	9986	
0.730227	-0.276751	9266	
-0.921480	0.152919	10059	
0.603102	-0.676938	4558	
0.117865	-0.493788	831	
0.783219	-0.313725	4602	
0.631815	0.372620	7399	
0.037308	0.284308	6455	
0.448243	-0.085708	5994	
0.047448	0.569785	4731	
0.239185	-0.149498	7045	
0.878908	-0.137056	2083	
0.460083	-0.196253	8544	
0.138619	-0.514304	1771	
0.593649	-0.306717	1619	
0.429166	0.354517	9344	
0.482174	-0.745299	6764	
0.298808	0.136078	4489	
0.581223	-0.647129	6893	
0.771845	0.126974	3161	
0.532438	-0.735328	7548	
0.217503	0.157393	2192	
0.176131	-0.865243	8762	
0.338068	0.756357	7571	
0.652247	0.628510	6091	
0.812188	-0.531963	2766	
0.313687	-0.634174	7768	
0.584851	0.442133	5370	
0.175644	-0.544560	7313	
0.195883	0.144108	8768	
0.548019	-0.695679	7822	
0.758518	0.425008	6711	
0.359298	-0.553837	442	
0.579738	-0.370314	4069	
0.200858	-0.784273	6588	
0.195879	-0.525744	9353	
0.702442	0.375796	3335	
0.223761	0.620265	2914	
0.743871	0.009109	5829	
0.089747	0.418668	4776	
0.084616	0.030620	9536	
0.081329	-0.623859	1635	
0.242615	-0.687125	9088	
0.095314	0.693331	5087	
0.840941	0.058063	6598	
0.302313	0.117244	6392	
0.369556	-0.085754	1041	
0.592843	-0.087202	945	
0.253308	0.115537	3637	
0.432005	-0.213550	8309	
0.839050	-0.066627	7616	
0.663616	0.573354	585	
0.459641	0.423855	4951	
0.836536	0.432047	1311	
0.728450	-0.291500	9266	
-0.460531	-0.808492	9347	
0.792301	-0.011834	5456	
0.338297	-0.372155	7523	
0.906838	-0.114609	8929	
0.482083	0.167467	3580	
0.115428	0.024574	8634	
0.315147	-0.418192	1087	
0.161264	-0.659188	8728	
0.266663	-0.133960	7444	
0.441753	0.333106	9368	
0.268967	-0.833732	752	
0.563298	-0.064198	7837	
0.410055	0.292311	6959	
0.234828	0.590411	1086	
-0.695490	0.632587	5185	
0.822458	0.098225	3807	
0.662146	0.565891	824	
0.523285	-0.529074	4782	
0.583931	-0.108135	8547	
0.155271	0.865570	1843	
0.078347	-0.137749	1133	
0.573653	-0.626442	7372	
0.576823	0.422390	4640	
0.700959	-0.352014	5402	
0.506795	0.461104	924	
0.136987	-0.648842	6486	
0.428125	0.665650	3104	
0.890252	0.137669	5735	
0.105039	0.330997	5747	
0.331633	0.117005	8914	
0.343120	-0.637053	5979	
0.785529	0.388107	5935	
0.064794	0.937474	444	
0.747623	0.485219	6073	
0.395482	0.194179	4195	
0.244219	-0.868598	7976	
0.458449	-0.183322	5628	
0.810699	0.014244	5453	
0.099098	-0.701889	6339	
0.210976	-0.840691	7856	
0.181317	0.568726	10078	
0.288555	-0.300696	9383	
0.210519	-0.895765	764	
0.970509	0.035950	7895	
0.822139	-0.066307	7622	
-0.214463	-0.965629	7940	
-0.324865	0.889910	4753	
0.124380	0.882840	8032	
0.533619	-0.374663	9719	
0.063682	-0.494870	3751	
-0.752406	0.550592	9974	
0.446424	-0.741587	8489	
-0.437540	0.898569	2075	
0.764119	-0.274158	1878	
0.258807	-0.465607	6487	
0.435840	0.373086	9102	
0.087563	0.181508	4603	
0.630195	0.668287	7327	
0.420222	0.033933	5666	
0.576425	0.072679	3576	
0.252462	-0.654510	9170	
0.444728	-0.382747	8478	
0.320410	-0.215440	496	
0.681534	-0.729995	1243	
0.073455	0.853656	3167	
0.724815	0.599352	5019	
0.865207	-0.353919	9318	
0.475362	-0.299226	3677	
0.118692	0.136986	1441	
0.141465	0.403853	2610	
0.865008	-0.385816	7510	
0.711577	0.461522	3687	
0.414365	0.026095	6004	
0.508144	-0.724153	4837	
0.723276	0.186360	631	
0.883119	0.028290	7567	
0.290529	0.642369	7647	
0.485510	0.700505	8149	
0.055194	0.715138	1453	
0.116501	-0.538192	2658	
0.206809	-0.717144	5833	
0.184065	0.436895	6829	
0.552734	-0.599977	6602	
0.628192	-0.499192	1796	
-0.923357	0.206243	5817	
0.340510	-0.774340	4320	
0.900578	-0.352075	6738	
0.555657	0.561541	4824	
0.367907	0.820879	7709	
0.703642	0.384048	2284	
0.862109	-0.087901	6446	
0.067885	-0.543012	7537	
0.608939	0.627903	6495	
0.839421	0.310565	6920	
0.109675	0.669185	5157	
0.638905	0.559997	1825	
0.033304	-0.814876	1157	
0.614085	-0.540119	839	
0.553265	0.006592	7545	
0.491760	-0.831409	2094	
0.275810	0.489885	8298	
0.728878	-0.397778	6152	
-0.921528	0.020938	6714	
0.896859	0.187703	7817	
0.110413	-0.723595	8679	
0.128178	-0.629966	2698	
0.278253	0.679983	7325	
0.101804	0.376192	9524	
0.510618	0.456030	936	
-0.427849	-0.806120	8315	
0.619100	-0.586059	4814	
0.361332	-0.609905	10109	
0.583374	-0.039381	1074	
0.536802	0.689344	6686	
0.384142	-0.655057	6556	
0.513592	0.240453	5103	
0.579021	0.263336	10119	
0.436245	-0.569415	3756	
0.580153	0.512707	6216	
-0.995508	-0.093204	4171	
0.717899	0.537370	6172	
0.326459	0.157208	484	
0.696027	-0.233341	3260	
0.704046	-0.662282	7608	
0.416061	0.230511	7375	
0.517710	-0.101951	8050	
0.114667	-0.094176	7290	
0.128454	-0.950355	1682	
0.380973	-0.498117	8827	
0.423726	-0.069672	4100	
-0.401611	-0.818298	501	
0.453030	-0.077495	5994	
0.418824	-0.023927	4663	
0.132724	0.771220	1035	
-0.118048	-0.988781	1271	
0.492483	0.429056	6077	
0.342308	0.638500	7577	
0.779372	-0.127014	1989	
0.170210	-0.799600	2038	
0.422125	0.281113	7083	
0.175895	0.736874	2062	
0.048777	-0.961684	9234	
0.673075	-0.049396	4752	
0.671704	-0.427497	3041	
0.681608	-0.532185	4194	
0.201683	0.249542	9722	
0.292193	-0.356290	9056	
0.641731	-0.620745	6012	
0.811743	0.583631	4096	
0.124846	0.690885	8167	
0.246382	0.398639	5142	
0.548256	-0.015573	5303	
0.096251	0.478742	10061	
0.679486	-0.383611	5989	
0.653079	0.385529	5394	
0.131260	-0.052314	6023	
0.043785	0.998300	1964	
-0.060445	0.997219	1921	
-0.785947	0.525731	7090	
0.043656	-0.842286	2790	
0.337270	-0.782081	4610	
0.142921	-0.628077	5264	
-0.882554	-0.305632	9855	
0.872510	-0.125626	1160	
-0.432490	0.820965	9447	
0.437175	-0.345369	9015	
0.819406	-0.168150	5073	
0.184423	0.217501	6393	
0.615733	-0.651579	5763	
0.932745	-0.180959	8166	
-0.764438	0.508168	6834	
0.596402	0.417086	5308	
0.919406	-0.002906	6713	
0.439002	-0.501756	5423	
0.447990	0.558715	2886	
-0.939748	0.110394	9071	
-0.065215	-0.959912	881	
0.668755	-0.025038	2642	
0.476312	-0.216312	7907	
-0.840810	-0.369211	1401	
0.048716	0.534508	9293	
0.264176	0.753423	1214	
0.653778	0.041174	3433	
0.166267	-0.683891	7699	
0.718815	0.420648	3652	
0.407852	-0.129722	2929	
0.435302	0.477264	4251	
-0.970905	-0.164768	4201	
0.560696	0.455061	4646	
0.336746	0.365877	5418	
0.157837	0.238760	4479	
0.039811	0.404603	6843	
0.294169	0.402147	938	
0.364913	0.578837	9279	
0.179136	0.808233	7990	
-0.965487	0.260021	4026	
0.868284	-0.276459	9748	
0.395701	-0.478597	2185	
0.213175	-0.458474	7987	
0.395348	-0.214553	4559	
0.613520	-0.054639	8051	
0.444187	0.696756	5710	
0.089574	0.788693	1091	
0.385438	-0.621608	511	
0.593189	-0.070776	945	
0.440782	0.187929	2304	
0.627140	0.100082	4592	
0.138378	-0.794268	1955	
0.262559	-0.799605	8888	
0.489692	0.299270	4045	
0.363829	0.513683	5349	
0.416567	-0.484101	8639	
0.314115	-0.524132	3406	
0.280934	-0.897828	9428	
0.088460	-0.052453	1440	
0.309667	0.868540	5794	
0.075842	-0.764523	2809	
0.727777	-0.158452	1605	
0.453480	0.732904	6753	
0.256458	0.937955	2196	
0.822411	0.566671	8533	
0.851794	-0.414805	834	
-0.973861	0.156238	4199	
0.423429	0.636548	3067	
0.360532	-0.600923	9635	
0.739768	-0.083048	1852	
0.165502	-0.577865	7333	
-0.063080	-0.964901	1733	
0.231460	-0.869567	9920	
0.294372	0.106957	6392	
-0.938137	-0.132169	427	
0.608648	0.031507	1579	
0.454144	-0.280672	5569	
0.319315	-0.064452	5746	
0.065968	-0.662974	2401	
-0.897027	0.442647	1293	
0.616883	0.004713	2502	
-0.729703	-0.627588	8485	
-0.414627	-0.809695	489	
0.579338	0.020416	5517	
0.603290	0.706572	8122	
-0.922067	-0.054525	7995	
0.102663	0.575054	2649	
0.728401	-0.252435	3759	
0.450150	0.371377	3386	
0.371521	-0.501138	8078	
-0.923283	-0.139562	427	
0.470776	-0.724803	6517	
0.466205	-0.529112	1650	
0.529807	0.056258	7604	
0.117148	0.463753	2526	
0.363330	-0.458406	4875	
0.186541	-0.666039	9023	
0.198871	-0.244690	4278	
0.434681	0.166897	7004	
0.105144	-0.061810	1052	
0.662506	0.480627	3590	
0.736669	0.026014	2970	
0.686479	-0.109964	7994	
0.291875	-0.893441	1502	
0.608816	0.614984	5472	
0.319944	0.282542	6000	
0.315004	-0.487729	3157	
0.095429	-0.309463	3214	
0.211292	0.512766	6734	
0.438674	0.006991	7261	
0.876720	0.090288	5776	
0.675717	-0.394412	6271	
0.250399	0.263041	9693	
0.549399	-0.115367	6650	
0.163877	0.635457	2367	
0.514200	-0.581795	5679	
0.598500	-0.164523	5395	
0.693063	-0.295809	812	
0.611233	-0.639225	5763	
0.895121	-0.309338	2005	
0.873257	-0.208490	5132	
0.484671	-0.572752	2432	
0.807335	0.263036	5080	
0.570489	0.397551	3665	
0.159455	0.495883	6762	
0.073788	-0.338800	471	
0.144411	0.477279	3831	
0.684952	-0.550261	4680	
-0.579878	0.725416	8473	
0.768874	-0.185231	3413	
0.508185	0.393050	7175	
0.282906	-0.828475	2334	
-0.926661	-0.195287	9989	
0.615162	0.442009	8028	
0.661502	0.000575	4056	
0.128119	-0.611162	1374	
-0.141973	-0.976386	1849	
0.874500	0.154605	6779	
0.135780	-0.231391	5771	
0.740125	0.272085	7620	
0.346254	0.671734	6702	
0.643258	0.093207	2741	
0.212041	0.341503	6749	
0.276667	-0.269551	2566	
0.392603	-0.345555	5477	
0.287593	0.560435	1560	
-0.962739	-0.019103	7896	
0.471641	0.692615	6742	
0.143851	-0.556162	3902	
0.431588	-0.815774	9448	
0.528191	-0.688855	7822	
0.663738	0.469155	2420	
0.301104	-0.408163	9903	
0.332351	0.107458	8964	
0.715208	0.061206	1524	
0.574732	0.378115	3827	
0.371679	0.007167	3082	
0.326499	-0.445913	538	
0.721273	-0.304086	1741	
0.525280	0.630712	6903	
0.833869	0.291748	6920	
0.406515	-0.553826	2373	
0.289130	-0.612265	4138	
0.803013	-0.046172	6015	
0.339644	-0.898262	4754	
0.294214	0.325087	1090	
0.875203	-0.205187	5132	
0.455375	0.349073	3634	
0.158953	0.865545	5439	
0.472186	-0.754372	6064	
0.425212	0.408259	5287	
0.329882	-0.464829	1290	
0.713051	-0.101036	7810	
0.244419	0.437926	4528	
0.087146	0.612458	1689	
0.652250	0.646200	7300	
0.289320	-0.648108	5944	
0.642657	-0.101634	2319	
0.716019	-0.063584	6205	
0.917906	0.209328	10011	
0.198653	0.310358	7466	
0.107695	-0.154259	3412	
-0.404169	0.844780	414	
0.342096	0.336132	590	
0.299522	0.037058	3045	
0.347216	0.782988	4021	
0.265551	0.478495	7962	
0.703758	-0.013672	5895	
-0.676772	0.624829	8997	
0.067022	-0.569762	2635	
0.460149	0.300871	10087	
0.546075	0.266059	5385	
0.014205	-0.918755	9686	
0.728835	0.240851	4727	
0.674701	0.125207	4916	
0.474413	-0.566694	2432	
0.085249	-0.819157	7862	
0.575817	-0.369881	4069	
0.596051	0.673991	8285	
0.877913	-0.277263	4966	
0.789147	-0.045783	6015	
0.701103	-0.487714	3656	
0.264040	-0.905194	9428	
0.678277	0.421235	4474	
0.071943	0.306674	3285	
0.115123	0.132501	7153	
0.255850	-0.703412	5172	
0.115478	0.753064	7558	
0.653882	0.419008	4914	
0.087049	-0.195322	1972	
0.215471	-0.489051	8188	
0.449176	0.191193	2304	
0.083286	0.429306	4723	
0.402922	-0.157124	2230	
0.079803	-0.504760	473	
0.068614	-0.468257	1895	
0.768347	-0.387203	6130	
0.068664	0.140632	3307	
0.471489	-0.380539	6936	
0.234967	-0.698804	7272	
0.782741	-0.375391	6130	
0.170703	0.793301	6398	
0.621436	-0.675089	5880	
0.461070	-0.016180	1382	
0.533345	-0.093430	6166	
0.311737	-0.647210	7520	
0.270947	-0.099771	2959	
0.238081	-0.486259	7138	
-0.171662	-0.902046	8268	
0.187464	0.350726	7409	
0.375046	0.349456	4257	
0.304121	0.553835	5625	
0.464417	0.281871	9666	
0.000089	-0.913614	1186	
0.209454	-0.647448	6877	
-0.241903	-0.905469	7790	
0.761575	-0.226522	4466	
0.078186	0.831453	2015	
0.111896	-0.558501	5348	
-0.023788	0.913005	9255	
0.312673	-0.089070	5028	
-0.380284	-0.912814	3517	
0.480363	-0.223615	8335	
0.447837	0.758847	7307	
0.469364	0.695586	6742	
0.071020	-0.330196	3495	
-0.073880	-0.890021	8849	
0.104625	0.447174	8878	
0.440510	-0.184665	6408	
0.354372	-0.080044	1248	
0.050335	0.332940	6163	
0.082645	0.379692	4793	
0.154684	-0.083678	2864	
0.054654	-0.990902	1922	
0.300519	-0.948274	4706	
0.514650	0.037540	431	
0.259271	-0.760947	7820	
0.047305	0.662062	745	
0.050950	-0.864831	810	
0.476464	0.131056	5960	
0.405018	0.814488	490	
0.625177	0.194323	7745	
0.463525	-0.716548	6517	
0.375100	0.845746	1282	
0.570291	-0.443125	2500	
-0.922879	0.136862	10059	
0.241654	-0.320219	2089	
-0.459850	0.817013	8606	
0.813353	0.281508	5836	
0.561012	0.052501	3437	
0.130396	0.235659	665	
0.621058	-0.275423	5282	
0.187588	0.376065	7590	
0.407259	-0.192540	3960	
0.485482	0.052984	9492	
0.551363	-0.071297	7837	
0.443987	-0.888045	2076	
-0.554125	0.832056	6075	
0.251939	-0.689885	9088	
-0.161359	-0.904989	6520	
0.368947	-0.327966	2439	
0.682231	0.496798	4035	
0.246290	0.837857	6122	
