time = 0.001	Re = 1	rotation = 0
0.196923	0.459005	617	
0.190309	-0.260361	2004	
0.514321	-0.383660	8996	
0.402541	-0.750761	7650	
0.848756	0.215256	6295	
0.082448	0.837329	2015	
0.171884	0.743658	2062	
0.218590	-0.625747	7297	
0.474874	-0.552283	1748	
0.217020	0.475153	2862	
0.651992	-0.395466	6022	
0.421244	-0.531050	3851	
0.617127	0.164588	2492	
0.379422	0.845904	1282	
0.309317	-0.134620	5804	
0.087002	-0.400450	4665	
0.390255	0.569714	3790	
0.504113	-0.226710	2625	
0.554255	-0.662357	1347	
0.239598	0.699336	7624	
0.375365	-0.309396	3773	
0.475386	0.106648	4263	
0.110199	-0.123158	3485	
0.872065	-0.233857	8546	
0.083177	-0.558887	2647	
0.664049	-0.435356	8176	
0.113332	0.041000	5260	
0.422177	-0.057343	4667	
0.554372	0.427592	3542	
0.158507	-0.812672	2180	
0.843487	-0.186562	5601	
0.194631	-0.450993	6301	
0.376881	0.343801	5216	
0.109618	-0.906976	9530	
0.313675	-0.147803	5847	
0.205328	0.281189	1756	
0.712123	0.181070	631	
0.261433	0.722512	4856	
0.599645	0.799140	8662	
0.601484	0.614067	6450	
0.677827	-0.036474	4752	
0.140381	-0.029650	3856	
0.260224	0.118932	3669	
0.664871	-0.091476	5429	
0.858341	0.506345	3998	
0.261182	0.126023	3637	
0.716412	-0.380277	3493	
0.801607	-0.200137	4510	
0.647261	0.177181	4387	
0.862246	0.438225	7128	
0.285430	-0.889272	888	
0.292616	-0.413160	6841	
0.619333	-0.083637	2175	
0.189120	-0.426510	6279	
0.104331	-0.037911	2544	
0.320224	-0.256962	2931	
0.586635	-0.365918	4069	
0.405994	-0.419974	7794	
-0.665665	0.649539	8023	
0.339000	0.771169	4021	
0.961664	-0.048816	9287	
0.097569	-0.419086	8249	
0.431310	-0.126857	4545	
0.719782	-0.534938	5889	
0.297975	-0.632843	5116	
0.618182	-0.591705	4814	
0.788631	0.124119	4040	
0.784849	-0.461000	8956	
0.825200	-0.495704	9124	
0.785468	0.090960	2546	
-0.204279	-0.914345	532	
0.289661	0.282529	711	
0.863823	-0.076217	6446	
0.531257	0.529184	3708	
0.816475	-0.351619	7227	
0.449595	0.459378	4251	
0.177245	-0.620849	2601	
0.042573	-0.442947	1600	
0.110088	0.107157	4631	
0.327572	-0.428492	460	
0.822174	0.116537	4498	
0.205722	0.129529	8580	
0.298562	0.028292	1610	
0.346507	0.789419	5976	
0.830471	0.553485	8533	
0.825623	-0.358694	7227	
0.299822	0.590378	4373	
0.228964	0.315565	4104	
0.601179	0.437839	8028	
0.109379	-0.233002	2812	
0.081625	0.440055	4723	
0.752228	-0.047922	3481	
0.301709	0.782730	7345	
0.426671	0.565180	4168	
0.414053	0.132415	5797	
0.428483	-0.689780	7692	
0.635870	0.318648	6052	
0.121479	-0.923899	842	
0.213344	-0.050905	9130	
0.352352	-0.925504	5274	
0.482478	0.502497	6110	
0.432572	-0.339279	6857	
0.328010	-0.274222	3022	
0.140898	-0.066710	6596	
0.623469	-0.359823	4219	
0.095541	-0.042878	1943	
0.059216	0.770263	8248	
0.625070	-0.439465	8090	
0.103078	0.834907	3388	
0.704057	-0.150924	915	
0.749062	-0.504422	6325	
0.774781	0.519909	6298	
0.116826	0.077327	2576	
0.403692	-0.578080	2902	
0.667615	0.479041	3590	
0.714435	0.227228	778	
0.167303	0.276718	4118	
0.086238	-0.379480	4675	
0.261880	0.291308	5382	
0.954102	-0.278295	4025	
0.098696	-0.437934	4523	
0.278238	0.712290	4856	
0.528853	-0.081019	4787	
0.330663	-0.595053	9476	
0.314362	0.073530	7208	
0.839035	0.488629	8506	
-0.918278	-0.395528	4151	
0.655620	-0.459888	7131	
0.633644	-0.036970	2387	
0.178570	-0.345028	4083	
0.892593	-0.124503	2083	
0.270016	0.267280	9804	
-0.061749	-0.934575	443	
0.807949	0.112461	3807	
0.286818	-0.349788	7941	
0.475237	0.724877	8141	
0.666009	-0.545032	9596	
0.293947	-0.181067	504	
0.854284	-0.409601	1446	
0.101373	-0.839961	8269	
0.209029	-0.095262	4381	
0.293430	-0.388386	7614	
-0.136472	0.917889	611	
0.304447	-0.841877	5122	
0.365772	-0.285611	3201	
0.554738	-0.253076	1350	
-0.329156	-0.875158	8373	
0.766251	-0.077596	3631	
0.306829	0.205313	802	
-0.792312	0.532293	7090	
0.541565	0.081935	1776	
0.536608	0.478525	3458	
0.409335	-0.278024	6535	
0.702137	0.040516	7693	
0.370923	0.311900	4185	
0.145183	-0.018861	2666	
0.293484	-0.387450	7614	
0.652721	-0.210725	10081	
0.551794	0.237986	9799	
0.645505	-0.144322	1945	
0.154741	0.235537	4479	
0.887848	-0.289306	4966	
0.293496	0.216640	7477	
0.638318	0.447745	2842	
0.667037	0.671280	1032	
0.679469	-0.069074	5452	
0.483552	-0.314742	5309	
0.717330	-0.076628	1894	
0.951762	0.171223	5828	
0.917297	-0.232142	947	
0.419632	0.041887	5666	
0.802891	0.398629	7001	
0.163831	0.211403	2240	
0.201097	-0.781948	6588	
0.295768	0.378215	6089	
0.482535	0.639809	5781	
0.057992	0.286367	8880	
-0.751059	0.546568	9974	
0.766875	-0.551366	4733	
0.631491	-0.337326	5422	
-0.928874	0.044455	9556	
0.160749	0.166364	3212	
0.623591	-0.506157	1588	
0.653054	-0.155996	1945	
0.870743	0.374648	680	
0.262064	-0.739500	6768	
0.706168	-0.426768	5501	
0.892967	-0.036161	5467	
0.311528	-0.562024	4180	
0.802742	-0.092977	4911	
0.774574	0.300839	5112	
0.372339	0.816380	7709	
0.637112	0.318851	6052	
0.434979	0.477868	4874	
0.152753	0.094134	2393	
0.374685	0.256349	1476	
0.676837	-0.641104	8998	
0.088772	-0.361757	3181	
0.119685	0.421537	656	
0.275280	0.173151	4279	
0.425026	-0.249310	8204	
0.036617	0.422771	6911	
0.735054	0.039045	4318	
0.058023	0.863877	508	
0.767024	0.393943	5183	
0.178755	-0.150011	4960	
0.701618	0.184425	599	
0.137272	0.545796	4992	
0.519534	0.313440	7119	
0.555675	-0.437414	2500	
0.158188	-0.008762	3262	
0.781290	-0.285321	8612	
0.202257	0.189047	5770	
0.383225	-0.024064	1910	
0.069591	-0.471525	1895	
0.858700	-0.162801	7115	
0.052646	-0.550444	9914	
0.209922	-0.586986	8047	
0.092863	-0.608755	6208	
0.296081	0.922898	2548	
0.327423	0.655925	4089	
0.411918	-0.318401	5831	
0.178233	0.688741	1553	
0.883326	-0.009549	5908	
0.170974	0.036912	2834	
0.216766	-0.284035	3396	
0.442685	0.605927	2404	
0.489176	0.370227	4997	
0.167494	0.345549	4397	
0.223219	0.739738	8491	
0.348133	-0.204620	8967	
0.303415	-0.741913	8566	
0.436798	0.057171	7470	
0.836043	0.359921	1402	
0.061266	0.426655	4900	
0.108042	0.028544	1359	
0.228205	0.636705	3264	
0.348279	-0.820311	7016	
0.286788	-0.024738	5364	
0.789825	-0.257088	9172	
0.791760	0.031436	2586	
0.604328	0.095995	5515	
0.838285	-0.183775	5601	
0.717006	0.205343	599	
0.288442	0.046100	2784	
0.187368	-0.394985	5688	
0.492461	-0.440181	9144	
-0.884999	0.321894	2006	
0.368254	0.263642	1140	
0.841195	0.407531	864	
0.368943	0.069725	2878	
0.648758	0.462543	3590	
0.067784	-0.581615	2646	
0.652787	-0.234031	2077	
0.088157	0.749599	579	
0.592156	0.544158	7447	
0.161532	0.521427	7866	
0.809337	0.262448	5836	
0.568321	-0.409978	1864	
0.134550	-0.057676	6023	
0.635871	0.061081	3598	
0.608846	-0.412643	4687	
0.334246	-0.730562	7248	
0.143493	-0.918372	612	
0.312265	-0.025844	3992	
0.202054	-0.375102	6740	
0.389738	0.489630	9425	
0.609977	0.114863	1394	
0.056362	-0.842666	10128	
0.072156	0.361551	2330	
0.235307	0.310945	4002	
0.433364	-0.319096	6361	
0.363644	0.306703	900	
0.444279	-0.402774	4038	
0.142404	0.415308	3729	
0.287592	-0.503871	1304	
0.134505	-0.350073	8215	
0.810298	0.407872	7001	
0.767444	-0.265922	8146	
0.333360	0.633036	4774	
0.203015	-0.284003	4082	
-0.666114	-0.666856	1031	
0.155663	-0.403834	3470	
0.683288	-0.334130	8468	
-0.268929	0.863464	409	
0.707479	0.167788	963	
0.341086	0.042463	6328	
0.117664	0.116893	4631	
0.129889	-0.060543	5374	
0.370874	-0.769057	7220	
0.694269	0.455321	3687	
0.146321	0.906387	6519	
-0.239778	0.938848	3877	
0.317173	0.076403	7770	
0.943723	-0.297793	8322	
-0.466709	-0.827571	9697	
-0.110719	-0.884591	9501	
0.531218	0.382518	9370	
0.082576	-0.059617	5302	
0.371359	-0.848149	8368	
0.188794	0.226607	6393	
-0.972228	-0.233509	6561	
0.328897	0.220991	1142	
0.458291	0.679906	6742	
0.539312	-0.441256	1686	
0.080553	0.809197	1187	
-0.601893	-0.693240	7675	
0.743446	-0.127821	2091	
0.613516	-0.073149	2471	
0.257446	0.675159	6973	
0.598901	0.408480	5308	
0.771938	0.272933	2349	
0.854891	0.515524	9155	
0.089941	-0.859414	2454	
-0.934665	0.113930	9071	
-0.506364	0.781470	1180	
0.637351	0.309900	6052	
0.347817	0.818348	6745	
0.790347	-0.422930	7436	
-0.252636	0.905791	4903	
0.258102	-0.272273	668	
0.749495	-0.120796	4367	
0.168141	0.043308	2834	
0.428376	-0.079086	5426	
0.194860	-0.163356	7047	
0.306776	-0.662170	1722	
0.213289	-0.477273	6969	
0.833475	-0.376903	8866	
0.120884	0.376956	5489	
0.190834	0.551473	10032	
0.584982	-0.648946	6893	
0.283968	0.425380	9002	
0.320672	0.386686	744	
0.419919	-0.843621	413	
0.191300	0.329868	6670	
0.051618	0.965748	960	
0.326574	-0.376658	619	
0.070467	-0.750197	1932	
0.340245	-0.209060	8967	
0.240207	-0.022995	3129	
0.089405	-0.052459	1440	
0.186426	-0.428500	6279	
0.151417	-0.352755	6017	
0.336982	-0.818395	5178	
0.244879	-0.345094	4098	
0.034820	-0.654217	8928	
0.292949	0.379919	6089	
0.644513	-0.018983	2387	
0.597618	0.759381	9506	
0.441558	-0.668036	7670	
0.290925	0.258561	5855	
0.921761	0.011856	2358	
0.046666	-0.741140	542	
0.124911	0.171744	1101	
0.134763	0.381131	9453	
0.273725	-0.667011	2992	
0.868384	0.266496	8088	
0.446551	-0.397311	4038	
0.345297	0.840636	7267	
0.237061	0.277103	8372	
0.369707	0.621724	639	
0.617587	0.042951	1579	
0.178670	-0.478624	3973	
0.310369	0.590999	6793	
0.595202	-0.271169	3994	
0.536991	-0.231969	10017	
0.401639	0.559464	3094	
0.355011	-0.343772	3944	
-0.100599	-0.993809	3459	
0.134955	-0.467095	2745	
0.745841	-0.323527	4424	
0.442088	0.243519	9253	
0.368068	0.892357	3518	
0.650488	-0.353081	6042	
0.674734	0.084767	5819	
0.094446	0.690024	5087	
0.821738	0.501510	8982	
0.510465	0.551934	3499	
0.754301	0.010624	2132	
0.318423	0.849346	5446	
0.731766	0.030173	2970	
0.755602	-0.052834	3481	
0.154158	-0.808128	2180	
0.952481	-0.291818	8322	
0.476411	-0.406882	9229	
0.320945	-0.601808	5082	
0.369989	0.147897	5094	
0.149633	0.226850	4479	
0.612982	-0.391839	4687	
0.192457	-0.768080	3928	
0.865955	0.420812	792	
0.521595	0.085325	9710	
0.338887	0.346039	5418	
0.223760	0.184692	8676	
0.813891	-0.327617	5585	
0.641333	0.516257	6432	
0.159295	-0.064385	1315	
-0.418233	0.907673	2923	
0.250800	-0.827618	8536	
0.557548	-0.628177	7012	
0.650653	0.002316	4056	
0.899454	-0.133889	8863	
0.366286	0.333831	4185	
0.395432	-0.238341	3940	
0.121857	0.808332	2018	
-0.967093	0.253844	9652	
-0.985389	0.167336	4199	
0.158233	-0.923013	2170	
0.044498	-0.564406	4654	
0.183798	0.288729	8053	
0.146256	0.469285	3891	
0.899024	-0.253128	1949	
0.203748	-0.090610	3359	
0.077978	-0.918345	9846	
0.634693	0.368692	7399	
0.294504	0.113533	6392	
0.871965	-0.156648	5669	
0.140737	-0.123784	2275	
-0.371932	0.870424	533	
0.905919	-0.156338	9874	
0.422488	-0.298988	6558	
-0.838590	-0.375299	1401	
0.482324	0.521058	1777	
0.382510	-0.484716	5941	
0.495011	-0.803135	1652	
0.909460	0.316098	9030	
0.527984	0.062463	1766	
0.680256	0.210986	7722	
0.528152	0.745001	8425	
0.049752	0.849953	9742	
0.211091	-0.659310	9414	
0.542110	-0.002128	4011	
0.165138	0.507487	7866	
0.288667	-0.235081	4358	
0.760116	0.091165	7449	
0.454959	-0.485824	7056	
0.163615	-0.969362	1822	
0.418736	-0.345784	6857	
0.562824	-0.540715	7489	
0.894738	-0.014916	6027	
0.038645	0.586918	7597	
0.533537	-0.603935	7173	
0.373292	-0.581031	2794	
0.141006	-0.742790	423	
-0.444623	-0.895167	5611	
0.084802	-0.464574	2263	
0.529200	0.525711	3708	
0.322994	0.755153	3247	
0.742038	0.211821	4738	
0.586554	0.070658	3194	
0.245977	-0.493202	7138	
0.158196	-0.849358	7414	
0.352467	0.602745	1390	
0.605919	0.079658	5515	
0.665429	-0.289369	4630	
0.559463	-0.068051	7837	
0.137785	0.161126	2881	
0.171563	0.282075	4118	
0.572330	-0.338292	4143	
0.428667	-0.576917	2738	
0.514284	0.518742	4065	
0.464730	0.631747	2227	
0.399690	0.854675	8596	
0.069195	0.437309	6987	
-0.669282	-0.645479	1584	
0.089841	-0.143789	1455	
0.431849	0.184337	7187	
0.188866	-0.515926	7852	
-0.968396	0.105525	5809	
-0.380531	0.922249	5273	
-0.223820	0.913000	4903	
-0.173162	-0.968963	9514	
0.317778	-0.510506	3825	
0.381366	0.621428	1018	
0.434951	0.127086	5838	
0.164564	0.624977	2367	
0.937915	0.236681	9356	
-0.303124	0.853672	2279	
0.802565	-0.233620	6424	
0.655298	-0.682541	9640	
0.589506	-0.014760	978	
0.666023	0.289251	7839	
0.823619	0.031851	5480	
0.076985	-0.151545	3237	
-0.614564	-0.788436	8661	
0.583556	0.013550	5517	
0.825122	-0.495886	9124	
0.142696	0.874390	1843	
0.619090	-0.019286	3088	
-0.871561	-0.327877	9877	
0.921279	-0.068714	1740	
0.650283	-0.627056	8326	
0.390648	0.245559	5202	
0.536630	-0.424615	1686	
0.508231	0.561407	2632	
0.843058	-0.400238	1446	
0.195076	0.240130	5946	
0.433207	0.524294	3325	
0.657178	-0.085243	2319	
0.809453	-0.400853	7073	
0.558741	0.530520	4669	
0.182648	0.595174	758	
0.496815	0.708549	8149	
0.679984	-0.273547	6862	
0.083293	0.606559	1689	
0.304810	-0.280570	7953	
0.445611	0.042703	6190	
0.496889	0.142355	5762	
0.366139	0.867664	1270	
0.207902	-0.402389	7946	
0.646317	-0.480611	3095	
0.510284	0.606422	5431	
0.093600	0.388240	6421	
0.427901	-0.727928	8236	
0.736695	-0.083944	1852	
0.200006	-0.173881	7047	
0.362167	0.339593	4257	
0.719592	-0.455268	5544	
0.642789	0.111658	3907	
0.290127	-0.797432	1534	
0.335700	0.496390	5506	
0.581160	0.176676	9332	
0.411594	0.286433	6959	
0.179880	0.050151	4288	
-0.318248	0.886333	1501	
0.148807	-0.216285	1856	
0.368063	0.525147	7458	
0.269348	-0.150481	9135	
0.456507	-0.315567	6484	
0.540338	-0.696225	7822	
0.077898	0.169962	2539	
0.634865	-0.625075	6337	
0.198369	0.088440	7634	
0.231816	-0.887153	9138	
0.365607	0.186010	3367	
0.496869	-0.375176	6236	
0.142646	-0.020129	2504	
0.702937	-0.633248	3838	
0.387224	-0.291620	4571	
0.536160	0.036914	3472	
0.133865	0.397654	3002	
0.969401	-0.186238	7091	
0.178230	-0.241197	1129	
0.127146	0.751002	1225	
0.367862	-0.128461	9531	
0.292931	-0.590546	9086	
0.544650	-0.052744	8135	
0.677722	-0.540413	4680	
0.712249	0.442302	3722	
0.660981	0.385477	5394	
0.374815	-0.671497	6556	
0.345748	-0.895963	4754	
0.234919	-0.475720	7070	
0.143724	0.540910	6847	
-0.166712	0.893813	10095	
0.198113	0.210889	9110	
0.314681	-0.272882	2931	
0.592929	0.555906	9818	
0.772216	-0.251951	9172	
0.469391	0.008241	8038	
0.467504	-0.302731	3677	
0.783021	-0.106441	3925	
0.566745	0.556210	7337	
0.370038	0.274078	1468	
0.274005	-0.419064	3591	
0.187701	-0.269709	1629	
0.434516	0.572346	5030	
0.335323	0.678706	6702	
0.350319	0.085585	3475	
0.661788	0.698670	8978	
0.615717	-0.538089	839	
0.144455	-0.231204	5771	
0.551732	-0.406025	1864	
0.056004	-0.842182	10128	
0.148921	-0.051731	7629	
0.513822	-0.471038	3884	
0.546077	0.569528	5651	
0.465992	0.138976	6352	
0.508217	-0.662705	997	
0.691231	-0.588253	7566	
-0.571825	-0.716505	6635	
0.296937	0.666177	6364	
0.548882	0.125010	8736	
0.468517	0.108909	4263	
-0.782282	0.522599	7090	
0.748592	-0.454452	7059	
0.094384	0.610585	2446	
-0.144372	-0.918258	9283	
0.589388	-0.513266	9479	
0.826912	-0.117856	6008	
0.171836	-0.594669	7373	
0.454118	-0.672613	717	
0.487331	0.064594	9492	
0.602204	-0.695750	1145	
0.083830	-0.080052	2876	
0.584698	-0.368823	4069	
0.559668	-0.262147	2434	
0.057513	0.905860	9359	
0.398421	-0.112355	2929	
0.503660	-0.061728	3440	
0.382457	0.532351	2249	
0.090394	-0.180645	2022	
0.493557	0.370667	6079	
0.111504	-0.574912	3596	
-0.906394	0.162728	9873	
0.371215	0.093155	3029	
0.245492	0.222586	4690	
0.469402	0.822676	8622	
0.340614	-0.240125	5170	
0.070638	0.830606	1785	
0.266207	0.839810	437	
0.228850	0.614488	1568	
0.174675	-0.831731	5754	
0.369052	-0.252989	4188	
0.082209	0.405641	4085	
0.304989	0.751601	621	
0.659102	-0.285496	7397	
0.763388	0.496242	6073	
0.757517	0.129482	3161	
0.093563	0.101416	1520	
0.093726	0.019732	7605	
0.242331	0.144494	1071	
0.060852	0.568609	2348	
0.580785	0.399420	4587	
0.216686	0.615169	2536	
0.229189	0.097906	2346	
0.150593	-0.754687	1699	
-0.698179	0.597208	7681	
0.723457	-0.043929	6659	
0.661344	0.081281	4848	
0.311437	0.652317	4089	
0.828512	0.189736	4401	
0.380309	0.723729	3936	
0.572096	0.734634	9870	
0.717974	-0.506784	4413	
0.571455	-0.491119	5997	
0.384714	-0.651954	6556	
0.595881	-0.350222	2413	
-0.044932	0.901874	9517	
0.209767	0.661505	2400	
0.836239	0.439966	1311	
0.357933	0.210563	1970	
0.114098	-0.854717	6350	
0.118217	0.327294	6412	
0.039291	-0.907148	9594	
0.823668	0.081456	4844	
0.877796	-0.455378	6530	
0.673563	0.220511	7722	
0.145911	-0.567196	5078	
0.232533	-0.478291	7070	
0.075746	0.151238	3293	
0.041569	0.904424	9519	
0.895441	-0.147998	5669	
0.721321	0.167494	963	
0.801882	0.028705	2586	
0.047567	0.633464	8659	
0.537086	0.729876	8600	
0.319529	0.812637	5681	
0.989815	-0.065583	4170	
0.984057	0.146489	4202	
0.673336	-0.074957	5452	
0.197928	0.469705	1234	
0.596912	0.689786	7676	
0.042181	-0.618985	8056	
0.672597	-0.202253	9050	
-0.169822	-0.873562	5440	
0.530500	-0.146536	5388	
0.210034	0.314057	4302	
-0.737521	-0.568340	8329	
0.435870	0.425187	3338	
0.710077	-0.602551	7682	
0.588201	0.611216	6508	
-0.097751	-0.926716	9900	
0.244529	-0.183691	5760	
0.631329	-0.062071	3719	
0.832124	0.348322	7341	
0.508426	0.284180	7764	
0.678297	-0.555982	4680	
0.743135	0.178779	2243	
0.692553	-0.111109	7994	
0.646768	0.063949	3433	
0.934736	0.333874	6589	
-0.932110	-0.361692	6590	
0.234106	0.634991	3264	
0.578725	0.730644	9870	
0.684470	0.378417	4585	
0.262208	-0.294285	736	
0.107937	-0.715844	8679	
0.148264	0.255862	1979	
0.710407	0.261910	740	
-0.075870	0.888783	8815	
0.269940	-0.755299	8530	
0.728205	-0.128205	5362	
-0.971076	0.000896	4029	
0.100063	-0.012105	6639	
0.073393	-0.215272	3427	
0.256203	-0.255909	2920	
0.258106	0.539094	7919	
0.512851	-0.682315	829	
0.212393	-0.604577	8095	
0.857786	0.318101	5949	
0.314978	0.821559	8283	
0.722738	-0.378563	3697	
0.201359	-0.603416	7415	
0.110482	-0.736559	7934	
0.592043	0.654826	8285	
0.202042	-0.244481	4278	
0.892038	-0.175038	5319	
0.058537	-0.860959	1396	
-0.205694	0.897972	763	
0.107742	-0.829532	918	
0.352074	0.261988	796	
0.580932	-0.120560	8716	
0.435531	0.302781	8169	
-0.938318	-0.290886	5581	
0.610713	-0.191400	7844	
0.242393	-0.325869	2089	
0.602230	0.005471	2098	
0.838237	0.168149	5784	
0.020415	0.901239	9213	
0.346025	0.791163	5976	
0.935899	-0.139470	10037	
0.287674	-0.414831	6841	
0.281041	-0.416236	6845	
0.170243	0.399248	7404	
0.150390	0.122565	2633	
0.156787	-0.665731	8493	
-0.911339	-0.137411	5736	
0.311684	-0.272924	2931	
0.757287	0.065290	4953	
0.098621	0.491252	1986	
0.413239	-0.006512	4815	
0.685951	0.413249	6966	
0.777560	-0.200502	3805	
0.119035	-0.478858	733	
0.292018	-0.379000	7614	
0.677633	0.556927	824	
0.872263	0.417998	7128	
0.287870	-0.091925	4215	
0.042144	-0.537801	9308	
0.529957	0.633128	6903	
0.435435	0.181420	7187	
0.443444	-0.244254	2049	
0.676571	0.570435	585	
0.584273	-0.008784	1033	
0.421136	-0.237644	6097	
0.688588	-0.294643	812	
0.139887	0.162592	2881	
0.298885	0.809351	2336	
0.101742	-0.082660	4551	
0.198138	-0.112692	2323	
0.798420	-0.424572	7436	
0.065392	-0.855493	10132	
0.209853	-0.441215	8010	
0.183416	0.714565	2223	
0.027374	-0.828237	871	
0.720086	-0.297903	1741	
0.349699	0.857278	9540	
0.777762	0.581230	634	
0.821732	0.501521	8982	
0.778910	-0.308254	4602	
0.366581	0.180611	3367	
0.383038	-0.397630	8241	
0.315891	-0.460732	1371	
0.243257	-0.536838	921	
0.798402	0.507120	7678	
0.380086	-0.359946	4889	
0.080200	-0.150237	2295	
0.048142	-0.369658	4076	
0.149298	-0.821689	1598	
0.257272	0.657236	6119	
0.603193	-0.673968	4558	
0.366120	0.499025	5349	
0.874202	0.244455	7104	
0.521878	0.055536	1766	
0.575687	0.253490	10119	
0.669060	0.155943	4926	
0.631912	-0.013025	2780	
0.470389	0.339989	3410	
0.813628	-0.045092	6948	
0.582480	-0.551473	7489	
0.630575	-0.120326	5419	
0.159708	0.855417	1622	
0.047634	0.632441	8659	
0.210855	0.049858	7735	
0.400590	-0.099661	2309	
0.126969	-0.882556	9018	
0.521088	-0.044484	4105	
0.169851	0.215668	4515	
0.647198	0.335290	7108	
0.522527	-0.570775	5679	
0.162766	0.575560	9027	
0.046459	-0.829183	1962	
0.382950	-0.654382	6556	
0.568216	-0.277081	2434	
0.073404	-0.403424	2606	
0.335974	-0.606616	9993	
0.545174	0.607705	7252	
0.659620	0.577832	585	
0.705461	0.337016	1364	
0.121509	-0.596505	4008	
0.284187	-0.094648	3383	
-0.148680	-0.947341	8687	
0.319981	-0.439268	460	
0.490645	0.060531	9492	
0.732895	0.522471	6137	
0.339730	0.379587	8446	
0.401846	-0.653387	767	
0.491098	-0.026859	7158	
0.253864	0.133892	1751	
0.810170	-0.261094	4886	
0.319248	-0.323257	6132	
0.637567	0.159483	2710	
0.749544	0.465797	6916	
0.277248	-0.002105	2964	
0.386023	0.675127	9378	
0.788030	-0.440049	7522	
0.245622	0.283156	4550	
0.472107	0.548701	3611	
0.154755	-0.545495	3255	
0.858383	-0.235683	10115	
0.469338	0.128910	5960	
0.158173	0.359911	2827	
0.575825	0.254551	10119	
0.445583	-0.392228	4038	
0.444380	-0.690319	7692	
0.065082	-0.789779	3780	
0.256794	0.804377	4499	
0.822750	0.227456	7028	
0.154180	0.335323	3011	
0.124000	0.008530	3916	
0.719036	-0.019943	5895	
0.963798	-0.241718	9651	
0.513632	0.180508	5740	
0.412151	-0.695655	5727	
0.036051	0.499165	7167	
0.861106	-0.394042	1446	
0.506243	0.128184	8732	
0.696061	0.097036	5556	
0.634723	-0.642555	6390	
0.656787	0.495185	3444	
-0.370490	0.891315	533	
0.375635	0.688430	9378	
0.784457	0.412194	6989	
-0.606542	-0.689280	7675	
-0.914108	0.224957	948	
0.033333	-0.776244	8432	
0.665736	0.242181	7491	
0.333600	0.460915	4352	
0.173393	0.847394	4648	
0.393040	-0.541346	853	
0.448724	0.757100	7307	
0.093533	-0.390524	7525	
0.817991	-0.017606	6992	
0.045329	-0.838522	1962	
0.639974	0.073857	2518	
0.857216	0.197130	6756	
0.750472	0.039109	4068	
0.573288	0.782904	7182	
0.713886	0.265748	2490	
0.538865	-0.040459	4771	
0.607387	0.368698	4580	
0.632048	0.393801	6821	
-0.144264	0.880736	9187	
0.733706	0.008652	5829	
0.110063	0.934626	9979	
0.680855	-0.245829	3260	
0.424350	-0.315481	6361	
0.238780	-0.047444	4050	
0.202931	-0.806051	7430	
0.134198	-0.573320	5290	
0.900364	0.406291	5712	
0.408864	-0.521482	3086	
